X,Y,EventCode,EventName,Timestamp,ProcessID
308,398,512,Move,3432726,3
308,398,512,Move,3432726,3
308,398,512,Move,3433756,3
308,398,512,Move,3433756,3
308,398,512,Move,3434786,3
308,398,512,Move,3434786,3
308,398,512,Move,3435814,3
308,398,512,Move,3435814,3
308,398,512,Move,3436845,3
308,398,512,Move,3436845,3
308,398,512,Move,3437874,3
308,398,512,Move,3437874,3
308,398,512,Move,3438904,3
308,398,512,Move,3438904,3
308,398,512,Move,3439589,3
308,398,512,Move,3439589,3
308,398,512,Move,3440621,3
308,398,512,Move,3440621,3
308,398,512,Move,3441651,3
308,398,512,Move,3441651,3
308,398,512,Move,3442682,3
308,398,512,Move,3442682,3
308,398,512,Move,3443708,3
308,398,512,Move,3443709,3
308,398,512,Move,3444737,3
308,398,512,Move,3444738,3
308,398,512,Move,3445770,3
308,398,512,Move,3445771,3
308,398,512,Move,3446796,3
308,398,512,Move,3446797,3
308,398,512,Move,3447827,3
308,398,512,Move,3447828,3
308,398,512,Move,3448857,3
308,398,512,Move,3448858,3
308,398,512,Move,3449886,3
308,398,512,Move,3449887,3
308,398,512,Move,3450916,3
308,398,512,Move,3450916,3
308,398,512,Move,3451605,3
308,398,512,Move,3451606,3
308,398,512,Move,3452632,3
308,398,512,Move,3452633,3
308,398,512,Move,3453664,3
308,398,512,Move,3453665,3
308,398,512,Move,3454691,3
308,398,512,Move,3454692,3
308,398,512,Move,3455721,3
308,398,512,Move,3455722,3
308,398,512,Move,3456750,3
308,398,512,Move,3456751,3
308,398,512,Move,3457780,3
308,398,512,Move,3457780,3
308,398,512,Move,3458808,3
308,398,512,Move,3458809,3
308,398,512,Move,3459838,3
308,398,512,Move,3459838,3
308,398,512,Move,3460869,3
308,398,512,Move,3460869,3
308,398,512,Move,3461897,3
308,398,512,Move,3461897,3
308,398,512,Move,3462586,3
308,398,512,Move,3462586,3
308,398,512,Move,3463615,3
308,398,512,Move,3463615,3
308,398,512,Move,3464643,3
308,398,512,Move,3464643,3
308,398,512,Move,3465672,3
308,398,512,Move,3465672,3
308,398,512,Move,3466701,3
308,398,512,Move,3466701,3
308,398,512,Move,3467733,3
308,398,512,Move,3467733,3
308,398,512,Move,3468762,3
308,398,512,Move,3468762,3
308,398,512,Move,3469790,3
308,398,512,Move,3469790,3
308,398,512,Move,3470822,3
308,398,512,Move,3470823,3
308,398,512,Move,3471851,3
308,398,512,Move,3471852,3
308,398,512,Move,3472880,3
308,398,512,Move,3472880,3
308,398,512,Move,3473909,3
308,398,512,Move,3473910,3
308,398,512,Move,3474596,3
308,398,512,Move,3474597,3
308,398,512,Move,3475625,3
308,398,512,Move,3475626,3
308,398,512,Move,3476654,3
308,398,512,Move,3476655,3
308,398,512,Move,3477686,3
308,398,512,Move,3477687,3
308,398,512,Move,3478713,3
308,398,512,Move,3478714,3
308,398,512,Move,3479744,3
308,398,512,Move,3479744,3
308,398,512,Move,3480772,3
308,398,512,Move,3480773,3
308,398,512,Move,3481804,3
308,398,512,Move,3481805,3
308,398,512,Move,3482831,3
308,398,512,Move,3482832,3
308,398,512,Move,3483864,3
308,398,512,Move,3483864,3
308,398,512,Move,3484892,3
308,398,512,Move,3484892,3
308,398,512,Move,3485973,3
308,398,512,Move,3485973,3
308,398,512,Move,3486607,3
308,398,512,Move,3486607,3
308,398,512,Move,3487637,3
308,398,512,Move,3487638,3
308,398,512,Move,3488667,3
308,398,512,Move,3488667,3
308,398,512,Move,3489697,3
308,398,512,Move,3489698,3
308,398,512,Move,3490726,3
308,398,512,Move,3490727,3
308,398,512,Move,3491757,3
308,398,512,Move,3491757,3
308,398,512,Move,3492786,3
308,398,512,Move,3492787,3
308,398,512,Move,3493814,3
308,398,512,Move,3493814,3
308,398,512,Move,3494846,3
308,398,512,Move,3494846,3
308,398,512,Move,3495874,3
308,398,512,Move,3495874,3
308,398,512,Move,3496905,3
308,398,512,Move,3496906,3
308,398,512,Move,3497589,3
308,398,512,Move,3497590,3
308,398,512,Move,3498621,3
308,398,512,Move,3498622,3
308,398,512,Move,3499648,3
308,398,512,Move,3499649,3
308,398,512,Move,3500680,3
308,398,512,Move,3500681,3
308,398,512,Move,3501709,3
308,398,512,Move,3501710,3
308,398,512,Move,3502740,3
308,398,512,Move,3502741,3
308,398,512,Move,3503766,3
308,398,512,Move,3503767,3
308,398,512,Move,3504798,3
308,398,512,Move,3504799,3
308,398,512,Move,3505829,3
308,398,512,Move,3505829,3
308,398,512,Move,3506856,3
308,398,512,Move,3506857,3
308,398,512,Move,3507886,3
308,398,512,Move,3507886,3
308,398,512,Move,3508914,3
308,398,512,Move,3508915,3
308,398,512,Move,3509602,3
308,398,512,Move,3509602,3
308,398,512,Move,3510631,3
308,398,512,Move,3510631,3
308,398,512,Move,3511662,3
308,398,512,Move,3511662,3
308,398,512,Move,3512690,3
308,398,512,Move,3512690,3
308,398,512,Move,3513721,3
308,398,512,Move,3513722,3
308,398,512,Move,3514750,3
308,398,512,Move,3514750,3
308,398,512,Move,3515779,3
308,398,512,Move,3515779,3
308,398,512,Move,3516809,3
308,398,512,Move,3516809,3
308,398,512,Move,3517840,3
308,398,512,Move,3517840,3
308,398,512,Move,3518867,3
308,398,512,Move,3518868,3
308,398,512,Move,3519900,3
308,398,512,Move,3519901,3
308,398,512,Move,3520584,3
308,398,512,Move,3520585,3
308,398,512,Move,3521613,3
308,398,512,Move,3521613,3
308,398,512,Move,3522643,3
308,398,512,Move,3522644,3
308,398,512,Move,3523674,3
308,398,512,Move,3523675,3
308,398,512,Move,3524704,3
308,398,512,Move,3524705,3
308,398,512,Move,3525735,3
308,398,512,Move,3525736,3
308,398,512,Move,3526763,3
308,398,512,Move,3526764,3
308,398,512,Move,3527790,3
308,398,512,Move,3527791,3
308,398,512,Move,3528821,3
308,398,512,Move,3528822,3
308,398,512,Move,3529850,3
308,398,512,Move,3529851,3
308,398,512,Move,3530878,3
308,398,512,Move,3530879,3
308,398,512,Move,3531911,3
308,398,512,Move,3531912,3
308,398,512,Move,3532595,3
308,398,512,Move,3532595,3
308,398,512,Move,3533624,3
308,398,512,Move,3533624,3
308,398,512,Move,3534655,3
308,398,512,Move,3534655,3
308,398,512,Move,3535684,3
308,398,512,Move,3535685,3
308,398,512,Move,3536715,3
308,398,512,Move,3536715,3
308,398,512,Move,3537743,3
308,398,512,Move,3537744,3
308,398,512,Move,3538776,3
308,398,512,Move,3538777,3
308,398,512,Move,3539804,3
308,398,512,Move,3539804,3
308,398,512,Move,3540833,3
308,398,512,Move,3540833,3
308,398,512,Move,3541863,3
308,398,512,Move,3541863,3
308,398,512,Move,3542891,3
308,398,512,Move,3542891,3
308,398,512,Move,3543581,3
308,398,512,Move,3543582,3
308,398,512,Move,3544609,3
308,398,512,Move,3544610,3
308,398,512,Move,3545637,3
308,398,512,Move,3545637,3
308,398,512,Move,3546667,3
308,398,512,Move,3546668,3
308,398,512,Move,3547698,3
308,398,512,Move,3547699,3
308,398,512,Move,3548725,3
308,398,512,Move,3548726,3
308,398,512,Move,3549755,3
308,398,512,Move,3549756,3
308,398,512,Move,3550784,3
308,398,512,Move,3550785,3
308,398,512,Move,3551815,3
308,398,512,Move,3551815,3
308,398,512,Move,3552845,3
308,398,512,Move,3552846,3
308,398,512,Move,3553877,3
308,398,512,Move,3553878,3
308,398,512,Move,3554904,3
308,398,512,Move,3554904,3
308,398,512,Move,3555591,3
308,398,512,Move,3555592,3
308,398,512,Move,3556619,3
308,398,512,Move,3556620,3
308,398,512,Move,3557650,3
308,398,512,Move,3557651,3
308,398,512,Move,3558680,3
308,398,512,Move,3558680,3
308,398,512,Move,3559707,3
308,398,512,Move,3559708,3
308,398,512,Move,3560739,3
308,398,512,Move,3560739,3
308,398,512,Move,3561768,3
308,398,512,Move,3561769,3
308,398,512,Move,3562798,3
308,398,512,Move,3562798,3
308,398,512,Move,3563826,3
308,398,512,Move,3563826,3
308,398,512,Move,3564856,3
308,398,512,Move,3564856,3
308,398,512,Move,3565886,3
308,398,512,Move,3565886,3
308,398,512,Move,3566915,3
308,398,512,Move,3566915,3
308,398,512,Move,3567602,3
308,398,512,Move,3567603,3
308,398,512,Move,3568632,3
308,398,512,Move,3568633,3
308,398,512,Move,3569662,3
308,398,512,Move,3569662,3
308,398,512,Move,3570692,3
308,398,512,Move,3570693,3
308,398,512,Move,3571723,3
308,398,512,Move,3571723,3
308,398,512,Move,3572749,3
308,398,512,Move,3572750,3
308,398,512,Move,3573783,3
308,398,512,Move,3573784,3
308,398,512,Move,3574810,3
308,398,512,Move,3574811,3
308,398,512,Move,3575842,3
308,398,512,Move,3575842,3
308,398,512,Move,3576867,3
308,398,512,Move,3576868,3
308,398,512,Move,3577899,3
308,398,512,Move,3577900,3
308,398,512,Move,3578583,3
308,398,512,Move,3578584,3
308,398,512,Move,3579614,3
308,398,512,Move,3579614,3
308,398,512,Move,3580642,3
308,398,512,Move,3580643,3
308,398,512,Move,3581673,3
308,398,512,Move,3581674,3
308,398,512,Move,3582701,3
308,398,512,Move,3582702,3
308,398,512,Move,3583731,3
308,398,512,Move,3583732,3
308,398,512,Move,3584762,3
308,398,512,Move,3584762,3
308,398,512,Move,3585792,3
308,398,512,Move,3585792,3
308,398,512,Move,3586820,3
308,398,512,Move,3586821,3
308,398,512,Move,3587850,3
308,398,512,Move,3587851,3
308,398,512,Move,3588880,3
308,398,512,Move,3588880,3
308,398,512,Move,3589910,3
308,398,512,Move,3589910,3
308,398,512,Move,3590597,3
308,398,512,Move,3590597,3
308,398,512,Move,3591627,3
308,398,512,Move,3591627,3
308,398,512,Move,3592656,3
308,398,512,Move,3592656,3
308,398,512,Move,3593686,3
308,398,512,Move,3593686,3
308,398,512,Move,3594716,3
308,398,512,Move,3594716,3
308,398,512,Move,3595743,3
308,398,512,Move,3595743,3
308,398,512,Move,3596773,3
308,398,512,Move,3596773,3
308,398,512,Move,3597804,3
308,398,512,Move,3597804,3
308,398,512,Move,3598834,3
308,398,512,Move,3598834,3
308,398,512,Move,3599861,3
308,398,512,Move,3599862,3
308,398,512,Move,3600890,3
308,398,512,Move,3600890,3
308,398,512,Move,3601923,3
308,398,512,Move,3601924,3
308,398,512,Move,3602607,3
308,398,512,Move,3602608,3
308,398,512,Move,3603637,3
308,398,512,Move,3603638,3
308,398,512,Move,3604666,3
308,398,512,Move,3604667,3
308,398,512,Move,3605698,3
308,398,512,Move,3605699,3
308,398,512,Move,3606727,3
308,398,512,Move,3606727,3
308,398,512,Move,3607756,3
308,398,512,Move,3607757,3
308,398,512,Move,3608786,3
308,398,512,Move,3608786,3
308,398,512,Move,3609816,3
308,398,512,Move,3609817,3
308,398,512,Move,3610844,3
308,398,512,Move,3610844,3
308,398,512,Move,3611874,3
308,398,512,Move,3611875,3
308,398,512,Move,3612904,3
308,398,512,Move,3612904,3
308,398,512,Move,3613592,3
308,398,512,Move,3613592,3
308,398,512,Move,3614621,3
308,398,512,Move,3614622,3
308,398,512,Move,3615651,3
308,398,512,Move,3615652,3
308,398,512,Move,3616680,3
308,398,512,Move,3616680,3
308,398,512,Move,3617710,3
308,398,512,Move,3617710,3
308,398,512,Move,3618740,3
308,398,512,Move,3618740,3
308,398,512,Move,3619770,3
308,398,512,Move,3619770,3
308,398,512,Move,3620799,3
308,398,512,Move,3620799,3
308,398,512,Move,3621828,3
308,398,512,Move,3621829,3
308,398,512,Move,3622857,3
308,398,512,Move,3622858,3
308,398,512,Move,3623887,3
308,398,512,Move,3623887,3
308,398,512,Move,3624917,3
308,398,512,Move,3624918,3
308,398,512,Move,3625602,3
308,398,512,Move,3625603,3
308,398,512,Move,3626633,3
308,398,512,Move,3626634,3
308,398,512,Move,3627662,3
308,398,512,Move,3627662,3
308,398,512,Move,3628693,3
308,398,512,Move,3628693,3
308,398,512,Move,3629719,3
308,398,512,Move,3629720,3
308,398,512,Move,3630749,3
308,398,512,Move,3630750,3
308,398,512,Move,3631779,3
308,398,512,Move,3631780,3
308,398,512,Move,3632808,3
308,398,512,Move,3632809,3
308,398,512,Move,3633841,3
308,398,512,Move,3633841,3
308,398,512,Move,3634868,3
308,398,512,Move,3634868,3
308,398,512,Move,3635897,3
308,398,512,Move,3635898,3
308,398,512,Move,3636586,3
308,398,512,Move,3636586,3
308,398,512,Move,3637618,3
308,398,512,Move,3637618,3
308,398,512,Move,3638643,3
308,398,512,Move,3638643,3
308,398,512,Move,3639676,3
308,398,512,Move,3639676,3
308,398,512,Move,3640704,3
308,398,512,Move,3640704,3
308,398,512,Move,3641736,3
308,398,512,Move,3641736,3
308,398,512,Move,3642761,3
308,398,512,Move,3642761,3
308,398,512,Move,3643791,3
308,398,512,Move,3643791,3
308,398,512,Move,3644821,3
308,398,512,Move,3644821,3
308,398,512,Move,3645850,3
308,398,512,Move,3645851,3
308,398,512,Move,3646880,3
308,398,512,Move,3646880,3
308,398,512,Move,3647910,3
308,398,512,Move,3647911,3
308,398,512,Move,3648596,3
308,398,512,Move,3648596,3
308,398,512,Move,3649625,3
308,398,512,Move,3649626,3
308,398,512,Move,3650659,3
308,398,512,Move,3650659,3
308,398,512,Move,3651685,3
308,398,512,Move,3651686,3
308,398,512,Move,3652716,3
308,398,512,Move,3652717,3
308,398,512,Move,3653743,3
308,398,512,Move,3653744,3
308,398,512,Move,3654777,3
308,398,512,Move,3654778,3
308,398,512,Move,3655803,3
308,398,512,Move,3655803,3
308,398,512,Move,3656836,3
308,398,512,Move,3656837,3
308,398,512,Move,3657862,3
308,398,512,Move,3657862,3
308,398,512,Move,3658891,3
308,398,512,Move,3658892,3
308,398,512,Move,3659578,3
308,398,512,Move,3659578,3
308,398,512,Move,3660609,3
308,398,512,Move,3660609,3
308,398,512,Move,3661636,3
308,398,512,Move,3661637,3
308,398,512,Move,3662667,3
308,398,512,Move,3662668,3
308,398,512,Move,3663695,3
308,398,512,Move,3663695,3
308,398,512,Move,3664726,3
308,398,512,Move,3664726,3
308,398,512,Move,3665755,3
308,398,512,Move,3665755,3
308,398,512,Move,3666784,3
308,398,512,Move,3666784,3
308,398,512,Move,3667814,3
308,398,512,Move,3667814,3
308,398,512,Move,3668844,3
308,398,512,Move,3668845,3
308,398,512,Move,3669875,3
308,398,512,Move,3669875,3
308,398,512,Move,3670903,3
308,398,512,Move,3670904,3
308,398,512,Move,3671591,3
308,398,512,Move,3671592,3
308,398,512,Move,3672619,3
308,398,512,Move,3672619,3
308,398,512,Move,3673651,3
308,398,512,Move,3673652,3
308,398,512,Move,3674683,3
308,398,512,Move,3674684,3
308,398,512,Move,3675710,3
308,398,512,Move,3675711,3
308,398,512,Move,3676738,3
308,398,512,Move,3676739,3
308,398,512,Move,3677769,3
308,398,512,Move,3677770,3
308,398,512,Move,3678798,3
308,398,512,Move,3678798,3
308,398,512,Move,3679826,3
308,398,512,Move,3679827,3
308,398,512,Move,3680860,3
308,398,512,Move,3680861,3
308,398,512,Move,3681885,3
308,398,512,Move,3681886,3
308,398,512,Move,3682916,3
308,398,512,Move,3682916,3
308,398,512,Move,3683605,3
308,398,512,Move,3683606,3
308,398,512,Move,3684633,3
308,398,512,Move,3684634,3
308,398,512,Move,3685660,3
308,398,512,Move,3685661,3
308,398,512,Move,3686692,3
308,398,512,Move,3686692,3
308,398,512,Move,3687720,3
308,398,512,Move,3687720,3
308,398,512,Move,3688750,3
308,398,512,Move,3688750,3
308,398,512,Move,3689781,3
308,398,512,Move,3689782,3
308,398,512,Move,3690811,3
308,398,512,Move,3690811,3
308,398,512,Move,3691842,3
308,398,512,Move,3691842,3
308,398,512,Move,3692870,3
308,398,512,Move,3692871,3
308,398,512,Move,3693901,3
308,398,512,Move,3693901,3
308,398,512,Move,3694585,3
308,398,512,Move,3694585,3
308,398,512,Move,3695614,3
308,398,512,Move,3695614,3
308,398,512,Move,3696643,3
308,398,512,Move,3696643,3
308,398,512,Move,3697674,3
308,398,512,Move,3697675,3
308,398,512,Move,3698702,3
308,398,512,Move,3698702,3
308,398,512,Move,3699732,3
308,398,512,Move,3699732,3
308,398,512,Move,3700761,3
308,398,512,Move,3700761,3
308,398,512,Move,3701792,3
308,398,512,Move,3701793,3
308,398,512,Move,3702820,3
308,398,512,Move,3702820,3
308,398,512,Move,3703853,3
308,398,512,Move,3703854,3
308,398,512,Move,3704879,3
308,398,512,Move,3704880,3
308,398,512,Move,3705910,3
308,398,512,Move,3705910,3
308,398,512,Move,3706595,3
308,398,512,Move,3706596,3
308,398,512,Move,3707628,3
308,398,512,Move,3707629,3
308,398,512,Move,3708654,3
308,398,512,Move,3708655,3
308,398,512,Move,3709688,3
308,398,512,Move,3709689,3
308,398,512,Move,3710715,3
308,398,512,Move,3710715,3
308,398,512,Move,3711743,3
308,398,512,Move,3711744,3
308,398,512,Move,3712774,3
308,398,512,Move,3712775,3
308,398,512,Move,3713805,3
308,398,512,Move,3713806,3
308,398,512,Move,3714835,3
308,398,512,Move,3714835,3
308,398,512,Move,3715862,3
308,398,512,Move,3715863,3
308,398,512,Move,3716893,3
308,398,512,Move,3716894,3
308,398,512,Move,3717579,3
308,398,512,Move,3717579,3
308,398,512,Move,3718607,3
308,398,512,Move,3718608,3
308,398,512,Move,3719637,3
308,398,512,Move,3719637,3
308,398,512,Move,3720668,3
308,398,512,Move,3720668,3
308,398,512,Move,3721697,3
308,398,512,Move,3721698,3
308,398,512,Move,3722726,3
308,398,512,Move,3722726,3
308,398,512,Move,3723756,3
308,398,512,Move,3723757,3
308,398,512,Move,3724786,3
308,398,512,Move,3724786,3
308,398,512,Move,3725816,3
308,398,512,Move,3725816,3
308,398,512,Move,3726845,3
308,398,512,Move,3726846,3
308,398,512,Move,3727876,3
308,398,512,Move,3727876,3
308,398,512,Move,3728908,3
308,398,512,Move,3728908,3
308,398,512,Move,3729590,3
308,398,512,Move,3729591,3
308,398,512,Move,3730620,3
308,398,512,Move,3730621,3
308,398,512,Move,3731653,3
308,398,512,Move,3731653,3
308,398,512,Move,3732679,3
308,398,512,Move,3732680,3
308,398,512,Move,3733708,3
308,398,512,Move,3733709,3
308,398,512,Move,3734738,3
308,398,512,Move,3734738,3
308,398,512,Move,3735769,3
308,398,512,Move,3735770,3
308,398,512,Move,3736798,3
308,398,512,Move,3736798,3
308,398,512,Move,3737829,3
308,398,512,Move,3737830,3
308,398,512,Move,3738856,3
308,398,512,Move,3738857,3
308,398,512,Move,3739889,3
308,398,512,Move,3739890,3
308,398,512,Move,3740917,3
308,398,512,Move,3740918,3
308,398,512,Move,3741602,3
308,398,512,Move,3741603,3
308,398,512,Move,3742632,3
308,398,512,Move,3742632,3
308,398,512,Move,3743662,3
308,398,512,Move,3743663,3
308,398,512,Move,3744691,3
308,398,512,Move,3744691,3
308,398,512,Move,3745720,3
308,398,512,Move,3745721,3
308,398,512,Move,3746750,3
308,398,512,Move,3746750,3
308,398,512,Move,3747780,3
308,398,512,Move,3747780,3
308,398,512,Move,3748810,3
308,398,512,Move,3748810,3
308,398,512,Move,3749838,3
308,398,512,Move,3749838,3
308,398,512,Move,3750868,3
308,398,512,Move,3750868,3
308,398,512,Move,3751897,3
308,398,512,Move,3751898,3
308,398,512,Move,3752586,3
308,398,512,Move,3752587,3
308,398,512,Move,3753615,3
308,398,512,Move,3753615,3
308,398,512,Move,3754643,3
308,398,512,Move,3754643,3
308,398,512,Move,3755673,3
308,398,512,Move,3755673,3
308,398,512,Move,3756702,3
308,398,512,Move,3756703,3
308,398,512,Move,3757734,3
308,398,512,Move,3757734,3
308,398,512,Move,3758763,3
308,398,512,Move,3758764,3
308,398,512,Move,3759793,3
308,398,512,Move,3759794,3
308,398,512,Move,3760820,3
308,398,512,Move,3760821,3
308,398,512,Move,3761854,3
308,398,512,Move,3761855,3
308,398,512,Move,3762879,3
308,398,512,Move,3762880,3
308,398,512,Move,3763909,3
308,398,512,Move,3763910,3
308,398,512,Move,3764596,3
308,398,512,Move,3764597,3
308,398,512,Move,3765626,3
308,398,512,Move,3765627,3
308,398,512,Move,3766654,3
308,398,512,Move,3766655,3
308,398,512,Move,3767685,3
308,398,512,Move,3767686,3
308,398,512,Move,3768713,3
308,398,512,Move,3768714,3
308,398,512,Move,3769745,3
308,398,512,Move,3769746,3
308,398,512,Move,3770774,3
308,398,512,Move,3770775,3
308,398,512,Move,3771804,3
308,398,512,Move,3771805,3
308,398,512,Move,3772833,3
308,398,512,Move,3772834,3
308,398,512,Move,3773862,3
308,398,512,Move,3773863,3
308,398,512,Move,3774892,3
308,398,512,Move,3774892,3
308,398,512,Move,3775582,3
308,398,512,Move,3775582,3
308,398,512,Move,3776609,3
308,398,512,Move,3776609,3
308,398,512,Move,3777638,3
308,398,512,Move,3777638,3
308,398,512,Move,3778667,3
308,398,512,Move,3778667,3
308,398,512,Move,3779699,3
308,398,512,Move,3779699,3
308,398,512,Move,3780728,3
308,398,512,Move,3780728,3
308,398,512,Move,3781757,3
308,398,512,Move,3781758,3
308,398,512,Move,3782787,3
308,398,512,Move,3782787,3
308,398,512,Move,3783816,3
308,398,512,Move,3783816,3
308,398,512,Move,3784846,3
308,398,512,Move,3784847,3
308,398,512,Move,3785875,3
308,398,512,Move,3785876,3
308,398,512,Move,3786906,3
308,398,512,Move,3786907,3
308,398,512,Move,3787590,3
308,398,512,Move,3787591,3
308,398,512,Move,3788622,3
308,398,512,Move,3788623,3
308,398,512,Move,3789649,3
308,398,512,Move,3789650,3
308,398,512,Move,3790682,3
308,398,512,Move,3790683,3
308,398,512,Move,3791710,3
308,398,512,Move,3791711,3
308,398,512,Move,3792738,3
308,398,512,Move,3792739,3
308,398,512,Move,3793768,3
308,398,512,Move,3793769,3
308,398,512,Move,3794797,3
308,398,512,Move,3794797,3
308,398,512,Move,3795826,3
308,398,512,Move,3795826,3
308,398,512,Move,3796858,3
308,398,512,Move,3796858,3
308,398,512,Move,3797885,3
308,398,512,Move,3797886,3
308,398,512,Move,3798917,3
308,398,512,Move,3798917,3
308,398,512,Move,3799601,3
308,398,512,Move,3799601,3
308,398,512,Move,3800632,3
308,398,512,Move,3800632,3
308,398,512,Move,3801662,3
308,398,512,Move,3801663,3
308,398,512,Move,3802690,3
308,398,512,Move,3802690,3
308,398,512,Move,3803720,3
308,398,512,Move,3803720,3
308,398,512,Move,3804751,3
308,398,512,Move,3804752,3
308,398,512,Move,3805779,3
308,398,512,Move,3805779,3
308,398,512,Move,3806809,3
308,398,512,Move,3806810,3
308,398,512,Move,3807838,3
308,398,512,Move,3807838,3
308,398,512,Move,3808868,3
308,398,512,Move,3808869,3
308,398,512,Move,3809898,3
308,398,512,Move,3809899,3
308,398,512,Move,3810586,3
308,398,512,Move,3810587,3
308,398,512,Move,3811615,3
308,398,512,Move,3811616,3
308,398,512,Move,3812647,3
308,398,512,Move,3812648,3
308,398,512,Move,3813674,3
308,398,512,Move,3813675,3
308,398,512,Move,3814706,3
308,398,512,Move,3814707,3
308,398,512,Move,3815731,3
308,398,512,Move,3815732,3
308,398,512,Move,3816763,3
308,398,512,Move,3816764,3
308,398,512,Move,3817791,3
308,398,512,Move,3817791,3
308,398,512,Move,3818821,3
308,398,512,Move,3818822,3
308,398,512,Move,3819853,3
308,398,512,Move,3819853,3
308,398,512,Move,3820880,3
308,398,512,Move,3820881,3
308,398,512,Move,3821911,3
308,398,512,Move,3821912,3
308,398,512,Move,3822597,3
308,398,512,Move,3822598,3
308,398,512,Move,3823627,3
308,398,512,Move,3823627,3
308,398,512,Move,3824655,3
308,398,512,Move,3824656,3
308,398,512,Move,3825686,3
308,398,512,Move,3825686,3
308,398,512,Move,3826715,3
308,398,512,Move,3826716,3
308,398,512,Move,3827745,3
308,398,512,Move,3827745,3
308,398,512,Move,3828773,3
308,398,512,Move,3828773,3
308,398,512,Move,3829804,3
308,398,512,Move,3829804,3
308,398,512,Move,3830832,3
308,398,512,Move,3830832,3
308,398,512,Move,3831863,3
308,398,512,Move,3831863,3
308,398,512,Move,3832892,3
308,398,512,Move,3832893,3
308,398,512,Move,3833580,3
308,398,512,Move,3833581,3
308,398,512,Move,3834607,3
308,398,512,Move,3834608,3
308,398,512,Move,3835639,3
308,398,512,Move,3835640,3
308,398,512,Move,3836668,3
308,398,512,Move,3836669,3
308,398,512,Move,3837698,3
308,398,512,Move,3837699,3
308,398,512,Move,3838727,3
308,398,512,Move,3838727,3
308,398,512,Move,3839755,3
308,398,512,Move,3839756,3
308,398,512,Move,3840785,3
308,398,512,Move,3840786,3
308,398,512,Move,3841817,3
308,398,512,Move,3841817,3
308,398,512,Move,3842848,3
308,398,512,Move,3842849,3
308,398,512,Move,3843875,3
308,398,512,Move,3843876,3
308,398,512,Move,3844904,3
308,398,512,Move,3844905,3
308,398,512,Move,3845589,3
308,398,512,Move,3845590,3
308,398,512,Move,3846619,3
308,398,512,Move,3846619,3
308,398,512,Move,3847649,3
308,398,512,Move,3847650,3
308,398,512,Move,3848678,3
308,398,512,Move,3848679,3
308,398,512,Move,3849709,3
308,398,512,Move,3849709,3
308,398,512,Move,3850737,3
308,398,512,Move,3850738,3
308,398,512,Move,3851770,3
308,398,512,Move,3851770,3
308,398,512,Move,3852799,3
308,398,512,Move,3852799,3
308,398,512,Move,3853829,3
308,398,512,Move,3853829,3
308,398,512,Move,3854857,3
308,398,512,Move,3854857,3
308,398,512,Move,3855889,3
308,398,512,Move,3855889,3
308,398,512,Move,3856573,3
308,398,512,Move,3856573,3
308,398,512,Move,3857603,3
308,398,512,Move,3857603,3
308,398,512,Move,3858631,3
308,398,512,Move,3858631,3
308,398,512,Move,3859662,3
308,398,512,Move,3859663,3
308,398,512,Move,3860691,3
308,398,512,Move,3860692,3
308,398,512,Move,3861720,3
308,398,512,Move,3861720,3
308,398,512,Move,3862750,3
308,398,512,Move,3862750,3
308,398,512,Move,3863778,3
308,398,512,Move,3863779,3
308,398,512,Move,3864809,3
308,398,512,Move,3864809,3
308,398,512,Move,3865837,3
308,398,512,Move,3865838,3
308,398,512,Move,3866869,3
308,398,512,Move,3866869,3
308,398,512,Move,3867898,3
308,398,512,Move,3867899,3
308,398,512,Move,3868584,3
308,398,512,Move,3868585,3
308,398,512,Move,3869615,3
308,398,512,Move,3869615,3
308,398,512,Move,3870645,3
308,398,512,Move,3870645,3
308,398,512,Move,3871673,3
308,398,512,Move,3871673,3
308,398,512,Move,3872703,3
308,398,512,Move,3872704,3
308,398,512,Move,3873734,3
308,398,512,Move,3873734,3
308,398,512,Move,3874762,3
308,398,512,Move,3874763,3
308,398,512,Move,3875793,3
308,398,512,Move,3875793,3
308,398,512,Move,3876822,3
308,398,512,Move,3876823,3
308,398,512,Move,3877850,3
308,398,512,Move,3877850,3
308,398,512,Move,3878881,3
308,398,512,Move,3878881,3
308,398,512,Move,3879911,3
308,398,512,Move,3879911,3
308,398,512,Move,3880598,3
308,398,512,Move,3880598,3
308,398,512,Move,3881625,3
308,398,512,Move,3881625,3
308,398,512,Move,3882657,3
308,398,512,Move,3882657,3
308,398,512,Move,3883688,3
308,398,512,Move,3883688,3
308,398,512,Move,3884716,3
308,398,512,Move,3884717,3
308,398,512,Move,3885744,3
308,398,512,Move,3885744,3
308,398,512,Move,3886773,3
308,398,512,Move,3886774,3
308,398,512,Move,3887805,3
308,398,512,Move,3887806,3
308,398,512,Move,3888835,3
308,398,512,Move,3888836,3
308,398,512,Move,3889862,3
308,398,512,Move,3889863,3
308,398,512,Move,3890892,3
308,398,512,Move,3890893,3
308,398,512,Move,3891580,3
308,398,512,Move,3891581,3
308,398,512,Move,3892607,3
308,398,512,Move,3892608,3
308,398,512,Move,3893639,3
308,398,512,Move,3893640,3
308,398,512,Move,3894666,3
308,398,512,Move,3894667,3
308,398,512,Move,3895698,3
308,398,512,Move,3895698,3
308,398,512,Move,3896725,3
308,398,512,Move,3896726,3
308,398,512,Move,3897758,3
