X,Y,EventCode,EventName,Timestamp,ProcessID
451,197,512,Move,620617,3
451,197,512,Move,620617,3
458,204,512,Move,620625,3
458,204,512,Move,620625,3
466,216,512,Move,620633,3
466,216,512,Move,620633,3
474,226,512,Move,620641,3
474,226,512,Move,620641,3
482,236,512,Move,620649,3
482,236,512,Move,620649,3
490,246,512,Move,620657,3
490,246,512,Move,620657,3
494,255,512,Move,620665,3
494,255,512,Move,620665,3
495,262,512,Move,620673,3
495,262,512,Move,620673,3
497,268,512,Move,620681,3
497,268,512,Move,620681,3
497,272,512,Move,620689,3
497,272,512,Move,620689,3
497,273,512,Move,620696,3
497,273,512,Move,620697,3
497,275,512,Move,620721,3
497,275,512,Move,620721,3
498,275,512,Move,620881,3
498,275,512,Move,620881,3
499,275,512,Move,620897,3
499,275,512,Move,620897,3
500,276,512,Move,620905,3
500,276,512,Move,620905,3
504,277,512,Move,620912,3
504,277,512,Move,620913,3
509,279,512,Move,620921,3
509,279,512,Move,620921,3
515,279,512,Move,620929,3
515,279,512,Move,620929,3
526,280,512,Move,620937,3
526,280,512,Move,620937,3
532,282,512,Move,620945,3
532,282,512,Move,620945,3
540,282,512,Move,620953,3
540,282,512,Move,620953,3
549,282,512,Move,620961,3
549,282,512,Move,620961,3
551,282,512,Move,620969,3
551,282,512,Move,620969,3
553,282,512,Move,620985,3
553,282,512,Move,620985,3
553,283,512,Move,621097,3
553,283,512,Move,621097,3
553,284,512,Move,621105,3
553,284,512,Move,621105,3
553,285,512,Move,621113,3
553,285,512,Move,621113,3
554,287,512,Move,621121,3
554,287,512,Move,621121,3
556,289,512,Move,621129,3
556,289,512,Move,621129,3
557,290,512,Move,621137,3
557,290,512,Move,621137,3
560,292,512,Move,621145,3
560,292,512,Move,621145,3
563,292,512,Move,621153,3
563,292,512,Move,621153,3
564,292,512,Move,621161,3
564,292,512,Move,621161,3
565,292,512,Move,621200,3
565,292,512,Move,621201,3
565,292,513,Pressed,621313,3
565,292,513,Pressed,621313,3
565,292,512,Move,621315,3
565,293,512,Move,621352,3
565,293,512,Move,621353,3
565,294,512,Move,621360,3
565,294,512,Move,621361,3
565,294,514,Released,621433,3
565,294,514,Released,621433,3
565,294,512,Move,621433,3
565,293,512,Move,621491,3
565,291,512,Move,621552,3
565,291,512,Move,621553,3
564,290,512,Move,621593,3
562,290,512,Move,621617,3
562,290,512,Move,621617,3
562,289,512,Move,621625,3
562,289,512,Move,621625,3
560,289,512,Move,621633,3
560,289,512,Move,621633,3
560,288,512,Move,621640,3
560,288,512,Move,621641,3
559,288,512,Move,621648,3
559,288,512,Move,621649,3
556,287,512,Move,621656,3
556,287,512,Move,621657,3
555,286,512,Move,621664,3
555,286,512,Move,621665,3
553,284,512,Move,621753,3
515,271,512,Move,621754,3
510,268,512,Move,621761,3
510,268,512,Move,621761,3
506,264,512,Move,621769,3
506,264,512,Move,621769,3
496,260,512,Move,621776,3
496,260,512,Move,621777,3
487,254,512,Move,621784,3
487,254,512,Move,621785,3
475,248,512,Move,621792,3
475,248,512,Move,621793,3
463,244,512,Move,621800,3
463,244,512,Move,621801,3
451,238,512,Move,621808,3
451,238,512,Move,621809,3
436,234,512,Move,621816,3
436,234,512,Move,621817,3
425,230,512,Move,621825,3
425,230,512,Move,621825,3
415,226,512,Move,621832,3
415,226,512,Move,621833,3
404,223,512,Move,621840,3
404,223,512,Move,621841,3
394,219,512,Move,621848,3
394,219,512,Move,621849,3
385,215,512,Move,621856,3
385,215,512,Move,621857,3
376,211,512,Move,621864,3
376,211,512,Move,621865,3
364,207,512,Move,621873,3
364,207,512,Move,621873,3
354,202,512,Move,621881,3
354,202,512,Move,621881,3
342,196,512,Move,621889,3
342,196,512,Move,621889,3
333,190,512,Move,621896,3
333,190,512,Move,621897,3
323,184,512,Move,621905,3
323,184,512,Move,621905,3
314,181,512,Move,621912,3
314,181,512,Move,621913,3
309,177,512,Move,621921,3
309,177,512,Move,621921,3
305,174,512,Move,621928,3
305,174,512,Move,621929,3
302,170,512,Move,621937,3
302,170,512,Move,621937,3
299,165,512,Move,621945,3
299,165,512,Move,621945,3
297,161,512,Move,621953,3
297,161,512,Move,621953,3
296,158,512,Move,621961,3
296,158,512,Move,621961,3
294,155,512,Move,621969,3
294,155,512,Move,621969,3
293,152,512,Move,621977,3
293,152,512,Move,621977,3
293,151,512,Move,621985,3
293,151,512,Move,621985,3
293,150,512,Move,621992,3
293,150,512,Move,621993,3
293,147,512,Move,622000,3
293,147,512,Move,622001,3
293,146,512,Move,622009,3
293,146,512,Move,622009,3
294,144,512,Move,622016,3
294,144,512,Move,622017,3
296,141,512,Move,622025,3
296,141,512,Move,622025,3
299,138,512,Move,622033,3
299,138,512,Move,622033,3
300,135,512,Move,622041,3
300,135,512,Move,622041,3
301,134,512,Move,622048,3
301,134,512,Move,622049,3
304,131,512,Move,622057,3
304,131,512,Move,622057,3
305,130,512,Move,622065,3
305,130,512,Move,622065,3
306,129,512,Move,622073,3
306,129,512,Move,622073,3
309,127,512,Move,622081,3
309,127,512,Move,622081,3
310,124,512,Move,622089,3
310,124,512,Move,622089,3
312,121,512,Move,622097,3
312,121,512,Move,622097,3
312,118,512,Move,622105,3
312,118,512,Move,622105,3
313,116,512,Move,622113,3
313,116,512,Move,622113,3
314,114,512,Move,622121,3
314,114,512,Move,622121,3
314,112,512,Move,622128,3
314,112,512,Move,622129,3
316,109,512,Move,622137,3
316,109,512,Move,622137,3
318,108,512,Move,622145,3
318,108,512,Move,622145,3
321,105,512,Move,622152,3
321,105,512,Move,622153,3
324,102,512,Move,622161,3
324,102,512,Move,622161,3
327,99,512,Move,622169,3
327,99,512,Move,622169,3
330,94,512,Move,622177,3
330,94,512,Move,622177,3
332,90,512,Move,622184,3
332,90,512,Move,622185,3
335,83,512,Move,622193,3
335,83,512,Move,622193,3
335,77,512,Move,622201,3
335,77,512,Move,622201,3
336,73,512,Move,622209,3
336,73,512,Move,622209,3
336,67,512,Move,622217,3
336,67,512,Move,622217,3
336,64,512,Move,622225,3
336,64,512,Move,622225,3
336,61,512,Move,622233,3
336,61,512,Move,622233,3
336,60,512,Move,622241,3
336,60,512,Move,622241,3
336,59,512,Move,622249,3
336,59,512,Move,622249,3
336,58,512,Move,622265,3
336,58,512,Move,622265,3
336,57,512,Move,622273,3
336,57,512,Move,622273,3
336,55,512,Move,622281,3
336,55,512,Move,622281,3
336,54,512,Move,622289,3
336,54,512,Move,622289,3
336,53,512,Move,622297,3
336,53,512,Move,622297,3
336,52,512,Move,622305,3
336,52,512,Move,622305,3
336,51,512,Move,622312,3
336,51,512,Move,622313,3
336,50,512,Move,622321,3
336,50,512,Move,622321,3
336,48,512,Move,622329,3
336,48,512,Move,622329,3
336,47,512,Move,622337,3
336,47,512,Move,622337,3
338,46,512,Move,622361,3
338,46,512,Move,622361,3
339,45,512,Move,622377,3
339,45,512,Move,622377,3
340,45,512,Move,622385,3
340,45,512,Move,622385,3
341,44,512,Move,622425,3
341,44,512,Move,622425,3
341,43,512,Move,622433,3
341,43,512,Move,622433,3
341,41,512,Move,622441,3
341,41,512,Move,622441,3
342,40,512,Move,622449,3
342,40,512,Move,622449,3
342,39,512,Move,622457,3
342,39,512,Move,622457,3
343,38,512,Move,622465,3
343,38,512,Move,622465,3
343,36,512,Move,622473,3
343,36,512,Move,622473,3
343,34,512,Move,622480,3
343,34,512,Move,622481,3
345,33,512,Move,622489,3
345,33,512,Move,622489,3
345,32,512,Move,622497,3
345,32,512,Move,622497,3
345,31,160,Move,622504,3
345,28,160,Move,622513,3
345,27,160,Move,622521,3
345,25,160,Move,622529,3
345,22,160,Move,622537,3
345,21,160,Move,622545,3
345,20,160,Move,622553,3
344,17,160,Move,622561,3
344,16,160,Move,622569,3
344,15,160,Move,622577,3
344,12,160,Move,622584,3
343,11,160,Move,622593,3
343,10,160,Move,622609,3
343,9,160,Move,622617,3
343,8,160,Move,622641,3
343,7,160,Move,622649,3
343,5,160,Move,622761,3
343,5,161,Pressed,622889,3
343,5,514,Released,622890,3
343,5,160,Move,622903,3
345,4,160,Move,622905,3
345,6,160,Move,623001,3
345,10,160,Move,623009,3
345,14,160,Move,623017,3
346,21,160,Move,623025,3
348,27,512,Move,623033,3
348,27,512,Move,623033,3
351,34,512,Move,623041,3
351,34,512,Move,623041,3
355,43,512,Move,623049,3
355,43,512,Move,623049,3
361,55,512,Move,623057,3
361,55,512,Move,623057,3
369,73,512,Move,623065,3
369,73,512,Move,623065,3
376,85,512,Move,623073,3
376,85,512,Move,623073,3
386,95,512,Move,623081,3
386,95,512,Move,623081,3
391,104,512,Move,623089,3
391,104,512,Move,623089,3
396,109,512,Move,623097,3
396,109,512,Move,623097,3
399,114,512,Move,623105,3
399,114,512,Move,623105,3
400,115,512,Move,623112,3
400,115,512,Move,623113,3
400,116,512,Move,623121,3
400,116,512,Move,623121,3
401,117,512,Move,623129,3
401,117,512,Move,623129,3
401,118,512,Move,623201,3
401,118,512,Move,623201,3
403,118,512,Move,623401,3
403,118,512,Move,623401,3
403,118,512,Move,623839,3
403,118,512,Move,624011,3
403,113,512,Move,624809,3
403,113,512,Move,624809,3
402,108,512,Move,624817,3
402,108,512,Move,624817,3
399,107,512,Move,624824,3
399,107,512,Move,624825,3
398,107,512,Move,624833,3
398,107,512,Move,624833,3
400,107,512,Move,624889,3
400,107,512,Move,624889,3
404,107,512,Move,624896,3
404,107,512,Move,624897,3
412,108,512,Move,624905,3
412,108,512,Move,624905,3
429,112,512,Move,624912,3
429,112,512,Move,624913,3
444,114,512,Move,624920,3
444,114,512,Move,624921,3
453,118,512,Move,624929,3
453,118,512,Move,624929,3
462,119,512,Move,624936,3
462,119,512,Move,624937,3
466,121,512,Move,624944,3
466,121,512,Move,624945,3
469,121,512,Move,624952,3
469,121,512,Move,624953,3
470,121,512,Move,624960,3
470,121,512,Move,624961,3
470,122,512,Move,624968,3
470,122,512,Move,624969,3
471,122,512,Move,624984,3
471,122,512,Move,624985,3
472,125,512,Move,624992,3
472,125,512,Move,624993,3
475,129,512,Move,625001,3
475,129,512,Move,625001,3
477,135,512,Move,625008,3
477,135,512,Move,625009,3
482,140,512,Move,625016,3
482,140,512,Move,625017,3
488,150,512,Move,625024,3
488,150,512,Move,625025,3
492,154,512,Move,625032,3
492,154,512,Move,625033,3
496,164,512,Move,625040,3
496,164,512,Move,625041,3
503,169,512,Move,625049,3
503,169,512,Move,625049,3
507,178,512,Move,625056,3
507,178,512,Move,625056,3
510,185,512,Move,625065,3
510,185,512,Move,625065,3
512,190,512,Move,625073,3
512,190,512,Move,625073,3
515,194,512,Move,625081,3
515,194,512,Move,625081,3
516,197,512,Move,625088,3
516,197,512,Move,625089,3
517,198,512,Move,625105,3
517,198,512,Move,625105,3
517,198,512,Move,625137,3
518,199,512,Move,625161,3
518,199,512,Move,625161,3
518,200,512,Move,625176,3
518,200,512,Move,625177,3
520,202,512,Move,625273,3
520,202,512,Move,625273,3
520,203,512,Move,625280,3
520,203,512,Move,625281,3
521,205,512,Move,625288,3
521,205,512,Move,625289,3
521,206,512,Move,625297,3
521,206,512,Move,625297,3
522,209,512,Move,625304,3
522,209,512,Move,625305,3
522,210,512,Move,625312,3
522,210,512,Move,625313,3
522,214,512,Move,625320,3
522,214,512,Move,625321,3
522,219,512,Move,625329,3
522,219,512,Move,625329,3
522,225,512,Move,625337,3
522,225,512,Move,625337,3
522,229,512,Move,625345,3
522,229,512,Move,625345,3
522,237,512,Move,625352,3
522,237,512,Move,625353,3
522,246,512,Move,625361,3
522,246,512,Move,625361,3
522,246,512,Move,625368,3
522,254,512,Move,625368,3
522,263,512,Move,625378,3
522,263,512,Move,625378,3
524,271,512,Move,625385,3
524,271,512,Move,625385,3
525,276,512,Move,625393,3
525,276,512,Move,625393,3
527,280,512,Move,625400,3
527,280,512,Move,625401,3
528,282,512,Move,625408,3
528,282,512,Move,625409,3
529,283,512,Move,625416,3
529,283,512,Move,625417,3
529,284,512,Move,625424,3
529,284,512,Move,625425,3
529,285,512,Move,625433,3
529,285,512,Move,625433,3
529,286,512,Move,625440,3
529,286,512,Move,625441,3
528,289,512,Move,625448,3
528,289,512,Move,625449,3
526,292,512,Move,625456,3
526,292,512,Move,625457,3
524,295,512,Move,625464,3
524,295,512,Move,625465,3
516,301,512,Move,625484,3
511,304,512,Move,625488,3
511,304,512,Move,625489,3
507,307,512,Move,625496,3
507,307,512,Move,625497,3
502,308,512,Move,625504,3
502,308,512,Move,625505,3
501,311,512,Move,625512,3
501,311,512,Move,625513,3
496,312,512,Move,625520,3
496,312,512,Move,625520,3
495,315,512,Move,625528,3
495,315,512,Move,625529,3
494,315,512,Move,625536,3
494,315,512,Move,625537,3
493,318,512,Move,625544,3
493,318,512,Move,625545,3
491,319,512,Move,625552,3
491,319,512,Move,625553,3
491,321,512,Move,625560,3
491,321,512,Move,625561,3
490,324,512,Move,625568,3
490,324,512,Move,625569,3
489,327,512,Move,625577,3
489,327,512,Move,625577,3
487,330,512,Move,625584,3
487,330,512,Move,625585,3
487,332,512,Move,625592,3
487,332,512,Move,625592,3
487,335,512,Move,625600,3
487,335,512,Move,625601,3
487,336,512,Move,625608,3
487,336,512,Move,625609,3
487,337,512,Move,625672,3
487,337,512,Move,625673,3
487,341,512,Move,625680,3
487,341,512,Move,625681,3
489,348,512,Move,625689,3
489,348,512,Move,625689,3
494,362,512,Move,625697,3
494,362,512,Move,625697,3
502,377,512,Move,625705,3
502,377,512,Move,625705,3
508,389,512,Move,625712,3
508,389,512,Move,625713,3
512,398,512,Move,625720,3
512,398,512,Move,625721,3
517,406,512,Move,625729,3
517,406,512,Move,625729,3
520,408,512,Move,625737,3
520,408,512,Move,625737,3
521,408,512,Move,625752,3
521,408,512,Move,625753,3
523,403,512,Move,625777,3
523,403,512,Move,625777,3
523,397,512,Move,625784,3
523,397,512,Move,625785,3
523,391,512,Move,625793,3
523,391,512,Move,625793,3
520,384,512,Move,625800,3
520,384,512,Move,625801,3
517,377,512,Move,625808,3
517,377,512,Move,625809,3
513,368,512,Move,625817,3
513,368,512,Move,625817,3
510,361,512,Move,625824,3
510,361,512,Move,625825,3
507,355,512,Move,625832,3
507,355,512,Move,625833,3
505,348,512,Move,625840,3
505,348,512,Move,625841,3
500,341,512,Move,625849,3
500,341,512,Move,625849,3
498,335,512,Move,625856,3
498,335,512,Move,625857,3
497,330,512,Move,625865,3
497,330,512,Move,625865,3
495,326,512,Move,625872,3
495,326,512,Move,625873,3
494,321,512,Move,625880,3
494,321,512,Move,625881,3
492,317,512,Move,625889,3
492,317,512,Move,625889,3
491,314,512,Move,625897,3
491,314,512,Move,625897,3
489,309,512,Move,625905,3
489,309,512,Move,625905,3
488,307,512,Move,625913,3
488,307,512,Move,625913,3
486,304,512,Move,625920,3
486,304,512,Move,625921,3
486,301,512,Move,625929,3
486,301,512,Move,625929,3
485,300,512,Move,625936,3
485,300,512,Move,625937,3
484,299,512,Move,625945,3
484,299,512,Move,625945,3
483,298,512,Move,625952,3
483,298,512,Move,625953,3
483,297,512,Move,625960,3
483,297,512,Move,625961,3
482,297,512,Move,625984,3
482,297,512,Move,625985,3
482,295,512,Move,626128,3
482,295,512,Move,626129,3
480,295,512,Move,626136,3
480,295,512,Move,626137,3
479,295,512,Move,626144,3
479,295,512,Move,626145,3
475,294,512,Move,626152,3
475,294,512,Move,626153,3
467,294,512,Move,626160,3
467,294,512,Move,626161,3
459,294,512,Move,626168,3
459,294,512,Move,626169,3
442,294,512,Move,626176,3
442,294,512,Move,626177,3
418,295,512,Move,626184,3
418,295,512,Move,626185,3
386,303,512,Move,626192,3
386,303,512,Move,626193,3
346,317,512,Move,626201,3
346,317,512,Move,626201,3
297,343,512,Move,626209,3
297,343,512,Move,626209,3
239,370,512,Move,626216,3
239,370,512,Move,626217,3
175,399,512,Move,626224,3
175,399,512,Move,626225,3
117,426,512,Move,626232,3
117,426,512,Move,626233,3
52,458,512,Move,626241,3
52,458,512,Move,626241,3
0,490,512,Move,626248,3
0,490,512,Move,626249,3
0,514,512,Move,626256,3
0,514,512,Move,626257,3
0,543,512,Move,626264,3
0,543,512,Move,626265,3
0,569,512,Move,626272,3
0,569,512,Move,626273,3
0,593,512,Move,626280,3
0,593,512,Move,626281,3
0,620,512,Move,626288,3
0,620,512,Move,626289,3
0,648,512,Move,626296,3
0,648,512,Move,626297,3
0,673,512,Move,626304,3
0,673,512,Move,626305,3
0,709,512,Move,626312,3
0,709,512,Move,626313,3
0,749,512,Move,626320,3
0,749,512,Move,626321,3
0,767,160,Move,626329,0
1,767,160,Move,626599,0
1,767,160,Move,626600,0
2,766,160,Move,626721,0
2,765,160,Move,626729,0
3,764,512,Move,626737,0
3,763,512,Move,626745,0
4,761,512,Move,626753,0
5,761,512,Move,626769,0
5,761,513,Pressed,627121,0
5,761,160,Move,627156,0
5,761,162,Released,627169,0
5,760,160,Move,627225,0
5,759,160,Move,627241,0
5,758,160,Move,627257,0
5,757,160,Move,627329,0
6,757,160,Move,627345,0
6,756,160,Move,627361,0
8,754,160,Move,627473,0
9,754,160,Move,627481,0
10,752,160,Move,627489,0
13,749,160,Move,627497,0
17,746,160,Move,627505,0
22,741,160,Move,627513,0
27,736,160,Move,627521,0
34,731,160,Move,627528,0
39,726,512,Move,627537,0
42,723,512,Move,627544,0
43,719,512,Move,627552,0
45,716,512,Move,627560,0
48,713,512,Move,627569,0
48,711,512,Move,627576,0
48,708,512,Move,627584,0
49,705,512,Move,627592,0
49,703,512,Move,627601,0
49,698,512,Move,627609,0
49,696,512,Move,627616,0
48,691,512,Move,627624,0
47,683,512,Move,627633,0
43,673,512,Move,627641,0
41,664,512,Move,627649,0
38,655,512,Move,627657,0
36,646,512,Move,627664,0
32,640,512,Move,627672,0
32,633,512,Move,627681,0
31,631,512,Move,627689,0
31,626,512,Move,627697,0
31,624,512,Move,627704,0
30,623,512,Move,627712,0
30,621,512,Move,627721,0
30,619,512,Move,627729,0
30,618,512,Move,627737,0
30,617,512,Move,627745,0
30,614,512,Move,627753,0
30,611,512,Move,627760,0
30,609,512,Move,627769,0
30,606,512,Move,627777,0
30,604,512,Move,627784,0
30,599,512,Move,627793,0
30,595,512,Move,627801,0
30,590,512,Move,627809,0
30,588,512,Move,627817,0
30,587,512,Move,627824,0
30,584,512,Move,627833,0
30,582,512,Move,627840,0
30,579,512,Move,627849,0
30,578,512,Move,627856,0
30,574,512,Move,627864,0
30,569,512,Move,627873,0
28,563,512,Move,627881,0
28,557,512,Move,627889,0
28,544,512,Move,627897,0
26,533,512,Move,627904,0
24,522,512,Move,627913,0
24,515,512,Move,627921,0
23,511,512,Move,627929,0
23,508,512,Move,627936,0
23,506,512,Move,627944,0
23,504,512,Move,627961,0
22,504,512,Move,627968,0
22,503,512,Move,628033,0
22,502,512,Move,628040,0
22,501,512,Move,628073,0
22,500,512,Move,628081,0
22,499,512,Move,628089,0
22,496,512,Move,628097,0
22,495,512,Move,628105,0
22,492,512,Move,628112,0
22,490,512,Move,628121,0
22,487,512,Move,628128,0
23,484,512,Move,628136,0
23,483,512,Move,628152,0
25,483,512,Move,628161,0
25,482,512,Move,628417,0
25,480,512,Move,628424,0
25,478,512,Move,628434,0
25,477,512,Move,628441,0
25,475,512,Move,628448,0
25,474,512,Move,628456,0
25,472,512,Move,628465,0
25,470,512,Move,628473,0
25,467,512,Move,628481,0
25,466,512,Move,628489,0
26,464,512,Move,628496,0
26,462,512,Move,628504,0
26,460,512,Move,628513,0
26,459,512,Move,628521,0
26,458,512,Move,628528,0
26,457,512,Move,628553,0
26,455,512,Move,628625,0
27,455,512,Move,628634,0
27,454,512,Move,628665,0
27,453,512,Move,628688,0
28,449,512,Move,628697,0
28,448,512,Move,628705,0
30,445,512,Move,628713,0
31,444,512,Move,628721,0
31,443,512,Move,628728,0
31,442,512,Move,628777,0
31,441,512,Move,628793,0
32,441,512,Move,628800,0
32,439,512,Move,628809,0
32,438,512,Move,628817,0
33,438,512,Move,628825,0
33,437,512,Move,628833,0
33,436,512,Move,628873,0
33,435,512,Move,628896,0
34,434,512,Move,628921,0
34,432,512,Move,628928,0
34,431,512,Move,629129,0
34,430,512,Move,629145,0
36,429,512,Move,629153,0
36,428,512,Move,629161,0
36,427,512,Move,629169,0
37,425,512,Move,629177,0
37,424,512,Move,629184,0
38,424,512,Move,629201,0
38,424,513,Pressed,629328,0
38,424,512,Move,629332,0
38,424,514,Released,629441,0
38,424,512,Move,629442,0
38,424,512,Move,629579,3
38,424,512,Move,629580,3
38,424,512,Move,629580,3
38,424,512,Move,629581,3
38,424,512,Move,629582,3
38,424,512,Move,629584,3
38,424,512,Move,629586,3
38,424,512,Move,629586,3
38,424,512,Move,629587,3
38,424,512,Move,629588,3
38,424,512,Move,629588,3
38,424,512,Move,629589,3
38,424,512,Move,629589,3
38,424,512,Move,629589,3
38,423,512,Move,630024,3
38,423,512,Move,630025,3
39,422,512,Move,630048,3
39,422,512,Move,630049,3
39,421,512,Move,630056,3
39,421,512,Move,630056,3
42,420,512,Move,630064,3
42,420,512,Move,630064,3
44,418,512,Move,630072,3
44,418,512,Move,630073,3
46,415,512,Move,630080,3
46,415,512,Move,630081,3
49,414,512,Move,630088,3
49,414,512,Move,630089,3
51,413,512,Move,630096,3
51,413,512,Move,630097,3
53,411,512,Move,630104,3
53,411,512,Move,630105,3
55,410,512,Move,630112,3
55,410,512,Move,630113,3
58,410,512,Move,630120,3
58,410,512,Move,630121,3
59,409,512,Move,630128,3
59,409,512,Move,630129,3
61,408,512,Move,630136,3
61,408,512,Move,630137,3
63,406,512,Move,630144,3
63,406,512,Move,630145,3
64,406,512,Move,630152,3
64,406,512,Move,630153,3
65,405,512,Move,630160,3
65,405,512,Move,630161,3
66,404,512,Move,630168,3
66,404,512,Move,630168,3
66,403,512,Move,630184,3
66,403,512,Move,630185,3
67,399,512,Move,630192,3
67,399,512,Move,630193,3
70,396,512,Move,630200,3
70,396,512,Move,630200,3
73,393,512,Move,630208,3
73,393,512,Move,630209,3
76,390,512,Move,630216,3
76,390,512,Move,630217,3
79,387,512,Move,630224,3
79,387,512,Move,630225,3
82,386,512,Move,630232,3
82,386,512,Move,630233,3
83,385,512,Move,630240,3
83,385,512,Move,630241,3
86,382,512,Move,630248,3
86,382,512,Move,630249,3
87,381,512,Move,630256,3
87,381,512,Move,630257,3
89,378,512,Move,630264,3
89,378,512,Move,630264,3
92,377,512,Move,630272,3
92,377,512,Move,630272,3
93,376,512,Move,630280,3
93,376,512,Move,630280,3
95,375,512,Move,630288,3
95,375,512,Move,630288,3
96,372,512,Move,630296,3
96,372,512,Move,630296,3
99,366,512,Move,630304,3
99,366,512,Move,630305,3
104,361,512,Move,630312,3
104,361,512,Move,630313,3
107,358,512,Move,630320,3
107,358,512,Move,630321,3
110,355,512,Move,630328,3
110,355,512,Move,630329,3
111,352,512,Move,630336,3
111,352,512,Move,630337,3
114,349,512,Move,630344,3
114,349,512,Move,630345,3
117,346,512,Move,630352,3
117,346,512,Move,630353,3
120,345,512,Move,630360,3
120,345,512,Move,630361,3
121,342,512,Move,630368,3
121,342,512,Move,630369,3
124,341,512,Move,630379,3
124,341,512,Move,630379,3
125,340,512,Move,630384,3
125,340,512,Move,630385,3
126,338,512,Move,630392,3
126,338,512,Move,630393,3
127,337,512,Move,630400,3
127,337,512,Move,630401,3
129,336,512,Move,630409,3
129,336,512,Move,630409,3
129,336,512,Move,630414,3
129,336,512,Move,630414,3
130,335,512,Move,630416,3
130,335,512,Move,630417,3
130,335,512,Move,630420,3
130,335,512,Move,630421,3
130,335,512,Move,630423,3
130,335,512,Move,630423,3
131,334,512,Move,630424,3
131,334,512,Move,630425,3
134,331,512,Move,630432,3
134,331,512,Move,630433,3
134,331,512,Move,630440,3
135,330,512,Move,630441,3
135,330,512,Move,630441,3
135,330,512,Move,630442,3
135,330,512,Move,630443,3
137,329,512,Move,630449,3
137,329,512,Move,630449,3
138,328,512,Move,630456,3
138,328,512,Move,630457,3
140,326,512,Move,630464,3
140,326,512,Move,630465,3
142,325,512,Move,630472,3
142,325,512,Move,630473,3
143,325,512,Move,630480,3
143,325,512,Move,630481,3
146,324,512,Move,630488,3
146,324,512,Move,630489,3
149,322,512,Move,630496,3
149,322,512,Move,630497,3
149,322,512,Move,630500,3
149,322,512,Move,630501,3
149,322,512,Move,630502,3
149,322,512,Move,630504,3
149,322,512,Move,630504,3
150,322,512,Move,630505,3
152,321,512,Move,630512,3
152,321,512,Move,630513,3
152,321,512,Move,630516,3
152,321,512,Move,630517,3
155,321,512,Move,630520,3
155,321,512,Move,630521,3
155,321,512,Move,630523,3
155,321,512,Move,630524,3
155,321,512,Move,630525,3
155,321,512,Move,630526,3
155,321,512,Move,630527,3
155,321,512,Move,630528,3
161,320,512,Move,630528,3
161,320,512,Move,630530,3
161,320,512,Move,630531,3
161,320,512,Move,630532,3
161,320,512,Move,630532,3
161,320,512,Move,630533,3
161,320,512,Move,630534,3
161,320,512,Move,630535,3
161,320,512,Move,630536,3
167,320,512,Move,630536,3
167,320,512,Move,630541,3
167,320,512,Move,630541,3
176,320,512,Move,630544,3
176,320,512,Move,630545,3
176,320,512,Move,630548,3
176,320,512,Move,630548,3
176,320,512,Move,630549,3
176,320,512,Move,630549,3
176,320,512,Move,630550,3
176,320,512,Move,630551,3
176,320,512,Move,630552,3
184,320,512,Move,630552,3
184,320,512,Move,630553,3
184,320,512,Move,630554,3
184,320,512,Move,630554,3
184,320,512,Move,630555,3
184,320,512,Move,630556,3
184,320,512,Move,630556,3
184,320,512,Move,630557,3
184,320,512,Move,630558,3
184,320,512,Move,630558,3
184,320,512,Move,630559,3
184,320,512,Move,630560,3
198,320,512,Move,630561,3
198,320,512,Move,630562,3
198,320,512,Move,630562,3
198,320,512,Move,630563,3
212,318,512,Move,630568,3
212,318,512,Move,630569,3
226,318,512,Move,630576,3
226,318,512,Move,630577,3
242,318,512,Move,630584,3
242,318,512,Move,630585,3
261,318,512,Move,630592,3
261,318,512,Move,630593,3
283,315,512,Move,630600,3
283,315,512,Move,630601,3
308,315,512,Move,630608,3
308,315,512,Move,630609,3
329,315,512,Move,630616,3
329,315,512,Move,630616,3
354,315,512,Move,630624,3
354,315,512,Move,630625,3
373,315,512,Move,630633,3
373,315,512,Move,630633,3
387,313,512,Move,630640,3
387,313,512,Move,630641,3
401,311,512,Move,630648,3
401,311,512,Move,630649,3
412,311,512,Move,630656,3
412,311,512,Move,630657,3
419,310,512,Move,630664,3
419,310,512,Move,630665,3
425,308,512,Move,630672,3
425,308,512,Move,630673,3
429,307,512,Move,630680,3
429,307,512,Move,630681,3
432,307,512,Move,630688,3
432,307,512,Move,630689,3
433,307,512,Move,630696,3
433,307,512,Move,630697,3
434,307,512,Move,630704,3
434,307,512,Move,630705,3
471,291,512,Move,630830,3
476,288,512,Move,630831,3
478,288,512,Move,630834,3
480,287,512,Move,630840,3
481,287,512,Move,630849,3
482,287,512,Move,630856,3
484,287,512,Move,630864,3
484,286,512,Move,630872,3
484,286,512,Move,630911,3
485,286,512,Move,630928,3
485,285,512,Move,630944,3
486,285,512,Move,630952,3
489,284,512,Move,630960,3
490,284,512,Move,630968,3
491,282,512,Move,630976,3
493,282,512,Move,630984,3
494,281,512,Move,630993,3
497,281,512,Move,631001,3
498,280,512,Move,631008,3
499,280,512,Move,631016,3
500,280,512,Move,631024,3
502,279,512,Move,631032,3
503,279,512,Move,631040,3
504,279,512,Move,631064,3
504,278,512,Move,631120,3
504,277,512,Move,631128,3
504,277,512,Move,631148,3
504,277,512,Move,631152,3
505,277,512,Move,631152,3
505,275,512,Move,631176,3
505,275,512,Move,631187,3
505,275,512,Move,631188,3
506,275,512,Move,631192,3
506,275,512,Move,631207,3
506,275,512,Move,631208,3
