X,Y,EventCode,EventName,Timestamp,ProcessID
80,617,512,Move,949373,0
80,617,512,Move,949374,0
84,613,512,Move,949381,0
84,613,512,Move,949382,0
87,610,512,Move,949390,0
87,610,512,Move,949390,0
91,606,512,Move,949397,0
91,606,512,Move,949398,0
94,606,512,Move,949405,0
94,606,512,Move,949406,0
98,603,512,Move,949413,0
98,603,512,Move,949414,0
98,599,512,Move,949421,0
98,599,512,Move,949422,0
101,592,512,Move,949429,0
101,592,512,Move,949430,0
105,589,512,Move,949437,0
105,589,512,Move,949438,0
108,582,512,Move,949445,0
108,582,512,Move,949446,0
112,571,512,Move,949453,0
112,571,512,Move,949454,0
112,564,512,Move,949461,0
112,564,512,Move,949462,0
115,561,512,Move,949469,0
115,561,512,Move,949470,0
119,554,512,Move,949477,0
119,554,512,Move,949478,0
119,547,512,Move,949485,0
119,547,512,Move,949486,0
119,536,512,Move,949493,0
119,536,512,Move,949494,0
126,526,512,Move,949501,0
126,526,512,Move,949502,0
129,508,512,Move,949510,0
129,508,512,Move,949510,0
136,501,512,Move,949518,0
136,501,512,Move,949518,0
140,498,512,Move,949526,0
140,498,512,Move,949526,0
143,498,512,Move,949534,0
143,498,512,Move,949534,0
147,494,512,Move,949550,0
147,494,512,Move,949550,0
147,491,512,Move,949605,0
147,491,512,Move,949606,0
147,494,512,Move,949798,0
147,494,512,Move,949798,0
147,497,512,Move,949806,0
147,497,512,Move,949806,0
147,501,512,Move,949814,0
147,501,512,Move,949814,0
147,504,512,Move,949830,0
147,504,512,Move,949830,0
147,508,512,Move,949854,0
147,508,512,Move,949854,0
147,511,512,Move,949869,0
147,511,512,Move,949870,0
147,515,512,Move,949909,0
147,515,512,Move,949910,0
144,515,512,Move,949998,0
144,515,512,Move,949998,0
144,512,512,Move,950150,0
144,512,512,Move,950150,0
144,508,512,Move,950190,0
144,508,512,Move,950190,0
147,508,512,Move,950205,0
147,508,512,Move,950206,0
147,508,513,Pressed,950366,0
147,508,513,Pressed,950366,0
147,508,513,Pressed,950366,0
147,508,514,Released,950470,0
147,508,514,Released,950470,0
147,508,512,Move,950475,0
147,508,512,Move,950478,0
147,505,512,Move,950765,0
147,501,512,Move,950782,0
150,501,512,Move,950837,0
164,491,512,Move,950837,0
171,491,512,Move,950838,0
178,491,512,Move,950888,0
294,494,512,Move,950888,0
294,494,512,Move,950893,0
325,501,512,Move,950893,0
357,504,512,Move,950902,0
395,508,512,Move,950909,0
427,511,512,Move,950959,0
525,515,512,Move,950960,0
528,512,512,Move,950971,0
528,508,512,Move,950990,0
532,505,512,Move,950998,0
535,501,512,Move,951007,0
539,498,512,Move,951014,0
542,491,512,Move,951022,0
549,487,512,Move,951030,0
560,480,512,Move,951038,0
570,473,512,Move,951046,0
581,466,512,Move,951053,0
588,459,512,Move,951062,0
598,452,512,Move,951069,0
609,445,512,Move,951078,0
616,438,512,Move,951086,0
626,431,512,Move,951093,0
633,424,512,Move,951102,0
640,417,512,Move,951110,0
647,414,512,Move,951242,0
675,372,512,Move,951278,0
675,372,512,Move,951743,0
322,431,160,Move,953230,0
322,431,160,Move,953239,0
322,431,160,Move,953248,0
322,431,160,Move,953293,0
322,431,160,Move,953293,0
322,431,512,Move,953388,0
322,431,512,Move,953479,0
322,431,512,Move,953484,0
322,431,512,Move,953486,0
1271,767,160,Move,1006739,0
1344,0,512,Move,1321524,0
1340,0,512,Move,1321531,0
1337,0,512,Move,1321544,0
1333,0,512,Move,1321584,0
1333,3,512,Move,1321616,0
1330,10,512,Move,1322016,0
1326,27,512,Move,1322023,0
1312,34,512,Move,1322031,0
1298,48,512,Move,1322040,0
1288,62,512,Move,1322047,0
1270,80,512,Move,1322056,0
1253,104,512,Move,1322064,0
1228,136,512,Move,1322072,0
1200,174,512,Move,1322079,0
1172,213,512,Move,1322087,0
1148,244,512,Move,1322096,0
1123,272,512,Move,1322104,0
1109,290,512,Move,1322112,0
1102,311,512,Move,1322120,0
1095,321,512,Move,1322128,0
1095,328,512,Move,1322136,0
1095,332,512,Move,1322144,0
1095,335,512,Move,1322200,0
1095,339,512,Move,1322216,0
1092,342,512,Move,1322231,0
1092,346,512,Move,1322240,0
1092,349,512,Move,1322264,0
1092,353,512,Move,1322272,0
1092,356,512,Move,1322280,0
1095,356,512,Move,1322288,0
1095,367,512,Move,1322360,0
1095,377,512,Move,1322368,0
1095,398,512,Move,1322376,0
1092,426,512,Move,1322384,0
1092,451,512,Move,1322392,0
1092,479,512,Move,1322400,0
1092,507,512,Move,1322408,0
1092,535,512,Move,1322416,0
1092,566,512,Move,1322424,0
1095,598,512,Move,1322432,0
1098,636,512,Move,1322440,0
1102,682,512,Move,1322448,0
1105,731,512,Move,1322456,0
1109,767,160,Move,1322464,0
1106,767,160,Move,1322496,0
1102,767,160,Move,1322511,0
1105,767,160,Move,1322528,0
1109,767,160,Move,1322536,0
1112,767,160,Move,1322544,0
1116,767,160,Move,1322552,0
1119,767,160,Move,1322560,0
1123,767,160,Move,1322568,0
1123,767,160,Move,1322829,0
1123,764,160,Move,1323016,0
1130,754,160,Move,1323024,0
1147,743,160,Move,1323031,0
1165,743,160,Move,1323040,0
1179,740,160,Move,1323048,0
1193,733,160,Move,1323056,0
1200,729,160,Move,1323064,0
1210,726,512,Move,1323072,0
1221,722,512,Move,1323080,0
1231,719,512,Move,1323088,0
1242,715,512,Move,1323096,0
1245,715,512,Move,1323104,0
1245,712,512,Move,1323112,0
1249,712,512,Move,1323120,0
1252,712,512,Move,1323296,0
1252,712,512,Move,1323360,0
1252,712,512,Move,1323360,0
1252,718,512,Move,1323368,0
1273,753,512,Move,1323639,0
1273,753,512,Move,1323659,0
1273,753,512,Move,1323660,0
1273,753,512,Move,1323679,0
1273,753,512,Move,1323680,0
1273,753,512,Move,1323699,0
1273,753,512,Move,1323700,0
1273,760,512,Move,1323703,0
1246,767,160,Move,1323760,0
1242,767,160,Move,1323800,0
1242,767,160,Move,1324014,0
1242,767,161,Pressed,1324136,0
1242,767,512,Move,1324139,0
1242,767,514,Released,1324216,0
1242,767,160,Move,1324217,0
1242,764,160,Move,1324280,0
1242,754,160,Move,1324288,0
1242,750,160,Move,1324295,0
1245,750,160,Move,1324303,0
1245,747,160,Move,1324312,0
1245,743,160,Move,1324320,0
1249,740,160,Move,1324327,0
1249,736,160,Move,1324351,0
1252,736,160,Move,1324359,0
1252,739,160,Move,1324616,0
1252,743,160,Move,1324624,0
1256,743,512,Move,1324664,0
1256,746,512,Move,1324672,0
1259,746,512,Move,1324720,0
1266,753,512,Move,1324727,0
1277,753,160,Move,1324736,0
1280,753,160,Move,1324744,0
1284,753,160,Move,1324751,0
1287,750,160,Move,1325104,0
1287,747,160,Move,1325112,0
1284,747,160,Move,1325127,0
1284,743,160,Move,1325143,0
1281,743,160,Move,1325160,0
1281,740,160,Move,1325168,0
1274,740,512,Move,1325176,0
1270,740,512,Move,1325200,0
1270,736,512,Move,1325216,0
1267,736,512,Move,1325232,0
1267,736,513,Pressed,1325512,0
1267,736,514,Released,1325632,0
1267,736,512,Move,1325640,0
1267,733,512,Move,1325768,0
1267,722,512,Move,1325775,0
1273,719,512,Move,1325784,0
1273,715,512,Move,1325792,0
1277,708,512,Move,1325799,0
1280,705,512,Move,1325807,0
1284,701,512,Move,1325816,0
1284,694,512,Move,1325824,0
1291,677,512,Move,1325859,0
1291,677,512,Move,1325859,0
1294,670,512,Move,1325863,0
1298,666,512,Move,1325871,0
1301,663,512,Move,1325879,0
1305,652,512,Move,1325887,0
1308,649,512,Move,1325895,0
1308,642,512,Move,1325903,0
1312,638,512,Move,1325911,0
1312,635,512,Move,1325919,0
1315,631,512,Move,1325927,0
1315,624,512,Move,1325935,0
1315,621,512,Move,1325944,0
1315,614,512,Move,1325951,0
1315,610,512,Move,1325967,0
1315,607,512,Move,1325975,0
1315,603,512,Move,1325991,0
1315,600,512,Move,1325999,0
1315,596,512,Move,1326007,0
1315,593,512,Move,1326015,0
1315,589,512,Move,1326023,0
1312,589,512,Move,1326240,0
1309,592,512,Move,1326247,0
1305,596,512,Move,1326255,0
1298,599,512,Move,1326264,0
1295,603,512,Move,1326271,0
1291,606,512,Move,1326279,0
1288,606,512,Move,1326287,0
1284,606,512,Move,1326296,0
1281,610,512,Move,1326303,0
1281,613,512,Move,1326327,0
1277,613,512,Move,1326367,0
1277,610,512,Move,1326391,0
1274,607,512,Move,1326399,0
1270,603,512,Move,1326407,0
1267,603,512,Move,1326415,0
1260,603,512,Move,1326423,0
1249,603,512,Move,1326431,0
1242,603,512,Move,1326440,0
1228,600,512,Move,1326447,0
1214,600,512,Move,1326455,0
1193,596,512,Move,1326464,0
1165,596,512,Move,1326472,0
1137,593,512,Move,1326479,0
1109,589,512,Move,1326487,0
1088,586,512,Move,1326496,0
1071,586,512,Move,1326504,0
1053,582,512,Move,1326511,0
1043,582,512,Move,1326520,0
1032,582,512,Move,1326528,0
1032,582,513,Pressed,1327288,0
1032,582,512,Move,1327294,0
1032,582,514,Released,1327408,0
1032,582,512,Move,1327408,0
1032,579,512,Move,1327456,0
1025,575,512,Move,1327463,0
1008,572,512,Move,1327471,0
994,572,512,Move,1327480,0
973,572,512,Move,1327487,0
948,572,512,Move,1327496,0
920,572,512,Move,1327503,0
892,575,512,Move,1327512,0
857,575,512,Move,1327519,0
819,582,512,Move,1327527,0
766,592,512,Move,1327535,0
703,596,512,Move,1327544,0
637,596,512,Move,1327551,0
567,596,512,Move,1327559,0
497,589,512,Move,1327568,0
434,579,512,Move,1327575,0
371,572,512,Move,1327583,0
371,572,512,Move,1327589,0
318,565,512,Move,1327591,0
259,561,512,Move,1327599,0
206,551,512,Move,1327608,0
206,551,512,Move,1327609,0
206,551,512,Move,1327610,0
161,551,512,Move,1327615,0
122,551,512,Move,1327624,0
122,551,512,Move,1327629,0
122,551,512,Move,1327630,0
94,551,512,Move,1327631,0
77,551,512,Move,1327640,0
63,551,512,Move,1327647,0
63,551,512,Move,1327649,0
63,551,512,Move,1327650,0
56,554,512,Move,1327655,0
52,554,512,Move,1327663,0
52,554,512,Move,1327669,0
52,554,512,Move,1327670,0
49,554,512,Move,1327688,0
49,554,512,Move,1327689,0
49,554,512,Move,1327690,0
49,557,512,Move,1327704,0
49,557,512,Move,1327709,0
49,557,512,Move,1327710,0
49,561,512,Move,1327711,0
49,564,512,Move,1327719,0
49,568,512,Move,1327728,0
49,568,512,Move,1327729,0
49,568,512,Move,1327730,0
49,575,512,Move,1327736,0
49,582,512,Move,1327743,0
49,582,512,Move,1327749,0
49,582,512,Move,1327750,0
45,592,512,Move,1327751,0
45,603,512,Move,1327760,0
42,610,512,Move,1327767,0
42,610,512,Move,1327769,0
42,610,512,Move,1327770,0
38,613,512,Move,1327775,0
38,620,512,Move,1327783,0
38,620,512,Move,1327789,0
38,620,512,Move,1327790,0
38,631,512,Move,1327792,0
38,638,512,Move,1327800,0
35,648,512,Move,1327807,0
35,648,512,Move,1327809,0
35,648,512,Move,1327810,0
35,666,512,Move,1327815,0
31,683,512,Move,1327824,0
31,683,512,Move,1327829,0
31,683,512,Move,1327830,0
28,697,512,Move,1327832,0
24,711,512,Move,1327839,0
21,725,512,Move,1327847,0
21,725,512,Move,1327849,0
21,725,512,Move,1327850,0
17,743,512,Move,1327855,0
0,767,160,Move,1327990,0
0,767,160,Move,1328267,0
0,767,160,Move,1328267,0
0,767,161,Pressed,1328384,0
0,767,160,Move,1328412,0
0,767,162,Released,1328496,0
0,760,160,Move,1328504,0
0,757,160,Move,1328512,0
3,753,160,Move,1328519,0
3,750,160,Move,1328543,0
6,750,160,Move,1328551,0
6,746,160,Move,1328640,0
6,743,160,Move,1328647,0
10,739,160,Move,1328655,0
13,736,160,Move,1328663,0
20,732,160,Move,1328671,0
27,725,512,Move,1328679,0
34,718,512,Move,1328687,0
45,711,512,Move,1328695,0
62,704,512,Move,1328703,0
83,694,512,Move,1328711,0
108,687,512,Move,1328719,0
132,680,512,Move,1328727,0
153,673,512,Move,1328735,0
174,673,512,Move,1328743,0
192,669,512,Move,1328751,0
206,669,512,Move,1328759,0
216,669,512,Move,1328767,0
227,669,512,Move,1328775,0
234,669,512,Move,1328783,0
237,669,512,Move,1328791,0
241,669,512,Move,1328799,0
244,669,512,Move,1328807,0
248,669,512,Move,1328816,0
251,669,512,Move,1328823,0
255,669,512,Move,1328839,0
258,669,512,Move,1328847,0
262,669,512,Move,1328855,0
265,669,512,Move,1328863,0
269,669,512,Move,1328871,0
276,669,512,Move,1328879,0
286,669,512,Move,1328887,0
297,669,512,Move,1328895,0
311,669,512,Move,1328903,0
328,669,512,Move,1328911,0
339,672,512,Move,1328919,0
353,672,512,Move,1328927,0
367,676,512,Move,1328935,0
374,679,512,Move,1328943,0
377,679,512,Move,1328951,0
381,679,512,Move,1328999,0
381,683,512,Move,1329007,0
384,686,512,Move,1329039,0
381,686,512,Move,1329215,0
378,690,512,Move,1329223,0
371,690,512,Move,1329239,0
367,690,512,Move,1329247,0
364,690,512,Move,1329255,0
360,690,512,Move,1329263,0
357,690,512,Move,1329279,0
353,690,512,Move,1329287,0
350,690,512,Move,1329295,0
346,690,512,Move,1329303,0
346,690,513,Pressed,1329576,0
346,690,512,Move,1329740,0
346,690,514,Released,1329740,0
346,690,512,Move,1329741,0
349,690,512,Move,1329783,0
349,693,512,Move,1329791,0
353,693,512,Move,1329863,0
356,693,512,Move,1329871,0
367,693,512,Move,1329879,0
388,690,512,Move,1329914,0
391,687,512,Move,1329919,0
398,683,512,Move,1329927,0
402,683,512,Move,1329935,0
405,683,512,Move,1329943,0
409,683,512,Move,1329959,0
409,680,512,Move,1329975,0
412,680,512,Move,1330007,0
412,676,512,Move,1330063,0
416,673,512,Move,1330071,0
419,669,512,Move,1330090,0
423,666,512,Move,1330095,0
426,662,512,Move,1330103,0
426,659,512,Move,1330119,0
426,655,512,Move,1330127,0
430,652,512,Move,1330135,0
430,648,512,Move,1330143,0
430,645,512,Move,1330151,0
433,641,512,Move,1330159,0
433,638,512,Move,1330167,0
437,638,512,Move,1330319,0
434,638,512,Move,1330567,0
430,638,512,Move,1330575,0
427,641,512,Move,1330599,0
423,641,512,Move,1330615,0
420,641,512,Move,1330639,0
420,644,512,Move,1330663,0
420,648,512,Move,1330679,0
420,648,513,Pressed,1330879,0
420,648,514,Released,1330967,0
420,648,512,Move,1330976,0
420,648,512,Move,1330980,0
420,648,512,Move,1330981,0
420,648,512,Move,1330981,0
420,648,512,Move,1330987,0
416,648,512,Move,1331303,0
416,648,512,Move,1331333,0
416,648,512,Move,1331906,0
416,648,512,Move,1331918,0
416,648,512,Move,1331919,0
416,648,512,Move,1331947,0
416,648,512,Move,1331978,0
416,648,512,Move,1331991,0
416,648,512,Move,1331991,0
416,648,512,Move,1331994,0
416,648,512,Move,1331996,0
416,648,512,Move,1331996,0
416,648,512,Move,1331997,0
416,648,512,Move,1332073,0
416,648,512,Move,1332096,0
416,648,512,Move,1332097,0
416,648,512,Move,1332097,0
416,648,512,Move,1332243,0
416,648,512,Move,1332244,0
416,648,512,Move,1332363,0
416,648,512,Move,1332363,0
416,648,512,Move,1332385,0
416,648,512,Move,1332390,0
416,648,512,Move,1332393,0
416,648,512,Move,1332445,0
