X,Y,EventCode,EventName,Timestamp,ProcessID
332,194,512,Move,1417591,3
331,193,512,Move,1417647,3
330,192,512,Move,1417663,3
330,190,512,Move,1417687,3
329,190,512,Move,1417703,3
329,190,512,Move,1417703,3
327,190,512,Move,1417727,3
327,189,512,Move,1417735,3
327,189,512,Move,1417735,3
326,189,512,Move,1417743,3
326,189,512,Move,1417743,3
325,188,512,Move,1417751,3
325,188,512,Move,1417751,3
323,188,512,Move,1417759,3
323,188,512,Move,1417759,3
321,188,512,Move,1417767,3
320,188,512,Move,1417775,3
320,188,512,Move,1417775,3
319,188,512,Move,1417791,3
319,188,512,Move,1417791,3
318,188,512,Move,1417807,3
318,188,512,Move,1417807,3
317,188,512,Move,1417823,3
316,188,512,Move,1417839,3
314,187,512,Move,1417895,3
314,187,512,Move,1417895,3
313,187,512,Move,1417903,3
313,187,512,Move,1417904,3
311,186,512,Move,1417911,3
311,186,512,Move,1417911,3
310,184,512,Move,1417919,3
310,184,512,Move,1417919,3
307,183,512,Move,1417927,3
307,183,512,Move,1417927,3
304,183,512,Move,1417935,3
304,183,512,Move,1417935,3
302,182,512,Move,1417943,3
302,182,512,Move,1417943,3
299,182,512,Move,1417951,3
299,182,512,Move,1417951,3
296,180,512,Move,1417959,3
296,180,512,Move,1417959,3
295,180,512,Move,1417967,3
295,180,512,Move,1417968,3
294,180,512,Move,1417975,3
294,180,512,Move,1417976,3
295,181,512,Move,1418343,3
295,181,512,Move,1418344,3
296,181,512,Move,1418351,3
296,181,512,Move,1418351,3
298,183,512,Move,1418359,3
298,183,512,Move,1418359,3
302,185,512,Move,1418367,3
302,185,512,Move,1418367,3
305,188,512,Move,1418375,3
305,188,512,Move,1418376,3
308,189,512,Move,1418383,3
308,189,512,Move,1418383,3
311,192,512,Move,1418391,3
311,192,512,Move,1418391,3
316,195,512,Move,1418399,3
316,195,512,Move,1418399,3
320,200,512,Move,1418407,3
320,200,512,Move,1418407,3
323,203,512,Move,1418415,3
323,203,512,Move,1418415,3
328,206,512,Move,1418423,3
328,206,512,Move,1418423,3
331,207,512,Move,1418431,3
331,207,512,Move,1418431,3
333,208,512,Move,1418439,3
333,208,512,Move,1418439,3
338,212,512,Move,1418447,3
338,212,512,Move,1418447,3
342,212,512,Move,1418455,3
342,212,512,Move,1418455,3
345,213,512,Move,1418463,3
345,213,512,Move,1418463,3
348,213,512,Move,1418471,3
348,213,512,Move,1418471,3
349,214,512,Move,1418479,3
349,214,512,Move,1418480,3
350,214,512,Move,1418487,3
350,214,512,Move,1418487,3
351,214,512,Move,1418495,3
351,214,512,Move,1418495,3
352,215,512,Move,1418503,3
352,215,512,Move,1418503,3
354,215,512,Move,1418519,3
354,215,512,Move,1418519,3
355,216,512,Move,1418535,3
355,218,512,Move,1418543,3
355,218,512,Move,1418543,3
357,220,512,Move,1418551,3
360,223,512,Move,1418559,3
360,223,512,Move,1418559,3
364,230,512,Move,1418567,3
364,230,512,Move,1418567,3
371,235,512,Move,1418575,3
378,242,512,Move,1418583,3
378,242,512,Move,1418583,3
388,250,512,Move,1418591,3
388,250,512,Move,1418591,3
398,260,512,Move,1418599,3
398,260,512,Move,1418599,3
410,269,512,Move,1418607,3
410,269,512,Move,1418608,3
423,279,512,Move,1418615,3
423,279,512,Move,1418616,3
435,287,512,Move,1418623,3
435,287,512,Move,1418623,3
448,298,512,Move,1418631,3
448,298,512,Move,1418632,3
458,308,512,Move,1418639,3
458,308,512,Move,1418639,3
467,313,512,Move,1418647,3
467,313,512,Move,1418647,3
472,318,512,Move,1418655,3
472,318,512,Move,1418655,3
477,321,512,Move,1418663,3
477,321,512,Move,1418663,3
479,323,512,Move,1418671,3
482,324,512,Move,1418679,3
482,324,512,Move,1418679,3
483,325,512,Move,1418687,3
483,325,512,Move,1418687,3
485,325,512,Move,1418695,3
485,325,512,Move,1418695,3
485,326,512,Move,1418703,3
485,326,512,Move,1418703,3
485,328,512,Move,1418719,3
485,328,512,Move,1418719,3
486,329,512,Move,1418727,3
486,329,512,Move,1418727,3
487,331,512,Move,1418735,3
487,331,512,Move,1418735,3
488,334,512,Move,1418743,3
488,334,512,Move,1418743,3
490,337,512,Move,1418751,3
490,337,512,Move,1418751,3
491,340,512,Move,1418759,3
491,340,512,Move,1418759,3
493,344,512,Move,1418767,3
493,344,512,Move,1418767,3
494,347,512,Move,1418775,3
494,347,512,Move,1418775,3
495,348,512,Move,1418783,3
496,348,512,Move,1418791,3
496,348,512,Move,1418792,3
496,349,512,Move,1418799,3
496,349,512,Move,1418799,3
496,350,512,Move,1418847,3
496,350,512,Move,1418847,3
498,350,512,Move,1418879,3
498,350,512,Move,1418880,3
498,352,512,Move,1418919,3
498,352,512,Move,1418920,3
498,353,512,Move,1418935,3
498,353,512,Move,1418935,3
498,354,512,Move,1418943,3
498,354,512,Move,1418943,3
498,355,512,Move,1418959,3
498,355,512,Move,1418959,3
498,356,512,Move,1418967,3
498,356,512,Move,1418968,3
499,356,512,Move,1418975,3
499,356,512,Move,1418975,3
499,357,512,Move,1418991,3
500,357,512,Move,1419031,3
500,357,512,Move,1419032,3
500,359,512,Move,1419047,3
500,359,512,Move,1419047,3
500,360,512,Move,1419055,3
500,360,512,Move,1419056,3
500,361,512,Move,1419063,3
500,361,512,Move,1419063,3
500,362,512,Move,1419071,3
500,362,512,Move,1419071,3
500,363,512,Move,1419079,3
500,363,512,Move,1419079,3
500,363,522,Unknown(522),1419087,3
500,363,522,Unknown(522),1419087,3
500,366,512,Move,1419095,3
500,366,512,Move,1419095,3
500,370,512,Move,1419103,3
500,370,512,Move,1419103,3
500,375,512,Move,1419111,3
500,375,512,Move,1419111,3
501,377,512,Move,1419119,3
501,377,512,Move,1419120,3
501,378,512,Move,1419127,3
501,378,512,Move,1419127,3
501,380,512,Move,1419143,3
501,380,512,Move,1419143,3
501,381,512,Move,1419287,3
501,381,512,Move,1419287,3
501,382,512,Move,1419311,3
501,382,512,Move,1419311,3
501,379,512,Move,1419601,3
500,378,512,Move,1419608,3
500,377,512,Move,1419615,3
500,377,512,Move,1419616,3
499,376,512,Move,1419623,3
499,376,512,Move,1419623,3
499,375,512,Move,1419631,3
499,375,512,Move,1419631,3
499,373,512,Move,1419647,3
499,373,512,Move,1419647,3
498,373,512,Move,1419655,3
498,373,512,Move,1419655,3
498,374,512,Move,1419799,3
498,374,512,Move,1419800,3
498,375,512,Move,1419807,3
496,375,512,Move,1419815,3
496,375,512,Move,1419815,3
496,376,512,Move,1419823,3
496,376,512,Move,1419823,3
495,377,512,Move,1419839,3
495,377,512,Move,1419839,3
495,378,512,Move,1419847,3
495,378,512,Move,1419848,3
494,378,512,Move,1419887,3
494,378,512,Move,1419887,3
494,378,512,Move,1420053,3
494,379,512,Move,1420103,3
494,379,512,Move,1420103,3
494,381,512,Move,1420119,3
493,381,512,Move,1420143,3
493,383,512,Move,1420151,3
493,384,512,Move,1420159,3
492,387,512,Move,1420167,3
492,387,512,Move,1420167,3
490,388,512,Move,1420175,3
490,388,512,Move,1420176,3
490,390,512,Move,1420183,3
489,392,512,Move,1420191,3
489,393,512,Move,1420207,3
489,393,512,Move,1420207,3
489,393,522,Unknown(522),1420247,3
489,393,522,Unknown(522),1420247,3
489,394,512,Move,1420303,3
489,394,512,Move,1420303,3
489,395,512,Move,1420313,3
489,396,512,Move,1420327,3
489,397,512,Move,1420343,3
488,397,512,Move,1420367,3
488,397,512,Move,1420367,3
488,399,512,Move,1420455,3
488,399,512,Move,1420455,3
488,400,512,Move,1420479,3
488,400,512,Move,1420479,3
488,401,512,Move,1420511,3
488,401,512,Move,1420511,3
488,402,512,Move,1420520,3
488,402,512,Move,1420520,3
487,402,512,Move,1420527,3
487,402,512,Move,1420528,3
487,402,522,Unknown(522),1420559,3
487,402,522,Unknown(522),1420559,3
487,403,512,Move,1420583,3
487,403,512,Move,1420583,3
487,404,512,Move,1420591,3
487,404,512,Move,1420591,3
487,406,512,Move,1420615,3
487,406,512,Move,1420616,3
487,407,512,Move,1420623,3
487,407,512,Move,1420623,3
486,408,512,Move,1420631,3
486,408,512,Move,1420631,3
487,408,512,Move,1420975,3
487,408,512,Move,1420975,3
488,408,512,Move,1420983,3
488,408,512,Move,1420984,3
491,408,512,Move,1420991,3
491,408,512,Move,1420991,3
492,408,512,Move,1420999,3
492,408,512,Move,1420999,3
492,407,512,Move,1421007,3
492,407,512,Move,1421007,3
493,407,512,Move,1421015,3
493,407,512,Move,1421015,3
493,407,512,Move,1421044,3
493,405,512,Move,1421087,3
493,404,512,Move,1421223,3
493,404,512,Move,1421223,3
493,403,512,Move,1421231,3
493,403,512,Move,1421232,3
493,402,512,Move,1421239,3
493,402,512,Move,1421239,3
493,401,512,Move,1421255,3
493,401,512,Move,1421255,3
493,398,512,Move,1421263,3
493,398,512,Move,1421263,3
493,397,512,Move,1421271,3
493,397,512,Move,1421271,3
493,396,512,Move,1421279,3
493,396,512,Move,1421279,3
493,395,512,Move,1421287,3
493,395,512,Move,1421287,3
493,392,512,Move,1421295,3
493,392,512,Move,1421295,3
493,391,512,Move,1421303,3
493,391,512,Move,1421303,3
493,389,512,Move,1421311,3
493,389,512,Move,1421311,3
493,388,512,Move,1421319,3
493,388,512,Move,1421319,3
492,388,512,Move,1421335,3
492,388,512,Move,1421335,3
492,386,512,Move,1421351,3
492,386,512,Move,1421351,3
492,386,512,Move,1421357,3
492,385,512,Move,1421392,3
492,385,512,Move,1421392,3
491,385,512,Move,1421399,3
491,385,512,Move,1421400,3
491,384,512,Move,1421407,3
491,384,512,Move,1421407,3
491,383,512,Move,1421415,3
491,383,512,Move,1421415,3
491,382,512,Move,1421423,3
491,382,512,Move,1421423,3
489,381,512,Move,1421431,3
489,381,512,Move,1421431,3
489,379,512,Move,1421439,3
489,379,512,Move,1421439,3
489,378,512,Move,1421447,3
489,378,512,Move,1421447,3
488,376,512,Move,1421455,3
488,376,512,Move,1421456,3
488,373,512,Move,1421463,3
487,368,512,Move,1421471,3
487,368,512,Move,1421471,3
487,366,512,Move,1421479,3
487,366,512,Move,1421479,3
487,363,512,Move,1421487,3
487,361,512,Move,1421495,3
487,361,512,Move,1421495,3
487,358,512,Move,1421503,3
487,358,512,Move,1421503,3
487,355,512,Move,1421511,3
487,355,512,Move,1421511,3
487,351,512,Move,1421519,3
487,351,512,Move,1421519,3
487,348,512,Move,1421527,3
487,348,512,Move,1421527,3
487,344,512,Move,1421535,3
487,344,512,Move,1421535,3
487,341,512,Move,1421543,3
487,341,512,Move,1421543,3
487,337,512,Move,1421551,3
487,337,512,Move,1421551,3
487,333,512,Move,1421559,3
487,333,512,Move,1421559,3
487,330,512,Move,1421567,3
487,330,512,Move,1421567,3
487,327,512,Move,1421575,3
487,327,512,Move,1421575,3
487,323,512,Move,1421583,3
487,323,512,Move,1421583,3
487,322,512,Move,1421592,3
487,322,512,Move,1421592,3
487,321,512,Move,1421599,3
487,321,512,Move,1421599,3
487,320,512,Move,1421607,3
487,320,512,Move,1421607,3
487,318,512,Move,1421615,3
487,318,512,Move,1421615,3
487,317,512,Move,1421623,3
487,317,512,Move,1421623,3
487,315,512,Move,1421631,3
487,315,512,Move,1421631,3
487,312,512,Move,1421639,3
487,312,512,Move,1421639,3
487,308,512,Move,1421647,3
487,308,512,Move,1421647,3
488,305,512,Move,1421655,3
488,305,512,Move,1421655,3
490,302,512,Move,1421663,3
490,302,512,Move,1421663,3
490,298,512,Move,1421671,3
490,298,512,Move,1421671,3
491,295,512,Move,1421679,3
491,295,512,Move,1421679,3
491,292,512,Move,1421687,3
491,292,512,Move,1421687,3
491,290,512,Move,1421695,3
491,289,512,Move,1421703,3
491,289,512,Move,1421703,3
491,287,512,Move,1421711,3
491,287,512,Move,1421711,3
491,286,512,Move,1421719,3
491,286,512,Move,1421719,3
491,286,513,Pressed,1421839,3
491,286,513,Pressed,1421839,3
491,286,514,Released,1421927,3
491,286,514,Released,1421927,3
491,286,512,Move,1421928,3
491,285,512,Move,1421967,3
491,285,512,Move,1421967,3
491,285,512,Move,1422692,3
491,291,512,Move,1422695,3
491,291,512,Move,1422696,3
491,295,512,Move,1422703,3
491,295,512,Move,1422704,3
493,301,512,Move,1422711,3
494,308,512,Move,1422719,3
494,308,512,Move,1422720,3
498,317,512,Move,1422727,3
498,317,512,Move,1422728,3
499,323,512,Move,1422736,3
499,323,512,Move,1422736,3
507,331,512,Move,1422743,3
507,331,512,Move,1422743,3
512,338,512,Move,1422751,3
512,338,512,Move,1422751,3
522,343,512,Move,1422759,3
522,343,512,Move,1422759,3
536,348,512,Move,1422767,3
536,348,512,Move,1422768,3
550,350,512,Move,1422775,3
550,350,512,Move,1422775,3
567,350,512,Move,1422783,3
567,350,512,Move,1422784,3
584,346,512,Move,1422791,3
584,346,512,Move,1422792,3
603,342,512,Move,1422799,3
623,333,512,Move,1422807,3
623,333,512,Move,1422807,3
649,322,512,Move,1422816,3
678,309,512,Move,1422823,3
678,309,512,Move,1422824,3
703,298,512,Move,1422831,3
728,286,512,Move,1422839,3
751,275,512,Move,1422847,3
751,275,512,Move,1422848,3
771,259,512,Move,1422855,3
771,259,512,Move,1422856,3
792,243,512,Move,1422863,3
792,243,512,Move,1422864,3
813,225,512,Move,1422872,3
829,202,512,Move,1422879,3
829,202,512,Move,1422880,3
842,179,512,Move,1422887,3
842,179,512,Move,1422888,3
852,151,512,Move,1422895,3
852,151,512,Move,1422896,3
864,120,512,Move,1422903,3
864,120,512,Move,1422904,3
871,95,512,Move,1422911,3
871,95,512,Move,1422911,3
878,73,512,Move,1422919,3
878,73,512,Move,1422919,3
884,58,512,Move,1422927,3
884,58,512,Move,1422927,3
888,44,512,Move,1422935,3
888,44,512,Move,1422935,3
894,37,512,Move,1422943,3
894,37,512,Move,1422943,3
898,32,512,Move,1422952,3
901,29,512,Move,1422959,3
901,29,512,Move,1422959,3
906,28,512,Move,1422967,3
906,28,512,Move,1422968,3
907,28,512,Move,1422975,3
907,28,512,Move,1422975,3
910,26,512,Move,1422983,3
910,26,512,Move,1422983,3
911,26,512,Move,1422991,3
911,26,512,Move,1422991,3
913,26,512,Move,1422999,3
913,26,512,Move,1422999,3
916,27,512,Move,1423007,3
916,27,512,Move,1423007,3
922,28,512,Move,1423015,3
922,28,512,Move,1423015,3
929,30,512,Move,1423023,3
929,30,512,Move,1423024,3
933,32,512,Move,1423032,3
939,33,512,Move,1423039,3
939,33,512,Move,1423040,3
942,33,512,Move,1423047,3
942,33,512,Move,1423048,3
943,33,512,Move,1423055,3
943,33,512,Move,1423056,3
944,33,512,Move,1423063,3
944,33,512,Move,1423063,3
944,34,512,Move,1423071,3
944,34,512,Move,1423071,3
945,34,512,Move,1423087,3
945,34,512,Move,1423087,3
945,37,512,Move,1423095,3
945,37,512,Move,1423095,3
947,38,512,Move,1423103,3
947,38,512,Move,1423103,3
948,40,512,Move,1423111,3
948,40,512,Move,1423111,3
948,45,512,Move,1423119,3
948,45,512,Move,1423119,3
949,49,512,Move,1423127,3
949,49,512,Move,1423127,3
949,54,512,Move,1423135,3
949,54,512,Move,1423135,3
949,58,512,Move,1423143,3
949,58,512,Move,1423143,3
949,62,512,Move,1423151,3
949,62,512,Move,1423151,3
949,67,512,Move,1423159,3
949,67,512,Move,1423159,3
949,71,512,Move,1423167,3
949,71,512,Move,1423167,3
949,77,512,Move,1423175,3
949,82,512,Move,1423183,3
949,88,512,Move,1423191,3
949,88,512,Move,1423192,3
949,92,512,Move,1423199,3
949,92,512,Move,1423200,3
949,97,512,Move,1423208,3
951,101,512,Move,1423215,3
951,101,512,Move,1423215,3
952,106,512,Move,1423223,3
952,106,512,Move,1423223,3
954,108,512,Move,1423231,0
954,111,512,Move,1423239,3
954,111,512,Move,1423239,3
955,114,512,Move,1423247,3
955,114,512,Move,1423247,3
955,116,512,Move,1423255,3
955,116,512,Move,1423255,3
957,119,512,Move,1423263,3
957,119,512,Move,1423263,3
957,122,512,Move,1423271,3
957,122,512,Move,1423271,3
958,123,512,Move,1423279,3
958,123,512,Move,1423279,3
958,124,512,Move,1423287,3
958,124,512,Move,1423287,3
958,125,512,Move,1423295,3
958,125,512,Move,1423296,3
959,128,512,Move,1423303,3
959,128,512,Move,1423303,3
959,129,512,Move,1423311,3
959,129,512,Move,1423311,3
959,132,512,Move,1423319,3
959,132,512,Move,1423319,3
959,133,512,Move,1423327,3
959,133,512,Move,1423327,3
959,134,512,Move,1423335,3
959,134,512,Move,1423336,3
959,136,512,Move,1423343,3
959,136,512,Move,1423343,3
957,141,512,Move,1423351,3
957,141,512,Move,1423351,3
954,145,512,Move,1423361,3
954,145,512,Move,1423361,3
953,148,512,Move,1423367,3
953,148,512,Move,1423367,3
952,151,512,Move,1423375,3
952,151,512,Move,1423375,3
948,156,512,Move,1423383,3
948,156,512,Move,1423383,3
947,158,512,Move,1423391,3
947,158,512,Move,1423391,3
944,161,512,Move,1423399,3
944,161,512,Move,1423399,3
943,164,512,Move,1423407,3
943,164,512,Move,1423407,3
941,167,512,Move,1423415,3
941,167,512,Move,1423415,3
941,170,512,Move,1423423,3
941,170,512,Move,1423423,3
940,171,512,Move,1423431,3
940,171,512,Move,1423431,3
939,173,512,Move,1423439,3
939,173,512,Move,1423439,3
938,174,512,Move,1423447,3
938,174,512,Move,1423447,3
935,177,512,Move,1423455,3
935,177,512,Move,1423455,3
934,178,512,Move,1423463,3
934,178,512,Move,1423463,3
931,181,512,Move,1423471,3
931,181,512,Move,1423471,3
927,184,512,Move,1423479,3
927,184,512,Move,1423479,3
920,187,512,Move,1423487,3
920,187,512,Move,1423487,3
914,189,512,Move,1423495,3
914,189,512,Move,1423495,3
905,192,512,Move,1423503,3
905,192,512,Move,1423503,3
895,196,512,Move,1423511,3
895,196,512,Move,1423511,3
886,200,512,Move,1423519,3
886,200,512,Move,1423519,3
879,203,512,Move,1423528,0
873,205,512,Move,1423535,3
868,208,512,Move,1423543,3
864,209,512,Move,1423551,3
864,209,512,Move,1423551,3
861,209,512,Move,1423559,3
861,209,512,Move,1423559,3
860,209,512,Move,1423575,3
860,209,512,Move,1423576,3
860,209,513,Pressed,1423775,3
860,209,513,Pressed,1423776,3
860,209,512,Move,1423778,3
860,209,514,Released,1423887,3
860,209,514,Released,1423887,3
860,209,512,Move,1423888,3
859,209,512,Move,1423983,3
859,209,512,Move,1423983,3
859,208,512,Move,1424015,3
859,208,512,Move,1424015,3
859,208,512,Move,1424016,3
859,207,512,Move,1424031,3
859,207,512,Move,1424031,3
860,206,512,Move,1424039,3
860,206,512,Move,1424039,3
863,204,512,Move,1424047,3
863,204,512,Move,1424047,3
866,203,512,Move,1424055,3
866,203,512,Move,1424055,3
868,203,512,Move,1424063,3
868,203,512,Move,1424063,3
871,202,512,Move,1424073,3
874,202,512,Move,1424079,3
874,202,512,Move,1424079,3
878,200,512,Move,1424087,3
878,200,512,Move,1424087,3
881,200,512,Move,1424095,3
881,200,512,Move,1424095,3
883,200,512,Move,1424103,3
886,199,512,Move,1424111,3
889,199,512,Move,1424119,3
889,199,512,Move,1424120,3
892,199,512,Move,1424127,3
892,199,512,Move,1424127,3
894,197,512,Move,1424136,3
894,197,512,Move,1424136,3
897,197,512,Move,1424145,3
900,196,512,Move,1424152,3
900,196,512,Move,1424152,3
902,196,512,Move,1424159,3
902,196,512,Move,1424159,3
908,196,512,Move,1424167,3
908,196,512,Move,1424167,3
913,196,512,Move,1424175,3
913,196,512,Move,1424175,3
917,194,512,Move,1424183,3
917,194,512,Move,1424183,3
923,194,512,Move,1424191,3
923,194,512,Move,1424192,3
930,194,512,Move,1424199,3
930,194,512,Move,1424199,3
936,194,512,Move,1424207,3
936,194,512,Move,1424207,3
940,193,512,Move,1424215,3
940,193,512,Move,1424215,3
945,193,512,Move,1424223,3
945,193,512,Move,1424223,3
949,193,512,Move,1424231,3
949,193,512,Move,1424231,3
952,193,512,Move,1424239,3
952,193,512,Move,1424239,3
954,193,512,Move,1424247,3
954,193,512,Move,1424247,3
955,192,512,Move,1424255,3
955,192,512,Move,1424255,3
957,192,512,Move,1424263,3
957,192,512,Move,1424263,3
958,192,512,Move,1424271,3
958,192,512,Move,1424271,3
959,192,512,Move,1424279,3
959,192,512,Move,1424279,3
961,192,512,Move,1424287,3
961,192,512,Move,1424287,3
963,192,512,Move,1424295,3
965,191,512,Move,1424303,3
965,191,512,Move,1424303,3
968,191,512,Move,1424311,3
968,191,512,Move,1424311,3
972,189,512,Move,1424319,3
972,189,512,Move,1424319,3
977,189,512,Move,1424327,3
977,189,512,Move,1424327,3
981,188,512,Move,1424335,3
981,188,512,Move,1424335,3
985,188,512,Move,1424343,3
985,188,512,Move,1424344,3
988,186,512,Move,1424351,3
988,186,512,Move,1424352,3
993,186,512,Move,1424359,3
993,186,512,Move,1424359,3
995,185,512,Move,1424367,3
998,185,512,Move,1424375,3
998,185,512,Move,1424375,3
1001,185,512,Move,1424383,3
1001,185,512,Move,1424383,3
1003,183,512,Move,1424391,3
1003,183,512,Move,1424391,3
1008,183,512,Move,1424399,3
1008,183,512,Move,1424399,3
1009,182,512,Move,1424407,3
1009,182,512,Move,1424408,3
1012,181,512,Move,1424415,3
1012,181,512,Move,1424415,3
1014,181,512,Move,1424423,3
1014,181,512,Move,1424423,3
1017,178,512,Move,1424431,3
1017,178,512,Move,1424431,3
1020,177,512,Move,1424439,3
1020,177,512,Move,1424439,3
1024,173,512,Move,1424447,3
1024,173,512,Move,1424447,3
1027,171,512,Move,1424455,3
1027,171,512,Move,1424455,3
1030,169,512,Move,1424463,3
1030,169,512,Move,1424463,3
1033,166,512,Move,1424471,3
1033,166,512,Move,1424471,3
1036,165,512,Move,1424479,3
1036,165,512,Move,1424479,3
1037,162,512,Move,1424487,3
1037,162,512,Move,1424487,3
1040,161,512,Move,1424495,3
1040,161,512,Move,1424495,3
1043,158,512,Move,1424503,3
1043,158,512,Move,1424503,3
1044,157,512,Move,1424511,3
1044,157,512,Move,1424511,3
1047,155,512,Move,1424519,3
1047,155,512,Move,1424519,3
1048,154,512,Move,1424527,3
1048,154,512,Move,1424527,3
1049,153,512,Move,1424535,3
1049,153,512,Move,1424535,3
1050,152,512,Move,1424543,3
1050,152,512,Move,1424543,3
1051,152,512,Move,1424551,3
1051,152,512,Move,1424551,3
1051,151,512,Move,1424559,3
1051,151,512,Move,1424559,3
1053,151,512,Move,1424567,3
1053,151,512,Move,1424567,3
1054,149,512,Move,1424575,3
1054,149,512,Move,1424575,3
1055,149,512,Move,1424583,3
1055,149,512,Move,1424583,3
1056,148,512,Move,1424591,3
1056,148,512,Move,1424591,3
1057,148,512,Move,1424607,3
1057,148,512,Move,1424607,3
1058,147,512,Move,1424615,3
1058,147,512,Move,1424615,3
1060,147,512,Move,1424623,3
1060,147,512,Move,1424623,3
1060,146,512,Move,1424631,3
1060,146,512,Move,1424631,3
1061,146,512,Move,1424639,3
1061,146,512,Move,1424639,3
1062,146,512,Move,1424647,3
1062,146,512,Move,1424647,3
1063,145,512,Move,1424655,3
1063,145,512,Move,1424655,3
1064,145,512,Move,1424663,3
1064,145,512,Move,1424663,3
1067,144,512,Move,1424671,3
1067,144,512,Move,1424671,3
1068,142,512,Move,1424679,3
1068,142,512,Move,1424679,3
1070,142,512,Move,1424687,3
1070,142,512,Move,1424687,3
1072,141,512,Move,1424695,3
1072,141,512,Move,1424695,3
1073,141,512,Move,1424703,3
1073,141,512,Move,1424703,3
1075,140,512,Move,1424711,3
1075,140,512,Move,1424711,3
1077,140,512,Move,1424719,3
1077,140,512,Move,1424719,3
1078,139,512,Move,1424727,3
1078,139,512,Move,1424727,3
1079,139,512,Move,1424735,3
1079,139,512,Move,1424735,3
1080,138,512,Move,1424743,3
1080,138,512,Move,1424743,3
1083,136,512,Move,1424751,3
1083,136,512,Move,1424751,3
1084,136,512,Move,1424759,3
1084,136,512,Move,1424759,3
1085,135,512,Move,1424767,3
1085,135,512,Move,1424767,3
1086,135,512,Move,1424775,3
1086,135,512,Move,1424775,3
1087,134,512,Move,1424783,3
1087,134,512,Move,1424783,3
1088,133,512,Move,1424791,3
1088,133,512,Move,1424791,3
1091,132,512,Move,1424799,3
1091,132,512,Move,1424799,3
1094,130,512,Move,1424807,3
1094,130,512,Move,1424807,3
1097,129,512,Move,1424815,3
1097,129,512,Move,1424815,3
1099,127,512,Move,1424823,3
1099,127,512,Move,1424823,3
1102,127,512,Move,1424831,3
1102,127,512,Move,1424831,3
1103,126,512,Move,1424839,3
1103,126,512,Move,1424839,3
1106,126,512,Move,1424847,3
1106,126,512,Move,1424847,3
1106,125,512,Move,1424855,3
1106,125,512,Move,1424855,3
1107,124,512,Move,1424863,3
1107,124,512,Move,1424863,3
1108,124,512,Move,1424895,3
1108,124,512,Move,1424895,3
1108,123,512,Move,1424903,3
1108,123,512,Move,1424903,3
1108,122,512,Move,1424927,3
1108,122,512,Move,1424927,3
1109,122,512,Move,1424935,3
1109,122,512,Move,1424935,3
1109,120,512,Move,1424943,3
1109,120,512,Move,1424943,3
1110,119,512,Move,1424951,3
1110,119,512,Move,1424951,3
1111,118,512,Move,1424967,3
1111,118,512,Move,1424967,3
1111,117,512,Move,1424975,3
1111,117,512,Move,1424975,3
1113,116,512,Move,1424983,3
1113,116,512,Move,1424983,3
1114,115,512,Move,1424991,3
1114,115,512,Move,1424991,3
1115,113,512,Move,1424999,3
1115,113,512,Move,1424999,3
1116,112,512,Move,1425007,3
1116,112,512,Move,1425007,3
1117,111,512,Move,1425015,3
1117,111,512,Move,1425015,3
1119,108,512,Move,1425023,3
1119,108,512,Move,1425023,3
1120,108,512,Move,1425031,3
1120,108,512,Move,1425031,3
1120,106,512,Move,1425039,3
1120,106,512,Move,1425039,3
1121,106,512,Move,1425047,3
1121,106,512,Move,1425047,3
1121,105,512,Move,1425055,3
1121,105,512,Move,1425055,3
1122,104,512,Move,1425071,3
1122,104,512,Move,1425071,3
1122,102,512,Move,1425079,3
1122,102,512,Move,1425079,3
1122,101,512,Move,1425087,3
1122,101,512,Move,1425087,3
1123,100,512,Move,1425095,3
1123,100,512,Move,1425095,3
1124,98,512,Move,1425105,3
1124,98,512,Move,1425105,3
1126,95,512,Move,1425111,3
1126,95,512,Move,1425111,3
1127,92,512,Move,1425119,3
1127,92,512,Move,1425119,3
1128,91,512,Move,1425127,3
1128,91,512,Move,1425127,3
1130,88,512,Move,1425135,3
1130,88,512,Move,1425135,3
1131,87,512,Move,1425143,3
1131,87,512,Move,1425143,3
1132,86,512,Move,1425151,3
1132,86,512,Move,1425152,3
1132,86,512,Move,1425155,3
1132,85,512,Move,1425167,3
1132,85,512,Move,1425167,3
1133,85,512,Move,1425175,3
1133,85,512,Move,1425175,3
1133,84,512,Move,1425215,3
1133,84,512,Move,1425215,3
1133,82,512,Move,1425255,3
1133,82,512,Move,1425255,3
1134,82,512,Move,1425367,3
1134,82,512,Move,1425367,3
1134,82,513,Pressed,1425383,3
1134,82,513,Pressed,1425384,3
1134,82,514,Released,1425495,3
1134,82,514,Released,1425495,3
1134,82,512,Move,1425496,3
1134,83,512,Move,1425567,3
1134,83,512,Move,1425567,3
1134,85,512,Move,1425575,3
1134,85,512,Move,1425575,3
1134,86,512,Move,1425583,3
1134,86,512,Move,1425583,3
1134,89,512,Move,1425591,3
1134,89,512,Move,1425591,3
1133,90,512,Move,1425599,3
1133,90,512,Move,1425599,3
1133,92,512,Move,1425607,3
1133,92,512,Move,1425607,3
1132,95,512,Move,1425615,3
1132,95,512,Move,1425615,3
1132,98,512,Move,1425623,3
1132,98,512,Move,1425623,3
1132,99,512,Move,1425631,3
1132,99,512,Move,1425631,3
1130,100,512,Move,1425639,3
1130,100,512,Move,1425639,3
1130,101,512,Move,1425647,3
1130,101,512,Move,1425647,3
1129,103,512,Move,1425655,3
