X,Y,EventCode,EventName,Timestamp,ProcessID
618,530,512,Move,732149,3
618,530,512,Move,732150,3
613,530,512,Move,732158,3
613,530,512,Move,732158,3
611,530,512,Move,732166,3
608,530,512,Move,732174,3
608,530,512,Move,732174,3
605,530,512,Move,732182,3
605,530,512,Move,732182,3
603,530,512,Move,732190,3
603,530,512,Move,732190,3
600,528,512,Move,732198,3
600,528,512,Move,732198,3
597,528,512,Move,732206,3
597,528,512,Move,732206,3
596,528,512,Move,732213,3
596,528,512,Move,732214,3
595,526,512,Move,732238,3
595,525,512,Move,732245,3
595,525,512,Move,732246,3
595,522,512,Move,732253,3
595,522,512,Move,732254,3
595,519,512,Move,732262,3
595,519,512,Move,732262,3
597,517,512,Move,732270,3
597,517,512,Move,732270,3
601,515,512,Move,732278,3
601,515,512,Move,732278,3
603,514,512,Move,732286,3
603,514,512,Move,732286,3
606,514,512,Move,732294,3
606,514,512,Move,732295,3
609,514,512,Move,732302,3
609,514,512,Move,732302,3
613,514,512,Move,732310,3
613,514,512,Move,732310,3
620,516,512,Move,732318,3
620,516,512,Move,732318,3
624,518,512,Move,732326,3
624,518,512,Move,732326,3
631,521,512,Move,732333,3
631,521,512,Move,732334,3
643,525,512,Move,732341,3
643,525,512,Move,732342,3
657,527,512,Move,732350,3
657,527,512,Move,732350,3
677,531,512,Move,732357,3
696,533,512,Move,732365,3
696,533,512,Move,732366,3
718,536,512,Move,732374,3
718,536,512,Move,732374,3
737,538,512,Move,732382,3
737,538,512,Move,732382,3
754,542,512,Move,732389,3
754,542,512,Move,732390,3
766,546,512,Move,732398,3
766,546,512,Move,732398,3
775,550,512,Move,732406,3
775,550,512,Move,732406,3
782,551,512,Move,732414,3
782,551,512,Move,732414,3
784,551,512,Move,732422,3
784,551,512,Move,732422,3
784,551,512,Move,732425,3
784,551,512,Move,732425,3
787,551,512,Move,732430,3
787,551,512,Move,732430,3
787,551,512,Move,732435,3
787,551,512,Move,732435,3
787,551,512,Move,732437,3
788,551,512,Move,732437,3
788,551,512,Move,732438,3
788,551,512,Move,732440,3
788,551,512,Move,732441,3
788,551,512,Move,732444,3
788,551,512,Move,732445,3
788,551,512,Move,732446,3
788,551,512,Move,732446,3
788,551,512,Move,732447,3
789,551,512,Move,732454,3
789,551,512,Move,732454,3
790,551,512,Move,732469,3
790,551,512,Move,732470,3
791,551,512,Move,732479,3
791,551,512,Move,732485,3
791,551,512,Move,732486,3
791,551,512,Move,732486,3
791,551,512,Move,732487,3
791,551,512,Move,732489,3
791,551,512,Move,732489,3
793,551,512,Move,732493,3
793,551,512,Move,732494,3
793,550,512,Move,732502,3
793,550,512,Move,732502,3
793,550,512,Move,732503,3
793,550,512,Move,732503,3
793,550,512,Move,732509,3
794,550,512,Move,732510,3
795,549,512,Move,732517,3
795,549,512,Move,732518,3
796,548,512,Move,732527,3
796,548,512,Move,732528,3
799,546,512,Move,732533,3
799,546,512,Move,732534,3
803,543,512,Move,732542,3
803,543,512,Move,732542,3
810,540,512,Move,732550,3
810,540,512,Move,732550,3
817,537,512,Move,732557,3
817,537,512,Move,732558,3
823,533,512,Move,732566,3
823,533,512,Move,732566,3
823,533,512,Move,732569,3
823,533,512,Move,732571,3
823,533,512,Move,732572,3
823,533,512,Move,732572,3
833,529,512,Move,732574,3
833,529,512,Move,732574,3
839,526,512,Move,732581,3
839,526,512,Move,732582,3
849,522,512,Move,732589,3
849,522,512,Move,732590,3
858,519,512,Move,732599,3
862,517,512,Move,732606,3
862,517,512,Move,732606,3
867,514,512,Move,732613,3
867,514,512,Move,732614,3
871,513,512,Move,732621,3
871,513,512,Move,732622,3
878,509,512,Move,732630,3
878,509,512,Move,732630,3
878,509,512,Move,732632,3
878,509,512,Move,732632,3
883,508,512,Move,732638,3
883,508,512,Move,732638,3
885,505,512,Move,732645,3
885,505,512,Move,732646,3
892,503,512,Move,732653,3
892,503,512,Move,732654,3
896,500,512,Move,732661,3
896,500,512,Move,732662,3
903,499,512,Move,732669,3
903,499,512,Move,732670,3
909,495,512,Move,732678,3
909,495,512,Move,732678,3
916,492,512,Move,732685,3
916,492,512,Move,732686,3
923,489,512,Move,732693,3
923,489,512,Move,732694,3
927,486,512,Move,732702,3
927,486,512,Move,732702,3
934,484,512,Move,732709,3
934,484,512,Move,732710,3
940,481,512,Move,732718,3
947,479,512,Move,732725,3
947,479,512,Move,732726,3
954,476,512,Move,732734,3
954,476,512,Move,732734,3
962,474,512,Move,732741,3
962,474,512,Move,732742,3
969,472,512,Move,732750,3
969,472,512,Move,732750,3
980,470,512,Move,732758,3
980,470,512,Move,732758,3
989,469,512,Move,732765,3
989,469,512,Move,732766,3
998,467,512,Move,732774,3
998,467,512,Move,732774,3
1007,465,512,Move,732782,3
1007,465,512,Move,732782,3
1016,463,512,Move,732789,3
1016,463,512,Move,732790,3
1025,461,512,Move,732798,3
1025,461,512,Move,732798,3
1033,461,512,Move,732806,3
1033,461,512,Move,732806,3
1039,460,512,Move,732814,3
1039,460,512,Move,732814,3
1048,458,512,Move,732821,3
1048,458,512,Move,732822,3
1057,456,512,Move,732830,3
1057,456,512,Move,732830,3
1064,453,512,Move,732838,3
1075,451,512,Move,732846,3
1075,451,512,Move,732846,3
1085,447,512,Move,732854,3
1085,447,512,Move,732854,3
1094,446,512,Move,732862,3
1094,446,512,Move,732862,3
1103,444,512,Move,732870,3
1103,444,512,Move,732870,3
1112,440,512,Move,732878,3
1112,440,512,Move,732878,3
1123,438,512,Move,732886,3
1123,438,512,Move,732886,3
1133,434,512,Move,732894,3
1133,434,512,Move,732895,3
1139,433,512,Move,732902,3
1139,433,512,Move,732902,3
1145,431,512,Move,732909,3
1145,431,512,Move,732910,3
1150,430,512,Move,732918,3
1150,430,512,Move,732918,3
1152,428,512,Move,732926,3
1152,428,512,Move,732926,3
1154,427,512,Move,732934,3
1154,427,512,Move,732934,3
1156,425,512,Move,732941,3
1156,425,512,Move,732942,3
1156,425,512,Move,732944,3
1156,425,512,Move,732944,3
1156,425,512,Move,732945,3
1156,425,512,Move,732947,3
1156,425,512,Move,732947,3
1156,425,512,Move,732948,3
1156,425,512,Move,732949,3
1156,425,512,Move,732949,3
1158,422,512,Move,732949,3
1159,419,512,Move,732958,3
1162,416,512,Move,732965,3
1162,416,512,Move,732966,3
1163,412,512,Move,732974,3
1163,412,512,Move,732974,3
1167,407,512,Move,732982,3
1167,407,512,Move,732982,3
1168,402,512,Move,732990,3
1168,402,512,Move,732990,3
1173,399,512,Move,732998,3
1173,399,512,Move,732998,3
1176,397,512,Move,733005,3
1176,397,512,Move,733006,3
1180,395,512,Move,733014,3
1180,395,512,Move,733014,3
1180,395,512,Move,733020,3
1180,395,512,Move,733020,3
1180,394,512,Move,733021,3
1180,394,512,Move,733022,3
1180,394,512,Move,733029,3
1183,393,512,Move,733030,3
1183,393,512,Move,733036,3
1183,393,512,Move,733037,3
1184,393,512,Move,733037,3
1184,393,512,Move,733038,3
1184,391,512,Move,733046,3
1184,391,512,Move,733046,3
1184,391,512,Move,733049,3
1184,391,512,Move,733050,3
1184,390,512,Move,733054,3
1184,390,512,Move,733054,3
1184,390,512,Move,733060,3
1184,390,512,Move,733060,3
1185,389,512,Move,733070,3
1185,389,512,Move,733070,3
1185,389,512,Move,733071,3
1185,389,512,Move,733071,3
1185,389,512,Move,733072,3
1185,389,512,Move,733073,3
1185,387,512,Move,733081,3
1186,385,512,Move,733085,3
1186,385,512,Move,733086,3
1186,385,512,Move,733090,3
1186,385,512,Move,733090,3
1186,385,512,Move,733090,3
1186,385,512,Move,733091,3
1186,385,512,Move,733092,3
1186,385,512,Move,733093,3
1186,383,512,Move,733093,3
1186,383,512,Move,733094,3
1186,383,512,Move,733096,3
1186,383,512,Move,733096,3
1186,383,512,Move,733096,3
1186,383,512,Move,733098,3
1186,383,512,Move,733098,3
1186,383,160,Move,733116,3
1187,379,160,Move,733125,3
1190,377,160,Move,733156,3
1190,376,160,Move,733170,3
1190,376,160,Move,733173,3
1190,375,160,Move,733185,3
1190,375,160,Move,733186,3
1190,374,160,Move,733189,3
1190,374,160,Move,733192,3
1190,374,160,Move,733192,3
1191,372,160,Move,733198,3
1191,371,160,Move,733206,3
1191,371,160,Move,733212,3
1191,371,160,Move,733213,3
1192,370,160,Move,733214,3
1192,369,160,Move,733222,3
1193,368,160,Move,733232,3
1193,368,160,Move,733233,3
1193,368,160,Move,733234,3
1194,367,160,Move,733238,3
1194,365,160,Move,733246,3
1195,364,160,Move,733254,3
1195,364,160,Move,733254,3
1197,364,160,Move,733261,3
1197,363,160,Move,733270,3
1197,363,160,Move,733274,3
1197,363,160,Move,733274,3
1198,363,160,Move,733278,3
1198,362,160,Move,733286,3
1199,362,160,Move,733294,3
1199,362,160,Move,733295,3
1199,362,160,Move,733296,3
1199,361,160,Move,733302,3
1200,361,160,Move,733310,3
1200,361,160,Move,733316,3
1200,361,160,Move,733317,3
1201,360,160,Move,733318,3
1202,360,160,Move,733326,3
1204,360,160,Move,733334,3
1204,360,160,Move,733337,3
1204,360,160,Move,733338,3
1204,358,160,Move,733342,3
1205,358,160,Move,733358,3
1205,358,160,Move,733359,3
1206,358,160,Move,733365,3
1207,358,160,Move,733375,3
1207,358,160,Move,733379,3
1207,358,160,Move,733380,3
1208,358,160,Move,733382,3
1209,358,160,Move,733390,3
1209,358,160,Move,733400,3
1209,358,160,Move,733400,3
1209,358,160,Move,733411,3
1209,358,160,Move,733412,3
1209,358,160,Move,733412,3
1209,358,160,Move,733421,3
1209,358,160,Move,733421,3
1209,357,160,Move,733430,3
1211,360,160,Move,733527,3
1212,361,160,Move,733533,3
1212,364,160,Move,733542,3
1213,365,160,Move,733549,3
1214,367,160,Move,733557,3
1214,370,160,Move,733566,3
1214,373,160,Move,733574,3
1216,377,160,Move,733581,3
1216,380,160,Move,733589,3
1217,384,160,Move,733598,3
1217,390,160,Move,733606,3
1217,395,160,Move,733613,3
1219,403,160,Move,733621,3
1221,410,160,Move,733629,3
1221,421,160,Move,733638,3
1222,430,160,Move,733645,3
1222,438,160,Move,733653,3
1224,449,160,Move,733662,3
1228,461,160,Move,733670,3
1232,471,160,Move,733678,3
1234,479,160,Move,733686,3
1237,489,160,Move,733694,3
1239,498,160,Move,733702,3
1241,504,160,Move,733710,3
1242,510,160,Move,733718,3
1242,516,160,Move,733726,3
1244,521,160,Move,733734,3
1244,523,160,Move,733741,3
1243,526,160,Move,733750,3
1243,529,160,Move,733758,3
1243,532,160,Move,733766,3
1242,536,160,Move,733773,3
1242,536,160,Move,733777,3
1242,539,160,Move,733782,3
1241,541,160,Move,733790,3
1239,546,160,Move,733798,3
1239,550,160,Move,733806,3
1237,557,160,Move,733816,3
1237,557,160,Move,733819,3
1236,561,160,Move,733822,3
1236,561,160,Move,733825,3
1236,561,160,Move,733829,3
1234,567,160,Move,733832,3
1233,572,160,Move,733838,3
1233,574,160,Move,733846,3
1233,577,160,Move,733856,3
1232,577,160,Move,733869,3
1232,578,160,Move,733894,3
1232,578,160,Move,733906,3
1232,578,160,Move,733908,3
1232,579,160,Move,733909,3
1232,581,160,Move,733918,3
1232,582,160,Move,733926,3
1232,584,160,Move,733934,3
1232,585,160,Move,733942,3
1232,588,160,Move,733950,3
1232,588,160,Move,733955,3
1232,588,160,Move,733955,3
1232,590,160,Move,733958,3
1232,593,160,Move,733972,3
1232,596,160,Move,733976,3
1232,599,160,Move,733982,3
1234,601,160,Move,733989,3
1235,604,160,Move,733997,3
1236,605,160,Move,734005,3
1236,608,160,Move,734014,3
1236,609,512,Move,734022,3
1236,609,512,Move,734022,3
1237,610,512,Move,734030,3
1237,610,512,Move,734030,3
1237,611,512,Move,734039,3
1237,614,512,Move,734046,3
1237,614,512,Move,734046,3
1239,617,512,Move,734054,3
1239,617,512,Move,734054,3
1240,618,512,Move,734062,3
1240,618,512,Move,734062,3
1240,618,512,Move,734069,3
1240,620,512,Move,734070,3
1241,623,512,Move,734077,3
1241,623,512,Move,734078,3
1242,624,512,Move,734086,3
1242,624,512,Move,734087,3
1242,627,512,Move,734094,3
1242,627,512,Move,734094,3
1242,629,512,Move,734101,3
1242,629,512,Move,734102,3
1244,630,512,Move,734109,3
1244,630,512,Move,734110,3
1244,632,512,Move,734126,3
1244,632,512,Move,734126,3
1245,632,512,Move,734133,3
1245,632,512,Move,734134,3
1245,633,512,Move,734190,3
1245,633,512,Move,734190,3
1245,634,512,Move,734206,3
1245,634,512,Move,734206,3
1245,635,512,Move,734214,3
1245,635,512,Move,734214,3
1245,636,512,Move,734221,3
1245,636,512,Move,734222,3
1245,637,512,Move,734230,3
1245,637,512,Move,734230,3
1245,639,512,Move,734238,3
1245,639,512,Move,734238,3
1245,640,512,Move,734254,3
1245,640,512,Move,734254,3
1245,641,512,Move,734262,3
1245,641,512,Move,734262,3
1245,642,512,Move,734278,3
1245,642,512,Move,734278,3
1245,643,512,Move,734286,3
1245,643,512,Move,734286,3
1245,644,512,Move,734302,3
1245,644,512,Move,734302,3
1245,646,512,Move,734310,3
1245,646,512,Move,734310,3
1245,647,512,Move,734344,3
1245,647,512,Move,734344,3
1245,647,513,Pressed,734502,3
1245,647,513,Pressed,734502,3
1245,647,512,Move,734507,3
1245,647,514,Released,734614,3
1245,647,512,Move,734614,3
1245,647,512,Move,734694,3
1245,645,512,Move,734902,3
1245,645,512,Move,734902,3
1245,644,512,Move,734910,3
1245,644,512,Move,734910,3
1244,640,512,Move,734917,3
1244,640,512,Move,734918,3
1243,636,512,Move,734926,3
1243,636,512,Move,734926,3
1240,629,512,Move,734934,3
1240,629,512,Move,734934,3
1235,624,512,Move,734942,3
1235,624,512,Move,734942,3
1230,617,512,Move,734950,3
1230,617,512,Move,734950,3
1225,613,512,Move,734958,3
1225,613,512,Move,734958,3
1220,608,512,Move,734966,3
1220,608,512,Move,734966,3
1217,603,512,Move,734974,3
1212,599,512,Move,734982,3
1212,599,512,Move,734982,3
1208,594,512,Move,734990,3
1208,594,512,Move,734990,3
1203,591,512,Move,734998,3
1203,591,512,Move,734998,3
1198,588,512,Move,735005,3
1198,588,512,Move,735006,3
1197,583,512,Move,735014,3
1197,583,512,Move,735014,3
1194,580,512,Move,735021,3
1194,580,512,Move,735022,3
1189,577,512,Move,735030,3
1189,577,512,Move,735030,3
1189,576,512,Move,735038,3
1189,576,512,Move,735038,3
1187,575,512,Move,735046,3
1187,575,512,Move,735046,3
1187,572,512,Move,735054,3
1187,572,512,Move,735055,3
1186,571,512,Move,735062,3
1186,571,512,Move,735062,3
1186,570,512,Move,735070,3
1186,570,512,Move,735070,3
1184,569,512,Move,735077,3
1184,569,512,Move,735078,3
1184,567,512,Move,735118,3
1184,567,512,Move,735118,3
1183,567,512,Move,735142,3
1183,567,512,Move,735142,3
1183,565,512,Move,735150,3
1183,565,512,Move,735150,3
1182,565,512,Move,735158,3
1182,565,512,Move,735158,3
1181,564,512,Move,735166,3
1181,564,512,Move,735166,3
1181,564,522,Unknown(522),735190,3
1181,564,522,Unknown(522),735190,3
1181,563,512,Move,735214,3
1181,563,512,Move,735223,3
1180,563,512,Move,735270,3
1180,563,512,Move,735270,3
1180,563,522,Unknown(522),735406,3
1180,563,522,Unknown(522),735406,3
1180,563,512,Move,735440,3
1179,563,512,Move,735446,3
1179,563,512,Move,735446,3
1177,563,512,Move,735565,3
1177,563,512,Move,735566,3
1177,561,512,Move,735631,3
1176,561,512,Move,735862,3
1176,561,512,Move,735862,3
1175,561,512,Move,735894,3
1175,561,512,Move,735894,3
1174,560,512,Move,735910,3
1174,560,512,Move,735910,3
1171,559,512,Move,735926,3
1171,559,512,Move,735926,3
1170,558,512,Move,735934,3
1169,558,512,Move,735942,3
1168,557,512,Move,735958,3
1168,557,512,Move,735958,3
1167,557,512,Move,735966,3
1167,557,512,Move,735966,3
1166,556,512,Move,735974,3
1166,556,512,Move,735974,3
1164,556,512,Move,735982,3
1164,556,512,Move,735982,3
1163,556,512,Move,735990,3
1163,556,512,Move,735990,3
1163,554,512,Move,735998,3
1163,554,512,Move,735998,3
1162,554,512,Move,736005,3
1162,554,512,Move,736006,3
1161,554,512,Move,736030,3
1161,554,512,Move,736030,3
1160,553,512,Move,736062,3
1160,553,512,Move,736062,3
1159,552,512,Move,736086,3
1159,552,512,Move,736086,3
1156,552,512,Move,736102,3
1156,552,512,Move,736102,3
1156,549,512,Move,736110,3
1156,549,512,Move,736110,3
1153,549,512,Move,736117,3
1153,549,512,Move,736118,3
1151,548,512,Move,736125,3
1151,548,512,Move,736126,3
1148,548,512,Move,736134,3
1148,548,512,Move,736134,3
1145,547,512,Move,736141,3
1145,547,512,Move,736142,3
1145,547,512,Move,736144,3
1142,545,512,Move,736150,3
1142,545,512,Move,736150,3
1140,545,512,Move,736158,3
1140,545,512,Move,736158,3
1135,544,512,Move,736166,3
1135,544,512,Move,736166,3
1133,542,512,Move,736174,3
1133,542,512,Move,736174,3
1128,541,512,Move,736182,3
1128,541,512,Move,736182,3
1127,541,512,Move,736190,3
1127,541,512,Move,736190,3
1123,540,512,Move,736198,3
1123,540,512,Move,736198,3
1122,538,512,Move,736206,3
1122,538,512,Move,736206,3
1116,537,512,Move,736214,3
1112,535,512,Move,736222,3
1112,535,512,Move,736222,3
1105,532,512,Move,736229,3
1105,532,512,Move,736230,3
1099,531,512,Move,736238,3
1099,531,512,Move,736238,3
1092,527,512,Move,736246,3
1092,527,512,Move,736246,3
1083,525,512,Move,736254,3
1083,525,512,Move,736254,3
1074,520,512,Move,736262,3
1074,520,512,Move,736262,3
1065,518,512,Move,736270,3
1065,518,512,Move,736270,3
1056,514,512,Move,736278,3
1056,514,512,Move,736278,3
1047,512,512,Move,736286,3
1047,512,512,Move,736286,3
1037,509,512,Move,736294,3
1037,509,512,Move,736294,3
1028,507,512,Move,736301,3
1028,507,512,Move,736302,3
1022,504,512,Move,736309,3
1022,504,512,Move,736310,3
1015,502,512,Move,736317,3
1015,502,512,Move,736318,3
1009,500,512,Move,736325,3
1009,500,512,Move,736326,3
1005,499,512,Move,736333,3
1005,499,512,Move,736334,3
1000,497,512,Move,736341,3
1000,497,512,Move,736342,3
997,497,512,Move,736349,3
997,497,512,Move,736350,3
993,494,512,Move,736358,3
993,494,512,Move,736358,3
992,494,512,Move,736368,3
992,494,512,Move,736368,3
991,493,512,Move,736373,3
991,493,512,Move,736374,3
989,492,512,Move,736381,3
989,492,512,Move,736382,3
988,491,512,Move,736397,3
988,491,512,Move,736398,3
987,490,512,Move,736405,3
987,490,512,Move,736406,3
987,489,512,Move,736438,3
986,489,512,Move,736446,3
986,487,512,Move,736453,3
986,487,512,Move,736454,3
985,487,512,Move,736469,3
985,487,512,Move,736470,3
985,486,512,Move,736478,3
985,486,512,Move,736478,3
984,486,512,Move,736501,3
984,486,512,Move,736502,3
984,485,512,Move,736590,3
984,485,512,Move,736590,3
982,485,512,Move,736605,3
982,485,512,Move,736606,3
981,485,512,Move,736654,3
981,485,512,Move,736654,3
980,485,512,Move,736678,3
980,485,512,Move,736678,3
979,485,512,Move,736694,3
979,485,512,Move,736694,3
978,485,512,Move,736701,3
978,485,512,Move,736702,3
977,485,512,Move,736709,3
977,485,512,Move,736710,3
975,485,512,Move,736717,3
975,485,512,Move,736718,3
974,485,512,Move,736726,3
974,485,512,Move,736726,3
972,487,512,Move,736733,3
972,487,512,Move,736734,3
970,487,512,Move,736741,3
970,487,512,Move,736742,3
968,488,512,Move,736749,3
968,488,512,Move,736750,3
965,489,512,Move,736757,3
965,489,512,Move,736758,3
961,491,512,Move,736765,3
961,491,512,Move,736766,3
958,491,512,Move,736774,3
958,491,512,Move,736774,3
953,492,512,Move,736782,3
953,492,512,Move,736782,3
949,494,512,Move,736789,3
949,494,512,Move,736790,3
945,494,512,Move,736797,3
945,494,512,Move,736798,3
940,495,512,Move,736805,3
940,495,512,Move,736806,3
936,495,512,Move,736813,3
936,495,512,Move,736814,3
931,495,512,Move,736821,3
931,495,512,Move,736822,3
927,495,512,Move,736829,3
927,495,512,Move,736830,3
924,495,512,Move,736837,3
924,495,512,Move,736838,3
922,495,512,Move,736845,3
922,495,512,Move,736846,3
921,495,512,Move,736853,3
921,495,512,Move,736854,3
919,495,512,Move,736894,3
919,495,512,Move,736894,3
918,495,512,Move,736917,3
918,495,512,Move,736918,3
917,496,512,Move,736942,3
917,496,512,Move,736942,3
916,496,512,Move,736973,3
916,496,512,Move,736974,3
915,496,512,Move,736997,3
915,496,512,Move,736998,3
915,498,512,Move,737013,3
915,498,512,Move,737014,3
914,498,512,Move,737022,3
914,498,512,Move,737022,3
912,498,512,Move,737046,3
912,498,512,Move,737046,3
912,498,522,Unknown(522),737118,3
912,498,522,Unknown(522),737118,3
912,499,512,Move,737126,3
912,499,512,Move,737126,3
911,499,512,Move,737135,3
910,500,512,Move,737150,3
910,500,512,Move,737150,3
910,500,512,Move,737166,3
909,500,512,Move,737174,3
909,500,512,Move,737174,3
909,501,512,Move,737205,3
909,501,512,Move,737206,3
908,501,512,Move,737221,3
908,501,512,Move,737222,3
907,501,512,Move,737334,3
907,501,512,Move,737334,3
905,501,512,Move,737366,3
905,501,512,Move,737366,3
904,501,512,Move,737374,3
904,501,512,Move,737374,3
904,500,512,Move,737382,3
904,500,512,Move,737382,3
903,500,512,Move,737406,3
903,499,512,Move,737414,3
903,499,512,Move,737414,3
902,499,512,Move,737422,3
902,499,512,Move,737422,3
902,497,512,Move,737430,3
902,497,512,Move,737430,3
901,496,512,Move,737437,3
901,496,512,Move,737438,3
900,496,512,Move,737445,3
900,496,512,Move,737446,3
898,495,512,Move,737453,3
898,495,512,Move,737454,3
897,495,512,Move,737461,3
897,495,512,Move,737462,3
896,495,512,Move,737469,3
896,495,512,Move,737470,3
895,495,512,Move,737477,3
895,495,512,Move,737478,3
894,494,512,Move,737485,3
894,494,512,Move,737486,3
893,494,512,Move,737493,3
893,494,512,Move,737494,3
891,494,512,Move,737501,3
891,494,512,Move,737502,3
890,493,512,Move,737509,3
890,493,512,Move,737510,3
889,493,512,Move,737517,3
889,493,512,Move,737518,3
887,493,512,Move,737525,3
887,493,512,Move,737526,3
885,492,512,Move,737533,3
885,492,512,Move,737534,3
883,492,512,Move,737542,3
883,492,512,Move,737542,3
880,492,512,Move,737549,3
880,492,512,Move,737550,3
879,492,512,Move,737557,3
879,492,512,Move,737558,3
877,492,512,Move,737566,3
877,492,512,Move,737566,3
874,492,512,Move,737573,3
874,492,512,Move,737574,3
873,492,512,Move,737581,3
873,492,512,Move,737582,3
872,492,512,Move,737589,3
872,492,512,Move,737590,3
871,490,512,Move,737597,3
871,490,512,Move,737598,3
869,490,512,Move,737638,3
869,490,512,Move,737638,3
868,490,512,Move,737661,3
868,490,512,Move,737662,3
868,489,512,Move,737669,3
868,489,512,Move,737670,3
866,489,512,Move,737677,3
866,489,512,Move,737678,3
865,489,512,Move,737685,3
865,489,512,Move,737686,3
863,489,512,Move,737693,3
863,489,512,Move,737694,3
862,489,512,Move,737702,3
862,489,512,Move,737702,3
861,489,512,Move,737709,3
861,489,512,Move,737710,3
860,488,512,Move,737718,3
860,488,512,Move,737718,3
859,488,512,Move,737726,3
859,488,512,Move,737726,3
858,488,512,Move,737734,3
858,488,512,Move,737734,3
857,488,512,Move,737750,3
857,488,512,Move,737750,3
857,487,512,Move,737942,3
857,487,512,Move,737942,3
855,487,512,Move,737998,3
855,487,512,Move,737998,3
854,487,512,Move,738054,3
854,487,512,Move,738054,3
853,487,512,Move,738062,3
853,487,512,Move,738062,3
852,487,512,Move,738117,3
852,487,512,Move,738118,3
851,487,512,Move,738229,3
851,487,512,Move,738230,3
850,487,512,Move,738285,3
850,487,512,Move,738286,3
848,488,512,Move,738326,3
848,488,512,Move,738326,3
848,489,512,Move,738342,3
848,489,512,Move,738342,3
847,491,512,Move,738358,3
847,491,512,Move,738358,3
847,491,522,Unknown(522),738373,3
847,491,522,Unknown(522),738374,3
847,491,512,Move,738411,3
846,491,512,Move,738414,3
846,491,512,Move,738414,3
846,492,512,Move,738422,3
846,492,512,Move,738422,3
845,493,512,Move,738478,3
845,493,512,Move,738478,3
844,494,512,Move,738502,3
844,494,512,Move,738502,3
844,494,512,Move,738515,3
844,494,512,Move,738560,3
844,494,522,Unknown(522),738605,3
844,494,522,Unknown(522),738606,3
843,494,512,Move,738622,3
843,494,512,Move,738622,3
843,494,512,Move,738637,3
843,495,512,Move,738639,3
841,495,512,Move,738654,3
840,495,512,Move,738773,3
840,495,512,Move,738774,3
840,495,512,Move,738837,3
840,496,512,Move,738846,3
840,496,512,Move,738846,3
840,498,512,Move,738853,3
840,498,512,Move,738854,3
839,498,512,Move,738861,3
839,498,512,Move,738862,3
839,499,512,Move,738869,3
839,499,512,Move,738870,3
838,499,512,Move,738878,3
837,499,512,Move,738886,3
837,499,512,Move,738886,3
836,499,512,Move,738902,3
836,499,512,Move,738902,3
836,499,522,Unknown(522),738909,3
836,499,522,Unknown(522),738910,3
836,500,512,Move,738918,3
836,500,512,Move,738918,3
833,500,512,Move,738926,3
833,500,512,Move,738927,3
833,500,512,Move,738947,3
832,500,512,Move,738950,3
832,500,512,Move,738950,3
831,500,512,Move,738965,3
831,500,512,Move,738966,3
830,500,512,Move,739238,3
828,500,512,Move,739277,3
828,500,512,Move,739278,3
827,500,512,Move,739293,3
827,500,512,Move,739294,3
826,500,512,Move,739309,3
826,500,512,Move,739310,3
825,501,512,Move,739326,3
825,501,512,Move,739327,3
824,501,512,Move,739334,3
824,501,512,Move,739334,3
823,501,512,Move,739342,3
823,501,512,Move,739342,3
821,501,512,Move,739357,3
820,504,512,Move,739365,3
820,504,512,Move,739366,3
817,504,512,Move,739373,3
817,504,512,Move,739374,3
815,505,512,Move,739381,3
815,505,512,Move,739382,3
814,506,512,Move,739389,3
814,506,512,Move,739390,3
811,506,512,Move,739398,3
811,506,512,Move,739398,3
810,507,512,Move,739406,3
810,507,522,Unknown(522),739413,3
810,507,522,Unknown(522),739414,3
807,510,512,Move,739422,3
807,510,512,Move,739422,3
803,511,512,Move,739430,3
803,511,512,Move,739430,3
802,511,512,Move,739439,3
800,511,512,Move,739461,3
800,511,512,Move,739462,3
799,511,512,Move,739478,3
798,511,512,Move,739493,3
798,511,512,Move,739494,3
798,510,512,Move,739677,3
798,510,512,Move,739678,3
798,509,512,Move,739693,3
798,509,512,Move,739694,3
798,508,512,Move,739710,3
798,508,512,Move,739710,3
798,507,512,Move,739725,3
798,507,512,Move,739726,3
798,505,512,Move,739742,3
798,505,512,Move,739742,3
798,504,512,Move,739749,3
798,504,512,Move,739750,3
798,503,512,Move,739758,3
798,503,512,Move,739758,3
798,502,512,Move,739766,3
798,502,512,Move,739766,3
799,501,512,Move,739774,3
799,501,512,Move,739774,3
799,500,512,Move,739781,3
799,500,512,Move,739782,3
799,498,512,Move,739798,3
799,498,512,Move,739798,3
799,497,512,Move,739813,3
799,497,512,Move,739814,3
801,497,512,Move,739822,3
801,497,512,Move,739822,3
801,496,512,Move,739830,3
801,496,512,Move,739830,3
801,495,512,Move,739837,3
801,494,512,Move,739861,3
801,494,512,Move,739862,3
801,494,522,Unknown(522),739959,3
801,495,512,Move,739982,3
801,495,512,Move,739982,3
801,495,512,Move,740001,3
801,495,522,Unknown(522),740005,3
801,495,522,Unknown(522),740006,3
801,496,512,Move,740032,3
801,496,512,Move,740104,3
801,496,512,Move,740196,3
801,496,512,Move,740227,3
801,496,512,Move,740246,3
801,496,512,Move,740260,3
801,496,512,Move,740260,3
801,496,522,Unknown(522),740501,3
801,496,522,Unknown(522),740502,3
801,496,512,Move,740530,3
801,496,512,Move,740574,3
801,496,512,Move,740707,3
801,496,512,Move,740707,3
801,496,512,Move,740760,3
801,496,512,Move,740760,3
801,496,512,Move,740761,3
801,496,512,Move,740762,3
