X,Y,EventCode,EventName,Timestamp,ProcessID
1168,225,512,Move,220790,3
1168,227,512,Move,220799,3
1169,228,512,Move,220806,3
1170,229,512,Move,220814,3
1173,230,512,Move,220822,3
1174,230,512,Move,220830,3
1174,231,512,Move,220839,3
1175,231,512,Move,220862,3
1176,231,512,Move,220942,3
1177,231,512,Move,220998,3
1177,231,513,Pressed,221015,3
1177,231,514,Released,221126,3
1177,231,512,Move,221127,3
1177,231,512,Move,221128,3
1176,231,512,Move,221182,3
1175,231,512,Move,221198,3
1172,231,512,Move,221214,3
1170,231,512,Move,221230,3
1169,231,512,Move,221238,3
1166,231,512,Move,221246,3
1165,231,512,Move,221254,3
1163,231,512,Move,221262,3
1160,231,512,Move,221270,3
1159,231,512,Move,221278,3
1156,231,512,Move,221286,3
1155,231,512,Move,221294,3
1154,231,512,Move,221318,3
1153,231,512,Move,221326,3
1152,231,512,Move,221374,3
1150,231,512,Move,221398,3
1149,231,512,Move,221406,3
1148,231,512,Move,221414,3
1147,231,512,Move,221423,3
1146,231,512,Move,221430,3
1143,231,512,Move,221438,3
1142,231,512,Move,221446,3
1141,231,512,Move,221454,3
1140,231,512,Move,221470,3
1139,231,512,Move,221486,3
1137,231,512,Move,221502,3
1137,231,513,Pressed,221631,3
1138,231,512,Move,221686,3
1140,231,512,Move,221694,3
1143,231,512,Move,221702,3
1147,231,512,Move,221710,3
1152,233,512,Move,221718,3
1158,233,512,Move,221726,3
1164,233,512,Move,221734,3
1172,233,512,Move,221742,3
1176,233,512,Move,221751,3
1181,233,512,Move,221758,3
1183,233,512,Move,221766,3
1185,233,512,Move,221774,3
1186,233,512,Move,221782,3
1187,233,512,Move,221943,3
1189,233,512,Move,221958,3
1191,233,512,Move,221966,3
1193,234,512,Move,221974,3
1194,234,512,Move,221982,3
1198,234,512,Move,221990,3
1201,236,512,Move,221998,3
1205,236,512,Move,222007,3
1205,236,514,Released,222009,3
1205,236,514,Released,222010,3
1205,236,512,Move,222011,3
1205,236,512,Move,222011,3
1210,236,512,Move,222015,3
1214,236,512,Move,222022,3
1219,236,512,Move,222030,3
1221,237,512,Move,222038,3
1222,237,512,Move,222046,3
1224,237,512,Move,222158,3
1225,237,512,Move,222182,3
1225,237,513,Pressed,222222,3
1225,237,514,Released,222336,3
1225,237,514,Released,222336,3
1225,237,512,Move,222339,3
1225,237,512,Move,222340,3
1226,238,512,Move,222494,3
1226,239,512,Move,222511,3
1226,240,512,Move,222518,3
1226,242,512,Move,222526,3
1227,243,512,Move,222534,3
1227,244,512,Move,222542,3
1227,246,512,Move,222550,3
1227,248,512,Move,222558,3
1227,250,512,Move,222566,3
1227,253,512,Move,222574,3
1227,259,512,Move,222582,3
1227,265,512,Move,222590,3
1227,271,512,Move,222598,3
1226,280,512,Move,222606,3
1226,288,512,Move,222614,3
1226,299,512,Move,222622,3
1226,310,512,Move,222630,3
1226,321,512,Move,222638,3
1226,330,512,Move,222646,3
1226,336,512,Move,222654,3
1225,340,512,Move,222662,3
1224,343,512,Move,222670,3
1222,346,512,Move,222678,3
1221,347,512,Move,222686,3
1220,347,512,Move,222694,3
1220,348,512,Move,222702,3
1220,349,512,Move,222718,3
1220,351,512,Move,222742,3
1219,351,512,Move,222769,3
1217,351,512,Move,222894,3
1216,351,512,Move,222910,3
1215,351,512,Move,222934,3
1214,351,512,Move,223022,3
1214,350,512,Move,223207,3
1213,350,512,Move,223222,3
1213,349,512,Move,223254,3
1213,348,512,Move,223262,3
1212,347,512,Move,223270,3
1212,346,512,Move,223278,3
1211,345,512,Move,223286,3
1209,343,512,Move,223294,3
1208,341,512,Move,223310,3
1207,340,512,Move,223319,3
1206,339,512,Move,223326,3
1206,337,512,Move,223334,3
1205,336,512,Move,223342,3
1205,335,512,Move,223350,3
1203,334,512,Move,223358,3
1203,333,512,Move,223368,3
1203,332,512,Move,223382,3
1202,330,512,Move,223390,3
1201,330,512,Move,223406,3
1201,329,512,Move,223414,3
1201,328,512,Move,223622,3
1201,327,512,Move,223726,3
1201,327,522,Unknown(522),223734,3
1200,327,512,Move,223772,3
1200,327,512,Move,223772,3
1200,327,522,Unknown(522),223782,3
1200,327,522,Unknown(522),224198,3
1199,327,512,Move,224814,3
1198,327,512,Move,224838,3
1198,326,512,Move,224966,3
1195,320,512,Move,224974,3
1174,306,512,Move,224982,3
1136,288,512,Move,224990,3
1085,268,512,Move,224998,3
1030,255,160,Move,225007,3
978,252,160,Move,225014,3
939,252,160,Move,225022,3
900,252,160,Move,225030,3
865,254,160,Move,225038,3
829,256,160,Move,225046,3
805,256,160,Move,225054,3
780,256,160,Move,225062,3
764,256,160,Move,225070,3
753,256,160,Move,225078,3
748,258,160,Move,225086,3
746,259,160,Move,225094,3
743,262,160,Move,225102,3
740,263,160,Move,225110,3
740,266,160,Move,225118,3
738,269,160,Move,225126,3
687,253,160,Move,228375,3
666,235,160,Move,228382,3
645,217,160,Move,228390,3
625,198,160,Move,228399,3
607,178,160,Move,228407,3
591,160,160,Move,228414,3
580,145,160,Move,228422,3
570,137,160,Move,228430,3
567,132,160,Move,228438,3
566,130,160,Move,228446,3
565,130,160,Move,228454,3
565,128,160,Move,228462,3
565,127,160,Move,228590,3
566,127,160,Move,228654,3
567,127,160,Move,228670,3
568,127,160,Move,228694,3
570,127,160,Move,228710,3
571,127,160,Move,228726,3
572,126,160,Move,228734,3
573,126,160,Move,228742,3
575,126,160,Move,228750,3
577,126,160,Move,228758,3
578,126,160,Move,228766,3
579,125,160,Move,228782,3
580,125,160,Move,228798,3
581,125,160,Move,228806,3
582,125,160,Move,228822,3
585,125,160,Move,228838,3
586,125,160,Move,228846,3
592,125,160,Move,228854,3
594,125,160,Move,228862,3
599,124,160,Move,228870,3
603,122,160,Move,228878,3
609,122,160,Move,228886,3
614,121,160,Move,228894,3
618,119,160,Move,228902,3
621,118,160,Move,228910,3
626,116,160,Move,228918,3
628,115,160,Move,228926,3
633,112,160,Move,228934,3
638,109,160,Move,228942,3
644,105,160,Move,228950,3
649,101,160,Move,228958,3
653,98,160,Move,228966,3
658,93,160,Move,228974,3
663,90,160,Move,228982,3
669,85,160,Move,228990,3
679,79,160,Move,228998,3
686,72,160,Move,229006,3
699,65,160,Move,229014,3
708,62,160,Move,229022,3
715,56,160,Move,229030,3
724,51,160,Move,229038,3
732,45,160,Move,229046,3
736,42,160,Move,229054,3
741,39,160,Move,229062,3
744,35,160,Move,229070,3
747,32,160,Move,229078,3
751,30,160,Move,229086,3
752,29,160,Move,229094,3
754,28,160,Move,229102,3
754,27,160,Move,229110,3
755,27,160,Move,229118,3
756,27,160,Move,229126,3
756,26,160,Move,229214,3
757,26,160,Move,229230,3
757,24,160,Move,229238,3
757,23,160,Move,229278,3
758,23,160,Move,229294,3
758,22,160,Move,229302,3
758,21,160,Move,229318,3
759,20,160,Move,229326,3
761,20,160,Move,229334,3
762,19,160,Move,229342,3
763,17,160,Move,229350,3
764,16,160,Move,229358,3
765,16,160,Move,229366,3
766,15,160,Move,229374,3
768,15,160,Move,229382,3
769,14,160,Move,229390,3
770,14,160,Move,229406,3
770,17,160,Move,229582,3
768,18,160,Move,229590,3
767,20,160,Move,229598,3
766,25,160,Move,229606,3
764,28,160,Move,229614,3
763,30,160,Move,229622,3
761,33,160,Move,229630,3
760,36,160,Move,229638,3
757,39,160,Move,229646,3
757,42,160,Move,229654,3
756,43,160,Move,229662,3
755,44,160,Move,229670,3
755,46,160,Move,229678,3
753,49,160,Move,229686,3
753,52,160,Move,229694,3
750,55,160,Move,229703,3
749,58,160,Move,229710,3
748,62,160,Move,229718,3
746,68,160,Move,229726,3
744,75,160,Move,229734,3
741,81,160,Move,229742,3
739,90,160,Move,229750,3
736,100,160,Move,229758,3
732,111,160,Move,229766,3
730,123,160,Move,229774,3
728,134,160,Move,229782,3
726,146,160,Move,229790,3
724,157,160,Move,229798,3
722,166,160,Move,229806,3
719,175,160,Move,229814,3
715,185,160,Move,229822,3
709,197,160,Move,229830,3
707,206,160,Move,229838,3
703,215,160,Move,229846,3
700,222,160,Move,229854,3
696,231,160,Move,229862,3
693,240,160,Move,229870,3
689,249,160,Move,229878,3
685,259,160,Move,229886,3
681,268,160,Move,229894,3
496,386,160,Move,231702,3
487,386,160,Move,231710,3
474,386,160,Move,231718,3
460,386,160,Move,231726,3
446,384,160,Move,231734,3
437,382,160,Move,231742,3
432,382,160,Move,231750,3
430,382,160,Move,231758,3
427,382,160,Move,231766,3
427,381,160,Move,231774,3
426,381,160,Move,231838,3
423,379,160,Move,231846,3
421,378,160,Move,231854,3
416,376,160,Move,231862,3
412,375,160,Move,231870,3
407,373,512,Move,231878,0
403,373,512,Move,231886,0
397,373,512,Move,231894,0
384,373,512,Move,231902,0
373,372,512,Move,231910,0
361,370,512,Move,231918,0
350,370,512,Move,231926,0
342,370,512,Move,231934,0
330,368,512,Move,231942,0
316,366,512,Move,231950,0
302,366,512,Move,231958,0
293,364,512,Move,231966,0
287,364,512,Move,231974,0
281,364,512,Move,231982,0
277,364,512,Move,231990,0
276,364,512,Move,231998,0
274,364,512,Move,232006,0
273,364,512,Move,232014,0
272,364,512,Move,232046,0
272,363,512,Move,232054,0
270,363,512,Move,232062,0
265,363,512,Move,232070,0
262,361,512,Move,232078,0
260,361,512,Move,232086,0
255,361,512,Move,232094,0
251,360,512,Move,232102,0
248,360,512,Move,232110,0
246,360,512,Move,232118,0
244,360,512,Move,232126,0
243,360,512,Move,232134,0
243,359,512,Move,232158,0
245,359,512,Move,232422,0
246,359,512,Move,232440,0
247,360,512,Move,232446,0
250,361,512,Move,232454,0
256,365,512,Move,232462,0
265,366,512,Move,232470,0
274,370,512,Move,232478,0
289,374,512,Move,232486,0
300,376,512,Move,232494,0
314,378,512,Move,232502,0
325,378,512,Move,232510,0
334,380,512,Move,232518,0
345,380,512,Move,232526,0
354,382,512,Move,232534,0
360,382,512,Move,232542,0
367,383,512,Move,232550,0
369,385,512,Move,232558,0
371,385,512,Move,232566,0
372,385,512,Move,232574,0
372,385,160,Move,232578,3
372,385,160,Move,232579,3
372,385,160,Move,232579,3
372,385,160,Move,232581,3
373,385,160,Move,232582,3
373,385,160,Move,232585,3
373,385,160,Move,232586,3
373,385,160,Move,232589,3
374,386,160,Move,232590,3
374,386,160,Move,232591,3
374,386,160,Move,232592,3
374,386,160,Move,232593,3
374,386,160,Move,232593,3
375,386,160,Move,232598,3
378,387,160,Move,232606,3
382,389,160,Move,232614,3
385,389,160,Move,232622,3
389,390,160,Move,232630,3
394,392,160,Move,232638,3
398,392,160,Move,232646,3
403,393,160,Move,232654,3
407,393,160,Move,232662,3
412,395,160,Move,232670,3
414,395,160,Move,232678,3
417,395,160,Move,232686,3
420,395,160,Move,232694,3
421,395,160,Move,232702,3
422,395,160,Move,232710,3
423,395,160,Move,232750,3
423,396,160,Move,232758,3
425,396,160,Move,232766,3
428,396,160,Move,232774,3
431,396,160,Move,232782,3
433,396,160,Move,232790,3
436,396,160,Move,232798,3
439,397,160,Move,232806,3
441,397,160,Move,232814,3
444,397,160,Move,232822,3
448,397,160,Move,232830,3
448,397,160,Move,232831,3
448,397,160,Move,232832,3
451,397,160,Move,232840,3
454,397,160,Move,232846,3
454,397,160,Move,232851,3
454,397,160,Move,232852,3
458,397,160,Move,232854,3
462,397,160,Move,232862,3
467,397,160,Move,232870,3
467,397,160,Move,232871,3
467,397,160,Move,232872,3
473,397,160,Move,232878,3
479,397,160,Move,232886,3
479,397,160,Move,232891,3
479,397,160,Move,232892,3
487,397,160,Move,232894,3
492,397,160,Move,232902,3
498,397,160,Move,232910,3
498,397,160,Move,232912,3
498,397,160,Move,232912,3
1203,503,512,Move,238870,3
1211,503,512,Move,238878,3
1217,503,512,Move,238886,3
1225,503,512,Move,238894,3
1231,503,512,Move,238902,3
1236,503,512,Move,238910,3
1239,503,512,Move,238918,3
1240,501,512,Move,238934,3
1240,500,512,Move,238942,3
1240,499,512,Move,238950,3
1240,498,512,Move,238958,3
1238,498,512,Move,238966,3
1238,497,512,Move,238974,3
1237,496,512,Move,238982,3
1237,494,512,Move,239006,3
1237,493,512,Move,239014,3
1237,492,512,Move,239022,3
1236,491,512,Move,239030,3
1235,488,512,Move,239038,3
1235,487,512,Move,239046,3
1235,485,512,Move,239054,3
1235,482,512,Move,239062,3
1235,479,512,Move,239070,3
1235,477,512,Move,239078,3
1235,474,512,Move,239086,3
1235,470,512,Move,239094,3
1235,465,512,Move,239102,3
1235,457,512,Move,239110,3
1240,443,512,Move,239118,3
1241,431,512,Move,239126,3
1243,422,512,Move,239134,3
1247,413,512,Move,239142,3
1247,405,512,Move,239150,3
1250,400,512,Move,239158,3
1253,397,512,Move,239166,3
1258,394,512,Move,239174,3
1262,391,512,Move,239182,3
1269,388,512,Move,239190,3
1273,385,512,Move,239198,3
1278,383,512,Move,239206,3
1282,383,512,Move,239214,3
1283,382,512,Move,239222,3
1286,382,512,Move,239230,3
1287,382,512,Move,239286,3
1290,385,512,Move,239294,3
1296,388,512,Move,239302,3
1303,391,512,Move,239310,3
1312,395,512,Move,239318,3
1321,399,512,Move,239326,3
1328,400,512,Move,239334,3
1334,402,512,Move,239342,3
1339,403,512,Move,239350,3
1343,403,512,Move,239358,3
1344,403,512,Move,239366,3
1343,403,512,Move,239430,3
1342,403,512,Move,239438,3
1338,402,512,Move,239446,3
1333,400,512,Move,239454,3
1327,399,512,Move,239462,3
1318,395,512,Move,239470,3
1303,393,512,Move,239478,3
1289,391,512,Move,239486,3
1273,389,512,Move,239494,3
1251,387,512,Move,239502,3
1234,383,512,Move,239510,3
1215,383,512,Move,239518,3
1205,427,512,Move,240534,3
1211,423,512,Move,240542,3
1211,423,512,Move,240550,3
1221,418,512,Move,240550,3
1221,418,512,Move,240550,3
1233,414,512,Move,240558,3
1245,408,512,Move,240566,3
1245,408,512,Move,240566,3
1257,402,512,Move,240574,3
1266,396,512,Move,240582,3
1274,391,512,Move,240590,3
1281,385,512,Move,240598,3
1285,382,512,Move,240606,3
1290,378,512,Move,240614,3
1293,375,512,Move,240622,3
1294,373,512,Move,240630,3
1294,372,512,Move,240638,3
1294,371,512,Move,240702,3
1294,370,512,Move,240710,3
1294,369,512,Move,240718,3
1294,368,512,Move,240726,3
1294,366,512,Move,240734,3
1294,365,512,Move,240742,3
1293,364,512,Move,240750,3
1293,363,512,Move,240758,3
1292,362,512,Move,240766,3
1292,361,512,Move,240774,3
1290,359,512,Move,240782,3
1289,358,512,Move,240790,3
1288,356,512,Move,240798,3
1285,354,512,Move,240806,3
1280,351,512,Move,240814,3
1276,348,512,Move,240822,3
1270,347,512,Move,240830,3
1260,343,512,Move,240838,3
1249,341,512,Move,240846,3
1235,337,512,Move,240854,3
1218,335,512,Move,240862,3
1220,479,512,Move,241070,3
1245,479,512,Move,241078,3
1270,475,512,Move,241086,3
1295,471,512,Move,241094,3
1314,464,512,Move,241102,3
1329,458,512,Move,241110,3
1339,448,512,Move,241118,3
1345,438,512,Move,241126,3
1349,429,512,Move,241134,3
1349,418,512,Move,241142,3
1349,404,512,Move,241150,3
1343,390,512,Move,241158,3
1343,390,512,Move,241158,3
1339,378,512,Move,241166,3
1331,363,512,Move,241174,3
1323,351,512,Move,241182,3
1310,340,512,Move,241190,3
1295,325,512,Move,241198,3
1272,313,512,Move,241206,3
1247,302,512,Move,241214,3
1203,291,512,Move,241222,3
1094,452,512,Move,242188,3
1094,452,512,Move,242195,3
1094,452,512,Move,242195,3
1094,451,512,Move,242766,3
1093,436,512,Move,242774,3
1063,400,512,Move,242782,3
959,346,160,Move,242790,3
869,311,160,Move,242798,3
763,239,160,Move,242814,3
666,194,160,Move,242822,3
542,139,160,Move,242830,3
425,97,160,Move,242838,3
331,73,160,Move,242846,3
244,58,160,Move,242854,3
192,52,160,Move,242862,3
158,52,160,Move,242870,3
133,52,160,Move,242878,3
122,52,160,Move,242886,3
121,52,160,Move,242902,3
127,54,160,Move,242974,3
165,56,160,Move,242982,3
194,56,160,Move,242990,3
216,56,160,Move,242998,3
230,56,160,Move,243006,3
239,55,160,Move,243014,3
247,55,160,Move,243022,3
256,55,160,Move,243030,3
264,55,160,Move,243038,3
270,55,160,Move,243046,3
271,55,160,Move,243070,3
273,57,160,Move,243086,3
273,58,160,Move,243094,3
273,59,160,Move,243110,3
273,63,160,Move,243118,3
273,66,160,Move,243126,3
273,70,160,Move,243134,3
273,73,160,Move,243142,3
273,77,160,Move,243150,3
276,80,160,Move,243158,3
277,86,160,Move,243166,3
279,95,160,Move,243174,3
285,105,160,Move,243182,3
293,117,160,Move,243190,3
306,130,160,Move,243198,3
326,146,160,Move,243206,3
355,158,160,Move,243214,3
394,169,160,Move,243222,3
436,174,160,Move,243230,3
472,177,160,Move,243238,3
496,177,160,Move,243246,3
511,172,160,Move,243254,3
517,170,160,Move,243262,3
522,169,160,Move,243270,3
523,167,160,Move,243278,3
523,166,160,Move,243286,3
523,165,160,Move,243294,3
523,164,160,Move,243310,3
523,163,160,Move,243318,3
523,162,160,Move,243326,3
523,160,160,Move,243334,3
523,163,160,Move,243406,3
526,166,160,Move,243414,3
529,171,160,Move,243422,3
529,175,160,Move,243430,3
529,178,160,Move,243438,3
529,184,160,Move,243446,3
526,191,160,Move,243454,3
523,197,160,Move,243462,3
515,207,160,Move,243470,3
507,219,160,Move,243478,3
499,232,160,Move,243486,3
490,244,160,Move,243494,3
485,254,160,Move,243502,3
479,263,160,Move,243510,3
478,266,160,Move,243518,3
476,271,160,Move,243526,3
476,272,160,Move,243534,3
476,273,160,Move,243542,3
476,275,160,Move,243550,3
479,277,160,Move,243558,3
484,280,160,Move,243566,3
492,282,160,Move,243574,3
160,137,160,Move,252446,3
156,138,160,Move,252454,3
149,140,160,Move,252462,3
149,140,160,Move,252467,3
138,144,160,Move,252470,3
138,144,160,Move,252474,3
138,144,160,Move,252477,3
121,144,160,Move,252478,3
102,144,160,Move,252486,3
83,144,160,Move,252494,3
83,144,160,Move,252498,3
59,144,160,Move,252502,3
59,144,160,Move,252503,3
59,144,160,Move,252507,3
59,144,160,Move,252510,3
31,144,160,Move,252510,3
31,144,160,Move,252511,3
31,144,160,Move,252511,3
4,144,160,Move,252518,3
0,143,160,Move,252526,3
0,143,160,Move,252537,3
0,143,160,Move,252538,3
0,143,160,Move,252539,3
0,143,160,Move,252540,3
0,143,160,Move,252541,3
0,143,160,Move,252541,3
0,140,160,Move,252542,3
0,140,160,Move,252543,3
0,140,160,Move,252544,3
0,140,160,Move,252545,3
0,140,160,Move,252548,3
0,140,160,Move,252549,3
0,138,160,Move,252550,3
0,138,160,Move,252551,3
0,138,160,Move,252552,3
0,138,160,Move,252552,3
0,136,160,Move,252559,3
0,136,160,Move,252563,3
0,136,160,Move,252565,3
0,135,160,Move,252598,3
0,134,160,Move,252678,3
1,134,160,Move,252686,3
6,133,160,Move,252694,3
18,133,160,Move,252702,3
42,130,160,Move,252710,3
69,128,160,Move,252718,3
108,123,160,Move,252726,3
161,117,160,Move,252734,3
