X,Y,EventCode,EventName,Timestamp,ProcessID
725,549,522,Unknown(522),1922137,2
725,549,522,Unknown(522),1922137,2
725,549,522,Unknown(522),1922138,2
725,548,512,Move,1922184,2
725,548,512,Move,1922184,2
725,548,512,Move,1922185,2
725,548,512,Move,1922185,2
725,544,512,Move,1922192,2
725,544,512,Move,1922192,2
725,544,512,Move,1922193,2
725,544,512,Move,1922193,2
725,543,512,Move,1922200,2
725,543,512,Move,1922200,2
725,543,512,Move,1922201,2
725,543,512,Move,1922201,2
725,540,512,Move,1922208,2
725,540,512,Move,1922208,2
725,540,512,Move,1922209,2
725,540,512,Move,1922209,2
727,537,512,Move,1922216,2
727,537,512,Move,1922216,2
727,537,512,Move,1922217,2
727,537,512,Move,1922217,2
727,533,512,Move,1922224,2
727,533,512,Move,1922224,2
727,533,512,Move,1922225,2
727,533,512,Move,1922225,2
728,532,512,Move,1922232,2
728,532,512,Move,1922232,2
728,532,512,Move,1922233,2
728,532,512,Move,1922233,2
728,531,512,Move,1922240,2
728,531,512,Move,1922240,2
728,531,512,Move,1922241,2
728,531,512,Move,1922241,2
728,529,512,Move,1922248,2
728,529,512,Move,1922248,2
728,529,512,Move,1922249,2
728,529,512,Move,1922249,2
728,528,512,Move,1922256,2
728,528,512,Move,1922256,2
728,528,512,Move,1922257,2
728,528,512,Move,1922257,2
728,527,512,Move,1922264,2
728,527,512,Move,1922264,2
728,527,512,Move,1922265,2
728,527,512,Move,1922265,2
728,526,512,Move,1922272,2
728,526,512,Move,1922272,2
728,526,512,Move,1922273,2
728,526,512,Move,1922273,2
728,530,512,Move,1922328,2
728,530,512,Move,1922328,2
728,530,512,Move,1922329,2
728,530,512,Move,1922329,2
728,534,512,Move,1922336,2
728,534,512,Move,1922336,2
728,534,512,Move,1922337,2
728,534,512,Move,1922337,2
728,536,512,Move,1922344,2
728,536,512,Move,1922344,2
728,536,512,Move,1922345,2
728,536,512,Move,1922345,2
728,536,522,Unknown(522),1922352,2
728,536,522,Unknown(522),1922352,2
728,536,522,Unknown(522),1922353,2
728,536,522,Unknown(522),1922353,2
728,536,522,Unknown(522),1922353,2
728,536,522,Unknown(522),1922354,2
728,541,512,Move,1922377,2
728,541,512,Move,1922378,2
728,541,512,Move,1922378,2
728,541,512,Move,1922378,2
728,540,512,Move,1922464,2
728,540,512,Move,1922465,2
728,540,512,Move,1922465,2
728,540,512,Move,1922465,2
728,539,512,Move,1922480,2
728,539,512,Move,1922480,2
728,539,512,Move,1922481,2
728,539,512,Move,1922481,2
728,537,512,Move,1922489,2
728,537,512,Move,1922489,2
728,537,512,Move,1922489,2
728,537,512,Move,1922490,2
728,534,512,Move,1922496,2
728,534,512,Move,1922496,2
728,534,512,Move,1922497,2
728,534,512,Move,1922497,2
728,533,512,Move,1922504,2
728,533,512,Move,1922504,2
728,533,512,Move,1922505,2
728,533,512,Move,1922505,2
728,532,512,Move,1922512,2
728,532,512,Move,1922512,2
728,532,512,Move,1922513,2
728,532,512,Move,1922513,2
728,531,512,Move,1922520,2
728,531,512,Move,1922520,2
728,531,512,Move,1922521,2
728,531,512,Move,1922521,2
728,528,512,Move,1922528,2
728,528,512,Move,1922528,2
728,528,512,Move,1922529,2
728,528,512,Move,1922529,2
728,527,512,Move,1922536,2
728,527,512,Move,1922536,2
728,527,512,Move,1922537,2
728,527,512,Move,1922537,2
728,525,512,Move,1922544,2
728,525,512,Move,1922544,2
728,525,512,Move,1922545,2
728,525,512,Move,1922545,2
729,523,512,Move,1922552,2
729,523,512,Move,1922552,2
729,523,512,Move,1922553,2
729,523,512,Move,1922553,2
729,521,512,Move,1922560,2
729,521,512,Move,1922560,2
729,521,512,Move,1922561,2
729,521,512,Move,1922561,2
729,528,512,Move,1922625,2
729,528,512,Move,1922625,2
729,528,512,Move,1922625,2
729,528,512,Move,1922626,2
729,533,512,Move,1922632,2
729,533,512,Move,1922632,2
729,533,512,Move,1922633,2
729,533,512,Move,1922633,2
729,533,522,Unknown(522),1922640,2
729,533,522,Unknown(522),1922640,2
729,533,522,Unknown(522),1922641,2
729,533,522,Unknown(522),1922641,2
729,533,522,Unknown(522),1922641,2
729,533,522,Unknown(522),1922642,2
729,535,512,Move,1922653,2
729,535,512,Move,1922653,2
729,535,512,Move,1922654,2
729,535,512,Move,1922654,2
729,536,512,Move,1922659,2
729,536,512,Move,1922660,2
729,536,512,Move,1922660,2
729,536,512,Move,1922661,2
729,539,512,Move,1922664,2
729,539,512,Move,1922664,2
729,539,512,Move,1922665,2
729,539,512,Move,1922665,2
729,539,522,Unknown(522),1922672,2
729,539,522,Unknown(522),1922672,2
729,539,522,Unknown(522),1922673,2
729,539,522,Unknown(522),1922673,2
729,539,522,Unknown(522),1922673,2
729,539,522,Unknown(522),1922674,2
729,546,512,Move,1922691,2
729,546,512,Move,1922691,2
729,546,512,Move,1922691,2
729,546,512,Move,1922692,2
729,546,522,Unknown(522),1922696,2
729,546,522,Unknown(522),1922697,2
729,546,522,Unknown(522),1922697,2
729,546,522,Unknown(522),1922697,2
729,546,522,Unknown(522),1922698,2
729,546,522,Unknown(522),1922698,2
729,549,512,Move,1922724,2
729,549,512,Move,1922725,2
729,549,512,Move,1922725,2
729,549,512,Move,1922725,2
729,547,512,Move,1922776,2
729,547,512,Move,1922776,2
729,547,512,Move,1922777,2
729,547,512,Move,1922777,2
729,544,512,Move,1922784,2
729,544,512,Move,1922784,2
729,544,512,Move,1922785,2
729,544,512,Move,1922785,2
729,540,512,Move,1922792,2
729,540,512,Move,1922792,2
729,540,512,Move,1922793,2
729,540,512,Move,1922793,2
729,537,512,Move,1922800,2
729,537,512,Move,1922800,2
729,537,512,Move,1922801,2
729,537,512,Move,1922801,2
729,536,512,Move,1922808,2
729,536,512,Move,1922808,2
729,536,512,Move,1922809,2
729,536,512,Move,1922809,2
729,535,512,Move,1922824,2
729,535,512,Move,1922825,2
729,535,512,Move,1922825,2
729,535,512,Move,1922825,2
731,532,512,Move,1922832,2
731,532,512,Move,1922832,2
731,532,512,Move,1922833,2
731,532,512,Move,1922833,2
731,531,512,Move,1922840,2
731,531,512,Move,1922840,2
731,531,512,Move,1922841,2
731,531,512,Move,1922841,2
732,530,512,Move,1922848,2
732,530,512,Move,1922848,2
732,530,512,Move,1922849,2
732,530,512,Move,1922849,2
733,529,512,Move,1922856,2
733,529,512,Move,1922856,2
733,529,512,Move,1922857,2
733,529,512,Move,1922857,2
733,527,512,Move,1922864,2
733,527,512,Move,1922864,2
733,527,512,Move,1922865,2
733,527,512,Move,1922865,2
733,530,512,Move,1922904,2
733,530,512,Move,1922904,2
733,530,512,Move,1922905,2
733,530,512,Move,1922905,2
733,535,522,Unknown(522),1922912,2
733,535,522,Unknown(522),1922912,2
733,535,522,Unknown(522),1922913,2
733,535,522,Unknown(522),1922913,2
733,535,522,Unknown(522),1922913,2
733,535,522,Unknown(522),1922914,2
733,535,512,Move,1922951,2
733,535,512,Move,1922951,2
733,535,512,Move,1922952,2
733,535,512,Move,1922952,2
733,545,522,Unknown(522),1922953,2
733,545,522,Unknown(522),1922953,2
733,545,522,Unknown(522),1922953,2
733,545,522,Unknown(522),1922954,2
733,548,512,Move,1923039,2
733,548,512,Move,1923039,2
733,548,512,Move,1923039,2
733,548,512,Move,1923040,2
733,549,522,Unknown(522),1923041,2
733,549,522,Unknown(522),1923041,2
733,549,522,Unknown(522),1923041,2
733,549,522,Unknown(522),1923042,2
730,537,512,Move,1923093,2
730,537,512,Move,1923094,2
730,537,512,Move,1923094,2
730,537,512,Move,1923094,2
730,535,512,Move,1923096,2
730,535,512,Move,1923096,2
730,535,512,Move,1923097,2
730,535,512,Move,1923097,2
730,532,512,Move,1923104,2
730,532,512,Move,1923104,2
730,532,512,Move,1923105,2
730,532,512,Move,1923105,2
730,529,512,Move,1923112,2
730,529,512,Move,1923112,2
730,529,512,Move,1923113,2
730,529,512,Move,1923113,2
730,528,512,Move,1923120,2
730,528,512,Move,1923120,2
730,528,512,Move,1923121,2
730,528,512,Move,1923121,2
730,526,512,Move,1923128,2
730,526,512,Move,1923128,2
730,526,512,Move,1923129,2
730,526,512,Move,1923129,2
730,524,512,Move,1923136,2
730,524,512,Move,1923136,2
730,524,512,Move,1923137,2
730,524,512,Move,1923137,2
731,522,512,Move,1923144,2
731,522,512,Move,1923144,2
731,522,512,Move,1923145,2
731,522,512,Move,1923145,2
731,521,512,Move,1923152,2
731,521,512,Move,1923152,2
731,521,512,Move,1923153,2
731,521,512,Move,1923153,2
731,520,512,Move,1923160,2
731,520,512,Move,1923160,2
731,520,512,Move,1923161,2
731,520,512,Move,1923161,2
731,525,512,Move,1923192,2
731,525,512,Move,1923192,2
731,525,512,Move,1923193,2
731,525,512,Move,1923193,2
731,531,512,Move,1923200,2
731,531,512,Move,1923200,2
731,531,512,Move,1923201,2
731,531,512,Move,1923201,2
731,531,522,Unknown(522),1923208,2
731,531,522,Unknown(522),1923208,2
731,531,522,Unknown(522),1923209,2
731,531,522,Unknown(522),1923209,2
731,531,522,Unknown(522),1923209,2
731,531,522,Unknown(522),1923210,2
731,539,522,Unknown(522),1923244,2
731,539,522,Unknown(522),1923244,2
731,539,522,Unknown(522),1923245,2
731,539,522,Unknown(522),1923245,2
730,548,512,Move,1923281,2
730,548,512,Move,1923282,2
730,548,512,Move,1923282,2
730,548,512,Move,1923282,2
730,546,512,Move,1923344,2
730,546,512,Move,1923344,2
730,546,512,Move,1923345,2
730,546,512,Move,1923345,2
730,545,512,Move,1923352,2
730,545,512,Move,1923352,2
730,545,512,Move,1923353,2
730,545,512,Move,1923353,2
730,544,512,Move,1923360,2
730,544,512,Move,1923360,2
730,544,512,Move,1923361,2
730,544,512,Move,1923361,2
730,543,512,Move,1923984,2
730,543,512,Move,1923984,2
730,543,512,Move,1923985,2
730,543,512,Move,1923985,2
730,542,512,Move,1923992,2
730,542,512,Move,1923992,2
730,542,512,Move,1923993,2
730,542,512,Move,1923993,2
730,541,512,Move,1924000,2
730,541,512,Move,1924000,2
730,541,512,Move,1924001,2
730,541,512,Move,1924001,2
730,539,512,Move,1924008,2
730,539,512,Move,1924008,2
730,539,512,Move,1924009,2
730,539,512,Move,1924009,2
730,538,512,Move,1924016,2
730,538,512,Move,1924016,2
730,538,512,Move,1924017,2
730,538,512,Move,1924017,2
729,537,512,Move,1924024,2
729,537,512,Move,1924024,2
729,537,512,Move,1924025,2
729,537,512,Move,1924025,2
729,536,512,Move,1924032,2
729,536,512,Move,1924032,2
729,536,512,Move,1924033,2
729,536,512,Move,1924033,2
728,533,512,Move,1924040,2
728,533,512,Move,1924040,2
728,533,512,Move,1924041,2
728,533,512,Move,1924041,2
728,531,512,Move,1924048,2
728,531,512,Move,1924048,2
728,531,512,Move,1924049,2
728,531,512,Move,1924049,2
726,528,512,Move,1924056,2
726,528,512,Move,1924056,2
726,528,512,Move,1924057,2
726,528,512,Move,1924057,2
725,523,512,Move,1924064,2
725,523,512,Move,1924064,2
725,523,512,Move,1924065,2
725,523,512,Move,1924065,2
723,515,512,Move,1924072,2
723,515,512,Move,1924072,2
723,515,512,Move,1924073,2
723,515,512,Move,1924073,2
719,503,512,Move,1924080,2
719,503,512,Move,1924080,2
719,503,512,Move,1924081,2
719,503,512,Move,1924081,2
715,489,512,Move,1924088,2
715,489,512,Move,1924088,2
715,489,512,Move,1924089,2
715,489,512,Move,1924089,2
711,474,512,Move,1924096,2
711,474,512,Move,1924096,2
711,474,512,Move,1924097,2
711,474,512,Move,1924097,2
707,460,512,Move,1924104,2
707,460,512,Move,1924104,2
707,460,512,Move,1924105,2
707,460,512,Move,1924105,2
703,446,512,Move,1924112,2
703,446,512,Move,1924112,2
703,446,512,Move,1924113,2
703,446,512,Move,1924113,2
696,431,512,Move,1924120,2
696,431,512,Move,1924120,2
696,431,512,Move,1924121,2
696,431,512,Move,1924121,2
692,417,512,Move,1924128,2
692,417,512,Move,1924128,2
692,417,512,Move,1924129,2
692,417,512,Move,1924129,2
686,405,512,Move,1924136,2
686,405,512,Move,1924136,2
686,405,512,Move,1924137,2
686,405,512,Move,1924137,2
683,398,512,Move,1924144,2
683,398,512,Move,1924144,2
683,398,512,Move,1924145,2
683,398,512,Move,1924145,2
681,392,512,Move,1924152,2
681,392,512,Move,1924152,2
681,392,512,Move,1924153,2
681,392,512,Move,1924153,2
680,389,512,Move,1924160,2
680,389,512,Move,1924160,2
680,389,512,Move,1924161,2
680,389,512,Move,1924161,2
679,386,512,Move,1924168,2
679,386,512,Move,1924168,2
679,386,512,Move,1924169,2
679,386,512,Move,1924169,2
679,383,512,Move,1924176,2
679,383,512,Move,1924176,2
679,383,512,Move,1924177,2
679,383,512,Move,1924177,2
679,382,512,Move,1924184,2
679,382,512,Move,1924184,2
679,382,512,Move,1924185,2
679,382,512,Move,1924185,2
677,381,512,Move,1924192,2
677,381,512,Move,1924192,2
677,381,512,Move,1924193,2
677,381,512,Move,1924193,2
677,380,512,Move,1924256,2
677,380,512,Move,1924256,2
677,380,512,Move,1924257,2
677,380,512,Move,1924257,2
676,377,512,Move,1924264,2
676,377,512,Move,1924264,2
676,377,512,Move,1924265,2
676,377,512,Move,1924265,2
676,375,512,Move,1924272,2
676,375,512,Move,1924272,2
676,375,512,Move,1924273,2
676,375,512,Move,1924273,2
676,368,512,Move,1924280,2
676,368,512,Move,1924280,2
676,368,512,Move,1924281,2
676,368,512,Move,1924281,2
676,364,512,Move,1924288,2
676,364,512,Move,1924288,2
676,364,512,Move,1924289,2
676,364,512,Move,1924289,2
675,361,512,Move,1924296,2
675,361,512,Move,1924296,2
675,361,512,Move,1924297,2
675,361,512,Move,1924297,2
675,359,512,Move,1924304,2
675,359,512,Move,1924304,2
675,359,512,Move,1924305,2
675,359,512,Move,1924305,2
675,354,512,Move,1924312,2
675,354,512,Move,1924312,2
675,354,512,Move,1924313,2
675,354,512,Move,1924313,2
675,350,512,Move,1924320,2
675,350,512,Move,1924320,2
675,350,512,Move,1924321,2
675,350,512,Move,1924321,2
675,346,512,Move,1924328,2
675,346,512,Move,1924328,2
675,346,512,Move,1924329,2
675,346,512,Move,1924329,2
675,339,512,Move,1924336,2
675,339,512,Move,1924336,2
675,339,512,Move,1924337,2
675,339,512,Move,1924337,2
675,333,512,Move,1924344,2
675,333,512,Move,1924344,2
675,333,512,Move,1924345,2
675,333,512,Move,1924345,2
675,325,512,Move,1924352,2
675,325,512,Move,1924352,2
675,325,512,Move,1924353,2
675,325,512,Move,1924353,2
675,317,512,Move,1924360,2
675,317,512,Move,1924360,2
675,317,512,Move,1924361,2
675,317,512,Move,1924361,2
675,308,512,Move,1924368,2
675,308,512,Move,1924368,2
675,308,512,Move,1924369,2
675,308,512,Move,1924369,2
675,302,512,Move,1924376,2
675,302,512,Move,1924376,2
675,302,512,Move,1924377,2
675,302,512,Move,1924377,2
675,296,512,Move,1924384,2
675,296,512,Move,1924384,2
675,296,512,Move,1924384,2
675,296,512,Move,1924385,2
675,293,512,Move,1924392,2
675,293,512,Move,1924392,2
675,293,512,Move,1924393,2
675,293,512,Move,1924393,2
675,291,512,Move,1924400,2
675,291,512,Move,1924400,2
675,291,512,Move,1924401,2
675,291,512,Move,1924401,2
675,290,512,Move,1924432,2
675,290,512,Move,1924432,2
675,290,512,Move,1924433,2
675,290,512,Move,1924433,2
675,288,512,Move,1924512,2
675,288,512,Move,1924513,2
675,288,512,Move,1924513,2
675,288,512,Move,1924513,2
675,287,512,Move,1924544,2
675,287,512,Move,1924544,2
675,287,512,Move,1924545,2
675,287,512,Move,1924545,2
674,287,512,Move,1924552,2
674,287,512,Move,1924552,2
674,287,512,Move,1924553,2
674,287,512,Move,1924553,2
674,286,512,Move,1924608,2
674,286,512,Move,1924608,2
674,286,512,Move,1924609,2
674,286,512,Move,1924609,2
674,285,512,Move,1924616,2
674,285,512,Move,1924616,2
674,285,512,Move,1924617,2
674,285,512,Move,1924617,2
674,284,512,Move,1924632,2
674,284,512,Move,1924632,2
674,284,512,Move,1924633,2
674,284,512,Move,1924633,2
674,281,512,Move,1924640,2
674,281,512,Move,1924640,2
674,281,512,Move,1924641,2
674,281,512,Move,1924641,2
674,280,512,Move,1924648,2
674,280,512,Move,1924648,2
674,280,512,Move,1924649,2
674,280,512,Move,1924649,2
674,278,512,Move,1924656,2
674,278,512,Move,1924656,2
674,278,512,Move,1924657,2
674,278,512,Move,1924657,2
674,277,512,Move,1924664,2
674,277,512,Move,1924664,2
674,277,512,Move,1924665,2
674,277,512,Move,1924665,2
674,275,512,Move,1924680,2
674,275,512,Move,1924680,2
674,275,512,Move,1924681,2
674,275,512,Move,1924681,2
674,274,512,Move,1924728,2
674,274,512,Move,1924728,2
674,274,512,Move,1924729,2
674,274,512,Move,1924729,2
674,273,512,Move,1924736,2
674,273,512,Move,1924736,2
674,273,512,Move,1924737,2
674,273,512,Move,1924737,2
674,272,512,Move,1924744,2
674,272,512,Move,1924744,2
674,272,512,Move,1924745,2
674,272,512,Move,1924745,2
674,271,512,Move,1924752,2
674,271,512,Move,1924752,2
674,271,512,Move,1924753,2
674,271,512,Move,1924753,2
674,270,512,Move,1924760,2
674,270,512,Move,1924760,2
674,270,512,Move,1924761,2
674,270,512,Move,1924761,2
674,268,512,Move,1924768,2
674,268,512,Move,1924768,2
674,268,512,Move,1924769,2
674,268,512,Move,1924769,2
674,267,512,Move,1924776,2
674,267,512,Move,1924776,2
674,267,512,Move,1924777,2
674,267,512,Move,1924777,2
674,266,512,Move,1924784,2
674,266,512,Move,1924784,2
674,266,512,Move,1924785,2
674,266,512,Move,1924785,2
674,265,512,Move,1924792,2
674,265,512,Move,1924792,2
674,265,512,Move,1924793,2
674,265,512,Move,1924793,2
674,264,512,Move,1924816,2
674,264,512,Move,1924816,2
674,264,512,Move,1924817,2
674,264,512,Move,1924817,2
674,263,512,Move,1924824,2
674,263,512,Move,1924824,2
674,263,512,Move,1924825,2
674,263,512,Move,1924825,2
674,261,512,Move,1924840,2
674,261,512,Move,1924840,2
674,261,512,Move,1924841,2
674,261,512,Move,1924841,2
674,260,512,Move,1924864,2
674,260,512,Move,1924864,2
674,260,512,Move,1924865,2
674,260,512,Move,1924865,2
674,259,512,Move,1924872,2
674,259,512,Move,1924872,2
674,259,512,Move,1924873,2
674,259,512,Move,1924873,2
674,258,512,Move,1924880,2
674,258,512,Move,1924880,2
674,258,512,Move,1924881,2
674,258,512,Move,1924881,2
674,257,512,Move,1924888,2
674,257,512,Move,1924888,2
674,257,512,Move,1924889,2
674,257,512,Move,1924889,2
674,256,512,Move,1924896,2
674,256,512,Move,1924896,2
674,256,512,Move,1924897,2
674,256,512,Move,1924897,2
674,254,512,Move,1924904,2
674,254,512,Move,1924904,2
674,254,512,Move,1924905,2
674,254,512,Move,1924905,2
674,253,512,Move,1924912,2
674,253,512,Move,1924912,2
674,253,512,Move,1924913,2
674,253,512,Move,1924913,2
674,252,512,Move,1924920,2
674,252,512,Move,1924920,2
674,252,512,Move,1924921,2
674,252,512,Move,1924921,2
674,250,512,Move,1924928,2
674,250,512,Move,1924928,2
674,250,512,Move,1924929,2
674,250,512,Move,1924929,2
674,247,512,Move,1924936,2
674,247,512,Move,1924936,2
674,247,512,Move,1924937,2
674,247,512,Move,1924937,2
674,244,512,Move,1924944,2
674,244,512,Move,1924944,2
674,244,512,Move,1924945,2
674,244,512,Move,1924945,2
674,242,512,Move,1924952,2
674,242,512,Move,1924952,2
674,242,512,Move,1924953,2
674,242,512,Move,1924953,2
674,241,512,Move,1924960,2
674,241,512,Move,1924960,2
674,241,512,Move,1924961,2
674,241,512,Move,1924961,2
674,239,512,Move,1924968,2
674,239,512,Move,1924968,2
674,239,512,Move,1924969,2
674,239,512,Move,1924969,2
674,237,512,Move,1924976,2
674,237,512,Move,1924976,2
674,237,512,Move,1924977,2
674,237,512,Move,1924977,2
674,236,512,Move,1924984,2
674,236,512,Move,1924984,2
674,236,512,Move,1924985,2
674,236,512,Move,1924985,2
674,235,512,Move,1924992,2
674,235,512,Move,1924992,2
674,235,512,Move,1924993,2
674,235,512,Move,1924993,2
674,233,512,Move,1925000,2
674,233,512,Move,1925000,2
674,233,512,Move,1925001,2
674,233,512,Move,1925001,2
674,232,512,Move,1925016,2
674,232,512,Move,1925016,2
674,232,512,Move,1925017,2
674,232,512,Move,1925017,2
674,231,512,Move,1925152,2
674,231,512,Move,1925152,2
674,231,512,Move,1925153,2
674,231,512,Move,1925153,2
674,231,513,Pressed,1925208,2
674,231,513,Pressed,1925208,2
674,231,513,Pressed,1925209,2
674,231,513,Pressed,1925209,2
674,231,513,Pressed,1925209,2
674,231,513,Pressed,1925210,2
674,230,512,Move,1925584,2
674,230,512,Move,1925584,2
674,230,512,Move,1925585,2
674,230,512,Move,1925585,2
674,230,514,Released,1925586,2
674,230,514,Released,1925586,2
674,230,514,Released,1925586,2
674,230,514,Released,1925587,2
674,230,514,Released,1925587,2
674,230,514,Released,1925588,2
674,231,512,Move,1926024,2
674,231,512,Move,1926024,2
674,231,512,Move,1926025,2
674,231,512,Move,1926025,2
676,231,512,Move,1926040,2
676,231,512,Move,1926040,2
676,231,512,Move,1926041,2
676,231,512,Move,1926041,2
677,232,512,Move,1926048,2
677,232,512,Move,1926048,2
677,232,512,Move,1926049,2
677,232,512,Move,1926049,2
681,235,512,Move,1926056,2
681,235,512,Move,1926056,2
681,235,512,Move,1926057,2
681,235,512,Move,1926057,2
690,235,512,Move,1926064,2
690,235,512,Move,1926064,2
690,235,512,Move,1926065,2
690,235,512,Move,1926065,2
704,237,512,Move,1926072,2
704,237,512,Move,1926072,2
704,237,512,Move,1926073,2
704,237,512,Move,1926073,2
720,239,512,Move,1926080,2
720,239,512,Move,1926080,2
720,239,512,Move,1926081,2
720,239,512,Move,1926081,2
739,239,512,Move,1926088,2
739,239,512,Move,1926088,2
739,239,512,Move,1926089,2
739,239,512,Move,1926089,2
761,239,512,Move,1926096,2
761,239,512,Move,1926096,2
761,239,512,Move,1926097,2
761,239,512,Move,1926097,2
783,239,512,Move,1926104,2
783,239,512,Move,1926104,2
783,239,512,Move,1926105,2
783,239,512,Move,1926105,2
799,239,512,Move,1926112,2
799,239,512,Move,1926112,2
799,239,512,Move,1926113,2
799,239,512,Move,1926113,2
816,239,512,Move,1926120,2
816,239,512,Move,1926120,2
816,239,512,Move,1926121,2
816,239,512,Move,1926121,2
824,239,512,Move,1926128,2
824,239,512,Move,1926128,2
824,239,512,Move,1926129,2
824,239,512,Move,1926129,2
830,239,512,Move,1926136,2
830,239,512,Move,1926136,2
830,239,512,Move,1926137,2
830,239,512,Move,1926137,2
833,239,512,Move,1926144,2
833,239,512,Move,1926144,2
833,239,512,Move,1926145,2
833,239,512,Move,1926145,2
834,239,512,Move,1926152,2
834,239,512,Move,1926152,2
834,239,512,Move,1926153,2
834,239,512,Move,1926153,2
835,239,512,Move,1926160,2
835,239,512,Move,1926160,2
835,239,512,Move,1926161,2
835,239,512,Move,1926161,2
837,239,512,Move,1926280,2
837,239,512,Move,1926280,2
837,239,512,Move,1926281,2
837,239,512,Move,1926281,2
837,239,513,Pressed,1926288,2
837,239,513,Pressed,1926288,2
837,239,513,Pressed,1926289,2
837,239,513,Pressed,1926289,2
837,239,513,Pressed,1926289,2
837,239,513,Pressed,1926290,2
837,239,514,Released,1926416,2
837,239,514,Released,1926416,2
837,239,514,Released,1926417,2
837,239,514,Released,1926417,2
837,239,514,Released,1926418,2
837,239,514,Released,1926418,2
836,239,512,Move,1926504,2
836,239,512,Move,1926504,2
836,239,512,Move,1926505,2
836,239,512,Move,1926505,2
836,240,512,Move,1926512,2
836,240,512,Move,1926512,2
836,240,512,Move,1926513,2
836,240,512,Move,1926513,2
835,242,512,Move,1926520,2
835,242,512,Move,1926520,2
835,242,512,Move,1926521,2
835,242,512,Move,1926521,2
834,243,512,Move,1926528,2
834,243,512,Move,1926528,2
834,243,512,Move,1926529,2
834,243,512,Move,1926529,2
834,244,512,Move,1926536,2
834,244,512,Move,1926536,2
834,244,512,Move,1926537,2
834,244,512,Move,1926537,2
833,245,512,Move,1926544,2
833,245,512,Move,1926544,2
833,245,512,Move,1926545,2
833,245,512,Move,1926545,2
832,246,512,Move,1926552,2
832,246,512,Move,1926552,2
832,246,512,Move,1926553,2
832,246,512,Move,1926553,2
829,249,512,Move,1926560,2
829,249,512,Move,1926560,2
829,249,512,Move,1926561,2
829,249,512,Move,1926561,2
828,252,512,Move,1926568,2
828,252,512,Move,1926568,2
828,252,512,Move,1926569,2
828,252,512,Move,1926569,2
826,256,512,Move,1926576,2
826,256,512,Move,1926576,2
826,256,512,Move,1926577,2
826,256,512,Move,1926577,2
821,263,512,Move,1926584,2
821,263,512,Move,1926584,2
821,263,512,Move,1926585,2
821,263,512,Move,1926585,2
818,266,512,Move,1926592,2
818,266,512,Move,1926592,2
818,266,512,Move,1926593,2
818,266,512,Move,1926593,2
814,270,512,Move,1926600,2
814,270,512,Move,1926600,2
814,270,512,Move,1926601,2
814,270,512,Move,1926601,2
809,275,512,Move,1926608,2
809,275,512,Move,1926608,2
809,275,512,Move,1926609,2
809,275,512,Move,1926609,2
806,280,512,Move,1926616,2
806,280,512,Move,1926616,2
806,280,512,Move,1926617,2
806,280,512,Move,1926617,2
801,285,512,Move,1926624,2
801,285,512,Move,1926624,2
801,285,512,Move,1926625,2
801,285,512,Move,1926625,2
798,291,512,Move,1926632,2
798,291,512,Move,1926632,2
798,291,512,Move,1926633,2
798,291,512,Move,1926633,2
791,297,512,Move,1926640,2
791,297,512,Move,1926640,2
791,297,512,Move,1926641,2
791,297,512,Move,1926641,2
786,301,512,Move,1926648,2
786,301,512,Move,1926648,2
786,301,512,Move,1926649,2
786,301,512,Move,1926649,2
781,306,512,Move,1926656,2
781,306,512,Move,1926656,2
781,306,512,Move,1926657,2
781,306,512,Move,1926657,2
778,309,512,Move,1926664,2
778,309,512,Move,1926664,2
778,309,512,Move,1926665,2
778,309,512,Move,1926665,2
774,312,512,Move,1926672,2
774,312,512,Move,1926672,2
774,312,512,Move,1926673,2
774,312,512,Move,1926673,2
772,315,512,Move,1926680,2
772,315,512,Move,1926680,2
772,315,512,Move,1926681,2
772,315,512,Move,1926681,2
769,318,512,Move,1926688,2
769,318,512,Move,1926688,2
769,318,512,Move,1926689,2
769,318,512,Move,1926689,2
768,319,512,Move,1926704,2
768,319,512,Move,1926704,2
768,319,512,Move,1926705,2
768,319,512,Move,1926705,2
768,320,512,Move,1926728,2
768,320,512,Move,1926728,2
768,320,512,Move,1926729,2
768,320,512,Move,1926729,2
768,320,513,Pressed,1926768,2
768,320,513,Pressed,1926768,2
768,320,513,Pressed,1926769,2
768,320,513,Pressed,1926769,2
768,320,513,Pressed,1926769,2
768,320,513,Pressed,1926770,2
767,320,512,Move,1926800,2
767,320,512,Move,1926800,2
767,320,512,Move,1926801,2
767,320,512,Move,1926801,2
767,321,512,Move,1926808,2
767,321,512,Move,1926808,2
767,321,512,Move,1926809,2
767,321,512,Move,1926809,2
767,322,512,Move,1926832,2
767,322,512,Move,1926832,2
767,322,512,Move,1926833,2
767,322,512,Move,1926833,2
767,322,514,Released,1926952,2
767,322,514,Released,1926952,2
767,322,514,Released,1926953,2
767,322,514,Released,1926953,2
767,322,514,Released,1926953,2
767,322,514,Released,1926954,2
766,322,512,Move,1926976,2
766,322,512,Move,1926976,2
766,322,512,Move,1926977,2
766,322,512,Move,1926977,2
766,324,512,Move,1927024,2
766,324,512,Move,1927024,2
766,324,512,Move,1927025,2
766,324,512,Move,1927025,2
766,325,512,Move,1927032,2
766,325,512,Move,1927032,2
766,325,512,Move,1927033,2
766,325,512,Move,1927033,2
766,327,512,Move,1927040,2
766,327,512,Move,1927040,2
766,327,512,Move,1927041,2
766,327,512,Move,1927041,2
