X,Y,EventCode,EventName,Timestamp,ProcessID
404,310,512,Move,540290,3
401,313,512,Move,540299,3
400,317,512,Move,540313,3
394,326,512,Move,540329,3
393,335,512,Move,540346,3
391,349,512,Move,540362,3
386,366,512,Move,540375,3
385,375,512,Move,540391,3
385,379,512,Move,540408,3
385,380,512,Move,540422,3
385,382,512,Move,540437,3
385,383,512,Move,540453,3
385,384,512,Move,540481,3
389,384,512,Move,540500,3
407,358,512,Move,540645,3
440,322,512,Move,540660,3
463,288,512,Move,540679,3
478,256,512,Move,540694,3
487,231,512,Move,540708,3
490,212,512,Move,540723,3
488,193,512,Move,540737,3
482,175,512,Move,540754,3
471,158,512,Move,540772,3
458,145,512,Move,540786,3
438,129,512,Move,540803,3
418,118,512,Move,540816,3
403,107,512,Move,540831,3
395,102,512,Move,540850,3
391,99,512,Move,540865,3
388,99,512,Move,540879,3
386,99,512,Move,540891,3
386,99,512,Move,540898,3
386,99,512,Move,540899,3
386,99,512,Move,540911,3
386,99,512,Move,540918,3
386,99,512,Move,540918,3
386,99,512,Move,540918,3
386,99,512,Move,540919,3
386,99,512,Move,540920,3
386,99,512,Move,540920,3
386,99,512,Move,540932,3
386,99,512,Move,540933,3
386,99,512,Move,540933,3
386,99,512,Move,540933,3
386,99,512,Move,540935,3
386,99,512,Move,540936,3
386,99,512,Move,540936,3
386,99,512,Move,540950,3
388,96,512,Move,541217,3
407,88,512,Move,541234,3
433,74,512,Move,541251,3
460,59,512,Move,541265,3
491,44,512,Move,541283,3
516,34,512,Move,541296,3
536,30,512,Move,541310,3
545,26,512,Move,541327,3
548,26,512,Move,541344,3
549,25,512,Move,541358,3
550,24,512,Move,541385,3
550,24,512,Move,541400,3
542,39,512,Move,542199,3
542,39,512,Move,542252,3
542,39,512,Move,542253,3
542,39,513,Pressed,542612,3
542,39,512,Move,542647,3
542,39,514,Released,542812,3
542,39,512,Move,542813,3
541,40,512,Move,543138,3
537,44,512,Move,543152,3
529,54,160,Move,543169,3
501,80,512,Move,543201,3
1057,184,512,Move,545038,3
1060,181,512,Move,545042,3
1061,179,512,Move,545058,3
1062,178,512,Move,545073,3
1064,178,512,Move,545210,3
1065,178,512,Move,545240,3
1067,177,512,Move,545256,3
1074,172,512,Move,545269,3
1089,159,512,Move,545286,3
1105,143,512,Move,545303,3
1120,126,512,Move,545318,3
1136,108,512,Move,545332,3
1154,87,512,Move,545347,3
1173,66,512,Move,545360,3
1186,49,512,Move,545378,3
1201,33,512,Move,545393,3
1217,18,160,Move,545444,3
1231,7,160,Move,545445,3
1236,4,160,Move,545455,3
1237,3,160,Move,545473,3
1237,3,160,Move,545691,3
1237,3,160,Move,545747,3
1244,13,160,Move,545785,3
1255,31,512,Move,545799,3
1262,41,512,Move,545816,3
1270,48,512,Move,545830,3
1275,53,160,Move,545844,3
1276,56,512,Move,545863,3
1279,57,512,Move,545877,3
1280,58,512,Move,545892,3
1281,59,512,Move,545905,3
1282,59,512,Move,545921,3
1285,62,512,Move,545938,3
1289,63,512,Move,545953,3
1292,65,512,Move,545968,3
1299,68,512,Move,545985,3
1303,70,512,Move,545998,3
1308,70,512,Move,546012,3
1310,70,512,Move,546031,3
1313,71,512,Move,546046,3
1316,71,512,Move,546061,3
1318,71,512,Move,546075,3
1327,70,512,Move,546088,3
1341,68,512,Move,546105,3
1360,66,512,Move,546122,3
1365,64,512,Move,546137,3
1365,63,512,Move,546198,3
1365,62,512,Move,546215,3
1360,63,512,Move,546471,3
1348,67,512,Move,546486,3
1332,69,512,Move,546501,3
1323,71,512,Move,546515,3
1311,73,512,Move,546530,3
1309,75,512,Move,546547,3
1307,76,512,Move,546562,3
1305,76,512,Move,546576,3
1304,76,512,Move,546638,3
1304,74,512,Move,546806,3
1305,72,512,Move,546821,3
1308,69,512,Move,546833,3
1311,66,512,Move,546850,3
1320,62,512,Move,546867,3
1326,61,512,Move,546882,3
1329,61,512,Move,546896,3
1331,60,512,Move,546909,3
1330,60,512,Move,547102,3
1328,60,512,Move,547118,3
1326,63,512,Move,547134,3
1321,66,512,Move,547151,3
1317,69,512,Move,547166,3
1312,70,512,Move,547183,3
1308,72,512,Move,547197,3
1305,73,512,Move,547212,3
1300,73,512,Move,547226,3
1296,73,512,Move,547244,3
1292,73,512,Move,547255,3
1287,71,512,Move,547271,3
1284,68,512,Move,547287,3
1281,67,512,Move,547304,3
1278,60,512,Move,547319,3
1276,51,512,Move,547334,3
1274,32,512,Move,547349,3
1275,10,160,Move,547366,3
1278,0,160,Move,547381,3
1280,0,160,Move,547398,3
1284,0,160,Move,547412,3
1289,0,160,Move,547426,3
1291,0,160,Move,547441,3
1292,0,160,Move,547459,3
1290,0,160,Move,547762,3
1289,0,160,Move,547776,3
1287,0,160,Move,547809,3
1282,0,160,Move,547825,3
1280,2,160,Move,547838,3
1277,2,160,Move,547853,3
1274,3,160,Move,547871,3
1273,4,160,Move,547993,3
1272,5,160,Move,548236,3
1271,7,160,Move,548250,3
1268,11,160,Move,548268,3
1263,17,160,Move,548282,3
1252,30,512,Move,548297,3
1237,41,512,Move,548314,3
1219,59,512,Move,548326,3
1199,79,512,Move,548342,3
1178,98,512,Move,548358,3
1147,118,512,Move,548375,3
1099,144,512,Move,548390,3
1049,174,512,Move,548404,3
1001,200,512,Move,548417,3
937,228,512,Move,548436,3
875,248,512,Move,548451,3
831,260,512,Move,548468,3
780,276,512,Move,548483,3
742,284,512,Move,548497,3
715,289,512,Move,548512,3
690,291,512,Move,548526,3
676,295,512,Move,548544,3
664,297,512,Move,548558,3
658,297,512,Move,548575,3
654,297,512,Move,548586,3
648,297,512,Move,548602,3
640,297,512,Move,548619,3
631,296,512,Move,548634,3
624,295,512,Move,548651,3
615,293,512,Move,548663,3
609,291,512,Move,548678,3
599,284,512,Move,548697,3
592,278,512,Move,548712,3
588,275,512,Move,548727,3
583,270,512,Move,548741,3
582,269,512,Move,548754,3
580,267,512,Move,548773,3
580,266,512,Move,548788,3
580,264,512,Move,548802,3
579,259,512,Move,548820,3
585,239,512,Move,548832,3
781,69,160,Move,550030,3
780,68,160,Move,550360,3
779,68,160,Move,550368,3
778,68,160,Move,550382,3
777,68,160,Move,550396,3
776,68,160,Move,550489,3
775,68,160,Move,550565,3
773,68,160,Move,550614,3
772,68,160,Move,550628,3
770,68,160,Move,550643,3
769,68,160,Move,550655,3
766,69,160,Move,550672,3
760,73,160,Move,550689,3
753,76,160,Move,550704,3
746,81,160,Move,550721,3
731,86,160,Move,550736,3
719,89,160,Move,550749,3
701,110,160,Move,550765,3
685,128,160,Move,550782,3
672,143,160,Move,550797,3
657,164,160,Move,550812,3
637,191,160,Move,550825,3
621,214,160,Move,550841,3
604,237,160,Move,550858,3
596,254,160,Move,550873,3
588,267,160,Move,550890,3
582,274,160,Move,550907,3
579,278,160,Move,550917,3
573,296,160,Move,550934,3
569,315,160,Move,550951,3
565,330,160,Move,550966,3
563,336,160,Move,550978,3
564,341,160,Move,550993,3
