X,Y,EventCode,EventName,Timestamp,ProcessID
573,487,512,Move,2386289,3
570,487,512,Move,2386297,3
570,487,512,Move,2386297,3
568,487,512,Move,2386305,3
568,487,512,Move,2386305,3
565,487,512,Move,2386313,3
565,487,512,Move,2386313,3
564,487,512,Move,2386321,3
564,487,512,Move,2386321,3
563,487,512,Move,2386329,3
563,487,512,Move,2386329,3
563,487,513,Pressed,2386449,3
563,487,513,Pressed,2386449,3
564,487,512,Move,2386457,3
564,487,512,Move,2386457,3
568,487,512,Move,2386465,3
568,487,512,Move,2386465,3
572,487,512,Move,2386473,3
572,487,512,Move,2386473,3
577,487,512,Move,2386481,3
577,487,512,Move,2386481,3
581,487,512,Move,2386489,3
581,487,512,Move,2386489,3
587,487,512,Move,2386497,3
587,487,512,Move,2386497,3
593,487,512,Move,2386505,3
593,487,512,Move,2386505,3
598,487,512,Move,2386513,3
598,487,512,Move,2386513,3
604,487,512,Move,2386521,3
604,487,512,Move,2386521,3
610,487,512,Move,2386529,3
610,487,512,Move,2386529,3
614,487,512,Move,2386537,3
614,487,512,Move,2386537,3
619,488,512,Move,2386545,3
619,488,512,Move,2386545,3
623,488,512,Move,2386553,3
623,488,512,Move,2386553,3
628,488,512,Move,2386561,3
628,488,512,Move,2386561,3
632,488,512,Move,2386569,3
632,488,512,Move,2386569,3
633,488,512,Move,2386577,3
633,488,512,Move,2386577,3
634,488,512,Move,2386585,3
634,488,512,Move,2386585,3
635,488,512,Move,2386593,3
635,488,512,Move,2386593,3
635,488,514,Released,2386633,3
635,488,514,Released,2386633,3
635,488,512,Move,2386633,3
637,488,512,Move,2386673,3
637,488,512,Move,2386673,3
639,488,512,Move,2386689,3
639,488,512,Move,2386689,3
640,488,512,Move,2386697,3
640,488,512,Move,2386697,3
643,488,512,Move,2386705,3
643,488,512,Move,2386705,3
645,488,512,Move,2386713,3
645,488,512,Move,2386713,3
647,488,512,Move,2386721,3
647,488,512,Move,2386721,3
648,488,512,Move,2386729,3
648,488,512,Move,2386729,3
650,488,512,Move,2386737,3
650,488,512,Move,2386737,3
651,488,512,Move,2386753,3
651,488,512,Move,2386753,3
653,488,512,Move,2386817,3
653,488,512,Move,2386817,3
654,488,512,Move,2386841,3
654,488,512,Move,2386841,3
655,488,512,Move,2386881,3
655,488,512,Move,2386881,3
655,488,513,Pressed,2386889,3
655,488,513,Pressed,2386889,3
655,488,514,Released,2386993,3
655,488,514,Released,2386993,3
655,488,512,Move,2386993,3
655,489,512,Move,2387049,3
655,489,512,Move,2387049,3
655,491,512,Move,2387065,3
655,491,512,Move,2387065,3
654,492,512,Move,2387073,3
654,492,512,Move,2387073,3
652,492,512,Move,2387081,3
652,492,512,Move,2387081,3
651,493,512,Move,2387089,3
651,493,512,Move,2387089,3
649,493,512,Move,2387097,3
649,493,512,Move,2387097,3
648,494,512,Move,2387105,3
648,494,512,Move,2387105,3
646,494,512,Move,2387113,3
646,494,512,Move,2387113,3
644,495,512,Move,2387121,3
644,495,512,Move,2387121,3
643,495,512,Move,2387129,3
643,495,512,Move,2387129,3
641,495,512,Move,2387137,3
641,495,512,Move,2387137,3
640,497,512,Move,2387145,3
640,497,512,Move,2387145,3
640,498,512,Move,2387153,3
640,498,512,Move,2387153,3
639,498,512,Move,2387161,3
639,498,512,Move,2387161,3
637,498,512,Move,2387169,3
637,498,512,Move,2387169,3
637,499,512,Move,2387177,3
637,499,512,Move,2387177,3
634,499,512,Move,2387185,3
634,499,512,Move,2387185,3
633,500,512,Move,2387193,3
633,500,512,Move,2387193,3
632,501,512,Move,2387201,3
632,501,512,Move,2387201,3
631,502,512,Move,2387209,3
631,502,512,Move,2387209,3
628,502,512,Move,2387217,3
628,502,512,Move,2387217,3
625,504,512,Move,2387225,3
625,504,512,Move,2387225,3
623,505,512,Move,2387233,3
623,505,512,Move,2387233,3
620,505,512,Move,2387241,3
620,505,512,Move,2387241,3
617,507,512,Move,2387249,3
617,507,512,Move,2387249,3
615,507,512,Move,2387257,3
615,507,512,Move,2387257,3
612,507,512,Move,2387265,3
612,507,512,Move,2387265,3
611,508,512,Move,2387273,3
611,508,512,Move,2387273,3
608,508,512,Move,2387281,3
608,508,512,Move,2387281,3
607,508,512,Move,2387289,3
607,508,512,Move,2387289,3
606,508,512,Move,2387297,3
606,508,512,Move,2387297,3
605,508,512,Move,2387305,3
605,508,512,Move,2387305,3
604,508,512,Move,2387313,3
604,508,512,Move,2387313,3
601,508,512,Move,2387321,3
601,508,512,Move,2387321,3
600,508,512,Move,2387329,3
600,508,512,Move,2387329,3
599,508,512,Move,2387337,3
599,508,512,Move,2387337,3
596,508,512,Move,2387345,3
596,508,512,Move,2387345,3
594,508,512,Move,2387353,3
594,508,512,Move,2387353,3
591,509,512,Move,2387361,3
591,509,512,Move,2387361,3
588,509,512,Move,2387369,3
588,509,512,Move,2387369,3
587,509,512,Move,2387377,3
587,509,512,Move,2387377,3
586,509,512,Move,2387393,3
586,509,512,Move,2387393,3
586,510,512,Move,2387417,3
586,510,512,Move,2387417,3
586,510,513,Pressed,2387457,3
586,510,513,Pressed,2387457,3
586,511,512,Move,2387489,3
586,511,512,Move,2387489,3
592,513,512,Move,2387505,3
592,513,512,Move,2387505,3
598,514,512,Move,2387513,3
598,514,512,Move,2387513,3
607,516,512,Move,2387521,3
607,516,512,Move,2387521,3
618,516,512,Move,2387531,3
618,516,512,Move,2387531,3
627,518,512,Move,2387537,3
627,518,512,Move,2387537,3
633,518,512,Move,2387545,3
633,518,512,Move,2387545,3
641,520,512,Move,2387553,3
641,520,512,Move,2387553,3
648,520,512,Move,2387561,3
648,520,512,Move,2387561,3
650,520,512,Move,2387569,3
650,520,512,Move,2387569,3
653,521,512,Move,2387577,3
653,521,512,Move,2387577,3
654,521,512,Move,2387585,3
654,521,512,Move,2387585,3
655,521,512,Move,2387593,3
655,521,512,Move,2387593,3
656,521,512,Move,2387617,3
656,521,512,Move,2387617,3
658,521,512,Move,2387633,3
658,521,512,Move,2387633,3
658,521,514,Released,2387633,3
658,521,512,Move,2387634,3
660,521,512,Move,2387649,3
660,521,512,Move,2387649,3
661,521,512,Move,2387657,3
661,521,512,Move,2387657,3
662,521,512,Move,2387665,3
662,521,512,Move,2387665,3
665,521,512,Move,2387673,3
665,521,512,Move,2387673,3
666,521,512,Move,2387681,3
666,521,512,Move,2387681,3
669,521,512,Move,2387689,3
669,521,512,Move,2387689,3
670,521,512,Move,2387697,3
672,521,512,Move,2387713,3
672,521,512,Move,2387713,3
673,521,512,Move,2387729,3
673,521,512,Move,2387729,3
675,521,512,Move,2387737,3
675,521,512,Move,2387737,3
676,521,512,Move,2387745,3
676,521,512,Move,2387745,3
676,520,512,Move,2387769,3
676,520,512,Move,2387769,3
677,520,512,Move,2387793,3
677,520,512,Move,2387793,3
678,520,512,Move,2387841,3
678,520,512,Move,2387841,3
678,520,513,Pressed,2387881,3
678,520,513,Pressed,2387881,3
678,520,514,Released,2387953,3
678,520,514,Released,2387953,3
678,520,512,Move,2387954,3
678,521,512,Move,2388089,3
678,521,512,Move,2388089,3
678,522,512,Move,2388097,3
678,522,512,Move,2388097,3
678,523,512,Move,2388105,3
678,523,512,Move,2388105,3
679,523,512,Move,2388113,3
679,523,512,Move,2388113,3
679,525,512,Move,2388121,3
679,525,512,Move,2388121,3
679,526,512,Move,2388129,3
679,526,512,Move,2388129,3
679,527,512,Move,2388137,3
679,527,512,Move,2388137,3
679,528,512,Move,2388145,3
679,528,512,Move,2388145,3
679,529,512,Move,2388161,3
679,529,512,Move,2388161,3
679,532,512,Move,2388169,3
679,532,512,Move,2388169,3
679,534,512,Move,2388177,3
679,534,512,Move,2388177,3
679,536,512,Move,2388185,3
679,536,512,Move,2388185,3
678,537,512,Move,2388193,3
678,537,512,Move,2388193,3
676,538,512,Move,2388209,3
676,538,512,Move,2388209,3
676,539,512,Move,2388217,3
676,539,512,Move,2388217,3
674,542,512,Move,2388225,3
674,542,512,Move,2388225,3
673,543,512,Move,2388233,3
673,543,512,Move,2388233,3
670,543,512,Move,2388241,3
670,543,512,Move,2388241,3
669,543,512,Move,2388265,3
669,543,512,Move,2388265,3
670,542,512,Move,2388313,3
670,542,512,Move,2388313,3
673,542,512,Move,2388321,3
673,542,512,Move,2388321,3
676,540,512,Move,2388329,3
676,540,512,Move,2388329,3
680,539,512,Move,2388337,3
680,539,512,Move,2388337,3
683,539,512,Move,2388345,3
683,539,512,Move,2388345,3
684,539,512,Move,2388353,3
684,539,512,Move,2388353,3
685,539,512,Move,2388361,3
685,539,512,Move,2388361,3
686,539,512,Move,2388369,3
686,539,512,Move,2388369,3
689,540,512,Move,2388377,3
689,540,512,Move,2388377,3
692,542,512,Move,2388385,3
692,542,512,Move,2388385,3
696,545,512,Move,2388393,3
696,545,512,Move,2388393,3
699,548,512,Move,2388401,3
699,548,512,Move,2388401,3
701,550,512,Move,2388409,3
701,550,512,Move,2388409,3
703,552,512,Move,2388417,3
703,552,512,Move,2388417,3
705,552,512,Move,2388425,3
705,552,512,Move,2388425,3
706,553,512,Move,2388433,3
706,553,512,Move,2388433,3
706,553,522,Unknown(522),2388457,3
706,553,522,Unknown(522),2388457,3
706,554,512,Move,2388473,3
706,554,512,Move,2388473,3
707,554,512,Move,2388481,3
707,554,512,Move,2388481,3
708,554,512,Move,2388489,3
708,554,512,Move,2388489,3
708,555,512,Move,2388513,3
708,555,512,Move,2388513,3
708,555,522,Unknown(522),2388521,3
708,555,522,Unknown(522),2388521,3
709,555,512,Move,2388537,3
709,555,512,Move,2388537,3
710,555,512,Move,2388561,3
710,555,512,Move,2388561,3
712,555,512,Move,2388633,3
712,555,512,Move,2388633,3
713,554,512,Move,2388729,3
713,554,512,Move,2388729,3
713,553,512,Move,2388745,3
713,553,512,Move,2388745,3
713,552,512,Move,2388753,3
713,552,512,Move,2388753,3
713,551,512,Move,2388777,3
713,551,512,Move,2388777,3
713,549,512,Move,2388793,3
713,549,512,Move,2388793,3
713,548,512,Move,2388801,3
713,548,512,Move,2388801,3
713,547,512,Move,2388825,3
713,547,512,Move,2388825,3
713,546,512,Move,2388849,3
713,546,512,Move,2388849,3
713,545,512,Move,2388873,3
713,545,512,Move,2388873,3
713,544,512,Move,2388897,3
713,544,512,Move,2388897,3
713,542,512,Move,2388937,3
713,542,512,Move,2388937,3
714,542,512,Move,2388961,3
714,542,512,Move,2388961,3
715,542,512,Move,2388969,3
715,542,512,Move,2388969,3
715,541,512,Move,2389097,3
715,541,512,Move,2389097,3
715,540,512,Move,2389137,3
715,540,512,Move,2389137,3
715,539,512,Move,2389169,3
715,539,512,Move,2389169,3
715,538,512,Move,2389209,3
715,538,512,Move,2389209,3
715,538,522,Unknown(522),2389265,3
715,538,522,Unknown(522),2389265,3
715,537,512,Move,2389289,3
715,537,512,Move,2389289,3
715,538,512,Move,2389793,3
715,538,512,Move,2389793,3
715,539,512,Move,2389865,3
715,539,512,Move,2389865,3
715,540,512,Move,2389945,3
715,540,512,Move,2389945,3
715,541,512,Move,2389993,3
715,541,512,Move,2389993,3
714,543,512,Move,2390025,3
714,543,512,Move,2390025,3
714,544,512,Move,2390049,3
714,544,512,Move,2390049,3
714,545,512,Move,2390105,3
714,545,512,Move,2390105,3
713,545,512,Move,2390121,3
713,545,512,Move,2390121,3
713,546,512,Move,2390129,3
713,546,512,Move,2390129,3
711,546,512,Move,2390153,3
711,546,512,Move,2390153,3
711,547,512,Move,2390177,3
711,547,512,Move,2390177,3
711,548,512,Move,2390257,3
711,548,512,Move,2390257,3
710,548,512,Move,2390273,3
710,548,512,Move,2390273,3
710,548,522,Unknown(522),2390289,3
710,548,522,Unknown(522),2390289,3
709,548,512,Move,2390401,3
709,548,512,Move,2390401,3
708,548,512,Move,2390449,3
708,548,512,Move,2390449,3
707,548,512,Move,2390465,3
707,548,512,Move,2390465,3
706,547,512,Move,2390481,3
706,547,512,Move,2390481,3
706,546,512,Move,2390489,3
704,545,512,Move,2390497,3
704,545,512,Move,2390497,3
703,545,512,Move,2390505,3
703,545,512,Move,2390505,3
702,544,512,Move,2390513,3
702,544,512,Move,2390513,3
701,542,512,Move,2390521,3
701,542,512,Move,2390521,3
698,540,512,Move,2390529,3
698,540,512,Move,2390529,3
697,539,512,Move,2390537,3
697,539,512,Move,2390537,3
694,536,512,Move,2390545,3
694,536,512,Move,2390545,3
692,535,512,Move,2390553,3
692,535,512,Move,2390553,3
690,532,512,Move,2390561,3
690,532,512,Move,2390561,3
687,529,512,Move,2390569,3
687,529,512,Move,2390569,3
686,528,512,Move,2390577,3
686,528,512,Move,2390577,3
685,527,512,Move,2390585,3
685,527,512,Move,2390585,3
682,524,512,Move,2390593,3
682,524,512,Move,2390593,3
679,519,512,Move,2390601,3
679,519,512,Move,2390601,3
676,516,512,Move,2390609,3
676,516,512,Move,2390609,3
672,515,512,Move,2390617,3
672,515,512,Move,2390617,3
665,512,512,Move,2390625,3
665,512,512,Move,2390625,3
661,507,512,Move,2390633,3
661,507,512,Move,2390633,3
653,497,512,Move,2390641,3
653,497,512,Move,2390641,3
643,491,512,Move,2390649,3
643,491,512,Move,2390649,3
628,483,512,Move,2390657,3
628,483,512,Move,2390657,3
619,477,512,Move,2390665,3
619,477,512,Move,2390665,3
606,469,512,Move,2390673,3
606,469,512,Move,2390673,3
597,461,512,Move,2390681,3
597,461,512,Move,2390681,3
587,455,512,Move,2390689,3
587,455,512,Move,2390689,3
577,447,512,Move,2390697,3
577,447,512,Move,2390697,3
570,442,512,Move,2390705,3
570,442,512,Move,2390705,3
563,435,512,Move,2390713,3
563,435,512,Move,2390713,3
557,428,512,Move,2390721,3
557,428,512,Move,2390721,3
550,420,512,Move,2390729,3
550,420,512,Move,2390729,3
545,415,512,Move,2390737,3
545,415,512,Move,2390737,3
540,411,512,Move,2390745,3
540,411,512,Move,2390745,3
539,408,512,Move,2390753,3
539,408,512,Move,2390753,3
536,405,512,Move,2390761,3
536,405,512,Move,2390761,3
535,402,512,Move,2390769,3
535,402,512,Move,2390769,3
534,401,512,Move,2390777,3
534,401,512,Move,2390777,3
532,400,512,Move,2390785,3
532,400,512,Move,2390785,3
531,400,512,Move,2390793,3
531,400,512,Move,2390793,3
531,399,512,Move,2390801,3
531,399,512,Move,2390801,3
530,397,512,Move,2390809,3
530,397,512,Move,2390809,3
529,396,512,Move,2390817,3
529,396,512,Move,2390817,3
529,395,512,Move,2390825,3
529,395,512,Move,2390825,3
526,394,512,Move,2390833,3
526,394,512,Move,2390833,3
525,393,512,Move,2390841,3
525,393,512,Move,2390841,3
524,393,512,Move,2390849,3
524,393,512,Move,2390849,3
523,392,512,Move,2390857,3
523,392,512,Move,2390857,3
522,392,512,Move,2390865,3
522,392,512,Move,2390865,3
521,392,512,Move,2390881,3
521,392,512,Move,2390881,3
521,390,512,Move,2390953,3
521,390,512,Move,2390953,3
519,390,512,Move,2390961,3
519,390,512,Move,2390961,3
518,389,512,Move,2390969,3
516,388,512,Move,2390977,3
516,388,512,Move,2390977,3
513,388,512,Move,2390985,3
513,388,512,Move,2390985,3
510,385,512,Move,2390993,3
510,385,512,Move,2390993,3
506,383,512,Move,2391001,3
506,383,512,Move,2391001,3
501,380,512,Move,2391009,3
501,380,512,Move,2391009,3
495,377,512,Move,2391017,3
495,377,512,Move,2391017,3
490,376,512,Move,2391025,3
490,376,512,Move,2391025,3
485,371,512,Move,2391033,3
485,371,512,Move,2391033,3
478,366,512,Move,2391041,3
478,366,512,Move,2391041,3
471,360,512,Move,2391049,3
471,360,512,Move,2391049,3
462,355,512,Move,2391057,3
462,355,512,Move,2391057,3
457,351,512,Move,2391065,3
457,351,512,Move,2391065,3
452,348,512,Move,2391073,3
452,348,512,Move,2391073,3
449,344,512,Move,2391081,3
449,344,512,Move,2391081,3
448,339,512,Move,2391089,3
448,339,512,Move,2391089,3
445,336,512,Move,2391097,3
445,336,512,Move,2391097,3
443,334,512,Move,2391105,3
443,334,512,Move,2391105,3
442,332,512,Move,2391113,3
442,332,512,Move,2391113,3
441,331,512,Move,2391121,3
441,331,512,Move,2391121,3
441,330,512,Move,2391145,3
441,330,512,Move,2391145,3
440,330,512,Move,2391217,3
440,330,512,Move,2391217,3
440,329,512,Move,2391281,3
440,329,513,Pressed,2391385,3
440,329,513,Pressed,2391385,3
443,328,512,Move,2391393,3
443,328,512,Move,2391393,3
447,328,512,Move,2391401,3
447,328,512,Move,2391401,3
455,328,512,Move,2391409,3
455,328,512,Move,2391409,3
466,328,512,Move,2391417,3
466,328,512,Move,2391417,3
480,328,512,Move,2391425,3
480,328,512,Move,2391425,3
494,328,512,Move,2391433,3
494,328,512,Move,2391433,3
508,328,512,Move,2391441,3
508,328,512,Move,2391441,3
524,328,512,Move,2391449,3
524,328,512,Move,2391449,3
536,331,512,Move,2391457,3
536,331,512,Move,2391457,3
547,331,512,Move,2391465,3
547,331,512,Move,2391465,3
556,332,512,Move,2391473,3
556,332,512,Move,2391473,3
560,334,512,Move,2391481,3
560,334,512,Move,2391481,3
562,334,512,Move,2391489,3
562,334,512,Move,2391489,3
563,334,512,Move,2391513,3
563,334,512,Move,2391513,3
564,334,512,Move,2391561,3
564,334,512,Move,2391561,3
565,334,512,Move,2391569,3
565,334,512,Move,2391569,3
566,334,512,Move,2391577,3
566,334,512,Move,2391577,3
567,334,512,Move,2391585,3
567,334,512,Move,2391585,3
567,334,514,Released,2391585,3
567,334,512,Move,2391586,3
570,335,512,Move,2391601,3
570,335,512,Move,2391601,3
573,338,512,Move,2391617,3
573,338,512,Move,2391617,3
574,339,512,Move,2391625,3
574,339,512,Move,2391625,3
577,341,512,Move,2391633,3
577,341,512,Move,2391633,3
579,343,512,Move,2391641,3
579,343,512,Move,2391641,3
584,348,512,Move,2391649,3
584,348,512,Move,2391649,3
587,351,512,Move,2391657,3
587,351,512,Move,2391657,3
592,356,512,Move,2391665,3
592,356,512,Move,2391665,3
596,359,512,Move,2391673,3
596,359,512,Move,2391673,3
603,362,512,Move,2391681,3
603,362,512,Move,2391681,3
607,364,512,Move,2391689,3
607,364,512,Move,2391689,3
612,368,512,Move,2391697,3
612,368,512,Move,2391697,3
617,371,512,Move,2391705,3
617,371,512,Move,2391705,3
621,373,512,Move,2391713,3
621,373,512,Move,2391713,3
626,376,512,Move,2391721,3
626,376,512,Move,2391721,3
629,377,512,Move,2391729,3
629,377,512,Move,2391729,3
630,377,512,Move,2391737,3
630,377,512,Move,2391737,3
631,378,512,Move,2391745,3
631,378,512,Move,2391745,3
632,380,512,Move,2391753,3
632,380,512,Move,2391753,3
635,380,512,Move,2391769,3
635,380,512,Move,2391769,3
635,381,512,Move,2391777,3
635,381,512,Move,2391777,3
636,381,512,Move,2391785,3
636,381,512,Move,2391785,3
637,381,512,Move,2391801,3
637,381,512,Move,2391801,3
638,381,512,Move,2391825,3
638,381,512,Move,2391825,3
639,381,512,Move,2391849,3
639,381,512,Move,2391849,3
639,381,513,Pressed,2391881,3
639,381,513,Pressed,2391881,3
639,381,514,Released,2391985,3
639,381,514,Released,2391985,3
639,381,512,Move,2391985,3
639,379,512,Move,2392057,3
639,379,512,Move,2392057,3
638,378,512,Move,2392065,3
638,378,512,Move,2392065,3
635,377,512,Move,2392073,3
635,377,512,Move,2392073,3
633,376,512,Move,2392081,3
633,376,512,Move,2392081,3
631,374,512,Move,2392089,3
631,374,512,Move,2392089,3
627,373,512,Move,2392097,3
627,373,512,Move,2392097,3
623,372,512,Move,2392105,3
623,372,512,Move,2392105,3
618,367,512,Move,2392113,3
618,367,512,Move,2392113,3
611,364,512,Move,2392121,3
611,364,512,Move,2392121,3
607,360,512,Move,2392129,3
607,360,512,Move,2392129,3
602,359,512,Move,2392137,3
602,359,512,Move,2392137,3
596,356,512,Move,2392145,3
596,356,512,Move,2392145,3
591,353,512,Move,2392153,3
591,353,512,Move,2392153,3
587,351,512,Move,2392161,3
587,351,512,Move,2392161,3
582,348,512,Move,2392169,3
582,348,512,Move,2392169,3
578,345,512,Move,2392177,3
578,345,512,Move,2392177,3
573,345,512,Move,2392185,3
573,345,512,Move,2392185,3
570,344,512,Move,2392193,3
570,344,512,Move,2392193,3
569,344,512,Move,2392201,3
569,344,512,Move,2392201,3
568,344,512,Move,2392209,3
568,344,512,Move,2392209,3
569,344,512,Move,2392345,3
569,344,512,Move,2392345,3
571,344,512,Move,2392353,3
571,344,512,Move,2392353,3
571,344,513,Pressed,2392353,3
576,344,512,Move,2392361,3
576,344,512,Move,2392361,3
582,344,512,Move,2392369,3
582,344,512,Move,2392369,3
592,344,512,Move,2392377,3
592,344,512,Move,2392377,3
604,344,512,Move,2392385,3
604,344,512,Move,2392385,3
620,345,512,Move,2392393,3
620,345,512,Move,2392393,3
637,347,512,Move,2392401,3
637,347,512,Move,2392401,3
653,347,512,Move,2392409,3
653,347,512,Move,2392409,3
668,349,512,Move,2392417,3
668,349,512,Move,2392417,3
676,349,512,Move,2392425,3
676,349,512,Move,2392425,3
682,349,512,Move,2392433,3
682,349,512,Move,2392433,3
685,349,512,Move,2392441,3
685,349,512,Move,2392441,3
686,350,512,Move,2392449,3
686,350,512,Move,2392449,3
687,350,512,Move,2392505,3
687,350,512,Move,2392505,3
688,350,512,Move,2392521,3
688,350,512,Move,2392521,3
689,350,512,Move,2392537,3
689,350,512,Move,2392537,3
691,350,512,Move,2392585,3
691,350,512,Move,2392585,3
692,350,512,Move,2392601,3
692,350,512,Move,2392601,3
694,350,512,Move,2392609,3
694,350,512,Move,2392609,3
694,350,514,Released,2392609,3
694,350,512,Move,2392610,3
699,350,512,Move,2392617,3
699,350,512,Move,2392617,3
701,350,512,Move,2392625,3
701,350,512,Move,2392625,3
707,350,512,Move,2392633,3
707,350,512,Move,2392633,3
710,350,512,Move,2392641,3
710,350,512,Move,2392641,3
714,350,512,Move,2392649,3
714,350,512,Move,2392649,3
717,350,512,Move,2392657,3
717,350,512,Move,2392657,3
720,350,512,Move,2392665,3
720,350,512,Move,2392665,3
721,350,512,Move,2392673,3
721,350,512,Move,2392673,3
722,350,512,Move,2392681,3
722,350,512,Move,2392681,3
723,351,512,Move,2392697,3
723,351,512,Move,2392697,3
724,352,512,Move,2392713,3
724,352,512,Move,2392713,3
725,352,512,Move,2392729,3
725,352,512,Move,2392729,3
727,352,512,Move,2392737,3
727,352,512,Move,2392737,3
728,353,512,Move,2392745,3
728,353,512,Move,2392745,3
730,353,512,Move,2392753,3
730,353,512,Move,2392753,3
733,353,512,Move,2392761,3
733,353,512,Move,2392761,3
734,353,512,Move,2392769,3
734,353,512,Move,2392769,3
735,353,512,Move,2392777,3
735,353,512,Move,2392777,3
736,353,512,Move,2392833,3
736,353,512,Move,2392833,3
737,353,512,Move,2392849,3
737,353,512,Move,2392849,3
739,355,512,Move,2392857,3
739,355,512,Move,2392857,3
741,356,512,Move,2392865,3
741,356,512,Move,2392865,3
742,356,512,Move,2392873,3
742,356,512,Move,2392873,3
744,356,512,Move,2392881,3
744,356,512,Move,2392881,3
746,356,512,Move,2392889,3
749,356,512,Move,2392897,3
749,356,512,Move,2392897,3
749,356,513,Pressed,2392897,3
751,357,512,Move,2392905,3
751,357,512,Move,2392905,3
756,357,512,Move,2392913,3
756,357,512,Move,2392913,3
762,359,512,Move,2392921,3
762,359,512,Move,2392921,3
767,360,512,Move,2392929,3
767,360,512,Move,2392929,3
771,360,512,Move,2392937,3
771,360,512,Move,2392937,3
775,360,512,Move,2392945,3
775,360,512,Move,2392945,3
778,360,512,Move,2392953,3
778,360,512,Move,2392953,3
779,360,512,Move,2392961,3
779,360,512,Move,2392961,3
782,360,512,Move,2392969,3
782,360,512,Move,2392969,3
783,360,512,Move,2392985,3
783,360,512,Move,2392985,3
783,360,514,Released,2393033,3
783,360,514,Released,2393033,3
783,360,512,Move,2393033,3
783,362,512,Move,2393057,3
783,362,512,Move,2393057,3
783,363,512,Move,2393065,3
783,363,512,Move,2393065,3
783,364,512,Move,2393073,3
783,364,512,Move,2393073,3
780,367,512,Move,2393081,3
775,368,512,Move,2393089,3
775,368,512,Move,2393089,3
771,370,512,Move,2393097,3
771,370,512,Move,2393097,3
763,371,512,Move,2393105,3
763,371,512,Move,2393105,3
751,373,512,Move,2393113,3
751,373,512,Move,2393113,3
740,375,512,Move,2393121,3
740,375,512,Move,2393121,3
728,375,512,Move,2393129,3
728,375,512,Move,2393129,3
715,375,512,Move,2393137,3
715,375,512,Move,2393137,3
701,375,512,Move,2393145,3
701,375,512,Move,2393145,3
684,375,512,Move,2393153,3
684,375,512,Move,2393153,3
668,375,512,Move,2393161,3
668,375,512,Move,2393161,3
657,375,512,Move,2393169,3
657,375,512,Move,2393169,3
646,375,512,Move,2393177,3
646,375,512,Move,2393177,3
639,374,512,Move,2393185,3
639,374,512,Move,2393185,3
638,374,512,Move,2393193,3
638,374,512,Move,2393193,3
638,374,513,Pressed,2393297,3
638,374,513,Pressed,2393297,3
638,374,514,Released,2393417,3
638,374,514,Released,2393417,3
638,374,512,Move,2393417,3
640,374,512,Move,2393497,3
640,374,512,Move,2393497,3
642,374,512,Move,2393513,3
642,374,512,Move,2393513,3
643,373,512,Move,2393521,3
643,373,512,Move,2393521,3
644,372,512,Move,2393529,3
644,372,512,Move,2393529,3
647,372,512,Move,2393537,3
648,372,512,Move,2393545,3
648,372,512,Move,2393545,3
649,372,512,Move,2393553,3
649,372,512,Move,2393553,3
650,372,512,Move,2393577,3
650,372,512,Move,2393578,3
652,376,512,Move,2393585,3
652,376,512,Move,2393585,3
653,377,512,Move,2393593,3
653,377,512,Move,2393593,3
654,379,512,Move,2393601,3
654,379,512,Move,2393601,3
655,380,512,Move,2393609,3
655,380,512,Move,2393609,3
655,381,512,Move,2393625,3
655,381,512,Move,2393625,3
655,381,522,Unknown(522),2393633,3
655,381,522,Unknown(522),2393633,3
655,382,512,Move,2393650,3
655,382,512,Move,2393651,3
656,383,512,Move,2393657,3
656,383,512,Move,2393657,3
656,384,512,Move,2393665,3
656,384,512,Move,2393665,3
658,384,512,Move,2393673,3
658,384,512,Move,2393673,3
658,384,522,Unknown(522),2393689,3
658,384,522,Unknown(522),2393689,3
658,386,512,Move,2393699,3
658,387,512,Move,2393985,3
658,387,512,Move,2393985,3
658,388,512,Move,2394209,3
658,388,512,Move,2394209,3
658,389,512,Move,2394217,3
658,389,512,Move,2394217,3
658,392,512,Move,2394225,3
658,392,512,Move,2394225,3
658,393,512,Move,2394241,3
658,393,512,Move,2394241,3
658,393,522,Unknown(522),2394249,3
658,393,522,Unknown(522),2394249,3
658,395,512,Move,2394261,3
657,396,512,Move,2394264,3
657,396,512,Move,2394265,3
657,398,512,Move,2394281,3
657,398,512,Move,2394281,3
657,398,522,Unknown(522),2394289,3
656,398,512,Move,2394305,3
656,398,512,Move,2394305,3
656,398,522,Unknown(522),2394657,3
656,398,522,Unknown(522),2394657,3
656,399,512,Move,2394857,3
656,400,512,Move,2394881,3
656,400,512,Move,2394881,3
655,400,512,Move,2394897,3
655,400,512,Move,2394897,3
655,401,512,Move,2394913,3
655,401,512,Move,2394913,3
654,401,512,Move,2395209,3
654,401,512,Move,2395209,3
654,400,512,Move,2395321,3
654,400,512,Move,2395321,3
654,399,512,Move,2395353,3
654,399,512,Move,2395353,3
654,397,512,Move,2395361,3
654,397,512,Move,2395361,3
654,396,512,Move,2395465,3
654,396,512,Move,2395465,3
654,395,512,Move,2395593,3
654,395,512,Move,2395593,3
654,394,512,Move,2395841,3
654,394,512,Move,2395841,3
654,393,512,Move,2395977,3
654,393,512,Move,2395977,3
654,392,512,Move,2396425,3
654,392,522,Unknown(522),2396497,3
654,392,522,Unknown(522),2396497,3
654,392,522,Unknown(522),2396553,3
654,392,522,Unknown(522),2396553,3
654,392,522,Unknown(522),2396577,3
654,392,522,Unknown(522),2396577,3
