X,Y,EventCode,EventName,Timestamp,ProcessID
1190,430,512,Move,3140648,2
1190,430,512,Move,3140648,2
1190,430,512,Move,3140649,2
1190,430,512,Move,3140649,2
1191,429,512,Move,3140768,2
1191,429,512,Move,3140768,2
1191,429,512,Move,3140769,2
1191,429,512,Move,3140769,2
1192,429,512,Move,3140784,2
1192,429,512,Move,3140784,2
1192,429,512,Move,3140785,2
1192,429,512,Move,3140785,2
1192,428,512,Move,3140864,2
1192,428,512,Move,3140864,2
1192,428,512,Move,3140865,2
1192,428,512,Move,3140865,2
1193,428,512,Move,3140880,2
1193,428,512,Move,3140881,2
1193,428,512,Move,3140881,2
1193,428,512,Move,3140882,2
1194,428,512,Move,3140912,2
1194,428,512,Move,3140912,2
1194,428,512,Move,3140913,2
1194,428,512,Move,3140913,2
1195,428,512,Move,3140928,2
1195,428,512,Move,3140929,2
1195,428,512,Move,3140929,2
1195,428,512,Move,3140929,2
1196,428,512,Move,3140952,2
1196,428,512,Move,3140953,2
1196,428,512,Move,3140953,2
1196,428,512,Move,3140953,2
1197,428,512,Move,3140960,2
1197,428,512,Move,3140961,2
1197,428,512,Move,3140961,2
1197,428,512,Move,3140962,2
1198,428,512,Move,3140968,2
1198,428,512,Move,3140968,2
1198,428,512,Move,3140969,2
1198,428,512,Move,3140969,2
1199,429,512,Move,3140976,2
1199,429,512,Move,3140976,2
1199,429,512,Move,3140977,2
1199,429,512,Move,3140977,2
1200,429,512,Move,3141000,2
1200,429,512,Move,3141000,2
1200,429,512,Move,3141001,2
1200,429,512,Move,3141001,2
1201,429,512,Move,3141016,2
1201,429,512,Move,3141016,2
1201,429,512,Move,3141017,2
1201,429,512,Move,3141017,2
1201,429,513,Pressed,3141296,2
1201,429,513,Pressed,3141296,2
1201,429,513,Pressed,3141297,2
1201,429,513,Pressed,3141297,2
1201,429,513,Pressed,3141298,2
1201,429,513,Pressed,3141298,2
1201,429,512,Move,3141323,2
1201,429,512,Move,3141324,2
1201,429,512,Move,3141325,2
1201,429,512,Move,3141325,2
1201,429,512,Move,3141328,2
1201,429,512,Move,3141329,2
1201,429,512,Move,3141329,2
1201,429,512,Move,3141330,2
1202,429,512,Move,3141448,2
1202,429,512,Move,3141449,2
1202,429,512,Move,3141449,2
1202,429,512,Move,3141450,2
1202,430,512,Move,3141456,2
1202,430,512,Move,3141457,2
1202,430,512,Move,3141457,2
1202,430,512,Move,3141458,2
1202,431,512,Move,3141464,2
1202,431,512,Move,3141464,2
1202,431,512,Move,3141465,2
1202,431,512,Move,3141465,2
1202,432,512,Move,3141472,2
1202,432,512,Move,3141473,2
1202,432,512,Move,3141473,2
1202,432,512,Move,3141474,2
1202,432,512,Move,3141479,2
1203,433,512,Move,3141480,2
1203,433,512,Move,3141481,2
1203,433,512,Move,3141481,2
1203,435,512,Move,3141488,2
1203,435,512,Move,3141489,2
1203,435,512,Move,3141489,2
1203,435,512,Move,3141490,2
1203,436,512,Move,3141496,2
1203,436,512,Move,3141497,2
1203,436,512,Move,3141497,2
1203,436,512,Move,3141498,2
1203,438,512,Move,3141504,2
1203,438,512,Move,3141505,2
1203,438,512,Move,3141505,2
1203,438,512,Move,3141506,2
1204,440,512,Move,3141512,2
1204,440,512,Move,3141512,2
1204,440,512,Move,3141513,2
1204,440,512,Move,3141513,2
1205,442,512,Move,3141520,2
1205,442,512,Move,3141520,2
1205,442,512,Move,3141521,2
1205,442,512,Move,3141521,2
1206,444,512,Move,3141528,2
1206,444,512,Move,3141528,2
1206,444,512,Move,3141529,2
1206,444,512,Move,3141529,2
1206,447,512,Move,3141536,2
1206,447,512,Move,3141536,2
1206,447,512,Move,3141537,2
1206,447,512,Move,3141537,2
1207,449,512,Move,3141544,2
1207,449,512,Move,3141544,2
1207,449,512,Move,3141545,2
1207,449,512,Move,3141545,2
1207,451,512,Move,3141552,2
1207,451,512,Move,3141552,2
1207,451,512,Move,3141553,2
1207,451,512,Move,3141553,2
1207,454,512,Move,3141560,2
1207,454,512,Move,3141560,2
1207,454,512,Move,3141561,2
1207,454,512,Move,3141561,2
1208,454,512,Move,3141568,2
1208,454,512,Move,3141569,2
1208,454,512,Move,3141569,2
1208,454,512,Move,3141569,2
1208,455,512,Move,3141576,2
1208,455,512,Move,3141577,2
1208,455,512,Move,3141577,2
1208,455,512,Move,3141578,2
1209,456,512,Move,3141584,2
1209,456,512,Move,3141585,2
1209,456,512,Move,3141585,2
1209,456,512,Move,3141586,2
1209,457,512,Move,3141600,2
1209,457,512,Move,3141601,2
1209,457,512,Move,3141601,2
1209,457,512,Move,3141602,2
1209,458,512,Move,3141616,2
1209,458,512,Move,3141617,2
1209,458,512,Move,3141617,2
1209,458,512,Move,3141617,2
1209,459,512,Move,3141632,2
1209,459,512,Move,3141633,2
1209,459,512,Move,3141633,2
1209,459,512,Move,3141634,2
1209,459,514,Released,3141976,2
1209,459,514,Released,3141977,2
1209,459,514,Released,3141977,2
1209,459,514,Released,3141978,2
1209,459,514,Released,3141978,2
1209,459,514,Released,3141979,2
1208,459,512,Move,3142072,2
1208,459,512,Move,3142073,2
1208,459,512,Move,3142073,2
1208,459,512,Move,3142074,2
1208,458,512,Move,3142080,2
1208,458,512,Move,3142081,2
1208,458,512,Move,3142081,2
1208,458,512,Move,3142081,2
1208,457,512,Move,3142088,2
1208,457,512,Move,3142089,2
1208,457,512,Move,3142089,2
1208,457,512,Move,3142090,2
1207,457,512,Move,3142096,2
1207,457,512,Move,3142096,2
1207,457,512,Move,3142097,2
1207,457,512,Move,3142097,2
1206,455,512,Move,3142104,2
1206,455,512,Move,3142105,2
1206,455,512,Move,3142105,2
1206,455,512,Move,3142105,2
1204,453,512,Move,3142112,2
1204,453,512,Move,3142113,2
1204,453,512,Move,3142113,2
1204,453,512,Move,3142113,2
1203,453,512,Move,3142120,2
1203,453,512,Move,3142121,2
1203,453,512,Move,3142121,2
1203,453,512,Move,3142121,2
1202,452,512,Move,3142128,2
1202,452,512,Move,3142128,2
1202,452,512,Move,3142129,2
1202,452,512,Move,3142129,2
1199,452,512,Move,3142136,2
1199,452,512,Move,3142137,2
1199,452,512,Move,3142137,2
1199,452,512,Move,3142137,2
1196,451,512,Move,3142144,2
1196,451,512,Move,3142145,2
1196,451,512,Move,3142145,2
1196,451,512,Move,3142146,2
1192,450,512,Move,3142152,2
1192,450,512,Move,3142153,2
1192,450,512,Move,3142153,2
1192,450,512,Move,3142153,2
1189,449,512,Move,3142160,2
1189,449,512,Move,3142161,2
1189,449,512,Move,3142161,2
1189,449,512,Move,3142161,2
1184,448,512,Move,3142168,2
1184,448,512,Move,3142169,2
1184,448,512,Move,3142169,2
1184,448,512,Move,3142170,2
1180,447,512,Move,3142176,2
1180,447,512,Move,3142177,2
1180,447,512,Move,3142177,2
1180,447,512,Move,3142178,2
1175,446,512,Move,3142184,2
1175,446,512,Move,3142185,2
1175,446,512,Move,3142185,2
1175,446,512,Move,3142185,2
1170,444,512,Move,3142192,2
1170,444,512,Move,3142193,2
1170,444,512,Move,3142193,2
1170,444,512,Move,3142194,2
1163,444,512,Move,3142200,2
1163,444,512,Move,3142201,2
1163,444,512,Move,3142201,2
1163,444,512,Move,3142202,2
1159,444,512,Move,3142208,2
1159,444,512,Move,3142208,2
1159,444,512,Move,3142209,2
1159,444,512,Move,3142209,2
1154,443,512,Move,3142216,2
1154,443,512,Move,3142217,2
1154,443,512,Move,3142217,2
1154,443,512,Move,3142217,2
1151,443,512,Move,3142224,2
1151,443,512,Move,3142225,2
1151,443,512,Move,3142225,2
1151,443,512,Move,3142225,2
1145,442,512,Move,3142232,2
1145,442,512,Move,3142232,2
1145,442,512,Move,3142233,2
1145,442,512,Move,3142233,2
1140,442,512,Move,3142240,2
1140,442,512,Move,3142241,2
1140,442,512,Move,3142241,2
1140,442,512,Move,3142241,2
1137,442,512,Move,3142248,2
1137,442,512,Move,3142249,2
1137,442,512,Move,3142249,2
1137,442,512,Move,3142249,2
1132,442,512,Move,3142256,2
1132,442,512,Move,3142257,2
1132,442,512,Move,3142257,2
1132,442,512,Move,3142257,2
1127,441,512,Move,3142264,2
1127,441,512,Move,3142265,2
1127,441,512,Move,3142265,2
1127,441,512,Move,3142265,2
1127,441,512,Move,3142266,2
1127,441,512,Move,3142266,2
1127,441,512,Move,3142267,2
1127,441,512,Move,3142268,2
1123,441,512,Move,3142272,2
1123,441,512,Move,3142273,2
1123,441,512,Move,3142273,2
1123,441,512,Move,3142274,2
1123,441,512,Move,3142274,2
1123,441,512,Move,3142274,2
1123,441,512,Move,3142275,2
1123,441,512,Move,3142276,2
1118,441,512,Move,3142280,2
1118,441,512,Move,3142281,2
1118,441,512,Move,3142281,2
1118,441,512,Move,3142281,2
1118,441,512,Move,3142282,2
1118,441,512,Move,3142282,2
1118,441,512,Move,3142283,2
1118,441,512,Move,3142284,2
1114,441,512,Move,3142288,2
1114,441,512,Move,3142289,2
1114,441,512,Move,3142289,2
1114,441,512,Move,3142289,2
1114,441,512,Move,3142290,2
1114,441,512,Move,3142290,2
1114,441,512,Move,3142291,2
1114,441,512,Move,3142292,2
1111,441,512,Move,3142296,2
1111,441,512,Move,3142297,2
1111,441,512,Move,3142297,2
1111,441,512,Move,3142297,2
1111,441,512,Move,3142298,2
1111,441,512,Move,3142298,2
1111,441,512,Move,3142299,2
1111,441,512,Move,3142300,2
1106,441,512,Move,3142304,2
1106,441,512,Move,3142304,2
1106,441,512,Move,3142305,2
1106,441,512,Move,3142305,2
1106,441,512,Move,3142306,2
1106,441,512,Move,3142306,2
1106,441,512,Move,3142307,2
1106,441,512,Move,3142307,2
1102,441,512,Move,3142312,2
1102,441,512,Move,3142312,2
1102,441,512,Move,3142313,2
1102,441,512,Move,3142313,2
1102,441,512,Move,3142314,2
1102,441,512,Move,3142314,2
1102,441,512,Move,3142315,2
1102,441,512,Move,3142316,2
1098,441,512,Move,3142320,2
1098,441,512,Move,3142320,2
1098,441,512,Move,3142321,2
1098,441,512,Move,3142321,2
1098,441,512,Move,3142322,2
1098,441,512,Move,3142322,2
1098,441,512,Move,3142323,2
1098,441,512,Move,3142324,2
1093,441,512,Move,3142328,2
1093,441,512,Move,3142329,2
1093,441,512,Move,3142329,2
1093,441,512,Move,3142330,2
1093,441,512,Move,3142330,2
1093,441,512,Move,3142331,2
1093,441,512,Move,3142331,2
1093,441,512,Move,3142332,2
1090,440,512,Move,3142336,2
1090,440,512,Move,3142336,2
1090,440,512,Move,3142337,2
1090,440,512,Move,3142337,2
1090,440,512,Move,3142338,2
1090,440,512,Move,3142338,2
1090,440,512,Move,3142339,2
1090,440,512,Move,3142340,2
1085,440,512,Move,3142344,2
1085,440,512,Move,3142345,2
1085,440,512,Move,3142345,2
1085,440,512,Move,3142346,2
1085,440,512,Move,3142346,2
1085,440,512,Move,3142346,2
1085,440,512,Move,3142347,2
1085,440,512,Move,3142348,2
1081,440,512,Move,3142352,2
1081,440,512,Move,3142353,2
1081,440,512,Move,3142353,2
1081,440,512,Move,3142353,2
1081,440,512,Move,3142354,2
1081,440,512,Move,3142354,2
1081,440,512,Move,3142355,2
1081,440,512,Move,3142356,2
1075,440,512,Move,3142360,2
1075,440,512,Move,3142361,2
1075,440,512,Move,3142361,2
1075,440,512,Move,3142361,2
1075,440,512,Move,3142362,2
1075,440,512,Move,3142362,2
1075,440,512,Move,3142363,2
1075,440,512,Move,3142364,2
1071,439,512,Move,3142368,2
1071,439,512,Move,3142368,2
1071,439,512,Move,3142369,2
1071,439,512,Move,3142369,2
1071,439,512,Move,3142370,2
1071,439,512,Move,3142370,2
1071,439,512,Move,3142371,2
1071,439,512,Move,3142372,2
1068,439,512,Move,3142376,2
1068,439,512,Move,3142377,2
1068,439,512,Move,3142377,2
1068,439,512,Move,3142377,2
1068,439,512,Move,3142378,2
1068,439,512,Move,3142378,2
1068,439,512,Move,3142379,2
1068,439,512,Move,3142380,2
1066,439,512,Move,3142384,2
1066,439,512,Move,3142385,2
1066,439,512,Move,3142385,2
1066,439,512,Move,3142385,2
1066,439,512,Move,3142386,2
1066,439,512,Move,3142386,2
1066,439,512,Move,3142387,2
1066,439,512,Move,3142388,2
1065,439,512,Move,3142392,2
1065,439,512,Move,3142393,2
1065,439,512,Move,3142393,2
1065,439,512,Move,3142394,2
1064,439,512,Move,3142416,2
1064,439,512,Move,3142416,2
1064,439,512,Move,3142417,2
1064,439,512,Move,3142417,2
1064,439,512,Move,3142418,2
1064,439,512,Move,3142418,2
1064,439,512,Move,3142419,2
1064,439,512,Move,3142419,2
1063,439,512,Move,3142480,2
1063,439,512,Move,3142481,2
1063,439,512,Move,3142481,2
1063,439,512,Move,3142482,2
1063,439,512,Move,3142482,2
1063,439,512,Move,3142482,2
1063,439,512,Move,3142483,2
1063,439,512,Move,3142484,2
1061,439,512,Move,3142488,2
1061,439,512,Move,3142489,2
1061,439,512,Move,3142489,2
1061,439,512,Move,3142490,2
1061,439,512,Move,3142490,2
1061,439,512,Move,3142490,2
1061,439,512,Move,3142491,2
1061,439,512,Move,3142492,2
1060,438,512,Move,3142504,2
1060,438,512,Move,3142505,2
1060,438,512,Move,3142505,2
1060,438,512,Move,3142505,2
1060,438,512,Move,3142506,2
1060,438,512,Move,3142506,2
1060,438,512,Move,3142507,2
1060,438,512,Move,3142508,2
1058,438,512,Move,3142512,2
1058,438,512,Move,3142513,2
1058,438,512,Move,3142513,2
1058,438,512,Move,3142513,2
1058,438,512,Move,3142514,2
1058,438,512,Move,3142514,2
1058,438,512,Move,3142515,2
1058,438,512,Move,3142516,2
1057,438,512,Move,3142520,2
1057,438,512,Move,3142521,2
1057,438,512,Move,3142521,2
1057,438,512,Move,3142522,2
1057,438,512,Move,3142522,2
1057,438,512,Move,3142522,2
1057,438,512,Move,3142523,2
1057,438,512,Move,3142524,2
1056,438,512,Move,3142528,2
1056,438,512,Move,3142529,2
1056,438,512,Move,3142529,2
1056,438,512,Move,3142529,2
1056,438,512,Move,3142530,2
1056,438,512,Move,3142531,2
1056,438,512,Move,3142531,2
1056,438,512,Move,3142532,2
1054,438,512,Move,3142536,2
1054,438,512,Move,3142537,2
1054,438,512,Move,3142537,2
1054,438,512,Move,3142537,2
1054,438,512,Move,3142538,2
1054,438,512,Move,3142538,2
1054,438,512,Move,3142539,2
1054,438,512,Move,3142540,2
1051,438,512,Move,3142544,2
1051,438,512,Move,3142545,2
1051,438,512,Move,3142545,2
1051,438,512,Move,3142545,2
1051,438,512,Move,3142546,2
1051,438,512,Move,3142546,2
1051,438,512,Move,3142547,2
1051,438,512,Move,3142548,2
1048,438,512,Move,3142552,2
1048,438,512,Move,3142553,2
1048,438,512,Move,3142553,2
1048,438,512,Move,3142554,2
1048,438,512,Move,3142554,2
1048,438,512,Move,3142554,2
1048,438,512,Move,3142555,2
1048,438,512,Move,3142556,2
1044,438,512,Move,3142560,2
1044,438,512,Move,3142561,2
1044,438,512,Move,3142561,2
1044,438,512,Move,3142561,2
1044,438,512,Move,3142562,2
1044,438,512,Move,3142562,2
1044,438,512,Move,3142563,2
1044,438,512,Move,3142564,2
1040,437,512,Move,3142568,2
1040,437,512,Move,3142568,2
1040,437,512,Move,3142569,2
1040,437,512,Move,3142569,2
1040,437,512,Move,3142570,2
1040,437,512,Move,3142570,2
1040,437,512,Move,3142571,2
1040,437,512,Move,3142572,2
1037,437,512,Move,3142576,2
1037,437,512,Move,3142577,2
1037,437,512,Move,3142577,2
1037,437,512,Move,3142578,2
1037,437,512,Move,3142578,2
1037,437,512,Move,3142578,2
1037,437,512,Move,3142579,2
1037,437,512,Move,3142580,2
1035,437,512,Move,3142584,2
1035,437,512,Move,3142585,2
1035,437,512,Move,3142585,2
1035,437,512,Move,3142585,2
1035,437,512,Move,3142586,2
1035,437,512,Move,3142586,2
1035,437,512,Move,3142587,2
1035,437,512,Move,3142588,2
1033,437,512,Move,3142592,2
1033,437,512,Move,3142592,2
1033,437,512,Move,3142593,2
1033,437,512,Move,3142593,2
1033,437,512,Move,3142594,2
1033,437,512,Move,3142594,2
1033,437,512,Move,3142595,2
1033,437,512,Move,3142596,2
1032,437,512,Move,3142600,2
1032,437,512,Move,3142600,2
1032,437,512,Move,3142601,2
1032,437,512,Move,3142601,2
1032,437,512,Move,3142602,2
1032,437,512,Move,3142602,2
1032,437,512,Move,3142603,2
1032,437,512,Move,3142604,2
1031,437,512,Move,3142640,2
1031,437,512,Move,3142640,2
1031,437,512,Move,3142641,2
1031,437,512,Move,3142641,2
1031,437,512,Move,3142642,2
1031,437,512,Move,3142642,2
1031,437,512,Move,3142643,2
1031,437,512,Move,3142643,2
1031,437,512,Move,3142644,2
1031,437,512,Move,3142644,2
1029,437,512,Move,3142760,2
1029,437,512,Move,3142761,2
1029,437,512,Move,3142761,2
1029,437,512,Move,3142762,2
1028,437,512,Move,3142768,2
1028,437,512,Move,3142768,2
1028,437,512,Move,3142769,2
1028,437,512,Move,3142769,2
1026,437,512,Move,3142776,2
1026,437,512,Move,3142777,2
1026,437,512,Move,3142777,2
1026,437,512,Move,3142778,2
1025,437,512,Move,3142784,2
1025,437,512,Move,3142785,2
1025,437,512,Move,3142785,2
1025,437,512,Move,3142785,2
1023,437,512,Move,3142792,2
1023,437,512,Move,3142793,2
1023,437,512,Move,3142793,2
1023,437,512,Move,3142793,2
1023,437,512,Move,3142794,2
1023,437,512,Move,3142794,2
1023,437,512,Move,3142795,2
1023,437,512,Move,3142795,2
1022,437,512,Move,3142800,2
1022,437,512,Move,3142801,2
1022,437,512,Move,3142801,2
1022,437,512,Move,3142802,2
1022,437,512,Move,3142802,2
1022,437,512,Move,3142802,2
1022,437,512,Move,3142803,2
1022,437,512,Move,3142804,2
1020,437,512,Move,3142808,2
1020,437,512,Move,3142809,2
1020,437,512,Move,3142809,2
1020,437,512,Move,3142809,2
1020,437,512,Move,3142810,2
1020,437,512,Move,3142810,2
1020,437,512,Move,3142811,2
1020,437,512,Move,3142811,2
1019,437,512,Move,3142816,2
1019,437,512,Move,3142817,2
1019,437,512,Move,3142817,2
1019,437,512,Move,3142817,2
1019,437,512,Move,3142818,2
1019,437,512,Move,3142818,2
1019,437,512,Move,3142819,2
1019,437,512,Move,3142819,2
1018,437,512,Move,3142832,2
1018,437,512,Move,3142832,2
1018,437,512,Move,3142833,2
1018,437,512,Move,3142833,2
1018,437,512,Move,3142834,2
1018,437,512,Move,3142834,2
1018,437,512,Move,3142835,2
1018,437,512,Move,3142835,2
1018,437,513,Pressed,3143008,2
1018,437,513,Pressed,3143009,2
1018,437,513,Pressed,3143009,2
1018,437,513,Pressed,3143010,2
1018,437,513,Pressed,3143011,2
1018,437,513,Pressed,3143013,2
1018,437,513,Pressed,3143013,2
1018,437,513,Pressed,3143014,2
1018,437,513,Pressed,3143014,2
1018,437,512,Move,3143019,2
1018,437,512,Move,3143020,2
1018,437,514,Released,3143216,2
1018,437,514,Released,3143217,2
1018,437,514,Released,3143217,2
1018,437,514,Released,3143218,2
1018,437,512,Move,3143218,2
1018,437,512,Move,3143219,2
1018,437,512,Move,3143219,2
1018,437,512,Move,3143220,2
1019,437,512,Move,3143432,2
1019,437,512,Move,3143433,2
1019,437,512,Move,3143433,2
1019,437,512,Move,3143434,2
1020,437,512,Move,3143440,2
1020,437,512,Move,3143441,2
1020,437,512,Move,3143441,2
1020,437,512,Move,3143441,2
1020,437,512,Move,3143442,2
1020,437,512,Move,3143442,2
1020,437,512,Move,3143443,2
1020,437,512,Move,3143443,2
1021,437,512,Move,3143472,2
1021,437,512,Move,3143472,2
1021,437,512,Move,3143473,2
1021,437,512,Move,3143473,2
1021,437,512,Move,3143474,2
1021,437,512,Move,3143474,2
1021,437,512,Move,3143475,2
1021,437,512,Move,3143475,2
1022,437,512,Move,3143488,2
1022,437,512,Move,3143488,2
1022,437,512,Move,3143489,2
1022,437,512,Move,3143489,2
1022,437,512,Move,3143490,2
1022,437,512,Move,3143490,2
1022,437,512,Move,3143491,2
1022,437,512,Move,3143491,2
1023,437,512,Move,3143600,2
1023,437,512,Move,3143601,2
1023,437,512,Move,3143601,2
1023,437,512,Move,3143601,2
1023,437,512,Move,3143602,2
1023,437,512,Move,3143602,2
1023,437,512,Move,3143603,2
1023,437,512,Move,3143603,2
1023,437,513,Pressed,3143688,2
1023,437,513,Pressed,3143689,2
1023,437,513,Pressed,3143689,2
1023,437,513,Pressed,3143689,2
1023,437,513,Pressed,3143690,2
1023,437,513,Pressed,3143690,2
1023,437,513,Pressed,3143691,2
1023,437,513,Pressed,3143691,2
1023,437,513,Pressed,3143692,2
1023,437,513,Pressed,3143692,2
1023,437,514,Released,3143784,2
1023,437,514,Released,3143785,2
1023,437,514,Released,3143785,2
1023,437,514,Released,3143786,2
1023,437,512,Move,3143786,2
1023,437,512,Move,3143787,2
1023,437,512,Move,3143787,2
1023,437,512,Move,3143788,2
1024,437,512,Move,3143960,2
1024,437,512,Move,3143961,2
1024,437,512,Move,3143961,2
1024,437,512,Move,3143962,2
1025,437,512,Move,3143984,2
1025,437,512,Move,3143985,2
1025,437,512,Move,3143985,2
1025,437,512,Move,3143985,2
1026,437,512,Move,3144016,2
1026,437,512,Move,3144016,2
1026,437,512,Move,3144017,2
1026,437,512,Move,3144017,2
1026,436,512,Move,3144032,2
1026,436,512,Move,3144033,2
1026,436,512,Move,3144033,2
1026,436,512,Move,3144033,2
1027,436,512,Move,3144040,2
1027,436,512,Move,3144041,2
1027,436,512,Move,3144041,2
1027,436,512,Move,3144041,2
1028,436,512,Move,3144064,2
1028,436,512,Move,3144064,2
1028,436,512,Move,3144065,2
1028,436,512,Move,3144065,2
1029,436,512,Move,3144072,2
1029,436,512,Move,3144073,2
1029,436,512,Move,3144073,2
1029,436,512,Move,3144074,2
1030,436,512,Move,3144080,2
1030,436,512,Move,3144080,2
1030,436,512,Move,3144081,2
1030,436,512,Move,3144081,2
1031,436,512,Move,3144112,2
1031,436,512,Move,3144112,2
1031,436,512,Move,3144113,2
1031,436,512,Move,3144113,2
1031,436,513,Pressed,3144216,2
1031,436,513,Pressed,3144217,2
1031,436,513,Pressed,3144217,2
1031,436,513,Pressed,3144218,2
1031,436,513,Pressed,3144218,2
1031,436,513,Pressed,3144219,2
1031,436,514,Released,3144289,2
1031,436,514,Released,3144289,2
1031,436,514,Released,3144290,2
1031,436,514,Released,3144290,2
1031,436,512,Move,3144291,2
1031,436,512,Move,3144291,2
1031,436,512,Move,3144292,2
1031,436,512,Move,3144292,2
1032,436,512,Move,3144336,2
1032,436,512,Move,3144337,2
1032,436,512,Move,3144337,2
1032,436,512,Move,3144338,2
1033,436,512,Move,3144360,2
1033,436,512,Move,3144361,2
1033,436,512,Move,3144361,2
1033,436,512,Move,3144361,2
1033,436,512,Move,3144362,2
1033,436,512,Move,3144362,2
1033,436,512,Move,3144363,2
1033,436,512,Move,3144364,2
1034,436,512,Move,3144376,2
1034,436,512,Move,3144376,2
1034,436,512,Move,3144377,2
1034,436,512,Move,3144377,2
1034,436,512,Move,3144378,2
1034,436,512,Move,3144378,2
1034,436,512,Move,3144379,2
1034,436,512,Move,3144380,2
1035,436,512,Move,3144464,2
1035,436,512,Move,3144465,2
1035,436,512,Move,3144465,2
1035,436,512,Move,3144466,2
1036,437,512,Move,3144568,2
1036,437,512,Move,3144569,2
1036,437,512,Move,3144569,2
1036,437,512,Move,3144570,2
1036,437,512,Move,3144570,2
1036,437,512,Move,3144571,2
1036,437,512,Move,3144571,2
1036,437,512,Move,3144572,2
1037,437,512,Move,3144576,2
1037,437,512,Move,3144576,2
1037,437,512,Move,3144577,2
1037,437,512,Move,3144577,2
1037,437,512,Move,3144578,2
1037,437,512,Move,3144578,2
1037,437,512,Move,3144579,2
1037,437,512,Move,3144580,2
1039,438,512,Move,3144600,2
1039,438,512,Move,3144600,2
1039,438,512,Move,3144601,2
1039,438,512,Move,3144601,2
1039,438,512,Move,3144602,2
1039,438,512,Move,3144602,2
1039,438,512,Move,3144603,2
1039,438,512,Move,3144604,2
1039,439,512,Move,3144608,2
1039,439,512,Move,3144608,2
1039,439,512,Move,3144609,2
1039,439,512,Move,3144609,2
1039,439,512,Move,3144610,2
1039,439,512,Move,3144610,2
1039,439,512,Move,3144611,2
1039,439,512,Move,3144612,2
1041,440,512,Move,3144616,2
1041,440,512,Move,3144617,2
1041,440,512,Move,3144617,2
1041,440,512,Move,3144617,2
1041,440,512,Move,3144618,2
1041,440,512,Move,3144618,2
1041,440,512,Move,3144619,2
1041,440,512,Move,3144620,2
1043,441,512,Move,3144624,2
1043,441,512,Move,3144624,2
1043,441,512,Move,3144625,2
1043,441,512,Move,3144625,2
1043,441,512,Move,3144626,2
1043,441,512,Move,3144626,2
1043,441,512,Move,3144627,2
1043,441,512,Move,3144628,2
1045,443,512,Move,3144640,2
1045,443,512,Move,3144640,2
1045,443,512,Move,3144641,2
1045,443,512,Move,3144641,2
1045,443,512,Move,3144642,2
1045,443,512,Move,3144642,2
1045,443,512,Move,3144643,2
1045,443,512,Move,3144644,2
1046,443,512,Move,3144648,2
1046,443,512,Move,3144649,2
1046,443,512,Move,3144649,2
1046,443,512,Move,3144649,2
1046,443,512,Move,3144650,2
1046,443,512,Move,3144650,2
1046,443,512,Move,3144651,2
1046,443,512,Move,3144652,2
1047,444,512,Move,3144656,2
1047,444,512,Move,3144656,2
1047,444,512,Move,3144657,2
1047,444,512,Move,3144657,2
1047,444,512,Move,3144658,2
1047,444,512,Move,3144658,2
1047,444,512,Move,3144659,2
1047,444,512,Move,3144660,2
1048,445,512,Move,3144664,2
1048,445,512,Move,3144665,2
1048,445,512,Move,3144665,2
1048,445,512,Move,3144665,2
1048,445,512,Move,3144666,2
1048,445,512,Move,3144666,2
1048,445,512,Move,3144667,2
1048,445,512,Move,3144668,2
1050,447,512,Move,3144672,2
1050,447,512,Move,3144672,2
1050,447,512,Move,3144673,2
1050,447,512,Move,3144674,2
1050,447,512,Move,3144674,2
1050,447,512,Move,3144674,2
1050,447,512,Move,3144675,2
1050,447,512,Move,3144676,2
1050,448,512,Move,3144680,2
1050,448,512,Move,3144681,2
1050,448,512,Move,3144681,2
1050,448,512,Move,3144681,2
1050,448,512,Move,3144682,2
1050,448,512,Move,3144682,2
1050,448,512,Move,3144683,2
1050,448,512,Move,3144684,2
1050,450,512,Move,3144696,2
1050,450,512,Move,3144696,2
1050,450,512,Move,3144697,2
1050,450,512,Move,3144697,2
1050,450,512,Move,3144698,2
1050,450,512,Move,3144698,2
1050,450,512,Move,3144699,2
1050,450,512,Move,3144700,2
1051,452,512,Move,3144704,2
1051,452,512,Move,3144704,2
1051,452,512,Move,3144705,2
1051,452,512,Move,3144705,2
1051,452,512,Move,3144706,2
1051,452,512,Move,3144706,2
1051,452,512,Move,3144707,2
1051,452,512,Move,3144707,2
1051,452,512,Move,3144708,2
1051,452,512,Move,3144708,2
1051,453,512,Move,3144720,2
1051,453,512,Move,3144721,2
1051,453,512,Move,3144721,2
1051,453,512,Move,3144721,2
1051,454,512,Move,3144728,2
1051,454,512,Move,3144728,2
1051,454,512,Move,3144729,2
1051,454,512,Move,3144729,2
1051,456,512,Move,3144736,2
1051,456,512,Move,3144736,2
1051,456,512,Move,3144737,2
1051,456,512,Move,3144737,2
1051,457,512,Move,3144744,2
1051,457,512,Move,3144744,2
1051,457,512,Move,3144745,2
1051,457,512,Move,3144745,2
1051,458,512,Move,3144752,2
1051,458,512,Move,3144753,2
1051,458,512,Move,3144753,2
1051,458,512,Move,3144754,2
1051,460,512,Move,3144760,2
1051,460,512,Move,3144761,2
1051,460,512,Move,3144761,2
1051,460,512,Move,3144761,2
1051,460,512,Move,3144762,2
1051,460,512,Move,3144762,2
1051,460,512,Move,3144763,2
1051,460,512,Move,3144764,2
1051,462,512,Move,3144768,2
1051,462,512,Move,3144768,2
