X,Y,EventCode,EventName,Timestamp,ProcessID
148,440,512,Move,454745,0
146,441,512,Move,454753,0
145,441,512,Move,454761,0
145,438,512,Move,455233,0
145,434,512,Move,455241,0
145,429,512,Move,455263,0
145,425,512,Move,455286,0
145,424,512,Move,455297,0
145,424,512,Move,455334,0
145,424,512,Move,455337,0
145,424,512,Move,455362,0
145,424,512,Move,455367,0
145,424,512,Move,455393,0
145,424,512,Move,455396,0
145,424,512,Move,455423,0
145,424,512,Move,455425,0
145,424,512,Move,455462,0
145,424,512,Move,455464,0
145,424,512,Move,455490,0
145,424,512,Move,455492,0
145,422,512,Move,455520,0
145,422,512,Move,455522,0
145,422,512,Move,455552,0
145,422,512,Move,455554,0
145,422,512,Move,455582,0
145,422,512,Move,455584,0
145,422,512,Move,455589,0
144,420,512,Move,455689,0
144,419,512,Move,455873,0
144,415,512,Move,455881,0
143,411,512,Move,455889,0
143,408,512,Move,455897,0
143,407,512,Move,455905,0
141,407,512,Move,456057,0
139,410,512,Move,456073,0
138,411,512,Move,456081,0
137,411,512,Move,456097,0
137,412,512,Move,456105,0
137,413,512,Move,456145,0
137,414,512,Move,456153,0
135,416,512,Move,456161,0
134,418,512,Move,456170,0
134,419,512,Move,456177,0
133,419,512,Move,456185,0
132,421,512,Move,456193,0
131,421,512,Move,456217,0
131,422,512,Move,456225,0
131,423,512,Move,456233,0
129,425,512,Move,456241,0
128,428,512,Move,456249,0
125,433,512,Move,456257,0
120,438,512,Move,456265,0
115,445,512,Move,456273,0
109,454,512,Move,456281,0
103,464,512,Move,456289,0
100,473,512,Move,456297,0
95,478,512,Move,456305,0
93,482,512,Move,456313,0
92,483,512,Move,456321,0
92,485,512,Move,456329,0
92,486,512,Move,456353,0
92,487,512,Move,456361,0
92,488,512,Move,456377,0
92,492,512,Move,456385,0
92,493,512,Move,456393,0
92,494,512,Move,456401,0
94,494,512,Move,456409,0
95,496,512,Move,456417,0
95,497,512,Move,456425,0
96,498,512,Move,456433,0
96,499,512,Move,456441,0
97,502,512,Move,456449,0
97,506,512,Move,456457,0
99,509,512,Move,456465,0
100,512,512,Move,456473,0
100,516,512,Move,456481,0
101,519,512,Move,456489,0
101,523,512,Move,456497,0
103,528,512,Move,456505,0
104,534,512,Move,456513,0
107,537,512,Move,456521,0
109,543,512,Move,456529,0
113,546,512,Move,456537,0
115,546,512,Move,456545,0
116,547,512,Move,456553,0
117,547,512,Move,456561,0
117,546,512,Move,456633,0
115,541,512,Move,456641,0
114,533,512,Move,456649,0
114,522,512,Move,456657,0
112,510,512,Move,456665,0
110,499,512,Move,456673,0
110,490,512,Move,456681,0
108,484,512,Move,456689,0
108,480,512,Move,456697,0
108,478,512,Move,456705,0
107,477,512,Move,456713,0
107,476,512,Move,456721,0
107,475,512,Move,456753,0
107,474,512,Move,456761,0
107,471,512,Move,456769,0
107,467,512,Move,456777,0
107,464,512,Move,456785,0
105,460,512,Move,456793,0
105,457,512,Move,456801,0
105,456,512,Move,456809,0
105,454,512,Move,456817,0
104,451,512,Move,456825,0
104,448,512,Move,456833,0
104,447,512,Move,456841,0
103,444,512,Move,456849,0
103,440,512,Move,456857,0
103,437,512,Move,456865,0
103,435,512,Move,456873,0
103,432,512,Move,456881,0
102,431,512,Move,456889,0
102,431,512,Move,457318,0
102,431,513,Pressed,457321,0
102,431,512,Move,457357,0
102,431,512,Move,457387,0
102,431,512,Move,457421,0
102,431,514,Released,457447,0
102,431,512,Move,457450,0
102,431,512,Move,457481,0
102,431,512,Move,457513,0
102,431,512,Move,457543,0
102,431,512,Move,457573,0
102,431,512,Move,457606,0
102,431,512,Move,457621,0
102,432,512,Move,458697,0
102,435,512,Move,458705,0
103,438,512,Move,458713,0
105,443,512,Move,458721,0
106,445,512,Move,458729,0
109,450,512,Move,458737,0
111,454,512,Move,458745,0
114,457,512,Move,458753,0
115,460,512,Move,458761,0
117,465,512,Move,458769,0
118,471,512,Move,458777,0
120,474,512,Move,458785,0
121,477,512,Move,458793,0
121,479,512,Move,458801,0
122,482,512,Move,458809,0
122,483,512,Move,458817,0
122,484,512,Move,458841,0
124,485,512,Move,458857,0
124,487,512,Move,458865,0
124,488,512,Move,458873,0
125,488,512,Move,458889,0
125,489,512,Move,458913,0
125,485,512,Move,459073,0
125,480,512,Move,459081,0
126,478,512,Move,459089,0
126,475,512,Move,459097,0
126,474,512,Move,459105,0
126,473,512,Move,459121,0
126,472,512,Move,459129,0
126,470,512,Move,459137,0
126,469,512,Move,459145,0
126,467,512,Move,459153,0
126,466,512,Move,459161,0
126,464,512,Move,459169,0
126,463,512,Move,459177,0
126,461,512,Move,459185,0
126,460,512,Move,459201,0
126,458,512,Move,459209,0
126,457,512,Move,459233,0
126,456,512,Move,459249,0
126,455,512,Move,459257,0
126,454,512,Move,459313,0
126,451,512,Move,459321,0
126,449,512,Move,459329,0
126,446,512,Move,459337,0
126,442,512,Move,459345,0
126,439,512,Move,459353,0
126,438,512,Move,459361,0
126,437,512,Move,459369,0
126,436,512,Move,459377,0
126,434,512,Move,459385,0
126,433,512,Move,459393,0
126,431,512,Move,459401,0
126,428,512,Move,459409,0
125,425,512,Move,459417,0
125,423,512,Move,459425,0
125,420,512,Move,459433,0
125,419,512,Move,459441,0
125,422,512,Move,460369,0
123,424,512,Move,460377,0
123,427,512,Move,460385,0
123,433,512,Move,460393,0
124,438,512,Move,460401,0
127,444,512,Move,460409,0
128,449,512,Move,460417,0
132,459,512,Move,460425,0
134,468,512,Move,460433,0
136,477,512,Move,460441,0
138,489,512,Move,460449,0
139,495,512,Move,460457,0
141,501,512,Move,460465,0
142,504,512,Move,460473,0
142,509,512,Move,460481,0
144,513,512,Move,460489,0
145,519,512,Move,460497,0
147,526,512,Move,460505,0
148,532,512,Move,460513,0
150,538,512,Move,460521,0
154,548,512,Move,460529,0
157,554,512,Move,460537,0
159,561,512,Move,460545,0
162,565,512,Move,460553,0
163,568,512,Move,460561,0
165,573,512,Move,460569,0
166,575,512,Move,460577,0
167,577,512,Move,460593,0
167,579,512,Move,460601,0
167,580,512,Move,460609,0
167,581,512,Move,460617,0
168,584,512,Move,460625,0
170,590,512,Move,460633,0
171,595,512,Move,460641,0
173,601,512,Move,460649,0
175,605,512,Move,460657,0
176,610,512,Move,460665,0
176,614,512,Move,460673,0
177,615,512,Move,460681,0
177,617,512,Move,460705,0
177,616,512,Move,460809,0
177,612,512,Move,460817,0
170,607,512,Move,460825,0
167,601,512,Move,460833,0
164,596,512,Move,460841,0
162,592,512,Move,460849,0
161,587,512,Move,460857,0
159,583,512,Move,460865,0
158,576,512,Move,460873,0
158,572,512,Move,460881,0
156,571,512,Move,460889,0
156,568,512,Move,460897,0
156,566,512,Move,460905,0
155,563,512,Move,460913,0
154,560,512,Move,460921,0
154,556,512,Move,460929,0
152,549,512,Move,460937,0
149,545,512,Move,460945,0
147,539,512,Move,460953,0
144,529,512,Move,460961,0
140,523,512,Move,460969,0
139,514,512,Move,460977,0
135,504,512,Move,460985,0
129,495,512,Move,460993,0
128,488,512,Move,461001,0
124,482,512,Move,461009,0
123,477,512,Move,461017,0
121,473,512,Move,461025,0
121,472,512,Move,461033,0
120,470,512,Move,461041,0
119,470,512,Move,461217,0
119,468,512,Move,461297,0
119,467,512,Move,461305,0
119,461,512,Move,461313,0
119,455,512,Move,461321,0
119,451,512,Move,461329,0
119,446,512,Move,461337,0
119,440,512,Move,461345,0
119,436,512,Move,461353,0
119,432,512,Move,461361,0
119,427,512,Move,461369,0
118,427,512,Move,461377,0
118,426,512,Move,461385,0
118,425,512,Move,461449,0
118,425,513,Pressed,463233,0
118,425,512,Move,463236,0
118,425,514,Released,463369,0
118,425,512,Move,463370,0
118,425,512,Move,463523,0
118,425,512,Move,463524,0
118,425,512,Move,463528,0
118,425,512,Move,463528,0
118,425,512,Move,463531,0
118,425,512,Move,463532,0
118,425,512,Move,463532,0
118,424,512,Move,464177,0
119,421,512,Move,464185,0
120,421,512,Move,464193,0
123,420,512,Move,464201,0
124,419,512,Move,464209,0
127,417,512,Move,464217,0
130,416,512,Move,464225,0
132,413,512,Move,464233,0
139,410,512,Move,464241,0
151,402,512,Move,464249,0
174,395,512,Move,464257,0
196,393,512,Move,464265,0
215,388,512,Move,464273,0
237,386,512,Move,464284,0
256,386,512,Move,464289,0
273,384,512,Move,464297,0
273,384,512,Move,464300,0
273,384,512,Move,464301,0
287,382,512,Move,464305,0
287,382,512,Move,464309,0
296,382,512,Move,464313,0
302,382,512,Move,464321,0
308,382,512,Move,464329,0
308,382,513,Pressed,464449,0
308,382,512,Move,464450,0
308,382,512,Move,464476,0
308,382,512,Move,464477,0
308,382,514,Released,464553,0
308,382,512,Move,464557,0
308,382,512,Move,464599,0
308,382,512,Move,464600,0
308,382,512,Move,464603,0
308,382,512,Move,464604,0
308,382,512,Move,464605,0
308,382,512,Move,464606,0
309,382,512,Move,464625,0
310,381,512,Move,464633,0
311,381,512,Move,464641,0
313,381,512,Move,464649,0
316,381,512,Move,464657,0
323,379,512,Move,464665,0
337,377,512,Move,464673,0
353,377,512,Move,464681,0
375,377,512,Move,464689,0
394,377,512,Move,464697,0
413,377,512,Move,464705,0
432,377,512,Move,464713,0
432,377,512,Move,464718,0
432,377,512,Move,464718,0
451,377,512,Move,464721,0
468,377,512,Move,464729,0
482,377,512,Move,464738,0
482,377,512,Move,464738,0
488,377,512,Move,464745,0
488,377,512,Move,464749,0
488,377,512,Move,464750,0
489,377,512,Move,464753,0
489,377,512,Move,464757,0
489,377,512,Move,464758,0
489,377,512,Move,464778,0
489,377,512,Move,464778,0
489,377,512,Move,464798,0
489,377,512,Move,464799,0
489,377,512,Move,464818,0
489,377,512,Move,464819,0
489,377,512,Move,464829,0
489,377,512,Move,464829,0
489,377,512,Move,464831,0
489,377,512,Move,464831,0
489,377,512,Move,464834,0
489,377,512,Move,464838,0
490,377,512,Move,464857,0
490,377,512,Move,464859,0
490,377,512,Move,464859,0
490,377,512,Move,464865,0
490,377,512,Move,464865,0
490,377,512,Move,464866,0
490,377,512,Move,464867,0
490,377,512,Move,464867,0
490,377,512,Move,464868,0
490,377,512,Move,464869,0
490,377,512,Move,464869,0
490,377,512,Move,464870,0
490,377,512,Move,464871,0
490,377,512,Move,464872,0
490,377,512,Move,464872,0
490,377,512,Move,464873,0
490,377,512,Move,464874,0
490,377,512,Move,464876,0
490,377,512,Move,464876,0
490,377,512,Move,464877,0
490,377,512,Move,464878,0
490,377,512,Move,464879,0
491,377,512,Move,464881,0
491,377,513,Pressed,464897,0
491,377,512,Move,464898,0
491,377,512,Move,464902,0
491,377,512,Move,464919,0
491,377,512,Move,464920,0
491,377,512,Move,464939,0
491,377,512,Move,464940,0
491,377,512,Move,464960,0
491,377,512,Move,464979,0
491,377,512,Move,464980,0
491,377,514,Released,464985,0
491,377,512,Move,464986,0
491,377,512,Move,465000,0
473,630,512,Move,465460,3
475,630,512,Move,465505,3
476,629,512,Move,465513,3
477,626,512,Move,465521,3
480,623,512,Move,465529,3
481,620,512,Move,465537,3
483,617,512,Move,465545,3
484,613,512,Move,465553,3
484,610,512,Move,465561,3
486,606,512,Move,465569,3
486,603,512,Move,465577,3
487,599,512,Move,465585,3
487,594,512,Move,465593,3
487,590,512,Move,465601,3
487,584,512,Move,465609,3
487,573,512,Move,465617,3
489,557,512,Move,465625,3
489,540,512,Move,465633,3
491,526,512,Move,465641,3
491,512,512,Move,465649,3
491,499,512,Move,465657,3
491,485,512,Move,465665,3
491,474,512,Move,465673,3
493,465,512,Move,465681,3
493,460,512,Move,465689,3
495,458,512,Move,465697,3
495,455,512,Move,465705,3
495,452,512,Move,465713,3
495,450,512,Move,465721,3
494,445,512,Move,465729,3
491,439,512,Move,465737,3
489,432,512,Move,465745,3
485,421,512,Move,465753,3
481,409,512,Move,465761,3
479,395,512,Move,465769,3
477,383,512,Move,465777,3
476,377,512,Move,465785,3
476,371,512,Move,465793,3
474,366,512,Move,465801,3
474,365,512,Move,465809,3
474,363,512,Move,465817,3
474,362,512,Move,465833,3
474,359,512,Move,465841,3
473,355,512,Move,465849,3
473,352,512,Move,465857,3
473,346,512,Move,465865,3
473,340,512,Move,465873,3
473,331,512,Move,465881,3
473,320,512,Move,465889,3
473,320,512,Move,465897,3
477,311,512,Move,465897,3
477,311,512,Move,465901,3
479,305,512,Move,465905,3
480,298,512,Move,465913,3
484,291,512,Move,465921,3
487,287,512,Move,465929,3
488,281,512,Move,465937,3
494,273,512,Move,465945,3
497,267,512,Move,465953,3
502,260,512,Move,465961,3
508,250,512,Move,465969,3
511,245,512,Move,465977,3
516,237,512,Move,465985,3
518,230,512,Move,465993,3
518,228,512,Move,466001,3
519,228,512,Move,466009,3
519,228,512,Move,466146,3
519,228,512,Move,466167,3
519,228,512,Move,466169,3
519,228,512,Move,466179,3
519,228,512,Move,466179,3
519,225,512,Move,466977,3
517,214,512,Move,466985,3
488,202,512,Move,466993,3
457,190,512,Move,467001,3
412,175,512,Move,467009,3
369,166,512,Move,467017,3
337,161,512,Move,467025,3
318,157,512,Move,467033,3
309,157,512,Move,467041,3
308,157,512,Move,467049,3
305,155,512,Move,467073,3
299,150,512,Move,467081,3
279,139,512,Move,467089,3
247,132,512,Move,467097,3
202,117,512,Move,467105,3
162,106,512,Move,467113,3
145,99,512,Move,467121,3
141,96,512,Move,467129,3
138,91,512,Move,467137,3
135,89,512,Move,467145,3
132,84,512,Move,467153,3
130,81,512,Move,467161,3
127,80,512,Move,467169,3
126,79,512,Move,467177,3
126,79,512,Move,467179,3
126,79,512,Move,467180,3
126,79,512,Move,467193,3
126,79,512,Move,467194,3
126,79,512,Move,467194,3
126,79,512,Move,467203,3
126,79,512,Move,467203,3
128,79,512,Move,467249,3
134,79,512,Move,467257,3
149,79,512,Move,467265,3
183,84,512,Move,467273,3
246,88,512,Move,467281,3
335,88,512,Move,467289,3
423,88,512,Move,467297,3
514,81,512,Move,467305,3
592,59,512,Move,467313,3
649,39,512,Move,467321,3
690,21,160,Move,467329,3
710,5,160,Move,467337,3
723,0,160,Move,467345,3
732,0,160,Move,467353,3
733,0,160,Move,467361,3
728,0,160,Move,467409,3
718,0,160,Move,467417,3
672,2,160,Move,467425,3
625,8,160,Move,467433,3
597,12,160,Move,467441,3
580,17,160,Move,467449,3
577,18,160,Move,467457,3
575,21,160,Move,467465,3
575,21,160,Move,467467,3
575,21,160,Move,467468,3
570,22,512,Move,467473,3
569,22,512,Move,467481,3
569,22,512,Move,467656,3
569,22,512,Move,467658,3
569,22,512,Move,467661,3
569,22,512,Move,467662,3
569,22,512,Move,467662,3
569,22,512,Move,467666,3
569,22,512,Move,467667,3
569,24,512,Move,467873,3
566,26,512,Move,467881,3
563,33,512,Move,467889,3
557,50,512,Move,467897,3
552,77,512,Move,467905,3
553,102,512,Move,467913,3
562,122,512,Move,467921,3
573,137,512,Move,467929,3
574,143,512,Move,467937,3
574,148,512,Move,467945,3
568,150,512,Move,467953,3
563,150,512,Move,467961,3
562,150,512,Move,467969,3
562,149,512,Move,468009,3
565,147,512,Move,468017,3
570,144,512,Move,468025,3
579,136,512,Move,468033,3
584,127,512,Move,468041,3
588,115,512,Move,468049,3
592,106,512,Move,468057,3
594,86,512,Move,468065,3
599,67,512,Move,468073,3
599,45,512,Move,468081,3
599,21,160,Move,468089,3
599,0,160,Move,468097,3
597,0,160,Move,468105,3
593,0,160,Move,468113,3
587,0,160,Move,468121,3
580,0,160,Move,468129,3
572,0,160,Move,468137,3
564,0,160,Move,468145,3
550,0,160,Move,468153,3
533,4,160,Move,468161,3
510,15,160,Move,468169,3
490,31,512,Move,468176,3
461,57,512,Move,468185,3
430,88,512,Move,468193,3
396,125,512,Move,468201,3
370,159,512,Move,468209,3
349,188,512,Move,468217,3
333,211,512,Move,468225,3
320,229,512,Move,468233,3
314,239,512,Move,468241,3
313,245,512,Move,468249,3
313,247,512,Move,468257,3
314,250,512,Move,468265,3
317,252,512,Move,468273,3
320,253,512,Move,468281,3
326,253,512,Move,468289,3
334,253,512,Move,468297,3
351,252,512,Move,468305,3
368,246,512,Move,468313,3
391,239,512,Move,468321,3
411,228,512,Move,468329,3
434,212,512,Move,468337,3
454,193,512,Move,468345,3
471,167,512,Move,468353,3
489,139,512,Move,468362,3
500,119,512,Move,468369,3
507,104,512,Move,468377,3
511,90,512,Move,468385,3
511,79,512,Move,468393,3
511,68,512,Move,468401,3
506,55,512,Move,468409,3
498,48,512,Move,468417,3
486,38,512,Move,468425,3
471,29,512,Move,468433,3
451,23,512,Move,468441,3
426,13,160,Move,468449,3
401,9,160,Move,468457,3
376,4,160,Move,468465,3
346,2,160,Move,468474,3
313,2,160,Move,468481,3
272,4,160,Move,468489,3
233,15,160,Move,468497,3
207,29,512,Move,468505,3
186,48,512,Move,468513,3
169,74,512,Move,468520,3
155,97,512,Move,468529,3
155,97,512,Move,468534,3
155,97,512,Move,468535,3
149,122,512,Move,468537,3
149,122,512,Move,468538,3
146,147,512,Move,468550,3
146,169,512,Move,468553,3
146,169,512,Move,468554,3
146,169,512,Move,468555,3
146,169,512,Move,468555,3
146,169,512,Move,468557,3
146,169,512,Move,468557,3
146,169,512,Move,468558,3
146,169,512,Move,468559,3
150,188,512,Move,468560,3
194,227,512,Move,468614,3
205,227,512,Move,468617,3
222,227,512,Move,468625,3
239,224,512,Move,468633,3
258,217,512,Move,468640,3
258,217,512,Move,468643,3
258,217,512,Move,468644,3
258,217,512,Move,468644,3
258,217,512,Move,468644,3
258,217,512,Move,468645,3
258,217,512,Move,468648,3
258,217,512,Move,468648,3
258,217,512,Move,468648,3
276,206,512,Move,468649,3
296,195,512,Move,468657,3
296,195,512,Move,468661,3
312,180,512,Move,468665,3
325,162,512,Move,468672,3
334,137,512,Move,468681,3
339,112,512,Move,468689,3
343,87,512,Move,468697,3
343,70,512,Move,468705,3
343,57,512,Move,468712,3
342,48,512,Move,468720,3
338,36,512,Move,468729,3
335,31,512,Move,468736,3
331,28,512,Move,468744,3
328,28,512,Move,468753,3
327,28,512,Move,468760,3
326,28,512,Move,468769,3
323,30,512,Move,468777,3
318,37,512,Move,468785,3
311,44,512,Move,468793,3
301,54,160,Move,468801,3
295,66,512,Move,468809,3
286,79,512,Move,468817,3
278,88,512,Move,468825,3
270,103,512,Move,468833,3
262,113,512,Move,468841,3
256,123,512,Move,468849,3
252,127,512,Move,468857,3
250,130,512,Move,468865,3
249,131,512,Move,468873,3
249,130,512,Move,468953,3
250,124,512,Move,468961,3
251,117,512,Move,468969,3
251,111,512,Move,468977,3
253,108,512,Move,468985,3
253,106,512,Move,468993,3
254,105,512,Move,469009,3
254,102,512,Move,469017,3
255,101,512,Move,469025,3
255,97,512,Move,469033,3
256,94,512,Move,469041,3
256,92,512,Move,469049,3
256,89,512,Move,469057,3
270,63,512,Move,469266,3
270,62,512,Move,469313,3
271,62,512,Move,469329,3
271,61,512,Move,469338,3
272,61,512,Move,469345,3
272,58,512,Move,469353,3
273,58,512,Move,469362,3
275,57,512,Move,469369,3
275,56,512,Move,469385,3
276,56,512,Move,469393,3
276,55,512,Move,469401,3
278,54,160,Move,469417,3
279,52,160,Move,469425,3
283,51,160,Move,469433,3
288,50,160,Move,469441,3
292,48,512,Move,469453,3
