X,Y,EventCode,EventName,Timestamp,ProcessID
597,433,512,Move,12261959,6
597,432,512,Move,12261970,6
597,431,512,Move,12261990,6
598,431,512,Move,12262000,6
598,430,512,Move,12262020,6
597,430,512,Move,12262279,6
596,430,512,Move,12262309,6
595,430,512,Move,12262357,6
595,431,512,Move,12262456,6
594,431,512,Move,12262466,6
594,432,512,Move,12267268,6
593,432,512,Move,12267278,6
592,432,512,Move,12267492,6
591,432,512,Move,12267819,6
591,432,522,Unknown(522),12274445,6
591,432,522,Unknown(522),12275602,6
591,432,522,Unknown(522),12276084,6
591,432,522,Unknown(522),12276135,6
591,432,522,Unknown(522),12276246,6
591,432,522,Unknown(522),12280794,6
591,432,522,Unknown(522),12280949,6
591,432,522,Unknown(522),12281213,6
591,432,522,Unknown(522),12281434,6
591,432,522,Unknown(522),12282512,6
591,432,522,Unknown(522),12282682,6
591,432,522,Unknown(522),12283023,6
591,432,522,Unknown(522),12283186,6
591,432,522,Unknown(522),12283854,6
591,432,522,Unknown(522),12283978,6
591,432,522,Unknown(522),12284637,6
591,432,522,Unknown(522),12284856,6
591,432,522,Unknown(522),12285023,6
591,432,522,Unknown(522),12285052,6
591,432,522,Unknown(522),12285162,6
591,432,522,Unknown(522),12285754,6
591,432,522,Unknown(522),12285872,6
591,432,522,Unknown(522),12286160,6
591,432,522,Unknown(522),12286323,6
591,432,522,Unknown(522),12286747,6
591,432,522,Unknown(522),12286964,6
591,432,522,Unknown(522),12288764,6
591,432,522,Unknown(522),12288981,6
591,432,522,Unknown(522),12291967,6
591,432,522,Unknown(522),12293993,6
591,432,522,Unknown(522),12294198,6
591,432,522,Unknown(522),12300812,6
591,432,522,Unknown(522),12301011,6
591,432,522,Unknown(522),12304791,6
591,432,522,Unknown(522),12304951,6
591,432,522,Unknown(522),12305301,6
591,432,522,Unknown(522),12305419,6
591,432,522,Unknown(522),12308081,6
591,432,522,Unknown(522),12308137,6
591,432,522,Unknown(522),12308241,6
591,432,522,Unknown(522),12310515,6
591,432,522,Unknown(522),12310698,6
591,432,522,Unknown(522),12311154,6
591,432,522,Unknown(522),12311355,6
591,432,522,Unknown(522),12311572,6
591,432,522,Unknown(522),12311689,6
591,432,522,Unknown(522),12312084,6
591,432,522,Unknown(522),12312130,6
591,432,522,Unknown(522),12312564,6
591,432,522,Unknown(522),12312715,6
591,432,522,Unknown(522),12313121,6
591,432,522,Unknown(522),12313257,6
591,431,512,Move,12314659,6
591,430,512,Move,12314780,6
591,429,512,Move,12314835,6
592,429,512,Move,12315219,6
591,429,512,Move,12315380,6
590,429,512,Move,12315464,6
591,429,512,Move,12315727,6
593,429,512,Move,12315737,6
594,429,512,Move,12315747,6
595,429,512,Move,12315757,6
595,428,512,Move,12319252,6
596,427,512,Move,12319272,6
596,426,512,Move,12319282,6
595,426,512,Move,12319329,6
594,425,512,Move,12319338,6
593,425,512,Move,12319349,6
592,425,512,Move,12319359,6
588,425,512,Move,12319368,6
586,425,512,Move,12319379,6
582,425,512,Move,12319389,6
578,425,512,Move,12319399,6
578,424,512,Move,12319409,6
577,424,512,Move,12319419,6
576,424,512,Move,12319474,6
576,423,512,Move,12319485,6
575,423,512,Move,12319496,6
575,422,512,Move,12319589,6
574,422,512,Move,12319599,6
574,421,512,Move,12319609,6
573,421,512,Move,12319629,6
573,420,512,Move,12319639,6
572,420,512,Move,12319845,6
571,420,512,Move,12319868,6
570,420,512,Move,12319888,6
569,420,512,Move,12319908,6
568,420,512,Move,12319929,6
567,420,512,Move,12319949,6
566,420,512,Move,12319969,6
565,421,512,Move,12319979,6
565,422,512,Move,12319999,6
564,422,512,Move,12320009,6
564,423,512,Move,12320019,6
563,423,512,Move,12320029,6
563,424,512,Move,12320039,6
562,424,512,Move,12320050,6
562,425,512,Move,12320070,6
561,425,512,Move,12320080,6
562,425,512,Move,12320238,6
562,424,512,Move,12320248,6
563,424,512,Move,12320291,6
562,424,512,Move,12320558,6
561,424,512,Move,12320612,6
560,424,512,Move,12320631,6
560,423,512,Move,12320839,6
559,423,512,Move,12320848,6
558,423,512,Move,12321089,6
557,423,512,Move,12321114,6
556,424,512,Move,12321133,6
556,425,512,Move,12321154,6
556,426,512,Move,12323795,6
556,426,522,Unknown(522),12324985,6
556,426,522,Unknown(522),12325198,6
556,426,522,Unknown(522),12325451,6
556,426,522,Unknown(522),12325667,6
556,426,522,Unknown(522),12326097,6
556,426,522,Unknown(522),12326230,6
556,426,522,Unknown(522),12326841,6
554,423,522,Unknown(522),12326959,6
554,423,512,Move,12327002,6
553,423,512,Move,12327905,6
553,422,512,Move,12327915,6
552,422,512,Move,12327925,6
551,422,512,Move,12327945,6
550,422,512,Move,12328763,6
549,422,512,Move,12328783,6
549,421,512,Move,12328793,6
547,421,512,Move,12328803,6
546,420,512,Move,12328823,6
545,420,512,Move,12328833,6
544,419,512,Move,12328843,6
543,419,512,Move,12328863,6
542,419,512,Move,12328883,6
541,419,512,Move,12329142,6
541,419,522,Unknown(522),12329153,6
540,419,522,Unknown(522),12329279,6
540,419,512,Move,12329393,6
540,419,522,Unknown(522),12330421,6
540,419,522,Unknown(522),12330636,6
540,419,522,Unknown(522),12331066,6
540,419,522,Unknown(522),12331136,6
539,419,512,Move,12332511,6
538,419,512,Move,12332547,6
537,419,512,Move,12332623,6
536,419,512,Move,12332706,6
535,419,512,Move,12332730,6
534,419,512,Move,12332749,6
533,419,512,Move,12332769,6
532,419,512,Move,12332789,6
531,419,512,Move,12332799,6
530,419,512,Move,12332809,6
529,418,512,Move,12332819,6
528,418,512,Move,12332829,6
528,417,512,Move,12332840,6
527,417,512,Move,12332849,6
527,416,512,Move,12332859,6
526,415,512,Move,12332887,6
524,414,512,Move,12332897,6
516,411,512,Move,12332907,6
508,410,512,Move,12332918,6
495,408,512,Move,12332927,6
485,405,512,Move,12332937,6
479,405,512,Move,12332947,6
468,404,512,Move,12332957,6
459,402,512,Move,12332967,6
445,401,512,Move,12332977,6
433,400,512,Move,12332987,6
424,399,512,Move,12332997,6
414,398,512,Move,12333007,6
405,397,512,Move,12333017,6
398,396,512,Move,12333030,6
390,396,512,Move,12333037,6
377,396,512,Move,12333048,6
372,395,512,Move,12333058,6
370,395,512,Move,12333067,6
365,394,512,Move,12333077,6
363,394,512,Move,12333088,6
362,394,512,Move,12333097,6
360,394,512,Move,12333107,6
359,394,512,Move,12333118,6
358,394,512,Move,12333128,6
356,393,512,Move,12333138,6
355,393,512,Move,12333148,6
353,392,512,Move,12333158,6
346,391,512,Move,12333168,6
338,389,512,Move,12333178,6
335,388,512,Move,12333188,6
326,387,512,Move,12333199,6
324,386,512,Move,12333208,6
320,386,512,Move,12333218,6
319,386,512,Move,12333228,6
319,385,512,Move,12333276,6
320,385,512,Move,12333345,6
321,385,512,Move,12333825,6
322,385,512,Move,12333865,6
323,385,512,Move,12333886,6
324,386,512,Move,12333895,6
325,387,512,Move,12333905,6
330,388,512,Move,12333915,6
337,388,512,Move,12333925,6
340,390,512,Move,12333936,6
345,391,512,Move,12333945,6
352,392,512,Move,12333955,6
357,393,512,Move,12333966,6
362,394,512,Move,12333976,6
366,394,512,Move,12333985,6
367,395,512,Move,12333996,6
368,395,512,Move,12334006,6
369,395,512,Move,12334026,6
369,396,512,Move,12334112,6
370,397,512,Move,12334142,6
370,398,512,Move,12334162,6
371,399,512,Move,12334182,6
371,400,512,Move,12334192,6
372,401,512,Move,12334202,6
373,403,512,Move,12334213,6
374,405,512,Move,12334223,6
375,405,512,Move,12334233,6
375,406,512,Move,12334243,6
376,407,512,Move,12334253,6
376,408,512,Move,12334263,6
377,409,512,Move,12334273,6
377,411,512,Move,12334283,6
377,412,512,Move,12334303,6
378,414,512,Move,12334313,6
378,415,512,Move,12334325,6
379,416,512,Move,12334333,6
379,417,512,Move,12334343,6
379,418,512,Move,12334353,6
380,420,512,Move,12334363,6
380,422,512,Move,12334383,6
380,423,512,Move,12334393,6
380,424,512,Move,12334413,6
379,424,512,Move,12334621,6
378,425,512,Move,12334825,6
377,425,512,Move,12334834,6
377,426,512,Move,12334846,6
376,426,512,Move,12334864,6
376,427,512,Move,12334895,6
375,427,512,Move,12334920,6
375,428,512,Move,12334939,6
376,430,512,Move,12334959,6
376,431,512,Move,12334969,6
377,434,512,Move,12334979,6
378,436,512,Move,12334989,6
379,439,512,Move,12334999,6
380,441,512,Move,12335009,6
382,444,512,Move,12335019,6
383,444,512,Move,12335029,6
384,445,512,Move,12335039,6
385,446,512,Move,12335049,6
385,447,512,Move,12335059,6
386,449,512,Move,12335069,6
387,449,512,Move,12335080,6
388,450,512,Move,12335089,6
389,451,512,Move,12335100,6
390,451,512,Move,12335120,6
391,451,512,Move,12335140,6
392,451,512,Move,12335170,6
393,451,512,Move,12335200,6
394,451,512,Move,12335246,6
395,451,512,Move,12335299,6
396,451,512,Move,12335351,6
396,450,512,Move,12335488,6
396,449,512,Move,12337429,6
396,448,512,Move,12337484,6
396,447,512,Move,12338532,6
397,446,512,Move,12338541,6
398,446,512,Move,12338551,6
401,444,512,Move,12338561,6
412,434,512,Move,12338571,6
426,424,512,Move,12338581,6
451,419,512,Move,12338595,6
476,412,512,Move,12338602,6
506,400,512,Move,12338611,6
536,394,512,Move,12338622,6
562,388,512,Move,12338632,6
585,383,512,Move,12338642,6
595,382,512,Move,12338652,6
610,381,512,Move,12338662,6
613,381,512,Move,12338672,6
613,380,512,Move,12338682,6
614,380,512,Move,12338692,6
615,380,512,Move,12338732,6
616,380,512,Move,12338752,6
616,381,512,Move,12338772,6
616,382,512,Move,12338793,6
616,383,512,Move,12338812,6
616,384,512,Move,12338824,6
616,385,512,Move,12338832,6
616,386,512,Move,12338842,6
615,392,512,Move,12338853,6
614,393,512,Move,12338863,6
611,395,512,Move,12338872,6
606,399,512,Move,12338883,6
603,401,512,Move,12338893,6
596,405,512,Move,12338903,6
593,407,512,Move,12338913,6
590,408,512,Move,12338923,6
583,408,512,Move,12338933,6
583,409,512,Move,12338943,6
582,409,512,Move,12338953,6
581,409,512,Move,12338963,6
580,409,512,Move,12339012,6
579,409,512,Move,12339031,6
577,409,512,Move,12339051,6
574,409,512,Move,12339061,6
572,409,512,Move,12339071,6
571,409,512,Move,12339082,6
570,409,512,Move,12339094,6
569,410,512,Move,12339102,6
568,410,512,Move,12339112,6
567,410,512,Move,12339122,6
566,410,512,Move,12339152,6
565,410,512,Move,12339181,6
564,410,512,Move,12339204,6
563,410,512,Move,12339238,6
562,410,512,Move,12339590,6
562,411,512,Move,12339805,6
562,412,512,Move,12339860,6
562,412,513,Pressed,12340418,6
562,412,514,Released,12340671,6
562,412,512,Move,12340732,6
561,412,512,Move,12341012,6
561,411,512,Move,12341021,6
560,410,512,Move,12341031,6
558,408,512,Move,12341042,6
553,407,512,Move,12341052,6
544,404,512,Move,12341062,6
535,401,512,Move,12341071,6
521,395,512,Move,12341082,6
505,384,512,Move,12341095,6
480,365,512,Move,12341102,6
448,330,512,Move,12341112,6
411,295,512,Move,12341124,6
370,255,512,Move,12341132,6
341,223,512,Move,12341142,6
319,198,512,Move,12341152,6
304,172,512,Move,12341162,6
296,158,512,Move,12341172,6
294,142,512,Move,12341183,6
291,141,512,Move,12341192,6
291,139,512,Move,12341202,6
291,138,512,Move,12341272,6
292,135,512,Move,12341292,6
297,133,512,Move,12341302,6
302,129,512,Move,12341312,6
310,126,512,Move,12341322,6
317,125,512,Move,12341332,6
324,122,512,Move,12341342,6
332,121,512,Move,12341352,6
341,118,512,Move,12341362,6
349,116,512,Move,12341372,6
352,115,512,Move,12341382,6
356,115,512,Move,12341392,6
359,114,512,Move,12341402,6
360,114,512,Move,12341412,6
369,114,512,Move,12341422,6
377,114,512,Move,12341434,6
386,114,512,Move,12341442,6
398,114,512,Move,12341452,6
405,114,512,Move,12341462,6
413,114,512,Move,12341472,6
422,114,512,Move,12341482,6
426,114,512,Move,12341492,6
432,114,512,Move,12341504,6
436,114,512,Move,12341513,6
437,114,512,Move,12341522,6
438,114,512,Move,12341532,6
439,113,512,Move,12341553,6
440,113,512,Move,12341563,6
441,112,512,Move,12341573,6
442,111,512,Move,12341583,6
443,111,512,Move,12341597,6
445,110,512,Move,12341603,6
448,109,512,Move,12341613,6
450,108,512,Move,12341633,6
451,108,512,Move,12341643,6
452,107,512,Move,12341653,6
453,106,512,Move,12341663,6
453,105,512,Move,12341683,6
454,105,512,Move,12341693,6
453,105,512,Move,12341866,6
452,105,512,Move,12341876,6
444,105,512,Move,12341886,6
436,105,512,Move,12341896,6
426,105,512,Move,12341906,6
415,105,512,Move,12341916,6
406,105,512,Move,12341927,6
396,105,512,Move,12341936,6
385,105,512,Move,12341946,6
383,105,512,Move,12341956,6
380,105,512,Move,12341967,6
380,104,512,Move,12342085,6
380,103,512,Move,12342108,6
380,102,512,Move,12342153,6
380,101,512,Move,12342192,6
380,100,512,Move,12342225,6
380,99,512,Move,12342258,6
380,98,512,Move,12342278,6
379,98,512,Move,12342326,6
379,97,512,Move,12342336,6
377,97,512,Move,12342346,6
367,96,512,Move,12342356,6
352,95,512,Move,12342366,6
337,94,512,Move,12342376,6
311,94,512,Move,12342386,6
289,94,512,Move,12342396,6
275,94,512,Move,12342406,6
255,94,512,Move,12342417,6
237,94,512,Move,12342426,6
232,94,512,Move,12342437,6
227,94,512,Move,12342446,6
225,94,512,Move,12342457,6
224,94,512,Move,12342467,6
223,94,512,Move,12342500,6
220,94,512,Move,12342520,6
219,94,512,Move,12342530,6
218,94,512,Move,12342540,6
216,94,512,Move,12342550,6
215,94,512,Move,12342560,6
213,94,512,Move,12342570,6
212,94,512,Move,12342590,6
211,94,512,Move,12342600,6
211,93,512,Move,12342825,6
211,92,512,Move,12342845,6
211,91,512,Move,12342889,6
211,91,513,Pressed,12342975,6
211,91,512,Move,12343056,6
211,91,512,Move,12343092,6
211,91,514,Released,12343194,6
211,91,512,Move,12343195,6
211,90,512,Move,12343575,6
214,89,512,Move,12343585,6
218,89,512,Move,12343595,6
221,88,512,Move,12343605,6
227,87,512,Move,12343615,6
233,87,512,Move,12343625,6
238,86,512,Move,12343635,6
246,86,512,Move,12343645,6
250,86,512,Move,12343655,6
251,85,512,Move,12343665,6
250,85,512,Move,12343695,6
249,85,512,Move,12343704,6
247,85,512,Move,12343714,6
239,85,512,Move,12343724,6
227,85,512,Move,12343734,6
219,85,512,Move,12343746,6
204,85,512,Move,12343754,6
189,85,512,Move,12343764,6
178,85,512,Move,12343774,6
165,85,512,Move,12343785,6
153,85,512,Move,12343795,6
146,86,512,Move,12343804,6
138,86,512,Move,12343815,6
138,86,512,Move,12343825,6
136,87,512,Move,12343825,6
135,87,512,Move,12343835,6
134,87,512,Move,12343865,6
134,88,512,Move,12343875,6
133,88,512,Move,12343885,6
132,88,512,Move,12343965,6
131,88,512,Move,12343985,6
130,88,512,Move,12344005,6
130,87,512,Move,12344025,6
130,87,513,Pressed,12344252,6
130,87,512,Move,12344292,6
130,87,514,Released,12344425,6
130,87,512,Move,12344426,6
132,87,512,Move,12344511,6
135,85,512,Move,12344521,6
143,85,512,Move,12344531,6
160,83,512,Move,12344543,6
188,80,512,Move,12344552,6
213,79,512,Move,12344561,6
246,76,512,Move,12344571,6
246,76,512,Move,12344576,6
281,69,512,Move,12344583,6
306,64,512,Move,12344591,6
333,62,512,Move,12344601,6
333,62,512,Move,12344607,6
345,61,512,Move,12344613,6
354,59,512,Move,12344621,6
356,59,512,Move,12344631,6
358,58,512,Move,12344641,6
358,57,512,Move,12344662,6
359,57,512,Move,12344724,6
359,56,512,Move,12344750,6
359,55,512,Move,12344785,6
359,54,512,Move,12344805,6
359,53,512,Move,12344825,6
359,53,512,Move,12344828,6
360,52,512,Move,12344835,6
360,51,512,Move,12344845,6
360,50,512,Move,12344855,6
361,49,512,Move,12344865,6
361,48,512,Move,12344876,6
362,48,512,Move,12344887,6
362,47,512,Move,12344895,6
362,46,512,Move,12344916,6
362,45,512,Move,12344936,6
362,44,512,Move,12344966,6
362,43,512,Move,12344986,6
362,42,512,Move,12345006,6
362,41,512,Move,12345053,6
362,40,512,Move,12345081,6
362,39,512,Move,12345113,6
362,39,513,Pressed,12345199,6
362,39,512,Move,12345206,6
361,39,512,Move,12345313,6
360,39,512,Move,12345334,6
360,39,514,Released,12345359,6
360,39,512,Move,12345360,6
361,39,512,Move,12345420,6
362,39,512,Move,12345430,6
363,41,512,Move,12345450,6
363,42,512,Move,12345460,6
363,42,512,Move,12346397,6
363,42,512,Move,12347969,6
363,42,512,Move,12348161,6
363,42,512,Move,12348297,6
363,42,512,Move,12348577,6
363,42,512,Move,12349250,6
363,42,512,Move,12349730,6
373,40,512,Move,12350348,6
394,39,512,Move,12350358,6
425,37,512,Move,12350369,6
458,37,512,Move,12350379,6
489,37,512,Move,12350389,6
523,37,512,Move,12350399,6
555,38,512,Move,12350409,6
577,38,512,Move,12350419,6
591,38,512,Move,12350429,6
595,38,512,Move,12350439,6
594,38,512,Move,12350796,6
594,37,512,Move,12350805,6
593,37,512,Move,12350816,6
588,36,512,Move,12350826,6
581,36,512,Move,12350836,6
572,36,512,Move,12350846,6
563,36,512,Move,12350856,6
548,36,512,Move,12350866,6
533,35,512,Move,12350876,6
510,35,512,Move,12350886,6
483,35,512,Move,12350896,6
458,35,512,Move,12350906,6
429,35,512,Move,12350917,6
398,35,512,Move,12350926,6
377,35,512,Move,12350936,6
357,35,512,Move,12350946,6
345,36,512,Move,12350956,6
342,37,512,Move,12350966,6
341,39,512,Move,12350976,6
340,39,512,Move,12350986,6
340,43,512,Move,12350996,6
343,45,512,Move,12351006,6
353,49,512,Move,12351016,6
360,52,512,Move,12351027,6
372,59,512,Move,12351037,6
384,60,512,Move,12351047,6
394,63,512,Move,12351057,6
402,65,512,Move,12351067,6
406,65,512,Move,12351077,6
406,66,512,Move,12351114,6
405,67,512,Move,12351236,6
405,68,512,Move,12351246,6
404,68,512,Move,12351257,6
404,69,512,Move,12351267,6
403,70,512,Move,12351277,6
402,71,512,Move,12351287,6
400,73,512,Move,12351297,6
400,74,512,Move,12351308,6
398,76,512,Move,12351317,6
396,78,512,Move,12351327,6
395,79,512,Move,12351337,6
391,80,512,Move,12351347,6
389,81,512,Move,12351357,6
388,82,512,Move,12351367,6
386,83,512,Move,12351377,6
385,84,512,Move,12351388,6
384,85,512,Move,12351408,6
383,86,512,Move,12351417,6
382,86,512,Move,12351427,6
381,87,512,Move,12351437,6
381,88,512,Move,12351449,6
380,88,512,Move,12351457,6
380,89,512,Move,12351468,6
379,89,512,Move,12351477,6
379,90,512,Move,12351498,6
378,90,512,Move,12351508,6
377,90,512,Move,12351528,6
376,89,512,Move,12351538,6
375,89,512,Move,12351548,6
371,88,512,Move,12351558,6
367,87,512,Move,12351568,6
361,87,512,Move,12351578,6
352,87,512,Move,12351590,6
347,87,512,Move,12351598,6
338,87,512,Move,12351608,6
326,87,512,Move,12351618,6
317,87,512,Move,12351628,6
309,88,512,Move,12351638,6
301,89,512,Move,12351648,6
296,91,512,Move,12351659,6
288,93,512,Move,12351668,6
283,95,512,Move,12351678,6
282,97,512,Move,12351689,6
280,98,512,Move,12351699,6
279,99,512,Move,12351709,6
279,100,512,Move,12351719,6
278,101,512,Move,12351730,6
277,101,512,Move,12351739,6
276,101,512,Move,12351852,6
276,100,512,Move,12352043,6
276,99,512,Move,12352076,6
275,99,512,Move,12352119,6
275,98,512,Move,12352151,6
275,97,512,Move,12352173,6
275,96,512,Move,12352205,6
274,95,512,Move,12352225,6
274,94,512,Move,12352258,6
274,94,512,Move,12352343,6
275,94,512,Move,12352562,6
283,94,512,Move,12352574,6
296,94,512,Move,12352583,6
313,94,512,Move,12352593,6
353,95,512,Move,12352605,6
384,95,512,Move,12352613,6
414,95,512,Move,12352623,6
441,95,512,Move,12352633,6
459,95,512,Move,12352652,6
469,95,512,Move,12352653,6
478,95,512,Move,12352663,6
483,95,512,Move,12352673,6
484,95,512,Move,12352683,6
486,95,512,Move,12352693,6
487,95,512,Move,12352714,6
488,95,512,Move,12352723,6
489,95,512,Move,12352733,6
491,94,512,Move,12352753,6
492,94,512,Move,12352763,6
493,94,512,Move,12352773,6
493,93,512,Move,12352832,6
493,93,513,Pressed,12352950,6
493,93,512,Move,12353105,6
493,93,514,Released,12353154,6
493,93,512,Move,12353155,6
494,93,512,Move,12353592,6
495,94,512,Move,12353602,6
497,95,512,Move,12353613,6
499,97,512,Move,12353622,6
507,100,512,Move,12353632,6
518,105,512,Move,12353643,6
551,123,512,Move,12353665,6
572,136,512,Move,12353673,6
589,143,512,Move,12353683,6
609,155,512,Move,12353693,6
625,161,512,Move,12353703,6
631,166,512,Move,12353714,6
634,171,512,Move,12353723,6
635,172,512,Move,12353733,6
635,173,512,Move,12353753,6
635,174,512,Move,12353763,6
635,175,512,Move,12353773,6
635,176,512,Move,12353793,6
635,177,512,Move,12353803,6
635,177,522,Unknown(522),12353873,6
632,175,522,Unknown(522),12353991,6
631,174,512,Move,12354007,6
630,174,512,Move,12354386,6
630,173,512,Move,12354395,6
629,173,512,Move,12354405,6
628,172,512,Move,12354425,6
627,172,512,Move,12354435,6
625,172,512,Move,12354445,6
623,171,512,Move,12354455,6
619,170,512,Move,12354465,6
610,170,512,Move,12354475,6
608,169,512,Move,12354485,6
602,169,512,Move,12354496,6
593,168,512,Move,12354506,6
589,168,512,Move,12354515,6
587,168,512,Move,12354526,6
585,167,512,Move,12354535,6
584,167,512,Move,12354546,6
583,167,512,Move,12354556,6
582,167,512,Move,12354566,6
581,166,512,Move,12354576,6
580,166,512,Move,12354586,6
579,166,512,Move,12354606,6
579,165,512,Move,12354626,6
578,165,512,Move,12354636,6
577,165,512,Move,12354656,6
577,164,512,Move,12354666,6
577,163,512,Move,12354686,6
577,162,512,Move,12354696,6
577,161,512,Move,12354717,6
577,160,512,Move,12354736,6
577,159,512,Move,12354757,6
577,157,512,Move,12354766,6
576,156,512,Move,12354778,6
576,154,512,Move,12354787,6
575,153,512,Move,12354798,6
574,150,512,Move,12354808,6
574,149,512,Move,12354827,6
574,147,512,Move,12354837,6
574,146,512,Move,12354857,6
574,145,512,Move,12354867,6
574,144,512,Move,12354877,6
574,143,512,Move,12354887,6
574,140,512,Move,12354897,6
574,138,512,Move,12354907,6
574,137,512,Move,12354918,6
574,135,512,Move,12354927,6
574,133,512,Move,12354937,6
574,131,512,Move,12354957,6
574,130,512,Move,12354978,6
574,129,512,Move,12354988,6
574,128,512,Move,12355008,6
574,127,512,Move,12355028,6
573,127,512,Move,12355102,6
572,127,512,Move,12355111,6
570,127,512,Move,12355131,6
568,127,512,Move,12355152,6
567,127,512,Move,12355171,6
566,127,512,Move,12355181,6
565,127,512,Move,12355192,6
565,126,512,Move,12355287,6
564,126,512,Move,12355301,6
564,125,512,Move,12355308,6
564,124,512,Move,12355317,6
564,123,512,Move,12355327,6
565,121,512,Move,12355337,6
565,120,512,Move,12355347,6
565,118,512,Move,12355367,6
565,117,512,Move,12355378,6
565,116,512,Move,12355387,6
565,115,512,Move,12355408,6
564,115,512,Move,12355435,6
564,114,512,Move,12355445,6
563,113,512,Move,12355455,6
562,113,512,Move,12355476,6
562,112,512,Move,12355497,6
561,111,512,Move,12355517,6
560,111,512,Move,12355536,6
560,110,512,Move,12355546,6
560,109,512,Move,12355566,6
560,108,512,Move,12355586,6
560,107,512,Move,12355616,6
559,107,512,Move,12355651,6
559,106,512,Move,12355672,6
559,105,512,Move,12355702,6
559,104,512,Move,12355729,6
559,103,512,Move,12355749,6
559,102,512,Move,12355759,6
559,101,512,Move,12355789,6
559,100,512,Move,12355818,6
558,100,512,Move,12355875,6
558,99,512,Move,12355885,6
558,98,512,Move,12355925,6
558,97,512,Move,12356082,6
559,96,512,Move,12356102,6
559,95,512,Move,12356132,6
559,95,513,Pressed,12356229,6
559,95,514,Released,12356378,6
559,95,512,Move,12356466,6
559,96,512,Move,12356639,6
559,96,512,Move,12356739,6
559,96,513,Pressed,12356825,6
559,96,512,Move,12356867,6
559,96,514,Released,12356984,6
559,96,512,Move,12356984,6
559,97,512,Move,12357530,6
559,98,512,Move,12357540,6
558,99,512,Move,12357551,6
558,100,512,Move,12357560,6
558,101,512,Move,12357571,6
557,104,512,Move,12357581,6
557,108,512,Move,12357598,6
567,242,512,Move,12357699,6
569,269,512,Move,12357843,6
567,268,512,Move,12357935,6
565,267,512,Move,12358030,6
565,266,512,Move,12358233,6
564,265,512,Move,12358358,6
564,264,512,Move,12358468,6
564,264,522,Unknown(522),12358776,6
563,262,512,Move,12359065,6
560,262,512,Move,12359230,6
559,261,512,Move,12359233,6
558,260,512,Move,12359358,6
556,260,522,Unknown(522),12359484,6
556,260,512,Move,12359733,6
556,260,522,Unknown(522),12359875,6
556,260,512,Move,12360211,6
556,260,512,Move,12360683,6
555,259,512,Move,12361512,6
554,259,512,Move,12361520,6
553,259,512,Move,12361530,6
553,258,512,Move,12361540,6
553,258,512,Move,12361545,6
551,257,512,Move,12361550,6
550,256,512,Move,12361560,6
549,256,512,Move,12361570,6
547,254,512,Move,12361580,6
544,250,512,Move,12361591,6
543,247,512,Move,12361601,6
542,246,512,Move,12361610,6
542,245,512,Move,12361621,6
541,244,512,Move,12361631,6
541,243,512,Move,12361653,6
541,242,512,Move,12361676,6
542,240,512,Move,12361686,6
543,238,512,Move,12361696,6
550,231,512,Move,12361706,6
559,223,512,Move,12361716,6
565,221,512,Move,12361726,6
572,215,512,Move,12361736,6
575,208,512,Move,12361747,6
581,205,512,Move,12361756,6
588,198,512,Move,12361766,6
591,194,512,Move,12361776,6
593,193,512,Move,12361787,6
597,189,512,Move,12361796,6
599,187,512,Move,12361808,6
598,159,512,Move,12361925,6
596,155,512,Move,12361930,6
582,138,512,Move,12362054,6
579,134,512,Move,12362272,6
580,134,512,Move,12362365,6
580,133,512,Move,12362375,6
579,133,512,Move,12362556,6
577,133,512,Move,12362582,6
555,138,512,Move,12362687,6
407,302,512,Move,12362793,6
392,323,512,Move,12362797,6
381,335,512,Move,12362807,6
369,347,512,Move,12362817,6
361,361,512,Move,12362827,6
355,364,512,Move,12362837,6
351,368,512,Move,12362847,6
346,373,512,Move,12362857,6
344,374,512,Move,12362867,6
342,375,512,Move,12362877,6
341,375,512,Move,12362887,6
340,376,512,Move,12362897,6
339,377,512,Move,12362907,6
339,378,512,Move,12362918,6
338,378,512,Move,12362927,6
337,378,512,Move,12362937,6
339,378,512,Move,12362980,6
347,378,512,Move,12362990,6
360,378,512,Move,12363000,6
384,378,512,Move,12363011,6
407,378,512,Move,12363020,6
416,378,512,Move,12363030,6
416,377,512,Move,12363197,6
417,376,512,Move,12363207,6
417,375,512,Move,12363237,6
417,375,512,Move,12363249,6
417,375,512,Move,12363253,6
417,374,512,Move,12363258,6
417,374,512,Move,12363263,6
416,374,512,Move,12363267,6
415,373,512,Move,12363277,6
414,372,512,Move,12363297,6
410,372,512,Move,12363307,6
405,372,512,Move,12363317,6
400,372,512,Move,12363327,6
389,372,512,Move,12363337,6
380,372,512,Move,12363347,6
368,372,512,Move,12363357,6
350,372,512,Move,12363367,6
335,372,512,Move,12363377,6
322,372,512,Move,12363388,6
301,373,512,Move,12363397,6
282,373,512,Move,12363407,6
259,377,512,Move,12363417,6
234,378,512,Move,12363428,6
219,380,512,Move,12363439,6
205,381,512,Move,12363448,6
171,382,512,Move,12363469,6
149,384,512,Move,12363489,6
144,384,512,Move,12363498,6
141,385,512,Move,12363508,6
137,385,512,Move,12363518,6
136,385,512,Move,12363528,6
134,385,512,Move,12363538,6
133,386,512,Move,12363548,6
132,386,512,Move,12363558,6
129,386,512,Move,12363568,6
127,386,512,Move,12363578,6
126,386,512,Move,12363589,6
125,386,512,Move,12363598,6
123,386,512,Move,12363608,6
122,387,512,Move,12363618,6
