X,Y,EventCode,EventName,Timestamp,ProcessID
246,596,512,Move,6748374,23
245,596,512,Move,6748384,23
244,596,512,Move,6748394,23
242,596,512,Move,6748404,23
241,596,512,Move,6748414,23
240,596,512,Move,6748444,23
240,597,512,Move,6748464,23
239,597,512,Move,6748475,23
238,597,512,Move,6748515,23
237,597,512,Move,6748591,23
236,597,512,Move,6748621,23
235,597,512,Move,6748643,23
234,597,512,Move,6748717,23
234,597,513,Pressed,6748811,23
235,597,512,Move,6749028,23
236,597,512,Move,6749133,23
237,597,512,Move,6749313,23
238,597,512,Move,6749688,23
239,597,512,Move,6749727,23
240,597,512,Move,6749767,23
239,597,512,Move,6750554,23
238,597,512,Move,6750602,23
237,597,512,Move,6750656,23
236,597,512,Move,6751977,23
235,597,512,Move,6751997,23
234,597,512,Move,6752017,23
233,597,512,Move,6752037,23
232,597,512,Move,6752047,23
231,597,512,Move,6752077,23
231,596,512,Move,6753730,23
232,596,512,Move,6753749,23
233,596,512,Move,6753770,23
234,596,512,Move,6753780,23
235,596,512,Move,6753800,23
236,596,512,Move,6753830,23
235,596,512,Move,6757027,23
234,596,512,Move,6757037,23
233,595,512,Move,6757057,23
232,595,512,Move,6757067,23
230,595,512,Move,6757077,23
229,595,512,Move,6757118,23
229,595,514,Released,6757558,23
229,595,512,Move,6757558,23
229,595,512,Move,6757559,23
229,594,512,Move,6757568,23
229,593,512,Move,6757600,23
229,592,512,Move,6757635,23
229,591,512,Move,6757655,23
229,590,512,Move,6757696,23
229,589,512,Move,6757706,23
229,588,512,Move,6757736,23
228,588,512,Move,6757756,23
228,587,512,Move,6757776,23
228,586,512,Move,6757786,23
228,585,512,Move,6757796,23
228,584,512,Move,6757807,23
228,583,512,Move,6757816,23
228,582,522,Unknown(522),6757827,23
228,582,512,Move,6757829,23
228,582,512,Move,6757829,23
228,582,522,Unknown(522),6757847,23
228,582,522,Unknown(522),6757856,23
228,581,522,Unknown(522),6757867,23
228,581,512,Move,6757871,23
228,581,512,Move,6757871,23
228,580,522,Unknown(522),6757897,23
228,580,512,Move,6757902,23
228,580,512,Move,6757902,23
228,579,512,Move,6757907,23
228,579,512,Move,6757908,23
228,579,512,Move,6757908,23
228,579,512,Move,6757909,23
228,578,512,Move,6757927,23
228,577,512,Move,6757937,23
228,577,522,Unknown(522),6758280,23
228,577,522,Unknown(522),6758330,23
228,577,522,Unknown(522),6758383,23
228,577,522,Unknown(522),6758492,23
228,577,522,Unknown(522),6758610,23
228,576,512,Move,6759008,23
230,576,512,Move,6759018,23
240,579,512,Move,6759029,23
266,586,512,Move,6759039,23
295,591,512,Move,6759049,23
336,605,512,Move,6759059,23
384,616,160,Move,6759069,23
428,622,512,Move,6759079,23
475,636,512,Move,6759089,23
517,643,512,Move,6759099,23
546,648,512,Move,6759109,23
573,654,512,Move,6759119,23
598,657,512,Move,6759129,23
610,666,512,Move,6759139,23
625,671,512,Move,6759149,23
636,679,512,Move,6759159,23
645,687,512,Move,6759169,23
651,690,512,Move,6759179,23
658,694,512,Move,6759189,23
663,701,512,Move,6759199,23
669,706,512,Move,6759209,23
674,712,160,Move,6759219,23
677,715,160,Move,6759229,23
683,718,512,Move,6759239,23
687,724,512,Move,6759249,23
693,729,512,Move,6759259,23
699,732,512,Move,6759269,23
713,740,160,Move,6759279,0
723,741,160,Move,6759289,0
737,746,512,Move,6759299,0
753,749,512,Move,6759309,0
760,750,512,Move,6759319,0
762,750,512,Move,6759329,0
763,750,512,Move,6759339,0
762,750,512,Move,6759366,0
757,750,512,Move,6759385,0
750,749,512,Move,6759396,0
730,749,512,Move,6759405,0
709,749,512,Move,6759417,0
695,749,512,Move,6759425,0
675,749,512,Move,6759436,0
660,749,512,Move,6759446,0
655,749,512,Move,6759456,0
652,749,512,Move,6759466,0
651,749,512,Move,6759476,0
650,749,512,Move,6759520,0
650,749,513,Pressed,6759586,0
650,749,512,Move,6759589,0
650,749,514,Released,6759694,0
650,749,512,Move,6759695,0
650,749,512,Move,6759697,0
650,749,512,Move,6759702,0
650,749,512,Move,6759705,0
649,749,512,Move,6759708,0
649,748,512,Move,6760139,0
649,747,512,Move,6760297,0
649,746,512,Move,6760339,0
648,746,512,Move,6760349,0
647,745,512,Move,6760359,0
646,744,512,Move,6760369,0
644,743,512,Move,6760379,0
640,741,160,Move,6760389,0
634,737,512,Move,6760399,23
626,732,512,Move,6760409,23
616,726,512,Move,6760419,23
602,720,512,Move,6760429,23
590,708,512,Move,6760439,23
576,695,512,Move,6760449,23
564,687,512,Move,6760459,23
555,679,512,Move,6760469,23
543,671,512,Move,6760479,23
528,663,512,Move,6760489,23
518,651,512,Move,6760499,22
518,651,512,Move,6760500,22
507,641,512,Move,6760509,22
507,641,512,Move,6760510,22
483,622,512,Move,6760519,22
483,622,512,Move,6760520,22
483,622,512,Move,6760520,22
469,607,512,Move,6760537,22
469,607,512,Move,6760538,22
459,597,512,Move,6760539,22
459,597,512,Move,6760540,22
459,597,512,Move,6760541,22
447,589,512,Move,6760549,22
447,589,512,Move,6760550,22
444,585,512,Move,6760559,22
444,585,512,Move,6760560,22
438,583,512,Move,6760569,22
438,583,512,Move,6760570,22
432,579,512,Move,6760580,22
432,579,512,Move,6760580,22
431,578,512,Move,6760589,22
431,578,512,Move,6760590,22
430,577,512,Move,6760599,22
430,577,512,Move,6760600,22
429,576,512,Move,6760609,22
429,576,512,Move,6760610,22
428,576,512,Move,6760630,22
428,576,512,Move,6760630,22
428,575,512,Move,6760647,22
428,575,512,Move,6760647,22
427,575,512,Move,6760652,22
427,575,512,Move,6760652,22
427,574,512,Move,6760662,22
427,574,512,Move,6760662,22
427,573,512,Move,6760757,22
427,573,512,Move,6760757,22
427,573,513,Pressed,6760845,22
427,573,513,Pressed,6760846,22
427,573,514,Released,6760979,22
427,573,514,Released,6760979,22
427,573,512,Move,6760980,22
427,573,512,Move,6760981,22
428,573,512,Move,6763234,22
428,573,512,Move,6763235,22
431,574,512,Move,6763245,22
431,574,512,Move,6763245,22
432,575,512,Move,6763254,22
432,575,512,Move,6763255,22
433,575,512,Move,6763272,22
433,575,512,Move,6763273,22
433,575,160,Move,6765525,22
433,575,512,Move,6766159,22
433,575,512,Move,6766159,22
433,575,160,Move,6766474,22
433,575,160,Move,6767519,22
433,575,160,Move,6767655,22
433,575,160,Move,6767816,22
433,575,160,Move,6767903,22
433,575,512,Move,6767962,22
433,575,512,Move,6767963,22
433,575,160,Move,6768098,22
433,575,160,Move,6768397,22
433,575,160,Move,6768692,22
433,575,512,Move,6768832,22
433,575,512,Move,6768833,22
433,575,160,Move,6768908,22
433,575,512,Move,6769241,22
433,575,512,Move,6769241,22
433,575,160,Move,6769426,22
433,575,160,Move,6769499,22
433,575,160,Move,6769550,22
433,575,160,Move,6769732,22
433,575,160,Move,6769862,22
433,575,160,Move,6769918,22
433,575,160,Move,6770151,22
433,575,160,Move,6770318,22
433,575,512,Move,6770435,22
433,575,512,Move,6770435,22
433,575,512,Move,6770573,22
433,575,512,Move,6770574,22
433,575,160,Move,6770841,22
433,575,160,Move,6771167,22
433,575,160,Move,6771325,22
433,575,512,Move,6771427,22
433,575,512,Move,6771428,22
433,575,160,Move,6771833,22
433,575,160,Move,6771936,22
433,575,160,Move,6772028,22
433,575,160,Move,6772110,22
433,575,160,Move,6772214,22
433,575,160,Move,6772285,22
433,575,512,Move,6772345,22
433,575,512,Move,6772346,22
433,575,160,Move,6772482,22
433,575,512,Move,6773126,22
433,575,512,Move,6773127,22
433,575,160,Move,6773208,22
433,575,160,Move,6773533,22
433,575,160,Move,6773645,22
433,575,160,Move,6773909,22
433,575,512,Move,6774668,22
433,575,512,Move,6774669,22
433,575,512,Move,6775401,22
433,575,512,Move,6775402,22
433,575,512,Move,6775653,22
433,575,512,Move,6775654,22
433,575,512,Move,6775987,22
433,575,512,Move,6775988,22
433,575,512,Move,6776146,22
433,575,512,Move,6776146,22
433,575,512,Move,6777423,22
433,575,512,Move,6777423,22
433,575,512,Move,6777527,22
433,575,512,Move,6777528,22
433,575,512,Move,6777529,22
433,575,512,Move,6777937,22
433,575,512,Move,6777938,22
433,575,512,Move,6778046,22
433,575,512,Move,6778048,22
433,575,512,Move,6778252,22
433,575,512,Move,6778252,22
433,575,512,Move,6778379,22
433,575,512,Move,6778379,22
433,575,512,Move,6778814,22
433,575,512,Move,6778815,22
433,575,512,Move,6779172,22
433,575,512,Move,6779173,22
433,575,512,Move,6779344,22
433,575,512,Move,6779345,22
433,575,512,Move,6779725,22
433,575,512,Move,6779725,22
433,575,512,Move,6779880,22
433,575,512,Move,6779880,22
433,575,512,Move,6779988,22
433,575,512,Move,6779989,22
433,575,512,Move,6780068,22
433,575,512,Move,6780068,22
433,575,512,Move,6780124,22
433,575,512,Move,6780125,22
433,575,512,Move,6780570,22
433,575,512,Move,6780571,22
433,575,160,Move,6782838,22
433,575,160,Move,6783053,22
433,575,160,Move,6783239,22
433,575,160,Move,6783611,22
433,575,160,Move,6783758,22
433,575,160,Move,6784502,22
433,575,160,Move,6784684,22
433,575,512,Move,6785103,22
433,575,512,Move,6785103,22
433,575,160,Move,6785247,22
433,575,512,Move,6785502,22
433,575,512,Move,6785502,22
433,575,160,Move,6785647,22
433,575,160,Move,6786051,22
433,575,160,Move,6786180,22
433,575,512,Move,6786237,22
433,575,512,Move,6786238,22
433,575,160,Move,6786447,22
433,575,160,Move,6786996,22
433,575,160,Move,6787107,22
433,575,512,Move,6787206,22
433,575,512,Move,6787206,22
433,575,160,Move,6787401,22
433,575,160,Move,6788308,22
433,575,160,Move,6788389,22
433,575,512,Move,6788913,22
433,575,512,Move,6788913,22
433,575,160,Move,6789099,22
433,575,512,Move,6789256,22
433,575,512,Move,6789257,22
433,575,160,Move,6789448,22
433,575,512,Move,6790084,22
433,575,512,Move,6790085,22
433,575,160,Move,6790149,22
433,575,512,Move,6790496,22
433,575,512,Move,6790496,22
432,575,512,Move,6791978,22
432,575,512,Move,6791978,22
427,575,512,Move,6791988,22
427,575,512,Move,6791989,22
422,575,512,Move,6791998,22
422,575,512,Move,6791998,22
412,573,512,Move,6792008,22
412,573,512,Move,6792008,22
406,572,512,Move,6792019,22
406,572,512,Move,6792019,22
405,571,512,Move,6792028,22
405,571,512,Move,6792029,22
405,570,512,Move,6792050,22
405,570,512,Move,6792051,22
404,569,512,Move,6792068,22
404,569,512,Move,6792069,22
400,568,512,Move,6792078,22
400,568,512,Move,6792079,22
393,567,512,Move,6792088,22
393,567,512,Move,6792089,22
380,564,512,Move,6792098,22
380,564,512,Move,6792099,22
362,563,512,Move,6792108,22
362,563,512,Move,6792109,22
343,561,512,Move,6792118,22
343,561,512,Move,6792119,22
323,561,512,Move,6792128,22
323,561,512,Move,6792129,22
312,561,512,Move,6792138,22
312,561,512,Move,6792139,22
297,561,512,Move,6792158,22
297,561,512,Move,6792158,22
284,561,512,Move,6792159,22
284,561,512,Move,6792160,22
274,564,512,Move,6792168,22
274,564,512,Move,6792169,22
269,566,512,Move,6792178,22
269,566,512,Move,6792179,22
268,567,512,Move,6792189,22
268,567,512,Move,6792189,22
266,568,512,Move,6792198,22
266,568,512,Move,6792199,22
265,569,512,Move,6792208,22
265,569,512,Move,6792209,22
264,569,512,Move,6792219,22
264,569,512,Move,6792219,22
264,570,512,Move,6792280,22
264,570,512,Move,6792281,22
263,570,512,Move,6792290,22
263,570,512,Move,6792290,22
262,571,512,Move,6792300,22
262,571,512,Move,6792300,22
262,572,512,Move,6792311,22
262,572,512,Move,6792311,22
259,574,512,Move,6792320,22
259,574,512,Move,6792320,22
255,575,512,Move,6792330,22
255,575,512,Move,6792330,22
253,577,512,Move,6792340,22
253,577,512,Move,6792341,22
244,588,512,Move,6792350,22
244,588,512,Move,6792351,22
238,591,512,Move,6792360,22
238,591,512,Move,6792360,22
226,601,512,Move,6792378,22
226,601,512,Move,6792378,22
216,609,512,Move,6792380,22
216,609,512,Move,6792381,22
216,609,512,Move,6792381,22
205,614,512,Move,6792390,22
205,614,512,Move,6792391,22
204,614,512,Move,6792400,22
204,614,512,Move,6792401,22
202,615,512,Move,6792410,22
202,615,512,Move,6792411,22
202,616,512,Move,6792421,22
202,616,512,Move,6792421,22
202,617,512,Move,6792430,22
202,617,512,Move,6792431,22
202,618,512,Move,6792460,22
202,618,512,Move,6792461,22
203,618,512,Move,6792486,22
203,618,512,Move,6792486,22
204,618,512,Move,6792511,22
204,618,512,Move,6792511,22
206,618,512,Move,6792521,22
206,618,512,Move,6792522,22
207,618,512,Move,6792530,22
207,618,512,Move,6792531,22
208,618,512,Move,6792541,22
208,618,512,Move,6792541,22
210,618,512,Move,6792551,22
210,618,512,Move,6792551,22
211,618,512,Move,6792561,22
211,618,512,Move,6792561,22
212,618,512,Move,6792571,22
212,618,512,Move,6792571,22
213,618,512,Move,6792581,22
213,618,512,Move,6792581,22
213,618,512,Move,6792794,22
213,618,512,Move,6792794,22
213,618,513,Pressed,6793046,22
213,618,513,Pressed,6793046,22
213,618,514,Released,6793154,22
213,618,514,Released,6793155,22
213,618,512,Move,6793227,22
213,618,512,Move,6793227,22
213,618,512,Move,6793531,22
213,618,512,Move,6793532,22
213,617,512,Move,6793708,22
213,617,512,Move,6793708,22
214,616,512,Move,6793728,22
214,616,512,Move,6793728,22
215,615,512,Move,6793738,22
215,615,512,Move,6793738,22
216,614,512,Move,6793748,22
216,614,512,Move,6793748,22
217,611,512,Move,6793758,22
217,611,512,Move,6793759,22
219,606,512,Move,6793768,22
219,606,512,Move,6793768,22
219,606,512,Move,6793769,22
220,604,512,Move,6793778,22
220,604,512,Move,6793778,22
226,595,512,Move,6793799,22
226,595,512,Move,6793800,22
227,594,512,Move,6793808,22
227,594,512,Move,6793808,22
228,591,512,Move,6793818,22
228,591,512,Move,6793818,22
230,584,512,Move,6793828,22
230,584,512,Move,6793829,22
232,579,512,Move,6793839,22
232,579,512,Move,6793839,22
234,576,512,Move,6793848,22
234,576,512,Move,6793850,22
235,572,512,Move,6793858,22
235,572,512,Move,6793859,22
239,564,512,Move,6793868,22
239,564,512,Move,6793869,22
239,564,512,Move,6793874,22
239,564,512,Move,6793874,22
240,556,512,Move,6793879,22
240,556,512,Move,6793879,22
242,547,512,Move,6793888,22
242,547,512,Move,6793889,22
242,547,512,Move,6793893,22
242,547,512,Move,6793894,22
244,539,512,Move,6793898,22
250,528,512,Move,6793908,22
250,528,512,Move,6793910,22
252,510,512,Move,6793919,22
252,510,512,Move,6793919,22
252,510,512,Move,6793924,22
252,510,512,Move,6793925,22
254,497,512,Move,6793929,22
254,497,512,Move,6793930,22
256,483,512,Move,6793938,22
256,483,512,Move,6793939,22
256,483,512,Move,6793943,22
256,483,512,Move,6793944,22
258,470,512,Move,6793951,22
258,470,512,Move,6793951,22
260,463,512,Move,6793959,22
260,463,512,Move,6793959,22
265,457,512,Move,6793968,22
265,457,512,Move,6793969,22
265,457,512,Move,6793973,22
265,457,512,Move,6793973,22
269,447,512,Move,6793978,22
269,447,512,Move,6793979,22
269,447,512,Move,6793983,22
269,447,512,Move,6793984,22
273,442,512,Move,6793989,22
273,442,512,Move,6793989,22
275,441,512,Move,6793999,22
275,441,512,Move,6793999,22
277,436,512,Move,6794018,22
277,436,512,Move,6794018,22
278,436,512,Move,6794019,22
278,436,512,Move,6794019,22
280,435,512,Move,6794029,22
280,435,512,Move,6794029,22
281,434,512,Move,6794040,22
281,434,512,Move,6794040,22
281,433,512,Move,6794059,22
281,433,512,Move,6794059,22
281,432,512,Move,6794096,22
281,432,512,Move,6794096,22
279,431,512,Move,6794393,22
279,431,512,Move,6794394,22
277,430,512,Move,6794403,22
277,430,512,Move,6794403,22
272,425,512,Move,6794413,22
272,425,512,Move,6794413,22
272,425,512,Move,6794417,22
272,425,512,Move,6794418,22
266,424,512,Move,6794423,22
266,424,512,Move,6794424,22
266,424,512,Move,6794427,22
266,424,512,Move,6794428,22
264,423,512,Move,6794433,22
264,423,512,Move,6794434,22
262,421,512,Move,6794456,22
262,421,512,Move,6794456,22
261,420,512,Move,6794463,22
261,420,512,Move,6794463,22
260,419,512,Move,6794473,22
260,419,512,Move,6794474,22
259,418,512,Move,6794496,22
259,418,512,Move,6794497,22
258,418,512,Move,6794509,22
258,418,512,Move,6794510,22
258,417,512,Move,6794529,22
258,417,512,Move,6794530,22
257,417,512,Move,6794549,22
257,417,512,Move,6794550,22
257,417,513,Pressed,6794653,22
257,417,513,Pressed,6794654,22
257,417,512,Move,6794656,22
257,417,512,Move,6794657,22
257,417,514,Released,6794743,22
257,417,514,Released,6794743,22
257,417,512,Move,6794786,22
257,417,512,Move,6794786,22
257,417,512,Move,6794787,22
258,417,512,Move,6794826,22
258,417,512,Move,6794826,22
265,420,512,Move,6794835,22
265,420,512,Move,6794836,22
287,436,512,Move,6794846,22
287,436,512,Move,6794847,22
287,436,512,Move,6794848,22
318,460,512,Move,6794856,22
318,460,512,Move,6794856,22
350,484,512,Move,6794866,22
350,484,512,Move,6794867,22
388,512,512,Move,6794875,22
388,512,512,Move,6794876,22
388,512,512,Move,6794877,22
426,545,512,Move,6794893,22
426,545,512,Move,6794893,22
426,545,512,Move,6794894,22
459,571,512,Move,6794896,22
459,571,512,Move,6794896,22
496,600,512,Move,6794906,22
496,600,512,Move,6794906,22
537,633,512,Move,6794915,22
537,633,512,Move,6794916,22
537,633,512,Move,6794917,22
570,654,160,Move,6794927,22
570,654,160,Move,6794927,22
570,654,160,Move,6794928,22
594,670,512,Move,6794935,23
616,687,512,Move,6794945,23
634,696,512,Move,6794956,23
641,698,512,Move,6794965,23
642,698,512,Move,6794975,23
643,698,512,Move,6794996,23
642,698,512,Move,6795072,23
643,697,512,Move,6795175,23
643,696,512,Move,6795185,23
643,695,512,Move,6795205,23
643,694,512,Move,6795215,23
643,692,512,Move,6795225,23
642,691,512,Move,6795235,23
642,690,512,Move,6795245,23
640,684,512,Move,6795256,23
639,681,512,Move,6795265,23
638,680,512,Move,6795276,23
636,672,512,Move,6795286,23
636,670,512,Move,6795296,23
635,669,512,Move,6795306,23
634,667,512,Move,6795316,23
633,666,512,Move,6795326,23
632,666,512,Move,6795336,23
631,665,512,Move,6795346,23
631,664,512,Move,6795356,23
630,664,512,Move,6795366,23
630,663,512,Move,6795446,23
630,662,512,Move,6795466,23
630,661,512,Move,6795476,23
631,658,512,Move,6795486,23
632,656,160,Move,6795497,22
632,656,160,Move,6795497,22
634,653,512,Move,6795506,22
634,653,512,Move,6795507,22
634,650,512,Move,6795517,22
634,650,512,Move,6795518,22
635,641,512,Move,6795527,22
635,641,512,Move,6795527,22
637,628,512,Move,6795548,22
637,628,512,Move,6795550,22
637,628,512,Move,6795551,22
637,622,512,Move,6795557,22
637,622,512,Move,6795557,22
637,621,512,Move,6795567,22
637,621,512,Move,6795567,22
637,619,512,Move,6795577,22
637,619,512,Move,6795578,22
637,618,512,Move,6795597,22
637,618,512,Move,6795597,22
637,617,512,Move,6795687,22
637,617,512,Move,6795687,22
637,617,513,Pressed,6795709,22
637,617,513,Pressed,6795709,22
636,617,512,Move,6795735,22
636,617,512,Move,6795736,22
636,617,514,Released,6795833,22
636,617,514,Released,6795834,22
636,617,512,Move,6795900,22
636,617,512,Move,6795901,22
636,616,512,Move,6796041,22
636,616,512,Move,6796042,22
635,616,512,Move,6796050,22
635,616,512,Move,6796051,22
633,615,512,Move,6796060,22
633,615,512,Move,6796061,22
632,614,512,Move,6796071,22
632,614,512,Move,6796071,22
630,614,512,Move,6796081,22
630,614,512,Move,6796081,22
627,612,512,Move,6796096,22
627,612,512,Move,6796097,22
624,611,512,Move,6796101,22
624,611,512,Move,6796101,22
620,610,512,Move,6796111,22
620,610,512,Move,6796111,22
612,605,512,Move,6796121,22
612,605,512,Move,6796121,22
612,605,512,Move,6796122,22
606,603,512,Move,6796131,22
606,603,512,Move,6796131,22
606,603,512,Move,6796132,22
604,602,512,Move,6796141,22
604,602,512,Move,6796141,22
601,600,512,Move,6796151,22
601,600,512,Move,6796151,22
600,600,512,Move,6796161,22
600,600,512,Move,6796161,22
600,598,512,Move,6796171,22
600,598,512,Move,6796171,22
599,598,512,Move,6796181,22
599,598,512,Move,6796181,22
598,597,512,Move,6796204,22
598,597,512,Move,6796205,22
598,597,513,Pressed,6796244,22
598,597,513,Pressed,6796245,22
598,597,514,Released,6796352,22
598,597,514,Released,6796353,22
598,597,512,Move,6796354,22
598,597,512,Move,6796355,22
598,596,512,Move,6796427,22
598,596,512,Move,6796427,22
599,593,512,Move,6796445,22
599,593,512,Move,6796445,22
601,589,512,Move,6796455,22
601,589,512,Move,6796455,22
603,586,512,Move,6796465,22
603,586,512,Move,6796466,22
603,585,512,Move,6796475,22
603,585,512,Move,6796475,22
605,581,512,Move,6796485,22
605,581,512,Move,6796485,22
605,574,512,Move,6796495,22
605,574,512,Move,6796495,22
605,564,512,Move,6796505,22
605,564,512,Move,6796506,22
605,553,512,Move,6796515,22
605,553,512,Move,6796516,22
605,538,512,Move,6796533,22
605,538,512,Move,6796533,22
605,518,512,Move,6796535,22
605,518,512,Move,6796536,22
605,518,512,Move,6796536,22
603,506,512,Move,6796545,22
603,506,512,Move,6796546,22
603,506,512,Move,6796546,22
603,497,512,Move,6796555,22
603,497,512,Move,6796556,22
603,497,512,Move,6796556,22
602,483,512,Move,6796565,22
602,483,512,Move,6796567,22
602,471,512,Move,6796575,22
602,471,512,Move,6796576,22
602,462,512,Move,6796585,22
602,462,512,Move,6796586,22
602,453,512,Move,6796596,22
602,453,512,Move,6796596,22
602,444,512,Move,6796605,22
602,444,512,Move,6796606,22
602,437,512,Move,6796615,22
602,437,512,Move,6796616,22
603,431,512,Move,6796625,22
603,431,512,Move,6796626,22
603,422,512,Move,6796643,22
603,422,512,Move,6796644,22
603,414,512,Move,6796645,22
603,414,512,Move,6796646,22
603,404,512,Move,6796655,22
603,404,512,Move,6796656,22
603,389,512,Move,6796665,22
603,389,512,Move,6796666,22
603,378,512,Move,6796676,22
603,378,512,Move,6796676,22
603,368,512,Move,6796686,22
603,368,512,Move,6796686,22
603,359,512,Move,6796696,22
603,359,512,Move,6796696,22
603,350,512,Move,6796706,22
603,350,512,Move,6796706,22
603,341,512,Move,6796716,22
603,341,512,Move,6796716,22
603,334,512,Move,6796726,22
603,334,512,Move,6796727,22
604,332,512,Move,6796736,22
604,332,512,Move,6796736,22
604,330,512,Move,6796752,22
604,330,512,Move,6796753,22
604,330,512,Move,6796754,22
604,329,512,Move,6796756,22
604,329,512,Move,6796757,22
604,328,512,Move,6796766,22
604,328,512,Move,6796767,22
605,328,512,Move,6796807,22
605,328,512,Move,6796808,22
605,327,512,Move,6796817,22
605,327,512,Move,6796818,22
606,326,512,Move,6796847,22
606,326,512,Move,6796848,22
606,325,512,Move,6796867,22
606,325,512,Move,6796868,22
608,324,512,Move,6796887,22
608,324,512,Move,6796888,22
610,322,512,Move,6796898,22
610,322,512,Move,6796898,22
620,319,512,Move,6796908,22
620,319,512,Move,6796908,22
620,319,512,Move,6796909,22
638,307,512,Move,6796917,22
638,307,512,Move,6796918,22
656,293,512,Move,6796927,22
656,293,512,Move,6796928,22
656,293,512,Move,6796928,22
682,280,512,Move,6796937,22
682,280,512,Move,6796938,22
682,280,512,Move,6796938,22
715,265,512,Move,6796948,22
715,265,512,Move,6796948,22
767,241,512,Move,6796971,22
767,241,512,Move,6796972,22
767,241,512,Move,6796972,22
780,236,512,Move,6796977,22
780,236,512,Move,6796978,22
791,224,512,Move,6796988,22
791,224,512,Move,6796989,22
795,218,160,Move,6796998,22
795,218,160,Move,6796998,22
795,218,160,Move,6796999,22
799,215,160,Move,6797007,22
799,215,160,Move,6797008,22
801,208,160,Move,6797018,22
801,208,160,Move,6797018,22
803,205,160,Move,6797028,22
803,205,160,Move,6797028,22
803,204,160,Move,6797039,22
803,204,160,Move,6797039,22
804,203,160,Move,6797048,22
804,203,160,Move,6797048,22
805,203,160,Move,6797120,22
805,203,160,Move,6797121,22
806,203,160,Move,6797130,22
806,203,160,Move,6797131,22
814,203,160,Move,6797140,22
814,203,160,Move,6797141,22
835,203,512,Move,6797150,23
857,203,512,Move,6797160,23
876,203,512,Move,6797170,23
885,201,512,Move,6797180,23
887,199,512,Move,6797190,23
888,198,512,Move,6797200,23
888,197,512,Move,6797210,23
887,196,512,Move,6797230,23
883,195,512,Move,6797240,23
876,194,512,Move,6797250,23
866,193,512,Move,6797260,23
851,193,512,Move,6797271,23
842,193,512,Move,6797280,23
834,193,512,Move,6797290,23
828,195,512,Move,6797300,23
826,196,512,Move,6797310,23
825,197,512,Move,6797320,23
825,198,512,Move,6797330,23
824,199,512,Move,6797341,23
823,199,512,Move,6797371,23
822,199,512,Move,6797489,23
821,198,512,Move,6797499,23
816,198,512,Move,6797509,23
809,198,160,Move,6797519,22
809,198,160,Move,6797520,22
805,198,160,Move,6797529,22
805,198,160,Move,6797530,22
801,198,160,Move,6797540,22
801,198,160,Move,6797540,22
795,198,160,Move,6797549,22
795,198,160,Move,6797550,22
794,198,160,Move,6797559,22
794,198,160,Move,6797560,22
789,198,160,Move,6797569,22
789,198,160,Move,6797570,22
787,198,160,Move,6797580,22
787,198,160,Move,6797580,22
786,198,160,Move,6797590,22
786,198,160,Move,6797591,22
783,198,160,Move,6797600,22
783,198,160,Move,6797600,22
782,198,160,Move,6797610,22
782,198,160,Move,6797610,22
781,198,160,Move,6797628,22
781,198,160,Move,6797628,22
781,197,160,Move,6797630,22
781,197,160,Move,6797630,22
780,196,160,Move,6797650,22
780,196,160,Move,6797650,22
779,195,160,Move,6797670,22
779,195,160,Move,6797670,22
778,195,160,Move,6797680,22
778,195,160,Move,6797680,22
777,194,160,Move,6797700,22
777,194,160,Move,6797700,22
777,193,160,Move,6797720,22
777,193,160,Move,6797721,22
776,193,160,Move,6797736,22
776,193,160,Move,6797736,22
775,192,160,Move,6797750,22
775,192,160,Move,6797751,22
775,191,160,Move,6797775,22
775,191,160,Move,6797775,22
776,191,160,Move,6797901,22
776,191,160,Move,6797901,22
780,191,160,Move,6797911,22
780,191,160,Move,6797911,22
790,191,160,Move,6797921,22
790,191,160,Move,6797921,22
794,191,160,Move,6797931,22
794,191,160,Move,6797931,22
797,191,160,Move,6797955,22
797,191,160,Move,6797956,22
798,191,160,Move,6798036,22
798,191,160,Move,6798036,22
797,191,160,Move,6798132,22
797,191,160,Move,6798132,22
796,191,160,Move,6798151,22
796,191,160,Move,6798152,22
794,191,160,Move,6798173,22
794,191,160,Move,6798174,22
793,191,160,Move,6798181,22
793,191,160,Move,6798182,22
792,191,160,Move,6798192,22
792,191,160,Move,6798192,22
791,191,160,Move,6798202,22
791,191,160,Move,6798202,22
790,191,160,Move,6798212,22
790,191,160,Move,6798212,22
789,191,160,Move,6798242,22
789,191,160,Move,6798242,22
788,191,160,Move,6798262,22
788,191,160,Move,6798262,22
786,191,160,Move,6798284,22
786,191,160,Move,6798284,22
785,191,160,Move,6798292,22
785,191,160,Move,6798293,22
783,191,160,Move,6798302,22
783,191,160,Move,6798303,22
781,191,160,Move,6798312,22
781,191,160,Move,6798313,22
780,191,160,Move,6798332,22
780,191,160,Move,6798332,22
779,191,160,Move,6798342,22
779,191,160,Move,6798343,22
778,191,160,Move,6798422,22
778,191,160,Move,6798423,22
778,191,161,Pressed,6798513,22
778,191,161,Pressed,6798514,22
778,191,162,Released,6798617,22
778,191,162,Released,6798617,22
766,225,512,Move,6798920,23
763,230,512,Move,6798927,23
761,236,512,Move,6798937,23
761,236,512,Move,6798937,23
760,245,512,Move,6798948,23
760,245,512,Move,6798948,23
756,248,512,Move,6798957,23
756,248,512,Move,6798957,23
756,248,512,Move,6798958,23
756,248,512,Move,6798959,23
756,248,512,Move,6798960,23
756,248,512,Move,6798960,23
754,251,512,Move,6798967,23
