X,Y,EventCode,EventName,Timestamp,ProcessID
233,592,512,Move,283009442,5
233,592,512,Move,283009443,5
233,592,512,Move,283009443,5
233,592,512,Move,283009443,5
244,594,512,Move,283009450,5
244,594,512,Move,283009450,5
244,594,512,Move,283009450,5
244,594,512,Move,283009451,5
244,594,512,Move,283009451,5
244,594,512,Move,283009451,5
244,594,512,Move,283009452,5
244,594,512,Move,283009452,5
258,595,512,Move,283009458,5
258,595,512,Move,283009458,5
258,595,512,Move,283009458,5
258,595,512,Move,283009459,5
258,595,512,Move,283009459,5
271,595,512,Move,283009466,5
271,595,512,Move,283009466,5
271,595,512,Move,283009466,5
271,595,512,Move,283009467,5
271,595,512,Move,283009467,5
271,595,512,Move,283009467,5
283,597,512,Move,283009474,5
283,597,512,Move,283009474,5
283,597,512,Move,283009474,5
283,597,512,Move,283009475,5
283,597,512,Move,283009475,5
283,597,512,Move,283009475,5
296,598,512,Move,283009482,5
296,598,512,Move,283009482,5
296,598,512,Move,283009482,5
296,598,512,Move,283009483,5
296,598,512,Move,283009483,5
296,598,512,Move,283009483,5
296,598,512,Move,283009484,5
296,598,512,Move,283009484,5
311,599,512,Move,283009490,5
311,599,512,Move,283009490,5
311,599,512,Move,283009490,5
311,599,512,Move,283009491,5
324,600,512,Move,283009498,5
324,600,512,Move,283009498,5
324,600,512,Move,283009498,5
324,600,512,Move,283009499,5
335,601,512,Move,283009506,5
335,601,512,Move,283009506,5
335,601,512,Move,283009506,5
335,601,512,Move,283009507,5
344,603,512,Move,283009514,5
344,603,512,Move,283009514,5
344,603,512,Move,283009514,5
344,603,512,Move,283009515,5
354,604,512,Move,283009522,5
354,604,512,Move,283009522,5
354,604,512,Move,283009522,5
354,604,512,Move,283009523,5
361,605,512,Move,283009530,5
361,605,512,Move,283009530,5
361,605,512,Move,283009530,5
361,605,512,Move,283009531,5
365,606,512,Move,283009538,5
365,606,512,Move,283009538,5
365,606,512,Move,283009538,5
365,606,512,Move,283009539,5
368,607,512,Move,283009546,5
368,607,512,Move,283009546,5
368,607,512,Move,283009546,5
368,607,512,Move,283009547,5
370,607,512,Move,283009554,5
370,607,512,Move,283009554,5
370,607,512,Move,283009554,5
370,607,512,Move,283009555,5
372,607,512,Move,283009562,5
372,607,512,Move,283009562,5
372,607,512,Move,283009562,5
372,607,512,Move,283009563,5
372,607,522,Unknown(522),283009650,5
372,607,522,Unknown(522),283009650,5
372,607,522,Unknown(522),283009650,5
372,607,522,Unknown(522),283009650,5
372,607,522,Unknown(522),283009651,5
372,607,522,Unknown(522),283009651,5
372,607,522,Unknown(522),283009674,5
372,607,522,Unknown(522),283009674,5
372,607,522,Unknown(522),283009674,5
372,607,522,Unknown(522),283009675,5
372,607,522,Unknown(522),283009675,5
372,607,522,Unknown(522),283009675,5
372,607,522,Unknown(522),283009684,5
372,607,522,Unknown(522),283009684,5
372,607,522,Unknown(522),283009686,5
372,607,522,Unknown(522),283009686,5
372,607,522,Unknown(522),283009687,5
372,607,522,Unknown(522),283009687,5
372,607,522,Unknown(522),283009687,5
372,607,522,Unknown(522),283009688,5
372,607,522,Unknown(522),283009688,5
372,607,522,Unknown(522),283009688,5
372,607,522,Unknown(522),283009699,5
372,607,522,Unknown(522),283009699,5
372,607,522,Unknown(522),283009699,5
372,607,522,Unknown(522),283009700,5
372,607,522,Unknown(522),283009700,5
372,607,522,Unknown(522),283009700,5
372,607,522,Unknown(522),283009701,5
372,607,522,Unknown(522),283009701,5
372,607,522,Unknown(522),283009707,5
372,607,522,Unknown(522),283009707,5
372,607,522,Unknown(522),283009708,5
372,607,522,Unknown(522),283009708,5
372,607,522,Unknown(522),283009954,5
372,607,522,Unknown(522),283009954,5
372,607,522,Unknown(522),283009954,5
372,607,522,Unknown(522),283009954,5
372,607,522,Unknown(522),283009955,5
372,607,522,Unknown(522),283009955,5
372,607,522,Unknown(522),283009970,5
372,607,522,Unknown(522),283009970,5
372,607,522,Unknown(522),283009970,5
372,607,522,Unknown(522),283009970,5
372,607,522,Unknown(522),283009971,5
372,607,522,Unknown(522),283009971,5
372,607,522,Unknown(522),283009978,5
372,607,522,Unknown(522),283009979,5
372,607,522,Unknown(522),283009980,5
372,607,522,Unknown(522),283009981,5
372,607,522,Unknown(522),283009981,5
372,607,522,Unknown(522),283009981,5
372,607,522,Unknown(522),283009982,5
372,607,522,Unknown(522),283009982,5
372,607,522,Unknown(522),283009982,5
372,607,522,Unknown(522),283009983,5
372,607,522,Unknown(522),283009987,5
372,607,522,Unknown(522),283009987,5
372,607,522,Unknown(522),283009987,5
372,607,522,Unknown(522),283009988,5
372,607,522,Unknown(522),283009988,5
372,607,522,Unknown(522),283009988,5
372,607,522,Unknown(522),283009994,5
372,607,522,Unknown(522),283009995,5
372,607,522,Unknown(522),283009996,5
372,607,522,Unknown(522),283009996,5
372,607,522,Unknown(522),283009997,5
372,607,522,Unknown(522),283009997,5
372,607,522,Unknown(522),283009997,5
372,607,522,Unknown(522),283009998,5
372,607,522,Unknown(522),283009998,5
372,607,522,Unknown(522),283009999,5
372,607,522,Unknown(522),283010010,5
372,607,522,Unknown(522),283010010,5
372,607,522,Unknown(522),283010010,5
372,607,522,Unknown(522),283010010,5
372,607,522,Unknown(522),283010011,5
372,607,522,Unknown(522),283010011,5
372,607,522,Unknown(522),283010042,5
372,607,522,Unknown(522),283010042,5
372,607,522,Unknown(522),283010042,5
372,607,522,Unknown(522),283010042,5
372,607,522,Unknown(522),283010043,5
372,607,522,Unknown(522),283010043,5
372,607,522,Unknown(522),283010258,5
372,607,522,Unknown(522),283010258,5
372,607,522,Unknown(522),283010258,5
372,607,522,Unknown(522),283010258,5
372,607,522,Unknown(522),283010259,5
372,607,522,Unknown(522),283010259,5
372,607,522,Unknown(522),283010274,5
372,607,522,Unknown(522),283010274,5
372,607,522,Unknown(522),283010274,5
372,607,522,Unknown(522),283010274,5
372,607,522,Unknown(522),283010275,5
372,607,522,Unknown(522),283010275,5
372,607,522,Unknown(522),283010284,5
372,607,522,Unknown(522),283010285,5
372,607,522,Unknown(522),283010286,5
372,607,522,Unknown(522),283010286,5
372,607,522,Unknown(522),283010287,5
372,607,522,Unknown(522),283010287,5
372,607,522,Unknown(522),283010287,5
372,607,522,Unknown(522),283010288,5
372,607,522,Unknown(522),283010288,5
372,607,522,Unknown(522),283010288,5
372,607,522,Unknown(522),283010305,5
372,607,522,Unknown(522),283010305,5
372,607,522,Unknown(522),283010306,5
372,607,522,Unknown(522),283010306,5
372,607,522,Unknown(522),283010330,5
372,607,522,Unknown(522),283010330,5
372,607,522,Unknown(522),283010330,5
372,607,522,Unknown(522),283010330,5
372,607,522,Unknown(522),283010331,5
372,607,522,Unknown(522),283010331,5
372,607,522,Unknown(522),283010746,5
372,607,522,Unknown(522),283010746,5
372,607,522,Unknown(522),283010746,5
372,607,522,Unknown(522),283010746,5
372,607,522,Unknown(522),283010747,5
372,607,522,Unknown(522),283010747,5
372,607,522,Unknown(522),283010761,5
372,607,522,Unknown(522),283010762,5
372,607,522,Unknown(522),283010762,5
372,607,522,Unknown(522),283010762,5
372,607,522,Unknown(522),283010763,5
372,607,522,Unknown(522),283010763,5
372,607,522,Unknown(522),283010772,5
372,607,522,Unknown(522),283010772,5
372,607,522,Unknown(522),283010773,5
372,607,522,Unknown(522),283010774,5
372,607,522,Unknown(522),283010774,5
372,607,522,Unknown(522),283010774,5
372,607,522,Unknown(522),283010775,5
372,607,522,Unknown(522),283010776,5
372,607,522,Unknown(522),283010776,5
372,607,522,Unknown(522),283010776,5
372,607,522,Unknown(522),283010780,5
372,607,522,Unknown(522),283010780,5
372,607,522,Unknown(522),283010781,5
372,607,522,Unknown(522),283010781,5
372,607,522,Unknown(522),283010793,5
372,607,522,Unknown(522),283010794,5
372,607,522,Unknown(522),283010794,5
372,607,522,Unknown(522),283010794,5
372,607,522,Unknown(522),283010795,5
372,607,522,Unknown(522),283010795,5
372,607,522,Unknown(522),283010809,5
372,607,522,Unknown(522),283010810,5
372,607,522,Unknown(522),283010810,5
372,607,522,Unknown(522),283010810,5
372,607,522,Unknown(522),283010811,5
372,607,522,Unknown(522),283010811,5
372,607,522,Unknown(522),283011105,5
372,607,522,Unknown(522),283011106,5
372,607,522,Unknown(522),283011106,5
372,607,522,Unknown(522),283011106,5
372,607,522,Unknown(522),283011107,5
372,607,522,Unknown(522),283011107,5
372,607,522,Unknown(522),283011123,5
372,607,522,Unknown(522),283011123,5
372,607,522,Unknown(522),283011124,5
372,607,522,Unknown(522),283011124,5
372,607,522,Unknown(522),283011124,5
372,607,522,Unknown(522),283011125,5
372,607,522,Unknown(522),283011125,5
372,607,522,Unknown(522),283011125,5
372,607,522,Unknown(522),283011138,5
372,607,522,Unknown(522),283011138,5
372,607,522,Unknown(522),283011139,5
372,607,522,Unknown(522),283011139,5
372,607,522,Unknown(522),283011147,5
372,607,522,Unknown(522),283011147,5
372,607,522,Unknown(522),283011148,5
372,607,522,Unknown(522),283011149,5
372,607,522,Unknown(522),283011149,5
372,607,522,Unknown(522),283011149,5
372,607,522,Unknown(522),283011150,5
372,607,522,Unknown(522),283011150,5
372,607,522,Unknown(522),283011150,5
372,607,522,Unknown(522),283011151,5
372,607,522,Unknown(522),283011153,5
372,607,522,Unknown(522),283011154,5
372,607,522,Unknown(522),283011154,5
372,607,522,Unknown(522),283011154,5
372,607,522,Unknown(522),283011169,5
372,607,522,Unknown(522),283011170,5
372,607,522,Unknown(522),283011170,5
372,607,522,Unknown(522),283011170,5
372,607,522,Unknown(522),283011170,5
372,607,522,Unknown(522),283011171,5
370,606,512,Move,283011258,5
370,606,512,Move,283011258,5
370,606,512,Move,283011258,5
370,606,512,Move,283011258,5
369,605,512,Move,283011265,5
369,605,512,Move,283011266,5
369,605,512,Move,283011266,5
369,605,512,Move,283011266,5
366,604,512,Move,283011273,5
366,604,512,Move,283011274,5
366,604,512,Move,283011274,5
366,604,512,Move,283011274,5
364,603,512,Move,283011281,5
364,603,512,Move,283011282,5
364,603,512,Move,283011282,5
364,603,512,Move,283011282,5
359,601,512,Move,283011289,5
359,601,512,Move,283011290,5
359,601,512,Move,283011290,5
359,601,512,Move,283011290,5
353,598,512,Move,283011297,5
353,598,512,Move,283011298,5
353,598,512,Move,283011298,5
353,598,512,Move,283011298,5
345,595,512,Move,283011305,5
345,595,512,Move,283011306,5
345,595,512,Move,283011306,5
345,595,512,Move,283011306,5
335,593,512,Move,283011313,5
335,593,512,Move,283011314,5
335,593,512,Move,283011314,5
335,593,512,Move,283011314,5
330,591,512,Move,283011321,5
330,591,512,Move,283011322,5
330,591,512,Move,283011322,5
330,591,512,Move,283011322,5
323,589,512,Move,283011329,5
323,589,512,Move,283011330,5
323,589,512,Move,283011330,5
323,589,512,Move,283011330,5
317,587,512,Move,283011337,5
317,587,512,Move,283011338,5
317,587,512,Move,283011338,5
317,587,512,Move,283011338,5
309,584,512,Move,283011345,5
309,584,512,Move,283011346,5
309,584,512,Move,283011346,5
309,584,512,Move,283011346,5
300,580,512,Move,283011353,5
300,580,512,Move,283011354,5
300,580,512,Move,283011354,5
300,580,512,Move,283011354,5
288,576,512,Move,283011361,5
288,576,512,Move,283011362,5
288,576,512,Move,283011362,5
288,576,512,Move,283011362,5
277,573,512,Move,283011369,5
277,573,512,Move,283011370,5
277,573,512,Move,283011370,5
277,573,512,Move,283011370,5
266,569,512,Move,283011377,5
266,569,512,Move,283011378,5
266,569,512,Move,283011378,5
266,569,512,Move,283011378,5
266,569,512,Move,283011379,5
266,569,512,Move,283011379,5
255,562,512,Move,283011385,5
255,562,512,Move,283011386,5
255,562,512,Move,283011386,5
255,562,512,Move,283011386,5
255,562,512,Move,283011387,5
255,562,512,Move,283011387,5
255,562,512,Move,283011387,5
255,562,512,Move,283011388,5
242,554,512,Move,283011393,5
242,554,512,Move,283011394,5
242,554,512,Move,283011394,5
242,554,512,Move,283011394,5
232,547,512,Move,283011401,5
232,547,512,Move,283011402,5
232,547,512,Move,283011402,5
232,547,512,Move,283011402,5
232,547,512,Move,283011403,5
219,540,512,Move,283011409,5
219,540,512,Move,283011410,5
219,540,512,Move,283011410,5
219,540,512,Move,283011410,5
219,540,512,Move,283011411,5
219,540,512,Move,283011411,5
208,535,512,Move,283011417,5
208,535,512,Move,283011418,5
208,535,512,Move,283011418,5
208,535,512,Move,283011418,5
208,535,512,Move,283011419,5
208,535,512,Move,283011420,5
208,535,512,Move,283011420,5
208,535,512,Move,283011420,5
197,528,512,Move,283011425,5
197,528,512,Move,283011426,5
197,528,512,Move,283011426,5
197,528,512,Move,283011426,5
197,528,512,Move,283011427,5
197,528,512,Move,283011427,5
191,525,512,Move,283011433,5
191,525,512,Move,283011434,5
191,525,512,Move,283011434,5
191,525,512,Move,283011434,5
191,525,512,Move,283011435,5
191,525,512,Move,283011435,5
187,521,512,Move,283011441,5
187,521,512,Move,283011442,5
187,521,512,Move,283011442,5
187,521,512,Move,283011442,5
187,521,512,Move,283011443,5
187,521,512,Move,283011443,5
182,518,512,Move,283011449,5
182,518,512,Move,283011450,5
182,518,512,Move,283011450,5
182,518,512,Move,283011450,5
182,518,512,Move,283011451,5
182,518,512,Move,283011451,5
176,512,512,Move,283011457,5
176,512,512,Move,283011458,5
176,512,512,Move,283011458,5
176,512,512,Move,283011458,5
176,512,512,Move,283011459,5
176,512,512,Move,283011460,5
176,512,512,Move,283011460,5
176,512,512,Move,283011460,5
169,509,512,Move,283011465,5
169,509,512,Move,283011466,5
169,509,512,Move,283011466,5
169,509,512,Move,283011466,5
163,507,512,Move,283011473,5
163,507,512,Move,283011474,5
163,507,512,Move,283011474,5
163,507,512,Move,283011474,5
161,506,512,Move,283011481,5
161,506,512,Move,283011482,5
161,506,512,Move,283011482,5
161,506,512,Move,283011482,5
160,506,512,Move,283011721,5
160,506,512,Move,283011722,5
160,506,512,Move,283011722,5
160,506,512,Move,283011722,5
159,508,512,Move,283011729,5
159,508,512,Move,283011730,5
159,508,512,Move,283011730,5
159,508,512,Move,283011730,5
159,510,512,Move,283011737,5
159,510,512,Move,283011738,5
159,510,512,Move,283011738,5
159,510,512,Move,283011738,5
158,515,512,Move,283011745,5
158,515,512,Move,283011746,5
158,515,512,Move,283011746,5
158,515,512,Move,283011746,5
158,522,512,Move,283011753,5
158,522,512,Move,283011754,5
158,522,512,Move,283011754,5
158,522,512,Move,283011754,5
158,528,512,Move,283011761,5
158,528,512,Move,283011762,5
158,528,512,Move,283011762,5
158,528,512,Move,283011762,5
158,528,512,Move,283011763,5
158,528,512,Move,283011763,5
158,534,512,Move,283011769,5
158,534,512,Move,283011770,5
158,534,512,Move,283011770,5
158,534,512,Move,283011770,5
158,534,512,Move,283011771,5
158,534,512,Move,283011771,5
158,541,512,Move,283011777,5
158,541,512,Move,283011778,5
158,541,512,Move,283011778,5
158,541,512,Move,283011778,5
158,541,512,Move,283011779,5
158,541,512,Move,283011779,5
158,541,512,Move,283011780,5
158,541,512,Move,283011780,5
158,545,512,Move,283011785,5
158,545,512,Move,283011786,5
158,545,512,Move,283011786,5
158,545,512,Move,283011786,5
158,545,512,Move,283011787,5
158,545,512,Move,283011787,5
159,548,512,Move,283011793,5
159,548,512,Move,283011794,5
159,548,512,Move,283011794,5
159,548,512,Move,283011795,5
159,548,512,Move,283011795,5
159,548,512,Move,283011796,5
159,550,512,Move,283011801,5
159,550,512,Move,283011802,5
159,550,512,Move,283011802,5
159,550,512,Move,283011802,5
159,550,512,Move,283011803,5
159,550,512,Move,283011803,5
159,551,512,Move,283011809,5
159,551,512,Move,283011810,5
159,551,512,Move,283011810,5
159,551,512,Move,283011810,5
159,551,512,Move,283011811,5
159,551,512,Move,283011811,5
159,552,512,Move,283011817,5
159,552,512,Move,283011818,5
159,552,512,Move,283011818,5
159,552,512,Move,283011818,5
159,552,512,Move,283011819,5
159,552,512,Move,283011819,5
159,553,512,Move,283011849,5
159,553,512,Move,283011850,5
159,553,512,Move,283011850,5
159,553,512,Move,283011850,5
159,553,512,Move,283011851,5
159,553,512,Move,283011851,5
159,553,512,Move,283011901,5
159,553,512,Move,283011902,5
159,553,512,Move,283011902,5
159,553,512,Move,283011902,5
159,555,512,Move,283011945,5
159,555,512,Move,283011946,5
159,555,512,Move,283011946,5
159,555,512,Move,283011946,5
159,555,512,Move,283011946,5
159,555,512,Move,283011947,5
159,558,512,Move,283011953,5
159,558,512,Move,283011954,5
159,558,512,Move,283011954,5
159,558,512,Move,283011954,5
159,558,512,Move,283011956,5
159,558,512,Move,283011956,5
159,558,512,Move,283011957,5
159,558,512,Move,283011957,5
159,561,512,Move,283011962,5
159,561,512,Move,283011962,5
159,561,512,Move,283011962,5
159,561,512,Move,283011962,5
159,561,512,Move,283011963,5
159,561,512,Move,283011963,5
159,565,512,Move,283011969,5
159,565,512,Move,283011970,5
159,565,512,Move,283011970,5
159,565,512,Move,283011970,5
159,565,512,Move,283011971,5
159,565,512,Move,283011971,5
160,570,512,Move,283011977,5
160,570,512,Move,283011978,5
160,570,512,Move,283011978,5
160,570,512,Move,283011978,5
160,570,512,Move,283011979,5
160,570,512,Move,283011979,5
161,576,512,Move,283011985,5
161,576,512,Move,283011986,5
161,576,512,Move,283011986,5
161,576,512,Move,283011986,5
161,576,512,Move,283011987,5
161,576,512,Move,283011987,5
162,585,512,Move,283011993,5
162,585,512,Move,283011994,5
162,585,512,Move,283011994,5
162,585,512,Move,283011994,5
162,585,512,Move,283011995,5
162,585,512,Move,283011995,5
162,585,512,Move,283011996,5
162,585,512,Move,283011996,5
164,593,512,Move,283012001,5
164,593,512,Move,283012002,5
164,593,512,Move,283012002,5
164,593,512,Move,283012002,5
164,593,512,Move,283012003,5
164,593,512,Move,283012003,5
164,600,512,Move,283012009,5
164,600,512,Move,283012010,5
164,600,512,Move,283012010,5
164,600,512,Move,283012010,5
164,600,512,Move,283012011,5
164,600,512,Move,283012011,5
164,600,512,Move,283012012,5
164,600,512,Move,283012012,5
164,604,512,Move,283012017,5
164,604,512,Move,283012018,5
164,604,512,Move,283012018,5
164,604,512,Move,283012018,5
164,604,512,Move,283012019,5
164,604,512,Move,283012019,5
164,606,512,Move,283012025,5
164,606,512,Move,283012026,5
164,606,512,Move,283012026,5
164,606,512,Move,283012026,5
164,606,512,Move,283012027,5
164,606,512,Move,283012027,5
164,609,512,Move,283012033,5
164,609,512,Move,283012034,5
164,609,512,Move,283012034,5
164,609,512,Move,283012034,5
164,609,512,Move,283012034,5
164,609,512,Move,283012035,5
164,612,512,Move,283012041,5
164,612,512,Move,283012042,5
164,612,512,Move,283012042,5
164,612,512,Move,283012042,5
164,612,512,Move,283012043,5
164,612,512,Move,283012043,5
165,615,512,Move,283012049,5
165,615,512,Move,283012050,5
165,615,512,Move,283012050,5
165,615,512,Move,283012050,5
165,615,512,Move,283012051,5
165,615,512,Move,283012051,5
166,616,512,Move,283012057,5
166,616,512,Move,283012058,5
166,616,512,Move,283012058,5
166,616,512,Move,283012058,5
166,616,512,Move,283012059,5
166,616,512,Move,283012059,5
167,618,512,Move,283012065,5
167,618,512,Move,283012066,5
167,618,512,Move,283012066,5
167,618,512,Move,283012066,5
167,618,512,Move,283012067,5
167,618,512,Move,283012067,5
167,618,512,Move,283012068,5
167,618,512,Move,283012068,5
168,618,512,Move,283012073,5
168,618,512,Move,283012074,5
168,618,512,Move,283012074,5
168,618,512,Move,283012074,5
168,619,512,Move,283012081,5
168,619,512,Move,283012082,5
168,619,512,Move,283012082,5
168,619,512,Move,283012082,5
169,619,512,Move,283012089,5
169,619,512,Move,283012090,5
169,619,512,Move,283012090,5
169,619,512,Move,283012090,5
170,619,512,Move,283012097,5
170,619,512,Move,283012098,5
170,619,512,Move,283012098,5
170,619,512,Move,283012098,5
171,619,512,Move,283012105,5
171,619,512,Move,283012106,5
171,619,512,Move,283012106,5
171,619,512,Move,283012106,5
172,619,512,Move,283012121,5
172,619,512,Move,283012122,5
172,619,512,Move,283012122,5
172,619,512,Move,283012122,5
172,618,512,Move,283012137,5
172,618,512,Move,283012138,5
172,618,512,Move,283012138,5
172,618,512,Move,283012138,5
173,618,512,Move,283012145,5
173,618,512,Move,283012146,5
173,618,512,Move,283012146,5
173,618,512,Move,283012146,5
173,617,512,Move,283012161,5
173,617,512,Move,283012162,5
173,617,512,Move,283012162,5
173,617,512,Move,283012162,5
174,617,512,Move,283012169,5
174,617,512,Move,283012170,5
174,617,512,Move,283012170,5
174,617,512,Move,283012170,5
174,617,512,Move,283012171,5
174,617,512,Move,283012171,5
175,617,512,Move,283012177,5
175,617,512,Move,283012178,5
175,617,512,Move,283012178,5
175,617,512,Move,283012178,5
175,617,512,Move,283012179,5
175,617,512,Move,283012179,5
175,616,512,Move,283012193,5
175,616,512,Move,283012193,5
175,616,512,Move,283012194,5
175,616,512,Move,283012194,5
175,616,512,Move,283012194,5
175,616,512,Move,283012195,5
175,616,513,Pressed,283012257,5
175,616,513,Pressed,283012258,5
175,616,513,Pressed,283012258,5
175,616,513,Pressed,283012258,5
175,616,513,Pressed,283012259,5
175,616,513,Pressed,283012259,5
175,616,513,Pressed,283012260,5
175,616,513,Pressed,283012260,5
175,616,512,Move,283012329,5
175,616,512,Move,283012329,5
175,616,512,Move,283012330,5
175,616,512,Move,283012330,5
175,616,514,Released,283012377,5
175,616,514,Released,283012378,5
175,616,514,Released,283012378,5
175,616,514,Released,283012378,5
175,616,514,Released,283012378,5
175,616,514,Released,283012379,5
175,617,512,Move,283012409,5
175,617,512,Move,283012409,5
175,617,512,Move,283012410,5
175,617,512,Move,283012410,5
175,618,512,Move,283012418,5
175,618,512,Move,283012419,5
175,618,512,Move,283012419,5
175,618,512,Move,283012420,5
175,620,512,Move,283012436,5
175,620,512,Move,283012436,5
175,620,512,Move,283012437,5
175,620,512,Move,283012437,5
175,621,512,Move,283012449,5
175,621,512,Move,283012450,5
175,621,512,Move,283012450,5
175,621,512,Move,283012450,5
175,622,512,Move,283012457,5
175,622,512,Move,283012457,5
175,622,512,Move,283012458,5
175,622,512,Move,283012458,5
175,623,512,Move,283012465,5
175,623,512,Move,283012466,5
175,623,512,Move,283012466,5
175,623,512,Move,283012466,5
175,625,512,Move,283012473,5
175,625,512,Move,283012473,5
175,625,512,Move,283012474,5
175,625,512,Move,283012474,5
175,626,512,Move,283012489,5
175,626,512,Move,283012489,5
175,626,512,Move,283012490,5
175,626,512,Move,283012490,5
175,627,512,Move,283012505,5
175,627,512,Move,283012505,5
175,627,512,Move,283012506,5
175,627,512,Move,283012506,5
175,627,513,Pressed,283012585,5
175,627,513,Pressed,283012585,5
175,627,513,Pressed,283012586,5
175,627,513,Pressed,283012586,5
175,627,513,Pressed,283012586,5
175,627,513,Pressed,283012587,5
175,627,514,Released,283012705,5
175,627,514,Released,283012705,5
175,627,514,Released,283012706,5
175,627,514,Released,283012706,5
175,627,514,Released,283012706,5
175,627,514,Released,283012707,5
176,627,512,Move,283012721,5
176,627,512,Move,283012721,5
176,627,512,Move,283012722,5
176,627,512,Move,283012722,5
176,628,512,Move,283012730,5
176,628,512,Move,283012730,5
176,628,512,Move,283012730,5
176,628,512,Move,283012731,5
177,629,512,Move,283012737,5
177,629,512,Move,283012738,5
177,629,512,Move,283012738,5
177,629,512,Move,283012738,5
178,630,512,Move,283012753,5
179,632,512,Move,283012753,5
179,632,512,Move,283012754,5
179,632,512,Move,283012754,5
180,633,512,Move,283012761,5
180,633,512,Move,283012761,5
180,633,512,Move,283012762,5
180,633,512,Move,283012762,5
182,634,512,Move,283012769,5
182,634,512,Move,283012769,5
182,634,512,Move,283012770,5
182,634,512,Move,283012770,5
184,635,512,Move,283012777,5
184,635,512,Move,283012777,5
184,635,512,Move,283012778,5
184,635,512,Move,283012778,5
187,638,512,Move,283012785,5
187,638,512,Move,283012785,5
187,638,512,Move,283012786,5
187,638,512,Move,283012786,5
192,642,512,Move,283012793,5
192,642,512,Move,283012793,5
192,642,512,Move,283012794,5
192,642,512,Move,283012794,5
197,647,512,Move,283012801,5
197,647,512,Move,283012801,5
197,647,512,Move,283012802,5
197,647,512,Move,283012802,5
202,650,512,Move,283012809,5
202,650,512,Move,283012810,5
202,650,512,Move,283012810,5
202,650,512,Move,283012810,5
211,654,512,Move,283012817,5
211,654,512,Move,283012817,5
211,654,512,Move,283012818,5
211,654,512,Move,283012818,5
220,659,512,Move,283012825,5
220,659,512,Move,283012825,5
220,659,512,Move,283012826,5
220,659,512,Move,283012826,5
230,667,512,Move,283012833,5
230,667,512,Move,283012833,5
230,667,512,Move,283012834,5
230,667,512,Move,283012834,5
230,667,512,Move,283012834,5
230,667,512,Move,283012835,5
240,673,512,Move,283012841,5
240,673,512,Move,283012841,5
240,673,512,Move,283012842,5
240,673,512,Move,283012842,5
240,673,512,Move,283012843,5
240,673,512,Move,283012843,5
240,673,512,Move,283012843,5
240,673,512,Move,283012844,5
252,678,512,Move,283012849,5
252,678,512,Move,283012849,5
252,678,512,Move,283012850,5
252,678,512,Move,283012850,5
261,681,512,Move,283012857,5
261,681,512,Move,283012857,5
261,681,512,Move,283012858,5
261,681,512,Move,283012858,5
272,688,512,Move,283012865,5
272,688,512,Move,283012865,5
272,688,512,Move,283012866,5
272,688,512,Move,283012866,5
272,688,512,Move,283012866,5
272,688,512,Move,283012867,5
272,688,512,Move,283012867,5
272,688,512,Move,283012867,5
288,697,512,Move,283012873,5
288,697,512,Move,283012873,5
288,697,512,Move,283012874,5
288,697,512,Move,283012874,5
288,697,512,Move,283012876,5
288,697,512,Move,283012876,5
288,697,512,Move,283012876,5
288,697,512,Move,283012877,5
301,702,512,Move,283012881,5
301,702,512,Move,283012881,5
301,702,512,Move,283012882,5
301,702,512,Move,283012882,5
301,702,512,Move,283012884,5
301,702,512,Move,283012884,5
301,702,512,Move,283012884,5
301,702,512,Move,283012885,5
312,707,512,Move,283012889,5
312,707,512,Move,283012889,5
312,707,512,Move,283012890,5
312,707,512,Move,283012890,5
322,712,512,Move,283012897,5
322,712,512,Move,283012897,5
322,712,512,Move,283012898,5
322,712,512,Move,283012898,5
332,718,160,Move,283012905,5
344,722,512,Move,283012913,5
344,722,512,Move,283012913,5
344,722,512,Move,283012914,5
344,722,512,Move,283012914,5
350,724,512,Move,283012921,5
350,724,512,Move,283012921,5
350,724,512,Move,283012922,5
350,724,512,Move,283012922,5
350,724,512,Move,283012922,5
350,724,512,Move,283012923,5
357,726,512,Move,283012929,5
357,726,512,Move,283012929,5
357,726,512,Move,283012930,5
357,726,512,Move,283012930,5
357,726,512,Move,283012931,5
357,726,512,Move,283012931,5
362,728,512,Move,283012937,5
362,728,512,Move,283012937,5
362,728,512,Move,283012938,5
362,728,512,Move,283012938,5
362,728,512,Move,283012938,5
362,728,512,Move,283012939,5
367,730,512,Move,283012945,5
367,730,512,Move,283012945,5
367,730,512,Move,283012946,5
367,730,512,Move,283012946,5
367,730,512,Move,283012946,5
367,730,512,Move,283012947,5
368,731,512,Move,283012953,5
368,731,512,Move,283012953,5
368,731,512,Move,283012954,5
368,731,512,Move,283012954,5
368,731,512,Move,283012954,5
368,731,512,Move,283012955,5
369,732,512,Move,283012961,5
369,732,512,Move,283012961,5
369,732,512,Move,283012962,5
369,732,512,Move,283012962,5
369,732,512,Move,283012962,5
369,732,512,Move,283012963,5
369,733,512,Move,283012977,5
369,733,512,Move,283012977,5
369,733,512,Move,283012978,5
369,733,512,Move,283012978,5
369,733,512,Move,283012978,5
369,733,512,Move,283012979,5
368,733,512,Move,283013041,5
368,733,512,Move,283013041,5
368,733,512,Move,283013042,5
368,733,512,Move,283013042,5
368,733,512,Move,283013042,5
368,733,512,Move,283013043,5
367,732,512,Move,283013049,5
367,732,512,Move,283013049,5
367,732,512,Move,283013050,5
367,732,512,Move,283013050,5
367,732,512,Move,283013050,5
