X,Y,EventCode,EventName,Timestamp,ProcessID
589,219,512,Move,34111415,8
589,219,516,Pressed,34111567,8
589,219,517,Released,34111663,8
589,219,512,Move,34111685,8
589,219,512,Move,34111688,8
589,220,512,Move,34111967,8
594,228,512,Move,34111990,8
597,232,512,Move,34111994,8
600,240,512,Move,34112016,8
601,243,512,Move,34112023,8
602,245,512,Move,34112031,8
603,246,512,Move,34112039,8
603,247,512,Move,34112047,8
603,248,512,Move,34112055,8
603,248,513,Pressed,34112263,8
603,248,514,Released,34112335,8
603,249,512,Move,34112390,8
603,251,512,Move,34112399,8
604,253,512,Move,34112407,8
605,254,512,Move,34112415,8
606,257,512,Move,34112423,8
607,260,512,Move,34112431,8
608,263,512,Move,34112439,8
610,264,512,Move,34112447,8
610,266,512,Move,34112455,8
611,268,512,Move,34112463,8
613,269,512,Move,34112471,8
614,270,512,Move,34112480,8
616,272,512,Move,34112487,8
616,274,512,Move,34112495,8
618,276,512,Move,34112503,8
619,278,512,Move,34112511,8
620,281,512,Move,34112519,8
622,284,512,Move,34112527,8
623,288,512,Move,34112535,8
625,293,512,Move,34112543,8
626,297,512,Move,34112551,8
627,301,512,Move,34112559,8
629,307,512,Move,34112567,8
629,310,512,Move,34112575,8
629,313,512,Move,34112583,8
629,317,512,Move,34112591,8
629,321,512,Move,34112599,8
630,325,512,Move,34112607,8
630,328,512,Move,34112615,8
631,333,512,Move,34112629,8
632,339,512,Move,34112631,8
633,342,512,Move,34112639,8
633,345,512,Move,34112647,8
633,347,512,Move,34112655,8
633,350,512,Move,34112663,8
633,352,512,Move,34112671,8
633,354,512,Move,34112679,8
633,356,512,Move,34112687,8
633,357,512,Move,34112703,8
633,358,512,Move,34112719,8
633,358,522,Unknown(522),34112959,8
633,358,512,Move,34112974,8
633,358,512,Move,34112974,8
633,358,512,Move,34112975,8
633,358,522,Unknown(522),34112983,8
633,358,512,Move,34112996,8
633,358,512,Move,34112996,8
633,358,512,Move,34112998,8
633,358,522,Unknown(522),34112999,8
633,358,522,Unknown(522),34113015,8
633,358,512,Move,34113025,8
633,358,512,Move,34113025,8
633,358,512,Move,34113027,8
633,358,512,Move,34113027,8
633,358,512,Move,34113029,8
633,358,512,Move,34113037,8
633,358,522,Unknown(522),34113039,8
633,358,512,Move,34113048,8
633,358,512,Move,34113071,8
633,358,512,Move,34113071,8
633,358,512,Move,34113073,8
633,358,512,Move,34113073,8
633,358,512,Move,34113083,8
633,358,512,Move,34113095,8
633,358,512,Move,34113112,8
633,358,512,Move,34113112,8
633,358,512,Move,34113114,8
633,358,512,Move,34113134,8
633,358,512,Move,34113135,8
633,358,512,Move,34113136,8
633,358,512,Move,34113146,8
633,358,512,Move,34114618,8
633,358,512,Move,34114618,8
633,358,512,Move,34115187,8
633,358,512,Move,34115241,8
633,358,512,Move,34115380,8
633,358,512,Move,34115444,8
633,358,522,Unknown(522),34115455,8
633,358,512,Move,34115474,8
633,358,512,Move,34115474,8
633,358,512,Move,34115475,8
633,358,522,Unknown(522),34115504,8
633,358,512,Move,34115528,8
633,358,512,Move,34115529,8
633,358,512,Move,34115530,8
633,358,512,Move,34115530,8
633,358,512,Move,34115532,8
633,358,512,Move,34115533,8
633,358,512,Move,34115540,8
633,358,512,Move,34115540,8
633,358,512,Move,34115542,8
633,358,512,Move,34115543,8
633,358,512,Move,34115544,8
633,358,512,Move,34115544,8
633,358,512,Move,34115546,8
633,358,512,Move,34115551,8
633,358,522,Unknown(522),34115559,8
633,358,512,Move,34115574,8
633,358,512,Move,34115574,8
633,358,512,Move,34115576,8
633,358,512,Move,34115585,8
633,358,512,Move,34115601,8
633,358,512,Move,34115640,8
633,358,512,Move,34115642,8
633,358,512,Move,34115642,8
633,358,512,Move,34115644,8
633,358,512,Move,34115658,8
633,358,512,Move,34115659,8
633,358,512,Move,34115659,8
633,358,512,Move,34115661,8
633,358,512,Move,34115661,8
633,358,512,Move,34115663,8
633,358,512,Move,34115664,8
633,358,512,Move,34115666,8
633,358,512,Move,34115700,8
633,358,512,Move,34115765,8
633,358,512,Move,34115802,8
633,358,512,Move,34115838,8
633,358,512,Move,34116366,8
633,358,512,Move,34116401,8
633,358,512,Move,34116453,8
633,358,512,Move,34116904,8
633,358,512,Move,34116928,8
633,358,522,Unknown(522),34117279,8
633,358,512,Move,34117290,8
633,358,512,Move,34117291,8
633,358,512,Move,34117303,8
633,358,512,Move,34117304,8
633,358,512,Move,34117306,8
633,358,512,Move,34117315,8
633,358,512,Move,34117315,8
633,358,522,Unknown(522),34117355,8
633,358,512,Move,34117357,8
633,358,512,Move,34117357,8
633,358,512,Move,34117359,8
633,358,512,Move,34117360,8
633,358,512,Move,34117361,8
633,358,512,Move,34117362,8
633,358,512,Move,34117363,8
633,358,522,Unknown(522),34117367,8
633,358,512,Move,34117369,8
633,358,512,Move,34117399,8
633,358,512,Move,34117399,8
633,358,512,Move,34117401,8
633,358,512,Move,34117401,8
633,358,512,Move,34117403,8
633,358,512,Move,34117433,8
633,358,512,Move,34117445,8
633,358,512,Move,34117445,8
633,358,512,Move,34117449,8
633,358,512,Move,34117450,8
633,358,512,Move,34117451,8
633,358,512,Move,34117457,8
633,358,512,Move,34117457,8
633,358,512,Move,34117459,8
633,358,522,Unknown(522),34118375,8
633,358,512,Move,34118400,8
633,358,512,Move,34118400,8
633,358,512,Move,34118402,8
633,358,512,Move,34118402,8
633,358,512,Move,34118403,8
633,358,522,Unknown(522),34118407,8
633,358,512,Move,34118410,8
633,358,512,Move,34118432,8
633,358,512,Move,34118432,8
633,358,512,Move,34118434,8
633,358,512,Move,34118443,8
633,358,522,Unknown(522),34118447,8
633,358,512,Move,34118456,8
633,358,512,Move,34118471,8
633,358,512,Move,34118487,8
633,358,512,Move,34118487,8
633,358,512,Move,34118489,8
633,358,512,Move,34118502,8
633,358,512,Move,34118524,8
633,358,512,Move,34118524,8
633,358,512,Move,34118526,8
633,358,512,Move,34118536,8
633,358,512,Move,34118536,8
633,358,512,Move,34118538,8
633,358,512,Move,34118558,8
633,358,512,Move,34118558,8
632,358,512,Move,34122591,8
630,358,512,Move,34122599,8
629,358,512,Move,34122607,8
628,358,512,Move,34122615,8
626,358,512,Move,34122623,8
625,358,512,Move,34122639,8
624,357,512,Move,34122647,8
622,357,512,Move,34122655,8
620,356,512,Move,34122663,8
619,356,512,Move,34122671,8
617,356,512,Move,34122679,8
615,355,512,Move,34122687,8
614,355,512,Move,34122695,8
610,355,512,Move,34122703,8
606,355,512,Move,34122711,8
602,355,512,Move,34122719,8
599,355,512,Move,34122727,8
595,355,512,Move,34122735,8
592,354,512,Move,34122743,8
588,352,512,Move,34122751,8
583,349,512,Move,34122759,8
577,346,512,Move,34122767,8
570,343,512,Move,34122775,8
562,340,512,Move,34122783,8
556,336,512,Move,34122791,8
552,332,512,Move,34122799,8
548,328,512,Move,34122807,8
543,326,512,Move,34122815,8
539,323,512,Move,34122823,8
536,320,512,Move,34122831,8
532,318,512,Move,34122839,8
529,315,512,Move,34122847,8
526,313,512,Move,34122855,8
524,312,512,Move,34122863,8
522,310,512,Move,34122871,8
520,308,512,Move,34122879,8
518,306,512,Move,34122902,8
517,304,512,Move,34122911,8
516,303,512,Move,34122920,8
515,302,512,Move,34122943,8
515,301,512,Move,34122951,8
514,301,512,Move,34122959,8
514,300,512,Move,34122967,8
514,299,512,Move,34122983,8
513,298,512,Move,34122991,8
513,297,512,Move,34123023,8
513,296,512,Move,34123031,8
512,296,512,Move,34123039,8
512,295,512,Move,34123047,8
512,294,512,Move,34123055,8
512,293,512,Move,34123071,8
511,293,512,Move,34123087,8
511,292,512,Move,34123095,8
511,292,516,Pressed,34123287,8
511,292,517,Released,34123335,8
511,292,512,Move,34123357,8
511,292,512,Move,34123360,8
511,294,512,Move,34123543,8
511,296,512,Move,34123551,8
514,299,512,Move,34123559,8
522,311,512,Move,34123585,8
529,319,512,Move,34123609,8
531,321,512,Move,34123615,8
533,322,512,Move,34123623,8
533,323,512,Move,34123631,8
534,323,512,Move,34123671,8
534,323,513,Pressed,34123855,8
534,323,514,Released,34123935,8
536,325,512,Move,34123990,8
537,326,512,Move,34123992,8
540,327,512,Move,34123999,8
542,328,512,Move,34124007,8
545,331,512,Move,34124015,8
548,333,512,Move,34124023,8
550,335,512,Move,34124031,8
555,338,512,Move,34124039,8
557,340,512,Move,34124047,8
563,343,512,Move,34124055,8
569,348,512,Move,34124063,8
576,353,512,Move,34124071,8
584,357,512,Move,34124079,8
591,362,512,Move,34124087,8
600,367,512,Move,34124095,8
606,370,512,Move,34124103,8
612,375,512,Move,34124111,8
616,377,512,Move,34124119,8
621,380,512,Move,34124127,8
623,383,512,Move,34124135,8
626,385,512,Move,34124143,8
628,386,512,Move,34124151,8
629,387,512,Move,34124159,8
630,388,512,Move,34124167,8
631,389,512,Move,34124183,8
631,389,522,Unknown(522),34124597,8
631,389,512,Move,34124598,8
631,389,512,Move,34124619,8
631,389,512,Move,34124621,8
631,389,512,Move,34124621,8
631,389,512,Move,34124622,8
631,389,512,Move,34124635,8
631,389,512,Move,34124636,8
631,389,512,Move,34124637,8
631,389,512,Move,34124638,8
631,389,522,Unknown(522),34124639,8
631,389,512,Move,34124647,8
631,389,522,Unknown(522),34124663,8
631,389,522,Unknown(522),34124713,8
631,389,512,Move,34124737,8
631,389,512,Move,34124737,8
631,389,512,Move,34124739,8
631,389,512,Move,34124740,8
631,389,512,Move,34124742,8
631,389,512,Move,34124743,8
631,389,512,Move,34124744,8
631,389,512,Move,34124745,8
631,389,512,Move,34124746,8
631,389,512,Move,34124747,8
631,389,512,Move,34124749,8
631,389,512,Move,34124750,8
631,389,512,Move,34124752,8
631,389,512,Move,34124789,8
631,389,512,Move,34124791,8
631,389,512,Move,34124791,8
631,389,512,Move,34124793,8
631,389,512,Move,34124793,8
631,389,512,Move,34124795,8
631,389,512,Move,34124795,8
631,389,512,Move,34124850,8
631,389,512,Move,34124881,8
631,389,512,Move,34124922,8
631,389,512,Move,34124939,8
631,389,512,Move,34125426,8
631,389,512,Move,34125590,8
631,389,512,Move,34125914,8
631,389,512,Move,34126006,8
631,389,522,Unknown(522),34126343,8
631,389,512,Move,34126351,8
631,389,512,Move,34126351,8
631,389,512,Move,34126354,8
631,389,512,Move,34126362,8
631,389,512,Move,34126387,8
631,389,512,Move,34126388,8
631,389,512,Move,34126388,8
631,389,512,Move,34126390,8
631,389,512,Move,34126422,8
631,389,512,Move,34126423,8
631,389,512,Move,34126434,8
631,389,512,Move,34126434,8
631,389,512,Move,34126436,8
631,389,512,Move,34126437,8
631,389,512,Move,34126439,8
631,389,512,Move,34126439,8
631,389,512,Move,34126441,8
631,389,522,Unknown(522),34126467,8
631,389,512,Move,34126470,8
631,389,512,Move,34126492,8
631,389,512,Move,34126493,8
631,389,512,Move,34126494,8
631,389,512,Move,34126495,8
631,389,512,Move,34126497,8
631,389,512,Move,34126497,8
631,389,512,Move,34126499,8
631,389,512,Move,34126499,8
631,389,512,Move,34126505,8
631,389,512,Move,34126527,8
631,389,512,Move,34126528,8
631,389,512,Move,34126530,8
631,389,512,Move,34126530,8
631,389,512,Move,34126539,8
631,389,512,Move,34126748,8
631,389,512,Move,34126749,8
631,389,522,Unknown(522),34127511,8
631,389,512,Move,34127523,8
631,389,512,Move,34127523,8
631,389,512,Move,34127525,8
631,389,512,Move,34127534,8
631,389,512,Move,34127548,8
631,389,512,Move,34127549,8
631,389,512,Move,34127550,8
631,389,512,Move,34127570,8
631,389,512,Move,34127570,8
631,389,512,Move,34127572,8
631,389,512,Move,34127582,8
631,389,512,Move,34127604,8
631,389,512,Move,34127605,8
631,389,512,Move,34127607,8
631,389,522,Unknown(522),34127650,8
631,389,512,Move,34127660,8
631,389,512,Move,34127660,8
631,389,512,Move,34127662,8
631,389,512,Move,34127683,8
631,389,512,Move,34127683,8
631,389,512,Move,34127685,8
631,389,512,Move,34127715,8
631,389,512,Move,34127726,8
631,389,512,Move,34127727,8
631,389,512,Move,34127728,8
631,389,512,Move,34127729,8
631,389,512,Move,34127730,8
631,389,512,Move,34127759,8
631,389,512,Move,34127760,8
631,389,512,Move,34127761,8
631,389,512,Move,34127761,8
631,389,522,Unknown(522),34128567,8
631,389,512,Move,34128601,8
631,389,512,Move,34128601,8
631,389,512,Move,34128603,8
631,389,512,Move,34128603,8
631,389,512,Move,34128605,8
631,389,512,Move,34128612,8
631,389,512,Move,34128635,8
631,389,512,Move,34128636,8
631,389,512,Move,34128638,8
631,389,512,Move,34128643,8
631,389,512,Move,34128643,8
631,389,512,Move,34128665,8
631,389,512,Move,34128665,8
631,389,512,Move,34128667,8
631,389,512,Move,34128677,8
631,389,512,Move,34128677,8
631,389,522,Unknown(522),34128719,8
631,389,512,Move,34128737,8
631,389,512,Move,34128737,8
631,389,512,Move,34128739,8
631,389,512,Move,34128758,8
631,389,512,Move,34128759,8
631,389,512,Move,34128760,8
631,389,512,Move,34128792,8
631,389,512,Move,34128802,8
631,389,512,Move,34128803,8
631,389,512,Move,34128804,8
631,389,512,Move,34128805,8
631,389,512,Move,34128806,8
631,389,512,Move,34128814,8
631,389,512,Move,34128814,8
631,389,512,Move,34128816,8
629,388,512,Move,34129271,8
628,388,512,Move,34129279,8
627,387,512,Move,34129287,8
626,386,512,Move,34129295,8
624,385,512,Move,34129303,8
623,384,512,Move,34129311,8
621,383,512,Move,34129319,8
618,381,512,Move,34129327,8
615,379,512,Move,34129335,8
613,376,512,Move,34129343,8
611,374,512,Move,34129351,8
609,373,512,Move,34129359,8
607,372,512,Move,34129367,8
605,371,512,Move,34129375,8
603,369,512,Move,34129383,8
601,367,512,Move,34129391,8
599,366,512,Move,34129399,8
598,364,512,Move,34129407,8
597,364,512,Move,34129415,8
596,362,512,Move,34129423,8
594,361,512,Move,34129431,8
592,359,512,Move,34129439,8
591,358,512,Move,34129447,8
591,357,512,Move,34129455,8
589,355,512,Move,34129463,8
588,354,512,Move,34129471,8
588,353,512,Move,34129479,8
586,351,512,Move,34129487,8
585,349,512,Move,34129503,8
584,347,512,Move,34129511,8
583,345,512,Move,34129527,8
583,343,512,Move,34129535,8
581,341,512,Move,34129560,8
581,340,512,Move,34129567,8
580,340,512,Move,34129575,8
580,339,512,Move,34129583,8
580,338,512,Move,34129591,8
580,337,512,Move,34129599,8
579,337,512,Move,34129607,8
579,336,512,Move,34129615,8
578,335,512,Move,34129623,8
578,334,512,Move,34129639,8
578,333,512,Move,34129655,8
578,333,516,Pressed,34129911,8
578,333,517,Released,34129999,8
578,333,512,Move,34130021,8
578,333,512,Move,34130025,8
579,337,512,Move,34130351,8
582,340,512,Move,34130359,8
588,348,512,Move,34130386,8
592,353,512,Move,34130410,8
593,355,512,Move,34130415,8
594,356,512,Move,34130423,8
594,357,512,Move,34130495,8
595,357,512,Move,34130511,8
595,358,512,Move,34130519,8
595,359,512,Move,34130527,8
595,360,512,Move,34130543,8
596,361,512,Move,34130551,8
597,361,512,Move,34130559,8
597,362,512,Move,34130575,8
597,363,512,Move,34130583,8
597,363,513,Pressed,34130759,8
597,363,514,Released,34130823,8
597,363,512,Move,34130878,8
598,363,512,Move,34131063,8
598,364,512,Move,34131135,8
621,405,512,Move,34131269,8
622,411,512,Move,34131272,8
623,415,512,Move,34131279,8
623,418,512,Move,34131287,8
623,420,512,Move,34131295,8
623,421,512,Move,34131303,8
622,421,512,Move,34131311,8
623,421,512,Move,34131655,8
624,421,512,Move,34131663,8
625,421,512,Move,34131687,8
624,421,512,Move,34131695,8
625,421,512,Move,34131711,8
626,421,512,Move,34131719,8
626,421,522,Unknown(522),34132087,8
626,421,512,Move,34132104,8
626,421,512,Move,34132104,8
626,421,512,Move,34132106,8
626,421,512,Move,34132115,8
626,421,512,Move,34132127,8
626,421,522,Unknown(522),34132127,8
626,421,512,Move,34132148,8
626,421,512,Move,34132149,8
626,421,512,Move,34132151,8
626,421,522,Unknown(522),34132159,8
626,421,512,Move,34132161,8
626,421,512,Move,34132183,8
626,421,512,Move,34132184,8
626,421,512,Move,34132185,8
626,421,512,Move,34132185,8
626,421,512,Move,34132187,8
626,421,512,Move,34132195,8
626,421,512,Move,34132253,8
626,421,512,Move,34132254,8
626,421,512,Move,34132255,8
626,421,512,Move,34132256,8
626,421,512,Move,34132257,8
626,421,512,Move,34132258,8
626,421,512,Move,34132260,8
626,421,512,Move,34132260,8
626,421,512,Move,34132262,8
626,421,512,Move,34132262,8
626,421,522,Unknown(522),34132263,8
626,421,512,Move,34132265,8
626,421,512,Move,34132276,8
626,421,512,Move,34132288,8
626,421,512,Move,34132288,8
626,421,512,Move,34132300,8
626,421,512,Move,34132301,8
626,421,512,Move,34132302,8
626,421,512,Move,34132322,8
626,421,512,Move,34132323,8
626,421,512,Move,34132324,8
626,421,512,Move,34132356,8
626,421,512,Move,34132357,8
626,421,512,Move,34132358,8
626,421,512,Move,34132359,8
626,421,512,Move,34132361,8
626,421,512,Move,34132361,8
626,421,522,Unknown(522),34132895,8
626,421,512,Move,34132912,8
626,421,512,Move,34132912,8
626,421,512,Move,34132914,8
626,421,512,Move,34132934,8
626,421,512,Move,34132934,8
626,421,512,Move,34132935,8
626,421,512,Move,34132945,8
626,421,512,Move,34132957,8
626,421,522,Unknown(522),34132975,8
626,421,512,Move,34132980,8
626,421,512,Move,34132981,8
626,421,512,Move,34132982,8
626,421,512,Move,34132992,8
626,421,512,Move,34132993,8
626,421,512,Move,34132994,8
626,421,512,Move,34133018,8
626,421,512,Move,34133018,8
626,421,512,Move,34133021,8
626,421,512,Move,34133040,8
626,421,512,Move,34133040,8
626,421,512,Move,34133042,8
626,421,512,Move,34133052,8
626,421,512,Move,34133052,8
626,421,512,Move,34133054,8
626,421,522,Unknown(522),34133783,8
626,421,512,Move,34133801,8
626,421,512,Move,34133802,8
626,421,512,Move,34133803,8
626,421,512,Move,34133823,8
626,421,512,Move,34133823,8
626,421,512,Move,34133825,8
626,421,512,Move,34133835,8
626,421,512,Move,34133868,8
626,421,512,Move,34133880,8
626,421,512,Move,34133880,8
626,421,512,Move,34133882,8
626,421,512,Move,34133882,8
626,421,512,Move,34133885,8
626,421,512,Move,34133894,8
626,421,512,Move,34133895,8
626,421,512,Move,34134615,8
626,421,512,Move,34134616,8
625,419,512,Move,34134959,8
622,419,512,Move,34134967,8
618,419,512,Move,34134975,8
616,419,512,Move,34134983,8
615,418,512,Move,34134991,8
614,416,512,Move,34134999,8
614,415,512,Move,34135007,8
614,412,512,Move,34135015,8
614,409,512,Move,34135023,8
614,406,512,Move,34135031,8
613,402,512,Move,34135039,8
611,396,512,Move,34135047,8
611,390,512,Move,34135055,8
611,384,512,Move,34135063,8
609,379,512,Move,34135071,8
608,372,512,Move,34135079,8
606,366,512,Move,34135087,8
605,362,512,Move,34135095,8
603,353,512,Move,34135120,8
602,351,512,Move,34135127,8
602,350,512,Move,34135135,8
602,348,512,Move,34135143,8
602,347,512,Move,34135151,8
601,345,512,Move,34135167,8
601,341,512,Move,34135193,8
601,340,512,Move,34135199,8
601,338,512,Move,34135207,8
601,336,512,Move,34135215,8
601,335,512,Move,34135223,8
601,333,512,Move,34135231,8
601,332,512,Move,34135239,8
600,330,512,Move,34135247,8
600,327,512,Move,34135255,8
600,325,512,Move,34135263,8
600,322,512,Move,34135271,8
600,318,512,Move,34135279,8
600,315,512,Move,34135287,8
601,312,512,Move,34135295,8
601,309,512,Move,34135303,8
601,305,512,Move,34135311,8
602,302,512,Move,34135319,8
602,299,512,Move,34135327,8
602,296,512,Move,34135335,8
602,292,512,Move,34135343,8
602,290,512,Move,34135351,8
602,288,512,Move,34135359,8
602,285,512,Move,34135367,8
602,283,512,Move,34135375,8
602,282,512,Move,34135383,8
602,280,512,Move,34135391,8
602,279,512,Move,34135399,8
602,277,512,Move,34135407,8
602,276,512,Move,34135415,8
602,275,512,Move,34135431,8
602,274,512,Move,34135439,8
602,272,512,Move,34135455,8
602,271,512,Move,34135463,8
602,270,512,Move,34135479,8
602,269,512,Move,34135487,8
602,268,512,Move,34135495,8
602,267,512,Move,34135511,8
602,266,512,Move,34135519,8
602,265,512,Move,34135535,8
602,264,512,Move,34135551,8
602,262,512,Move,34135576,8
602,261,512,Move,34135583,8
602,259,512,Move,34135599,8
602,258,512,Move,34135607,8
602,257,512,Move,34135623,8
602,256,512,Move,34135631,8
602,255,512,Move,34135663,8
602,254,512,Move,34135679,8
602,253,512,Move,34135695,8
602,253,516,Pressed,34136631,8
602,253,517,Released,34136703,8
602,253,512,Move,34136726,8
602,253,512,Move,34136731,8
602,253,512,Move,34137156,8
602,253,512,Move,34137167,8
602,253,512,Move,34137175,8
602,257,512,Move,34137265,8
603,264,512,Move,34137299,8
603,269,512,Move,34137344,8
600,269,512,Move,34137386,8
600,269,512,Move,34137389,8
600,269,512,Move,34137396,8
599,269,512,Move,34137407,8
598,269,512,Move,34137423,8
597,269,512,Move,34137431,8
596,270,512,Move,34137439,8
594,272,512,Move,34137447,8
592,274,512,Move,34137455,8
589,275,512,Move,34137463,8
587,277,512,Move,34137471,8
585,279,512,Move,34137479,8
582,281,512,Move,34137487,8
579,284,512,Move,34137495,8
577,285,512,Move,34137503,8
576,286,512,Move,34137511,8
574,287,512,Move,34137519,8
573,288,512,Move,34137527,8
573,289,512,Move,34137535,8
573,289,512,Move,34137610,8
573,289,512,Move,34137611,8
573,289,513,Pressed,34137631,8
573,289,512,Move,34137643,8
573,289,514,Released,34137703,8
573,289,512,Move,34137707,8
573,290,512,Move,34137783,8
573,292,512,Move,34137791,8
573,293,512,Move,34137799,8
573,296,512,Move,34137807,8
573,298,512,Move,34137815,8
573,301,512,Move,34137823,8
573,304,512,Move,34137831,8
575,311,512,Move,34137853,8
575,314,512,Move,34137857,8
576,320,512,Move,34137870,8
576,323,512,Move,34137871,8
578,329,512,Move,34137879,8
579,334,512,Move,34137887,8
581,338,512,Move,34137895,8
582,344,512,Move,34137903,8
584,348,512,Move,34137911,8
588,363,512,Move,34137937,8
589,367,512,Move,34137943,8
591,381,512,Move,34137973,8
591,386,512,Move,34137980,8
591,389,512,Move,34137984,8
591,392,512,Move,34137991,8
591,393,512,Move,34138007,8
591,394,512,Move,34138015,8
591,395,512,Move,34138023,8
591,395,522,Unknown(522),34138143,8
591,395,512,Move,34138158,8
591,395,512,Move,34138158,8
591,395,512,Move,34138160,8
591,395,522,Unknown(522),34138167,8
591,395,512,Move,34138183,8
591,395,512,Move,34138183,8
591,395,522,Unknown(522),34138184,8
591,395,512,Move,34138186,8
591,395,512,Move,34138186,8
591,395,522,Unknown(522),34138211,8
591,395,512,Move,34138212,8
591,395,512,Move,34138213,8
591,395,522,Unknown(522),34138225,8
591,395,512,Move,34138225,8
591,395,512,Move,34138227,8
591,395,512,Move,34138227,8
591,395,512,Move,34138229,8
591,395,512,Move,34138230,8
591,395,512,Move,34138231,8
591,395,512,Move,34138236,8
591,395,512,Move,34138259,8
591,395,512,Move,34138259,8
591,395,512,Move,34138261,8
591,395,512,Move,34138261,8
591,395,512,Move,34138263,8
591,395,512,Move,34138285,8
591,395,512,Move,34138285,8
591,395,512,Move,34138287,8
591,395,512,Move,34138301,8
591,395,512,Move,34138392,8
591,395,512,Move,34138565,8
591,395,522,Unknown(522),34138599,8
591,395,512,Move,34138601,8
591,395,512,Move,34138613,8
591,395,522,Unknown(522),34138631,8
591,395,512,Move,34138637,8
591,395,512,Move,34138637,8
591,395,512,Move,34138639,8
591,395,512,Move,34138639,8
591,395,512,Move,34138648,8
591,395,512,Move,34138660,8
591,395,522,Unknown(522),34138663,8
591,395,512,Move,34138682,8
591,395,512,Move,34138683,8
591,395,512,Move,34138684,8
591,395,512,Move,34138685,8
591,395,512,Move,34138686,8
591,395,512,Move,34138708,8
591,395,512,Move,34138708,8
591,395,512,Move,34138709,8
591,395,522,Unknown(522),34138719,8
591,395,512,Move,34138730,8
591,395,512,Move,34138730,8
591,395,512,Move,34138732,8
591,397,512,Move,34138786,8
591,400,512,Move,34138803,8
591,400,512,Move,34138807,8
591,401,512,Move,34138815,8
591,401,512,Move,34138818,8
591,401,512,Move,34138818,8
591,401,512,Move,34138820,8
591,401,512,Move,34138820,8
591,401,512,Move,34138822,8
591,401,512,Move,34138822,8
591,403,512,Move,34138823,8
591,403,512,Move,34138826,8
591,403,512,Move,34138826,8
591,403,512,Move,34138828,8
591,403,512,Move,34138828,8
591,403,512,Move,34138830,8
591,403,512,Move,34138830,8
591,403,512,Move,34138832,8
591,403,512,Move,34138832,8
591,405,512,Move,34138839,8
591,411,512,Move,34138864,8
592,412,512,Move,34138878,8
595,417,512,Move,34138888,8
601,423,512,Move,34138910,8
618,434,512,Move,34138938,8
624,438,512,Move,34138943,8
631,440,512,Move,34138951,8
637,444,512,Move,34138959,8
642,446,512,Move,34138967,8
647,448,512,Move,34138975,8
647,450,512,Move,34138983,8
648,452,512,Move,34138991,8
648,452,512,Move,34139036,8
648,451,512,Move,34139223,8
649,451,512,Move,34139279,8
649,450,512,Move,34139311,8
648,450,512,Move,34139319,8
648,449,512,Move,34139327,8
647,449,512,Move,34139343,8
647,448,512,Move,34139359,8
646,448,512,Move,34139383,8
646,448,522,Unknown(522),34139791,8
646,448,512,Move,34139802,8
646,448,522,Unknown(522),34139815,8
646,448,512,Move,34139824,8
646,448,512,Move,34139825,8
646,448,512,Move,34139828,8
646,448,522,Unknown(522),34139843,8
646,448,512,Move,34139845,8
646,448,512,Move,34139855,8
646,448,512,Move,34139855,8
646,448,512,Move,34139858,8
646,448,512,Move,34139868,8
646,448,512,Move,34139868,8
646,448,522,Unknown(522),34139871,8
646,448,512,Move,34139879,8
646,448,512,Move,34139948,8
646,448,512,Move,34139949,8
646,448,512,Move,34139950,8
646,448,512,Move,34139959,8
646,448,512,Move,34139959,8
646,448,512,Move,34139962,8
646,448,512,Move,34139963,8
646,448,512,Move,34139965,8
646,448,512,Move,34139965,8
646,448,512,Move,34139967,8
646,448,512,Move,34139968,8
646,448,512,Move,34139969,8
646,448,512,Move,34139970,8
646,448,512,Move,34139972,8
646,448,512,Move,34139972,8
646,448,512,Move,34139974,8
646,448,522,Unknown(522),34143087,8
646,448,512,Move,34143101,8
646,448,512,Move,34143102,8
646,448,512,Move,34143103,8
646,448,522,Unknown(522),34143119,8
646,448,512,Move,34143135,8
646,448,512,Move,34143136,8
646,448,512,Move,34143138,8
646,448,512,Move,34143138,8
646,448,512,Move,34143140,8
646,448,512,Move,34143158,8
646,448,512,Move,34143159,8
646,448,512,Move,34143162,8
646,448,522,Unknown(522),34143175,8
646,448,512,Move,34143181,8
646,448,512,Move,34143181,8
646,448,512,Move,34143183,8
646,448,512,Move,34143211,8
646,448,512,Move,34143211,8
646,448,512,Move,34143213,8
646,448,512,Move,34143213,8
646,448,512,Move,34143215,8
646,448,512,Move,34143222,8
646,448,512,Move,34143290,8
646,448,512,Move,34143290,8
646,448,512,Move,34143292,8
646,448,512,Move,34143305,8
646,448,512,Move,34143305,8
646,448,512,Move,34143308,8
646,448,512,Move,34143308,8
648,446,512,Move,34144391,8
649,446,512,Move,34144399,8
651,441,512,Move,34144407,8
655,436,512,Move,34144415,8
658,435,512,Move,34144423,8
660,433,512,Move,34144431,8
662,430,512,Move,34144439,8
665,428,512,Move,34144447,8
667,426,512,Move,34144455,8
670,424,512,Move,34144463,8
671,424,512,Move,34144471,8
672,423,512,Move,34144479,8
673,422,512,Move,34144839,8
673,421,512,Move,34144855,8
673,420,512,Move,34144871,8
673,419,512,Move,34144879,8
673,422,512,Move,34144887,8
672,422,512,Move,34145080,8
672,422,522,Unknown(522),34145863,8
672,422,512,Move,34145885,8
672,422,512,Move,34145886,8
672,422,512,Move,34145887,8
672,422,512,Move,34145896,8
672,422,522,Unknown(522),34145911,8
672,422,512,Move,34145918,8
