X,Y,EventCode,EventName,Timestamp,ProcessID
616,716,512,Move,25808575,19
616,716,512,Move,25808576,19
616,716,512,Move,25808577,19
616,716,512,Move,25808577,19
617,720,512,Move,25808583,19
617,720,512,Move,25808583,19
617,720,512,Move,25808583,19
617,720,512,Move,25808584,19
618,724,512,Move,25808591,19
618,724,512,Move,25808591,19
618,724,512,Move,25808591,19
618,724,512,Move,25808592,19
620,728,512,Move,25808599,19
620,728,512,Move,25808599,19
620,728,512,Move,25808599,19
620,728,512,Move,25808600,19
620,730,512,Move,25808607,19
620,730,512,Move,25808607,19
620,730,512,Move,25808607,19
620,730,512,Move,25808608,19
620,733,512,Move,25808615,19
620,733,512,Move,25808615,19
620,733,512,Move,25808615,19
620,733,512,Move,25808617,19
620,736,512,Move,25808623,19
620,736,512,Move,25808623,19
620,736,512,Move,25808623,19
620,736,512,Move,25808624,19
620,739,512,Move,25808631,19
620,739,512,Move,25808631,19
620,739,512,Move,25808631,19
620,739,512,Move,25808632,19
620,740,512,Move,25808638,19
620,740,512,Move,25808639,19
620,740,512,Move,25808639,19
620,740,512,Move,25808640,19
620,743,512,Move,25808647,19
620,743,512,Move,25808647,19
620,743,512,Move,25808647,19
620,743,512,Move,25808648,19
620,746,512,Move,25808655,19
620,746,512,Move,25808655,19
620,746,512,Move,25808655,19
620,746,512,Move,25808656,19
620,747,512,Move,25808663,19
620,747,512,Move,25808664,19
620,747,512,Move,25808664,19
620,747,512,Move,25808665,19
620,750,512,Move,25808671,19
620,750,512,Move,25808671,19
620,750,512,Move,25808671,19
620,750,512,Move,25808672,19
621,751,512,Move,25808679,19
621,751,512,Move,25808679,19
621,751,512,Move,25808679,19
621,751,512,Move,25808680,19
622,752,512,Move,25808687,19
622,752,512,Move,25808687,19
622,752,512,Move,25808688,19
622,752,512,Move,25808688,19
622,754,512,Move,25808695,19
622,754,512,Move,25808696,19
622,754,512,Move,25808696,19
622,754,512,Move,25808697,19
622,756,512,Move,25808703,19
622,756,512,Move,25808703,19
622,756,512,Move,25808704,19
622,756,512,Move,25808704,19
622,757,512,Move,25808719,19
622,757,512,Move,25808719,19
622,757,512,Move,25808720,19
622,757,512,Move,25808720,19
622,758,512,Move,25808727,19
622,758,512,Move,25808728,19
622,758,512,Move,25808728,19
622,758,512,Move,25808729,19
622,761,512,Move,25808752,19
622,761,512,Move,25808752,19
622,761,512,Move,25808753,19
622,761,512,Move,25808753,19
622,762,512,Move,25808767,19
622,762,512,Move,25808767,19
622,762,512,Move,25808768,19
622,762,512,Move,25808768,19
622,764,512,Move,25808775,19
622,764,512,Move,25808775,19
622,764,512,Move,25808776,19
622,764,512,Move,25808776,19
622,766,512,Move,25808791,19
622,766,512,Move,25808791,19
622,766,512,Move,25808792,19
622,766,512,Move,25808792,19
622,767,512,Move,25808799,19
622,767,512,Move,25808799,19
622,767,512,Move,25808800,19
622,767,512,Move,25808800,19
620,767,512,Move,25808815,19
620,767,512,Move,25808815,19
620,767,512,Move,25808816,19
620,767,512,Move,25808816,19
619,767,512,Move,25808823,19
619,767,512,Move,25808823,19
619,767,512,Move,25808824,19
619,767,512,Move,25808824,19
617,767,512,Move,25808831,19
617,767,512,Move,25808831,19
617,767,512,Move,25808832,19
617,767,512,Move,25808832,19
615,767,512,Move,25808839,19
615,767,512,Move,25808839,19
615,767,512,Move,25808840,19
615,767,512,Move,25808840,19
615,766,512,Move,25808847,19
615,766,512,Move,25808847,19
615,766,512,Move,25808848,19
615,766,512,Move,25808848,19
615,765,512,Move,25809071,19
615,765,512,Move,25809072,19
615,765,512,Move,25809073,19
615,765,512,Move,25809073,19
614,765,512,Move,25809079,19
614,765,512,Move,25809079,19
614,765,512,Move,25809080,19
614,765,512,Move,25809080,19
613,764,512,Move,25809087,19
613,764,512,Move,25809087,19
613,764,512,Move,25809088,19
613,764,512,Move,25809088,19
611,762,512,Move,25809095,19
611,762,512,Move,25809095,19
611,762,512,Move,25809096,19
611,762,512,Move,25809096,19
611,761,512,Move,25809103,19
611,761,512,Move,25809104,19
611,761,512,Move,25809105,19
611,761,512,Move,25809105,19
609,761,512,Move,25809111,19
609,761,512,Move,25809111,19
609,761,512,Move,25809112,19
609,761,512,Move,25809112,19
607,759,512,Move,25809120,19
607,759,512,Move,25809121,19
607,759,512,Move,25809121,19
607,759,512,Move,25809122,19
606,758,512,Move,25809127,19
606,758,512,Move,25809127,19
606,758,512,Move,25809128,19
606,758,512,Move,25809128,19
604,756,512,Move,25809135,19
604,756,512,Move,25809136,19
604,756,512,Move,25809136,19
604,756,512,Move,25809137,19
603,754,512,Move,25809143,19
603,754,512,Move,25809143,19
603,754,512,Move,25809144,19
603,754,512,Move,25809144,19
601,753,512,Move,25809151,19
601,753,512,Move,25809151,19
601,753,512,Move,25809152,19
601,753,512,Move,25809152,19
601,750,512,Move,25809159,19
601,750,512,Move,25809159,19
601,750,512,Move,25809160,19
601,750,512,Move,25809160,19
600,747,512,Move,25809167,19
600,747,512,Move,25809167,19
600,747,512,Move,25809168,19
600,747,512,Move,25809168,19
599,745,512,Move,25809175,19
599,745,512,Move,25809175,19
599,745,512,Move,25809176,19
599,745,512,Move,25809176,19
598,739,512,Move,25809183,19
598,739,512,Move,25809183,19
598,739,512,Move,25809184,19
598,739,512,Move,25809184,19
598,737,512,Move,25809191,19
598,737,512,Move,25809191,19
598,737,512,Move,25809192,19
598,737,512,Move,25809192,19
598,734,512,Move,25809199,19
598,734,512,Move,25809199,19
598,734,512,Move,25809200,19
598,734,512,Move,25809200,19
598,731,512,Move,25809207,19
598,731,512,Move,25809207,19
598,731,512,Move,25809208,19
598,731,512,Move,25809208,19
598,730,512,Move,25809215,19
598,730,512,Move,25809215,19
598,730,512,Move,25809216,19
598,730,512,Move,25809216,19
598,727,512,Move,25809223,19
598,727,512,Move,25809223,19
598,727,512,Move,25809224,19
598,727,512,Move,25809225,19
598,724,512,Move,25809231,19
598,724,512,Move,25809232,19
598,724,512,Move,25809233,19
598,724,512,Move,25809233,19
598,722,512,Move,25809239,19
598,722,512,Move,25809239,19
598,722,512,Move,25809240,19
598,722,512,Move,25809240,19
598,718,512,Move,25809247,19
598,718,512,Move,25809247,19
598,718,512,Move,25809248,19
598,718,512,Move,25809248,19
598,715,512,Move,25809255,19
598,715,512,Move,25809255,19
598,715,512,Move,25809256,19
598,715,512,Move,25809256,19
598,713,512,Move,25809263,19
598,713,512,Move,25809263,19
598,713,512,Move,25809264,19
598,713,512,Move,25809264,19
598,710,512,Move,25809271,19
598,710,512,Move,25809271,19
598,710,512,Move,25809272,19
598,710,512,Move,25809275,19
598,708,512,Move,25809279,19
598,708,512,Move,25809279,19
598,708,512,Move,25809280,19
598,708,512,Move,25809280,19
598,705,512,Move,25809286,19
598,705,512,Move,25809287,19
598,702,512,Move,25809295,19
598,702,512,Move,25809295,19
598,702,512,Move,25809296,19
598,702,512,Move,25809296,19
598,699,512,Move,25809303,19
598,699,512,Move,25809303,19
598,699,512,Move,25809305,19
598,699,512,Move,25809305,19
598,697,512,Move,25809311,19
598,697,512,Move,25809311,19
598,697,512,Move,25809312,19
598,697,512,Move,25809312,19
598,693,512,Move,25809319,19
598,693,512,Move,25809320,19
598,693,512,Move,25809321,19
598,693,512,Move,25809321,19
598,689,512,Move,25809327,19
598,689,512,Move,25809327,19
598,689,512,Move,25809328,19
598,689,512,Move,25809328,19
598,685,512,Move,25809335,19
598,685,512,Move,25809336,19
598,685,512,Move,25809336,19
598,685,512,Move,25809337,19
598,680,512,Move,25809343,19
598,680,512,Move,25809343,19
598,680,512,Move,25809344,19
598,680,512,Move,25809344,19
598,677,512,Move,25809351,19
598,677,512,Move,25809352,19
598,677,512,Move,25809352,19
598,677,512,Move,25809353,19
598,672,512,Move,25809359,19
598,672,512,Move,25809359,19
598,672,512,Move,25809360,19
598,672,512,Move,25809360,19
598,667,512,Move,25809368,19
598,667,512,Move,25809368,19
598,667,512,Move,25809369,19
598,667,512,Move,25809369,19
598,661,512,Move,25809375,19
598,661,512,Move,25809375,19
598,661,512,Move,25809376,19
598,661,512,Move,25809376,19
598,655,512,Move,25809382,19
598,655,512,Move,25809383,19
598,649,512,Move,25809390,19
598,649,512,Move,25809391,19
598,643,512,Move,25809398,19
598,643,512,Move,25809399,19
598,636,512,Move,25809406,19
598,636,512,Move,25809407,19
598,631,512,Move,25809414,19
598,631,512,Move,25809415,19
598,626,512,Move,25809422,19
598,626,512,Move,25809423,19
598,619,512,Move,25809430,19
598,619,512,Move,25809431,19
598,614,512,Move,25809438,19
598,614,512,Move,25809439,19
598,609,512,Move,25809446,19
598,609,512,Move,25809447,19
598,603,512,Move,25809454,19
598,603,512,Move,25809455,19
598,597,512,Move,25809462,19
598,597,512,Move,25809463,19
598,591,512,Move,25809470,19
598,591,512,Move,25809471,19
598,586,512,Move,25809478,19
598,586,512,Move,25809479,19
598,581,512,Move,25809486,19
598,581,512,Move,25809487,19
598,576,512,Move,25809494,19
598,576,512,Move,25809495,19
598,569,512,Move,25809502,19
598,569,512,Move,25809503,19
598,564,512,Move,25809510,19
598,564,512,Move,25809511,19
598,559,512,Move,25809518,19
598,559,512,Move,25809519,19
598,552,512,Move,25809526,19
598,552,512,Move,25809527,19
598,547,512,Move,25809535,19
598,547,512,Move,25809535,19
598,540,512,Move,25809542,19
598,540,512,Move,25809543,19
598,535,512,Move,25809550,19
598,535,512,Move,25809551,19
598,528,512,Move,25809558,19
598,528,512,Move,25809559,19
598,521,512,Move,25809566,19
598,521,512,Move,25809567,19
598,515,512,Move,25809574,19
598,515,512,Move,25809575,19
598,508,512,Move,25809582,19
598,508,512,Move,25809583,19
598,501,512,Move,25809590,19
598,501,512,Move,25809591,19
598,494,512,Move,25809598,19
598,494,512,Move,25809599,19
598,488,512,Move,25809606,19
598,488,512,Move,25809607,19
598,479,512,Move,25809614,19
598,479,512,Move,25809615,19
598,472,512,Move,25809622,19
598,472,512,Move,25809623,19
598,466,512,Move,25809630,19
598,466,512,Move,25809631,19
598,459,512,Move,25809638,19
598,459,512,Move,25809639,19
598,450,512,Move,25809646,19
598,450,512,Move,25809648,19
598,444,512,Move,25809654,19
598,444,512,Move,25809655,19
598,435,512,Move,25809662,19
598,435,512,Move,25809663,19
598,427,512,Move,25809670,19
598,427,512,Move,25809671,19
598,418,512,Move,25809678,19
598,418,512,Move,25809679,19
598,410,512,Move,25809686,19
598,410,512,Move,25809687,19
598,398,512,Move,25809694,19
598,398,512,Move,25809695,19
598,390,512,Move,25809703,19
598,390,512,Move,25809703,19
598,378,512,Move,25809710,19
598,378,512,Move,25809711,19
598,367,512,Move,25809718,19
598,367,512,Move,25809719,19
598,357,512,Move,25809727,19
598,357,512,Move,25809727,19
598,345,512,Move,25809734,19
598,345,512,Move,25809735,19
598,335,512,Move,25809742,19
598,335,512,Move,25809743,19
598,326,512,Move,25809750,19
598,326,512,Move,25809751,19
596,316,512,Move,25809758,19
596,316,512,Move,25809759,19
594,307,512,Move,25809766,19
594,307,512,Move,25809767,19
592,297,512,Move,25809774,19
592,297,512,Move,25809775,19
591,289,512,Move,25809782,19
591,289,512,Move,25809783,19
590,280,512,Move,25809790,19
590,280,512,Move,25809791,19
587,270,512,Move,25809799,19
587,270,512,Move,25809799,19
586,261,512,Move,25809807,19
586,261,512,Move,25809807,19
585,252,512,Move,25809814,19
585,252,512,Move,25809815,19
584,245,512,Move,25809822,19
584,245,512,Move,25809823,19
584,237,512,Move,25809830,19
584,237,512,Move,25809831,19
582,228,512,Move,25809838,19
582,228,512,Move,25809839,19
582,223,512,Move,25809846,19
582,223,512,Move,25809847,19
582,217,512,Move,25809854,19
582,217,512,Move,25809855,19
582,211,512,Move,25809862,19
582,211,512,Move,25809863,19
582,205,512,Move,25809870,19
582,205,512,Move,25809871,19
582,199,512,Move,25809878,19
582,199,512,Move,25809879,19
582,196,512,Move,25809886,19
582,196,512,Move,25809887,19
582,191,512,Move,25809894,19
582,191,512,Move,25809895,19
582,186,512,Move,25809902,19
582,186,512,Move,25809903,19
582,183,512,Move,25809910,19
582,183,512,Move,25809911,19
583,178,512,Move,25809918,19
583,178,512,Move,25809919,19
583,175,512,Move,25809926,19
583,175,512,Move,25809927,19
583,173,512,Move,25809934,19
583,173,512,Move,25809935,19
583,171,512,Move,25809942,19
583,171,512,Move,25809943,19
583,168,512,Move,25809950,19
583,168,512,Move,25809951,19
583,165,512,Move,25809958,19
583,165,512,Move,25809959,19
583,163,512,Move,25809966,19
583,163,512,Move,25809967,19
583,161,512,Move,25809974,19
583,161,512,Move,25809975,19
583,159,512,Move,25809982,19
583,159,512,Move,25809983,19
583,158,512,Move,25809990,19
583,158,512,Move,25809991,19
583,156,512,Move,25809998,19
583,156,512,Move,25809999,19
583,155,512,Move,25810006,19
583,155,512,Move,25810007,19
583,153,512,Move,25810014,19
583,153,512,Move,25810015,19
583,150,512,Move,25810022,19
583,150,512,Move,25810023,19
583,149,512,Move,25810030,19
583,149,512,Move,25810031,19
583,145,512,Move,25810038,19
583,145,512,Move,25810039,19
583,142,512,Move,25810046,19
583,142,512,Move,25810047,19
583,140,512,Move,25810054,19
583,140,512,Move,25810055,19
583,137,512,Move,25810062,19
583,137,512,Move,25810063,19
583,134,512,Move,25810070,19
583,134,512,Move,25810071,19
583,132,512,Move,25810078,19
583,132,512,Move,25810079,19
583,128,512,Move,25810086,19
583,128,512,Move,25810087,19
583,125,512,Move,25810094,19
583,125,512,Move,25810095,19
583,122,512,Move,25810102,19
583,122,512,Move,25810103,19
584,120,512,Move,25810110,19
584,120,512,Move,25810111,19
584,118,512,Move,25810118,19
584,118,512,Move,25810119,19
584,115,512,Move,25810127,19
584,115,512,Move,25810127,19
584,115,512,Move,25810127,19
584,115,512,Move,25810128,19
584,114,512,Move,25810134,19
584,111,512,Move,25810142,19
584,111,512,Move,25810143,19
584,111,512,Move,25810143,19
584,111,512,Move,25810144,19
584,109,512,Move,25810150,19
584,109,512,Move,25810151,19
584,109,512,Move,25810151,19
584,109,512,Move,25810152,19
584,107,512,Move,25810158,19
584,107,512,Move,25810159,19
584,107,512,Move,25810159,19
584,107,512,Move,25810160,19
584,105,512,Move,25810166,19
584,105,512,Move,25810167,19
584,105,512,Move,25810167,19
584,105,512,Move,25810168,19
584,103,512,Move,25810174,19
584,103,512,Move,25810175,19
584,103,512,Move,25810175,19
584,103,512,Move,25810176,19
584,101,512,Move,25810183,19
584,101,512,Move,25810183,19
584,101,512,Move,25810183,19
584,101,512,Move,25810184,19
584,99,512,Move,25810190,19
584,99,512,Move,25810191,19
584,99,512,Move,25810191,19
584,99,512,Move,25810192,19
584,97,512,Move,25810198,19
584,97,512,Move,25810199,19
584,97,512,Move,25810199,19
584,97,512,Move,25810200,19
584,96,512,Move,25810206,19
584,96,512,Move,25810207,19
584,94,512,Move,25810214,19
584,94,512,Move,25810215,19
584,94,512,Move,25810215,19
584,94,512,Move,25810216,19
584,92,512,Move,25810222,19
584,92,512,Move,25810223,19
584,92,512,Move,25810223,19
584,92,512,Move,25810224,19
584,90,512,Move,25810231,19
584,90,512,Move,25810231,19
584,90,512,Move,25810231,19
584,90,512,Move,25810232,19
584,89,512,Move,25810238,19
584,89,512,Move,25810239,19
584,89,512,Move,25810239,19
584,89,512,Move,25810240,19
584,87,512,Move,25810247,19
584,87,512,Move,25810247,19
584,86,512,Move,25810254,19
584,86,512,Move,25810255,19
584,86,512,Move,25810255,19
584,86,512,Move,25810256,19
584,84,512,Move,25810263,19
584,84,512,Move,25810264,19
584,84,512,Move,25810264,19
584,84,512,Move,25810265,19
584,82,512,Move,25810278,19
584,82,512,Move,25810281,19
584,82,512,Move,25810281,19
584,82,512,Move,25810282,19
584,81,512,Move,25810286,19
584,81,512,Move,25810287,19
584,81,512,Move,25810287,19
584,81,512,Move,25810288,19
584,80,512,Move,25810295,19
584,80,512,Move,25810295,19
584,80,512,Move,25810296,19
584,80,512,Move,25810296,19
584,78,512,Move,25810302,19
584,78,512,Move,25810303,19
584,78,512,Move,25810303,19
584,78,512,Move,25810304,19
584,77,512,Move,25810311,19
584,77,512,Move,25810311,19
584,77,512,Move,25810312,19
584,77,512,Move,25810312,19
584,75,512,Move,25810326,19
584,75,512,Move,25810327,19
584,75,512,Move,25810327,19
584,75,512,Move,25810328,19
584,74,512,Move,25810334,19
584,74,512,Move,25810335,19
584,74,512,Move,25810335,19
584,74,512,Move,25810336,19
584,73,512,Move,25810343,19
584,73,512,Move,25810343,19
584,73,512,Move,25810344,19
584,73,512,Move,25810344,19
584,72,512,Move,25810350,19
584,72,512,Move,25810351,19
584,72,512,Move,25810351,19
584,72,512,Move,25810352,19
584,70,512,Move,25810368,19
584,70,512,Move,25810368,19
584,70,512,Move,25810369,19
584,70,512,Move,25810369,19
584,69,512,Move,25810374,19
584,69,512,Move,25810375,19
584,69,512,Move,25810375,19
584,69,512,Move,25810376,19
584,68,512,Move,25810406,19
584,68,512,Move,25810407,19
584,68,512,Move,25810407,19
584,68,512,Move,25810408,19
584,69,512,Move,25810751,19
584,69,512,Move,25810751,19
584,69,512,Move,25810752,19
584,69,512,Move,25810752,19
584,70,512,Move,25810759,19
584,70,512,Move,25810759,19
584,70,512,Move,25810760,19
584,70,512,Move,25810760,19
584,72,512,Move,25810775,19
584,72,512,Move,25810775,19
584,72,512,Move,25810776,19
584,72,512,Move,25810776,19
584,73,512,Move,25810782,19
584,73,512,Move,25810783,19
584,73,512,Move,25810783,19
584,73,512,Move,25810784,19
584,76,512,Move,25810791,19
584,76,512,Move,25810791,19
584,76,512,Move,25810792,19
584,76,512,Move,25810792,19
584,79,512,Move,25810799,19
584,79,512,Move,25810799,19
584,79,512,Move,25810800,19
584,79,512,Move,25810800,19
584,80,512,Move,25810808,19
584,80,512,Move,25810809,19
584,80,512,Move,25810809,19
584,80,512,Move,25810810,19
584,83,512,Move,25810815,19
584,83,512,Move,25810815,19
584,83,512,Move,25810816,19
584,83,512,Move,25810816,19
584,86,512,Move,25810823,19
584,86,512,Move,25810823,19
584,86,512,Move,25810824,19
584,86,512,Move,25810824,19
584,88,512,Move,25810831,19
584,88,512,Move,25810831,19
584,88,512,Move,25810832,19
584,88,512,Move,25810832,19
584,91,512,Move,25810839,19
584,91,512,Move,25810839,19
584,91,512,Move,25810840,19
584,91,512,Move,25810840,19
584,94,512,Move,25810847,19
584,94,512,Move,25810847,19
584,94,512,Move,25810848,19
584,94,512,Move,25810848,19
584,96,512,Move,25810855,19
584,96,512,Move,25810855,19
584,96,512,Move,25810856,19
584,96,512,Move,25810856,19
584,99,512,Move,25810863,19
584,99,512,Move,25810863,19
584,99,512,Move,25810864,19
584,99,512,Move,25810864,19
584,101,512,Move,25810871,19
584,101,512,Move,25810871,19
584,101,512,Move,25810872,19
584,101,512,Move,25810872,19
584,103,512,Move,25810879,19
584,103,512,Move,25810879,19
584,103,512,Move,25810880,19
584,103,512,Move,25810880,19
584,106,512,Move,25810887,19
584,106,512,Move,25810887,19
584,106,512,Move,25810888,19
584,108,512,Move,25810895,19
584,108,512,Move,25810895,19
584,108,512,Move,25810896,19
584,108,512,Move,25810896,19
584,110,512,Move,25810903,19
584,110,512,Move,25810903,19
584,110,512,Move,25810904,19
584,110,512,Move,25810904,19
584,112,512,Move,25810911,19
584,112,512,Move,25810911,19
584,112,512,Move,25810912,19
584,112,512,Move,25810912,19
584,113,512,Move,25810919,19
584,113,512,Move,25810919,19
584,113,512,Move,25810920,19
584,113,512,Move,25810920,19
584,116,512,Move,25810927,19
584,116,512,Move,25810927,19
584,116,512,Move,25810928,19
584,116,512,Move,25810928,19
584,117,512,Move,25810935,19
584,117,512,Move,25810935,19
584,117,512,Move,25810936,19
584,117,512,Move,25810936,19
584,118,512,Move,25810943,19
584,118,512,Move,25810943,19
584,118,512,Move,25810944,19
584,118,512,Move,25810944,19
584,120,512,Move,25810951,19
584,120,512,Move,25810951,19
584,120,512,Move,25810952,19
584,120,512,Move,25810952,19
584,122,512,Move,25810959,19
584,122,512,Move,25810959,19
584,123,512,Move,25810974,19
584,123,512,Move,25810975,19
584,125,512,Move,25810982,19
584,125,512,Move,25810983,19
584,126,512,Move,25810998,19
584,126,512,Move,25810999,19
584,127,512,Move,25811006,19
584,127,512,Move,25811007,19
584,128,512,Move,25811014,19
584,128,512,Move,25811015,19
584,129,512,Move,25811022,19
584,129,512,Move,25811023,19
584,130,512,Move,25811030,19
584,130,512,Move,25811031,19
584,131,512,Move,25811046,19
584,131,512,Move,25811047,19
584,132,512,Move,25811054,19
584,132,512,Move,25811055,19
584,133,512,Move,25811070,19
584,133,512,Move,25811071,19
584,134,512,Move,25811078,19
584,134,512,Move,25811079,19
584,135,512,Move,25811086,19
584,135,512,Move,25811087,19
584,137,512,Move,25811094,19
584,137,512,Move,25811095,19
584,139,512,Move,25811102,19
584,139,512,Move,25811103,19
584,141,512,Move,25811110,19
584,141,512,Move,25811111,19
584,144,512,Move,25811118,19
584,144,512,Move,25811119,19
584,147,512,Move,25811126,19
584,147,512,Move,25811127,19
584,150,512,Move,25811135,19
584,150,512,Move,25811135,19
584,152,512,Move,25811142,19
584,152,512,Move,25811143,19
584,155,512,Move,25811150,19
584,155,512,Move,25811151,19
584,156,512,Move,25811158,19
584,156,512,Move,25811159,19
584,157,512,Move,25811166,19
584,157,512,Move,25811167,19
584,158,512,Move,25811174,19
584,158,512,Move,25811175,19
586,157,512,Move,25811222,19
586,157,512,Move,25811223,19
588,155,512,Move,25811230,19
588,155,512,Move,25811231,19
588,152,512,Move,25811238,19
588,152,512,Move,25811239,19
589,148,512,Move,25811246,19
589,148,512,Move,25811247,19
590,146,512,Move,25811254,19
590,146,512,Move,25811255,19
591,140,512,Move,25811262,19
591,140,512,Move,25811263,19
591,137,512,Move,25811270,19
591,137,512,Move,25811271,19
592,132,512,Move,25811278,19
592,132,512,Move,25811279,19
593,126,512,Move,25811286,19
593,126,512,Move,25811287,19
593,121,512,Move,25811294,19
593,121,512,Move,25811295,19
593,116,512,Move,25811302,19
593,116,512,Move,25811303,19
593,111,512,Move,25811311,19
593,111,512,Move,25811311,19
593,111,512,Move,25811312,19
593,111,512,Move,25811312,19
593,107,512,Move,25811318,19
593,107,512,Move,25811319,19
593,107,512,Move,25811319,19
593,107,512,Move,25811320,19
593,101,512,Move,25811327,19
593,101,512,Move,25811327,19
593,101,512,Move,25811327,19
593,101,512,Move,25811328,19
593,97,512,Move,25811335,19
593,97,512,Move,25811335,19
593,97,512,Move,25811336,19
593,97,512,Move,25811337,19
593,93,512,Move,25811343,19
593,93,512,Move,25811343,19
593,93,512,Move,25811343,19
593,93,512,Move,25811344,19
593,89,512,Move,25811351,19
593,89,512,Move,25811351,19
593,89,512,Move,25811352,19
593,89,512,Move,25811353,19
593,87,512,Move,25811359,19
593,87,512,Move,25811359,19
593,87,512,Move,25811359,19
593,87,512,Move,25811360,19
593,85,512,Move,25811367,19
593,85,512,Move,25811368,19
593,85,512,Move,25811368,19
593,85,512,Move,25811369,19
593,84,512,Move,25811375,19
593,84,512,Move,25811375,19
593,84,512,Move,25811376,19
593,84,512,Move,25811376,19
593,83,512,Move,25811384,19
593,83,512,Move,25811384,19
593,83,512,Move,25811385,19
593,83,512,Move,25811385,19
593,82,512,Move,25811391,19
593,82,512,Move,25811391,19
593,82,512,Move,25811392,19
593,82,512,Move,25811392,19
593,81,512,Move,25811400,19
593,81,512,Move,25811400,19
593,81,512,Move,25811401,19
593,81,512,Move,25811401,19
593,81,512,Move,25811600,19
593,81,512,Move,25811601,19
593,81,512,Move,25811602,19
593,81,512,Move,25811603,19
593,83,512,Move,25811655,19
593,83,512,Move,25811655,19
593,83,512,Move,25811655,19
593,83,512,Move,25811656,19
592,84,512,Move,25811663,19
592,84,512,Move,25811663,19
592,84,512,Move,25811664,19
592,84,512,Move,25811664,19
592,86,512,Move,25811671,19
592,86,512,Move,25811671,19
592,86,512,Move,25811671,19
592,86,512,Move,25811672,19
591,89,512,Move,25811680,19
591,89,512,Move,25811680,19
591,89,512,Move,25811681,19
591,89,512,Move,25811681,19
591,91,512,Move,25811687,19
591,91,512,Move,25811687,19
591,91,512,Move,25811687,19
591,91,512,Move,25811688,19
590,94,512,Move,25811695,19
590,94,512,Move,25811696,19
590,94,512,Move,25811697,19
590,94,512,Move,25811697,19
590,97,512,Move,25811703,19
590,97,512,Move,25811703,19
590,97,512,Move,25811704,19
590,97,512,Move,25811704,19
590,100,512,Move,25811711,19
590,100,512,Move,25811712,19
590,100,512,Move,25811712,19
590,100,512,Move,25811713,19
590,102,512,Move,25811719,19
590,102,512,Move,25811719,19
590,102,512,Move,25811719,19
590,102,512,Move,25811720,19
590,103,512,Move,25811728,19
590,103,512,Move,25811729,19
590,103,512,Move,25811729,19
590,103,512,Move,25811730,19
589,104,512,Move,25811735,19
589,104,512,Move,25811735,19
589,104,512,Move,25811735,19
589,104,512,Move,25811736,19
589,106,512,Move,25811743,19
589,106,512,Move,25811743,19
589,106,512,Move,25811743,19
589,106,512,Move,25811745,19
589,107,512,Move,25811751,19
589,107,512,Move,25811751,19
589,107,512,Move,25811752,19
589,107,512,Move,25811752,19
589,108,512,Move,25811759,19
589,108,512,Move,25811759,19
589,108,512,Move,25811760,19
589,108,512,Move,25811760,19
589,109,512,Move,25811871,19
589,109,512,Move,25811871,19
589,109,512,Move,25811872,19
589,109,512,Move,25811872,19
589,110,512,Move,25811879,19
589,110,512,Move,25811879,19
589,110,512,Move,25811880,19
589,110,512,Move,25811880,19
589,112,512,Move,25811895,19
589,112,512,Move,25811895,19
589,112,512,Move,25811896,19
589,112,512,Move,25811896,19
589,113,512,Move,25811903,19
589,113,512,Move,25811903,19
589,113,512,Move,25811904,19
589,113,512,Move,25811904,19
589,114,512,Move,25811911,19
589,114,512,Move,25811911,19
589,114,512,Move,25811912,19
589,114,512,Move,25811912,19
589,116,512,Move,25811919,19
589,116,512,Move,25811919,19
589,116,512,Move,25811920,19
589,116,512,Move,25811920,19
589,117,512,Move,25811927,19
589,117,512,Move,25811927,19
589,117,512,Move,25811928,19
589,117,512,Move,25811928,19
589,120,512,Move,25811935,19
589,120,512,Move,25811935,19
589,120,512,Move,25811936,19
589,120,512,Move,25811936,19
588,123,512,Move,25811942,19
588,123,512,Move,25811943,19
588,125,512,Move,25811951,19
588,125,512,Move,25811951,19
588,129,512,Move,25811959,19
588,129,512,Move,25811959,19
588,133,512,Move,25811966,19
588,133,512,Move,25811967,19
587,137,512,Move,25811974,19
587,137,512,Move,25811975,19
587,140,512,Move,25811982,19
587,140,512,Move,25811983,19
587,145,512,Move,25811990,19
587,145,512,Move,25811991,19
587,151,512,Move,25811999,19
587,151,512,Move,25811999,19
587,157,512,Move,25812006,19
587,157,512,Move,25812007,19
587,162,512,Move,25812014,19
587,162,512,Move,25812015,19
587,169,512,Move,25812022,19
587,169,512,Move,25812023,19
587,174,512,Move,25812030,19
587,174,512,Move,25812031,19
587,181,512,Move,25812038,19
587,181,512,Move,25812039,19
587,186,512,Move,25812046,19
587,186,512,Move,25812047,19
587,192,512,Move,25812055,19
587,192,512,Move,25812055,19
587,195,512,Move,25812062,19
587,195,512,Move,25812063,19
587,199,512,Move,25812070,19
587,199,512,Move,25812071,19
587,203,512,Move,25812078,19
587,203,512,Move,25812079,19
587,205,512,Move,25812086,19
587,205,512,Move,25812087,19
587,208,512,Move,25812094,19
587,208,512,Move,25812095,19
587,211,512,Move,25812102,19
587,211,512,Move,25812103,19
587,213,512,Move,25812110,19
587,213,512,Move,25812111,19
587,215,512,Move,25812118,19
587,215,512,Move,25812119,19
587,218,512,Move,25812126,19
587,218,512,Move,25812127,19
587,220,512,Move,25812134,19
587,220,512,Move,25812135,19
587,222,512,Move,25812142,19
587,222,512,Move,25812143,19
587,225,512,Move,25812150,19
