X,Y,EventCode,EventName,Timestamp,ProcessID
642,220,512,Move,2751117,3
642,221,512,Move,2751125,3
641,224,512,Move,2751133,3
640,228,512,Move,2751141,3
639,233,512,Move,2751149,3
636,240,512,Move,2751157,3
633,249,512,Move,2751165,3
628,259,512,Move,2751173,3
622,270,512,Move,2751181,3
616,281,512,Move,2751189,3
611,289,512,Move,2751197,3
607,295,512,Move,2751205,3
600,310,512,Move,2751213,3
598,313,512,Move,2751221,3
598,312,512,Move,2751237,3
597,311,512,Move,2751245,3
597,312,512,Move,2751405,3
597,316,512,Move,2751413,3
597,317,512,Move,2751429,3
598,320,512,Move,2751437,3
599,322,512,Move,2751445,3
599,326,512,Move,2751453,3
601,332,512,Move,2751461,3
605,340,512,Move,2751469,3
608,350,512,Move,2751477,3
612,360,512,Move,2751485,3
615,372,512,Move,2751493,3
620,383,512,Move,2751501,3
623,394,512,Move,2751509,3
626,405,512,Move,2751517,3
630,414,512,Move,2751525,3
633,424,512,Move,2751533,3
636,432,512,Move,2751541,3
640,441,512,Move,2751549,3
643,449,512,Move,2751557,3
646,456,512,Move,2751565,3
648,462,512,Move,2751573,3
651,468,512,Move,2751581,3
652,471,512,Move,2751589,3
653,473,512,Move,2751597,3
653,475,512,Move,2751605,3
654,476,512,Move,2751613,3
654,477,512,Move,2751621,3
654,478,512,Move,2751629,3
654,479,512,Move,2751637,3
654,481,512,Move,2751645,3
654,482,512,Move,2751653,3
654,484,512,Move,2751669,3
654,485,512,Move,2751677,3
654,487,512,Move,2751693,3
654,488,512,Move,2751709,3
654,489,512,Move,2751725,3
654,490,512,Move,2751741,3
654,491,512,Move,2751749,3
654,493,512,Move,2751757,3
654,494,512,Move,2751765,3
654,495,512,Move,2751773,3
654,496,512,Move,2751781,3
654,498,512,Move,2751789,3
654,499,512,Move,2751805,3
654,501,512,Move,2751813,3
654,502,512,Move,2751821,3
654,504,512,Move,2751829,3
654,507,512,Move,2751837,3
654,509,512,Move,2751845,3
654,512,512,Move,2751853,3
654,514,512,Move,2751861,3
654,515,512,Move,2751869,3
654,516,512,Move,2751877,3
654,517,512,Move,2751885,3
654,518,512,Move,2751917,3
654,519,512,Move,2751981,3
654,520,512,Move,2751997,3
654,522,512,Move,2752013,3
654,523,512,Move,2752029,3
654,524,512,Move,2752037,3
654,525,512,Move,2752045,3
654,526,512,Move,2752053,3
654,527,512,Move,2752069,3
654,528,512,Move,2752101,3
654,529,512,Move,2752117,3
654,530,512,Move,2752157,3
654,530,513,Pressed,2752237,3
654,530,512,Move,2752241,3
654,530,512,Move,2752243,3
654,530,514,Released,2752357,3
654,530,512,Move,2752358,3
654,530,512,Move,2752363,3
653,530,512,Move,2752517,3
652,531,512,Move,2752549,3
651,531,512,Move,2752557,3
651,532,512,Move,2752565,3
650,533,512,Move,2752573,3
649,535,512,Move,2752581,3
647,538,512,Move,2752589,3
645,542,512,Move,2752597,3
641,547,512,Move,2752605,3
635,553,512,Move,2752613,3
627,562,512,Move,2752621,3
618,572,512,Move,2752629,3
608,581,512,Move,2752637,3
598,591,512,Move,2752645,3
587,603,512,Move,2752653,3
573,618,512,Move,2752661,3
556,632,512,Move,2752669,3
522,664,512,Move,2752677,3
512,671,512,Move,2752685,3
503,677,512,Move,2752693,3
499,680,512,Move,2752701,3
494,682,512,Move,2752709,3
493,681,512,Move,2752717,3
491,683,512,Move,2752885,3
487,689,512,Move,2752893,3
486,691,512,Move,2752901,3
485,694,512,Move,2752909,3
484,698,512,Move,2752917,3
484,704,512,Move,2752925,3
484,711,512,Move,2752933,3
483,717,512,Move,2752941,3
483,725,512,Move,2752949,3
483,734,512,Move,2752957,3
481,743,512,Move,2752965,0
481,752,512,Move,2752973,0
479,763,512,Move,2752981,0
478,767,512,Move,2752989,0
477,767,512,Move,2752997,0
476,767,512,Move,2753013,0
475,767,512,Move,2753021,0
474,767,512,Move,2753029,0
473,767,512,Move,2753037,0
472,767,512,Move,2753045,0
472,767,512,Move,2753064,0
471,767,512,Move,2753069,0
470,767,512,Move,2753085,0
469,767,512,Move,2753093,0
467,767,512,Move,2753101,0
466,767,512,Move,2753109,0
463,767,512,Move,2753117,0
461,767,512,Move,2753125,0
459,767,512,Move,2753133,0
457,767,512,Move,2753141,0
454,767,512,Move,2753149,0
452,767,512,Move,2753157,0
449,767,512,Move,2753165,0
446,767,512,Move,2753173,0
444,767,512,Move,2753181,0
442,767,512,Move,2753189,0
440,767,512,Move,2753197,0
439,767,512,Move,2753205,0
438,767,512,Move,2753213,0
437,767,512,Move,2753221,0
437,766,512,Move,2753229,0
436,766,512,Move,2753237,0
435,766,512,Move,2753245,0
434,766,512,Move,2753261,0
434,765,512,Move,2753269,0
433,765,512,Move,2753277,0
432,764,512,Move,2753285,0
432,763,512,Move,2753405,0
432,762,512,Move,2753437,0
431,762,512,Move,2753445,0
430,761,512,Move,2753453,0
429,760,512,Move,2753461,0
427,759,512,Move,2753469,0
425,757,512,Move,2753477,0
425,757,512,Move,2753478,0
421,756,512,Move,2753485,0
418,755,512,Move,2753493,0
415,753,512,Move,2753501,0
411,752,512,Move,2753509,0
407,751,512,Move,2753517,0
405,750,512,Move,2753525,0
404,749,512,Move,2753533,0
403,749,512,Move,2753541,0
403,748,512,Move,2753549,0
403,748,512,Move,2753579,0
402,748,512,Move,2753589,0
401,748,512,Move,2753613,0
400,748,512,Move,2753637,0
398,749,512,Move,2753653,0
396,749,512,Move,2753661,0
395,749,512,Move,2753669,0
394,749,512,Move,2753677,0
393,749,512,Move,2753685,0
392,749,512,Move,2753693,0
391,749,512,Move,2753701,0
390,749,512,Move,2753725,0
390,749,513,Pressed,2753845,0
390,749,512,Move,2753847,0
390,749,514,Released,2753981,0
390,749,512,Move,2753981,0
390,749,512,Move,2753984,0
390,749,512,Move,2754026,0
390,749,512,Move,2754026,0
390,749,512,Move,2754027,0
390,749,512,Move,2754028,0
391,749,512,Move,2760229,0
393,748,512,Move,2760237,0
397,746,512,Move,2760245,0
403,745,512,Move,2760253,0
410,744,512,Move,2760261,0
418,742,512,Move,2760269,0
427,740,512,Move,2760277,0
437,738,512,Move,2760285,0
448,737,512,Move,2760293,3
459,735,512,Move,2760301,3
468,734,512,Move,2760309,3
478,732,512,Move,2760317,3
486,731,512,Move,2760325,3
492,731,512,Move,2760333,3
498,730,512,Move,2760341,3
501,730,512,Move,2760349,3
504,730,512,Move,2760357,3
506,730,512,Move,2760373,3
515,731,512,Move,2760381,3
520,732,512,Move,2760389,3
527,733,512,Move,2760405,3
548,736,512,Move,2760413,3
556,738,512,Move,2760429,0
571,740,512,Move,2760437,0
574,741,512,Move,2760445,0
577,742,512,Move,2760453,0
578,742,512,Move,2760461,0
579,743,512,Move,2760477,0
580,743,512,Move,2760501,0
581,743,512,Move,2760517,0
582,743,512,Move,2760525,0
584,744,512,Move,2760533,0
586,744,512,Move,2760541,0
589,744,512,Move,2760549,0
592,745,512,Move,2760557,0
596,746,512,Move,2760565,0
599,747,512,Move,2760573,0
601,747,512,Move,2760581,0
602,747,512,Move,2760589,0
604,748,512,Move,2760597,0
605,748,512,Move,2760613,0
606,748,512,Move,2760637,0
607,748,512,Move,2760677,0
608,748,512,Move,2760709,0
609,748,512,Move,2760725,0
610,748,512,Move,2760757,0
610,748,513,Pressed,2760805,0
610,748,514,Released,2760917,0
610,748,512,Move,2760917,0
610,748,512,Move,2760918,0
610,749,512,Move,2762261,0
610,750,512,Move,2762285,0
610,751,512,Move,2762301,0
610,751,513,Pressed,2762373,0
610,751,514,Released,2762493,0
610,751,512,Move,2762493,0
611,753,512,Move,2762749,0
611,753,512,Move,2762751,0
611,753,512,Move,2762751,0
613,753,512,Move,2762757,0
613,753,512,Move,2762758,0
613,753,512,Move,2762759,0
613,753,512,Move,2762761,0
619,753,512,Move,2762765,0
622,753,512,Move,2762773,0
628,753,512,Move,2762781,0
636,753,512,Move,2762789,0
647,751,512,Move,2762797,0
658,750,512,Move,2762805,0
669,749,512,Move,2762813,0
678,748,512,Move,2762821,0
685,748,512,Move,2762829,0
690,744,512,Move,2762837,0
690,745,512,Move,2763045,0
691,745,512,Move,2763061,0
693,745,512,Move,2763069,0
694,745,512,Move,2763085,0
695,743,512,Move,2763093,0
699,740,512,Move,2763101,0
707,736,512,Move,2763109,3
720,727,512,Move,2763117,3
726,724,512,Move,2763125,3
734,720,512,Move,2763133,3
743,716,512,Move,2763141,3
752,713,512,Move,2763149,3
761,708,512,Move,2763157,3
770,705,512,Move,2763165,3
780,702,512,Move,2763173,3
788,699,512,Move,2763181,3
795,697,512,Move,2763189,3
804,694,512,Move,2763197,3
812,693,512,Move,2763205,3
819,691,512,Move,2763213,3
825,689,512,Move,2763221,3
830,688,512,Move,2763229,3
836,687,512,Move,2763237,3
842,686,512,Move,2763245,3
846,685,512,Move,2763253,3
850,684,512,Move,2763261,3
854,684,512,Move,2763269,3
859,683,512,Move,2763277,3
864,683,512,Move,2763285,3
867,683,512,Move,2763293,3
871,682,512,Move,2763301,3
874,682,512,Move,2763309,3
876,682,512,Move,2763317,3
877,682,512,Move,2763389,3
878,682,512,Move,2763405,3
879,682,512,Move,2763429,3
879,683,512,Move,2763453,3
879,683,513,Pressed,2763613,3
879,683,514,Released,2763709,3
879,683,512,Move,2763709,3
879,683,513,Pressed,2763773,3
879,683,514,Released,2763909,3
879,683,512,Move,2763909,3
879,683,512,Move,2764017,3
879,683,512,Move,2764021,3
879,683,512,Move,2764022,3
879,683,512,Move,2764028,3
879,683,512,Move,2764028,3
879,683,512,Move,2764036,3
879,683,512,Move,2764062,3
879,683,512,Move,2764063,3
879,683,512,Move,2764064,3
879,683,512,Move,2764065,3
879,683,512,Move,2764065,3
879,683,512,Move,2764066,3
879,683,512,Move,2764067,3
879,683,512,Move,2764083,3
879,681,160,Move,2764509,3
876,674,512,Move,2764517,3
874,668,512,Move,2764525,3
872,662,512,Move,2764533,3
869,656,512,Move,2764541,3
867,648,512,Move,2764549,3
864,640,512,Move,2764557,3
862,631,512,Move,2764565,3
859,622,512,Move,2764573,3
856,613,512,Move,2764581,3
854,604,512,Move,2764589,3
852,594,512,Move,2764597,3
849,585,512,Move,2764605,3
846,576,512,Move,2764613,3
843,568,512,Move,2764621,3
840,561,512,Move,2764629,3
836,554,512,Move,2764637,3
833,546,512,Move,2764645,3
832,542,512,Move,2764653,3
830,539,512,Move,2764661,3
828,536,512,Move,2764669,3
827,535,512,Move,2764685,3
826,535,512,Move,2764717,3
825,536,512,Move,2764741,3
823,537,512,Move,2764749,3
822,539,512,Move,2764757,3
818,541,512,Move,2764765,3
816,543,512,Move,2764773,3
814,545,512,Move,2764781,3
811,546,512,Move,2764789,3
807,549,512,Move,2764797,3
803,551,512,Move,2764805,3
798,554,512,Move,2764813,3
792,556,512,Move,2764821,3
785,559,512,Move,2764829,3
778,561,512,Move,2764837,3
771,563,512,Move,2764845,3
764,566,512,Move,2764853,3
756,568,512,Move,2764861,3
748,571,512,Move,2764869,3
743,573,512,Move,2764877,3
737,575,512,Move,2764885,3
731,578,512,Move,2764893,3
724,580,512,Move,2764901,3
717,582,512,Move,2764909,3
711,583,512,Move,2764917,3
705,585,512,Move,2764925,3
701,587,512,Move,2764933,3
698,589,512,Move,2764941,3
695,590,512,Move,2764949,3
693,592,512,Move,2764957,3
692,593,512,Move,2764965,3
691,593,512,Move,2764973,3
691,594,512,Move,2764981,3
691,594,513,Pressed,2765317,3
691,594,514,Released,2765461,3
691,594,512,Move,2765462,3
691,594,512,Move,2765564,3
691,594,512,Move,2765567,3
691,594,512,Move,2765568,3
691,594,512,Move,2765572,3
691,594,512,Move,2765572,3
691,594,512,Move,2765579,3
691,594,512,Move,2765588,3
691,594,512,Move,2765589,3
691,594,512,Move,2765590,3
691,594,512,Move,2765596,3
691,592,512,Move,2765901,3
691,580,512,Move,2765909,3
691,568,512,Move,2765917,3
691,552,512,Move,2765925,3
691,530,512,Move,2765933,3
689,499,512,Move,2765941,3
687,469,512,Move,2765949,3
686,436,512,Move,2765957,3
681,402,512,Move,2765965,3
676,370,512,Move,2765973,3
669,341,512,Move,2765981,3
663,314,512,Move,2765989,3
657,295,512,Move,2765997,3
652,278,512,Move,2766005,3
649,266,512,Move,2766013,3
647,256,512,Move,2766021,3
645,249,512,Move,2766029,3
644,245,512,Move,2766037,3
644,244,512,Move,2766045,3
643,244,512,Move,2766109,3
642,245,512,Move,2766117,3
642,245,513,Pressed,2766373,3
642,245,514,Released,2766461,3
642,245,512,Move,2766461,3
642,245,512,Move,2766475,3
642,245,512,Move,2766477,3
642,245,512,Move,2766479,3
642,245,512,Move,2766480,3
642,245,512,Move,2766481,3
642,245,512,Move,2766487,3
642,245,512,Move,2766490,3
642,245,512,Move,2766492,3
642,245,512,Move,2766493,3
642,245,512,Move,2766494,3
642,245,512,Move,2766495,3
642,245,512,Move,2766496,3
642,245,512,Move,2766498,3
642,245,512,Move,2766499,3
642,245,512,Move,2766500,3
642,245,512,Move,2766509,3
642,245,512,Move,2766551,3
642,245,512,Move,2766553,3
642,246,512,Move,2766901,3
642,247,512,Move,2766909,3
642,248,512,Move,2766917,3
642,251,512,Move,2766925,3
642,254,512,Move,2766933,3
642,259,512,Move,2766941,3
642,267,512,Move,2766949,3
642,278,512,Move,2766957,3
640,289,512,Move,2766965,3
640,302,512,Move,2766973,3
638,319,512,Move,2766981,3
638,333,512,Move,2766989,3
639,350,512,Move,2766997,3
639,363,512,Move,2767005,3
640,379,512,Move,2767013,3
642,434,512,Move,2767021,3
643,449,512,Move,2767029,3
644,465,512,Move,2767045,3
646,512,512,Move,2767053,3
647,525,512,Move,2767069,3
648,559,512,Move,2767077,3
649,570,512,Move,2767093,3
651,594,512,Move,2767101,3
652,603,512,Move,2767117,3
654,620,512,Move,2767125,3
654,625,512,Move,2767141,3
655,636,512,Move,2767149,3
655,640,512,Move,2767165,3
655,642,512,Move,2767173,3
655,644,512,Move,2767181,3
656,647,512,Move,2767189,3
657,648,512,Move,2767197,3
659,650,512,Move,2767205,3
660,652,512,Move,2767213,3
663,653,512,Move,2767221,3
665,656,512,Move,2767229,3
668,657,512,Move,2767237,3
673,659,512,Move,2767245,3
680,662,512,Move,2767253,3
688,665,512,Move,2767261,3
700,669,512,Move,2767269,3
711,673,512,Move,2767277,3
724,676,512,Move,2767285,3
735,680,512,Move,2767293,3
746,683,512,Move,2767301,3
755,686,512,Move,2767309,3
763,688,512,Move,2767317,3
770,690,512,Move,2767325,3
775,691,512,Move,2767333,3
779,692,512,Move,2767341,3
782,693,512,Move,2767349,3
785,694,512,Move,2767357,3
787,694,512,Move,2767365,3
788,694,512,Move,2767373,3
791,695,512,Move,2767381,3
793,696,512,Move,2767389,3
797,696,512,Move,2767397,3
801,696,512,Move,2767405,3
808,696,512,Move,2767413,3
814,696,512,Move,2767421,3
819,696,512,Move,2767429,3
823,696,512,Move,2767437,3
825,696,512,Move,2767445,3
827,696,512,Move,2767453,3
827,695,512,Move,2767461,3
827,694,512,Move,2767469,3
827,693,512,Move,2767485,3
827,692,512,Move,2767493,3
827,691,512,Move,2767501,3
827,689,512,Move,2767509,3
827,688,512,Move,2767517,3
828,688,512,Move,2767525,3
828,687,512,Move,2767533,3
829,687,512,Move,2767541,3
829,686,512,Move,2767549,3
830,686,512,Move,2767621,3
831,686,512,Move,2767629,3
832,686,512,Move,2767637,3
833,686,512,Move,2767645,3
835,686,512,Move,2767653,3
836,686,512,Move,2767661,3
837,686,512,Move,2767669,3
839,685,512,Move,2767677,3
840,685,512,Move,2767685,3
842,685,512,Move,2767693,3
844,685,512,Move,2767701,3
847,684,512,Move,2767709,3
849,684,512,Move,2767717,3
852,684,512,Move,2767725,3
854,684,512,Move,2767733,3
856,684,512,Move,2767741,3
857,684,512,Move,2767749,3
858,684,512,Move,2767757,3
859,684,512,Move,2767797,3
860,684,512,Move,2767829,3
861,683,512,Move,2767869,3
862,683,512,Move,2767877,3
863,682,512,Move,2767909,3
863,682,513,Pressed,2767997,3
863,682,514,Released,2768061,3
863,682,512,Move,2768061,3
863,682,513,Pressed,2768133,3
863,682,514,Released,2768253,3
863,682,512,Move,2768253,3
863,682,512,Move,2768359,3
863,682,512,Move,2768363,3
863,682,512,Move,2768364,3
863,682,512,Move,2768369,3
863,682,512,Move,2768370,3
863,682,160,Move,2768378,3
863,682,160,Move,2768403,3
863,682,160,Move,2768404,3
863,682,160,Move,2768405,3
863,682,160,Move,2768405,3
863,682,160,Move,2768406,3
863,682,160,Move,2768407,3
863,682,160,Move,2768408,3
863,682,160,Move,2768422,3
863,682,160,Move,2768425,3
862,681,160,Move,2768637,3
861,681,160,Move,2768645,3
860,680,512,Move,2768653,3
859,678,512,Move,2768661,3
856,675,512,Move,2768669,3
853,669,512,Move,2768677,3
849,663,512,Move,2768685,3
845,654,512,Move,2768693,3
840,645,512,Move,2768701,3
834,633,512,Move,2768709,3
827,622,512,Move,2768717,3
820,608,512,Move,2768725,3
812,592,512,Move,2768733,3
802,574,512,Move,2768741,3
793,558,512,Move,2768749,3
784,542,512,Move,2768757,3
777,529,512,Move,2768765,3
770,521,512,Move,2768773,3
766,513,512,Move,2768781,3
762,507,512,Move,2768789,3
760,503,512,Move,2768797,3
759,500,512,Move,2768805,3
757,497,512,Move,2768813,3
756,495,512,Move,2768821,3
756,492,512,Move,2768829,3
755,491,512,Move,2768837,3
754,488,512,Move,2768845,3
753,486,512,Move,2768853,3
751,484,512,Move,2768861,3
751,483,512,Move,2768869,3
749,481,512,Move,2768877,3
748,480,512,Move,2768885,3
745,477,512,Move,2768893,3
744,476,512,Move,2768901,3
743,475,512,Move,2768909,3
742,472,512,Move,2768917,3
740,470,512,Move,2768925,3
738,467,512,Move,2768933,3
736,464,512,Move,2768941,3
735,461,512,Move,2768949,3
734,459,512,Move,2768957,3
733,458,512,Move,2768965,3
733,457,512,Move,2768973,3
732,457,512,Move,2769069,3
732,456,512,Move,2769085,3
731,456,512,Move,2769093,3
731,455,512,Move,2769101,3
730,454,512,Move,2769109,3
729,453,512,Move,2769125,3
728,452,512,Move,2769133,3
728,451,512,Move,2769141,3
727,450,512,Move,2769157,3
726,448,512,Move,2769173,3
725,447,512,Move,2769197,3
725,446,512,Move,2769229,3
725,446,513,Pressed,2769309,3
725,446,514,Released,2769437,3
725,446,512,Move,2769437,3
725,446,512,Move,2769525,3
725,446,512,Move,2769526,3
725,446,512,Move,2769528,3
725,446,512,Move,2769529,3
725,446,512,Move,2769530,3
725,446,512,Move,2769531,3
725,446,512,Move,2769533,3
725,446,512,Move,2769535,3
725,446,512,Move,2769536,3
725,446,512,Move,2769544,3
725,446,512,Move,2769586,3
725,446,512,Move,2769588,3
725,446,512,Move,2769790,3
725,446,512,Move,2769795,3
725,446,512,Move,2769796,3
725,446,512,Move,2769810,3
725,446,512,Move,2769811,3
725,446,512,Move,2769828,3
725,446,512,Move,2769864,3
725,446,512,Move,2769865,3
725,446,512,Move,2769866,3
725,446,512,Move,2769866,3
725,446,512,Move,2769868,3
725,446,512,Move,2769868,3
725,446,512,Move,2769869,3
725,446,512,Move,2769870,3
725,446,512,Move,2769871,3
725,446,512,Move,2769872,3
725,446,512,Move,2769873,3
725,446,512,Move,2769874,3
725,446,512,Move,2769888,3
725,446,512,Move,2769888,3
725,446,512,Move,2769907,3
725,446,512,Move,2769908,3
725,446,512,Move,2769909,3
725,446,512,Move,2769910,3
725,446,512,Move,2769912,3
725,446,512,Move,2769913,3
725,446,512,Move,2769914,3
725,446,512,Move,2769915,3
725,446,512,Move,2769916,3
724,447,512,Move,2770837,3
724,449,512,Move,2770845,3
723,452,512,Move,2770852,3
721,455,512,Move,2770861,3
719,459,512,Move,2770868,3
718,464,512,Move,2770876,3
713,471,512,Move,2770884,3
709,478,512,Move,2770892,3
705,486,512,Move,2770900,3
700,493,512,Move,2770908,3
696,501,512,Move,2770916,3
690,510,512,Move,2770924,3
684,520,512,Move,2770932,3
677,531,512,Move,2770940,3
670,542,512,Move,2770948,3
661,556,512,Move,2770956,3
651,567,512,Move,2770964,3
640,580,512,Move,2770972,3
630,589,512,Move,2770980,3
620,598,512,Move,2770988,3
610,608,512,Move,2770996,3
600,614,512,Move,2771004,3
590,622,512,Move,2771012,3
583,627,512,Move,2771020,3
575,634,512,Move,2771028,3
568,639,512,Move,2771036,3
561,643,512,Move,2771044,3
554,647,512,Move,2771052,3
548,651,512,Move,2771060,3
542,655,512,Move,2771068,3
536,659,512,Move,2771076,3
530,663,512,Move,2771085,3
526,667,512,Move,2771092,3
520,671,512,Move,2771100,3
516,674,512,Move,2771108,3
511,678,512,Move,2771116,3
508,680,512,Move,2771124,3
505,684,512,Move,2771132,3
502,686,512,Move,2771140,3
500,688,512,Move,2771148,3
499,691,512,Move,2771156,3
497,693,512,Move,2771164,3
496,696,512,Move,2771172,3
495,698,512,Move,2771180,3
494,701,512,Move,2771188,3
493,704,512,Move,2771196,3
492,706,160,Move,2771204,3
491,707,512,Move,2771212,3
491,709,512,Move,2771220,3
490,711,512,Move,2771228,3
490,713,512,Move,2771236,3
489,715,512,Move,2771244,3
489,717,512,Move,2771252,3
489,720,512,Move,2771260,3
489,723,512,Move,2771268,3
489,726,512,Move,2771276,3
490,729,512,Move,2771284,3
492,733,512,Move,2771292,3
493,736,512,Move,2771300,3
496,738,512,Move,2771308,0
497,742,512,Move,2771316,0
499,744,512,Move,2771324,0
500,745,512,Move,2771332,0
503,747,512,Move,2771340,0
504,749,512,Move,2771348,0
506,750,512,Move,2771356,0
509,753,512,Move,2771364,0
512,754,512,Move,2771372,0
514,756,512,Move,2771380,0
516,757,512,Move,2771388,0
518,759,512,Move,2771396,0
520,760,512,Move,2771404,0
520,760,512,Move,2771408,0
521,761,512,Move,2771412,0
523,762,512,Move,2771420,0
524,762,512,Move,2771428,0
526,762,512,Move,2771436,0
527,762,512,Move,2771444,0
530,762,512,Move,2771452,0
532,762,512,Move,2771460,0
533,762,512,Move,2771468,0
535,762,512,Move,2771476,0
536,762,512,Move,2771484,0
539,762,512,Move,2771492,0
540,762,512,Move,2771500,0
542,762,512,Move,2771516,0
543,762,512,Move,2771524,0
544,762,512,Move,2771532,0
546,762,512,Move,2771540,0
548,762,512,Move,2771548,0
551,762,512,Move,2771556,0
554,762,512,Move,2771564,0
554,762,512,Move,2771566,0
557,762,512,Move,2771572,0
561,762,512,Move,2771580,0
564,762,512,Move,2771588,0
567,762,512,Move,2771596,0
569,762,512,Move,2771604,0
570,762,512,Move,2771620,0
570,762,512,Move,2771673,0
570,762,513,Pressed,2772508,0
570,762,512,Move,2772511,0
570,762,512,Move,2772512,0
570,762,512,Move,2772551,0
570,762,512,Move,2772551,0
570,762,512,Move,2772552,0
570,762,512,Move,2772552,0
570,762,512,Move,2772555,0
570,762,514,Released,2772628,0
570,762,512,Move,2772629,0
570,762,512,Move,2772631,0
570,762,512,Move,2772890,0
570,762,512,Move,2772892,0
570,762,513,Pressed,2774148,0
570,762,514,Released,2774292,0
570,762,512,Move,2774293,0
570,762,512,Move,2774546,0
570,762,512,Move,2774549,0
570,762,512,Move,2774550,0
570,762,512,Move,2774590,0
570,762,512,Move,2774590,0
570,762,512,Move,2774591,0
570,762,512,Move,2774593,0
571,762,512,Move,2775076,0
573,762,512,Move,2775084,0
577,761,512,Move,2775092,0
584,761,512,Move,2775100,0
593,759,512,Move,2775108,0
605,759,512,Move,2775116,0
618,759,512,Move,2775124,0
632,759,512,Move,2775132,0
645,759,512,Move,2775140,0
658,759,512,Move,2775148,0
670,760,512,Move,2775156,0
679,760,512,Move,2775164,0
686,760,512,Move,2775172,0
691,760,512,Move,2775180,0
692,760,512,Move,2775212,0
693,760,512,Move,2775228,0
696,760,512,Move,2775236,0
697,760,512,Move,2775244,0
700,760,512,Move,2775252,0
702,760,512,Move,2775260,0
705,760,512,Move,2775268,0
708,760,512,Move,2775276,0
710,760,512,Move,2775284,0
712,760,512,Move,2775292,0
715,760,512,Move,2775300,0
718,760,512,Move,2775308,0
720,760,512,Move,2775316,0
723,760,512,Move,2775324,0
726,760,512,Move,2775332,0
729,760,512,Move,2775340,0
732,760,512,Move,2775348,0
735,760,512,Move,2775356,0
738,760,512,Move,2775364,0
739,760,512,Move,2775372,0
739,760,512,Move,2775376,0
740,760,512,Move,2775380,0
740,760,513,Pressed,2775508,0
740,760,512,Move,2775511,0
740,760,512,Move,2775512,0
740,760,514,Released,2775612,0
740,760,512,Move,2775613,0
740,760,512,Move,2775615,0
739,758,512,Move,2775900,0
738,756,512,Move,2775908,0
736,750,512,Move,2775916,0
735,745,512,Move,2775924,0
731,737,512,Move,2775940,3
715,699,512,Move,2775948,3
705,676,512,Move,2775964,3
659,580,512,Move,2775972,3
633,532,512,Move,2775988,3
567,411,512,Move,2775996,3
536,360,512,Move,2776012,3
474,261,512,Move,2776020,3
454,229,512,Move,2776036,3
425,168,512,Move,2776044,3
419,156,512,Move,2776060,3
413,136,512,Move,2776068,3
413,134,512,Move,2776076,3
415,134,512,Move,2776084,3
415,133,512,Move,2776092,3
416,133,512,Move,2776100,3
416,132,512,Move,2776140,3
416,131,512,Move,2776148,3
417,130,512,Move,2776156,3
419,127,512,Move,2776164,3
420,125,512,Move,2776172,3
423,120,512,Move,2776180,3
426,117,512,Move,2776188,3
428,113,512,Move,2776196,3
430,111,512,Move,2776204,3
430,110,512,Move,2776212,3
431,109,512,Move,2776220,3
432,109,512,Move,2776228,3
433,109,512,Move,2776276,3
436,110,512,Move,2776284,3
439,112,512,Move,2776292,3
445,116,512,Move,2776300,3
450,121,512,Move,2776308,3
457,127,512,Move,2776316,3
466,133,512,Move,2776324,3
475,139,512,Move,2776332,3
484,143,512,Move,2776340,3
494,148,512,Move,2776348,3
503,151,512,Move,2776356,3
511,155,512,Move,2776364,3
517,157,512,Move,2776372,3
520,157,512,Move,2776380,3
519,157,512,Move,2776508,3
518,157,512,Move,2776516,3
516,158,512,Move,2776532,3
513,160,512,Move,2776540,3
511,161,512,Move,2776556,3
504,167,512,Move,2776564,3
501,170,512,Move,2776580,3
493,181,512,Move,2776588,3
489,188,512,Move,2776604,3
478,206,512,Move,2776612,3
475,215,512,Move,2776628,3
463,239,512,Move,2776636,3
461,249,512,Move,2776652,3
458,262,512,Move,2776660,3
457,266,512,Move,2776676,3
457,269,512,Move,2776684,3
457,273,512,Move,2776692,3
457,275,512,Move,2776708,3
457,278,512,Move,2776716,3
457,279,512,Move,2776732,3
457,282,512,Move,2776740,3
458,283,512,Move,2776756,3
459,286,512,Move,2776764,3
459,288,512,Move,2776780,3
459,289,512,Move,2776788,3
459,290,512,Move,2776804,3
459,290,513,Pressed,2776892,3
459,290,514,Released,2776989,3
459,291,512,Move,2776998,3
459,294,512,Move,2777049,3
459,296,512,Move,2777102,3
459,295,512,Move,2777109,3
459,294,512,Move,2777116,3
459,293,512,Move,2777132,3
458,293,512,Move,2777164,3
456,294,512,Move,2777172,3
452,296,512,Move,2777180,3
445,298,512,Move,2777188,3
439,298,512,Move,2777196,3
432,298,512,Move,2777205,3
425,293,512,Move,2777212,3
427,295,512,Move,2777636,3
430,298,512,Move,2777644,3
433,302,512,Move,2777652,3
438,307,512,Move,2777660,3
446,312,512,Move,2777668,3
452,317,512,Move,2777676,3
460,322,512,Move,2777684,3
466,326,512,Move,2777692,3
472,329,512,Move,2777700,3
476,331,512,Move,2777708,3
478,332,512,Move,2777716,3
480,332,512,Move,2777732,3
482,329,512,Move,2777740,3
484,327,512,Move,2777748,3
489,322,512,Move,2777756,3
494,315,512,Move,2777764,3
501,307,512,Move,2777772,3
508,301,512,Move,2777780,3
518,291,512,Move,2777788,3
528,281,512,Move,2777796,3
554,256,512,Move,2777804,3
567,245,512,Move,2777812,3
582,231,512,Move,2777820,3
594,219,512,Move,2777828,3
