X,Y,EventCode,EventName,Timestamp,ProcessID
71,45,512,Move,299762,2
71,45,512,Move,299762,2
71,45,512,Move,299762,2
71,45,512,Move,299763,2
77,49,512,Move,299770,2
77,49,512,Move,299770,2
77,49,512,Move,299770,2
77,49,512,Move,299771,2
86,55,512,Move,299778,2
86,55,512,Move,299778,2
86,55,512,Move,299778,2
86,55,512,Move,299779,2
99,64,512,Move,299786,2
99,64,512,Move,299786,2
99,64,512,Move,299786,2
99,64,512,Move,299787,2
113,74,512,Move,299797,2
113,74,512,Move,299798,2
113,74,512,Move,299798,2
113,74,512,Move,299798,2
132,87,512,Move,299804,2
132,87,512,Move,299804,2
132,87,512,Move,299804,2
132,87,512,Move,299805,2
153,99,512,Move,299810,2
153,99,512,Move,299810,2
153,99,512,Move,299810,2
153,99,512,Move,299811,2
175,111,512,Move,299818,2
175,111,512,Move,299818,2
175,111,512,Move,299818,2
175,111,512,Move,299819,2
196,123,512,Move,299826,2
196,123,512,Move,299826,2
196,123,512,Move,299826,2
196,123,512,Move,299827,2
215,135,512,Move,299834,2
215,135,512,Move,299834,2
215,135,512,Move,299834,2
215,135,512,Move,299835,2
233,147,512,Move,299842,2
233,147,512,Move,299842,2
233,147,512,Move,299843,2
233,147,512,Move,299843,2
279,176,512,Move,299852,2
279,176,512,Move,299855,2
279,176,512,Move,299855,2
279,176,512,Move,299856,2
279,176,512,Move,299856,2
290,184,512,Move,299866,2
290,184,512,Move,299866,2
290,184,512,Move,299866,2
290,184,512,Move,299867,2
290,184,512,Move,299867,2
290,184,512,Move,299867,2
290,184,512,Move,299867,2
290,184,512,Move,299868,2
316,207,512,Move,299874,2
316,207,512,Move,299874,2
316,207,512,Move,299874,2
316,207,512,Move,299875,2
316,207,512,Move,299875,2
316,207,512,Move,299875,2
316,207,512,Move,299876,2
316,207,512,Move,299876,2
316,207,512,Move,299876,2
316,207,512,Move,299877,2
323,216,512,Move,299882,2
323,216,512,Move,299882,2
323,216,512,Move,299882,2
323,216,512,Move,299883,2
329,223,512,Move,299890,2
329,223,512,Move,299890,2
329,223,512,Move,299890,2
329,223,512,Move,299891,2
334,232,512,Move,299898,2
334,232,512,Move,299898,2
334,232,512,Move,299898,2
334,232,512,Move,299899,2
339,240,512,Move,299906,2
339,240,512,Move,299906,2
339,240,512,Move,299906,2
339,240,512,Move,299907,2
343,249,512,Move,299914,2
343,249,512,Move,299914,2
343,249,512,Move,299914,2
343,249,512,Move,299918,2
348,262,512,Move,299933,2
348,262,512,Move,299933,2
348,262,512,Move,299934,2
348,262,512,Move,299934,2
350,267,512,Move,299938,2
350,267,512,Move,299938,2
350,267,512,Move,299938,2
350,267,512,Move,299939,2
351,274,512,Move,299946,2
351,274,512,Move,299946,2
351,274,512,Move,299946,2
351,274,512,Move,299947,2
352,281,512,Move,299954,2
352,281,512,Move,299954,2
352,281,512,Move,299954,2
352,281,512,Move,299955,2
353,287,512,Move,299962,2
353,287,512,Move,299962,2
353,287,512,Move,299962,2
353,287,512,Move,299963,2
354,294,512,Move,299970,2
354,294,512,Move,299970,2
354,294,512,Move,299970,2
354,294,512,Move,299971,2
354,300,512,Move,299978,2
354,300,512,Move,299978,2
354,300,512,Move,299978,2
354,300,512,Move,299979,2
354,307,512,Move,299986,2
354,307,512,Move,299986,2
354,307,512,Move,299986,2
354,307,512,Move,299987,2
356,315,512,Move,299994,2
356,315,512,Move,299994,2
356,315,512,Move,299994,2
356,315,512,Move,299995,2
357,324,512,Move,300002,2
357,324,512,Move,300002,2
357,324,512,Move,300002,2
357,324,512,Move,300003,2
358,332,512,Move,300010,2
358,332,512,Move,300010,2
358,332,512,Move,300010,2
358,332,512,Move,300011,2
359,340,512,Move,300018,2
359,340,512,Move,300018,2
359,340,512,Move,300018,2
359,340,512,Move,300019,2
361,348,512,Move,300026,2
361,348,512,Move,300026,2
361,348,512,Move,300026,2
361,348,512,Move,300027,2
362,355,512,Move,300034,2
362,355,512,Move,300034,2
362,355,512,Move,300034,2
362,355,512,Move,300035,2
364,363,512,Move,300042,2
364,363,512,Move,300042,2
364,363,512,Move,300042,2
364,363,512,Move,300043,2
366,370,512,Move,300050,2
366,370,512,Move,300050,2
366,370,512,Move,300050,2
366,370,512,Move,300051,2
367,377,512,Move,300058,2
367,377,512,Move,300058,2
367,377,512,Move,300058,2
367,377,512,Move,300058,2
369,384,512,Move,300066,2
369,384,512,Move,300066,2
369,384,512,Move,300066,2
369,384,512,Move,300067,2
370,391,512,Move,300074,2
370,391,512,Move,300074,2
370,391,512,Move,300074,2
370,391,512,Move,300075,2
372,398,512,Move,300082,2
372,398,512,Move,300082,2
372,398,512,Move,300082,2
372,398,512,Move,300083,2
373,405,512,Move,300090,2
373,405,512,Move,300090,2
373,405,512,Move,300090,2
373,405,512,Move,300091,2
374,413,512,Move,300098,2
374,413,512,Move,300098,2
374,413,512,Move,300098,2
374,413,512,Move,300099,2
376,420,512,Move,300106,2
376,420,512,Move,300106,2
376,420,512,Move,300106,2
376,420,512,Move,300106,2
378,429,512,Move,300114,2
378,429,512,Move,300114,2
378,429,512,Move,300114,2
378,429,512,Move,300115,2
379,437,512,Move,300122,2
379,437,512,Move,300122,2
379,437,512,Move,300122,2
379,437,512,Move,300123,2
381,444,512,Move,300130,2
381,444,512,Move,300130,2
381,444,512,Move,300130,2
381,444,512,Move,300130,2
382,449,512,Move,300138,2
382,449,512,Move,300138,2
382,449,512,Move,300138,2
382,449,512,Move,300139,2
383,455,512,Move,300146,2
383,455,512,Move,300146,2
383,455,512,Move,300146,2
383,455,512,Move,300146,2
384,461,512,Move,300154,2
384,461,512,Move,300154,2
384,461,512,Move,300154,2
384,461,512,Move,300155,2
384,465,512,Move,300162,2
384,465,512,Move,300162,2
384,465,512,Move,300162,2
384,465,512,Move,300162,2
384,470,512,Move,300170,2
384,470,512,Move,300170,2
384,470,512,Move,300170,2
384,470,512,Move,300171,2
384,475,512,Move,300178,2
384,475,512,Move,300178,2
384,475,512,Move,300178,2
384,475,512,Move,300179,2
384,480,512,Move,300186,2
384,480,512,Move,300186,2
384,480,512,Move,300186,2
384,480,512,Move,300187,2
384,484,512,Move,300194,2
384,484,512,Move,300194,2
384,484,512,Move,300194,2
384,484,512,Move,300194,2
384,490,512,Move,300201,2
384,490,512,Move,300202,2
384,490,512,Move,300202,2
384,490,512,Move,300202,2
384,494,512,Move,300210,2
384,494,512,Move,300210,2
384,494,512,Move,300210,2
384,494,512,Move,300211,2
384,498,512,Move,300217,2
384,498,512,Move,300218,2
384,498,512,Move,300218,2
384,498,512,Move,300218,2
384,501,512,Move,300226,2
384,501,512,Move,300226,2
384,501,512,Move,300226,2
384,501,512,Move,300227,2
384,504,512,Move,300234,2
384,504,512,Move,300234,2
384,504,512,Move,300234,2
384,504,512,Move,300234,2
384,508,512,Move,300242,2
384,508,512,Move,300242,2
384,508,512,Move,300242,2
384,508,512,Move,300242,2
384,510,512,Move,300250,2
384,510,512,Move,300250,2
384,510,512,Move,300250,2
384,510,512,Move,300250,2
384,511,512,Move,300258,2
384,511,512,Move,300258,2
384,511,512,Move,300258,2
384,511,512,Move,300258,2
384,513,512,Move,300266,2
384,513,512,Move,300266,2
384,513,512,Move,300266,2
384,513,512,Move,300267,2
384,514,512,Move,300274,2
384,514,512,Move,300274,2
384,514,512,Move,300274,2
384,514,512,Move,300274,2
384,515,512,Move,300282,2
384,515,512,Move,300282,2
384,515,512,Move,300282,2
384,515,512,Move,300283,2
384,517,512,Move,300290,2
384,517,512,Move,300290,2
384,517,512,Move,300290,2
384,517,512,Move,300291,2
384,518,512,Move,300298,2
384,518,512,Move,300298,2
384,518,512,Move,300298,2
384,518,512,Move,300299,2
385,520,512,Move,300306,2
385,520,512,Move,300306,2
385,520,512,Move,300306,2
385,520,512,Move,300307,2
385,521,512,Move,300314,2
385,521,512,Move,300314,2
385,521,512,Move,300314,2
385,521,512,Move,300315,2
385,523,512,Move,300322,2
385,523,512,Move,300322,2
385,523,512,Move,300322,2
385,523,512,Move,300323,2
385,524,512,Move,300330,2
385,524,512,Move,300330,2
385,524,512,Move,300330,2
385,524,512,Move,300331,2
385,525,512,Move,300338,2
385,525,512,Move,300338,2
385,525,512,Move,300338,2
385,525,512,Move,300339,2
385,527,512,Move,300346,2
385,527,512,Move,300346,2
385,527,512,Move,300346,2
385,527,512,Move,300347,2
385,528,512,Move,300370,2
385,528,512,Move,300370,2
385,528,512,Move,300370,2
385,528,512,Move,300371,2
386,528,512,Move,300434,2
386,528,512,Move,300434,2
386,528,512,Move,300434,2
386,528,512,Move,300435,2
386,528,513,Pressed,300530,2
386,528,513,Pressed,300530,2
386,528,513,Pressed,300530,2
386,528,513,Pressed,300530,2
386,528,513,Pressed,300531,2
386,528,513,Pressed,300531,2
385,529,512,Move,300591,2
385,529,512,Move,300592,2
385,529,514,Released,300658,2
385,529,514,Released,300658,2
385,529,514,Released,300659,2
385,529,514,Released,300659,2
385,529,512,Move,300659,2
385,529,512,Move,300660,2
385,529,512,Move,300660,2
385,529,512,Move,300660,2
384,529,512,Move,300778,2
384,529,512,Move,300778,2
384,529,512,Move,300778,2
384,529,512,Move,300779,2
383,529,512,Move,300826,2
383,529,512,Move,300826,2
383,529,512,Move,300826,2
383,529,512,Move,300827,2
383,528,512,Move,300834,2
383,528,512,Move,300834,2
383,528,512,Move,300834,2
383,528,512,Move,300834,2
382,528,512,Move,300850,2
382,528,512,Move,300850,2
382,528,512,Move,300850,2
382,528,512,Move,300850,2
381,527,512,Move,300866,2
381,527,512,Move,300866,2
381,527,512,Move,300866,2
381,527,512,Move,300866,2
380,527,512,Move,300874,2
380,527,512,Move,300874,2
380,527,512,Move,300874,2
380,527,512,Move,300874,2
379,527,512,Move,300890,2
379,527,512,Move,300890,2
379,527,512,Move,300890,2
379,527,512,Move,300890,2
377,527,512,Move,300906,2
377,527,512,Move,300906,2
377,527,512,Move,300906,2
377,527,512,Move,300906,2
377,526,512,Move,300914,2
377,526,512,Move,300914,2
377,526,512,Move,300914,2
377,526,512,Move,300914,2
376,526,512,Move,300922,2
376,526,512,Move,300922,2
376,526,512,Move,300922,2
376,526,512,Move,300922,2
374,526,512,Move,300930,2
374,526,512,Move,300930,2
374,526,512,Move,300930,2
374,526,512,Move,300930,2
372,525,512,Move,300938,2
372,525,512,Move,300938,2
372,525,512,Move,300938,2
372,525,512,Move,300938,2
371,525,512,Move,300946,2
371,525,512,Move,300946,2
371,525,512,Move,300946,2
371,525,512,Move,300946,2
370,525,512,Move,300954,2
370,525,512,Move,300954,2
370,525,512,Move,300954,2
370,525,512,Move,300954,2
368,525,512,Move,300962,2
368,525,512,Move,300962,2
368,525,512,Move,300962,2
368,525,512,Move,300962,2
367,525,512,Move,300970,2
367,525,512,Move,300970,2
367,525,512,Move,300970,2
367,525,512,Move,300970,2
366,525,512,Move,300978,2
366,525,512,Move,300978,2
366,525,512,Move,300978,2
366,525,512,Move,300978,2
365,525,512,Move,300986,2
365,525,512,Move,300986,2
365,525,512,Move,300986,2
365,525,512,Move,300986,2
362,525,512,Move,300994,2
362,525,512,Move,300994,2
362,525,512,Move,300994,2
362,525,512,Move,300994,2
359,525,512,Move,301002,2
359,525,512,Move,301002,2
359,525,512,Move,301002,2
359,525,512,Move,301002,2
357,525,512,Move,301010,2
357,525,512,Move,301010,2
357,525,512,Move,301010,2
357,525,512,Move,301010,2
356,525,512,Move,301018,2
356,525,512,Move,301018,2
356,525,512,Move,301018,2
356,525,512,Move,301018,2
355,525,512,Move,301026,2
355,525,512,Move,301026,2
355,525,512,Move,301026,2
355,525,512,Move,301026,2
354,525,512,Move,301034,2
354,525,512,Move,301034,2
354,525,512,Move,301034,2
354,525,512,Move,301034,2
353,525,512,Move,301042,2
353,525,512,Move,301042,2
353,525,512,Move,301042,2
353,525,512,Move,301042,2
352,525,512,Move,301050,2
352,525,512,Move,301050,2
352,525,512,Move,301050,2
352,525,512,Move,301050,2
351,525,512,Move,301058,2
351,525,512,Move,301058,2
351,525,512,Move,301058,2
351,525,512,Move,301058,2
350,525,512,Move,301074,2
350,525,512,Move,301074,2
350,525,512,Move,301074,2
350,525,512,Move,301074,2
349,525,512,Move,301082,2
349,525,512,Move,301082,2
349,525,512,Move,301082,2
349,525,512,Move,301082,2
348,525,512,Move,301090,2
348,525,512,Move,301090,2
348,525,512,Move,301090,2
348,525,512,Move,301090,2
347,525,512,Move,301098,2
347,525,512,Move,301098,2
347,525,512,Move,301098,2
347,525,512,Move,301098,2
346,525,512,Move,301106,2
346,525,512,Move,301106,2
346,525,512,Move,301106,2
346,525,512,Move,301106,2
345,525,512,Move,301114,2
345,525,512,Move,301114,2
345,525,512,Move,301114,2
345,525,512,Move,301114,2
344,525,512,Move,301122,2
344,525,512,Move,301122,2
344,525,512,Move,301122,2
344,525,512,Move,301122,2
343,525,512,Move,301130,2
343,525,512,Move,301130,2
343,525,512,Move,301130,2
343,525,512,Move,301130,2
341,525,512,Move,301138,2
341,525,512,Move,301138,2
341,525,512,Move,301138,2
341,525,512,Move,301139,2
340,525,512,Move,301146,2
340,525,512,Move,301146,2
340,525,512,Move,301146,2
340,525,512,Move,301146,2
339,525,512,Move,301154,2
339,525,512,Move,301154,2
339,525,512,Move,301154,2
339,525,512,Move,301155,2
338,525,512,Move,301162,2
338,525,512,Move,301162,2
338,525,512,Move,301162,2
338,525,512,Move,301162,2
335,525,512,Move,301170,2
335,525,512,Move,301170,2
335,525,512,Move,301170,2
335,525,512,Move,301170,2
333,525,512,Move,301178,2
333,525,512,Move,301178,2
333,525,512,Move,301178,2
333,525,512,Move,301178,2
328,525,512,Move,301186,2
328,525,512,Move,301186,2
328,525,512,Move,301186,2
328,525,512,Move,301187,2
326,525,512,Move,301201,2
326,525,512,Move,301202,2
326,525,512,Move,301202,2
326,525,512,Move,301202,2
322,525,512,Move,301210,2
322,525,512,Move,301210,2
322,525,512,Move,301210,2
322,525,512,Move,301210,2
320,525,512,Move,301234,2
320,525,512,Move,301234,2
320,525,512,Move,301234,2
320,525,512,Move,301234,2
320,525,513,Pressed,301530,2
320,525,513,Pressed,301530,2
320,525,513,Pressed,301530,2
320,525,513,Pressed,301530,2
320,525,513,Pressed,301531,2
320,525,513,Pressed,301531,2
319,525,512,Move,301545,2
319,525,512,Move,301546,2
319,525,514,Released,301666,2
319,525,514,Released,301666,2
319,525,514,Released,301666,2
319,525,514,Released,301667,2
319,525,512,Move,301667,2
319,525,512,Move,301667,2
319,525,512,Move,301668,2
319,525,512,Move,301668,2
319,523,512,Move,301882,2
319,523,512,Move,301882,2
319,523,512,Move,301882,2
319,523,512,Move,301883,2
319,516,512,Move,301890,2
319,516,512,Move,301890,2
319,516,512,Move,301890,2
319,516,512,Move,301890,2
319,511,512,Move,301897,2
319,511,512,Move,301898,2
319,511,512,Move,301898,2
319,511,512,Move,301898,2
317,502,512,Move,301906,2
317,502,512,Move,301906,2
317,502,512,Move,301906,2
317,502,512,Move,301906,2
317,494,512,Move,301913,2
317,494,512,Move,301914,2
317,494,512,Move,301914,2
317,494,512,Move,301914,2
317,484,512,Move,301921,2
317,484,512,Move,301922,2
317,484,512,Move,301922,2
317,484,512,Move,301922,2
317,472,512,Move,301930,2
317,472,512,Move,301930,2
317,472,512,Move,301930,2
317,472,512,Move,301930,2
317,459,512,Move,301937,2
317,459,512,Move,301938,2
317,459,512,Move,301938,2
317,459,512,Move,301938,2
317,445,512,Move,301945,2
317,445,512,Move,301946,2
317,445,512,Move,301946,2
317,445,512,Move,301946,2
318,431,512,Move,301954,2
318,431,512,Move,301954,2
318,431,512,Move,301954,2
318,431,512,Move,301954,2
319,416,512,Move,301961,2
319,416,512,Move,301962,2
319,416,512,Move,301962,2
319,416,512,Move,301962,2
320,402,512,Move,301970,2
320,402,512,Move,301970,2
320,402,512,Move,301970,2
320,402,512,Move,301970,2
321,387,512,Move,301977,2
321,387,512,Move,301978,2
321,387,512,Move,301978,2
321,387,512,Move,301978,2
322,374,512,Move,301985,2
322,374,512,Move,301986,2
322,374,512,Move,301986,2
322,374,512,Move,301986,2
325,357,512,Move,301993,2
325,357,512,Move,301994,2
325,357,512,Move,301994,2
325,357,512,Move,301994,2
326,342,512,Move,302001,2
326,342,512,Move,302002,2
326,342,512,Move,302002,2
326,342,512,Move,302002,2
327,328,512,Move,302009,2
327,328,512,Move,302010,2
327,328,512,Move,302010,2
327,328,512,Move,302010,2
328,313,512,Move,302018,2
328,313,512,Move,302018,2
328,313,512,Move,302018,2
328,313,512,Move,302018,2
329,298,512,Move,302025,2
329,298,512,Move,302026,2
329,298,512,Move,302026,2
329,298,512,Move,302026,2
329,285,512,Move,302034,2
329,285,512,Move,302034,2
329,285,512,Move,302034,2
329,285,512,Move,302034,2
329,273,512,Move,302041,2
329,273,512,Move,302042,2
329,273,512,Move,302042,2
329,273,512,Move,302042,2
330,261,512,Move,302049,2
330,261,512,Move,302050,2
330,261,512,Move,302050,2
330,261,512,Move,302050,2
330,250,512,Move,302057,2
330,250,512,Move,302058,2
330,250,512,Move,302058,2
330,250,512,Move,302058,2
330,242,512,Move,302065,2
330,242,512,Move,302066,2
330,242,512,Move,302066,2
330,242,512,Move,302066,2
330,234,512,Move,302073,2
330,234,512,Move,302074,2
330,234,512,Move,302074,2
330,234,512,Move,302074,2
330,226,512,Move,302081,2
330,226,512,Move,302082,2
330,226,512,Move,302082,2
330,226,512,Move,302082,2
330,221,512,Move,302089,2
330,221,512,Move,302090,2
330,221,512,Move,302090,2
330,221,512,Move,302090,2
330,216,512,Move,302097,2
330,216,512,Move,302098,2
330,216,512,Move,302098,2
330,216,512,Move,302098,2
330,210,512,Move,302105,2
330,210,512,Move,302106,2
330,210,512,Move,302106,2
330,210,512,Move,302106,2
330,206,512,Move,302113,2
330,206,512,Move,302114,2
330,206,512,Move,302114,2
330,206,512,Move,302114,2
330,204,512,Move,302121,2
330,204,512,Move,302122,2
330,204,512,Move,302122,2
330,204,512,Move,302122,2
330,202,512,Move,302129,2
330,202,512,Move,302130,2
330,202,512,Move,302130,2
330,202,512,Move,302130,2
330,200,512,Move,302137,2
330,200,512,Move,302138,2
330,200,512,Move,302138,2
330,200,512,Move,302138,2
330,198,512,Move,302146,2
330,198,512,Move,302146,2
330,198,512,Move,302146,2
330,198,512,Move,302146,2
330,198,512,Move,302147,2
330,198,512,Move,302147,2
330,198,512,Move,302148,2
330,198,512,Move,302148,2
330,197,512,Move,302153,2
330,197,512,Move,302154,2
330,197,512,Move,302154,2
330,197,512,Move,302154,2
330,197,512,Move,302155,2
330,197,512,Move,302155,2
330,197,512,Move,302156,2
330,197,512,Move,302156,2
330,196,512,Move,302161,2
330,196,512,Move,302162,2
330,196,512,Move,302162,2
330,196,512,Move,302162,2
330,196,512,Move,302163,2
330,196,512,Move,302163,2
330,196,512,Move,302164,2
330,196,512,Move,302164,2
330,194,512,Move,302170,2
330,194,512,Move,302170,2
330,194,512,Move,302170,2
330,194,512,Move,302170,2
330,194,512,Move,302171,2
330,194,512,Move,302171,2
330,194,512,Move,302172,2
330,194,512,Move,302172,2
330,193,512,Move,302178,2
330,193,512,Move,302178,2
330,193,512,Move,302178,2
330,193,512,Move,302178,2
330,193,512,Move,302179,2
330,193,512,Move,302179,2
330,193,512,Move,302180,2
330,193,512,Move,302180,2
330,192,512,Move,302186,2
330,192,512,Move,302186,2
330,192,512,Move,302186,2
330,192,512,Move,302187,2
330,192,512,Move,302187,2
330,192,512,Move,302187,2
330,192,512,Move,302188,2
330,192,512,Move,302188,2
330,190,512,Move,302193,2
330,190,512,Move,302194,2
330,190,512,Move,302194,2
330,190,512,Move,302194,2
330,190,512,Move,302195,2
330,190,512,Move,302195,2
330,190,512,Move,302196,2
330,190,512,Move,302196,2
330,189,512,Move,302201,2
330,189,512,Move,302202,2
330,189,512,Move,302202,2
330,189,512,Move,302202,2
330,189,512,Move,302203,2
330,189,512,Move,302203,2
330,189,512,Move,302203,2
330,189,512,Move,302204,2
330,182,512,Move,302209,2
330,182,512,Move,302210,2
330,182,512,Move,302210,2
330,182,512,Move,302210,2
330,182,512,Move,302211,2
330,182,512,Move,302211,2
330,182,512,Move,302212,2
330,182,512,Move,302212,2
330,180,512,Move,302225,2
330,180,512,Move,302226,2
330,180,512,Move,302226,2
330,180,512,Move,302226,2
330,180,512,Move,302227,2
330,180,512,Move,302227,2
330,180,512,Move,302227,2
330,180,512,Move,302228,2
330,180,512,Move,302228,2
330,180,512,Move,302228,2
328,173,512,Move,302233,2
328,173,512,Move,302234,2
328,173,512,Move,302234,2
328,173,512,Move,302234,2
328,173,512,Move,302235,2
328,173,512,Move,302235,2
328,173,512,Move,302235,2
328,173,512,Move,302236,2
327,170,512,Move,302241,2
327,170,512,Move,302242,2
327,170,512,Move,302242,2
327,170,512,Move,302242,2
327,170,512,Move,302243,2
327,170,512,Move,302243,2
327,170,512,Move,302243,2
327,170,512,Move,302244,2
327,168,512,Move,302249,2
327,168,512,Move,302250,2
327,168,512,Move,302250,2
327,168,512,Move,302250,2
327,168,512,Move,302251,2
327,168,512,Move,302251,2
327,168,512,Move,302251,2
327,168,512,Move,302252,2
326,167,512,Move,302257,2
326,167,512,Move,302258,2
326,167,512,Move,302258,2
326,167,512,Move,302258,2
326,167,512,Move,302259,2
326,167,512,Move,302259,2
326,167,512,Move,302259,2
326,167,512,Move,302260,2
326,165,512,Move,302273,2
326,165,512,Move,302274,2
326,165,512,Move,302274,2
326,165,512,Move,302274,2
326,165,512,Move,302275,2
326,165,512,Move,302275,2
326,165,512,Move,302275,2
326,165,512,Move,302276,2
325,164,512,Move,302305,2
325,164,512,Move,302306,2
325,164,512,Move,302306,2
325,164,512,Move,302306,2
325,164,512,Move,302307,2
325,164,512,Move,302307,2
325,164,512,Move,302307,2
325,164,512,Move,302308,2
324,163,512,Move,302321,2
324,163,512,Move,302322,2
324,163,512,Move,302322,2
324,163,512,Move,302322,2
324,163,512,Move,302323,2
324,163,512,Move,302323,2
324,163,512,Move,302323,2
324,163,512,Move,302324,2
324,162,512,Move,302329,2
324,162,512,Move,302330,2
324,162,512,Move,302330,2
324,162,512,Move,302330,2
324,162,512,Move,302331,2
324,162,512,Move,302331,2
324,162,512,Move,302331,2
324,162,512,Move,302332,2
323,162,512,Move,302337,2
323,162,512,Move,302338,2
323,162,512,Move,302338,2
323,162,512,Move,302338,2
323,162,512,Move,302339,2
323,162,512,Move,302339,2
323,162,512,Move,302339,2
323,162,512,Move,302340,2
323,161,512,Move,302346,2
323,161,512,Move,302346,2
323,161,512,Move,302346,2
323,161,512,Move,302347,2
323,161,512,Move,302347,2
323,161,512,Move,302347,2
323,161,512,Move,302348,2
323,161,512,Move,302348,2
323,161,512,Move,302348,2
323,161,512,Move,302349,2
322,161,512,Move,302394,2
322,161,512,Move,302394,2
322,161,512,Move,302394,2
322,161,512,Move,302395,2
322,160,512,Move,302401,2
322,160,512,Move,302402,2
322,160,512,Move,302402,2
322,160,512,Move,302402,2
321,160,512,Move,302490,2
321,160,512,Move,302490,2
321,160,512,Move,302490,2
321,160,512,Move,302491,2
320,160,512,Move,302506,2
320,160,512,Move,302506,2
320,160,512,Move,302506,2
320,160,512,Move,302506,2
320,161,512,Move,302594,2
320,161,512,Move,302594,2
320,161,512,Move,302594,2
320,161,512,Move,302595,2
319,161,512,Move,302601,2
319,161,512,Move,302602,2
319,161,512,Move,302602,2
319,161,512,Move,302602,2
318,162,512,Move,302609,2
318,162,512,Move,302611,2
318,162,512,Move,302611,2
318,162,512,Move,302611,2
318,162,512,Move,302612,2
318,163,512,Move,302625,2
318,163,512,Move,302626,2
318,163,512,Move,302626,2
318,163,512,Move,302626,2
318,163,512,Move,302627,2
318,163,512,Move,302627,2
318,163,512,Move,302627,2
318,163,512,Move,302628,2
318,164,512,Move,302633,2
318,164,512,Move,302634,2
318,164,512,Move,302634,2
318,164,512,Move,302634,2
318,164,512,Move,302635,2
318,164,512,Move,302635,2
318,164,512,Move,302635,2
318,164,512,Move,302636,2
317,164,512,Move,302641,2
317,164,512,Move,302642,2
317,164,512,Move,302642,2
317,164,512,Move,302642,2
317,164,512,Move,302643,2
317,164,512,Move,302643,2
317,164,512,Move,302643,2
317,164,512,Move,302644,2
317,165,512,Move,302657,2
317,165,512,Move,302658,2
317,165,512,Move,302658,2
317,165,512,Move,302659,2
317,165,512,Move,302659,2
317,165,512,Move,302659,2
317,165,512,Move,302659,2
317,165,512,Move,302660,2
316,165,512,Move,302689,2
316,165,512,Move,302690,2
316,165,512,Move,302690,2
316,165,512,Move,302690,2
316,165,512,Move,302691,2
316,165,512,Move,302691,2
316,165,512,Move,302691,2
316,165,512,Move,302692,2
315,165,512,Move,302802,2
315,165,512,Move,302802,2
315,165,512,Move,302802,2
315,165,512,Move,302803,2
315,165,512,Move,302803,2
315,165,512,Move,302803,2
315,165,512,Move,302803,2
315,165,512,Move,302804,2
314,165,512,Move,302985,2
314,165,512,Move,302986,2
314,165,512,Move,302986,2
314,165,512,Move,302986,2
314,165,512,Move,302987,2
314,165,512,Move,302987,2
314,165,512,Move,302987,2
314,165,512,Move,302988,2
314,165,513,Pressed,303194,2
314,165,513,Pressed,303194,2
314,165,513,Pressed,303194,2
314,165,513,Pressed,303195,2
314,165,513,Pressed,303195,2
314,165,513,Pressed,303195,2
314,165,513,Pressed,303196,2
314,165,513,Pressed,303196,2
314,165,513,Pressed,303196,2
314,165,513,Pressed,303197,2
313,165,512,Move,303465,2
313,165,512,Move,303466,2
312,165,512,Move,303545,2
312,165,512,Move,303546,2
311,165,512,Move,303601,2
311,165,512,Move,303602,2
310,165,512,Move,303721,2
310,165,512,Move,303722,2
309,165,512,Move,303745,2
309,165,512,Move,303746,2
308,165,512,Move,303793,2
308,165,512,Move,303794,2
307,165,512,Move,303857,2
307,165,512,Move,303858,2
306,165,512,Move,303913,2
306,165,512,Move,303914,2
305,165,512,Move,303945,2
305,165,512,Move,303946,2
305,165,514,Released,304275,2
305,165,514,Released,304275,2
305,165,514,Released,304276,2
305,165,514,Released,304276,2
305,165,512,Move,304276,2
305,165,512,Move,304277,2
305,165,512,Move,304277,2
305,165,512,Move,304277,2
306,165,512,Move,304858,2
306,165,512,Move,304858,2
306,165,512,Move,304858,2
306,165,512,Move,304859,2
306,165,512,Move,304859,2
306,165,512,Move,304859,2
306,165,512,Move,304860,2
306,165,512,Move,304860,2
307,166,512,Move,304865,2
307,166,512,Move,304866,2
307,166,512,Move,304866,2
307,166,512,Move,304866,2
307,166,512,Move,304867,2
307,166,512,Move,304867,2
307,166,512,Move,304867,2
307,166,512,Move,304868,2
308,167,512,Move,304873,2
308,167,512,Move,304874,2
308,167,512,Move,304874,2
308,167,512,Move,304874,2
308,167,512,Move,304875,2
308,167,512,Move,304875,2
308,167,512,Move,304875,2
308,167,512,Move,304876,2
310,168,512,Move,304881,2
310,168,512,Move,304882,2
310,168,512,Move,304882,2
310,168,512,Move,304882,2
310,168,512,Move,304883,2
310,168,512,Move,304883,2
310,168,512,Move,304883,2
310,168,512,Move,304884,2
310,169,512,Move,304889,2
310,169,512,Move,304890,2
310,169,512,Move,304890,2
310,169,512,Move,304890,2
310,169,512,Move,304891,2
310,169,512,Move,304891,2
310,169,512,Move,304891,2
310,169,512,Move,304892,2
312,170,512,Move,304897,2
312,170,512,Move,304898,2
312,170,512,Move,304898,2
312,170,512,Move,304898,2
312,170,512,Move,304899,2
312,170,512,Move,304899,2
312,170,512,Move,304899,2
312,170,512,Move,304900,2
313,171,512,Move,304905,2
313,171,512,Move,304906,2
313,171,512,Move,304906,2
313,171,512,Move,304906,2
313,171,512,Move,304907,2
313,171,512,Move,304907,2
313,171,512,Move,304907,2
313,171,512,Move,304908,2
314,172,512,Move,304913,2
314,172,512,Move,304914,2
314,172,512,Move,304914,2
