X,Y,EventCode,EventName,Timestamp,ProcessID
862,551,514,Released,888040,3
862,551,512,Move,888051,3
862,551,512,Move,888051,3
864,551,512,Move,888233,3
864,551,512,Move,888236,3
864,551,512,Move,888236,3
872,553,512,Move,888251,3
872,553,512,Move,888252,3
874,553,512,Move,888263,3
874,553,512,Move,888264,3
875,553,512,Move,888273,3
877,553,512,Move,888280,3
878,553,512,Move,888304,3
878,553,512,Move,888309,3
878,553,512,Move,888310,3
879,553,512,Move,888434,3
879,553,512,Move,888437,3
879,553,512,Move,888438,3
879,553,513,Pressed,888867,3
879,553,513,Pressed,888868,3
879,553,514,Released,889032,3
879,553,512,Move,889040,3
879,553,512,Move,889040,3
880,553,512,Move,889417,3
880,553,512,Move,889420,3
880,553,512,Move,889420,3
881,553,512,Move,889435,3
881,553,512,Move,889436,3
882,553,512,Move,889448,3
883,553,512,Move,889472,3
883,553,512,Move,889475,3
883,553,512,Move,889476,3
884,553,512,Move,889500,3
885,553,512,Move,889577,3
885,553,512,Move,889581,3
885,553,512,Move,889581,3
886,553,512,Move,889599,3
886,553,512,Move,889599,3
887,553,512,Move,889616,3
887,553,512,Move,889617,3
888,553,512,Move,889648,3
888,553,512,Move,889651,3
888,553,512,Move,889652,3
889,553,512,Move,889680,3
890,553,512,Move,889688,3
891,553,512,Move,889713,3
891,553,512,Move,889715,3
891,553,512,Move,889716,3
892,553,512,Move,889753,3
892,552,512,Move,889776,3
893,552,512,Move,889792,3
893,552,512,Move,889795,3
893,552,512,Move,889796,3
893,552,513,Pressed,889968,3
893,552,514,Released,890104,3
893,552,512,Move,890115,3
893,552,512,Move,890115,3
894,552,512,Move,890528,3
894,552,512,Move,890531,3
894,552,512,Move,890532,3
895,552,512,Move,890581,3
895,552,512,Move,890581,3
896,552,512,Move,890584,3
896,552,512,Move,890585,3
897,552,512,Move,890612,3
897,552,512,Move,890613,3
898,552,512,Move,890624,3
899,552,512,Move,890670,3
899,552,512,Move,890670,3
899,552,512,Move,890673,3
899,552,512,Move,890674,3
900,552,512,Move,890694,3
900,552,512,Move,890695,3
900,551,512,Move,890713,3
901,551,512,Move,890752,3
901,551,512,Move,890755,3
901,551,512,Move,890756,3
902,551,512,Move,890800,3
903,551,512,Move,890912,3
903,551,512,Move,890915,3
903,551,512,Move,890915,3
902,551,512,Move,895520,3
902,551,512,Move,895527,3
902,551,512,Move,895527,3
901,551,512,Move,895540,3
901,551,512,Move,895540,3
900,551,512,Move,895592,3
900,551,512,Move,895595,3
900,551,512,Move,895595,3
900,552,512,Move,895776,3
900,553,512,Move,895800,3
901,553,512,Move,895896,3
901,553,512,Move,895900,3
901,553,512,Move,895900,3
901,553,513,Pressed,900280,3
901,553,514,Released,900448,3
901,553,512,Move,900459,3
901,553,512,Move,900460,3
902,553,512,Move,901856,3
902,553,512,Move,901859,3
902,553,512,Move,901859,3
903,553,512,Move,901896,3
903,553,513,Pressed,902264,3
903,553,514,Released,902440,3
903,553,512,Move,902451,3
903,553,512,Move,902451,3
904,553,512,Move,903128,3
904,553,512,Move,903131,3
904,553,512,Move,903131,3
905,553,512,Move,903152,3
906,553,512,Move,903256,3
906,553,512,Move,903260,3
906,553,512,Move,903261,3
906,553,513,Pressed,904240,3
906,553,514,Released,904400,3
906,553,512,Move,904414,3
906,553,512,Move,904414,3
906,553,513,Pressed,905680,3
906,553,514,Released,905848,3
906,553,512,Move,905859,3
906,553,512,Move,905859,3
907,553,512,Move,906288,3
907,553,512,Move,906291,3
907,553,512,Move,906291,3
908,553,512,Move,906312,3
909,553,512,Move,906352,3
909,553,512,Move,906356,3
909,553,512,Move,906356,3
910,553,512,Move,906416,3
910,553,512,Move,906419,3
910,553,512,Move,906419,3
911,553,512,Move,906436,3
911,553,512,Move,906437,3
912,553,512,Move,906488,3
912,553,512,Move,906491,3
912,553,512,Move,906491,3
913,553,512,Move,906536,3
913,553,513,Pressed,906680,3
913,553,514,Released,906848,3
913,553,512,Move,906862,3
913,553,512,Move,906863,3
914,553,512,Move,908216,3
914,553,512,Move,908219,3
914,553,512,Move,908219,3
915,553,512,Move,908312,3
915,553,512,Move,908315,3
915,553,512,Move,908315,3
916,553,512,Move,908368,3
916,553,512,Move,908370,3
916,553,512,Move,908371,3
917,553,512,Move,908392,3
918,553,512,Move,908448,3
918,553,512,Move,908451,3
918,553,512,Move,908451,3
918,553,513,Pressed,913248,3
918,553,514,Released,913384,3
918,553,512,Move,913394,3
918,553,512,Move,913395,3
919,553,512,Move,914880,3
919,553,512,Move,914883,3
919,553,512,Move,914883,3
920,553,512,Move,915000,3
920,553,512,Move,915002,3
920,553,512,Move,915003,3
921,553,512,Move,915040,3
922,553,512,Move,915088,3
922,553,512,Move,915090,3
922,553,512,Move,915091,3
922,553,513,Pressed,915600,3
922,553,514,Released,915761,3
922,553,512,Move,915773,3
922,553,512,Move,915774,3
923,553,512,Move,916720,3
923,553,512,Move,916722,3
923,553,512,Move,916723,3
923,553,513,Pressed,917362,3
923,553,513,Pressed,917363,3
923,553,514,Released,917519,3
923,553,512,Move,917530,3
923,553,512,Move,917530,3
924,553,512,Move,918400,3
924,553,512,Move,918402,3
924,553,512,Move,918403,3
924,553,513,Pressed,918752,3
924,553,514,Released,918927,3
924,553,512,Move,918938,3
924,553,512,Move,918939,3
925,553,512,Move,920335,3
925,553,512,Move,920339,3
925,553,512,Move,920339,3
926,553,512,Move,920377,3
926,553,512,Move,920378,3
927,553,512,Move,920455,3
927,553,512,Move,920458,3
927,553,512,Move,920458,3
927,553,513,Pressed,920751,3
927,553,514,Released,920903,3
927,553,512,Move,920916,3
927,553,512,Move,920916,3
928,553,512,Move,921991,3
928,553,512,Move,921994,3
928,553,512,Move,921994,3
929,553,512,Move,922024,3
929,553,513,Pressed,922367,3
929,553,514,Released,922543,3
929,553,512,Move,922554,3
929,553,512,Move,922554,3
930,553,512,Move,923423,3
930,553,512,Move,923426,3
930,553,512,Move,923426,3
929,553,512,Move,923567,3
929,553,512,Move,923570,3
929,553,512,Move,923570,3
929,551,512,Move,923581,3
929,551,512,Move,923582,3
929,548,512,Move,923589,3
929,548,512,Move,923589,3
929,545,512,Move,923591,3
929,545,512,Move,923592,3
929,545,512,Move,923593,3
926,542,512,Move,923605,3
926,542,512,Move,923605,3
912,524,512,Move,923626,3
912,524,512,Move,923626,3
912,525,512,Move,924087,3
912,526,512,Move,924295,3
915,527,512,Move,924306,3
915,527,512,Move,924306,3
917,528,512,Move,924317,3
917,528,512,Move,924318,3
919,531,512,Move,924328,3
919,531,512,Move,924329,3
921,532,512,Move,924335,3
921,533,512,Move,924343,3
922,534,512,Move,924351,3
923,535,512,Move,924359,3
923,536,512,Move,924375,3
923,537,512,Move,924407,3
923,538,512,Move,924415,3
923,539,512,Move,924431,3
923,540,512,Move,924447,3
923,541,512,Move,924487,3
924,542,512,Move,963238,3
925,543,512,Move,963262,3
926,543,512,Move,963294,3
926,544,512,Move,963304,3
926,544,512,Move,963305,3
927,544,512,Move,963318,3
928,545,512,Move,963342,3
929,545,512,Move,963366,3
930,545,512,Move,963382,3
931,545,512,Move,963390,3
933,546,512,Move,963406,3
933,546,512,Move,963410,3
933,546,512,Move,963410,3
933,546,512,Move,963412,3
933,546,512,Move,963412,3
934,546,512,Move,963414,3
935,547,512,Move,963430,3
936,548,512,Move,963438,3
938,549,512,Move,963462,3
938,549,512,Move,963465,3
938,549,512,Move,963465,3
939,549,512,Move,963502,3
939,550,512,Move,963510,3
940,550,512,Move,963526,3
940,550,512,Move,963529,3
940,550,512,Move,963530,3
941,550,512,Move,963541,3
941,550,512,Move,963542,3
942,550,512,Move,963606,3
942,550,512,Move,963609,3
942,550,512,Move,963609,3
942,551,512,Move,963623,3
942,551,512,Move,963624,3
942,552,512,Move,963654,3
942,552,513,Pressed,964030,3
942,552,514,Released,964150,3
942,552,512,Move,964164,3
942,552,512,Move,964164,3
943,552,512,Move,964702,3
943,552,512,Move,964705,3
943,552,512,Move,964705,3
944,552,512,Move,964774,3
944,552,512,Move,964777,3
944,552,512,Move,964777,3
945,552,512,Move,965190,3
945,552,512,Move,965193,3
945,552,512,Move,965194,3
946,552,512,Move,965211,3
946,552,512,Move,965211,3
946,552,513,Pressed,965486,3
946,552,514,Released,965614,3
946,552,512,Move,965625,3
946,552,512,Move,965625,3
947,552,512,Move,966017,3
947,552,512,Move,966021,3
947,552,512,Move,966021,3
948,552,512,Move,966070,3
948,552,512,Move,966073,3
948,552,512,Move,966073,3
949,552,512,Move,966134,3
949,552,512,Move,966137,3
949,552,512,Move,966137,3
950,552,512,Move,966174,3
951,552,512,Move,966230,3
951,552,512,Move,966233,3
951,552,512,Move,966234,3
952,552,512,Move,966270,3
953,552,512,Move,966342,3
953,552,512,Move,966345,3
953,552,512,Move,966345,3
954,552,512,Move,966371,3
954,552,512,Move,966372,3
955,552,512,Move,966406,3
955,552,512,Move,966409,3
955,552,512,Move,966409,3
955,552,513,Pressed,968846,3
955,552,514,Released,968990,3
955,552,512,Move,969000,3
955,552,512,Move,969000,3
956,552,512,Move,969614,3
956,552,512,Move,969618,3
956,552,512,Move,969619,3
957,552,512,Move,969742,3
957,552,512,Move,969745,3
957,552,512,Move,969745,3
958,552,512,Move,969870,3
958,552,512,Move,969873,3
958,552,512,Move,969874,3
958,552,513,Pressed,974702,3
958,552,514,Released,974854,3
958,552,512,Move,974891,3
958,552,512,Move,974892,3
959,552,512,Move,975198,3
959,552,512,Move,975201,3
959,552,512,Move,975201,3
961,552,512,Move,975214,3
961,552,512,Move,975215,3
962,552,512,Move,975222,3
962,552,512,Move,975223,3
963,552,512,Move,975238,3
963,552,513,Pressed,975494,3
963,552,514,Released,975606,3
963,552,512,Move,975617,3
963,552,512,Move,975617,3
964,552,512,Move,975726,3
964,552,512,Move,975729,3
964,552,512,Move,975730,3
965,552,512,Move,975798,3
965,552,512,Move,975801,3
965,552,512,Move,975801,3
966,552,512,Move,975838,3
968,552,512,Move,975870,3
968,552,512,Move,975873,3
968,552,512,Move,975874,3
969,552,512,Move,975885,3
969,552,512,Move,975885,3
970,552,512,Move,975897,3
970,552,512,Move,975898,3
971,552,512,Move,975902,3
972,552,512,Move,975918,3
973,552,512,Move,975958,3
973,552,512,Move,975961,3
973,552,512,Move,975961,3
973,552,513,Pressed,976184,3
973,552,514,Released,976302,3
973,552,512,Move,976320,3
973,552,512,Move,976320,3
974,552,512,Move,976414,3
974,552,512,Move,976416,3
974,552,512,Move,976417,3
975,552,512,Move,976582,3
975,552,512,Move,976585,3
975,552,512,Move,976586,3
976,551,512,Move,976600,3
976,551,512,Move,976600,3
977,551,512,Move,976614,3
978,551,512,Move,976638,3
979,551,512,Move,976646,3
979,551,512,Move,976649,3
979,551,512,Move,976649,3
980,551,512,Move,976668,3
980,551,512,Move,976668,3
981,551,512,Move,976678,3
983,550,512,Move,976686,3
984,550,512,Move,976694,3
985,550,512,Move,976701,3
987,550,512,Move,976710,3
987,550,512,Move,976713,3
987,550,512,Move,976713,3
988,550,512,Move,976726,3
988,550,512,Move,976727,3
988,550,513,Pressed,977094,3
988,550,514,Released,977216,3
988,550,512,Move,977226,3
988,550,512,Move,977226,3
988,549,512,Move,977518,3
987,549,512,Move,977998,3
987,549,512,Move,978001,3
987,549,512,Move,978001,3
986,549,512,Move,982221,3
986,549,512,Move,982224,3
986,549,512,Move,982225,3
985,549,512,Move,982241,3
985,549,512,Move,982241,3
984,549,512,Move,982254,3
983,550,512,Move,982261,3
982,551,512,Move,982269,3
982,551,512,Move,982272,3
982,551,512,Move,982272,3
981,553,512,Move,982282,3
981,553,512,Move,982283,3
979,556,512,Move,982290,3
979,556,512,Move,982290,3
978,559,512,Move,982293,3
978,559,512,Move,982294,3
978,559,512,Move,982295,3
978,559,512,Move,982296,3
977,561,512,Move,982308,3
977,561,512,Move,982308,3
976,562,512,Move,982315,3
976,562,512,Move,982316,3
976,562,512,Move,982317,3
976,562,512,Move,982317,3
975,564,512,Move,982318,3
975,564,512,Move,982318,3
975,568,512,Move,982325,3
975,570,512,Move,982334,3
975,573,512,Move,982341,3
976,579,512,Move,982349,3
978,580,512,Move,982365,3
984,580,512,Move,982374,3
985,577,512,Move,982389,3
985,577,512,Move,982534,3
985,577,512,Move,982535,3
986,577,512,Move,982549,3
977,576,512,Move,982557,3
971,573,512,Move,982565,3
965,573,512,Move,982573,3
960,580,512,Move,982581,3
960,584,512,Move,982590,3
960,589,512,Move,982597,3
953,593,512,Move,982606,0
943,597,512,Move,982613,0
938,597,512,Move,982621,0
936,597,512,Move,982637,0
937,597,512,Move,982645,0
934,595,512,Move,982653,0
932,595,512,Move,982661,0
930,595,512,Move,982670,0
930,597,512,Move,982685,0
930,600,512,Move,982693,0
930,600,512,Move,982707,0
930,600,512,Move,982708,0
931,600,512,Move,982797,0
934,600,512,Move,982805,0
937,599,512,Move,982813,0
943,597,512,Move,982821,0
948,594,512,Move,982829,0
955,590,512,Move,982839,3
962,587,512,Move,982845,3
970,582,512,Move,982853,3
976,578,512,Move,982861,3
980,574,512,Move,982869,3
984,570,512,Move,982877,3
986,568,512,Move,982885,3
989,563,512,Move,982893,3
992,560,512,Move,982901,3
993,555,512,Move,982909,3
993,555,512,Move,982912,3
993,555,512,Move,982913,3
993,555,512,Move,982914,3
993,555,512,Move,982914,3
994,550,512,Move,982919,3
994,550,512,Move,982919,3
995,543,512,Move,982926,3
993,525,512,Move,982945,3
993,525,512,Move,982946,3
992,515,512,Move,982956,3
987,490,512,Move,982967,3
987,490,512,Move,982967,3
984,479,512,Move,982976,3
984,479,512,Move,982976,3
980,466,512,Move,982981,3
977,452,512,Move,982989,3
973,437,512,Move,982997,3
969,418,512,Move,983009,3
969,418,512,Move,983009,3
965,397,512,Move,983013,3
962,377,512,Move,983021,3
960,356,512,Move,983029,3
957,336,512,Move,983037,3
956,316,512,Move,983045,3
954,299,512,Move,983053,3
954,284,512,Move,983061,3
954,271,512,Move,983069,3
954,259,512,Move,983077,3
954,250,512,Move,983086,3
954,240,512,Move,983094,3
954,240,512,Move,983094,3
954,234,512,Move,983101,3
954,227,512,Move,983109,3
954,223,512,Move,983117,3
954,218,512,Move,983125,3
954,215,512,Move,983133,3
954,212,512,Move,983141,3
954,211,512,Move,983149,3
954,209,512,Move,983157,3
954,207,512,Move,983165,3
955,204,512,Move,983173,3
955,201,512,Move,983181,3
955,199,512,Move,983189,3
955,197,512,Move,983197,3
955,196,512,Move,983205,3
955,195,512,Move,983213,3
955,194,512,Move,983229,3
956,192,512,Move,983245,3
958,188,512,Move,983254,3
960,185,512,Move,983261,3
963,180,512,Move,983269,3
966,176,512,Move,983277,3
971,168,512,Move,983285,3
976,160,512,Move,983293,3
982,152,512,Move,983301,3
988,144,512,Move,983309,3
993,134,512,Move,983317,3
993,134,512,Move,983318,3
1000,125,512,Move,983325,3
1006,115,512,Move,983336,3
1012,107,512,Move,983345,3
1012,107,512,Move,983345,3
1016,98,512,Move,983349,3
1021,84,512,Move,983368,3
1021,84,512,Move,983369,3
1021,84,512,Move,983370,3
1023,78,512,Move,983377,3
1023,78,512,Move,983378,3
1023,74,512,Move,983386,3
1023,74,512,Move,983387,3
1023,71,512,Move,983389,3
1023,69,512,Move,983397,3
1023,67,512,Move,983405,3
1023,66,512,Move,983416,3
1023,66,512,Move,983417,3
1023,65,512,Move,983422,3
1023,61,512,Move,983429,3
1023,58,512,Move,983453,3
1023,57,512,Move,983469,3
1023,54,512,Move,983481,3
1023,54,512,Move,983482,3
1023,53,512,Move,983498,3
1023,53,512,Move,983498,3
1023,51,512,Move,983502,3
1023,50,512,Move,983511,3
1023,50,512,Move,983511,3
1023,48,512,Move,983517,3
1023,44,512,Move,983525,3
1023,41,512,Move,983541,3
1023,37,512,Move,983549,3
1023,35,512,Move,983565,3
1023,32,512,Move,983573,3
1023,31,512,Move,983590,3
1023,28,512,Move,983597,3
1023,27,512,Move,983621,3
1022,27,512,Move,983693,3
1021,27,512,Move,983701,3
1020,27,512,Move,983717,3
1019,27,512,Move,983725,3
1018,27,512,Move,983741,3
1017,28,512,Move,983765,3
1017,28,512,Move,983768,3
1017,28,512,Move,983768,3
1015,29,512,Move,983773,3
1015,30,512,Move,983789,3
1013,32,512,Move,983797,3
1012,34,512,Move,983821,3
1012,35,512,Move,983845,3
1011,35,512,Move,984845,3
1003,35,512,Move,984864,3
1003,35,512,Move,984865,3
998,35,512,Move,984877,3
985,35,512,Move,984885,3
985,35,512,Move,984886,3
985,35,512,Move,984887,3
978,35,512,Move,984901,3
959,38,512,Move,984909,3
959,38,512,Move,984910,3
959,38,512,Move,984910,3
952,38,512,Move,984925,3
935,40,512,Move,984933,3
935,40,512,Move,984934,3
935,40,512,Move,984934,3
930,41,512,Move,984941,3
924,41,512,Move,984957,3
914,43,512,Move,984966,3
909,44,512,Move,984981,3
898,46,512,Move,984989,3
895,46,512,Move,985005,3
886,49,512,Move,985013,3
886,49,512,Move,985014,3
886,49,512,Move,985014,3
881,50,512,Move,985029,3
872,53,512,Move,985037,3
869,53,512,Move,985053,3
862,55,512,Move,985061,3
859,56,512,Move,985077,3
850,59,512,Move,985085,3
844,61,512,Move,985101,3
828,66,512,Move,985109,3
821,69,512,Move,985125,3
803,77,512,Move,985134,3
803,77,512,Move,985141,3
797,78,512,Move,985149,3
779,86,512,Move,985157,3
772,89,512,Move,985173,3
755,97,512,Move,985181,3
748,100,512,Move,985197,3
728,111,512,Move,985205,3
720,115,512,Move,985221,3
696,130,512,Move,985229,3
686,135,512,Move,985237,3
677,141,512,Move,985245,3
667,146,512,Move,985253,3
660,151,512,Move,985261,3
651,156,512,Move,985269,3
645,160,512,Move,985277,3
641,162,512,Move,985285,3
637,165,512,Move,985293,3
637,166,512,Move,985301,3
635,169,512,Move,985309,3
634,170,512,Move,985317,3
634,171,512,Move,985325,3
633,173,512,Move,985333,3
633,174,512,Move,985349,3
633,175,512,Move,985357,3
633,176,512,Move,985365,3
633,176,513,Pressed,985477,3
632,176,512,Move,985485,3
632,176,514,Released,985565,3
632,175,512,Move,985677,3
632,174,512,Move,985685,3
631,172,512,Move,985693,3
630,169,512,Move,985701,3
630,169,512,Move,985703,3
630,169,512,Move,985704,3
629,166,512,Move,985709,3
628,162,512,Move,985717,3
628,158,512,Move,985725,3
628,153,512,Move,985733,3
627,149,512,Move,985741,3
626,144,512,Move,985749,3
625,138,512,Move,985757,3
624,132,512,Move,985765,3
624,127,512,Move,985773,3
623,121,512,Move,985781,3
622,116,512,Move,985789,3
621,110,512,Move,985797,3
621,103,512,Move,985805,3
620,98,512,Move,985813,3
620,92,512,Move,985821,3
619,88,512,Move,985829,3
619,85,512,Move,985837,3
619,81,512,Move,985845,3
619,79,512,Move,985853,3
619,77,512,Move,985861,3
619,75,512,Move,985869,3
619,74,512,Move,985885,3
619,73,512,Move,985893,3
619,72,512,Move,985909,3
619,71,512,Move,985917,3
619,70,512,Move,985925,3
619,69,512,Move,985941,3
619,68,512,Move,985949,3
619,67,512,Move,985981,3
619,66,512,Move,985989,3
619,65,512,Move,985997,3
620,64,512,Move,986006,3
620,64,512,Move,986006,3
620,63,512,Move,986013,3
621,61,512,Move,986021,3
622,59,512,Move,986029,3
622,57,512,Move,986037,3
622,57,512,Move,986039,3
622,57,512,Move,986039,3
623,55,512,Move,986045,3
624,53,512,Move,986053,3
625,50,512,Move,986061,3
626,47,512,Move,986069,3
626,47,512,Move,986070,3
627,44,512,Move,986077,3
628,41,512,Move,986085,3
628,41,512,Move,986086,3
628,41,512,Move,986087,3
628,39,512,Move,986093,3
629,37,512,Move,986101,3
629,37,512,Move,986102,3
629,37,512,Move,986102,3
629,35,512,Move,986109,3
629,33,512,Move,986117,3
629,31,512,Move,986125,3
629,30,512,Move,986141,3
629,28,512,Move,986149,3
629,28,513,Pressed,986397,3
629,29,512,Move,986509,3
630,37,512,Move,986517,3
630,37,512,Move,986518,3
630,37,512,Move,986524,3
630,43,512,Move,986525,3
630,43,512,Move,986530,3
630,49,512,Move,986533,3
632,58,512,Move,986542,3
633,76,512,Move,986558,3
635,99,512,Move,986574,3
636,119,512,Move,986590,3
637,139,512,Move,986607,3
639,159,512,Move,986622,3
640,177,512,Move,986637,3
641,196,512,Move,986653,3
643,213,512,Move,986669,3
645,230,512,Move,986686,3
646,246,512,Move,986701,3
648,261,512,Move,986719,3
648,269,512,Move,986733,3
648,292,512,Move,986750,3
648,299,512,Move,986765,3
648,315,512,Move,986782,3
648,319,512,Move,986797,3
648,327,512,Move,986813,3
648,332,512,Move,986829,3
648,340,512,Move,986846,3
648,346,512,Move,986862,3
648,348,512,Move,986877,3
648,353,512,Move,986893,3
648,363,512,Move,986909,3
648,366,512,Move,986925,3
648,372,512,Move,986941,3
648,376,512,Move,986957,3
648,379,512,Move,986973,3
648,380,512,Move,986989,3
648,381,512,Move,987005,3
648,381,512,Move,987020,3
648,382,512,Move,987029,3
648,382,512,Move,987037,3
649,383,512,Move,987093,3
649,383,512,Move,987097,3
650,383,512,Move,987133,3
650,383,512,Move,987137,3
650,384,512,Move,987277,3
650,384,512,Move,987281,3
650,385,512,Move,987309,3
650,385,512,Move,987313,3
650,386,512,Move,987333,3
650,386,512,Move,987337,3
650,388,512,Move,987349,3
650,388,512,Move,987353,3
650,389,512,Move,987365,3
650,389,512,Move,987369,3
650,390,512,Move,987373,3
650,390,512,Move,987377,3
650,391,512,Move,987381,3
650,391,512,Move,987389,3
650,392,512,Move,987397,3
650,392,512,Move,987405,3
650,393,512,Move,987406,3
650,394,512,Move,987420,3
650,398,512,Move,987437,3
650,401,512,Move,987453,3
650,404,512,Move,987469,3
650,406,512,Move,987484,3
649,411,512,Move,987502,3
648,414,512,Move,987537,3
647,417,512,Move,987560,3
646,421,512,Move,987581,3
646,424,512,Move,987605,3
646,425,512,Move,987608,3
646,425,512,Move,987612,3
645,428,512,Move,987613,3
644,435,512,Move,987650,3
642,440,512,Move,987673,3
640,448,512,Move,987694,3
638,452,512,Move,987717,3
636,457,512,Move,987739,3
635,460,512,Move,987762,3
635,462,512,Move,987785,3
635,462,512,Move,987788,3
635,463,512,Move,988357,3
635,463,512,Move,988360,3
635,464,512,Move,988373,3
635,464,512,Move,988377,3
636,464,512,Move,988773,3
636,464,512,Move,988777,3
636,462,512,Move,988781,3
637,456,512,Move,988805,3
637,440,512,Move,988828,3
638,415,512,Move,988852,3
641,382,512,Move,988876,3
643,342,512,Move,988901,3
655,262,512,Move,988934,3
660,219,512,Move,988958,3
672,150,512,Move,988998,3
674,123,512,Move,989020,3
676,111,512,Move,989025,3
677,99,512,Move,989036,3
681,68,512,Move,989053,3
682,60,512,Move,989068,3
684,45,512,Move,989084,3
685,32,512,Move,989100,3
687,15,512,Move,989116,3
687,2,512,Move,989134,3
687,2,512,Move,989148,3
687,0,512,Move,989149,3
688,0,512,Move,989164,3
688,0,512,Move,989181,3
689,0,512,Move,989237,3
689,0,512,Move,989243,3
689,0,514,Released,989717,3
689,0,512,Move,989719,3
689,0,512,Move,989719,3
688,0,512,Move,989765,3
687,1,512,Move,989773,3
684,3,512,Move,989781,3
680,7,512,Move,989789,3
673,12,512,Move,989797,3
666,18,512,Move,989805,3
666,18,512,Move,989807,3
666,18,512,Move,989807,3
657,26,512,Move,989813,3
636,43,512,Move,989821,3
624,53,512,Move,989829,3
609,65,512,Move,989837,3
590,80,512,Move,989845,3
567,99,512,Move,989853,3
539,122,512,Move,989861,3
505,150,512,Move,989869,3
472,178,512,Move,989877,3
436,210,512,Move,989885,3
399,245,512,Move,989893,3
365,279,512,Move,989901,3
334,316,512,Move,989909,3
308,349,512,Move,989917,3
285,382,512,Move,989925,3
267,411,512,Move,989933,3
252,440,512,Move,989941,3
241,463,512,Move,989949,3
232,483,512,Move,989957,3
226,501,512,Move,989965,3
226,501,512,Move,989966,3
226,501,512,Move,989967,3
219,518,512,Move,989973,3
219,518,512,Move,989976,3
219,518,512,Move,989976,3
219,518,512,Move,989977,3
219,518,512,Move,989978,3
214,530,512,Move,989981,3
208,544,512,Move,989989,3
196,568,512,Move,990006,0
192,578,512,Move,990013,0
187,587,512,Move,990021,0
182,596,512,Move,990029,0
178,604,512,Move,990037,0
174,612,512,Move,990045,0
169,620,512,Move,990053,0
165,628,512,Move,990061,0
159,635,512,Move,990069,0
155,643,512,Move,990077,0
151,649,512,Move,990085,0
146,657,512,Move,990093,0
142,664,512,Move,990101,0
139,669,512,Move,990109,0
137,672,512,Move,990117,0
136,673,512,Move,990125,0
136,675,512,Move,990133,0
136,676,512,Move,990141,0
136,677,512,Move,990149,0
136,678,512,Move,990157,0
137,678,512,Move,990173,0
138,678,512,Move,990189,0
140,678,512,Move,990197,0
142,678,512,Move,990205,0
144,677,512,Move,990213,0
148,675,512,Move,990221,0
154,672,512,Move,990229,0
160,668,512,Move,990237,0
166,665,512,Move,990245,0
173,661,512,Move,990253,0
182,657,512,Move,990261,0
191,654,512,Move,990269,0
199,650,512,Move,990277,0
206,647,512,Move,990285,0
210,646,512,Move,990293,0
216,644,512,Move,990301,0
220,641,512,Move,990309,0
223,639,512,Move,990317,0
225,638,512,Move,990325,0
226,637,512,Move,990333,0
227,636,512,Move,990341,0
228,636,512,Move,990349,0
228,635,512,Move,990357,0
228,634,512,Move,990365,0
229,634,512,Move,990373,0
229,633,512,Move,990381,0
230,632,512,Move,990389,0
231,631,512,Move,990397,0
233,630,512,Move,990405,0
234,629,512,Move,990413,0
236,628,512,Move,990421,0
238,626,512,Move,990429,0
240,624,512,Move,990437,0
242,623,512,Move,990445,0
245,620,512,Move,990453,0
247,619,512,Move,990461,0
250,617,512,Move,990469,0
252,616,512,Move,990477,0
253,614,512,Move,990485,0
255,614,512,Move,990493,0
255,612,512,Move,990501,0
256,612,512,Move,990509,0
256,610,512,Move,990517,0
258,609,512,Move,990525,0
259,608,512,Move,990533,0
260,606,512,Move,990541,0
261,606,512,Move,990549,0
263,605,512,Move,990557,0
263,604,512,Move,990565,0
264,604,512,Move,990573,0
265,603,512,Move,990581,0
266,603,512,Move,990597,0
266,602,512,Move,990613,0
267,602,512,Move,990621,0
267,602,513,Pressed,990749,0
269,601,512,Move,990905,0
270,599,512,Move,990910,0
270,598,512,Move,990917,0
270,596,512,Move,990925,0
274,577,512,Move,991005,0
274,573,512,Move,991025,0
275,571,512,Move,991029,0
276,569,512,Move,991037,0
276,567,512,Move,991045,0
277,565,512,Move,991061,0
277,564,512,Move,991069,0
277,564,512,Move,991074,0
278,562,512,Move,991085,0
278,561,512,Move,991093,0
278,560,512,Move,991101,0
279,557,512,Move,991109,0
280,556,512,Move,991117,0
280,555,512,Move,991125,0
281,553,512,Move,991133,0
281,551,512,Move,991141,0
282,549,512,Move,991157,0
282,548,512,Move,991165,0
282,547,512,Move,991173,0
282,546,512,Move,991181,0
283,544,512,Move,991189,0
283,543,512,Move,991197,0
284,542,512,Move,991205,0
286,539,512,Move,991213,0
286,537,512,Move,991221,0
287,535,512,Move,991229,0
289,533,512,Move,991237,0
289,530,512,Move,991245,0
291,526,512,Move,991253,0
293,523,512,Move,991261,0
294,520,512,Move,991269,0
296,515,512,Move,991277,0
298,511,512,Move,991285,0
300,505,512,Move,991293,0
303,500,512,Move,991301,0
304,496,512,Move,991309,0
306,490,512,Move,991317,0
309,484,512,Move,991325,0
311,479,512,Move,991333,0
314,475,512,Move,991341,0
316,469,512,Move,991349,0
319,464,512,Move,991357,0
321,459,512,Move,991365,0
324,451,512,Move,991373,0
326,446,512,Move,991381,0
328,440,512,Move,991389,0
330,435,512,Move,991397,0
332,430,512,Move,991405,0
335,424,512,Move,991413,0
337,419,512,Move,991421,0
340,414,512,Move,991429,0
344,405,512,Move,991437,0
346,401,512,Move,991453,0
349,393,512,Move,991461,0
350,391,512,Move,991477,0
