X,Y,EventCode,EventName,Timestamp,ProcessID
96,694,512,Move,11256886,3
96,695,512,Move,11256910,3
95,695,512,Move,11256926,3
95,695,512,Move,11256930,3
95,695,512,Move,11256930,3
94,696,512,Move,11256948,3
94,696,512,Move,11256948,3
93,696,512,Move,11256958,3
92,697,512,Move,11256982,3
91,697,512,Move,11256990,3
91,697,512,Move,11256994,3
91,697,512,Move,11256994,3
90,697,512,Move,11257012,3
90,697,512,Move,11257012,3
88,697,512,Move,11257014,3
86,697,512,Move,11257022,3
84,698,512,Move,11257030,3
80,699,512,Move,11257038,3
76,699,512,Move,11257046,3
73,699,512,Move,11257054,3
73,699,512,Move,11257058,3
73,699,512,Move,11257058,3
68,699,512,Move,11257076,3
68,699,512,Move,11257076,3
67,699,512,Move,11257078,3
67,698,512,Move,11257094,3
66,698,512,Move,11257110,3
66,698,513,Pressed,11257486,3
66,698,514,Released,11257622,3
66,698,512,Move,11257651,3
66,698,512,Move,11257651,3
67,698,512,Move,11257942,3
67,698,512,Move,11257948,3
67,698,512,Move,11257948,3
67,697,512,Move,11257974,3
67,697,512,Move,11257974,3
68,697,512,Move,11258038,3
68,697,512,Move,11258043,3
68,697,512,Move,11258043,3
69,697,512,Move,11258238,3
69,697,512,Move,11258243,3
69,697,512,Move,11258244,3
70,697,512,Move,11258286,3
71,697,512,Move,11258406,3
71,697,512,Move,11258411,3
71,697,512,Move,11258411,3
72,697,512,Move,11258478,3
72,697,512,Move,11258483,3
72,697,512,Move,11258484,3
73,697,512,Move,11258510,3
74,697,512,Move,11258574,3
74,697,512,Move,11258578,3
74,697,512,Move,11258579,3
75,697,512,Move,11258596,3
75,697,512,Move,11258596,3
76,697,512,Move,11258606,3
77,697,512,Move,11258630,3
77,697,512,Move,11258634,3
77,697,512,Move,11258634,3
79,697,512,Move,11258653,3
79,697,512,Move,11258653,3
81,697,512,Move,11258654,3
81,697,512,Move,11258654,3
84,697,512,Move,11258662,3
88,697,512,Move,11258670,3
94,697,512,Move,11258678,3
101,697,512,Move,11258686,3
109,697,512,Move,11258694,3
109,697,512,Move,11258697,3
109,697,512,Move,11258698,3
123,697,512,Move,11258715,3
123,697,512,Move,11258716,3
131,697,512,Move,11258718,3
149,697,512,Move,11258726,3
160,697,512,Move,11258734,3
171,697,512,Move,11258742,3
185,697,512,Move,11258750,3
201,697,512,Move,11258758,3
201,697,512,Move,11258762,3
201,697,512,Move,11258762,3
239,697,512,Move,11258782,3
262,695,512,Move,11258782,3
284,695,512,Move,11258790,3
305,695,512,Move,11258798,3
325,695,512,Move,11258806,3
344,695,512,Move,11258814,3
358,695,512,Move,11258822,3
358,695,512,Move,11258826,3
358,695,512,Move,11258826,3
392,696,512,Move,11258848,3
392,696,512,Move,11258848,3
397,696,512,Move,11258854,3
397,697,512,Move,11258998,3
397,698,512,Move,11259030,3
397,699,512,Move,11259038,3
398,700,512,Move,11259046,3
398,700,512,Move,11259050,3
398,700,512,Move,11259050,3
404,705,512,Move,11259073,3
404,705,512,Move,11259074,3
404,705,512,Move,11259076,3
404,705,512,Move,11259077,3
405,706,512,Move,11259078,3
405,706,512,Move,11259078,3
406,706,512,Move,11259097,3
406,706,512,Move,11259097,3
407,706,512,Move,11259102,3
409,706,512,Move,11259134,3
411,706,512,Move,11259142,3
415,706,512,Move,11259150,3
419,706,512,Move,11259158,3
422,706,512,Move,11259166,3
426,705,512,Move,11259174,3
428,704,512,Move,11259182,3
430,703,512,Move,11259189,3
430,703,512,Move,11259193,3
430,703,512,Move,11259193,3
430,703,512,Move,11259195,3
430,703,512,Move,11259195,3
432,703,512,Move,11259198,3
434,702,512,Move,11259205,3
440,701,512,Move,11259213,3
443,700,512,Move,11259230,3
451,699,512,Move,11259238,3
454,699,512,Move,11259254,3
454,699,512,Move,11259258,3
454,699,512,Move,11259258,3
460,699,512,Move,11259278,3
464,699,512,Move,11259278,3
479,704,512,Move,11259299,3
479,704,512,Move,11259299,3
489,707,512,Move,11259302,3
489,707,512,Move,11259302,3
489,707,512,Move,11259303,3
489,707,512,Move,11259304,3
520,715,512,Move,11259324,3
520,715,512,Move,11259324,3
532,717,512,Move,11259326,3
558,723,512,Move,11259334,3
558,723,512,Move,11259334,3
558,723,512,Move,11259335,3
558,723,512,Move,11259336,3
565,724,512,Move,11259350,3
575,726,512,Move,11259358,3
579,727,512,Move,11259374,3
579,727,512,Move,11259375,3
579,727,512,Move,11259375,3
586,729,512,Move,11259382,3
588,729,512,Move,11259398,3
591,729,512,Move,11259406,3
592,729,512,Move,11259430,3
593,729,512,Move,11259494,3
594,729,512,Move,11259518,3
596,730,512,Move,11259526,3
597,730,512,Move,11259542,3
604,731,512,Move,11259550,3
609,732,512,Move,11259558,3
609,732,512,Move,11259559,3
609,732,512,Move,11259559,3
613,733,512,Move,11259566,3
616,733,512,Move,11259573,3
619,733,512,Move,11259581,3
621,733,512,Move,11259589,3
622,733,512,Move,11259597,3
624,733,512,Move,11259606,3
626,733,512,Move,11259614,3
628,733,512,Move,11259621,3
632,733,512,Move,11259629,3
639,734,512,Move,11259637,3
645,734,512,Move,11259646,3
650,734,512,Move,11259654,3
654,734,512,Move,11259662,3
656,734,512,Move,11259670,3
658,734,512,Move,11259677,3
658,733,512,Move,11259701,3
658,732,512,Move,11259718,3
658,731,512,Move,11259726,3
659,731,512,Move,11259733,3
660,731,512,Move,11259741,3
661,730,512,Move,11259750,3
663,729,512,Move,11259757,3
663,728,512,Move,11259774,3
663,727,512,Move,11260102,3
663,726,512,Move,11260118,3
663,725,512,Move,11260133,3
663,724,512,Move,11260141,3
663,724,512,Move,11260143,3
663,724,512,Move,11260143,3
663,723,512,Move,11260166,3
663,722,512,Move,11260213,3
663,721,512,Move,11260294,3
663,720,512,Move,11260318,3
663,720,512,Move,11260335,3
663,720,512,Move,11260336,3
663,720,513,Pressed,11260550,3
663,720,512,Move,11260564,3
663,720,512,Move,11260565,3
663,720,514,Released,11260685,3
663,720,512,Move,11260686,3
663,720,512,Move,11260686,3
664,720,512,Move,11260813,3
664,720,512,Move,11260813,3
665,720,512,Move,11260848,3
665,720,512,Move,11260848,3
666,720,512,Move,11260854,3
667,720,512,Move,11260886,3
668,720,512,Move,11260894,3
669,720,512,Move,11260918,3
670,720,512,Move,11260942,3
671,720,512,Move,11260958,3
672,720,512,Move,11260973,3
672,720,512,Move,11260973,3
673,720,512,Move,11260998,3
674,720,512,Move,11261030,3
675,720,512,Move,11261046,3
675,720,513,Pressed,11261238,3
675,720,512,Move,11261275,3
675,720,512,Move,11261275,3
675,720,514,Released,11261405,3
675,720,512,Move,11261406,3
675,720,512,Move,11261406,3
675,720,512,Move,11263261,3
675,720,512,Move,11263262,3
675,720,512,Move,11263271,3
675,720,512,Move,11263272,3
675,718,512,Move,11609010,3
672,711,512,Move,11609018,3
669,703,512,Move,11609026,3
669,703,512,Move,11609030,3
669,703,512,Move,11609030,3
669,703,512,Move,11609032,3
669,703,512,Move,11609032,3
665,693,512,Move,11609034,3
661,685,512,Move,11609042,3
661,685,512,Move,11609045,3
661,685,512,Move,11609046,3
657,674,512,Move,11609065,3
657,674,512,Move,11609065,3
655,672,512,Move,11609066,3
655,672,512,Move,11609067,3
652,669,512,Move,11609074,3
651,669,512,Move,11609090,3
649,667,512,Move,11609098,3
649,667,512,Move,11609099,3
648,665,512,Move,11609114,3
646,665,512,Move,11609122,3
644,665,512,Move,11609138,3
642,665,512,Move,11609146,3
641,665,512,Move,11609162,3
637,667,512,Move,11609170,3
634,669,512,Move,11609186,3
634,669,512,Move,11609187,3
634,669,512,Move,11609188,3
628,673,512,Move,11609194,3
626,676,512,Move,11609210,3
619,679,512,Move,11609218,3
617,680,512,Move,11609226,3
613,680,512,Move,11609242,3
610,680,512,Move,11609250,3
607,680,512,Move,11609266,3
600,680,512,Move,11609274,3
595,680,512,Move,11609282,3
587,680,512,Move,11609290,3
578,680,512,Move,11609298,3
568,681,512,Move,11609306,3
557,682,512,Move,11609314,3
547,683,512,Move,11609322,3
536,685,512,Move,11609330,3
526,686,512,Move,11609338,3
516,687,512,Move,11609346,3
505,689,512,Move,11609354,3
494,691,512,Move,11609362,3
494,691,512,Move,11609365,3
494,691,512,Move,11609366,3
494,691,512,Move,11609367,3
494,691,512,Move,11609368,3
483,693,512,Move,11609370,3
472,696,512,Move,11609378,3
460,698,512,Move,11609386,3
450,700,512,Move,11609394,3
441,702,512,Move,11609402,3
433,703,512,Move,11609410,3
426,705,512,Move,11609418,3
426,705,512,Move,11609420,3
426,705,512,Move,11609421,3
405,706,512,Move,11609443,3
405,706,512,Move,11609443,3
399,706,512,Move,11609450,3
393,706,512,Move,11609458,3
388,706,512,Move,11609466,3
385,706,512,Move,11609474,3
380,706,512,Move,11609482,3
377,705,512,Move,11609498,3
371,703,512,Move,11609506,3
371,703,512,Move,11609510,3
371,703,512,Move,11609510,3
371,703,512,Move,11609512,3
371,703,512,Move,11609512,3
367,702,512,Move,11609522,3
355,700,512,Move,11609530,3
347,700,512,Move,11609538,3
339,700,512,Move,11609554,3
310,698,512,Move,11609562,3
310,698,512,Move,11609566,3
310,698,512,Move,11609567,3
300,698,512,Move,11609584,3
300,698,512,Move,11609584,3
267,696,512,Move,11609586,3
254,695,512,Move,11609602,3
218,695,512,Move,11609610,3
204,696,512,Move,11609626,3
204,696,512,Move,11609630,3
204,696,512,Move,11609631,3
176,697,512,Move,11609648,3
176,697,512,Move,11609648,3
169,698,512,Move,11609650,3
160,700,512,Move,11609658,3
158,700,512,Move,11609674,3
154,700,512,Move,11609682,3
152,699,512,Move,11609690,3
152,699,512,Move,11609694,3
152,699,512,Move,11609694,3
146,696,512,Move,11609714,3
146,696,512,Move,11609714,3
141,693,512,Move,11609715,3
141,693,512,Move,11609715,3
135,690,512,Move,11609722,3
135,690,512,Move,11609725,3
135,690,512,Move,11609725,3
133,688,512,Move,11609744,3
133,688,512,Move,11609744,3
133,689,512,Move,11610090,3
133,690,512,Move,11610106,3
133,691,512,Move,11610114,3
133,691,512,Move,11610118,3
133,691,512,Move,11610118,3
133,691,512,Move,11610120,3
133,691,512,Move,11610120,3
133,692,512,Move,11610122,3
133,694,512,Move,11610130,3
132,696,512,Move,11610138,3
131,696,512,Move,11610146,3
130,697,512,Move,11610210,3
130,697,512,Move,11610215,3
130,697,512,Move,11610215,3
130,698,512,Move,11610234,3
129,698,512,Move,11610250,3
129,699,512,Move,11610298,3
128,699,512,Move,11610466,3
128,699,512,Move,11610470,3
128,699,512,Move,11610471,3
127,699,512,Move,11610490,3
127,698,512,Move,11610514,3
127,697,512,Move,11610690,3
127,697,513,Pressed,11612946,3
127,697,514,Released,11613082,3
127,697,512,Move,11613094,3
127,697,512,Move,11613094,3
128,697,512,Move,11613586,3
128,697,512,Move,11613593,3
128,697,512,Move,11613593,3
129,697,512,Move,11613634,3
129,696,512,Move,11613674,3
131,696,512,Move,11613683,3
131,696,512,Move,11613689,3
131,696,512,Move,11613689,3
132,695,512,Move,11613713,3
132,695,512,Move,11613714,3
133,695,512,Move,11613722,3
134,694,512,Move,11613746,3
134,694,512,Move,11613752,3
134,694,512,Move,11613753,3
136,694,512,Move,11613779,3
136,694,512,Move,11613779,3
137,694,512,Move,11613794,3
137,693,512,Move,11613802,3
138,693,512,Move,11613818,3
138,693,512,Move,11613823,3
138,693,512,Move,11613824,3
141,692,512,Move,11613848,3
141,692,512,Move,11613849,3
141,691,512,Move,11613850,3
142,691,512,Move,11613858,3
143,691,512,Move,11613866,3
144,691,512,Move,11613874,3
144,691,512,Move,11613880,3
144,691,512,Move,11613881,3
145,690,512,Move,11613905,3
145,690,512,Move,11613905,3
145,690,512,Move,11613910,3
145,690,512,Move,11613911,3
146,690,512,Move,11613938,3
146,690,513,Pressed,11614234,3
146,690,514,Released,11614410,3
146,690,512,Move,11614411,3
146,690,512,Move,11614411,3
147,690,512,Move,11614626,3
148,690,512,Move,11614634,3
149,690,512,Move,11614650,3
149,691,512,Move,11614674,3
149,691,512,Move,11614678,3
149,691,512,Move,11614678,3
149,691,512,Move,11614680,3
149,691,512,Move,11614680,3
150,691,512,Move,11614714,3
151,692,512,Move,11614730,3
152,692,512,Move,11614738,3
152,692,512,Move,11614742,3
152,692,512,Move,11614743,3
152,693,512,Move,11614760,3
152,693,512,Move,11614761,3
153,693,512,Move,11614805,3
153,693,512,Move,11614806,3
153,693,512,Move,11614810,3
153,693,512,Move,11614810,3
153,693,513,Pressed,11615002,3
153,693,514,Released,11615178,3
153,693,512,Move,11615182,3
153,693,512,Move,11615183,3
154,693,512,Move,11615482,3
154,693,512,Move,11615488,3
154,693,512,Move,11615488,3
155,693,512,Move,11615509,3
155,693,512,Move,11615509,3
156,693,512,Move,11615514,3
157,693,512,Move,11615554,3
157,693,512,Move,11615560,3
157,693,512,Move,11615561,3
160,693,512,Move,11615588,3
160,693,512,Move,11615589,3
162,693,512,Move,11615594,3
163,693,512,Move,11615610,3
163,693,512,Move,11615616,3
163,693,512,Move,11615616,3
165,693,512,Move,11615643,3
165,693,512,Move,11615644,3
166,693,512,Move,11615650,3
167,693,512,Move,11615674,3
167,693,512,Move,11615680,3
167,693,512,Move,11615681,3
169,693,512,Move,11615707,3
169,693,512,Move,11615707,3
170,693,512,Move,11615722,3
171,693,512,Move,11615754,3
171,693,512,Move,11615759,3
171,693,512,Move,11615760,3
172,693,512,Move,11615802,3
172,693,513,Pressed,11616570,3
172,693,514,Released,11616762,3
172,693,512,Move,11616771,3
172,693,512,Move,11616771,3
173,693,512,Move,11617490,3
173,693,512,Move,11617496,3
173,693,512,Move,11617496,3
174,693,512,Move,11617538,3
175,693,512,Move,11617618,3
175,693,512,Move,11617624,3
175,693,512,Move,11617624,3
176,693,512,Move,11617690,3
176,693,512,Move,11617696,3
176,693,512,Move,11617697,3
177,693,512,Move,11617730,3
178,693,512,Move,11617754,3
178,693,512,Move,11617759,3
178,693,512,Move,11617759,3
179,693,512,Move,11617778,3
179,693,512,Move,11617779,3
180,693,512,Move,11617807,3
180,693,512,Move,11617807,3
181,693,512,Move,11617818,3
181,693,512,Move,11617822,3
181,693,512,Move,11617822,3
182,693,512,Move,11617839,3
182,693,512,Move,11617840,3
183,693,512,Move,11617874,3
183,693,512,Move,11617878,3
183,693,512,Move,11617878,3
184,693,512,Move,11617922,3
185,693,512,Move,11617978,3
185,693,512,Move,11617982,3
185,693,512,Move,11617982,3
186,693,512,Move,11618058,3
186,693,512,Move,11618062,3
186,693,512,Move,11618063,3
187,692,512,Move,11618394,3
187,692,512,Move,11618398,3
187,692,512,Move,11618398,3
191,690,512,Move,11618415,3
191,690,512,Move,11618417,3
194,689,512,Move,11618421,3
194,689,512,Move,11618421,3
203,685,512,Move,11618440,3
203,685,512,Move,11618440,3
208,683,512,Move,11618442,3
212,680,512,Move,11618450,3
217,677,512,Move,11618458,3
222,674,512,Move,11618466,3
226,673,512,Move,11618474,3
229,670,512,Move,11618482,3
232,668,512,Move,11618490,3
232,668,512,Move,11618491,3
233,666,512,Move,11618506,3
236,662,512,Move,11618514,3
238,660,512,Move,11618530,3
245,652,512,Move,11618538,3
248,649,512,Move,11618554,3
256,640,512,Move,11618562,3
259,637,512,Move,11618578,3
271,631,512,Move,11618586,3
276,629,512,Move,11618594,3
283,627,512,Move,11618602,3
290,625,512,Move,11618610,3
299,624,512,Move,11618618,3
306,622,512,Move,11618626,3
312,621,512,Move,11618634,3
319,620,512,Move,11618642,3
326,620,512,Move,11618650,3
332,619,512,Move,11618658,3
336,619,512,Move,11618666,3
340,619,512,Move,11618674,3
342,619,512,Move,11618682,3
344,619,512,Move,11618690,3
346,621,512,Move,11618698,3
346,622,512,Move,11618706,3
347,624,512,Move,11618714,3
349,626,512,Move,11618722,3
349,629,512,Move,11618730,3
351,631,512,Move,11618738,3
352,633,512,Move,11618746,3
352,636,512,Move,11618754,3
354,638,512,Move,11618762,3
355,641,512,Move,11618770,3
356,644,512,Move,11618778,3
357,645,512,Move,11618786,3
358,647,512,Move,11618794,3
359,649,512,Move,11618802,3
360,650,512,Move,11618810,3
361,651,512,Move,11618818,3
362,653,512,Move,11618826,3
362,654,512,Move,11618842,3
362,655,512,Move,11618850,3
363,656,512,Move,11618874,3
364,656,512,Move,11618890,3
365,656,512,Move,11618898,3
366,656,512,Move,11618906,3
368,656,512,Move,11618914,3
371,656,512,Move,11618922,3
373,655,512,Move,11618930,3
375,653,512,Move,11618938,3
377,651,512,Move,11618946,3
381,648,512,Move,11618954,3
383,645,512,Move,11618962,3
388,641,512,Move,11618970,3
392,635,512,Move,11618978,3
398,630,512,Move,11618986,3
404,623,512,Move,11618994,3
408,619,512,Move,11619002,3
412,614,512,Move,11619010,3
412,615,512,Move,11619498,3
411,615,512,Move,11619506,3
411,613,512,Move,11619522,3
411,611,512,Move,11619530,3
411,610,512,Move,11619538,3
411,609,512,Move,11619546,3
410,608,512,Move,11619554,3
409,607,512,Move,11619562,3
408,607,512,Move,11619578,3
408,606,512,Move,11619594,3
408,606,512,Move,11622982,3
408,605,512,Move,11748910,3
408,605,512,Move,11748911,3
409,604,512,Move,11748918,3
411,602,512,Move,11748934,3
412,601,512,Move,11748942,3
413,599,512,Move,11748950,3
414,599,512,Move,11748958,3
415,598,512,Move,11748966,3
415,597,512,Move,11748974,3
415,596,512,Move,11748982,3
415,595,512,Move,11749014,3
415,594,512,Move,11749030,3
415,591,512,Move,11749038,3
415,589,512,Move,11749045,3
414,586,512,Move,11749054,3
414,584,512,Move,11749061,3
414,581,512,Move,11749070,3
414,580,512,Move,11749078,3
414,578,512,Move,11749086,3
414,577,512,Move,11749094,3
414,576,512,Move,11749102,3
416,578,512,Move,11749166,3
419,582,512,Move,11749174,3
424,588,512,Move,11749182,3
430,595,512,Move,11749190,3
437,604,512,Move,11749198,3
446,614,512,Move,11749206,3
457,628,512,Move,11749213,3
467,642,512,Move,11749221,3
480,661,512,Move,11749230,3
492,680,512,Move,11749238,3
492,680,512,Move,11749239,3
492,680,512,Move,11749239,3
504,699,512,Move,11749246,3
504,699,512,Move,11749251,3
504,699,512,Move,11749251,3
504,699,512,Move,11749253,3
504,699,512,Move,11749253,3
511,714,512,Move,11749254,3
511,714,512,Move,11749254,3
511,714,512,Move,11749257,3
511,714,512,Move,11749257,3
535,759,512,Move,11749262,0
542,767,512,Move,11749270,0
546,767,512,Move,11749282,0
551,767,512,Move,11749286,0
555,767,512,Move,11749294,0
559,767,512,Move,11749302,0
564,767,512,Move,11749310,0
567,767,512,Move,11749318,0
571,767,512,Move,11749326,0
574,767,512,Move,11749334,0
577,767,512,Move,11749341,0
579,767,512,Move,11749350,0
581,767,512,Move,11749358,0
583,767,512,Move,11749366,0
585,767,512,Move,11749374,0
586,767,512,Move,11749382,0
587,767,512,Move,11749390,0
588,767,512,Move,11749406,0
590,767,512,Move,11749414,0
592,767,512,Move,11749422,0
595,767,512,Move,11749430,0
598,767,512,Move,11749438,0
601,767,512,Move,11749446,0
604,766,512,Move,11749454,0
607,764,512,Move,11749462,0
611,760,512,Move,11749470,0
615,756,512,Move,11749478,0
626,747,512,Move,11749486,0
630,742,512,Move,11749494,0
638,733,512,Move,11749502,3
647,724,512,Move,11749510,3
647,724,512,Move,11749513,3
647,724,512,Move,11749514,3
657,714,512,Move,11749519,3
657,714,512,Move,11749520,3
668,700,512,Move,11749526,3
668,700,512,Move,11749530,3
668,700,512,Move,11749530,3
668,700,512,Move,11749532,3
668,700,512,Move,11749533,3
684,685,512,Move,11749534,3
684,685,512,Move,11749536,3
684,685,512,Move,11749537,3
700,667,512,Move,11749542,3
719,647,512,Move,11749550,3
719,647,512,Move,11749557,3
739,628,512,Move,11749559,3
760,609,512,Move,11749566,3
783,589,512,Move,11749573,3
803,570,512,Move,11749582,3
822,557,512,Move,11749590,3
842,544,512,Move,11749600,3
842,544,512,Move,11749601,3
853,536,512,Move,11749606,3
863,528,512,Move,11749613,3
869,521,512,Move,11749623,3
869,521,512,Move,11749623,3
869,521,512,Move,11749832,3
869,521,512,Move,11749833,3
870,521,512,Move,11749902,3
871,523,512,Move,11749910,3
872,524,512,Move,11749918,3
873,524,512,Move,11749933,3
875,526,512,Move,11749941,3
876,527,512,Move,11749949,3
876,528,512,Move,11749965,3
875,529,512,Move,11749982,3
875,528,512,Move,11750046,3
875,528,512,Move,11750051,3
875,528,512,Move,11750051,3
875,527,512,Move,11750053,3
875,526,512,Move,11750069,3
875,525,512,Move,11750094,3
875,525,512,Move,11750584,3
875,525,512,Move,11750585,3
875,525,513,Pressed,11751094,3
875,525,513,Pressed,11751095,3
875,525,512,Move,11751096,3
875,525,512,Move,11751097,3
875,525,514,Released,11751214,3
875,525,512,Move,11751214,3
875,525,512,Move,11751214,3
875,525,515,doubleclick,11751494,3
875,525,514,Released,11751721,3
875,525,514,Released,11751721,3
875,525,512,Move,11751722,3
875,525,512,Move,11751722,3
875,525,512,Move,11751837,3
875,525,512,Move,11751839,3
875,525,512,Move,11751890,3
875,525,512,Move,11751891,3
875,525,512,Move,11752898,3
875,525,512,Move,11752898,3
875,525,512,Move,11753341,3
875,525,512,Move,11753341,3
874,525,512,Move,11754229,3
873,525,512,Move,11754237,3
870,526,512,Move,11754245,3
867,528,512,Move,11754253,3
864,529,512,Move,11754261,3
861,532,512,Move,11754269,3
861,532,512,Move,11754270,3
856,536,512,Move,11754277,3
856,536,512,Move,11754282,3
856,536,512,Move,11754282,3
851,538,512,Move,11754293,3
851,538,512,Move,11754293,3
847,542,512,Move,11754293,3
847,542,512,Move,11754294,3
840,551,512,Move,11754311,3
840,551,512,Move,11754311,3
836,554,512,Move,11754317,3
834,558,512,Move,11754325,3
831,561,512,Move,11754339,3
831,561,512,Move,11754339,3
829,566,512,Move,11754342,3
829,566,512,Move,11754342,3
827,569,512,Move,11754352,3
827,569,512,Move,11754352,3
824,574,512,Move,11754357,3
822,578,512,Move,11754365,3
820,583,512,Move,11754373,3
818,587,512,Move,11754381,3
817,591,512,Move,11754389,3
817,591,512,Move,11754392,3
817,591,512,Move,11754392,3
816,595,512,Move,11754402,3
816,595,512,Move,11754403,3
816,597,512,Move,11754405,3
815,600,512,Move,11754413,3
814,602,512,Move,11754421,3
813,605,512,Move,11754429,3
813,608,512,Move,11754438,3
812,613,512,Move,11754445,3
810,618,512,Move,11754453,3
808,624,512,Move,11754463,3
808,624,512,Move,11754463,3
806,630,512,Move,11754469,3
803,636,512,Move,11754477,3
803,636,512,Move,11754480,3
799,643,512,Move,11754485,3
795,649,512,Move,11754493,3
790,655,512,Move,11754501,3
784,662,512,Move,11754509,3
778,669,512,Move,11754523,3
778,669,512,Move,11754524,3
778,669,512,Move,11754525,3
772,675,512,Move,11754526,3
766,681,512,Move,11754533,3
760,687,512,Move,11754542,3
760,687,512,Move,11754542,3
752,693,512,Move,11754549,3
752,693,512,Move,11754555,3
752,693,512,Move,11754555,3
747,697,512,Move,11754558,3
747,697,512,Move,11754559,3
741,702,512,Move,11754568,3
741,702,512,Move,11754568,3
737,704,512,Move,11754577,3
737,704,512,Move,11754577,3
737,704,512,Move,11754580,3
737,704,512,Move,11754580,3
732,707,512,Move,11754599,3
732,707,512,Move,11754600,3
732,705,512,Move,11754620,3
732,705,512,Move,11754620,3
733,703,512,Move,11754621,3
733,703,512,Move,11754625,3
733,703,512,Move,11754626,3
733,703,512,Move,11754627,3
733,703,512,Move,11754627,3
734,702,512,Move,11754629,3
735,701,512,Move,11754654,3
736,700,512,Move,11754678,3
736,700,512,Move,11754682,3
736,700,512,Move,11754682,3
736,702,512,Move,11754742,3
735,703,512,Move,11754749,3
735,703,512,Move,11754755,3
735,703,512,Move,11754755,3
734,705,512,Move,11754772,3
734,705,512,Move,11754773,3
731,707,512,Move,11754775,3
731,707,512,Move,11754776,3
726,710,512,Move,11754795,3
726,710,512,Move,11754796,3
723,711,512,Move,11754798,3
720,713,512,Move,11754805,3
717,715,512,Move,11754813,3
715,717,512,Move,11754821,3
712,718,512,Move,11754829,3
707,721,512,Move,11754837,3
704,723,512,Move,11754845,3
699,726,512,Move,11754853,3
694,728,512,Move,11754861,3
690,729,512,Move,11754869,3
687,730,512,Move,11754878,3
685,731,512,Move,11754885,3
683,731,512,Move,11754893,3
682,731,512,Move,11754901,3
681,731,512,Move,11754909,3
681,731,512,Move,11754914,3
681,731,512,Move,11754914,3
680,731,512,Move,11754917,3
679,731,512,Move,11754925,3
678,731,512,Move,11754933,3
676,731,512,Move,11754941,3
673,730,512,Move,11754949,3
670,729,512,Move,11754958,3
667,728,512,Move,11754965,3
664,727,512,Move,11754973,3
662,726,512,Move,11754981,3
661,726,512,Move,11754989,3
660,725,512,Move,11754997,3
659,724,512,Move,11755005,3
659,724,512,Move,11755007,3
659,724,512,Move,11755007,3
659,723,512,Move,11755029,3
658,723,512,Move,11755061,3
658,722,512,Move,11755069,3
657,722,512,Move,11755078,3
657,721,512,Move,11755166,3
657,720,512,Move,11755197,3
658,720,512,Move,11755206,3
658,720,512,Move,11755206,3
658,719,512,Move,11755213,3
659,719,512,Move,11755221,3
659,718,512,Move,11755229,3
659,717,512,Move,11755238,3
659,717,512,Move,11755238,3
659,716,512,Move,11755261,3
659,716,513,Pressed,11755445,3
659,716,512,Move,11755477,3
659,716,512,Move,11755477,3
659,716,514,Released,11755565,3
659,716,512,Move,11755566,3
659,716,512,Move,11755566,3
658,716,512,Move,11755749,3
657,717,512,Move,11755765,3
656,717,512,Move,11755933,3
655,717,512,Move,11755981,3
654,717,512,Move,11756053,3
653,717,512,Move,11756101,3
652,717,512,Move,11756141,3
651,717,512,Move,11756181,3
651,717,513,Pressed,11756758,3
651,717,512,Move,11756790,3
651,717,512,Move,11756790,3
651,717,514,Released,11756933,3
651,717,512,Move,11756934,3
651,717,512,Move,11756934,3
651,715,512,Move,11757213,3
652,713,512,Move,11757222,3
654,710,512,Move,11757229,3
659,705,512,Move,11757237,3
666,699,512,Move,11757245,3
666,699,512,Move,11757249,3
666,699,512,Move,11757249,3
666,699,512,Move,11757251,3
666,699,512,Move,11757251,3
673,691,512,Move,11757253,3
683,681,512,Move,11757261,3
683,681,512,Move,11757264,3
683,681,512,Move,11757265,3
706,658,512,Move,11757277,3
706,658,512,Move,11757285,3
720,643,512,Move,11757287,3
748,610,512,Move,11757294,3
757,598,512,Move,11757302,3
765,587,512,Move,11757317,3
785,555,512,Move,11757325,3
792,546,512,Move,11757341,3
808,519,512,Move,11757349,3
808,519,512,Move,11757351,3
808,519,512,Move,11757351,3
812,510,512,Move,11757365,3
822,492,512,Move,11757375,3
822,492,512,Move,11757376,3
824,485,512,Move,11757389,3
829,472,512,Move,11757397,3
831,467,512,Move,11757413,3
837,455,512,Move,11757421,3
839,451,512,Move,11757437,3
842,441,512,Move,11757447,3
842,441,512,Move,11757447,3
844,437,512,Move,11757453,3
845,434,512,Move,11757461,3
846,433,512,Move,11757469,3
846,432,512,Move,11757477,3
847,430,512,Move,11757485,3
849,428,512,Move,11757493,3
849,426,512,Move,11757501,3
850,425,512,Move,11757509,3
851,423,512,Move,11757519,3
851,423,512,Move,11757519,3
851,421,512,Move,11757525,3
853,419,512,Move,11757533,3
854,416,512,Move,11757541,3
854,413,512,Move,11757549,3
855,411,512,Move,11757557,3
857,409,512,Move,11757565,3
857,407,512,Move,11757573,3
858,405,512,Move,11757581,3
859,403,512,Move,11757589,3
860,401,512,Move,11757597,3
861,399,512,Move,11757605,3
862,397,512,Move,11757613,3
863,394,512,Move,11757625,3
863,394,512,Move,11757626,3
864,393,512,Move,11757629,3
865,392,512,Move,11757637,3
865,391,512,Move,11757645,3
865,390,512,Move,11757669,3
865,390,513,Pressed,11757765,3
865,390,514,Released,11757885,3
865,390,512,Move,11757886,3
865,390,512,Move,11757886,3
865,390,515,doubleclick,11757949,3
