X,Y,EventCode,EventName,Timestamp,ProcessID
318,322,512,Move,474985,3
318,321,512,Move,475001,3
318,321,513,Pressed,475194,3
318,321,514,Released,475337,3
318,321,512,Move,475339,3
318,321,512,Move,480928,3
318,321,512,Move,480930,3
318,321,512,Move,480931,3
318,321,512,Move,480933,3
318,321,512,Move,480934,3
318,321,512,Move,481282,3
322,321,512,Move,481513,3
326,321,512,Move,481521,3
331,321,512,Move,481529,3
337,321,512,Move,481537,3
344,321,512,Move,481545,3
353,323,512,Move,481553,3
361,325,512,Move,481561,3
371,327,512,Move,481569,3
380,328,512,Move,481577,3
390,331,512,Move,481585,3
400,333,512,Move,481593,3
408,335,512,Move,481601,3
415,337,512,Move,481609,3
421,339,160,Move,481620,3
426,341,160,Move,481625,3
431,343,160,Move,481633,3
434,344,160,Move,481641,3
436,344,160,Move,481649,3
438,346,160,Move,481657,3
442,347,160,Move,481665,3
444,349,160,Move,481673,3
447,351,160,Move,481681,3
450,353,160,Move,481689,3
452,354,160,Move,481697,3
453,356,160,Move,481705,3
455,357,160,Move,481713,3
456,359,160,Move,481721,3
458,360,160,Move,481729,3
459,362,160,Move,481737,3
460,363,160,Move,481745,3
461,364,160,Move,481753,3
462,365,160,Move,481761,3
462,366,160,Move,481769,3
464,368,512,Move,481777,3
465,369,512,Move,481793,3
466,370,512,Move,481801,3
466,371,512,Move,481817,3
467,372,512,Move,481833,3
467,374,512,Move,481849,3
467,375,512,Move,481857,3
468,376,512,Move,481865,3
469,378,512,Move,481873,3
469,379,512,Move,481881,3
470,380,512,Move,481889,3
471,382,512,Move,481897,3
472,383,512,Move,481905,3
473,384,512,Move,481913,3
473,385,512,Move,481921,3
474,386,512,Move,481929,3
475,388,512,Move,481937,3
475,389,512,Move,481945,3
477,390,512,Move,481953,3
477,392,512,Move,481961,3
479,394,512,Move,481969,3
480,395,512,Move,481977,3
480,398,512,Move,481985,3
481,399,512,Move,481993,3
482,400,512,Move,482001,3
482,401,512,Move,482009,3
482,402,512,Move,482025,3
483,403,512,Move,482033,3
483,404,512,Move,482041,3
483,405,512,Move,482057,3
483,406,512,Move,482073,3
483,407,512,Move,482081,3
483,408,512,Move,482105,3
483,409,512,Move,482121,3
483,410,512,Move,482137,3
484,411,512,Move,482145,3
484,413,512,Move,482153,3
485,413,512,Move,482161,3
486,414,512,Move,482169,3
486,415,512,Move,482177,3
486,416,512,Move,482185,3
487,417,512,Move,482193,3
487,418,512,Move,482201,3
488,419,512,Move,482209,3
489,420,512,Move,482217,3
489,421,512,Move,482225,3
490,423,512,Move,482233,3
491,424,512,Move,482241,3
491,425,512,Move,482249,3
492,425,512,Move,482257,3
492,427,512,Move,482265,3
493,427,512,Move,482289,3
494,427,512,Move,482313,3
494,428,512,Move,482321,3
495,430,512,Move,482337,3
495,432,512,Move,482353,3
497,433,512,Move,482361,3
497,434,512,Move,482377,3
498,435,512,Move,482385,3
499,435,512,Move,482409,3
499,435,513,Pressed,482489,3
499,435,514,Released,482609,3
499,435,512,Move,482610,0
499,433,512,Move,482649,0
499,429,512,Move,482657,0
498,427,512,Move,482665,0
497,424,512,Move,482674,0
496,422,512,Move,482681,0
495,417,512,Move,482689,0
494,410,512,Move,482697,0
492,399,512,Move,482705,0
491,388,512,Move,482713,0
489,376,512,Move,482721,0
487,361,512,Move,482729,0
481,342,512,Move,482737,0
477,321,512,Move,482745,0
472,302,512,Move,482753,0
468,286,512,Move,482761,0
464,272,512,Move,482769,0
459,241,512,Move,482777,0
455,230,512,Move,482785,0
453,219,512,Move,482801,0
448,196,512,Move,482809,0
445,188,512,Move,482825,3
442,172,512,Move,482833,3
440,165,512,Move,482849,3
435,153,512,Move,482857,3
434,147,512,Move,482865,3
433,142,512,Move,482873,3
431,137,512,Move,482881,3
429,131,512,Move,482889,3
428,127,512,Move,482897,3
426,122,512,Move,482905,3
425,118,512,Move,482913,3
424,114,512,Move,482921,3
423,109,512,Move,482929,3
421,105,512,Move,482937,3
420,100,512,Move,482945,3
418,96,512,Move,482953,3
417,90,512,Move,482961,3
416,86,512,Move,482969,3
416,82,512,Move,482977,3
415,77,160,Move,482985,3
415,73,160,Move,482993,3
414,71,160,Move,483001,3
414,69,160,Move,483009,3
414,68,160,Move,483017,3
414,67,160,Move,483025,3
415,67,160,Move,483081,3
416,67,160,Move,483089,3
417,67,160,Move,483105,3
418,67,160,Move,483113,3
419,67,160,Move,483129,3
421,68,160,Move,483137,3
422,68,160,Move,483145,3
424,69,160,Move,483153,3
426,70,160,Move,483161,3
427,71,160,Move,483169,3
428,71,160,Move,483177,3
430,71,160,Move,483185,3
430,72,160,Move,483193,3
431,72,160,Move,483201,3
432,72,160,Move,483209,3
433,72,160,Move,483217,3
434,72,160,Move,483241,3
434,71,160,Move,483369,3
433,71,160,Move,483377,3
433,70,160,Move,483385,3
432,70,160,Move,483393,3
431,69,160,Move,483409,3
431,68,160,Move,483425,3
431,68,161,Pressed,483489,3
431,68,514,Released,483609,3
431,68,512,Move,483610,0
430,68,512,Move,483865,0
430,69,512,Move,483873,0
429,69,512,Move,483881,0
428,71,512,Move,483889,0
425,76,512,Move,483897,0
417,84,512,Move,483905,0
412,89,512,Move,483913,0
405,97,512,Move,483921,0
396,106,512,Move,483929,0
382,118,512,Move,483937,0
365,133,512,Move,483945,0
347,149,512,Move,483953,0
327,166,512,Move,483961,0
305,182,512,Move,483969,0
283,197,512,Move,483977,0
267,208,512,Move,483986,0
250,219,512,Move,483993,0
240,227,512,Move,484001,0
233,232,512,Move,484009,0
228,236,512,Move,484017,0
227,236,512,Move,484033,0
227,235,512,Move,484089,0
225,234,512,Move,484097,0
223,233,512,Move,484105,0
220,232,512,Move,484113,0
218,231,512,Move,484121,0
216,231,512,Move,484129,0
214,231,512,Move,484137,0
212,231,512,Move,484145,0
209,231,512,Move,484153,0
206,231,512,Move,484161,0
204,231,512,Move,484169,0
202,231,512,Move,484177,0
200,231,512,Move,484185,0
199,231,512,Move,484201,0
198,231,512,Move,484209,0
196,231,512,Move,484217,0
195,232,512,Move,484225,0
193,232,512,Move,484233,0
189,233,512,Move,484241,0
185,234,512,Move,484249,0
181,235,512,Move,484257,0
175,236,512,Move,484265,0
171,237,512,Move,484273,0
165,238,512,Move,484281,0
161,239,512,Move,484289,0
156,240,512,Move,484297,0
152,241,512,Move,484305,0
149,243,512,Move,484313,0
146,243,512,Move,484321,0
144,243,512,Move,484329,0
143,244,512,Move,484345,0
142,244,512,Move,484369,0
141,244,512,Move,484393,0
140,244,512,Move,484409,0
139,245,512,Move,484417,0
138,245,512,Move,484425,0
137,247,512,Move,484433,0
136,247,512,Move,484441,0
134,248,512,Move,484449,0
132,249,512,Move,484457,0
130,250,512,Move,484465,0
128,251,512,Move,484473,0
126,252,512,Move,484481,0
123,252,512,Move,484489,0
121,253,512,Move,484497,0
119,254,512,Move,484505,0
117,255,512,Move,484513,0
115,255,512,Move,484521,0
114,255,512,Move,484529,0
113,256,512,Move,484537,0
112,256,512,Move,484545,0
112,257,512,Move,484553,0
111,258,512,Move,484561,0
110,258,512,Move,484569,0
109,259,512,Move,484601,0
109,260,512,Move,484641,0
109,260,512,Move,484869,0
109,260,513,Pressed,484961,0
109,260,512,Move,484962,0
109,260,514,Released,485081,0
109,260,512,Move,485082,0
109,260,515,doubleclick,485137,0
109,260,512,Move,485146,0
109,260,512,Move,485150,0
109,260,512,Move,485152,0
109,260,512,Move,485155,0
109,260,512,Move,485157,0
109,260,512,Move,485158,0
109,260,512,Move,485159,0
109,260,512,Move,485159,0
109,260,512,Move,485159,0
109,260,512,Move,485168,0
109,260,512,Move,485168,0
109,260,512,Move,485170,0
109,260,512,Move,485189,0
109,260,512,Move,485190,0
109,260,512,Move,485191,0
109,260,512,Move,485192,0
109,260,512,Move,485195,0
109,260,512,Move,485198,0
109,260,512,Move,485199,0
109,260,512,Move,485199,0
109,260,512,Move,485200,0
110,260,512,Move,487665,0
110,259,512,Move,487673,0
111,258,512,Move,487681,0
112,257,512,Move,487697,0
112,256,512,Move,487705,0
113,255,512,Move,487721,0
113,254,512,Move,487745,0
113,253,512,Move,487753,0
114,253,512,Move,487769,0
114,252,512,Move,487785,0
114,251,512,Move,487801,0
114,249,512,Move,487817,0
115,248,512,Move,487825,0
115,247,512,Move,487833,0
116,247,512,Move,487841,0
117,246,512,Move,487849,0
117,245,512,Move,487857,0
118,244,512,Move,487865,0
118,243,512,Move,487881,0
119,243,512,Move,487889,0
119,242,512,Move,487897,0
119,241,512,Move,488041,0
119,240,512,Move,488065,0
120,240,512,Move,488097,0
120,239,512,Move,488105,0
120,238,512,Move,488129,0
121,238,512,Move,488177,0
121,237,512,Move,488193,0
122,237,512,Move,488233,0
122,236,512,Move,488249,0
123,236,512,Move,488265,0
124,236,512,Move,488281,0
125,236,512,Move,488289,0
127,236,512,Move,488297,0
129,236,512,Move,488305,0
131,236,512,Move,488313,0
134,236,512,Move,488321,0
137,236,512,Move,488329,0
140,236,512,Move,488337,0
144,236,512,Move,488345,0
150,236,512,Move,488353,0
155,236,512,Move,488361,0
162,237,512,Move,488369,0
168,238,512,Move,488377,0
173,239,512,Move,488385,0
180,241,512,Move,488393,0
186,242,512,Move,488401,0
193,244,512,Move,488409,0
200,245,512,Move,488417,0
207,247,512,Move,488425,0
212,248,512,Move,488433,0
219,250,512,Move,488441,0
226,252,512,Move,488449,0
232,253,512,Move,488457,0
238,255,512,Move,488465,0
245,258,512,Move,488473,0
251,260,512,Move,488481,0
258,263,512,Move,488489,0
264,267,512,Move,488497,0
271,270,512,Move,488505,0
278,274,512,Move,488513,0
286,278,512,Move,488521,0
293,283,512,Move,488529,0
299,286,512,Move,488537,0
307,290,512,Move,488545,0
314,294,512,Move,488553,0
320,297,512,Move,488561,0
328,300,512,Move,488569,0
333,303,512,Move,488577,0
339,306,512,Move,488585,0
347,310,512,Move,488593,0
352,313,512,Move,488601,0
365,321,512,Move,488609,0
371,323,512,Move,488625,0
383,324,512,Move,488633,0
387,324,512,Move,488649,0
395,324,512,Move,488657,0
397,324,512,Move,488673,0
398,321,512,Move,488681,0
400,321,512,Move,488697,0
401,323,512,Move,489089,0
402,324,512,Move,489097,0
405,327,512,Move,489105,0
406,329,512,Move,489113,0
407,330,512,Move,489121,0
410,333,512,Move,489129,0
412,335,512,Move,489137,0
413,336,512,Move,489145,0
415,337,512,Move,489153,0
417,338,512,Move,489161,0
419,339,512,Move,489169,0
422,340,512,Move,489177,0
424,341,512,Move,489185,0
426,341,512,Move,489193,0
427,341,512,Move,489201,0
429,342,512,Move,489209,0
430,342,512,Move,489217,0
431,342,512,Move,489225,0
432,342,512,Move,489241,0
433,342,512,Move,489257,0
434,342,512,Move,489265,0
435,342,512,Move,489273,0
436,342,512,Move,489281,0
437,342,512,Move,489313,0
438,342,512,Move,489329,0
439,342,512,Move,489401,0
440,342,512,Move,489425,0
441,342,512,Move,489441,0
442,342,512,Move,489457,0
443,342,512,Move,489465,0
444,342,512,Move,489489,0
445,342,512,Move,489521,0
446,342,512,Move,489553,0
447,342,512,Move,489569,0
448,342,512,Move,489585,0
449,342,512,Move,489601,0
450,342,512,Move,489617,0
451,342,512,Move,489625,0
452,341,512,Move,489641,0
453,341,512,Move,489649,0
454,341,512,Move,489657,0
455,341,512,Move,489665,0
457,340,512,Move,489673,0
458,340,512,Move,489681,0
459,340,512,Move,489689,0
461,340,512,Move,489697,0
462,339,512,Move,489705,0
463,339,512,Move,489713,0
465,338,512,Move,489721,0
467,338,512,Move,489729,0
468,337,512,Move,489737,0
470,336,512,Move,489745,0
477,335,512,Move,489753,0
479,334,512,Move,489769,0
483,334,512,Move,489777,0
484,333,512,Move,489793,0
487,332,512,Move,489801,0
488,332,512,Move,489817,0
489,332,512,Move,489825,0
488,332,512,Move,491441,0
487,332,512,Move,491465,0
486,332,512,Move,491497,0
485,332,512,Move,491545,0
485,331,512,Move,491617,0
485,329,512,Move,491625,0
488,325,512,Move,491633,0
491,319,512,Move,491641,0
497,311,512,Move,491649,0
509,301,512,Move,491657,0
529,282,512,Move,491665,0
563,256,512,Move,491673,0
609,222,512,Move,491681,0
664,180,512,Move,491689,0
726,132,512,Move,491697,0
789,85,512,Move,491705,0
854,37,512,Move,491713,0
919,0,160,Move,491721,0
982,0,160,Move,491729,0
1023,0,160,Move,491737,0
1023,0,161,Pressed,491985,0
1023,0,514,Released,492137,0
1023,0,512,Move,492139,0
1023,0,512,Move,492140,0
1023,0,512,Move,492140,0
1023,0,512,Move,492141,0
1023,0,512,Move,492141,0
1023,0,512,Move,492165,0
1022,1,512,Move,492369,0
1020,5,512,Move,492377,0
1017,9,512,Move,492385,0
1013,17,512,Move,492393,0
1007,25,512,Move,492401,0
999,36,512,Move,492409,0
988,50,512,Move,492417,0
970,68,512,Move,492425,0
946,90,512,Move,492433,0
918,117,512,Move,492441,0
884,147,512,Move,492449,0
843,180,512,Move,492457,0
799,214,512,Move,492465,0
683,294,512,Move,492473,0
629,330,512,Move,492489,0
508,408,512,Move,492497,0
457,441,512,Move,492513,0
341,507,512,Move,492521,0
296,532,512,Move,492529,0
251,556,512,Move,492545,0
155,601,512,Move,492553,0
125,613,512,Move,492561,0
99,623,512,Move,492569,0
77,632,512,Move,492577,0
57,639,512,Move,492585,0
43,644,512,Move,492593,0
31,648,512,Move,492601,0
19,654,512,Move,492609,0
10,658,512,Move,492617,0
1,663,512,Move,492625,0
0,669,512,Move,492633,0
0,674,512,Move,492641,0
0,679,512,Move,492649,0
0,685,512,Move,492657,0
0,690,512,Move,492665,0
0,696,512,Move,492673,0
0,701,512,Move,492681,0
0,707,512,Move,492689,0
0,712,512,Move,492697,0
0,717,512,Move,492705,0
0,720,512,Move,492713,0
0,723,512,Move,492721,0
0,724,512,Move,492729,0
0,725,512,Move,492737,0
0,726,512,Move,492745,0
0,727,512,Move,492761,0
0,728,512,Move,492777,0
0,729,512,Move,492793,0
0,730,512,Move,492801,0
0,731,512,Move,492809,0
0,732,512,Move,492817,0
0,733,512,Move,492825,0
0,734,512,Move,492833,0
1,736,512,Move,492841,0
2,737,512,Move,492857,0
3,737,512,Move,492865,0
4,737,512,Move,492905,0
4,738,512,Move,492945,0
5,738,512,Move,492953,0
5,739,512,Move,492961,0
5,741,512,Move,492969,0
6,741,512,Move,492977,0
6,742,512,Move,492985,0
7,743,512,Move,492993,0
8,744,512,Move,493009,0
8,745,512,Move,493025,0
8,746,512,Move,493049,0
9,746,512,Move,493065,0
10,746,512,Move,493081,0
11,746,512,Move,493089,0
12,746,512,Move,493097,0
13,745,512,Move,493105,0
15,743,512,Move,493113,0
18,740,512,Move,493121,0
21,735,512,Move,493129,0
28,728,512,Move,493137,0
35,720,512,Move,493145,0
44,710,512,Move,493153,0
53,699,512,Move,493161,0
63,690,512,Move,493169,0
74,680,512,Move,493177,0
81,671,512,Move,493185,0
87,665,512,Move,493193,0
93,659,512,Move,493201,0
97,653,512,Move,493209,0
99,648,512,Move,493217,0
101,645,512,Move,493225,0
104,641,512,Move,493233,0
105,639,512,Move,493241,0
107,637,512,Move,493249,0
108,636,512,Move,493257,0
109,635,512,Move,493265,0
111,634,512,Move,493273,0
113,632,512,Move,493281,0
114,632,512,Move,493289,0
118,630,512,Move,493297,0
120,629,512,Move,493305,0
123,626,512,Move,493313,0
127,624,512,Move,493321,0
131,621,512,Move,493329,0
136,618,512,Move,493337,0
142,615,512,Move,493345,0
148,611,512,Move,493353,0
155,607,512,Move,493361,0
161,603,512,Move,493369,0
168,598,512,Move,493377,0
174,595,512,Move,493385,0
180,591,512,Move,493393,0
184,588,512,Move,493401,0
187,586,512,Move,493409,0
189,586,512,Move,493417,0
189,585,512,Move,493425,0
190,585,512,Move,493433,0
190,584,512,Move,493441,0
190,583,512,Move,493449,0
190,582,512,Move,493465,0
190,581,512,Move,493489,0
190,581,513,Pressed,493657,0
190,581,512,Move,493657,0
191,581,512,Move,493689,0
191,580,512,Move,493753,0
192,579,512,Move,493769,0
192,578,512,Move,493785,0
192,578,514,Released,493785,0
192,578,512,Move,493786,0
192,576,512,Move,493793,0
192,573,512,Move,493801,0
192,569,512,Move,493809,0
192,564,512,Move,493817,0
192,557,512,Move,493825,0
192,548,512,Move,493833,0
192,536,512,Move,493841,0
190,524,512,Move,493849,0
190,509,512,Move,493857,0
190,493,512,Move,493865,0
190,481,512,Move,493873,0
190,466,512,Move,493881,0
190,452,512,Move,493889,0
190,436,512,Move,493897,0
188,416,512,Move,493905,0
187,396,512,Move,493913,0
186,376,512,Move,493921,0
183,356,512,Move,493929,0
180,340,512,Move,493937,0
173,290,512,Move,493945,0
170,278,512,Move,493961,0
166,247,512,Move,493969,0
165,236,512,Move,493985,0
162,217,512,Move,493993,0
162,213,512,Move,494009,0
162,208,512,Move,494017,0
161,205,512,Move,494025,0
160,204,512,Move,494033,0
160,202,512,Move,494041,0
159,199,512,Move,494049,0
157,194,512,Move,494057,0
155,190,512,Move,494065,0
153,185,512,Move,494073,0
152,181,512,Move,494081,0
149,177,512,Move,494089,0
147,175,512,Move,494097,0
147,174,512,Move,494105,0
145,172,512,Move,494113,0
145,171,512,Move,494121,0
144,171,512,Move,494129,0
144,170,512,Move,494137,0
143,170,512,Move,494145,0
142,170,512,Move,494225,0
141,170,512,Move,494249,0
140,171,512,Move,494265,0
139,171,512,Move,494273,0
137,172,512,Move,494281,0
136,173,512,Move,494289,0
135,174,512,Move,494297,0
134,175,512,Move,494305,0
132,175,512,Move,494313,0
131,177,512,Move,494321,0
130,178,512,Move,494329,0
127,180,512,Move,494337,0
126,182,512,Move,494345,0
124,184,512,Move,494353,0
122,185,512,Move,494361,0
121,186,512,Move,494369,0
119,187,512,Move,494377,0
119,187,513,Pressed,494609,0
119,187,512,Move,494610,0
119,187,514,Released,494697,0
119,187,512,Move,494697,0
119,187,515,doubleclick,494753,0
119,187,512,Move,495016,0
119,187,514,Released,495017,0
119,187,512,Move,499901,0
119,187,512,Move,499901,0
119,187,512,Move,499952,0
119,187,512,Move,501058,0
119,187,512,Move,501059,0
119,187,512,Move,501062,0
119,187,512,Move,501062,0
119,187,512,Move,501080,0
119,187,512,Move,501110,0
119,187,512,Move,501212,0
119,187,512,Move,501238,0
119,187,512,Move,501288,0
119,187,512,Move,501288,0
119,187,512,Move,501289,0
119,187,512,Move,501289,0
119,187,512,Move,501296,0
119,187,512,Move,501380,0
119,187,512,Move,501415,0
119,187,512,Move,501553,0
119,187,512,Move,501555,0
119,187,512,Move,501558,0
119,187,512,Move,501561,0
119,187,512,Move,501562,0
119,187,512,Move,501562,0
119,187,512,Move,501563,0
119,187,512,Move,501571,0
119,187,512,Move,501573,0
119,187,512,Move,503005,0
119,187,512,Move,503007,0
119,187,512,Move,503007,0
119,187,512,Move,503878,0
119,187,512,Move,503879,0
119,187,512,Move,503883,0
119,187,512,Move,503883,0
119,187,512,Move,503884,0
119,187,512,Move,503885,0
119,187,512,Move,503885,0
119,187,512,Move,503886,0
119,187,512,Move,507221,2
119,187,512,Move,507222,2
119,187,512,Move,507222,2
119,187,512,Move,507222,2
119,187,512,Move,507224,2
119,187,512,Move,507224,2
119,187,512,Move,507224,2
119,187,512,Move,507224,2
573,154,512,Move,508964,2
573,154,512,Move,508965,2
573,154,512,Move,508965,2
573,154,512,Move,508966,2
573,154,512,Move,508966,2
573,152,512,Move,508975,2
573,152,512,Move,508976,2
573,152,512,Move,508976,2
573,152,512,Move,508977,2
573,152,512,Move,508977,2
573,152,512,Move,508978,2
573,152,512,Move,508978,2
573,152,512,Move,508979,2
573,152,512,Move,508979,2
573,152,512,Move,508980,2
573,152,512,Move,508980,2
573,152,512,Move,508981,2
573,152,512,Move,508981,2
575,142,512,Move,509038,2
575,142,512,Move,509039,2
575,142,512,Move,509040,2
575,142,512,Move,509040,2
575,140,512,Move,509041,2
575,140,512,Move,509042,2
575,140,512,Move,509042,2
575,140,512,Move,509043,2
575,140,512,Move,509043,2
575,140,512,Move,509044,2
575,140,512,Move,509044,2
575,140,512,Move,509044,2
575,140,512,Move,509045,2
577,136,512,Move,509071,2
577,136,512,Move,509072,2
577,136,512,Move,509072,2
577,136,512,Move,509072,2
578,134,512,Move,509073,2
578,134,512,Move,509073,2
578,134,512,Move,509073,2
578,134,512,Move,509073,2
580,130,512,Move,509107,2
580,130,512,Move,509107,2
580,130,512,Move,509108,2
580,130,512,Move,509108,2
580,112,160,Move,509416,2
580,112,160,Move,509417,2
580,112,160,Move,509417,2
580,112,160,Move,509418,2
580,112,160,Move,509418,2
580,110,160,Move,509979,2
580,110,160,Move,509979,2
580,110,160,Move,509979,2
580,110,160,Move,509980,2
580,110,161,Pressed,509980,2
580,110,161,Pressed,509980,2
580,110,161,Pressed,509981,2
580,110,161,Pressed,509981,2
580,110,161,Pressed,509981,2
580,110,161,Pressed,509982,2
580,110,161,Pressed,509982,2
580,110,161,Pressed,509982,2
580,110,514,Released,509983,2
580,110,163,Unknown(163),509984,2
580,110,163,Unknown(163),509984,2
580,110,163,Unknown(163),509984,2
580,110,163,Unknown(163),509985,2
580,110,512,Move,510634,2
580,110,512,Move,510635,2
580,110,512,Move,510635,2
580,110,512,Move,510635,2
580,110,514,Released,510653,2
580,110,514,Released,510654,2
580,110,514,Released,510654,2
580,110,514,Released,510654,2
609,184,512,Move,510655,2
614,196,512,Move,510657,2
614,196,512,Move,510658,2
614,196,512,Move,510658,2
614,196,512,Move,510658,2
623,221,512,Move,510679,2
623,221,512,Move,510679,2
623,221,512,Move,510679,2
623,221,512,Move,510679,2
628,238,512,Move,510680,2
632,254,512,Move,510690,2
632,254,512,Move,510690,2
632,254,512,Move,510690,2
632,254,512,Move,510691,2
672,369,512,Move,510776,2
672,369,512,Move,510776,2
675,375,512,Move,510776,2
675,375,512,Move,510777,2
677,380,512,Move,510784,2
677,380,512,Move,510785,2
677,380,512,Move,510785,2
677,380,512,Move,510785,2
679,388,512,Move,510792,2
679,388,512,Move,510793,2
679,388,512,Move,510793,2
679,388,512,Move,510793,2
682,393,512,Move,510800,2
682,393,512,Move,510801,2
682,393,512,Move,510801,2
682,393,512,Move,510801,2
684,398,512,Move,510808,2
684,398,512,Move,510809,2
684,398,512,Move,510809,2
684,398,512,Move,510809,2
686,404,512,Move,510816,2
686,404,512,Move,510817,2
686,404,512,Move,510817,2
686,404,512,Move,510817,2
688,407,512,Move,510824,2
688,407,512,Move,510825,2
688,407,512,Move,510825,2
688,407,512,Move,510825,2
689,409,512,Move,510832,2
689,409,512,Move,510833,2
689,409,512,Move,510833,2
689,409,512,Move,510833,2
690,411,512,Move,510840,2
690,411,512,Move,510841,2
690,411,512,Move,510841,2
690,411,512,Move,510841,2
690,413,512,Move,510848,2
690,413,512,Move,510849,2
690,413,512,Move,510849,2
690,413,512,Move,510849,2
692,415,512,Move,510856,2
692,415,512,Move,510857,2
692,415,512,Move,510857,2
692,415,512,Move,510857,2
694,418,512,Move,510864,2
694,418,512,Move,510865,2
694,418,512,Move,510865,2
694,418,512,Move,510865,2
695,420,512,Move,510872,2
695,420,512,Move,510873,2
695,420,512,Move,510873,2
695,420,512,Move,510873,2
697,425,512,Move,510880,2
697,425,512,Move,510881,2
697,425,512,Move,510881,2
697,425,512,Move,510881,2
698,428,512,Move,510888,2
698,428,512,Move,510889,2
698,428,512,Move,510889,2
698,428,512,Move,510889,2
700,433,512,Move,510896,2
700,433,512,Move,510897,2
700,433,512,Move,510897,2
700,433,512,Move,510897,2
702,436,512,Move,510904,2
702,436,512,Move,510905,2
702,436,512,Move,510905,2
702,436,512,Move,510905,2
703,438,512,Move,510912,2
703,438,512,Move,510913,2
703,438,512,Move,510913,2
703,438,512,Move,510913,2
704,441,512,Move,510920,2
704,441,512,Move,510921,2
704,441,512,Move,510921,2
704,441,512,Move,510921,2
705,443,512,Move,510928,2
705,443,512,Move,510929,2
705,443,512,Move,510929,2
705,443,512,Move,510929,2
706,444,512,Move,510936,2
706,444,512,Move,510937,2
706,444,512,Move,510937,2
706,444,512,Move,510937,2
706,445,512,Move,510944,2
706,445,512,Move,510945,2
706,445,512,Move,510945,2
706,445,512,Move,510945,2
706,446,512,Move,510968,2
706,446,512,Move,510969,2
706,446,512,Move,510969,2
706,446,512,Move,510969,2
706,447,512,Move,511024,2
706,447,512,Move,511025,2
706,447,512,Move,511025,2
706,447,512,Move,511025,2
706,447,522,Unknown(522),511080,2
706,447,522,Unknown(522),511081,2
706,447,522,Unknown(522),511081,2
706,447,522,Unknown(522),511081,2
706,447,522,Unknown(522),511081,2
706,447,522,Unknown(522),511082,2
706,448,512,Move,511112,2
706,448,512,Move,511113,2
706,448,512,Move,511113,2
706,448,512,Move,511113,2
706,448,522,Unknown(522),511120,2
706,448,522,Unknown(522),511121,2
706,448,522,Unknown(522),511121,2
706,448,522,Unknown(522),511121,2
706,448,522,Unknown(522),511121,2
706,448,522,Unknown(522),511122,2
706,448,522,Unknown(522),511152,2
706,448,522,Unknown(522),511153,2
706,448,522,Unknown(522),511153,2
706,448,522,Unknown(522),511153,2
706,448,522,Unknown(522),511154,2
706,448,522,Unknown(522),511154,2
706,448,522,Unknown(522),511184,2
706,448,522,Unknown(522),511185,2
706,448,522,Unknown(522),511185,2
706,448,522,Unknown(522),511185,2
706,448,522,Unknown(522),511186,2
706,448,522,Unknown(522),511186,2
706,448,522,Unknown(522),511216,2
706,448,522,Unknown(522),511217,2
706,448,522,Unknown(522),511217,2
706,448,522,Unknown(522),511217,2
706,448,522,Unknown(522),511218,2
706,448,522,Unknown(522),511218,2
706,448,522,Unknown(522),511256,2
706,448,522,Unknown(522),511257,2
706,448,522,Unknown(522),511257,2
706,448,522,Unknown(522),511257,2
706,448,522,Unknown(522),511258,2
706,448,522,Unknown(522),511258,2
706,448,522,Unknown(522),511576,2
706,448,522,Unknown(522),511577,2
706,448,522,Unknown(522),511577,2
706,448,522,Unknown(522),511577,2
706,448,522,Unknown(522),511578,2
706,448,522,Unknown(522),511578,2
706,448,522,Unknown(522),511584,2
706,448,522,Unknown(522),511585,2
706,448,522,Unknown(522),511585,2
706,448,522,Unknown(522),511585,2
706,448,522,Unknown(522),511586,2
706,448,522,Unknown(522),511586,2
706,448,522,Unknown(522),511592,2
706,448,522,Unknown(522),511593,2
706,448,522,Unknown(522),511593,2
706,448,522,Unknown(522),511593,2
706,448,522,Unknown(522),511594,2
706,448,522,Unknown(522),511594,2
706,448,522,Unknown(522),511600,2
706,448,522,Unknown(522),511601,2
706,448,522,Unknown(522),511601,2
706,448,522,Unknown(522),511601,2
706,448,522,Unknown(522),511602,2
706,448,522,Unknown(522),511602,2
706,448,522,Unknown(522),511616,2
706,448,522,Unknown(522),511617,2
706,448,522,Unknown(522),511617,2
706,448,522,Unknown(522),511617,2
706,448,522,Unknown(522),511618,2
706,448,522,Unknown(522),511618,2
706,448,522,Unknown(522),511624,2
706,448,522,Unknown(522),511625,2
706,448,522,Unknown(522),511625,2
706,448,522,Unknown(522),511625,2
706,448,522,Unknown(522),511626,2
706,448,522,Unknown(522),511626,2
706,448,522,Unknown(522),511632,2
706,448,522,Unknown(522),511633,2
706,448,522,Unknown(522),511633,2
706,448,522,Unknown(522),511633,2
706,448,522,Unknown(522),511633,2
706,448,522,Unknown(522),511634,2
706,448,522,Unknown(522),511656,2
706,448,522,Unknown(522),511657,2
706,448,522,Unknown(522),511657,2
706,448,522,Unknown(522),511657,2
706,448,522,Unknown(522),511657,2
706,448,522,Unknown(522),511658,2
706,447,512,Move,511712,2
706,447,512,Move,511713,2
706,447,512,Move,511713,2
706,447,512,Move,511713,2
705,445,512,Move,511720,2
705,445,512,Move,511721,2
705,445,512,Move,511721,2
705,445,512,Move,511721,2
704,444,512,Move,511728,2
704,444,512,Move,511729,2
704,444,512,Move,511729,2
704,444,512,Move,511729,2
