X,Y,EventCode,EventName,Timestamp,ProcessID
171,132,512,Move,4018264,3
171,132,512,Move,4018264,3
172,132,512,Move,4018270,3
172,132,512,Move,4018270,3
172,131,512,Move,4018278,3
172,131,512,Move,4018278,3
174,130,512,Move,4018286,3
174,130,512,Move,4018286,3
175,130,512,Move,4018294,3
175,130,512,Move,4018294,3
176,130,512,Move,4018302,3
176,130,512,Move,4018302,3
178,131,512,Move,4018310,3
178,131,512,Move,4018310,3
178,131,512,Move,4018764,3
178,131,512,Move,4018764,3
179,131,512,Move,4356019,3
179,131,512,Move,4356019,3
177,132,512,Move,4401297,3
177,132,512,Move,4401298,3
175,133,512,Move,4401305,3
175,133,512,Move,4401305,3
171,138,512,Move,4401313,3
171,138,512,Move,4401313,3
164,144,512,Move,4401321,3
164,144,512,Move,4401321,3
155,154,160,Move,4401329,3
155,154,160,Move,4401330,3
155,154,160,Move,4401331,3
145,164,512,Move,4401343,3
145,164,512,Move,4401343,3
145,164,512,Move,4401344,3
122,187,512,Move,4401353,3
122,187,512,Move,4401354,3
116,191,512,Move,4401361,3
116,191,512,Move,4401361,3
113,194,512,Move,4401369,3
113,194,512,Move,4401369,3
111,195,512,Move,4401377,3
111,195,512,Move,4401377,3
111,195,512,Move,4401521,3
111,195,512,Move,4401521,3
112,194,512,Move,4401697,3
112,194,512,Move,4401698,3
117,186,512,Move,4401705,3
117,186,512,Move,4401706,3
120,183,512,Move,4401713,3
120,183,512,Move,4401713,3
124,179,512,Move,4401721,3
124,179,512,Move,4401721,3
126,175,512,Move,4401729,3
126,175,512,Move,4401729,3
130,170,512,Move,4401737,3
130,170,512,Move,4401737,3
134,164,512,Move,4401745,3
134,164,512,Move,4401745,3
137,159,160,Move,4401753,3
137,159,160,Move,4401754,3
137,159,160,Move,4401754,3
141,155,160,Move,4401764,3
141,155,160,Move,4401765,3
145,151,512,Move,4401769,3
147,147,512,Move,4401777,3
150,144,512,Move,4401785,3
150,144,512,Move,4401785,3
151,141,512,Move,4401793,3
151,141,512,Move,4401793,3
154,139,512,Move,4401801,3
154,139,512,Move,4401801,3
155,137,512,Move,4401809,3
155,137,512,Move,4401809,3
156,136,512,Move,4401817,3
156,136,512,Move,4401817,3
156,136,513,Pressed,4402193,3
156,136,513,Pressed,4402194,3
156,136,514,Released,4402313,3
156,136,514,Released,4402314,3
156,136,512,Move,4402326,3
156,136,512,Move,4402326,3
156,136,512,Move,4402672,3
156,136,512,Move,4402672,3
156,136,512,Move,4402819,3
156,136,512,Move,4402819,3
156,136,512,Move,4403686,3
156,136,512,Move,4403687,3
156,136,512,Move,4404651,3
156,136,512,Move,4404651,3
156,136,512,Move,4405667,3
156,136,512,Move,4405667,3
156,136,512,Move,4406682,3
156,136,512,Move,4406683,3
157,136,512,Move,4407225,3
157,136,512,Move,4407225,3
160,135,512,Move,4407233,3
160,135,512,Move,4407233,3
162,135,512,Move,4407241,3
162,135,512,Move,4407241,3
163,135,512,Move,4407249,3
163,135,512,Move,4407249,3
165,135,512,Move,4407257,3
165,135,512,Move,4407257,3
166,135,512,Move,4407265,3
166,135,512,Move,4407265,3
170,136,512,Move,4407273,3
170,136,512,Move,4407273,3
173,138,512,Move,4407281,3
173,138,512,Move,4407281,3
176,139,512,Move,4407289,3
176,139,512,Move,4407289,3
181,142,512,Move,4407297,3
181,142,512,Move,4407297,3
186,146,512,Move,4407305,3
186,146,512,Move,4407305,3
186,146,512,Move,4407306,3
190,149,512,Move,4407313,3
190,149,512,Move,4407313,3
195,152,160,Move,4407321,3
195,152,160,Move,4407322,3
195,152,160,Move,4407322,3
199,155,160,Move,4407335,3
199,155,160,Move,4407335,3
202,159,160,Move,4407337,3
210,169,512,Move,4407345,3
214,175,512,Move,4407361,3
222,186,512,Move,4407370,3
222,186,512,Move,4407371,3
226,191,512,Move,4407385,3
226,191,512,Move,4407385,3
230,198,512,Move,4407393,3
230,198,512,Move,4407393,3
231,200,512,Move,4407403,3
231,200,512,Move,4407403,3
232,201,512,Move,4407412,3
232,201,512,Move,4407413,3
233,203,512,Move,4407417,3
233,203,512,Move,4407417,3
236,205,512,Move,4407430,3
236,205,512,Move,4407431,3
237,206,512,Move,4407433,3
237,206,512,Move,4407433,3
239,208,512,Move,4407441,3
239,208,512,Move,4407441,3
240,208,512,Move,4407451,3
240,208,512,Move,4407452,3
240,209,512,Move,4407457,3
240,209,512,Move,4407457,3
240,210,512,Move,4407473,3
240,210,512,Move,4407473,3
240,211,512,Move,4407481,3
240,211,512,Move,4407481,3
240,212,512,Move,4407491,3
240,212,512,Move,4407491,3
240,215,512,Move,4407497,3
240,215,512,Move,4407497,3
240,218,512,Move,4407511,3
240,218,512,Move,4407511,3
238,222,512,Move,4407513,3
238,222,512,Move,4407513,3
237,226,512,Move,4407521,3
237,226,512,Move,4407522,3
234,229,512,Move,4407531,3
234,229,512,Move,4407531,3
233,235,512,Move,4407537,3
233,235,512,Move,4407537,3
230,240,512,Move,4407551,3
230,240,512,Move,4407551,3
227,245,512,Move,4407553,3
227,245,512,Move,4407553,3
218,259,512,Move,4407570,3
218,259,512,Move,4407570,3
211,270,512,Move,4407577,3
211,270,512,Move,4407577,3
204,280,512,Move,4407591,3
204,280,512,Move,4407591,3
197,293,512,Move,4407593,3
197,293,512,Move,4407594,3
183,315,512,Move,4407610,3
183,315,512,Move,4407610,3
176,325,512,Move,4407617,3
176,325,512,Move,4407617,3
170,334,512,Move,4407625,3
170,334,512,Move,4407625,3
164,341,512,Move,4407633,3
164,341,512,Move,4407633,3
159,349,512,Move,4407641,3
159,349,512,Move,4407641,3
154,355,512,Move,4407649,3
154,355,512,Move,4407649,3
150,361,512,Move,4407657,3
150,361,512,Move,4407657,3
146,367,512,Move,4407665,3
146,367,512,Move,4407665,3
143,371,512,Move,4407673,3
143,371,512,Move,4407673,3
140,376,512,Move,4407681,3
140,376,512,Move,4407681,3
138,382,512,Move,4407689,3
138,382,512,Move,4407689,3
137,386,512,Move,4407697,3
137,386,512,Move,4407697,3
136,391,512,Move,4407705,3
136,391,512,Move,4407705,3
135,395,512,Move,4407713,3
135,395,512,Move,4407713,3
133,400,512,Move,4407721,3
133,400,512,Move,4407722,3
133,403,512,Move,4407729,3
133,403,512,Move,4407729,3
132,405,512,Move,4407737,3
132,405,512,Move,4407737,3
132,407,512,Move,4407745,3
132,407,512,Move,4407745,3
131,409,512,Move,4407753,3
131,409,512,Move,4407753,3
131,411,512,Move,4407761,3
131,411,512,Move,4407761,3
131,413,512,Move,4407769,3
131,413,512,Move,4407769,3
131,414,512,Move,4407777,3
131,414,512,Move,4407777,3
131,414,522,Unknown(522),4407906,3
131,414,522,Unknown(522),4407907,3
131,414,522,Unknown(522),4407977,3
131,414,512,Move,4408210,3
131,414,512,Move,4408211,3
131,414,512,Move,4408664,3
131,414,512,Move,4408664,3
131,414,512,Move,4409679,3
131,414,512,Move,4409679,3
131,414,522,Unknown(522),4410689,3
131,414,522,Unknown(522),4410689,3
131,414,522,Unknown(522),4410690,3
131,414,512,Move,4410701,3
131,414,512,Move,4410701,3
131,414,512,Move,4411660,3
131,414,512,Move,4411660,3
131,414,522,Unknown(522),4411857,3
131,414,522,Unknown(522),4411857,3
131,414,522,Unknown(522),4411857,3
131,414,522,Unknown(522),4412161,3
131,414,512,Move,4412675,3
131,414,512,Move,4412676,3
132,414,512,Move,4412753,3
132,414,512,Move,4412753,3
140,409,512,Move,4412761,3
140,409,512,Move,4412761,3
148,405,512,Move,4412769,3
148,405,512,Move,4412769,3
159,399,512,Move,4412777,3
159,399,512,Move,4412777,3
173,392,512,Move,4412785,3
173,392,512,Move,4412785,3
196,383,512,Move,4412793,3
196,383,512,Move,4412793,3
224,369,512,Move,4412801,3
224,369,512,Move,4412801,3
254,350,512,Move,4412809,3
254,350,512,Move,4412809,3
254,350,512,Move,4413322,3
254,350,512,Move,4413322,3
254,350,512,Move,4413343,3
254,350,512,Move,4413343,3
254,350,512,Move,4413361,3
254,350,512,Move,4413362,3
251,351,512,Move,4413369,3
251,351,512,Move,4413369,3
249,354,512,Move,4413377,3
249,354,512,Move,4413377,3
249,354,512,Move,4413383,3
249,354,512,Move,4413383,3
247,358,512,Move,4413385,3
247,358,512,Move,4413385,3
245,360,512,Move,4413393,3
245,360,512,Move,4413393,3
241,364,512,Move,4413402,3
241,364,512,Move,4413402,3
241,364,512,Move,4413422,3
241,364,512,Move,4413422,3
241,364,512,Move,4413443,3
241,364,512,Move,4413443,3
243,364,512,Move,4413449,3
243,364,512,Move,4413449,3
244,364,512,Move,4413457,3
244,364,512,Move,4413457,3
244,364,512,Move,4413462,3
244,364,512,Move,4413462,3
245,364,512,Move,4413465,3
245,364,512,Move,4413465,3
246,364,512,Move,4413483,3
246,364,512,Move,4413483,3
247,364,512,Move,4413489,3
247,364,512,Move,4413489,3
247,364,512,Move,4413502,3
247,364,512,Move,4413503,3
248,364,512,Move,4413513,3
248,364,512,Move,4413513,3
248,364,512,Move,4413524,3
248,364,512,Move,4413525,3
249,364,512,Move,4413529,3
249,364,512,Move,4413530,3
250,364,512,Move,4413537,3
250,364,512,Move,4413537,3
251,364,512,Move,4413545,3
251,364,512,Move,4413545,3
253,364,512,Move,4413553,3
253,364,512,Move,4413553,3
254,364,512,Move,4413561,3
254,364,512,Move,4413561,3
255,365,512,Move,4413569,3
255,365,512,Move,4413569,3
256,365,512,Move,4413577,3
256,365,512,Move,4413577,3
257,365,512,Move,4413585,3
257,365,512,Move,4413585,3
258,366,512,Move,4413593,3
258,366,512,Move,4413593,3
259,366,512,Move,4413617,3
259,366,512,Move,4413617,3
260,366,512,Move,4413625,3
260,366,512,Move,4413625,3
261,366,512,Move,4413641,3
261,366,512,Move,4413641,3
262,366,512,Move,4413657,3
262,366,512,Move,4413657,3
265,366,512,Move,4413665,3
265,366,512,Move,4413665,3
266,366,512,Move,4413673,3
266,366,512,Move,4413673,3
267,366,512,Move,4413681,3
267,366,512,Move,4413681,3
268,366,512,Move,4413689,3
268,366,512,Move,4413689,3
268,366,512,Move,4413691,3
268,366,512,Move,4413692,3
269,366,512,Move,4413705,3
269,366,512,Move,4413705,3
269,365,512,Move,4413713,3
269,365,512,Move,4413713,3
270,365,512,Move,4413729,3
270,365,512,Move,4413729,3
271,364,512,Move,4413737,3
271,364,512,Move,4413737,3
271,364,512,Move,4413802,3
271,364,512,Move,4413802,3
269,364,512,Move,4413985,3
269,364,512,Move,4413985,3
268,364,512,Move,4414001,3
268,364,512,Move,4414001,3
266,364,512,Move,4414017,3
266,364,512,Move,4414017,3
266,365,512,Move,4414025,3
266,365,512,Move,4414025,3
265,365,512,Move,4414041,3
265,365,512,Move,4414041,3
264,365,512,Move,4414057,3
264,365,512,Move,4414057,3
263,366,512,Move,4414081,3
263,366,512,Move,4414081,3
263,366,512,Move,4414084,3
263,366,512,Move,4414085,3
262,367,512,Move,4414105,3
262,367,512,Move,4414105,3
261,367,512,Move,4414137,3
261,367,512,Move,4414137,3
261,367,522,Unknown(522),4414161,3
261,367,522,Unknown(522),4414161,3
261,367,522,Unknown(522),4414161,3
261,367,522,Unknown(522),4414162,3
261,367,512,Move,4414656,3
261,367,512,Move,4414656,3
261,367,512,Move,4414657,3
261,367,512,Move,4414658,3
261,368,512,Move,4414969,3
261,368,512,Move,4414969,3
261,368,512,Move,4414969,3
260,368,512,Move,4414985,3
260,368,512,Move,4414985,3
260,368,522,Unknown(522),4415009,3
260,368,522,Unknown(522),4415009,3
260,368,522,Unknown(522),4415009,3
260,368,512,Move,4415162,3
260,368,512,Move,4415162,3
260,368,512,Move,4415663,3
260,368,512,Move,4415664,3
260,368,512,Move,4415672,3
260,368,512,Move,4415672,3
261,369,512,Move,4416577,3
261,369,512,Move,4416577,3
261,370,512,Move,4416665,3
261,370,512,Move,4416665,3
261,371,512,Move,4416673,3
261,371,512,Move,4416673,3
261,371,512,Move,4416687,3
261,371,512,Move,4416687,3
260,373,512,Move,4416689,3
260,373,512,Move,4416690,3
260,375,512,Move,4416697,3
260,375,512,Move,4416697,3
259,377,512,Move,4416705,3
259,377,512,Move,4416705,3
259,380,512,Move,4416713,3
259,380,512,Move,4416713,3
258,384,512,Move,4416721,3
258,384,512,Move,4416721,3
256,390,512,Move,4416729,3
256,390,512,Move,4416729,3
256,390,512,Move,4416729,3
254,396,512,Move,4416737,3
254,396,512,Move,4416737,3
252,403,512,Move,4416745,3
252,403,512,Move,4416745,3
250,410,512,Move,4416753,3
250,410,512,Move,4416753,3
247,417,512,Move,4416761,3
247,417,512,Move,4416761,3
244,424,512,Move,4416769,3
244,424,512,Move,4416769,3
241,431,512,Move,4416777,3
241,431,512,Move,4416777,3
236,440,512,Move,4416786,3
236,440,512,Move,4416787,3
234,447,512,Move,4416793,3
234,447,512,Move,4416793,3
231,454,512,Move,4416801,3
231,454,512,Move,4416801,3
230,458,512,Move,4416810,3
230,458,512,Move,4416810,3
228,463,512,Move,4416817,3
228,463,512,Move,4416817,3
225,467,512,Move,4416825,3
225,467,512,Move,4416825,3
223,471,512,Move,4416833,3
223,471,512,Move,4416833,3
222,474,512,Move,4416841,3
222,474,512,Move,4416841,3
221,476,512,Move,4416849,3
221,476,512,Move,4416849,3
220,478,512,Move,4416857,3
220,478,512,Move,4416857,3
219,479,512,Move,4416865,3
219,479,512,Move,4416865,3
219,480,512,Move,4416873,3
219,480,512,Move,4416873,3
219,481,512,Move,4416881,3
219,481,512,Move,4416881,3
218,482,512,Move,4416889,3
218,482,512,Move,4416889,3
217,484,512,Move,4416897,3
217,484,512,Move,4416897,3
217,484,512,Move,4416901,3
217,484,512,Move,4416902,3
217,485,512,Move,4416905,3
217,485,512,Move,4416905,3
216,486,512,Move,4416913,3
216,486,512,Move,4416913,3
216,488,512,Move,4416921,3
216,488,512,Move,4416921,3
215,490,512,Move,4416929,3
215,490,512,Move,4416929,3
214,490,512,Move,4416937,3
214,490,512,Move,4416937,3
214,492,512,Move,4416945,3
214,492,512,Move,4416945,3
213,493,512,Move,4416953,3
213,493,512,Move,4416953,3
212,494,512,Move,4416961,3
212,494,512,Move,4416961,3
212,495,512,Move,4416969,3
212,495,512,Move,4416969,3
211,495,512,Move,4416977,3
211,495,512,Move,4416977,3
211,496,512,Move,4416985,3
211,496,512,Move,4416985,3
210,496,512,Move,4416993,3
210,496,512,Move,4416993,3
209,496,512,Move,4417001,3
209,496,512,Move,4417001,3
208,497,512,Move,4417081,3
208,497,512,Move,4417081,3
208,498,512,Move,4417089,3
208,498,512,Move,4417089,3
207,498,512,Move,4417097,3
207,498,512,Move,4417097,3
206,499,512,Move,4417105,3
206,499,512,Move,4417105,3
205,500,512,Move,4417113,3
205,500,512,Move,4417113,3
204,501,512,Move,4417121,3
204,501,512,Move,4417121,3
203,503,512,Move,4417129,3
203,503,512,Move,4417129,3
202,503,512,Move,4417137,3
202,503,512,Move,4417137,3
201,505,512,Move,4417145,3
201,505,512,Move,4417145,3
200,505,512,Move,4417153,3
200,505,512,Move,4417153,3
198,507,512,Move,4417161,3
198,507,512,Move,4417161,3
197,508,512,Move,4417169,3
197,508,512,Move,4417169,3
195,510,512,Move,4417177,3
195,510,512,Move,4417177,3
194,511,512,Move,4417193,3
194,511,512,Move,4417193,3
193,512,512,Move,4417209,3
193,512,512,Move,4417209,3
193,513,512,Move,4417249,3
193,513,512,Move,4417249,3
193,512,512,Move,4417425,3
193,512,512,Move,4417425,3
192,512,512,Move,4417442,3
192,512,512,Move,4417442,3
192,511,512,Move,4417457,3
192,511,512,Move,4417457,3
192,510,512,Move,4417513,3
192,510,512,Move,4417513,3
194,502,512,Move,4417521,3
194,502,512,Move,4417521,3
198,496,512,Move,4417529,3
198,496,512,Move,4417529,3
201,488,512,Move,4417537,3
201,488,512,Move,4417537,3
201,488,512,Move,4417703,3
201,488,512,Move,4417703,3
200,488,512,Move,4418017,3
200,488,512,Move,4418017,3
200,487,512,Move,4418026,3
200,487,512,Move,4418026,3
200,482,512,Move,4418033,3
200,482,512,Move,4418033,3
201,479,512,Move,4418049,3
201,479,512,Move,4418049,3
204,472,512,Move,4418057,3
204,472,512,Move,4418057,3
207,469,512,Move,4418073,3
207,469,512,Move,4418073,3
217,461,512,Move,4418081,3
217,461,512,Move,4418081,3
223,457,512,Move,4418097,3
223,457,512,Move,4418097,3
241,449,512,Move,4418105,3
241,449,512,Move,4418105,3
251,446,512,Move,4418113,3
251,446,512,Move,4418113,3
259,443,512,Move,4418121,3
259,443,512,Move,4418121,3
267,440,512,Move,4418129,3
267,440,512,Move,4418129,3
276,435,512,Move,4418137,3
276,435,512,Move,4418137,3
286,432,512,Move,4418145,3
286,432,512,Move,4418145,3
286,432,512,Move,4418145,3
294,429,512,Move,4418153,3
294,429,512,Move,4418153,3
304,426,512,Move,4418161,3
304,426,512,Move,4418161,3
312,423,512,Move,4418169,3
312,423,512,Move,4418169,3
320,419,512,Move,4418177,3
320,419,512,Move,4418178,3
320,419,512,Move,4418178,3
329,416,512,Move,4418192,3
329,416,512,Move,4418193,3
337,414,512,Move,4418193,3
358,406,512,Move,4418223,3
358,406,512,Move,4418223,3
371,400,512,Move,4418252,3
371,400,512,Move,4418252,3
371,400,522,Unknown(522),4418329,3
371,400,522,Unknown(522),4418601,3
371,400,512,Move,4418668,3
371,400,512,Move,4418668,3
370,400,512,Move,4418873,3
354,402,512,Move,4418902,3
354,402,512,Move,4418902,3
308,411,512,Move,4418932,3
308,411,512,Move,4418932,3
295,413,512,Move,4418942,3
295,413,512,Move,4418942,3
295,413,512,Move,4418942,3
281,416,512,Move,4418952,3
268,419,512,Move,4418953,3
256,421,512,Move,4418961,3
256,421,512,Move,4418961,3
256,421,512,Move,4418961,3
256,421,512,Move,4418962,3
245,422,512,Move,4418969,3
245,422,512,Move,4418969,3
234,423,512,Move,4418977,3
234,423,512,Move,4418977,3
226,425,512,Move,4418985,3
226,425,512,Move,4418985,3
218,425,512,Move,4418993,3
218,425,512,Move,4418993,3
214,425,512,Move,4419001,3
214,425,512,Move,4419001,3
211,425,512,Move,4419009,3
211,425,512,Move,4419009,3
210,425,512,Move,4419025,3
210,425,512,Move,4419025,3
209,425,512,Move,4419161,3
209,425,512,Move,4419161,3
208,425,512,Move,4419169,3
208,425,512,Move,4419169,3
208,426,512,Move,4419177,3
208,426,512,Move,4419177,3
208,426,522,Unknown(522),4419217,3
208,426,522,Unknown(522),4419217,3
208,426,522,Unknown(522),4419217,3
206,428,512,Move,4419673,3
203,430,512,Move,4419681,3
203,430,512,Move,4419681,3
203,430,512,Move,4419684,3
203,430,512,Move,4419684,3
199,433,512,Move,4419689,3
199,433,512,Move,4419689,3
195,437,512,Move,4419697,3
195,437,512,Move,4419697,3
191,440,512,Move,4419705,3
191,440,512,Move,4419705,3
188,445,512,Move,4419713,3
188,445,512,Move,4419713,3
185,448,512,Move,4419721,3
185,448,512,Move,4419721,3
183,452,512,Move,4419729,3
183,452,512,Move,4419729,3
181,455,512,Move,4419737,3
181,455,512,Move,4419737,3
180,456,512,Move,4419745,3
180,456,512,Move,4419745,3
179,459,512,Move,4419753,3
179,459,512,Move,4419753,3
178,460,512,Move,4419761,3
178,460,512,Move,4419761,3
178,461,512,Move,4419769,3
178,461,512,Move,4419769,3
178,463,512,Move,4419777,3
178,463,512,Move,4419777,3
178,464,512,Move,4419793,3
178,464,512,Move,4419793,3
178,465,512,Move,4419809,3
178,465,512,Move,4419809,3
178,466,512,Move,4419857,3
178,466,512,Move,4419857,3
178,467,512,Move,4419945,3
178,467,512,Move,4419945,3
178,468,512,Move,4419961,3
178,468,512,Move,4419961,3
178,469,512,Move,4419969,3
178,469,512,Move,4419969,3
178,470,512,Move,4419985,3
178,470,512,Move,4419985,3
178,471,512,Move,4420225,3
178,471,512,Move,4420225,3
178,473,512,Move,4420233,3
178,473,512,Move,4420233,3
178,474,512,Move,4420242,3
178,474,512,Move,4420243,3
178,475,512,Move,4420249,3
178,475,512,Move,4420249,3
178,476,512,Move,4420257,3
178,476,512,Move,4420257,3
178,477,512,Move,4420265,3
178,477,512,Move,4420265,3
178,478,512,Move,4420273,3
178,478,512,Move,4420273,3
178,480,512,Move,4420281,3
178,480,512,Move,4420281,3
178,481,512,Move,4420297,3
178,481,512,Move,4420297,3
178,482,512,Move,4420305,3
178,482,512,Move,4420305,3
178,483,512,Move,4420321,3
178,483,512,Move,4420321,3
178,484,512,Move,4420329,3
178,484,512,Move,4420329,3
178,485,512,Move,4420345,3
178,485,512,Move,4420345,3
178,486,512,Move,4420369,3
178,486,512,Move,4420369,3
178,487,512,Move,4420385,3
178,487,512,Move,4420385,3
178,488,512,Move,4420393,3
178,488,512,Move,4420393,3
178,489,512,Move,4420401,3
178,489,512,Move,4420401,3
178,490,512,Move,4420417,3
178,490,512,Move,4420417,3
178,491,512,Move,4420433,3
178,491,512,Move,4420433,3
178,491,513,Pressed,4420593,3
178,491,513,Pressed,4420593,3
178,491,514,Released,4420673,3
178,491,512,Move,4420673,3
178,491,512,Move,4420673,3
178,491,512,Move,4420700,3
178,491,512,Move,4420700,3
178,491,515,doubleclick,4420769,3
178,491,515,doubleclick,4420769,3
178,491,515,doubleclick,4420769,3
178,491,512,Move,4421397,3
178,491,512,Move,4421397,3
178,491,514,Released,4421397,3
178,491,514,Released,4421398,3
178,486,512,Move,4421399,3
178,486,512,Move,4421399,3
179,486,512,Move,4421473,3
179,486,512,Move,4421473,3
180,486,512,Move,4421481,3
180,486,512,Move,4421481,3
181,486,512,Move,4421489,3
181,486,512,Move,4421489,3
181,484,512,Move,4421497,3
181,484,512,Move,4421497,3
183,483,512,Move,4421505,3
183,483,512,Move,4421505,3
184,481,512,Move,4421513,3
184,481,512,Move,4421513,3
186,480,512,Move,4421521,3
186,480,512,Move,4421521,3
189,478,512,Move,4421529,3
189,478,512,Move,4421529,3
193,474,512,Move,4421537,3
193,474,512,Move,4421537,3
199,470,512,Move,4421545,3
199,470,512,Move,4421545,3
206,464,512,Move,4421553,3
206,464,512,Move,4421553,3
215,457,512,Move,4421561,3
215,457,512,Move,4421561,3
225,450,512,Move,4421569,3
225,450,512,Move,4421569,3
238,441,512,Move,4421577,3
238,441,512,Move,4421577,3
251,432,512,Move,4421585,3
251,432,512,Move,4421585,3
268,419,512,Move,4421593,3
268,419,512,Move,4421593,3
288,404,512,Move,4421601,3
288,404,512,Move,4421601,3
306,386,512,Move,4421609,3
306,386,512,Move,4421609,3
327,367,512,Move,4421617,3
327,367,512,Move,4421617,3
327,367,512,Move,4421617,3
327,367,512,Move,4421618,3
418,275,512,Move,4421650,3
418,275,512,Move,4421650,3
539,144,512,Move,4421680,3
539,144,512,Move,4421680,3
571,110,512,Move,4421689,3
571,110,512,Move,4421689,3
571,110,512,Move,4421690,3
646,30,160,Move,4421697,3
675,1,160,Move,4421713,3
734,0,160,Move,4421720,3
752,0,160,Move,4421728,3
763,0,160,Move,4421744,3
790,0,160,Move,4421753,3
796,0,160,Move,4421769,3
797,0,160,Move,4421776,3
799,0,160,Move,4421784,3
800,0,160,Move,4421809,3
800,0,160,Move,4422114,3
800,0,160,Move,4423129,3
800,0,160,Move,4424145,3
800,0,160,Move,4425110,3
800,0,160,Move,4426126,3
800,0,160,Move,4427141,3
800,0,160,Move,4428106,3
800,0,160,Move,4429122,3
800,0,160,Move,4429122,3
800,0,160,Move,4430137,3
800,0,160,Move,4431102,3
800,0,160,Move,4432118,3
800,0,160,Move,4432119,3
800,0,160,Move,4433134,3
800,0,160,Move,4434099,3
800,0,160,Move,4435118,3
800,0,160,Move,4435119,3
800,0,160,Move,4436134,3
800,0,160,Move,4437098,3
800,0,160,Move,4438114,3
800,0,160,Move,4439130,3
800,0,160,Move,4440145,3
800,0,160,Move,4441110,3
800,0,160,Move,4442126,3
800,0,160,Move,4443141,3
800,0,160,Move,4444106,3
800,0,160,Move,4445122,3
800,0,160,Move,4446138,3
800,0,160,Move,4447103,3
800,0,160,Move,4448119,3
800,0,160,Move,4448119,3
800,0,160,Move,4449134,3
800,0,160,Move,4450099,3
800,0,160,Move,4451114,3
800,0,160,Move,4452130,3
800,0,160,Move,4453145,3
800,0,160,Move,4454110,3
800,0,160,Move,4455126,3
800,0,160,Move,4456142,3
800,0,160,Move,4457107,3
800,0,160,Move,4458123,3
800,0,160,Move,4458123,3
800,0,160,Move,4459138,3
800,0,160,Move,4460103,3
800,0,160,Move,4461119,3
800,0,160,Move,4461119,3
800,0,160,Move,4462134,3
800,0,160,Move,4463099,3
800,0,160,Move,4464114,3
800,0,160,Move,4465130,3
800,0,160,Move,4466146,3
800,0,160,Move,4467111,3
800,0,160,Move,4468126,3
800,0,160,Move,4469142,3
800,0,160,Move,4470107,3
800,0,160,Move,4471123,3
800,0,160,Move,4471123,3
800,0,160,Move,4472138,3
800,0,160,Move,4473103,3
800,0,160,Move,4474119,3
800,0,160,Move,4475134,3
800,0,160,Move,4476099,3
800,0,160,Move,4477115,3
800,0,160,Move,4478130,3
800,0,160,Move,4479146,3
800,0,160,Move,4480111,3
800,0,160,Move,4481126,3
800,0,160,Move,4482142,3
800,0,160,Move,4483107,3
800,0,160,Move,4484123,3
800,0,160,Move,4484123,3
800,0,160,Move,4485138,3
800,0,160,Move,4486103,3
800,0,160,Move,4487119,3
800,0,160,Move,4487119,3
800,0,160,Move,4488134,3
800,0,160,Move,4489099,3
800,0,160,Move,4490115,3
800,0,160,Move,4491130,3
800,0,160,Move,4492146,3
800,0,160,Move,4493111,3
800,0,160,Move,4494127,3
800,0,160,Move,4494127,3
800,0,160,Move,4495142,3
800,0,160,Move,4496107,3
800,0,160,Move,4497123,3
800,0,160,Move,4497124,3
800,0,160,Move,4498138,3
800,0,160,Move,4499103,3
800,0,160,Move,4500119,3
800,0,160,Move,4500119,3
800,0,160,Move,4501135,3
800,0,160,Move,4502099,3
800,0,160,Move,4503115,3
800,0,160,Move,4504130,3
800,0,160,Move,4505095,3
800,0,160,Move,4506111,3
800,0,160,Move,4507127,3
800,0,160,Move,4508142,3
800,0,160,Move,4509107,3
800,0,160,Move,4510123,3
800,0,160,Move,4510123,3
800,0,160,Move,4511139,3
800,0,160,Move,4512103,3
800,0,160,Move,4513119,3
800,0,160,Move,4513120,3
800,0,160,Move,4514135,3
800,0,160,Move,4515099,3
800,0,160,Move,4516115,3
800,0,160,Move,4517131,3
800,0,160,Move,4518146,3
800,0,160,Move,4519111,3
800,0,160,Move,4520127,3
800,0,160,Move,4520128,3
800,0,160,Move,4521143,3
800,0,160,Move,4522107,3
800,0,160,Move,4523124,3
800,0,160,Move,4523124,3
800,0,160,Move,4524139,3
800,0,160,Move,4525104,3
800,0,160,Move,4526120,3
800,0,160,Move,4526120,3
800,0,160,Move,4527135,3
800,0,160,Move,4528100,3
800,0,160,Move,4529116,3
800,0,160,Move,4530131,3
800,0,160,Move,4531096,3
800,0,160,Move,4532112,3
801,0,160,Move,4532541,3
804,0,160,Move,4532549,3
808,1,160,Move,4532557,3
814,2,160,Move,4532565,3
818,3,160,Move,4532573,3
821,4,160,Move,4532581,3
825,4,160,Move,4532589,3
827,4,160,Move,4532597,3
828,4,160,Move,4532605,3
829,4,160,Move,4532613,3
830,4,160,Move,4532621,3
831,4,160,Move,4532629,3
832,4,160,Move,4532653,3
834,4,160,Move,4532725,3
836,4,160,Move,4532733,3
837,4,160,Move,4532749,3
839,4,160,Move,4532757,3
840,4,160,Move,4532765,3
842,4,160,Move,4532773,3
845,5,160,Move,4532781,3
848,6,160,Move,4532789,3
851,6,160,Move,4532797,3
855,6,160,Move,4532805,3
862,6,160,Move,4532813,3
868,5,160,Move,4532821,3
875,4,160,Move,4532829,3
880,3,160,Move,4532837,3
886,1,160,Move,4532845,3
892,0,160,Move,4532853,3
896,0,160,Move,4532861,3
899,0,160,Move,4532869,3
