X,Y,EventCode,EventName,Timestamp,ProcessID
491,427,512,Move,3929553,0
491,422,512,Move,3929561,0
491,415,512,Move,3929569,0
491,409,512,Move,3929577,0
490,402,512,Move,3929585,0
489,397,512,Move,3929593,0
487,390,512,Move,3929601,0
485,384,512,Move,3929609,0
483,377,512,Move,3929617,0
480,371,512,Move,3929625,0
478,365,512,Move,3929633,0
475,360,512,Move,3929641,0
472,354,512,Move,3929649,0
468,348,512,Move,3929657,0
465,342,512,Move,3929665,0
462,336,512,Move,3929673,0
459,331,512,Move,3929681,0
454,321,512,Move,3929689,0
452,317,512,Move,3929705,0
452,315,512,Move,3929713,0
452,314,512,Move,3929721,0
451,313,512,Move,3929729,0
451,312,512,Move,3929737,0
450,310,512,Move,3929745,0
449,308,512,Move,3929753,0
449,307,512,Move,3929761,0
448,305,512,Move,3929769,0
447,303,512,Move,3929777,0
447,301,512,Move,3929785,0
446,300,512,Move,3929793,0
445,298,512,Move,3929801,0
445,297,512,Move,3929809,0
444,296,512,Move,3929817,0
443,294,512,Move,3929825,0
443,292,512,Move,3929841,0
442,291,512,Move,3929849,0
442,289,512,Move,3929865,0
441,288,512,Move,3929873,0
441,287,512,Move,3929881,0
440,285,512,Move,3929889,0
439,283,512,Move,3929897,0
438,282,512,Move,3929905,0
438,280,512,Move,3929913,0
437,278,512,Move,3929921,0
437,277,512,Move,3929929,0
437,276,512,Move,3929937,0
437,274,512,Move,3929945,0
437,273,512,Move,3929953,0
436,272,512,Move,3929961,0
436,271,512,Move,3929969,0
436,269,512,Move,3929977,0
436,268,512,Move,3929985,0
436,267,512,Move,3929993,0
436,265,512,Move,3930001,0
436,263,512,Move,3930009,0
436,261,512,Move,3930025,0
436,260,512,Move,3930033,0
435,260,512,Move,3930041,0
435,259,512,Move,3930049,0
435,258,512,Move,3930057,0
435,257,512,Move,3930081,0
435,256,512,Move,3930113,0
435,256,512,Move,3930677,0
434,257,512,Move,3931081,0
434,260,512,Move,3931089,0
434,264,512,Move,3931097,0
433,271,512,Move,3931105,0
431,280,512,Move,3931113,0
431,289,512,Move,3931121,0
429,301,512,Move,3931129,0
428,315,512,Move,3931137,0
428,328,512,Move,3931145,0
428,341,512,Move,3931153,0
428,356,512,Move,3931161,0
428,369,512,Move,3931169,0
428,383,512,Move,3931177,0
428,397,512,Move,3931185,0
429,410,512,Move,3931193,0
430,422,512,Move,3931201,0
432,434,512,Move,3931209,0
433,445,512,Move,3931217,0
434,456,512,Move,3931225,0
435,465,512,Move,3931233,0
437,475,512,Move,3931241,0
437,483,512,Move,3931249,0
437,490,512,Move,3931257,0
439,498,512,Move,3931265,0
439,505,512,Move,3931273,0
439,511,512,Move,3931281,0
439,517,512,Move,3931289,0
439,522,512,Move,3931297,0
439,527,512,Move,3931305,0
439,532,512,Move,3931313,0
439,538,512,Move,3931321,0
439,542,512,Move,3931329,0
439,547,512,Move,3931337,0
439,553,512,Move,3931345,0
439,558,512,Move,3931353,0
439,564,512,Move,3931361,0
439,564,512,Move,3931367,0
440,571,512,Move,3931369,0
441,576,512,Move,3931377,0
442,581,512,Move,3931385,0
443,586,512,Move,3931393,0
443,591,512,Move,3931401,0
443,595,512,Move,3931409,0
444,599,512,Move,3931417,0
444,605,512,Move,3931425,0
444,609,512,Move,3931433,0
444,614,512,Move,3931441,0
444,620,512,Move,3931449,0
444,626,512,Move,3931457,0
444,633,512,Move,3931465,0
444,638,512,Move,3931473,0
444,645,512,Move,3931481,0
444,652,512,Move,3931489,0
444,659,512,Move,3931497,0
444,664,512,Move,3931505,0
444,671,512,Move,3931513,0
444,678,512,Move,3931521,0
444,683,512,Move,3931529,0
444,690,512,Move,3931537,0
444,695,512,Move,3931545,0
443,699,512,Move,3931553,0
443,705,512,Move,3931561,0
443,709,512,Move,3931569,0
443,713,512,Move,3931577,0
443,717,512,Move,3931585,0
443,720,512,Move,3931593,0
443,724,512,Move,3931601,0
443,729,512,Move,3931609,0
444,732,512,Move,3931617,0
445,734,512,Move,3931625,0
447,738,512,Move,3931633,0
449,740,512,Move,3931649,0
451,742,512,Move,3931657,0
452,743,512,Move,3931665,0
452,744,512,Move,3931673,0
453,744,512,Move,3931681,0
453,745,512,Move,3931801,0
453,746,512,Move,3931817,0
454,746,512,Move,3931825,0
454,747,512,Move,3931841,0
454,747,513,Pressed,3931969,0
454,747,514,Released,3932129,0
454,747,512,Move,3932129,0
454,747,512,Move,3932130,0
453,747,512,Move,3932425,0
452,747,512,Move,3932441,0
452,746,512,Move,3932873,0
451,745,512,Move,3932881,0
452,746,512,Move,4220264,0
455,747,512,Move,4220271,0
457,749,512,Move,4220279,0
459,750,512,Move,4220287,0
457,750,512,Move,4220360,0
453,750,512,Move,4220367,0
446,749,512,Move,4220375,0
437,746,512,Move,4220383,0
427,744,512,Move,4220391,0
413,740,512,Move,4220399,0
400,735,512,Move,4220408,3
386,729,512,Move,4220416,3
371,723,512,Move,4220424,3
356,715,512,Move,4220432,3
341,708,512,Move,4220440,3
324,701,512,Move,4220448,3
309,695,512,Move,4220456,3
298,689,512,Move,4220464,3
291,686,512,Move,4220472,3
285,684,512,Move,4220480,3
287,681,512,Move,4220528,3
289,677,512,Move,4220536,3
291,672,512,Move,4220544,3
293,663,512,Move,4220552,3
295,654,512,Move,4220560,3
298,644,512,Move,4220568,3
301,633,512,Move,4220576,3
305,623,512,Move,4220584,3
307,613,512,Move,4220592,3
309,603,512,Move,4220600,3
311,593,512,Move,4220608,3
312,588,512,Move,4220616,3
313,581,512,Move,4220624,3
314,574,512,Move,4220632,3
315,571,512,Move,4220640,3
316,567,512,Move,4220648,3
316,565,512,Move,4220656,3
316,564,512,Move,4220672,3
316,562,512,Move,4220688,3
316,561,512,Move,4220696,3
316,559,512,Move,4220704,3
316,556,512,Move,4220712,3
317,553,512,Move,4220720,3
318,551,512,Move,4220728,3
319,548,512,Move,4220736,3
320,544,512,Move,4220744,3
322,541,512,Move,4220752,3
323,539,512,Move,4220760,3
324,537,512,Move,4220768,3
326,534,512,Move,4220776,3
327,532,522,Unknown(522),4220784,3
327,532,512,Move,4220784,3
329,530,512,Move,4220792,3
331,528,512,Move,4220800,3
332,527,512,Move,4220808,3
334,526,512,Move,4220816,3
335,525,512,Move,4220824,3
336,524,512,Move,4220832,3
336,523,512,Move,4220840,3
337,522,512,Move,4220848,3
338,521,512,Move,4220864,3
339,520,512,Move,4220888,3
339,520,522,Unknown(522),4220896,3
339,519,512,Move,4220904,3
340,519,512,Move,4220912,3
341,519,512,Move,4220920,3
341,519,522,Unknown(522),4220936,3
342,518,512,Move,4220944,3
342,518,522,Unknown(522),4220976,3
342,518,522,Unknown(522),4221008,3
342,518,522,Unknown(522),4221048,3
341,518,512,Move,4221240,3
340,519,512,Move,4221248,3
338,522,512,Move,4221256,3
337,524,512,Move,4221272,3
332,530,512,Move,4221280,3
330,534,512,Move,4221296,3
324,544,512,Move,4221304,3
321,548,512,Move,4221312,3
318,553,512,Move,4221320,3
315,560,512,Move,4221328,3
312,569,512,Move,4221336,3
309,580,512,Move,4221344,3
304,592,512,Move,4221352,3
300,604,512,Move,4221360,3
295,616,512,Move,4221368,3
291,629,512,Move,4221376,3
287,640,512,Move,4221384,3
284,649,512,Move,4221392,3
282,658,512,Move,4221400,3
279,663,512,Move,4221408,3
277,669,512,Move,4221416,3
275,675,512,Move,4221424,3
274,679,512,Move,4221432,3
273,683,512,Move,4221440,3
272,687,512,Move,4221448,3
270,690,512,Move,4221456,3
269,694,512,Move,4221464,3
267,697,512,Move,4221472,3
266,699,512,Move,4221480,3
264,701,512,Move,4221488,3
262,704,512,Move,4221496,3
259,707,512,Move,4221504,3
254,713,512,Move,4221512,3
249,721,512,Move,4221520,3
241,731,512,Move,4221528,3
231,744,512,Move,4221535,0
219,758,512,Move,4221543,0
204,767,512,Move,4221551,0
188,767,512,Move,4221559,0
172,767,512,Move,4221567,0
157,767,512,Move,4221575,0
145,767,512,Move,4221583,0
138,767,512,Move,4221591,0
132,767,512,Move,4221599,0
124,767,512,Move,4221607,0
119,767,512,Move,4221615,0
116,767,512,Move,4221623,0
117,766,512,Move,4221663,0
117,765,512,Move,4221679,0
117,765,513,Pressed,4221872,0
117,765,514,Released,4221984,0
117,765,512,Move,4221984,0
117,765,512,Move,4221984,0
118,765,512,Move,4222080,0
119,765,512,Move,4222183,0
119,764,512,Move,4222287,0
119,763,512,Move,4222303,0
119,762,512,Move,4222319,0
119,761,512,Move,4222335,0
119,759,512,Move,4222351,0
118,758,512,Move,4222359,0
117,757,512,Move,4222367,0
117,755,512,Move,4222375,0
116,754,512,Move,4222383,0
116,753,512,Move,4222391,0
116,751,512,Move,4222399,0
116,750,512,Move,4222415,0
117,749,512,Move,4222423,0
118,748,512,Move,4222439,0
123,746,512,Move,4222447,0
127,742,512,Move,4222463,0
148,728,512,Move,4222472,0
164,719,512,Move,4222487,0
213,688,512,Move,4222495,0
229,677,512,Move,4222503,0
246,665,512,Move,4222511,0
266,650,512,Move,4222520,0
285,634,512,Move,4222527,0
303,620,512,Move,4222535,0
318,606,512,Move,4222543,0
328,596,512,Move,4222551,0
338,586,512,Move,4222559,0
346,579,512,Move,4222567,0
353,570,512,Move,4222575,0
360,562,512,Move,4222583,0
365,556,512,Move,4222591,0
370,550,512,Move,4222599,0
375,544,512,Move,4222607,0
377,541,512,Move,4222615,0
380,538,512,Move,4222623,0
381,536,512,Move,4222631,0
385,532,512,Move,4222639,0
385,530,512,Move,4222655,0
386,528,512,Move,4222663,0
387,527,512,Move,4222671,0
387,526,512,Move,4222687,0
388,526,512,Move,4222727,0
389,525,512,Move,4222735,0
389,524,512,Move,4222743,0
390,524,512,Move,4222751,0
391,523,512,Move,4222759,0
392,523,512,Move,4222895,0
394,525,512,Move,4223183,0
395,526,512,Move,4223199,0
395,526,513,Pressed,4224031,0
395,526,512,Move,4224032,0
395,526,514,Released,4224199,0
395,526,512,Move,4224200,0
396,526,512,Move,4224679,0
397,524,512,Move,4224687,0
398,520,512,Move,4224695,0
400,517,512,Move,4224703,0
403,514,512,Move,4224711,0
404,509,512,Move,4224719,0
406,506,512,Move,4224727,0
408,500,512,Move,4224735,0
411,494,512,Move,4224743,0
413,487,512,Move,4224751,0
415,480,512,Move,4224759,0
417,473,512,Move,4224767,0
419,466,512,Move,4224775,0
421,459,512,Move,4224783,0
424,452,512,Move,4224791,0
427,445,512,Move,4224799,0
430,439,512,Move,4224807,0
433,433,512,Move,4224815,0
437,427,512,Move,4224823,0
441,422,512,Move,4224831,0
446,417,512,Move,4224839,0
450,412,512,Move,4224847,0
456,408,512,Move,4224855,0
460,405,512,Move,4224863,0
465,401,512,Move,4224871,0
470,397,512,Move,4224879,0
474,395,512,Move,4224887,0
479,392,512,Move,4224895,0
482,391,512,Move,4224903,0
487,390,512,Move,4224911,0
491,389,512,Move,4224919,0
494,389,512,Move,4224927,0
498,389,512,Move,4224935,0
501,389,512,Move,4224943,0
505,389,512,Move,4224951,0
509,389,512,Move,4224959,0
513,389,512,Move,4224967,0
519,389,512,Move,4224975,0
524,389,512,Move,4224983,0
532,390,512,Move,4224991,0
542,391,512,Move,4224999,0
552,391,512,Move,4225007,0
562,391,512,Move,4225015,0
571,391,512,Move,4225023,0
578,386,512,Move,4225031,0
580,386,512,Move,4225231,0
581,386,512,Move,4225239,0
581,387,512,Move,4225295,0
582,387,512,Move,4225303,0
583,387,512,Move,4225319,0
584,387,512,Move,4225327,0
586,387,512,Move,4225335,0
588,387,512,Move,4225343,0
590,387,512,Move,4225351,0
591,387,512,Move,4225359,0
592,387,512,Move,4225385,0
593,386,512,Move,4225399,0
594,385,512,Move,4225407,0
596,385,512,Move,4225415,0
597,384,512,Move,4225423,0
598,384,512,Move,4225431,0
600,383,512,Move,4225439,0
600,382,512,Move,4225447,0
601,381,512,Move,4225463,0
601,380,512,Move,4225495,0
602,380,512,Move,4225511,0
602,379,512,Move,4225535,0
602,378,512,Move,4225567,0
603,378,512,Move,4225615,0
603,377,512,Move,4225623,0
603,376,512,Move,4225655,0
603,375,512,Move,4225671,0
603,374,512,Move,4225695,0
603,373,512,Move,4225727,0
603,372,512,Move,4225759,0
603,371,512,Move,4225799,0
603,370,512,Move,4225847,0
603,369,512,Move,4225887,0
603,368,512,Move,4225951,0
603,367,512,Move,4226055,0
603,366,512,Move,4226095,0
603,365,512,Move,4226119,0
603,364,512,Move,4226167,0
603,363,512,Move,4226215,0
603,362,512,Move,4226327,0
603,361,512,Move,4226367,0
603,360,512,Move,4226415,0
603,359,512,Move,4226455,0
603,358,512,Move,4226503,0
603,357,512,Move,4226535,0
603,356,512,Move,4226583,0
603,355,512,Move,4226623,0
603,354,512,Move,4226647,0
603,353,512,Move,4226695,0
603,352,512,Move,4226759,0
603,351,512,Move,4226791,0
603,350,512,Move,4226863,0
603,349,512,Move,4226887,0
603,349,512,Move,4226931,0
603,348,512,Move,4226935,0
603,347,512,Move,4226967,0
603,346,512,Move,4226991,0
603,345,512,Move,4226999,0
602,345,512,Move,4227007,0
602,344,512,Move,4227015,0
602,343,512,Move,4227023,0
601,343,512,Move,4227047,0
601,341,512,Move,4227055,0
600,341,512,Move,4227063,0
599,339,512,Move,4227071,0
598,338,512,Move,4227087,0
598,337,512,Move,4227095,0
596,335,512,Move,4227103,0
595,334,512,Move,4227111,0
593,332,512,Move,4227119,0
592,330,512,Move,4227127,0
590,328,512,Move,4227135,0
587,325,512,Move,4227143,0
585,323,512,Move,4227151,0
583,321,512,Move,4227159,0
580,318,512,Move,4227167,0
578,316,512,Move,4227175,0
574,313,512,Move,4227183,0
571,309,512,Move,4227191,0
567,305,512,Move,4227199,0
561,300,512,Move,4227207,0
555,296,512,Move,4227215,0
548,291,512,Move,4227223,0
540,286,512,Move,4227231,0
530,280,512,Move,4227239,0
519,276,512,Move,4227247,0
510,270,512,Move,4227255,0
499,266,512,Move,4227263,0
491,262,512,Move,4227271,0
483,259,512,Move,4227279,0
477,256,512,Move,4227287,0
470,253,512,Move,4227295,0
465,250,512,Move,4227303,0
461,248,512,Move,4227311,0
458,247,512,Move,4227319,0
455,246,512,Move,4227327,0
454,246,512,Move,4227335,0
453,245,512,Move,4227343,0
453,244,512,Move,4227359,0
452,244,512,Move,4227415,0
451,243,512,Move,4227431,0
450,242,512,Move,4227439,0
450,242,512,Move,4227449,0
448,242,512,Move,4227455,0
447,241,512,Move,4227463,0
446,240,512,Move,4227471,0
445,240,512,Move,4227479,0
444,240,512,Move,4227487,0
444,239,512,Move,4227495,0
443,239,512,Move,4227503,0
442,238,512,Move,4227519,0
442,238,512,Move,4228165,0
441,238,512,Move,4228679,0
440,238,512,Move,4228743,0
439,239,512,Move,4235247,0
436,243,512,Move,4235255,0
435,244,512,Move,4235263,0
435,245,512,Move,4235279,0
434,245,512,Move,4235287,0
433,245,512,Move,4235311,0
432,245,512,Move,4235319,0
430,243,512,Move,4235327,0
426,241,512,Move,4235335,0
422,240,512,Move,4235343,0
415,239,512,Move,4235351,0
408,238,512,Move,4235359,0
401,237,512,Move,4235367,0
393,237,512,Move,4235375,0
385,237,512,Move,4235383,0
377,238,512,Move,4235391,0
371,238,512,Move,4235399,0
364,240,512,Move,4235407,0
359,242,512,Move,4235415,0
354,244,512,Move,4235423,0
350,246,512,Move,4235431,0
346,249,512,Move,4235439,0
342,250,512,Move,4235447,0
336,253,512,Move,4235455,0
330,255,512,Move,4235463,0
323,257,512,Move,4235471,0
315,259,512,Move,4235479,0
306,260,512,Move,4235487,0
297,260,512,Move,4235495,0
288,260,512,Move,4235503,0
278,258,512,Move,4235511,0
269,256,512,Move,4235519,0
260,254,512,Move,4235527,0
253,252,512,Move,4235535,0
250,251,512,Move,4235543,0
248,251,512,Move,4235551,0
246,251,512,Move,4235559,0
245,250,512,Move,4235567,0
245,249,512,Move,4235583,0
244,248,512,Move,4235615,0
244,247,512,Move,4235631,0
243,247,512,Move,4235639,0
243,246,512,Move,4235647,0
243,246,512,Move,4235652,0
242,245,512,Move,4235655,0
241,244,512,Move,4235671,0
240,243,512,Move,4235687,0
239,242,512,Move,4235703,0
239,241,512,Move,4235711,0
239,240,512,Move,4235719,0
238,239,512,Move,4235727,0
238,238,512,Move,4235735,0
238,238,512,Move,4236427,0
238,237,512,Move,4236591,0
239,237,512,Move,4236607,0
239,236,512,Move,4236615,0
240,236,512,Move,4236623,0
240,235,512,Move,4236639,0
240,235,513,Pressed,4237391,0
240,235,512,Move,4237404,0
240,235,514,Released,4237487,0
240,235,512,Move,4237487,0
240,235,515,doubleclick,4237567,0
240,235,512,Move,4237764,0
240,235,514,Released,4237764,0
241,235,512,Move,4238519,0
241,236,512,Move,4238527,0
242,236,512,Move,4238535,0
244,238,512,Move,4238543,0
245,239,512,Move,4238551,0
246,240,512,Move,4238559,0
247,242,512,Move,4238567,0
249,244,512,Move,4238583,0
250,246,512,Move,4238599,0
251,246,512,Move,4238607,0
252,247,512,Move,4238615,0
253,247,512,Move,4238623,0
253,248,512,Move,4238631,0
254,248,512,Move,4238639,0
254,249,512,Move,4238647,0
254,250,512,Move,4238655,0
255,251,512,Move,4238679,0
256,251,512,Move,4238727,0
257,250,512,Move,4238751,0
257,249,512,Move,4238759,0
257,248,512,Move,4238767,0
257,247,512,Move,4238775,0
258,245,512,Move,4238783,0
258,245,512,Move,4238923,0
258,245,512,Move,4239380,0
258,245,512,Move,4239383,0
258,245,512,Move,4239384,0
259,245,512,Move,4239423,0
262,245,512,Move,4239431,0
263,245,512,Move,4239439,0
265,245,512,Move,4239447,0
266,245,512,Move,4239455,0
268,245,512,Move,4239463,0
270,245,512,Move,4239471,0
272,245,512,Move,4239487,0
273,245,512,Move,4239503,0
274,245,512,Move,4239511,0
275,245,512,Move,4239519,0
276,245,512,Move,4239527,0
277,245,512,Move,4239535,0
279,244,512,Move,4239543,0
280,243,512,Move,4239551,0
281,243,512,Move,4239559,0
282,242,512,Move,4239567,0
284,242,512,Move,4239575,0
286,241,512,Move,4239583,0
287,240,512,Move,4239591,0
288,239,512,Move,4239599,0
290,239,512,Move,4239607,0
291,239,512,Move,4239615,0
292,239,512,Move,4239623,0
293,238,512,Move,4239631,0
294,238,512,Move,4239647,0
295,238,512,Move,4239671,0
296,238,512,Move,4239695,0
296,239,512,Move,4239727,0
295,239,512,Move,4239743,0
294,240,512,Move,4239767,0
293,241,512,Move,4239783,0
292,241,512,Move,4239791,0
291,241,512,Move,4239807,0
290,242,512,Move,4239815,0
289,242,512,Move,4239823,0
289,243,512,Move,4239831,0
288,243,512,Move,4239839,0
287,243,512,Move,4239855,0
286,243,512,Move,4239903,0
286,244,512,Move,4239911,0
286,245,512,Move,4239935,0
285,245,512,Move,4239943,0
285,246,512,Move,4239951,0
285,247,512,Move,4239967,0
285,248,512,Move,4239975,0
285,249,512,Move,4240007,0
286,249,512,Move,4240135,0
288,249,512,Move,4240151,0
290,249,512,Move,4240159,0
293,249,512,Move,4240167,0
299,249,512,Move,4240175,0
304,249,512,Move,4240183,0
311,250,512,Move,4240191,0
319,250,512,Move,4240218,3
337,251,512,Move,4240219,3
346,251,512,Move,4240223,3
357,251,512,Move,4240231,3
369,252,512,Move,4240239,3
382,252,512,Move,4240247,3
397,252,512,Move,4240255,3
413,253,512,Move,4240263,3
430,253,512,Move,4240271,3
444,253,512,Move,4240279,3
460,253,512,Move,4240287,3
475,253,512,Move,4240295,3
488,251,512,Move,4240303,3
500,250,512,Move,4240311,3
527,246,512,Move,4240319,3
537,245,512,Move,4240327,3
545,243,160,Move,4240343,3
559,238,512,Move,4240351,3
563,236,512,Move,4240367,3
572,233,512,Move,4240375,3
575,233,512,Move,4240391,3
583,228,512,Move,4240399,3
587,227,512,Move,4240407,3
590,225,512,Move,4240415,3
592,224,512,Move,4240423,3
594,222,512,Move,4240431,3
598,220,512,Move,4240439,3
600,219,512,Move,4240447,3
603,216,512,Move,4240455,3
605,215,512,Move,4240463,3
608,213,512,Move,4240471,3
611,212,512,Move,4240479,3
613,210,512,Move,4240487,3
615,209,512,Move,4240495,3
617,207,512,Move,4240503,3
620,205,512,Move,4240511,3
622,203,512,Move,4240519,3
625,201,512,Move,4240527,3
628,199,512,Move,4240535,3
631,197,512,Move,4240543,3
636,194,512,Move,4240551,3
640,193,512,Move,4240559,3
644,190,512,Move,4240567,3
647,188,512,Move,4240575,3
650,186,512,Move,4240583,3
653,184,512,Move,4240591,3
655,183,512,Move,4240599,3
658,182,512,Move,4240607,3
661,180,512,Move,4240615,3
666,178,512,Move,4240623,3
668,178,512,Move,4240631,3
671,177,512,Move,4240639,3
674,175,512,Move,4240647,3
677,174,512,Move,4240655,3
680,172,512,Move,4240663,3
682,171,512,Move,4240671,3
684,169,512,Move,4240679,3
687,168,512,Move,4240687,3
688,166,512,Move,4240695,3
690,165,512,Move,4240703,3
692,164,512,Move,4240711,3
695,163,512,Move,4240719,3
697,161,160,Move,4240727,3
699,160,160,Move,4240735,3
701,160,160,Move,4240743,3
703,159,160,Move,4240751,3
704,158,160,Move,4240759,3
705,158,160,Move,4240767,3
707,157,160,Move,4240775,3
707,156,160,Move,4240783,3
709,156,160,Move,4240791,3
710,155,512,Move,4240807,0
710,154,512,Move,4240815,0
710,153,512,Move,4240831,0
709,153,160,Move,4240967,3
708,153,160,Move,4240983,3
707,153,160,Move,4240991,3
706,153,160,Move,4241015,3
705,153,160,Move,4241031,3
704,153,160,Move,4241063,3
703,152,160,Move,4241079,3
702,152,160,Move,4241103,3
701,152,160,Move,4241111,3
700,152,160,Move,4241119,3
699,152,160,Move,4241127,3
698,152,160,Move,4241135,3
697,152,160,Move,4241143,3
695,152,160,Move,4241159,3
694,152,160,Move,4241183,3
694,152,161,Pressed,4241319,3
694,152,514,Released,4241431,3
694,152,512,Move,4241433,0
694,152,512,Move,4241460,0
694,153,512,Move,4241551,0
691,161,512,Move,4241559,0
689,165,512,Move,4241567,0
687,171,512,Move,4241575,0
685,179,512,Move,4241583,0
682,188,512,Move,4241591,0
678,199,512,Move,4241599,0
672,210,512,Move,4241607,0
665,225,512,Move,4241615,0
655,243,512,Move,4241623,0
644,264,512,Move,4241631,0
630,288,512,Move,4241639,0
615,314,512,Move,4241647,0
598,343,512,Move,4241655,0
579,373,512,Move,4241663,0
560,400,512,Move,4241671,0
539,428,512,Move,4241679,0
518,456,512,Move,4241687,0
496,481,512,Move,4241695,0
476,509,512,Move,4241703,0
455,534,512,Move,4241711,0
437,559,512,Move,4241719,0
417,584,512,Move,4241727,0
401,606,512,Move,4241735,0
386,626,512,Move,4241743,0
373,645,512,Move,4241751,0
362,662,512,Move,4241759,0
352,676,512,Move,4241767,0
343,689,512,Move,4241775,0
335,699,512,Move,4241783,0
329,708,512,Move,4241791,0
323,716,512,Move,4241799,0
319,723,512,Move,4241807,0
316,727,512,Move,4241815,0
315,732,512,Move,4241823,0
313,735,512,Move,4241831,0
312,739,512,Move,4241839,0
311,743,512,Move,4241847,0
311,745,512,Move,4241855,0
310,749,512,Move,4241863,0
310,751,512,Move,4241871,0
310,753,512,Move,4241879,0
310,755,512,Move,4241887,0
310,757,512,Move,4241895,0
310,760,512,Move,4241903,0
310,762,512,Move,4241911,0
309,764,512,Move,4241919,0
309,765,512,Move,4241927,0
309,766,512,Move,4241935,0
309,767,512,Move,4241943,0
309,767,512,Move,4241952,0
309,767,513,Pressed,4242087,0
309,767,512,Move,4242089,0
308,767,512,Move,4242151,0
308,767,514,Released,4242215,0
308,767,512,Move,4242215,0
308,767,512,Move,4242218,0
307,765,512,Move,4242655,0
302,755,512,Move,4242663,0
301,752,512,Move,4242671,0
299,748,512,Move,4242679,0
298,746,512,Move,4242687,0
297,743,512,Move,4242695,0
295,738,512,Move,4242703,0
293,734,512,Move,4242711,3
292,730,512,Move,4242719,3
290,724,512,Move,4242727,3
290,718,512,Move,4242735,3
289,710,512,Move,4242743,3
288,702,512,Move,4242751,3
288,691,512,Move,4242759,3
285,683,512,Move,4242767,3
284,674,512,Move,4242775,3
283,662,512,Move,4242783,3
281,649,512,Move,4242791,3
279,636,512,Move,4242799,3
275,622,512,Move,4242807,3
272,609,512,Move,4242815,3
269,596,512,Move,4242823,3
265,582,512,Move,4242831,3
261,571,512,Move,4242839,3
258,560,512,Move,4242847,3
253,549,512,Move,4242855,3
253,549,512,Move,4242857,3
253,549,512,Move,4242858,3
253,549,512,Move,4242860,3
253,549,512,Move,4242861,3
250,538,512,Move,4242863,3
250,538,512,Move,4242864,3
250,538,512,Move,4242865,3
250,538,512,Move,4242866,3
250,538,512,Move,4242867,3
250,538,512,Move,4242869,3
250,538,512,Move,4242871,3
247,528,512,Move,4242871,3
247,528,512,Move,4242872,3
247,528,512,Move,4242873,3
247,528,512,Move,4242875,3
247,528,512,Move,4242877,3
247,528,512,Move,4242878,3
244,519,512,Move,4242879,3
244,519,512,Move,4242880,3
244,519,512,Move,4242881,3
244,519,512,Move,4242883,3
244,519,512,Move,4242885,3
244,519,512,Move,4242886,3
240,509,512,Move,4242887,3
240,509,512,Move,4242889,3
240,509,512,Move,4242891,3
240,509,512,Move,4242891,3
237,501,512,Move,4242895,3
234,494,512,Move,4242903,3
231,486,512,Move,4242911,3
227,479,512,Move,4242919,3
224,472,512,Move,4242927,3
221,466,512,Move,4242935,3
217,460,512,Move,4242943,3
214,454,512,Move,4242951,3
204,439,512,Move,4242959,3
200,434,512,Move,4242975,3
190,421,512,Move,4242983,3
186,416,512,Move,4242999,3
181,410,512,Move,4243007,3
180,408,512,Move,4243015,3
178,406,512,Move,4243023,3
177,404,512,Move,4243031,3
174,401,512,Move,4243039,3
172,399,512,Move,4243047,3
169,394,512,Move,4243055,3
166,390,512,Move,4243063,3
162,387,512,Move,4243071,3
157,383,512,Move,4243079,3
153,379,512,Move,4243087,3
149,376,512,Move,4243095,3
144,373,512,Move,4243103,3
139,369,512,Move,4243111,3
136,365,512,Move,4243119,3
132,361,512,Move,4243127,3
128,357,512,Move,4243135,3
125,353,512,Move,4243143,3
123,351,512,Move,4243151,3
121,347,512,Move,4243159,3
120,346,512,Move,4243167,3
119,345,512,Move,4243175,3
119,343,512,Move,4243183,3
118,343,512,Move,4243191,3
118,342,512,Move,4243199,3
117,342,512,Move,4243207,3
117,341,512,Move,4243215,3
116,341,512,Move,4243223,3
116,340,512,Move,4243239,3
115,340,512,Move,4243247,3
114,340,512,Move,4243375,3
113,340,512,Move,4243399,3
112,340,512,Move,4243415,3
110,340,512,Move,4243431,3
108,340,512,Move,4243447,3
107,340,512,Move,4243455,3
105,340,512,Move,4243463,3
103,340,512,Move,4243471,3
101,340,512,Move,4243479,3
99,340,512,Move,4243487,3
97,340,512,Move,4243495,3
95,340,512,Move,4243503,3
94,340,512,Move,4243511,3
93,340,512,Move,4243519,3
91,340,512,Move,4243527,3
90,340,512,Move,4243535,3
89,340,512,Move,4243543,3
87,340,512,Move,4243551,3
86,339,512,Move,4243559,3
85,339,512,Move,4243567,3
83,338,512,Move,4243575,3
81,338,512,Move,4243583,3
80,338,512,Move,4243591,3
78,337,512,Move,4243599,3
77,337,512,Move,4243607,3
75,337,512,Move,4243615,3
74,337,512,Move,4243631,3
73,337,512,Move,4243639,3
72,337,512,Move,4243647,3
71,337,512,Move,4243663,3
71,337,513,Pressed,4244111,3
71,337,514,Released,4244231,3
71,337,512,Move,4244232,3
71,337,513,Pressed,4244279,3
71,337,514,Released,4244447,3
71,337,512,Move,4244448,3
71,337,512,Move,4244599,3
71,337,512,Move,4244603,3
71,337,512,Move,4244606,3
71,337,512,Move,4244608,3
71,337,512,Move,4244608,3
71,337,512,Move,4244618,3
71,337,512,Move,4244621,3
71,337,512,Move,4244624,3
71,337,512,Move,4244626,3
71,337,512,Move,4244627,3
71,337,512,Move,4244633,3
71,337,512,Move,4244636,3
