X,Y,EventCode,EventName,Timestamp,ProcessID
287,481,512,Move,4834793,2
287,481,512,Move,4834793,2
303,481,512,Move,4834801,2
303,481,512,Move,4834801,2
303,481,512,Move,4834802,2
303,481,512,Move,4834802,2
319,481,512,Move,4834808,2
319,481,512,Move,4834808,2
319,481,512,Move,4834809,2
319,481,512,Move,4834809,2
340,478,512,Move,4834816,2
340,478,512,Move,4834816,2
340,478,512,Move,4834817,2
340,478,512,Move,4834817,2
360,476,512,Move,4834824,2
360,476,512,Move,4834824,2
360,476,512,Move,4834825,2
360,476,512,Move,4834825,2
378,474,512,Move,4834832,2
378,474,512,Move,4834832,2
378,474,512,Move,4834833,2
378,474,512,Move,4834833,2
394,470,512,Move,4834840,2
394,470,512,Move,4834840,2
394,470,512,Move,4834841,2
394,470,512,Move,4834841,2
407,468,512,Move,4834848,2
407,468,512,Move,4834848,2
407,468,512,Move,4834849,2
407,468,512,Move,4834849,2
417,465,512,Move,4834856,2
417,465,512,Move,4834856,2
417,465,512,Move,4834857,2
417,465,512,Move,4834857,2
429,462,512,Move,4834877,2
429,462,512,Move,4834877,2
429,462,512,Move,4834878,2
429,462,512,Move,4834878,2
429,462,512,Move,4835328,2
429,462,512,Move,4835329,2
429,462,512,Move,4835329,2
429,462,512,Move,4835329,2
429,462,512,Move,4835330,2
429,462,512,Move,4835330,2
429,462,512,Move,4835345,2
429,462,512,Move,4835345,2
429,462,512,Move,4835545,2
429,462,512,Move,4835545,2
429,462,512,Move,4835546,2
429,462,512,Move,4835546,2
429,462,512,Move,4835546,2
429,462,512,Move,4835547,2
429,462,512,Move,4835562,2
429,462,512,Move,4835562,2
429,462,512,Move,4836267,2
429,462,512,Move,4836268,2
429,462,512,Move,4836268,2
429,462,512,Move,4836268,2
429,462,512,Move,4836415,2
429,462,512,Move,4836415,2
429,462,512,Move,4836416,2
429,462,512,Move,4836416,2
429,462,512,Move,4837218,2
429,462,512,Move,4837219,2
429,462,512,Move,4837219,2
429,462,512,Move,4837219,2
429,462,512,Move,4837703,2
429,462,512,Move,4837704,2
429,462,512,Move,4837704,2
429,462,512,Move,4837704,2
429,462,512,Move,4838008,2
429,462,512,Move,4838008,2
429,462,512,Move,4838009,2
429,462,512,Move,4838009,2
429,462,512,Move,4838290,2
429,462,512,Move,4838290,2
429,462,512,Move,4838290,2
429,462,512,Move,4838291,2
429,462,512,Move,4838962,2
429,462,512,Move,4838962,2
429,462,512,Move,4838962,2
429,462,512,Move,4838962,2
429,462,512,Move,4839271,2
429,462,512,Move,4839272,2
429,462,512,Move,4839272,2
429,462,512,Move,4839272,2
429,462,512,Move,4842366,2
429,462,512,Move,4842367,2
429,462,512,Move,4842367,2
429,462,512,Move,4842367,2
429,462,512,Move,4843310,2
429,462,512,Move,4843311,2
429,462,512,Move,4843311,2
429,462,512,Move,4843311,2
429,462,512,Move,4843946,2
429,462,512,Move,4843946,2
429,462,512,Move,4843947,2
429,462,512,Move,4843947,2
429,462,512,Move,4843947,2
429,462,512,Move,4843948,2
429,462,512,Move,4843968,2
429,462,512,Move,4843968,2
429,462,512,Move,4843968,2
429,462,512,Move,4843969,2
428,461,512,Move,4845408,2
428,461,512,Move,4845408,2
428,461,512,Move,4845408,2
428,461,512,Move,4845409,2
428,461,512,Move,4845413,2
428,461,512,Move,4845413,2
424,460,512,Move,4845416,2
424,460,512,Move,4845416,2
424,460,512,Move,4845416,2
424,460,512,Move,4845417,2
424,460,512,Move,4845420,2
424,460,512,Move,4845420,2
421,458,512,Move,4845432,2
421,458,512,Move,4845432,2
421,458,512,Move,4845432,2
421,458,512,Move,4845433,2
421,458,512,Move,4845436,2
421,458,512,Move,4845436,2
415,455,512,Move,4845440,2
415,455,512,Move,4845440,2
415,455,512,Move,4845440,2
415,455,512,Move,4845441,2
415,455,512,Move,4845444,2
415,455,512,Move,4845444,2
413,454,512,Move,4845456,2
413,454,512,Move,4845456,2
413,454,512,Move,4845456,2
413,454,512,Move,4845457,2
413,454,512,Move,4845460,2
413,454,512,Move,4845460,2
411,453,512,Move,4845464,2
411,453,512,Move,4845464,2
411,453,512,Move,4845464,2
411,453,512,Move,4845465,2
411,453,512,Move,4845468,2
411,453,512,Move,4845468,2
409,453,512,Move,4845472,2
409,453,512,Move,4845472,2
409,453,512,Move,4845472,2
409,453,512,Move,4845473,2
409,453,512,Move,4845476,2
409,453,512,Move,4845476,2
409,452,512,Move,4845480,2
409,452,512,Move,4845480,2
409,452,512,Move,4845480,2
409,452,512,Move,4845481,2
409,452,512,Move,4845484,2
409,452,512,Move,4845484,2
408,451,512,Move,4845496,2
408,451,512,Move,4845496,2
408,451,512,Move,4845496,2
408,451,512,Move,4845497,2
408,451,512,Move,4845500,2
408,451,512,Move,4845500,2
408,452,512,Move,4845552,2
408,452,512,Move,4845552,2
408,452,512,Move,4845552,2
408,452,512,Move,4845553,2
408,452,512,Move,4845556,2
408,452,512,Move,4845556,2
406,457,512,Move,4845560,2
406,457,512,Move,4845560,2
406,457,512,Move,4845560,2
406,457,512,Move,4845561,2
406,457,512,Move,4845564,2
406,457,512,Move,4845564,2
405,462,512,Move,4845568,2
405,462,512,Move,4845568,2
405,462,512,Move,4845568,2
405,462,512,Move,4845569,2
405,462,512,Move,4845572,2
405,462,512,Move,4845572,2
403,469,512,Move,4845576,2
403,469,512,Move,4845576,2
403,469,512,Move,4845576,2
403,469,512,Move,4845577,2
403,469,512,Move,4845577,2
403,469,512,Move,4845578,2
401,478,512,Move,4845588,2
401,478,512,Move,4845589,2
399,487,512,Move,4845592,2
399,487,512,Move,4845592,2
399,487,512,Move,4845592,2
399,487,512,Move,4845593,2
399,487,512,Move,4845593,2
399,487,512,Move,4845593,2
395,498,512,Move,4845600,2
395,498,512,Move,4845600,2
395,498,512,Move,4845600,2
395,498,512,Move,4845601,2
395,498,512,Move,4845601,2
395,498,512,Move,4845602,2
393,509,512,Move,4845608,2
393,509,512,Move,4845608,2
393,509,512,Move,4845608,2
393,509,512,Move,4845609,2
393,509,512,Move,4845609,2
393,509,512,Move,4845609,2
391,518,512,Move,4845616,2
391,518,512,Move,4845616,2
391,518,512,Move,4845616,2
391,518,512,Move,4845617,2
391,518,512,Move,4845617,2
391,518,512,Move,4845617,2
389,528,512,Move,4845624,2
389,528,512,Move,4845624,2
389,528,512,Move,4845624,2
389,528,512,Move,4845625,2
389,528,512,Move,4845626,2
389,528,512,Move,4845626,2
387,536,512,Move,4845632,2
387,536,512,Move,4845632,2
387,536,512,Move,4845632,2
387,536,512,Move,4845633,2
387,536,512,Move,4845634,2
387,536,512,Move,4845634,2
386,544,512,Move,4845640,2
386,544,512,Move,4845640,2
386,544,512,Move,4845640,2
386,544,512,Move,4845641,2
386,544,512,Move,4845642,2
386,544,512,Move,4845642,2
385,550,512,Move,4845648,2
385,550,512,Move,4845648,2
385,550,512,Move,4845648,2
385,550,512,Move,4845649,2
385,550,512,Move,4845650,2
385,550,512,Move,4845650,2
384,554,512,Move,4845656,2
384,554,512,Move,4845656,2
384,554,512,Move,4845656,2
384,554,512,Move,4845657,2
384,554,512,Move,4845658,2
384,554,512,Move,4845658,2
384,557,512,Move,4845664,2
384,557,512,Move,4845664,2
384,557,512,Move,4845664,2
384,557,512,Move,4845665,2
384,557,512,Move,4845666,2
384,557,512,Move,4845666,2
385,557,512,Move,4845752,2
385,557,512,Move,4845752,2
385,557,512,Move,4845752,2
385,557,512,Move,4845753,2
385,557,512,Move,4845754,2
385,557,512,Move,4845754,2
386,556,512,Move,4845768,2
386,556,512,Move,4845768,2
386,556,512,Move,4845768,2
386,556,512,Move,4845769,2
386,556,512,Move,4845770,2
386,556,512,Move,4845770,2
386,555,512,Move,4845776,2
386,555,512,Move,4845776,2
386,555,512,Move,4845776,2
386,555,512,Move,4845777,2
386,555,512,Move,4845778,2
386,555,512,Move,4845778,2
388,555,512,Move,4845784,2
388,555,512,Move,4845784,2
388,555,512,Move,4845784,2
388,555,512,Move,4845785,2
388,555,512,Move,4845786,2
388,555,512,Move,4845786,2
388,553,512,Move,4845792,2
388,553,512,Move,4845792,2
388,553,512,Move,4845792,2
388,553,512,Move,4845793,2
388,553,512,Move,4845794,2
388,553,512,Move,4845794,2
390,551,512,Move,4845800,2
390,551,512,Move,4845800,2
390,551,512,Move,4845800,2
390,551,512,Move,4845801,2
390,551,512,Move,4845802,2
390,551,512,Move,4845802,2
390,550,512,Move,4845808,2
390,550,512,Move,4845808,2
390,550,512,Move,4845808,2
390,550,512,Move,4845809,2
390,550,512,Move,4845810,2
390,550,512,Move,4845810,2
390,548,512,Move,4845816,2
390,548,512,Move,4845816,2
390,548,512,Move,4845816,2
390,548,512,Move,4845817,2
390,548,512,Move,4845818,2
390,548,512,Move,4845818,2
390,547,512,Move,4845824,2
390,547,512,Move,4845824,2
390,547,512,Move,4845824,2
390,547,512,Move,4845825,2
390,547,512,Move,4845826,2
390,547,512,Move,4845826,2
390,546,512,Move,4845832,2
390,546,512,Move,4845832,2
390,546,512,Move,4845832,2
390,546,512,Move,4845833,2
390,546,512,Move,4845834,2
390,546,512,Move,4845834,2
390,545,512,Move,4845840,2
390,545,512,Move,4845840,2
390,545,512,Move,4845840,2
390,545,512,Move,4845841,2
390,545,512,Move,4845842,2
390,545,512,Move,4845842,2
390,543,512,Move,4845848,2
390,543,512,Move,4845848,2
390,543,512,Move,4845848,2
390,543,512,Move,4845849,2
390,543,512,Move,4845850,2
390,543,512,Move,4845850,2
390,542,512,Move,4845856,2
390,542,512,Move,4845856,2
390,542,512,Move,4845856,2
390,542,512,Move,4845857,2
390,542,512,Move,4845858,2
390,542,512,Move,4845858,2
390,541,512,Move,4845864,2
390,541,512,Move,4845864,2
390,541,512,Move,4845864,2
390,541,512,Move,4845865,2
390,541,512,Move,4845866,2
390,541,512,Move,4845866,2
390,539,512,Move,4845872,2
390,539,512,Move,4845872,2
390,539,512,Move,4845872,2
390,539,512,Move,4845873,2
390,539,512,Move,4845874,2
390,539,512,Move,4845874,2
390,537,512,Move,4845880,2
390,537,512,Move,4845880,2
390,537,512,Move,4845880,2
390,537,512,Move,4845881,2
390,537,512,Move,4845882,2
390,537,512,Move,4845882,2
390,536,512,Move,4845888,2
390,536,512,Move,4845888,2
390,536,512,Move,4845888,2
390,536,512,Move,4845889,2
390,536,512,Move,4845890,2
390,536,512,Move,4845890,2
390,534,512,Move,4845896,2
390,534,512,Move,4845896,2
390,534,512,Move,4845896,2
390,534,512,Move,4845897,2
390,534,512,Move,4845898,2
390,534,512,Move,4845898,2
390,533,512,Move,4845904,2
390,533,512,Move,4845904,2
390,533,512,Move,4845904,2
390,533,512,Move,4845905,2
390,533,512,Move,4845906,2
390,533,512,Move,4845906,2
390,532,512,Move,4845912,2
390,532,512,Move,4845912,2
390,532,512,Move,4845912,2
390,532,512,Move,4845913,2
390,532,512,Move,4845914,2
390,532,512,Move,4845914,2
390,531,512,Move,4845920,2
390,531,512,Move,4845920,2
390,531,512,Move,4845920,2
390,531,512,Move,4845921,2
390,531,512,Move,4845922,2
390,531,512,Move,4845922,2
390,530,512,Move,4845928,2
390,530,512,Move,4845928,2
390,530,512,Move,4845928,2
390,530,512,Move,4845929,2
390,530,512,Move,4845930,2
390,530,512,Move,4845930,2
390,529,512,Move,4845944,2
390,529,512,Move,4845944,2
390,529,512,Move,4845944,2
390,529,512,Move,4845944,2
390,529,512,Move,4845946,2
390,529,512,Move,4845946,2
390,528,512,Move,4845952,2
390,528,512,Move,4845952,2
390,528,512,Move,4845952,2
390,528,512,Move,4845953,2
390,528,512,Move,4845954,2
390,528,512,Move,4845954,2
390,527,512,Move,4845960,2
390,527,512,Move,4845960,2
390,527,512,Move,4845960,2
390,527,512,Move,4845961,2
390,527,512,Move,4845962,2
390,527,512,Move,4845962,2
390,525,512,Move,4845968,2
390,525,512,Move,4845968,2
390,525,512,Move,4845968,2
390,525,512,Move,4845969,2
390,525,512,Move,4845970,2
390,525,512,Move,4845970,2
390,523,512,Move,4845976,2
390,523,512,Move,4845976,2
390,523,512,Move,4845976,2
390,523,512,Move,4845977,2
390,523,512,Move,4845978,2
390,523,512,Move,4845978,2
390,520,512,Move,4845984,2
390,520,512,Move,4845984,2
390,520,512,Move,4845984,2
390,520,512,Move,4845985,2
390,520,512,Move,4845986,2
390,520,512,Move,4845986,2
389,518,512,Move,4845992,2
389,518,512,Move,4845992,2
389,518,512,Move,4845992,2
389,518,512,Move,4845993,2
389,518,512,Move,4845993,2
389,518,512,Move,4845993,2
388,515,512,Move,4846000,2
388,515,512,Move,4846000,2
388,515,512,Move,4846000,2
388,515,512,Move,4846001,2
388,515,512,Move,4846001,2
388,515,512,Move,4846001,2
388,512,512,Move,4846008,2
388,512,512,Move,4846008,2
388,512,512,Move,4846008,2
388,512,512,Move,4846009,2
388,512,512,Move,4846009,2
388,512,512,Move,4846010,2
387,510,512,Move,4846016,2
387,510,512,Move,4846016,2
387,510,512,Move,4846016,2
387,510,512,Move,4846017,2
387,510,512,Move,4846017,2
387,510,512,Move,4846017,2
387,508,512,Move,4846024,2
387,508,512,Move,4846024,2
387,508,512,Move,4846024,2
387,508,512,Move,4846025,2
387,508,512,Move,4846025,2
387,508,512,Move,4846025,2
386,506,512,Move,4846032,2
386,506,512,Move,4846032,2
386,506,512,Move,4846032,2
386,506,512,Move,4846033,2
386,506,512,Move,4846033,2
386,506,512,Move,4846033,2
386,505,512,Move,4846352,2
386,505,512,Move,4846352,2
386,505,512,Move,4846352,2
386,505,512,Move,4846353,2
386,505,512,Move,4846353,2
386,505,512,Move,4846354,2
387,504,512,Move,4846360,2
387,504,512,Move,4846360,2
387,504,512,Move,4846360,2
387,504,512,Move,4846361,2
387,504,512,Move,4846361,2
387,504,512,Move,4846361,2
388,503,512,Move,4846368,2
388,503,512,Move,4846368,2
388,503,512,Move,4846368,2
388,503,512,Move,4846369,2
388,503,512,Move,4846369,2
388,503,512,Move,4846369,2
389,503,512,Move,4846384,2
389,503,512,Move,4846384,2
389,503,512,Move,4846384,2
389,503,512,Move,4846385,2
389,503,512,Move,4846385,2
389,503,512,Move,4846385,2
389,502,512,Move,4846392,2
389,502,512,Move,4846392,2
389,502,512,Move,4846392,2
389,502,512,Move,4846393,2
389,502,512,Move,4846393,2
389,502,512,Move,4846393,2
390,502,512,Move,4846432,2
390,502,512,Move,4846432,2
390,502,512,Move,4846432,2
390,502,512,Move,4846432,2
390,502,512,Move,4846433,2
390,502,512,Move,4846433,2
390,502,512,Move,4847493,2
390,502,512,Move,4847494,2
390,502,512,Move,4847494,2
390,502,512,Move,4847494,2
387,504,512,Move,4851703,2
387,504,512,Move,4851704,2
387,504,512,Move,4851704,2
387,504,512,Move,4851704,2
385,506,512,Move,4851711,2
385,506,512,Move,4851712,2
385,506,512,Move,4851712,2
385,506,512,Move,4851712,2
383,508,512,Move,4851719,2
383,508,512,Move,4851720,2
383,508,512,Move,4851720,2
383,508,512,Move,4851720,2
382,509,512,Move,4851727,2
382,509,512,Move,4851728,2
382,509,512,Move,4851728,2
382,509,512,Move,4851728,2
381,511,512,Move,4851735,2
381,511,512,Move,4851736,2
381,511,512,Move,4851736,2
381,511,512,Move,4851736,2
380,511,512,Move,4851743,2
380,511,512,Move,4851744,2
380,511,512,Move,4851744,2
380,511,512,Move,4851744,2
380,512,512,Move,4851751,2
380,512,512,Move,4851752,2
380,512,512,Move,4851752,2
380,512,512,Move,4851752,2
379,512,512,Move,4851903,2
379,512,512,Move,4851904,2
379,512,512,Move,4851904,2
379,512,512,Move,4851904,2
378,512,512,Move,4851919,2
378,512,512,Move,4851920,2
378,512,512,Move,4851920,2
378,512,512,Move,4851920,2
377,511,512,Move,4851935,2
377,511,512,Move,4851936,2
377,511,512,Move,4851936,2
377,511,512,Move,4851936,2
378,511,512,Move,4852095,2
378,511,512,Move,4852096,2
378,511,512,Move,4852096,2
378,511,512,Move,4852096,2
379,511,512,Move,4852119,2
379,511,512,Move,4852120,2
379,511,512,Move,4852120,2
379,511,512,Move,4852120,2
381,511,512,Move,4852135,2
381,511,512,Move,4852136,2
381,511,512,Move,4852136,2
381,511,512,Move,4852136,2
383,511,512,Move,4852143,2
383,511,512,Move,4852144,2
383,511,512,Move,4852144,2
383,511,512,Move,4852144,2
385,511,512,Move,4852151,2
385,511,512,Move,4852152,2
385,511,512,Move,4852152,2
385,511,512,Move,4852152,2
388,510,512,Move,4852159,2
388,510,512,Move,4852160,2
388,510,512,Move,4852160,2
388,510,512,Move,4852160,2
392,509,512,Move,4852167,2
392,509,512,Move,4852168,2
392,509,512,Move,4852168,2
392,509,512,Move,4852168,2
396,509,512,Move,4852175,2
396,509,512,Move,4852176,2
396,509,512,Move,4852176,2
396,509,512,Move,4852176,2
401,508,512,Move,4852183,2
401,508,512,Move,4852184,2
401,508,512,Move,4852184,2
401,508,512,Move,4852184,2
405,508,512,Move,4852191,2
405,508,512,Move,4852192,2
405,508,512,Move,4852192,2
405,508,512,Move,4852192,2
410,508,512,Move,4852199,2
410,508,512,Move,4852200,2
410,508,512,Move,4852200,2
410,508,512,Move,4852200,2
416,508,512,Move,4852207,2
416,508,512,Move,4852208,2
416,508,512,Move,4852208,2
416,508,512,Move,4852208,2
420,507,512,Move,4852215,2
420,507,512,Move,4852216,2
420,507,512,Move,4852216,2
420,507,512,Move,4852216,2
424,507,512,Move,4852223,2
424,507,512,Move,4852224,2
424,507,512,Move,4852224,2
424,507,512,Move,4852224,2
427,507,512,Move,4852231,2
427,507,512,Move,4852232,2
427,507,512,Move,4852232,2
427,507,512,Move,4852232,2
430,507,512,Move,4852239,2
430,507,512,Move,4852240,2
430,507,512,Move,4852240,2
430,507,512,Move,4852240,2
433,507,512,Move,4852247,2
433,507,512,Move,4852248,2
433,507,512,Move,4852248,2
433,507,512,Move,4852248,2
435,506,512,Move,4852255,2
435,506,512,Move,4852256,2
435,506,512,Move,4852256,2
435,506,512,Move,4852256,2
437,506,512,Move,4852263,2
437,506,512,Move,4852264,2
437,506,512,Move,4852264,2
437,506,512,Move,4852264,2
439,506,512,Move,4852271,2
439,506,512,Move,4852272,2
439,506,512,Move,4852272,2
439,506,512,Move,4852272,2
441,506,512,Move,4852279,2
441,506,512,Move,4852280,2
441,506,512,Move,4852280,2
441,506,512,Move,4852280,2
443,506,512,Move,4852287,2
443,506,512,Move,4852288,2
443,506,512,Move,4852288,2
443,506,512,Move,4852288,2
445,505,512,Move,4852295,2
445,505,512,Move,4852296,2
445,505,512,Move,4852296,2
445,505,512,Move,4852296,2
448,505,512,Move,4852304,2
448,505,512,Move,4852304,2
448,505,512,Move,4852304,2
448,505,512,Move,4852305,2
452,505,512,Move,4852311,2
452,505,512,Move,4852312,2
452,505,512,Move,4852312,2
452,505,512,Move,4852312,2
456,505,512,Move,4852319,2
456,505,512,Move,4852320,2
456,505,512,Move,4852320,2
456,505,512,Move,4852320,2
462,504,512,Move,4852327,2
462,504,512,Move,4852328,2
462,504,512,Move,4852328,2
462,504,512,Move,4852328,2
467,504,512,Move,4852335,2
467,504,512,Move,4852336,2
467,504,512,Move,4852336,2
467,504,512,Move,4852336,2
472,503,512,Move,4852343,2
472,503,512,Move,4852344,2
472,503,512,Move,4852344,2
472,503,512,Move,4852344,2
477,501,512,Move,4852351,2
477,501,512,Move,4852352,2
477,501,512,Move,4852352,2
477,501,512,Move,4852352,2
481,500,512,Move,4852359,2
481,500,512,Move,4852360,2
481,500,512,Move,4852360,2
481,500,512,Move,4852360,2
484,498,512,Move,4852367,2
484,498,512,Move,4852368,2
484,498,512,Move,4852368,2
484,498,512,Move,4852368,2
487,498,512,Move,4852375,2
487,498,512,Move,4852376,2
487,498,512,Move,4852376,2
487,498,512,Move,4852376,2
490,495,512,Move,4852383,2
490,495,512,Move,4852384,2
490,495,512,Move,4852384,2
490,495,512,Move,4852384,2
494,493,512,Move,4852391,2
494,493,512,Move,4852392,2
494,493,512,Move,4852392,2
494,493,512,Move,4852392,2
498,490,512,Move,4852399,2
498,490,512,Move,4852400,2
498,490,512,Move,4852400,2
498,490,512,Move,4852400,2
502,489,512,Move,4852407,2
502,489,512,Move,4852408,2
502,489,512,Move,4852408,2
502,489,512,Move,4852408,2
505,486,512,Move,4852415,2
505,486,512,Move,4852416,2
505,486,512,Move,4852416,2
505,486,512,Move,4852416,2
507,485,512,Move,4852423,2
507,485,512,Move,4852424,2
507,485,512,Move,4852424,2
507,485,512,Move,4852424,2
510,484,512,Move,4852431,2
510,484,512,Move,4852432,2
510,484,512,Move,4852432,2
510,484,512,Move,4852432,2
513,482,512,Move,4852439,2
513,482,512,Move,4852440,2
513,482,512,Move,4852440,2
513,482,512,Move,4852440,2
515,482,512,Move,4852447,2
515,482,512,Move,4852448,2
515,482,512,Move,4852448,2
515,482,512,Move,4852448,2
517,481,512,Move,4852455,2
517,481,512,Move,4852456,2
517,481,512,Move,4852456,2
517,481,512,Move,4852456,2
519,479,512,Move,4852463,2
519,479,512,Move,4852464,2
519,479,512,Move,4852464,2
519,479,512,Move,4852464,2
521,479,512,Move,4852471,2
521,479,512,Move,4852472,2
521,479,512,Move,4852472,2
521,479,512,Move,4852472,2
523,478,512,Move,4852479,2
523,478,512,Move,4852480,2
523,478,512,Move,4852480,2
523,478,512,Move,4852480,2
525,477,512,Move,4852487,2
525,477,512,Move,4852488,2
525,477,512,Move,4852488,2
525,477,512,Move,4852488,2
527,476,512,Move,4852495,2
527,476,512,Move,4852496,2
527,476,512,Move,4852496,2
527,476,512,Move,4852496,2
530,475,512,Move,4852503,2
530,475,512,Move,4852504,2
530,475,512,Move,4852504,2
530,475,512,Move,4852504,2
532,474,512,Move,4852511,2
532,474,512,Move,4852512,2
532,474,512,Move,4852512,2
532,474,512,Move,4852512,2
534,474,512,Move,4852519,2
534,474,512,Move,4852520,2
534,474,512,Move,4852520,2
534,474,512,Move,4852520,2
536,473,512,Move,4852527,2
536,473,512,Move,4852528,2
536,473,512,Move,4852528,2
536,473,512,Move,4852528,2
538,472,512,Move,4852535,2
538,472,512,Move,4852536,2
538,472,512,Move,4852536,2
538,472,512,Move,4852536,2
540,471,512,Move,4852543,2
540,471,512,Move,4852544,2
540,471,512,Move,4852544,2
540,471,512,Move,4852544,2
542,471,512,Move,4852551,2
542,471,512,Move,4852552,2
542,471,512,Move,4852552,2
542,471,512,Move,4852552,2
543,469,512,Move,4852559,2
543,469,512,Move,4852560,2
543,469,512,Move,4852560,2
543,469,512,Move,4852560,2
545,469,512,Move,4852567,2
545,469,512,Move,4852568,2
545,469,512,Move,4852568,2
545,469,512,Move,4852568,2
548,467,512,Move,4852575,2
548,467,512,Move,4852576,2
548,467,512,Move,4852576,2
548,467,512,Move,4852576,2
551,466,512,Move,4852590,2
551,466,512,Move,4852591,2
551,466,512,Move,4852591,2
553,465,512,Move,4852592,2
555,463,512,Move,4852599,2
555,463,512,Move,4852600,2
555,463,512,Move,4852600,2
555,463,512,Move,4852600,2
557,462,512,Move,4852607,2
557,462,512,Move,4852608,2
557,462,512,Move,4852608,2
557,462,512,Move,4852608,2
559,461,512,Move,4852615,2
559,461,512,Move,4852616,2
559,461,512,Move,4852616,2
559,461,512,Move,4852616,2
560,460,512,Move,4852623,2
560,460,512,Move,4852624,2
560,460,512,Move,4852624,2
560,460,512,Move,4852624,2
561,459,512,Move,4852631,2
561,459,512,Move,4852632,2
561,459,512,Move,4852632,2
561,459,512,Move,4852632,2
562,459,512,Move,4852639,2
562,459,512,Move,4852640,2
562,459,512,Move,4852640,2
562,459,512,Move,4852640,2
562,458,512,Move,4852647,2
562,458,512,Move,4852648,2
562,458,512,Move,4852648,2
562,458,512,Move,4852648,2
562,457,512,Move,4852663,2
562,457,512,Move,4852664,2
562,457,512,Move,4852664,2
562,457,512,Move,4852664,2
560,458,512,Move,4854951,2
560,458,512,Move,4854952,2
560,458,512,Move,4854952,2
560,458,512,Move,4854952,2
558,458,512,Move,4854959,2
558,458,512,Move,4854960,2
558,458,512,Move,4854960,2
558,458,512,Move,4854960,2
557,459,512,Move,4854967,2
557,459,512,Move,4854968,2
557,459,512,Move,4854968,2
557,459,512,Move,4854968,2
556,459,512,Move,4855071,2
556,459,512,Move,4855072,2
556,459,512,Move,4855072,2
556,459,512,Move,4855072,2
555,459,512,Move,4855087,2
555,459,512,Move,4855088,2
555,459,512,Move,4855088,2
555,459,512,Move,4855088,2
554,457,512,Move,4855663,2
554,457,512,Move,4855664,2
554,457,512,Move,4855664,2
554,457,512,Move,4855664,2
554,456,512,Move,4855671,2
554,456,512,Move,4855672,2
554,456,512,Move,4855672,2
554,456,512,Move,4855672,2
554,455,512,Move,4855679,2
554,455,512,Move,4855680,2
554,455,512,Move,4855680,2
554,455,512,Move,4855680,2
554,453,512,Move,4855687,2
554,453,512,Move,4855688,2
554,453,512,Move,4855688,2
554,453,512,Move,4855688,2
553,451,512,Move,4855695,2
553,451,512,Move,4855696,2
553,451,512,Move,4855696,2
553,451,512,Move,4855696,2
553,449,512,Move,4855711,2
553,449,512,Move,4855712,2
553,449,512,Move,4855712,2
553,449,512,Move,4855712,2
553,447,512,Move,4855719,2
553,447,512,Move,4855720,2
553,447,512,Move,4855720,2
553,447,512,Move,4855720,2
553,444,512,Move,4855727,2
553,444,512,Move,4855728,2
553,444,512,Move,4855728,2
553,444,512,Move,4855728,2
553,442,512,Move,4855735,2
553,442,512,Move,4855736,2
553,442,512,Move,4855736,2
553,442,512,Move,4855736,2
553,439,512,Move,4855743,2
553,439,512,Move,4855744,2
553,439,512,Move,4855744,2
553,439,512,Move,4855744,2
553,436,512,Move,4855751,2
553,436,512,Move,4855752,2
553,436,512,Move,4855752,2
553,436,512,Move,4855752,2
553,434,512,Move,4855759,2
553,434,512,Move,4855760,2
553,434,512,Move,4855760,2
553,434,512,Move,4855760,2
553,432,512,Move,4855767,2
553,432,512,Move,4855768,2
553,432,512,Move,4855768,2
553,432,512,Move,4855768,2
553,431,512,Move,4855775,2
553,431,512,Move,4855776,2
553,431,512,Move,4855776,2
553,431,512,Move,4855776,2
552,431,512,Move,4855783,2
552,431,512,Move,4855784,2
552,431,512,Move,4855784,2
552,431,512,Move,4855784,2
551,431,512,Move,4855951,2
551,431,512,Move,4855952,2
551,431,512,Move,4855952,2
551,431,512,Move,4855952,2
551,432,512,Move,4855967,2
551,432,512,Move,4855968,2
551,432,512,Move,4855968,2
551,432,512,Move,4855968,2
550,433,512,Move,4855975,2
550,433,512,Move,4855976,2
550,433,512,Move,4855976,2
550,433,512,Move,4855976,2
550,434,512,Move,4855999,2
550,434,512,Move,4856000,2
550,434,512,Move,4856000,2
550,434,512,Move,4856000,2
550,435,512,Move,4856015,2
550,435,512,Move,4856016,2
550,435,512,Move,4856016,2
550,435,512,Move,4856016,2
550,437,512,Move,4856023,2
550,437,512,Move,4856024,2
550,437,512,Move,4856024,2
550,437,512,Move,4856024,2
550,438,512,Move,4856039,2
550,438,512,Move,4856040,2
550,438,512,Move,4856040,2
550,438,512,Move,4856040,2
551,439,512,Move,4856047,2
551,439,512,Move,4856048,2
551,439,512,Move,4856048,2
551,439,512,Move,4856048,2
552,440,512,Move,4856063,2
552,440,512,Move,4856064,2
552,440,512,Move,4856064,2
552,440,512,Move,4856064,2
553,441,512,Move,4856071,2
553,441,512,Move,4856072,2
553,441,512,Move,4856072,2
553,441,512,Move,4856072,2
553,442,512,Move,4856135,2
553,442,512,Move,4856136,2
553,442,512,Move,4856136,2
553,442,512,Move,4856136,2
553,444,512,Move,4856143,2
553,444,512,Move,4856144,2
553,444,512,Move,4856144,2
553,444,512,Move,4856144,2
553,446,512,Move,4856151,2
553,446,512,Move,4856152,2
553,446,512,Move,4856152,2
553,446,512,Move,4856152,2
553,447,512,Move,4856159,2
553,447,512,Move,4856160,2
553,447,512,Move,4856160,2
