X,Y,EventCode,EventName,Timestamp,ProcessID
392,323,512,Move,183067,0
392,323,512,Move,183067,0
392,324,512,Move,183075,0
392,324,512,Move,183075,0
392,325,512,Move,183083,0
392,325,512,Move,183083,0
392,326,512,Move,183091,0
392,326,512,Move,183091,0
392,327,512,Move,183099,0
392,327,512,Move,183099,0
393,329,512,Move,183107,0
393,329,512,Move,183107,0
393,330,512,Move,183115,0
393,330,512,Move,183115,0
393,331,512,Move,183123,0
393,331,512,Move,183123,0
394,333,512,Move,183131,0
394,333,512,Move,183131,0
395,334,512,Move,183139,0
395,334,512,Move,183139,0
395,335,512,Move,183147,0
395,335,512,Move,183147,0
396,335,512,Move,183155,0
396,335,512,Move,183155,0
396,336,512,Move,183163,0
396,336,512,Move,183163,0
396,337,512,Move,183195,0
396,337,512,Move,183195,0
396,338,512,Move,183219,0
396,338,512,Move,183219,0
396,339,512,Move,183251,0
396,339,512,Move,183251,0
396,339,513,Pressed,183427,0
396,339,513,Pressed,183427,0
396,339,513,Pressed,183428,0
396,339,514,Released,183547,0
396,339,514,Released,183547,0
396,339,512,Move,183558,0
396,339,512,Move,183605,0
395,337,512,Move,183715,0
394,336,512,Move,183731,0
392,334,512,Move,183739,0
387,327,512,Move,183747,0
385,326,512,Move,183755,0
383,324,512,Move,183763,0
380,319,512,Move,183771,0
378,319,512,Move,183995,0
377,319,512,Move,184059,0
376,319,512,Move,184067,0
374,319,512,Move,184075,0
373,319,512,Move,184091,0
372,318,512,Move,184107,0
371,318,512,Move,184115,0
370,318,512,Move,184123,0
369,317,512,Move,184131,0
368,317,512,Move,184139,0
367,318,512,Move,184179,0
366,318,512,Move,184187,0
365,318,512,Move,184211,0
365,319,512,Move,184219,0
364,319,512,Move,184235,0
365,319,512,Move,184403,0
366,319,512,Move,184451,0
367,319,512,Move,184483,0
367,318,512,Move,184491,0
368,318,512,Move,184499,0
370,318,512,Move,184507,0
371,317,512,Move,184523,0
372,316,512,Move,184531,0
374,315,512,Move,184555,0
374,314,512,Move,184563,0
375,314,512,Move,184571,0
375,313,512,Move,184587,0
376,312,512,Move,184603,0
377,311,512,Move,184619,0
377,310,512,Move,184627,0
377,309,512,Move,184651,0
378,309,512,Move,184731,0
378,308,512,Move,184747,0
379,308,512,Move,186267,0
380,308,512,Move,186283,0
380,309,512,Move,186291,0
382,309,512,Move,186299,0
383,311,512,Move,186307,0
385,312,512,Move,186315,0
387,314,512,Move,186323,0
389,314,512,Move,186331,0
391,316,512,Move,186339,0
394,317,512,Move,186347,0
398,320,512,Move,186355,0
407,328,512,Move,186363,0
410,331,512,Move,186379,0
424,344,512,Move,186387,0
429,349,512,Move,186395,0
435,356,512,Move,186403,0
444,365,512,Move,186411,0
454,375,512,Move,186419,0
468,388,512,Move,186427,0
478,397,512,Move,186435,0
492,408,512,Move,186443,0
514,424,512,Move,186451,0
541,440,512,Move,186459,0
573,460,512,Move,186467,0
610,479,512,Move,186475,0
649,495,512,Move,186483,0
688,512,512,Move,186491,0
724,526,512,Move,186499,0
760,541,512,Move,186507,0
791,555,512,Move,186515,0
814,566,512,Move,186523,0
836,578,512,Move,186531,0
849,586,512,Move,186539,0
863,595,512,Move,186547,0
873,601,512,Move,186555,0
882,608,512,Move,186563,0
892,611,512,Move,186571,0
919,614,512,Move,186579,0
926,610,512,Move,186595,0
927,610,512,Move,186916,0
929,610,512,Move,186931,0
930,610,512,Move,186942,0
932,610,512,Move,186947,0
933,610,512,Move,186955,0
934,610,512,Move,186963,0
932,611,512,Move,186979,0
931,611,512,Move,186987,0
930,612,512,Move,186995,0
929,613,512,Move,187003,0
927,616,512,Move,187011,0
926,618,512,Move,187019,0
926,620,512,Move,187027,0
926,624,512,Move,187035,0
925,625,512,Move,187043,0
925,626,512,Move,187051,0
925,628,512,Move,187059,0
925,631,512,Move,187067,0
926,632,512,Move,187075,0
927,634,512,Move,187083,0
927,636,512,Move,187091,0
927,637,512,Move,187099,0
927,639,512,Move,187107,0
928,640,512,Move,187115,0
929,643,512,Move,187123,0
931,645,512,Move,187131,0
932,647,512,Move,187139,0
934,649,512,Move,187147,0
935,651,512,Move,187155,0
936,652,512,Move,187163,0
937,654,512,Move,187171,0
937,656,512,Move,187179,0
939,658,512,Move,187187,0
940,659,512,Move,187195,0
941,662,512,Move,187203,0
943,664,512,Move,187211,0
944,667,512,Move,187219,0
947,669,512,Move,187227,0
949,673,512,Move,187235,0
952,676,512,Move,187243,0
954,679,512,Move,187251,0
957,682,512,Move,187259,0
958,685,512,Move,187267,0
961,688,512,Move,187275,0
962,691,512,Move,187283,0
964,693,512,Move,187291,0
965,696,512,Move,187299,0
968,700,512,Move,187307,0
970,704,512,Move,187315,0
971,708,512,Move,187323,0
974,712,512,Move,187331,0
976,717,512,Move,187339,0
979,720,512,Move,187347,0
981,724,512,Move,187355,0
983,726,512,Move,187363,0
984,729,512,Move,187371,0
986,731,512,Move,187379,0
987,733,512,Move,187387,0
989,734,512,Move,187395,0
989,736,512,Move,187403,0
990,737,512,Move,187411,0
991,739,512,Move,187419,0
993,739,512,Move,187427,0
993,740,512,Move,187435,0
995,740,512,Move,187443,0
995,741,512,Move,187451,0
996,741,512,Move,187579,0
995,741,512,Move,187747,0
994,741,512,Move,187803,0
993,741,512,Move,187811,0
992,741,512,Move,187835,0
991,741,512,Move,187851,0
990,741,512,Move,187867,0
988,741,512,Move,187883,0
986,741,512,Move,187891,0
985,741,512,Move,187907,0
984,741,512,Move,187915,0
982,741,512,Move,187931,0
978,741,512,Move,187939,0
977,741,512,Move,187947,0
976,741,512,Move,187955,0
974,741,512,Move,187963,0
972,742,512,Move,187971,0
970,742,512,Move,187979,0
968,742,512,Move,187987,0
967,743,512,Move,187995,0
965,743,512,Move,188003,0
964,743,512,Move,188011,0
963,743,512,Move,188019,0
962,743,512,Move,188027,0
961,743,512,Move,188043,0
960,743,512,Move,188051,0
959,743,512,Move,188059,0
958,743,512,Move,188067,0
957,743,512,Move,188075,0
956,743,512,Move,188083,0
955,743,512,Move,188091,0
953,744,512,Move,188099,0
951,744,512,Move,188107,0
949,744,512,Move,188123,0
948,744,512,Move,188131,0
947,744,512,Move,188139,0
946,744,512,Move,188147,0
945,744,512,Move,188163,0
944,744,512,Move,188187,0
943,744,512,Move,188203,0
942,744,512,Move,188219,0
940,744,512,Move,188227,0
939,744,512,Move,188235,0
938,744,512,Move,188243,0
937,744,512,Move,188331,0
937,745,512,Move,188371,0
936,745,512,Move,188395,0
935,746,512,Move,188419,0
934,746,512,Move,188427,0
933,747,512,Move,188443,0
932,747,512,Move,188451,0
931,748,512,Move,188467,0
931,748,512,Move,188474,0
929,749,512,Move,188488,0
928,749,512,Move,188491,0
927,749,512,Move,188499,0
925,750,512,Move,188507,0
923,751,512,Move,188523,0
922,752,512,Move,188531,0
921,752,512,Move,188547,0
920,753,512,Move,188555,0
919,753,512,Move,188563,0
918,753,512,Move,188971,0
917,753,512,Move,189763,0
917,753,513,Pressed,191515,0
917,753,512,Move,191552,0
917,753,514,Released,191779,0
917,753,512,Move,191779,0
917,753,512,Move,192156,0
917,753,512,Move,192172,0
917,753,512,Move,192198,0
917,753,512,Move,192199,0
916,752,512,Move,192739,0
916,752,512,Move,192739,0
916,751,512,Move,192747,0
916,751,512,Move,192747,0
915,751,512,Move,192754,0
915,751,512,Move,192755,0
914,750,512,Move,192770,0
914,750,512,Move,192771,0
914,749,512,Move,192786,0
914,749,512,Move,192787,0
913,749,512,Move,192794,0
913,749,512,Move,192795,0
912,749,512,Move,192818,0
912,749,512,Move,192819,0
912,748,512,Move,192851,0
912,748,512,Move,192851,0
911,748,512,Move,192858,0
911,748,512,Move,192859,0
911,747,512,Move,192866,0
911,747,512,Move,192867,0
910,747,512,Move,192874,0
910,747,512,Move,192875,0
909,747,512,Move,192883,0
909,747,512,Move,192883,0
909,747,513,Pressed,193107,0
909,747,513,Pressed,193107,0
909,747,513,Pressed,193107,0
909,747,514,Released,193267,0
909,747,514,Released,193267,0
909,747,512,Move,193270,0
909,747,512,Move,193270,0
909,746,512,Move,193963,0
909,745,512,Move,194002,0
909,744,512,Move,194050,0
909,743,512,Move,194074,0
909,742,512,Move,194106,0
909,741,512,Move,194122,0
909,740,512,Move,194154,0
909,739,512,Move,194162,0
909,738,512,Move,194170,0
909,736,512,Move,194178,0
909,735,512,Move,194186,0
909,733,512,Move,194194,0
909,732,512,Move,194202,0
909,730,512,Move,194211,0
908,728,512,Move,194218,0
908,726,512,Move,194226,0
906,723,512,Move,194234,0
905,720,512,Move,194242,0
903,717,512,Move,194250,0
903,714,512,Move,194258,0
902,713,512,Move,194266,0
901,712,512,Move,194274,0
901,710,512,Move,194282,0
900,708,512,Move,194290,0
899,705,512,Move,194298,0
899,703,512,Move,194306,0
899,700,512,Move,194314,0
899,698,512,Move,194322,0
899,697,512,Move,194330,0
899,694,512,Move,194338,0
899,693,512,Move,194346,0
899,692,512,Move,194354,0
899,691,512,Move,194362,0
899,689,512,Move,194370,0
899,688,512,Move,194379,0
899,687,512,Move,194387,0
899,686,512,Move,194402,0
899,685,512,Move,194467,0
898,683,512,Move,194491,0
897,682,512,Move,194517,0
897,681,512,Move,194531,0
896,679,512,Move,194539,0
895,679,512,Move,194555,0
895,677,512,Move,194562,0
895,676,512,Move,194578,0
894,675,512,Move,194586,0
894,674,512,Move,194595,0
894,673,512,Move,194603,0
894,671,512,Move,194619,0
894,670,512,Move,194627,0
894,668,512,Move,194643,0
894,667,512,Move,194659,0
895,667,512,Move,194779,0
896,667,512,Move,194794,0
897,667,512,Move,194813,0
899,667,512,Move,194827,0
900,667,512,Move,194843,0
901,667,512,Move,194858,0
902,667,512,Move,194866,0
903,667,512,Move,194874,0
904,667,512,Move,194890,0
905,667,512,Move,194906,0
906,667,512,Move,194914,0
907,667,512,Move,194938,0
908,667,512,Move,194946,0
909,667,512,Move,194955,0
910,667,512,Move,194970,0
911,667,512,Move,194986,0
912,667,512,Move,194995,0
913,667,512,Move,195003,0
914,667,512,Move,195026,0
915,667,512,Move,195034,0
916,667,512,Move,195050,0
917,667,512,Move,195058,0
918,667,512,Move,195066,0
918,666,512,Move,195074,0
919,666,512,Move,195083,0
920,666,512,Move,195090,0
921,666,512,Move,195106,0
922,666,512,Move,195131,0
922,666,513,Pressed,195403,0
922,666,512,Move,195434,0
922,666,514,Released,195539,0
922,666,512,Move,195812,0
922,666,512,Move,195813,0
920,665,512,Move,196515,0
919,664,512,Move,196522,0
918,664,512,Move,196530,0
915,663,512,Move,196538,0
911,662,512,Move,196546,0
906,661,512,Move,196554,0
896,659,512,Move,196562,0
883,657,512,Move,196570,0
866,654,512,Move,196578,0
837,651,512,Move,196586,0
802,649,512,Move,196594,0
757,646,512,Move,196602,0
703,642,512,Move,196610,0
642,638,512,Move,196618,0
577,636,512,Move,196626,0
506,632,512,Move,196634,0
436,629,512,Move,196642,0
368,627,512,Move,196650,0
305,625,512,Move,196658,0
251,625,512,Move,196666,0
205,623,512,Move,196674,0
170,623,512,Move,196682,0
142,623,512,Move,196690,0
126,623,512,Move,196698,0
114,623,512,Move,196706,0
106,623,512,Move,196714,0
106,624,512,Move,196738,0
106,625,512,Move,196754,0
106,626,512,Move,196778,0
105,627,512,Move,196786,0
105,629,512,Move,196802,0
104,630,512,Move,196810,0
104,633,512,Move,196818,0
103,635,512,Move,196826,0
103,637,512,Move,196834,0
103,639,512,Move,196842,0
103,639,512,Move,196846,0
103,639,512,Move,196847,0
103,639,512,Move,196851,0
102,640,512,Move,196852,0
102,642,512,Move,196858,0
102,643,512,Move,196866,0
101,644,512,Move,196874,0
101,646,512,Move,196882,0
100,648,512,Move,196890,0
99,649,512,Move,196898,0
99,651,512,Move,196906,0
98,654,512,Move,196914,0
97,657,512,Move,196922,0
96,661,512,Move,196930,0
93,672,512,Move,196938,0
92,676,512,Move,196954,0
89,687,512,Move,196962,0
88,692,512,Move,196978,0
85,699,512,Move,196986,0
84,702,512,Move,196994,0
83,704,512,Move,197002,0
82,706,512,Move,197010,0
82,709,512,Move,197018,0
81,711,512,Move,197026,0
80,714,512,Move,197034,0
80,716,512,Move,197042,0
79,718,512,Move,197050,0
79,719,512,Move,197058,0
78,721,512,Move,197066,0
78,722,512,Move,197074,0
78,724,512,Move,197090,0
78,725,512,Move,197098,0
78,726,512,Move,197106,0
77,728,512,Move,197114,0
77,729,512,Move,197122,0
77,730,512,Move,197130,0
77,731,512,Move,197138,0
77,733,512,Move,197146,0
77,734,512,Move,197162,0
77,735,512,Move,197242,0
77,736,512,Move,197410,0
77,737,512,Move,197466,0
77,735,512,Move,197658,0
77,732,512,Move,197666,0
77,731,512,Move,197674,0
77,729,512,Move,197682,0
77,727,512,Move,197690,0
77,725,512,Move,197698,0
77,723,512,Move,197706,0
77,721,512,Move,197714,0
77,719,512,Move,197722,0
77,716,512,Move,197730,0
77,714,512,Move,197738,0
77,712,512,Move,197746,0
77,710,512,Move,197754,0
77,709,512,Move,197762,0
77,707,512,Move,197770,0
77,705,512,Move,197778,0
77,703,512,Move,197786,0
77,702,512,Move,197794,0
77,700,512,Move,197802,0
76,698,512,Move,197810,0
76,697,512,Move,197818,0
76,695,512,Move,197826,0
76,694,512,Move,197842,0
76,693,512,Move,197850,0
76,692,512,Move,197858,0
76,691,512,Move,197866,0
76,688,512,Move,197874,0
76,684,512,Move,197882,0
76,678,512,Move,197890,0
75,671,512,Move,197898,0
75,666,512,Move,197906,0
74,659,512,Move,197914,0
74,652,512,Move,197922,0
73,645,512,Move,197930,0
72,640,512,Move,197938,0
71,632,512,Move,197946,0
71,624,512,Move,197954,0
69,614,512,Move,197962,0
68,602,512,Move,197970,0
67,589,512,Move,197978,0
65,574,512,Move,197986,0
61,553,512,Move,197994,0
53,525,512,Move,198002,0
46,499,512,Move,198010,0
41,477,512,Move,198018,0
35,453,512,Move,198026,0
29,436,512,Move,198034,0
26,423,512,Move,198042,0
15,385,512,Move,198050,0
11,373,512,Move,198058,0
7,361,512,Move,198066,0
4,348,512,Move,198074,0
0,336,512,Move,198082,0
0,324,512,Move,198090,0
0,313,512,Move,198098,0
0,301,512,Move,198106,0
0,290,512,Move,198114,0
0,280,512,Move,198122,0
0,270,512,Move,198130,0
0,262,512,Move,198138,0
0,254,512,Move,198146,0
0,248,512,Move,198154,0
0,243,512,Move,198162,0
0,241,512,Move,198170,0
0,239,512,Move,198178,0
0,237,512,Move,198186,0
0,234,512,Move,198194,0
0,232,512,Move,198202,0
0,230,512,Move,198210,0
0,229,512,Move,198218,0
0,228,512,Move,198226,0
0,227,512,Move,198242,0
0,226,512,Move,198250,0
0,225,512,Move,198274,0
0,224,512,Move,198298,0
0,222,512,Move,198306,0
0,221,512,Move,198322,0
0,219,512,Move,198354,0
0,218,512,Move,198362,0
0,217,512,Move,198386,0
0,216,512,Move,198394,0
0,217,512,Move,198658,0
0,218,512,Move,198666,0
0,219,512,Move,198674,0
0,222,512,Move,198682,0
0,225,512,Move,198690,0
0,228,512,Move,198698,0
0,232,512,Move,198706,0
0,236,512,Move,198714,0
0,239,512,Move,198722,0
0,242,512,Move,198730,0
0,244,512,Move,198738,0
0,245,512,Move,198746,0
0,247,512,Move,198754,0
0,249,512,Move,198762,0
1,252,512,Move,198770,0
1,254,512,Move,198778,0
1,256,512,Move,198786,0
2,259,512,Move,198794,0
2,263,512,Move,198802,0
2,267,512,Move,198810,0
3,274,512,Move,198818,0
6,285,512,Move,198826,0
8,306,512,Move,198834,0
10,316,512,Move,198842,0
11,328,512,Move,198850,0
15,340,512,Move,198858,0
17,355,512,Move,198866,0
21,371,512,Move,198874,0
25,394,512,Move,198882,0
30,421,512,Move,198890,0
35,457,512,Move,198898,0
40,499,512,Move,198906,0
44,552,512,Move,198914,0
46,606,512,Move,198922,0
46,660,512,Move,198930,0
46,709,512,Move,198938,0
46,752,512,Move,198946,0
44,767,512,Move,198954,0
42,767,512,Move,198962,0
43,767,512,Move,198994,0
44,767,512,Move,199002,0
44,765,512,Move,199058,0
44,762,512,Move,199066,0
44,761,512,Move,199074,0
44,760,512,Move,199082,0
44,758,512,Move,199090,0
44,757,512,Move,199106,0
44,756,512,Move,199122,0
44,755,512,Move,199130,0
44,754,512,Move,199138,0
44,753,512,Move,199154,0
44,752,512,Move,199178,0
44,751,512,Move,199194,0
44,750,512,Move,199218,0
44,749,512,Move,199250,0
44,748,512,Move,199274,0
44,747,512,Move,199298,0
44,746,512,Move,199354,0
44,746,512,Move,199438,0
44,745,512,Move,199474,0
44,745,512,Move,200428,0
44,744,512,Move,200530,0
44,743,512,Move,200546,0
44,743,512,Move,200706,0
45,743,512,Move,201770,0
44,743,512,Move,201834,0
43,743,512,Move,201842,0
43,744,512,Move,201850,0
42,744,512,Move,201858,0
40,744,512,Move,201866,0
39,745,512,Move,201874,0
39,746,512,Move,204154,0
40,746,512,Move,204266,0
40,745,512,Move,204274,0
40,746,512,Move,204346,0
40,747,512,Move,204402,0
41,748,512,Move,204426,0
41,748,513,Pressed,204434,0
43,748,160,Move,204596,0
43,748,162,Released,204596,0
43,748,160,Move,204597,0
43,747,160,Move,204650,0
43,747,160,Move,204828,0
43,746,160,Move,204850,0
48,743,160,Move,204858,0
51,742,160,Move,204866,0
56,738,160,Move,204874,0
59,735,512,Move,204882,0
63,733,512,Move,204890,0
65,729,512,Move,204898,0
69,725,512,Move,204906,0
72,722,512,Move,204914,0
75,718,512,Move,204922,0
79,714,512,Move,204930,0
83,709,512,Move,204938,0
87,703,512,Move,204946,0
90,696,512,Move,204954,0
93,691,512,Move,204962,0
266,626,512,Move,205503,0
266,628,512,Move,205506,0
266,629,512,Move,205514,0
266,631,512,Move,205522,0
148,561,512,Move,205796,0
147,560,512,Move,205802,0
145,558,512,Move,205810,0
135,543,512,Move,205855,0
122,531,512,Move,205896,0
119,529,512,Move,205898,0
116,525,512,Move,205933,0
115,524,512,Move,205938,0
114,523,512,Move,205962,0
112,522,512,Move,205970,0
111,522,512,Move,205978,0
110,521,512,Move,205986,0
109,520,512,Move,205994,0
108,520,512,Move,206002,0
106,519,512,Move,206010,0
104,518,512,Move,206018,0
103,518,512,Move,206026,0
101,516,512,Move,206034,0
98,516,512,Move,206042,0
95,515,512,Move,206050,0
92,513,512,Move,206058,0
88,511,512,Move,206066,0
85,511,512,Move,206074,0
82,510,512,Move,206082,0
79,509,512,Move,206090,0
77,508,512,Move,206098,0
76,508,512,Move,206106,0
74,507,512,Move,206114,0
73,506,512,Move,206122,0
72,506,512,Move,206130,0
71,505,512,Move,206138,0
71,504,512,Move,206146,0
70,504,512,Move,206154,0
69,503,512,Move,206162,0
68,503,512,Move,206178,0
68,502,512,Move,206186,0
69,501,512,Move,206266,0
70,501,512,Move,206282,0
70,500,512,Move,206322,0
71,500,512,Move,206330,0
73,500,512,Move,206346,0
75,500,512,Move,206354,0
77,500,512,Move,206362,0
79,500,512,Move,206370,0
81,501,512,Move,206378,0
83,502,512,Move,206386,0
87,504,512,Move,206394,0
90,506,512,Move,206402,0
92,507,512,Move,206410,0
94,509,512,Move,206418,0
98,511,512,Move,206443,0
98,512,512,Move,206450,0
99,512,512,Move,206466,0
99,513,512,Move,206586,0
101,516,512,Move,206595,0
103,517,512,Move,206602,0
106,519,512,Move,206610,0
109,520,512,Move,206618,0
112,522,512,Move,206627,0
116,523,512,Move,206634,0
120,525,512,Move,206642,0
125,527,512,Move,206650,0
129,529,512,Move,206658,0
135,531,512,Move,206666,0
141,534,512,Move,206674,0
148,537,512,Move,206682,0
155,541,512,Move,206690,0
164,546,512,Move,206698,0
175,551,512,Move,206706,0
184,555,512,Move,206714,0
194,560,512,Move,206722,0
203,565,512,Move,206730,0
213,569,512,Move,206738,0
221,574,512,Move,206746,0
230,579,512,Move,206754,0
238,584,512,Move,206762,0
247,588,512,Move,206770,0
254,592,512,Move,206778,0
260,596,512,Move,206786,0
266,600,512,Move,206794,0
271,603,512,Move,206802,0
275,606,512,Move,206810,0
278,608,512,Move,206818,0
280,609,512,Move,206826,0
282,611,512,Move,206834,0
284,611,512,Move,206842,0
285,613,512,Move,206850,0
286,613,512,Move,206858,0
287,614,512,Move,206866,0
288,615,512,Move,206874,0
289,616,512,Move,206882,0
290,617,512,Move,206892,0
291,618,512,Move,206898,0
292,618,512,Move,206906,0
292,619,512,Move,206914,0
294,620,512,Move,206923,0
295,621,512,Move,206930,0
296,621,512,Move,206938,0
296,622,512,Move,206946,0
296,622,512,Move,206954,0
297,622,512,Move,206962,0
297,623,512,Move,206970,0
298,624,512,Move,206986,0
298,625,512,Move,207002,0
299,625,512,Move,207010,0
299,626,512,Move,207018,0
299,627,512,Move,207026,0
299,628,512,Move,207050,0
299,629,512,Move,207066,0
299,631,512,Move,207082,0
299,632,512,Move,207098,0
299,634,512,Move,207106,0
299,635,512,Move,207122,0
299,638,512,Move,207130,0
299,639,512,Move,207138,0
299,644,512,Move,207146,0
299,645,512,Move,207162,0
299,649,512,Move,207170,0
298,651,512,Move,207186,0
298,654,512,Move,207194,0
298,655,512,Move,207202,0
298,656,512,Move,207210,0
298,657,512,Move,207218,0
298,659,512,Move,207226,0
298,661,512,Move,207234,0
298,663,512,Move,207242,0
298,665,512,Move,207250,0
299,667,512,Move,207258,0
299,670,512,Move,207266,0
299,672,512,Move,207274,0
299,674,512,Move,207282,0
299,676,512,Move,207290,0
299,678,512,Move,207298,0
300,681,512,Move,207306,0
301,684,512,Move,207314,0
301,687,512,Move,207322,0
301,689,512,Move,207330,0
302,692,512,Move,207338,0
302,694,512,Move,207346,0
302,696,512,Move,207354,0
302,697,512,Move,207362,0
302,700,512,Move,207370,0
302,701,512,Move,207378,0
302,702,512,Move,207386,0
302,704,512,Move,207394,0
302,706,512,Move,207412,0
302,707,512,Move,207420,0
302,708,512,Move,207426,0
303,709,512,Move,207434,0
303,710,512,Move,207442,0
304,711,512,Move,207458,0
304,712,512,Move,207466,0
304,713,512,Move,207474,0
304,714,512,Move,207490,0
304,714,513,Pressed,208018,0
304,714,512,Move,208022,0
304,714,514,Released,208186,0
304,714,512,Move,208196,0
304,714,512,Move,208200,0
304,714,512,Move,208212,0
301,717,160,Move,208565,0
301,717,160,Move,208570,0
300,717,160,Move,208627,0
300,718,160,Move,208714,0
302,720,160,Move,208722,0
303,720,160,Move,208746,0
303,719,160,Move,208754,0
305,719,160,Move,208762,0
307,718,160,Move,208770,0
308,717,160,Move,208778,0
308,716,160,Move,208794,0
308,716,160,Move,208796,0
308,715,160,Move,208810,0
308,714,160,Move,208826,0
308,712,160,Move,208842,0
309,711,160,Move,208850,0
310,710,160,Move,208858,0
310,708,160,Move,208866,0
312,706,160,Move,208875,0
313,703,160,Move,208882,0
315,698,160,Move,208890,0
318,694,160,Move,208898,0
322,687,160,Move,208906,0
325,680,160,Move,208914,0
329,672,160,Move,208922,0
335,662,160,Move,208930,0
341,651,160,Move,208938,0
348,638,160,Move,208946,0
369,601,160,Move,208954,0
378,585,160,Move,208962,0
390,566,160,Move,208970,0
401,547,160,Move,208978,0
412,527,160,Move,208986,0
426,505,160,Move,208994,0
436,484,160,Move,209002,0
445,469,160,Move,209010,0
453,453,160,Move,209018,0
458,441,160,Move,209026,0
462,430,160,Move,209034,0
465,421,160,Move,209042,0
467,416,160,Move,209050,0
468,412,160,Move,209058,0
468,411,160,Move,209074,0
467,409,160,Move,209162,0
467,407,160,Move,209170,0
466,405,160,Move,209178,0
465,404,160,Move,209186,0
465,403,160,Move,209194,0
464,400,160,Move,209202,0
463,400,160,Move,209210,0
463,399,160,Move,209218,0
463,398,160,Move,209226,0
463,397,160,Move,209242,0
463,396,160,Move,209250,0
463,393,160,Move,209258,0
464,390,160,Move,209266,0
465,385,512,Move,209274,0
467,380,512,Move,209282,0
468,375,512,Move,209290,0
469,368,512,Move,209298,0
470,361,512,Move,209306,0
471,355,512,Move,209314,0
472,350,512,Move,209322,0
473,344,512,Move,209330,0
473,340,512,Move,209338,0
474,335,512,Move,209346,0
475,331,512,Move,209354,0
476,327,512,Move,209362,0
476,324,512,Move,209370,0
476,321,512,Move,209378,0
476,320,512,Move,209386,0
476,318,512,Move,209394,0
476,317,512,Move,209402,0
476,316,512,Move,209410,0
477,316,512,Move,209426,0
477,315,512,Move,209434,0
478,314,512,Move,209466,0
479,313,512,Move,209482,0
481,312,512,Move,209498,0
483,310,512,Move,209506,0
485,310,512,Move,209514,0
486,309,512,Move,209522,0
489,308,512,Move,209530,0
491,308,512,Move,209538,0
492,307,512,Move,209546,0
494,307,512,Move,209554,0
494,307,512,Move,209562,0
496,306,512,Move,209562,0
499,306,512,Move,209570,0
502,306,512,Move,209578,0
505,306,512,Move,209586,0
506,306,512,Move,209594,0
508,305,512,Move,209602,0
509,305,512,Move,209610,0
511,305,512,Move,209618,0
512,305,512,Move,209626,0
514,304,512,Move,209634,0
516,304,512,Move,209642,0
518,304,512,Move,209650,0
520,304,512,Move,209658,0
523,303,512,Move,209666,0
525,303,512,Move,209674,0
526,303,512,Move,209682,0
527,303,512,Move,209690,0
528,303,512,Move,209698,0
529,303,512,Move,209706,0
530,303,512,Move,209722,0
530,302,512,Move,209786,0
531,302,512,Move,209818,0
532,302,512,Move,209834,0
532,301,512,Move,209842,0
533,301,512,Move,209850,0
534,300,512,Move,209866,0
535,300,512,Move,209874,0
536,299,512,Move,209882,0
537,298,512,Move,209898,0
538,297,512,Move,209906,0
539,297,512,Move,209922,0
539,296,512,Move,209930,0
540,295,512,Move,209938,0
541,294,512,Move,209954,0
542,294,512,Move,209962,0
542,293,512,Move,209976,0
543,292,512,Move,209978,0
543,291,512,Move,210014,0
544,290,512,Move,210026,0
544,289,512,Move,210050,0
544,289,513,Pressed,210394,0
544,289,514,Released,210546,0
544,289,512,Move,210552,0
544,289,512,Move,210553,0
544,289,512,Move,210571,0
544,289,512,Move,210819,0
544,289,512,Move,210851,0
544,289,512,Move,210853,0
544,289,512,Move,210857,0
544,289,512,Move,211004,0
544,289,512,Move,211116,0
544,290,512,Move,211370,0
544,290,512,Move,211378,0
544,291,512,Move,211386,0
543,292,512,Move,211402,0
543,293,512,Move,211410,0
543,294,512,Move,211418,0
542,295,512,Move,211426,0
542,296,512,Move,211434,0
541,297,512,Move,211442,0
541,300,512,Move,211450,0
540,303,512,Move,211458,0
540,303,512,Move,211464,0
539,306,512,Move,211466,0
538,308,512,Move,211474,0
538,308,512,Move,211480,0
537,309,512,Move,211482,0
537,310,512,Move,211490,0
537,311,512,Move,211498,0
536,313,512,Move,211506,0
536,315,512,Move,211514,0
533,320,512,Move,211522,0
531,323,512,Move,211530,0
527,331,512,Move,211538,0
523,339,512,Move,211546,0
516,350,512,Move,211554,0
508,363,512,Move,211562,0
496,382,512,Move,211570,0
482,404,512,Move,211578,0
482,404,512,Move,211583,0
482,404,512,Move,211584,0
471,422,512,Move,211586,0
460,439,512,Move,211594,0
454,447,512,Move,211602,0
450,455,512,Move,211610,0
450,455,512,Move,211676,0
450,455,512,Move,211704,0
450,455,512,Move,211706,0
