X,Y,EventCode,EventName,Timestamp,ProcessID
690,721,512,Move,647185,0
690,721,512,Move,647186,0
690,721,512,Move,647187,0
690,721,512,Move,647187,0
690,721,512,Move,647188,0
689,721,512,Move,647188,0
689,721,512,Move,647188,0
689,721,512,Move,647189,0
689,721,512,Move,647189,0
689,721,512,Move,647190,0
689,721,512,Move,647191,0
689,721,512,Move,647191,0
689,720,512,Move,647292,0
689,719,512,Move,647300,0
688,719,512,Move,647308,0
688,718,512,Move,647316,0
688,717,512,Move,647332,0
688,716,512,Move,647348,0
687,716,512,Move,647460,0
686,716,512,Move,647476,0
685,717,512,Move,647500,0
684,718,512,Move,647508,0
683,720,512,Move,647524,0
681,722,512,Move,647540,0
675,724,512,Move,647548,0
671,727,512,Move,647564,0
659,730,512,Move,647572,0
651,731,512,Move,647588,0
633,731,512,Move,647596,0
633,730,512,Move,647708,0
631,730,512,Move,647716,0
631,730,512,Move,647747,0
631,730,512,Move,647747,0
631,730,512,Move,647748,0
631,730,512,Move,647748,0
631,730,512,Move,647749,0
631,730,512,Move,647749,0
631,730,512,Move,647750,0
631,730,512,Move,647750,0
631,730,512,Move,647750,0
631,730,512,Move,647751,0
631,730,512,Move,647751,0
631,730,512,Move,647752,0
631,730,512,Move,647752,0
631,730,512,Move,647753,0
631,730,512,Move,647753,0
631,730,512,Move,647754,0
631,730,512,Move,647754,0
631,731,512,Move,647932,0
631,736,512,Move,647940,0
631,738,160,Move,647948,0
631,739,160,Move,647956,0
631,741,160,Move,647964,0
632,741,160,Move,647972,0
633,741,160,Move,647980,0
634,741,160,Move,647988,0
635,741,160,Move,647996,0
636,741,160,Move,648004,0
637,741,160,Move,648012,0
638,741,160,Move,648020,0
639,741,160,Move,648028,0
641,741,160,Move,648036,0
642,741,160,Move,648052,0
643,741,160,Move,648068,0
644,740,160,Move,648076,0
646,739,160,Move,648084,0
647,738,160,Move,648092,0
649,737,512,Move,648100,0
652,735,512,Move,648108,0
658,732,512,Move,648116,0
660,731,512,Move,648132,0
664,728,512,Move,648140,0
665,728,512,Move,648156,0
666,727,512,Move,648164,0
666,726,512,Move,648180,0
667,724,512,Move,648188,0
669,722,512,Move,648204,0
671,718,512,Move,648212,0
672,715,512,Move,648228,0
676,710,512,Move,648243,3
677,707,512,Move,648252,3
682,699,512,Move,648260,3
685,696,512,Move,648276,3
689,690,512,Move,648284,3
690,689,512,Move,648292,3
690,688,512,Move,648308,3
691,688,512,Move,648332,3
692,686,512,Move,648341,3
692,686,512,Move,648342,3
693,684,512,Move,648348,3
695,683,512,Move,648356,3
696,681,512,Move,648364,3
698,679,512,Move,648372,3
699,678,512,Move,648380,3
700,676,512,Move,648388,3
701,675,512,Move,648397,3
701,675,512,Move,648398,3
702,674,512,Move,648404,3
702,673,512,Move,648412,3
703,672,512,Move,648420,3
704,671,512,Move,648428,3
704,670,512,Move,648446,3
704,670,512,Move,648447,3
704,669,512,Move,648452,3
704,668,512,Move,648484,3
704,667,512,Move,648524,3
704,666,512,Move,648580,3
704,665,512,Move,648596,3
704,664,512,Move,648692,3
704,663,512,Move,648780,3
704,662,512,Move,648884,3
704,661,512,Move,648956,3
704,660,512,Move,649092,3
704,660,512,Move,649737,3
704,660,512,Move,649738,3
704,660,512,Move,650038,3
704,660,512,Move,650038,3
704,659,512,Move,650308,3
704,656,512,Move,650316,3
704,653,512,Move,650324,3
704,650,512,Move,650332,3
705,645,512,Move,650340,3
707,637,512,Move,650348,3
709,627,512,Move,650356,3
712,617,512,Move,650364,3
715,605,512,Move,650372,3
719,594,512,Move,650380,3
724,580,512,Move,650388,3
730,566,512,Move,650396,3
736,551,512,Move,650404,3
744,533,512,Move,650412,3
751,518,512,Move,650420,3
759,500,512,Move,650428,3
764,481,512,Move,650436,3
771,462,512,Move,650444,3
777,440,512,Move,650452,3
784,420,512,Move,650460,3
789,406,512,Move,650468,3
794,394,512,Move,650476,3
799,381,512,Move,650484,3
804,372,512,Move,650492,3
810,362,512,Move,650500,3
814,355,512,Move,650508,3
818,347,512,Move,650516,3
821,344,512,Move,650524,3
825,339,512,Move,650535,3
826,337,512,Move,650540,3
827,335,512,Move,650548,3
830,334,512,Move,650556,3
832,332,512,Move,650564,3
834,331,512,Move,650572,3
837,329,512,Move,650580,3
841,328,512,Move,650588,3
844,326,512,Move,650596,3
849,324,512,Move,650604,3
853,322,512,Move,650612,3
860,320,512,Move,650620,3
867,317,512,Move,650628,3
874,315,512,Move,650636,3
884,312,512,Move,650644,3
894,309,512,Move,650652,3
905,304,512,Move,650660,3
913,300,512,Move,650668,3
922,295,512,Move,650676,3
929,290,512,Move,650684,3
935,283,512,Move,650692,3
940,278,512,Move,650700,3
944,274,512,Move,650708,3
948,270,512,Move,650716,3
949,268,512,Move,650724,3
951,265,512,Move,650732,3
952,263,512,Move,650740,3
954,261,512,Move,650748,3
955,260,512,Move,650756,3
956,257,512,Move,650764,3
959,254,512,Move,650772,3
963,249,512,Move,650780,3
967,244,512,Move,650788,3
973,239,512,Move,650796,3
979,233,512,Move,650804,3
988,225,512,Move,650812,3
997,217,512,Move,650820,3
1005,207,512,Move,650828,3
1014,197,512,Move,650836,3
1023,188,512,Move,650844,0
1023,180,512,Move,650852,0
1023,174,512,Move,650860,0
1023,170,512,Move,650868,0
1023,169,512,Move,650876,0
1023,167,512,Move,650884,0
1023,168,512,Move,650924,0
1021,171,512,Move,650932,3
1019,177,512,Move,650940,3
1017,185,512,Move,650948,3
1014,195,512,Move,650956,3
1010,206,512,Move,650964,3
1008,218,512,Move,650972,3
1005,229,512,Move,650980,3
1002,238,512,Move,650988,3
999,242,512,Move,650996,3
999,240,512,Move,651132,3
998,239,512,Move,651140,3
997,239,512,Move,651156,3
998,240,512,Move,651172,3
1000,242,512,Move,651188,3
1001,241,512,Move,651212,3
1001,240,512,Move,651220,3
1004,237,512,Move,651228,3
1006,234,512,Move,651236,3
1009,229,512,Move,651244,3
1013,223,512,Move,651252,3
1017,216,512,Move,651260,3
1021,207,512,Move,651268,3
1023,199,512,Move,651276,0
1023,189,512,Move,651284,0
1023,179,512,Move,651292,0
1023,171,512,Move,651300,0
1023,164,512,Move,651308,0
1023,158,512,Move,651316,0
1023,153,512,Move,651324,0
1023,150,512,Move,651332,0
1023,146,512,Move,651340,0
1023,144,512,Move,651348,0
1023,141,512,Move,651356,0
1023,139,512,Move,651364,0
1023,136,512,Move,651372,0
1023,134,512,Move,651380,0
1023,132,512,Move,651388,0
1023,128,512,Move,651396,0
1023,126,512,Move,651404,0
1023,124,512,Move,651412,0
1023,121,512,Move,651420,0
1023,118,512,Move,651428,0
1023,114,512,Move,651436,0
1023,111,512,Move,651444,0
1023,106,512,Move,651452,0
1023,102,512,Move,651460,0
1023,98,512,Move,651468,0
1022,94,512,Move,651476,3
1022,91,512,Move,651484,3
1021,87,512,Move,651492,3
1021,85,512,Move,651500,3
1021,83,512,Move,651508,3
1021,81,512,Move,651516,3
1021,80,512,Move,651524,3
1021,78,512,Move,651532,3
1021,77,512,Move,651540,3
1021,76,512,Move,651548,3
1021,74,512,Move,651556,3
1020,72,512,Move,651564,3
1020,71,512,Move,651572,3
1020,70,512,Move,651580,3
1020,68,512,Move,651588,3
1020,67,512,Move,651596,3
1020,66,512,Move,651604,3
1019,64,512,Move,651612,3
1019,62,512,Move,651628,3
1018,59,512,Move,651636,3
1017,58,512,Move,651660,3
1017,57,512,Move,651724,3
1017,56,512,Move,651732,3
1017,55,512,Move,651756,3
1019,53,512,Move,651764,3
1021,52,512,Move,651780,3
1023,50,512,Move,651788,0
1023,48,512,Move,651796,0
1023,47,512,Move,651804,0
1023,46,512,Move,651812,0
1023,45,512,Move,651820,0
1023,44,512,Move,651828,0
1023,43,512,Move,651940,0
1023,42,512,Move,651956,0
1022,42,160,Move,651972,3
1022,41,160,Move,651980,3
1022,40,160,Move,652004,3
1021,39,160,Move,652028,3
1021,38,160,Move,652052,3
1021,37,160,Move,652068,3
1021,36,160,Move,652076,3
1021,35,160,Move,652092,3
1021,34,160,Move,652108,3
1021,33,160,Move,652124,3
1021,32,160,Move,652132,3
1021,33,160,Move,652348,3
1021,34,160,Move,652372,3
1021,35,160,Move,652388,3
1021,36,160,Move,652404,3
1021,37,160,Move,652420,3
1021,38,160,Move,652452,3
1020,38,160,Move,652460,3
1019,38,160,Move,652540,3
1018,38,512,Move,652564,3
1017,38,512,Move,652700,3
1017,37,512,Move,652988,3
1017,36,512,Move,653044,3
1016,36,512,Move,653132,3
1015,35,512,Move,653220,3
1014,35,512,Move,653228,3
1014,34,512,Move,653236,3
1013,34,512,Move,653244,3
1012,33,512,Move,653252,3
1011,32,512,Move,653356,3
1011,32,513,Pressed,653572,3
1011,32,514,Released,653724,3
1011,32,512,Move,653775,3
1011,32,512,Move,653776,3
1011,32,512,Move,653802,0
1011,32,512,Move,653818,0
1007,37,512,Move,654460,0
1004,42,512,Move,654468,0
999,49,512,Move,654475,0
993,56,512,Move,654484,0
985,66,512,Move,654492,0
975,78,512,Move,654500,0
961,93,512,Move,654508,0
942,114,512,Move,654516,0
920,139,512,Move,654524,0
893,168,512,Move,654532,0
861,199,512,Move,654540,0
827,236,512,Move,654548,0
789,276,512,Move,654556,0
750,313,512,Move,654564,0
708,349,512,Move,654572,0
667,382,512,Move,654579,0
625,416,512,Move,654587,0
587,444,512,Move,654596,0
554,470,512,Move,654603,0
526,491,512,Move,654611,0
504,509,512,Move,654619,0
486,523,512,Move,654627,0
477,533,512,Move,654635,0
470,540,512,Move,654643,0
466,544,512,Move,654652,0
465,547,512,Move,654659,0
465,549,512,Move,654667,0
466,549,512,Move,654675,0
468,548,512,Move,654684,0
471,544,512,Move,654691,0
469,542,512,Move,654860,0
465,538,512,Move,654867,0
465,536,512,Move,654876,0
465,534,512,Move,654883,0
465,533,512,Move,654892,0
466,532,512,Move,654899,0
466,530,512,Move,654907,0
465,531,512,Move,654931,0
460,536,512,Move,654939,0
459,537,512,Move,654947,0
458,537,512,Move,654955,0
455,537,512,Move,654963,0
451,538,512,Move,654971,0
446,540,512,Move,654979,0
437,543,512,Move,654988,0
428,545,512,Move,654995,0
415,550,512,Move,655003,0
402,553,512,Move,655011,0
386,559,512,Move,655019,0
364,567,512,Move,655027,0
338,576,512,Move,655035,0
310,588,512,Move,655043,0
282,599,512,Move,655051,0
251,611,512,Move,655059,0
223,625,512,Move,655067,0
194,638,512,Move,655075,0
171,651,512,Move,655083,0
147,663,512,Move,655091,0
128,675,512,Move,655100,0
109,686,512,Move,655107,0
98,694,512,Move,655115,0
87,701,512,Move,655123,0
77,708,512,Move,655131,0
70,714,512,Move,655139,0
61,719,512,Move,655147,0
54,726,512,Move,655155,0
48,731,512,Move,655163,0
43,736,512,Move,655171,0
38,741,512,Move,655179,0
33,746,512,Move,655187,0
30,748,512,Move,655196,0
27,753,512,Move,655203,0
25,755,512,Move,655211,0
24,756,512,Move,655227,0
19,761,512,Move,655235,0
18,762,512,Move,655251,0
16,764,512,Move,655259,0
15,765,512,Move,655267,0
14,766,512,Move,655275,0
14,767,512,Move,655283,0
13,767,512,Move,655291,0
12,767,512,Move,655299,0
12,767,512,Move,655684,0
12,767,513,Pressed,656324,0
12,767,160,Move,656352,0
12,767,162,Released,656436,0
12,766,160,Move,656523,0
12,765,160,Move,656604,0
12,764,160,Move,656619,0
13,764,160,Move,656627,0
14,762,160,Move,656635,0
16,759,160,Move,656643,0
21,756,160,Move,656651,0
27,752,160,Move,656659,0
34,746,160,Move,656667,0
43,741,160,Move,656675,0
54,734,512,Move,656683,0
77,721,512,Move,656691,0
89,716,512,Move,656699,0
103,711,512,Move,656707,0
120,705,512,Move,656715,0
139,699,512,Move,656723,0
159,692,512,Move,656731,0
181,686,512,Move,656739,0
200,681,512,Move,656747,0
216,677,512,Move,656755,0
233,672,512,Move,656763,0
245,669,512,Move,656771,0
256,665,512,Move,656779,0
263,663,512,Move,656787,0
268,662,512,Move,656795,0
269,661,512,Move,656803,0
270,661,512,Move,656811,0
271,660,512,Move,656819,0
272,660,512,Move,656827,0
273,660,512,Move,656835,0
274,659,512,Move,656843,0
275,659,512,Move,656851,0
277,659,512,Move,656859,0
278,658,512,Move,656867,0
279,658,512,Move,656875,0
281,658,512,Move,656883,0
283,658,512,Move,656891,0
286,658,512,Move,656899,0
288,658,512,Move,656907,0
290,658,512,Move,656915,0
292,659,512,Move,656923,0
295,659,512,Move,656931,0
298,659,512,Move,656939,0
302,659,512,Move,656947,0
305,659,512,Move,656955,0
310,659,512,Move,656963,0
313,659,512,Move,656971,0
318,660,512,Move,656979,0
320,661,512,Move,656987,0
322,662,512,Move,656995,0
323,662,512,Move,657003,0
324,662,512,Move,657019,0
324,663,512,Move,657035,0
324,664,512,Move,657051,0
324,665,512,Move,657059,0
324,666,512,Move,657067,0
324,667,512,Move,657075,0
324,669,512,Move,657091,0
324,670,512,Move,657099,0
324,671,512,Move,657107,0
324,672,512,Move,657115,0
324,674,512,Move,657124,0
324,675,512,Move,657132,0
323,676,512,Move,657140,0
323,677,512,Move,657147,0
323,678,512,Move,657155,0
322,679,512,Move,657163,0
321,680,512,Move,657171,0
321,682,512,Move,657179,0
321,683,512,Move,657187,0
320,685,512,Move,657195,0
319,686,512,Move,657203,0
319,687,512,Move,657211,0
318,689,512,Move,657219,0
317,691,512,Move,657227,0
317,692,512,Move,657235,0
316,693,512,Move,657243,0
316,694,512,Move,657251,0
316,695,512,Move,657259,0
315,696,512,Move,657267,0
315,697,512,Move,657275,0
315,698,512,Move,657283,0
314,699,512,Move,657291,0
314,700,512,Move,657299,0
314,701,512,Move,657307,0
313,702,512,Move,657315,0
313,703,512,Move,657323,0
313,704,512,Move,657337,0
313,705,512,Move,657363,0
313,706,512,Move,657411,0
313,707,512,Move,657451,0
313,708,512,Move,657547,0
313,708,513,Pressed,658731,0
313,708,512,Move,658735,0
313,708,514,Released,658931,0
313,708,512,Move,658937,0
313,708,512,Move,658954,0
313,708,160,Move,659829,0
313,708,160,Move,659845,0
313,708,160,Move,659846,0
313,706,160,Move,660155,0
315,698,160,Move,660163,0
318,691,160,Move,660171,0
322,682,160,Move,660179,0
326,671,160,Move,660187,0
333,660,160,Move,660196,0
341,647,160,Move,660203,0
353,632,160,Move,660211,0
364,616,160,Move,660219,0
377,601,160,Move,660227,0
391,586,160,Move,660235,0
409,568,160,Move,660243,0
428,547,160,Move,660251,0
449,528,160,Move,660259,0
470,508,160,Move,660267,0
492,490,160,Move,660275,0
512,473,160,Move,660283,0
532,458,160,Move,660291,0
553,444,160,Move,660299,0
569,435,160,Move,660307,0
582,428,160,Move,660315,0
595,420,160,Move,660323,0
605,416,160,Move,660331,0
613,413,160,Move,660339,0
619,410,160,Move,660347,0
624,408,160,Move,660355,0
625,408,160,Move,660371,0
626,408,160,Move,660387,0
626,409,160,Move,660395,0
627,411,160,Move,660403,0
628,412,160,Move,660411,0
630,414,160,Move,660419,0
630,416,160,Move,660427,0
632,417,160,Move,660435,0
633,417,160,Move,660451,0
634,417,160,Move,660467,0
635,416,160,Move,660475,0
637,414,160,Move,660483,0
640,413,160,Move,660491,0
642,411,160,Move,660499,0
646,409,160,Move,660508,0
648,405,160,Move,660515,0
652,402,160,Move,660523,0
654,399,160,Move,660531,0
657,396,160,Move,660540,0
659,394,160,Move,660547,0
661,391,160,Move,660555,0
664,388,160,Move,660563,0
667,384,512,Move,660571,0
668,382,512,Move,660579,0
671,379,512,Move,660587,0
672,377,512,Move,660595,0
674,375,512,Move,660603,0
674,374,512,Move,660611,0
675,373,512,Move,660619,0
675,372,512,Move,660627,0
676,371,512,Move,660635,0
677,370,512,Move,660643,0
677,369,512,Move,660651,0
678,367,512,Move,660659,0
678,367,512,Move,660820,0
678,367,513,Pressed,660843,0
678,367,514,Released,660963,0
678,367,512,Move,660967,0
678,367,512,Move,660987,0
677,366,512,Move,661012,0
666,362,512,Move,661019,0
657,360,512,Move,661027,0
643,357,512,Move,661035,0
626,353,512,Move,661043,0
602,347,512,Move,661051,0
573,341,512,Move,661059,0
540,332,512,Move,661067,0
506,325,512,Move,661075,0
473,317,512,Move,661083,0
446,309,512,Move,661091,0
421,299,512,Move,661099,0
401,292,512,Move,661107,0
386,285,512,Move,661115,0
376,278,512,Move,661123,0
366,272,512,Move,661131,0
358,266,512,Move,661139,0
351,260,512,Move,661147,0
345,253,512,Move,661155,0
339,247,512,Move,661163,0
333,241,512,Move,661171,0
328,235,512,Move,661179,0
323,230,512,Move,661187,0
317,225,512,Move,661195,0
312,220,512,Move,661203,0
308,216,512,Move,661211,0
303,212,512,Move,661219,0
298,209,512,Move,661227,0
293,206,512,Move,661235,0
289,203,512,Move,661243,0
284,200,512,Move,661251,0
279,197,512,Move,661259,0
275,193,512,Move,661267,0
269,191,512,Move,661275,0
264,188,512,Move,661283,0
259,185,512,Move,661291,0
254,183,512,Move,661299,0
249,180,512,Move,661307,0
243,178,512,Move,661315,0
237,176,512,Move,661323,0
233,175,512,Move,661331,0
227,174,512,Move,661339,0
223,172,512,Move,661347,0
218,170,512,Move,661355,0
214,168,512,Move,661363,0
208,166,512,Move,661371,0
202,163,512,Move,661379,0
195,161,512,Move,661387,0
189,158,512,Move,661395,0
182,156,512,Move,661403,0
176,155,512,Move,661411,0
169,153,512,Move,661419,0
164,152,512,Move,661427,0
159,152,512,Move,661435,0
155,151,512,Move,661443,0
151,150,512,Move,661451,0
146,149,512,Move,661459,0
143,148,512,Move,661467,0
139,147,512,Move,661475,0
135,146,512,Move,661483,0
130,145,512,Move,661491,0
124,143,512,Move,661499,0
120,141,512,Move,661507,0
114,139,512,Move,661515,0
110,137,512,Move,661523,0
105,134,512,Move,661531,0
102,134,512,Move,661539,0
98,131,512,Move,661547,0
98,130,512,Move,661555,0
96,128,512,Move,661571,0
95,124,512,Move,661579,0
93,123,512,Move,661595,0
93,122,512,Move,661715,0
93,122,513,Pressed,661780,0
93,122,512,Move,661780,0
93,122,514,Released,661883,0
93,122,512,Move,661887,0
93,122,515,doubleclick,661947,0
93,122,512,Move,662377,0
93,122,514,Released,662377,0
95,122,512,Move,662377,0
96,122,512,Move,662443,0
96,122,512,Move,662704,0
96,122,512,Move,663245,0
96,122,512,Move,663333,0
96,122,512,Move,663368,0
96,122,512,Move,663369,0
96,122,512,Move,663417,0
96,122,512,Move,663418,0
96,122,512,Move,663419,0
96,122,512,Move,663419,0
96,122,512,Move,663464,0
96,122,512,Move,664969,0
96,122,512,Move,664969,0
96,122,512,Move,665264,0
96,122,512,Move,666040,0
96,122,512,Move,666041,0
96,122,512,Move,666079,0
96,122,512,Move,666083,0
96,122,512,Move,666116,0
96,122,512,Move,666116,0
96,122,512,Move,666117,0
96,122,512,Move,666117,0
96,122,512,Move,666118,0
96,122,512,Move,666230,0
97,123,512,Move,666787,0
97,125,512,Move,666795,0
99,126,512,Move,666803,0
100,129,512,Move,666811,0
101,131,512,Move,666819,0
103,132,512,Move,666827,0
104,134,512,Move,666835,0
105,137,512,Move,666843,0
107,140,512,Move,666851,0
110,145,512,Move,666859,0
115,156,512,Move,666867,0
119,162,512,Move,666875,0
123,169,512,Move,666883,0
127,177,512,Move,666891,0
131,186,512,Move,666899,0
135,196,512,Move,666907,0
140,205,512,Move,666915,0
143,215,512,Move,666923,0
146,226,512,Move,666931,0
148,236,512,Move,666939,0
148,246,512,Move,666947,0
148,255,512,Move,666955,0
144,264,512,Move,666963,0
139,272,512,Move,666971,0
132,279,512,Move,666979,0
123,283,512,Move,666987,0
114,284,512,Move,666995,0
113,284,512,Move,667443,0
112,283,512,Move,667451,0
110,283,512,Move,667459,0
107,283,512,Move,667467,0
105,283,512,Move,667475,0
101,283,512,Move,667483,0
80,283,512,Move,667512,0
76,284,512,Move,667515,0
68,286,512,Move,667523,0
65,286,512,Move,667531,0
65,287,512,Move,667555,0
64,287,512,Move,667563,0
63,286,512,Move,667571,0
64,286,512,Move,667635,0
65,280,512,Move,667643,0
64,280,512,Move,667715,0
63,280,512,Move,667739,0
62,280,512,Move,668043,0
62,281,512,Move,668051,0
62,282,512,Move,668099,0
62,283,512,Move,668107,0
62,284,512,Move,668123,0
63,284,512,Move,668211,0
64,284,512,Move,668227,0
65,284,512,Move,668251,0
66,284,512,Move,668267,0
67,284,512,Move,668283,0
67,285,512,Move,668611,0
66,285,512,Move,668627,0
66,286,512,Move,668939,0
67,286,512,Move,668955,0
68,286,512,Move,669011,0
69,286,512,Move,669059,0
70,286,512,Move,669083,0
71,286,512,Move,669091,0
71,286,512,Move,669103,0
72,286,512,Move,669107,0
73,286,512,Move,669123,0
74,286,512,Move,669147,0
75,286,512,Move,669163,0
76,286,512,Move,669179,0
77,286,512,Move,669203,0
78,286,512,Move,669227,0
79,286,512,Move,669235,0
80,286,512,Move,669243,0
81,286,512,Move,669259,0
82,286,512,Move,669267,0
83,286,512,Move,669275,0
84,286,512,Move,669291,0
85,286,512,Move,669299,0
86,286,512,Move,669307,0
88,286,512,Move,669315,0
89,286,512,Move,669323,0
90,286,512,Move,669331,0
91,286,512,Move,669339,0
94,286,512,Move,669347,0
95,286,512,Move,669355,0
97,286,512,Move,669363,0
99,286,512,Move,669371,0
102,286,512,Move,669379,0
105,286,512,Move,669387,0
108,286,512,Move,669395,0
112,286,512,Move,669403,0
119,286,512,Move,669411,0
127,283,512,Move,669419,0
138,282,512,Move,669427,0
150,280,512,Move,669435,0
163,278,512,Move,669443,0
178,276,512,Move,669451,0
196,273,512,Move,669459,0
214,270,512,Move,669467,0
237,268,512,Move,669475,0
257,266,512,Move,669483,0
280,263,512,Move,669491,0
307,259,512,Move,669499,0
375,250,512,Move,669507,0
404,246,512,Move,669515,0
438,240,512,Move,669523,0
478,233,512,Move,669531,0
523,226,512,Move,669539,0
574,214,512,Move,669547,0
633,202,512,Move,669555,0
700,185,512,Move,669563,0
770,166,512,Move,669571,0
843,147,512,Move,669579,0
921,123,512,Move,669587,0
1002,99,512,Move,669595,0
1023,72,512,Move,669603,0
1023,45,512,Move,669611,0
1023,19,160,Move,669619,0
1023,0,160,Move,669627,0
1023,0,160,Move,669727,0
1023,0,161,Pressed,670059,0
1023,0,514,Released,670171,0
1023,0,512,Move,670175,0
1023,0,512,Move,670175,0
1023,0,512,Move,670176,0
1023,0,512,Move,670190,0
1020,3,512,Move,670419,0
1014,10,512,Move,670427,0
1004,19,512,Move,670435,0
990,32,512,Move,670443,0
968,51,512,Move,670451,0
932,78,512,Move,670459,0
886,110,512,Move,670467,0
824,153,512,Move,670475,0
746,202,512,Move,670483,0
649,259,512,Move,670491,0
542,325,512,Move,670499,0
426,395,512,Move,670507,0
308,464,512,Move,670515,0
193,527,512,Move,670523,0
81,583,512,Move,670531,0
0,631,512,Move,670539,0
0,670,512,Move,670547,0
0,702,512,Move,670555,0
0,727,512,Move,670563,0
0,745,512,Move,670571,0
0,760,512,Move,670579,0
0,767,512,Move,670587,0
0,766,512,Move,670747,0
0,767,512,Move,670779,0
1,767,512,Move,670787,0
1,767,513,Pressed,671059,0
1,767,160,Move,671089,0
1,767,162,Released,671179,0
1,766,160,Move,671227,0
1,765,160,Move,671235,0
1,764,160,Move,671259,0
1,763,160,Move,671291,0
2,762,160,Move,671315,0
2,761,160,Move,671331,0
3,761,160,Move,671339,0
5,759,160,Move,671347,0
8,759,160,Move,671355,0
11,757,160,Move,671363,0
18,754,160,Move,671371,0
29,751,160,Move,671379,0
38,747,160,Move,671387,0
49,744,160,Move,671395,0
62,741,160,Move,671403,0
79,737,512,Move,671411,0
101,731,512,Move,671419,0
122,727,512,Move,671427,0
146,723,512,Move,671435,0
167,718,512,Move,671443,0
188,716,512,Move,671451,0
204,712,512,Move,671459,0
219,710,512,Move,671467,0
230,707,512,Move,671475,0
240,706,512,Move,671483,0
249,704,512,Move,671491,0
257,702,512,Move,671499,0
264,700,512,Move,671507,0
271,699,512,Move,671515,0
278,698,512,Move,671523,0
285,696,512,Move,671531,0
292,695,512,Move,671539,0
300,695,512,Move,671547,0
308,693,512,Move,671555,0
316,693,512,Move,671563,0
324,691,512,Move,671571,0
332,691,512,Move,671579,0
341,691,512,Move,671587,0
341,691,512,Move,671594,0
341,691,512,Move,671595,0
349,691,512,Move,671595,0
359,691,512,Move,671603,0
359,691,512,Move,671605,0
368,691,512,Move,671611,0
376,691,512,Move,671619,0
384,691,512,Move,671627,0
391,691,512,Move,671635,0
399,691,512,Move,671643,0
404,691,512,Move,671651,0
408,691,512,Move,671659,0
411,691,512,Move,671667,0
411,692,512,Move,671787,0
410,693,512,Move,671795,0
409,694,512,Move,671803,0
409,695,512,Move,671811,0
407,696,512,Move,671819,0
407,697,512,Move,671827,0
405,698,512,Move,671835,0
404,699,512,Move,671843,0
402,700,512,Move,671851,0
400,701,512,Move,671859,0
398,702,512,Move,671867,0
395,703,512,Move,671875,0
394,704,512,Move,671883,0
392,705,512,Move,671891,0
390,706,512,Move,671899,0
387,707,512,Move,671907,0
386,707,512,Move,671915,0
384,707,512,Move,671923,0
383,708,512,Move,671931,0
380,709,512,Move,671939,0
379,709,512,Move,671947,0
378,710,512,Move,671955,0
375,711,512,Move,671963,0
373,711,512,Move,671971,0
370,712,512,Move,671979,0
368,713,512,Move,671987,0
365,713,512,Move,671995,0
362,713,512,Move,672003,0
360,714,512,Move,672011,0
357,714,512,Move,672019,0
355,714,512,Move,672027,0
352,714,512,Move,672035,0
349,714,512,Move,672043,0
348,714,512,Move,672051,0
346,714,512,Move,672059,0
345,714,512,Move,672067,0
343,714,512,Move,672075,0
342,714,512,Move,672083,0
341,714,512,Move,672157,0
341,714,512,Move,672160,0
341,714,512,Move,672173,0
341,714,512,Move,672195,0
341,714,512,Move,672198,0
341,714,512,Move,672200,0
341,714,512,Move,672202,0
341,714,512,Move,672202,0
341,714,513,Pressed,672203,0
341,714,512,Move,672473,0
341,714,514,Released,672755,0
341,714,512,Move,672756,0
341,713,512,Move,672771,0
341,712,512,Move,672811,0
340,712,512,Move,673667,0
339,712,512,Move,673675,0
336,712,512,Move,673683,0
330,714,512,Move,673691,0
320,716,512,Move,673699,0
309,720,512,Move,673707,0
296,722,512,Move,673715,0
281,724,512,Move,673723,0
262,728,512,Move,673731,0
241,732,512,Move,673739,0
218,735,512,Move,673747,0
195,738,160,Move,673755,0
175,741,160,Move,673763,0
154,744,160,Move,673771,0
134,745,160,Move,673779,0
116,747,160,Move,673787,0
99,749,160,Move,673795,0
84,750,512,Move,673803,0
71,752,512,Move,673811,0
59,753,512,Move,673819,0
47,754,512,Move,673827,0
38,755,512,Move,673835,0
28,756,512,Move,673843,0
20,757,512,Move,673851,0
14,758,512,Move,673859,0
10,759,512,Move,673867,0
4,760,512,Move,673875,0
2,760,512,Move,673883,0
1,760,512,Move,673891,0
0,761,512,Move,673899,0
0,762,512,Move,673907,0
0,762,513,Pressed,674147,0
0,762,160,Move,674202,0
0,762,162,Released,674283,0
0,761,160,Move,674387,0
0,760,160,Move,674411,0
1,759,160,Move,674435,0
1,758,160,Move,674443,0
3,758,160,Move,674451,0
5,756,160,Move,674459,0
8,755,160,Move,674467,0
13,754,160,Move,674475,0
20,752,160,Move,674483,0
31,749,160,Move,674491,0
50,744,160,Move,674499,0
63,742,160,Move,674507,0
76,739,160,Move,674515,0
91,736,512,Move,674523,0
112,732,512,Move,674531,0
133,729,512,Move,674539,0
151,727,512,Move,674547,0
168,726,512,Move,674555,0
182,725,512,Move,674563,0
193,723,512,Move,674571,0
204,722,512,Move,674579,0
211,722,512,Move,674587,0
215,722,512,Move,674595,0
215,721,512,Move,674611,0
216,720,512,Move,674635,0
217,720,512,Move,674651,0
218,719,512,Move,674659,0
219,719,512,Move,674667,0
220,719,512,Move,674675,0
222,719,512,Move,674683,0
224,719,512,Move,674691,0
226,719,512,Move,674699,0
