X,Y,EventCode,EventName,Timestamp,ProcessID
898,59,512,Move,5243265,0
934,0,160,Move,5243273,0
970,0,160,Move,5243281,0
1003,0,160,Move,5243289,0
1023,0,160,Move,5243297,0
1023,0,161,Pressed,5244009,0
1023,0,514,Released,5244153,0
1023,0,512,Move,5244155,0
1023,0,512,Move,5244156,0
1023,0,512,Move,5244156,0
1023,0,512,Move,5244156,0
1023,0,512,Move,5244157,0
1023,0,512,Move,5244172,0
1023,0,512,Move,5244174,0
1021,1,512,Move,5244505,0
1019,2,512,Move,5244513,0
1017,4,512,Move,5244521,0
1014,5,512,Move,5244529,0
1011,8,512,Move,5244537,0
1010,9,512,Move,5244545,0
1008,10,512,Move,5244553,0
1006,12,512,Move,5244561,0
1004,15,512,Move,5244569,0
1002,16,512,Move,5244577,0
1001,18,512,Move,5244585,0
1000,19,512,Move,5244593,0
1000,20,512,Move,5244601,0
999,20,512,Move,5244609,0
999,21,512,Move,5244617,0
998,22,512,Move,5244625,0
997,23,512,Move,5244641,0
997,24,512,Move,5244657,0
996,24,512,Move,5624749,0
996,26,512,Move,5624764,0
996,29,512,Move,5624772,0
996,35,512,Move,5624780,0
994,46,512,Move,5624788,0
993,57,512,Move,5624796,0
987,92,512,Move,5624804,0
984,108,512,Move,5624820,0
970,161,512,Move,5624828,0
964,181,512,Move,5624844,0
952,237,512,Move,5624852,0
951,251,512,Move,5624860,0
951,265,512,Move,5624868,0
951,279,512,Move,5624876,0
952,292,512,Move,5624884,0
954,306,512,Move,5624892,0
957,321,512,Move,5624900,0
960,342,512,Move,5624908,0
965,368,512,Move,5624916,0
968,399,512,Move,5624924,0
975,436,512,Move,5624932,0
982,479,512,Move,5624940,0
992,527,512,Move,5624948,0
1008,578,512,Move,5624956,0
1023,633,512,Move,5624964,0
1023,688,512,Move,5624972,0
1023,740,512,Move,5624980,0
1023,767,512,Move,5624988,0
1021,767,512,Move,5625132,0
1020,766,512,Move,5625140,0
1018,766,512,Move,5625148,0
1016,765,512,Move,5625156,0
1012,765,512,Move,5625164,0
1006,765,512,Move,5625172,0
988,767,512,Move,5625180,0
980,767,512,Move,5625196,0
961,767,512,Move,5625204,0
953,767,512,Move,5625220,0
930,767,512,Move,5625228,0
922,767,512,Move,5625236,0
914,767,512,Move,5625244,0
910,767,512,Move,5625252,0
908,767,512,Move,5625260,0
907,767,512,Move,5625268,0
906,767,512,Move,5625276,0
905,767,512,Move,5625340,0
904,767,512,Move,5625388,0
904,766,512,Move,5625396,0
903,766,512,Move,5625404,0
902,766,512,Move,5625412,0
901,765,512,Move,5625420,0
899,764,512,Move,5625428,0
896,763,512,Move,5625436,0
892,763,512,Move,5625444,0
885,762,512,Move,5625452,0
878,761,512,Move,5625460,0
878,761,512,Move,5625465,0
869,758,160,Move,5625470,0
861,756,512,Move,5625476,0
861,756,512,Move,5625477,0
851,753,512,Move,5625484,0
843,751,160,Move,5625492,0
837,749,160,Move,5625500,0
834,748,160,Move,5625508,0
826,744,160,Move,5625516,0
824,744,160,Move,5625524,0
825,744,160,Move,5625556,0
826,744,160,Move,5625564,0
828,743,160,Move,5625580,0
829,742,160,Move,5625588,0
831,741,160,Move,5625596,0
834,740,160,Move,5625604,0
837,739,160,Move,5625612,0
839,739,160,Move,5625620,0
840,738,160,Move,5625628,0
841,738,160,Move,5625636,0
842,738,160,Move,5625644,0
844,738,160,Move,5625660,0
845,738,160,Move,5625676,0
846,738,160,Move,5625700,0
847,738,160,Move,5625708,0
848,738,160,Move,5625724,0
849,738,160,Move,5625732,0
850,739,160,Move,5625740,0
852,739,512,Move,5625748,0
855,740,512,Move,5625756,0
860,741,512,Move,5625764,0
862,742,512,Move,5625772,0
865,743,512,Move,5625788,0
876,744,512,Move,5625796,0
880,744,512,Move,5625804,0
886,745,512,Move,5625812,0
889,746,512,Move,5625820,0
892,747,512,Move,5625828,0
894,747,512,Move,5625836,0
896,747,512,Move,5625844,0
897,747,512,Move,5625852,0
898,747,512,Move,5625900,0
899,747,512,Move,5625940,0
900,747,512,Move,5626004,0
900,747,513,Pressed,5626316,0
900,747,512,Move,5626320,0
900,747,514,Released,5626428,0
900,747,512,Move,5626429,0
900,747,512,Move,5626929,0
900,747,512,Move,5626945,0
900,747,512,Move,5626979,0
900,747,512,Move,5626981,0
900,747,512,Move,5626981,0
899,747,512,Move,5627172,0
899,746,512,Move,5627244,0
899,746,512,Move,5627245,0
898,746,512,Move,5627260,0
898,746,512,Move,5627261,0
898,745,512,Move,5627276,0
898,745,512,Move,5627277,0
897,745,512,Move,5627284,0
897,745,512,Move,5627285,0
896,744,512,Move,5627292,0
896,744,512,Move,5627293,0
896,743,512,Move,5627316,0
896,743,512,Move,5627317,0
895,743,512,Move,5627324,0
895,743,512,Move,5627325,0
894,742,512,Move,5627340,0
894,742,512,Move,5627341,0
893,741,512,Move,5627356,0
893,741,512,Move,5627357,0
892,741,512,Move,5627364,0
892,741,512,Move,5627365,0
892,740,512,Move,5627372,0
892,740,512,Move,5627373,0
892,739,512,Move,5627388,0
892,739,512,Move,5627389,0
892,738,512,Move,5627428,0
892,738,512,Move,5627429,0
892,738,513,Pressed,5627580,0
892,738,513,Pressed,5627581,0
892,738,513,Pressed,5627581,0
892,738,514,Released,5627692,0
892,738,514,Released,5627693,0
892,738,512,Move,5627695,0
892,738,512,Move,5627695,0
892,737,512,Move,5627869,0
892,736,512,Move,5627876,0
892,735,512,Move,5627884,0
892,734,512,Move,5627900,0
892,734,512,Move,5630099,0
892,734,512,Move,5630100,0
892,734,512,Move,5630100,0
892,734,512,Move,5630102,0
892,734,512,Move,5630102,0
892,734,512,Move,5630950,0
892,734,512,Move,5630951,0
892,734,512,Move,5630952,0
892,734,512,Move,5630953,0
892,734,512,Move,5630954,0
892,734,512,Move,5630955,0
892,734,512,Move,5630959,0
892,734,512,Move,5630963,0
896,734,512,Move,5645668,0
927,734,512,Move,5645676,0
941,734,512,Move,5645684,0
954,735,512,Move,5645692,0
968,735,512,Move,5645700,0
981,732,512,Move,5645708,0
997,727,512,Move,5645716,0
1023,714,512,Move,5645724,0
1023,693,512,Move,5645732,0
1023,662,512,Move,5645740,0
1023,623,512,Move,5645748,0
1023,571,512,Move,5645756,0
1023,515,512,Move,5645764,0
1023,457,512,Move,5645772,0
1023,394,512,Move,5645780,0
1023,335,512,Move,5645788,0
1023,275,512,Move,5645796,0
1023,219,512,Move,5645804,0
1023,163,512,Move,5645812,0
1023,112,512,Move,5645820,0
1023,6,512,Move,5645828,0
1023,0,512,Move,5645844,0
1020,0,512,Move,5645852,0
1014,0,512,Move,5645860,0
1004,0,512,Move,5645868,0
992,0,512,Move,5645876,0
976,0,512,Move,5645884,0
961,0,512,Move,5645892,0
944,0,512,Move,5645900,0
929,0,512,Move,5645908,0
915,0,512,Move,5645916,0
901,0,512,Move,5645924,0
889,0,512,Move,5645932,0
877,0,512,Move,5645940,0
867,0,512,Move,5645948,0
855,0,512,Move,5645956,0
841,2,512,Move,5645964,0
826,5,512,Move,5645972,0
807,9,512,Move,5645980,0
780,17,512,Move,5645988,0
751,24,512,Move,5645996,0
718,34,512,Move,5646004,0
685,43,512,Move,5646012,0
650,51,512,Move,5646020,0
613,62,512,Move,5646028,0
575,71,512,Move,5646036,0
535,80,512,Move,5646044,0
492,90,512,Move,5646052,0
450,97,512,Move,5646060,0
404,106,512,Move,5646068,0
357,114,512,Move,5646076,0
309,124,512,Move,5646084,0
261,131,512,Move,5646092,0
214,139,512,Move,5646100,0
166,147,512,Move,5646108,0
118,154,512,Move,5646116,0
76,162,512,Move,5646124,0
37,167,512,Move,5646132,0
2,172,512,Move,5646140,0
0,175,512,Move,5646148,0
0,178,512,Move,5646156,0
0,181,512,Move,5646164,0
0,182,512,Move,5646172,0
0,184,512,Move,5646180,0
0,183,512,Move,5646252,0
0,186,512,Move,5646284,0
0,190,512,Move,5646292,0
0,196,512,Move,5646300,0
0,206,512,Move,5646308,0
0,211,512,Move,5646316,0
0,218,512,Move,5646324,0
0,226,512,Move,5646332,0
0,236,512,Move,5646340,0
0,244,512,Move,5646348,0
0,253,512,Move,5646356,0
0,260,512,Move,5646364,0
0,279,512,Move,5646372,0
0,286,512,Move,5646388,0
1,304,512,Move,5646396,0
2,311,512,Move,5646404,0
2,314,512,Move,5646412,0
2,317,512,Move,5646420,0
3,317,512,Move,5646428,0
4,317,512,Move,5646436,0
5,316,512,Move,5646452,0
5,314,512,Move,5646460,0
5,312,512,Move,5646468,0
5,309,512,Move,5646476,0
5,305,512,Move,5646484,0
5,301,512,Move,5646492,0
5,296,512,Move,5646500,0
6,291,512,Move,5646508,0
7,284,512,Move,5646516,0
7,280,512,Move,5646524,0
7,277,512,Move,5646532,0
7,270,512,Move,5646540,0
7,269,512,Move,5646548,0
7,275,512,Move,5646612,0
7,279,512,Move,5646620,0
7,286,512,Move,5646628,0
5,294,512,Move,5646636,0
5,304,512,Move,5646644,0
3,316,512,Move,5646652,0
2,329,512,Move,5646660,0
1,346,512,Move,5646668,0
0,365,512,Move,5646676,0
0,391,512,Move,5646684,0
0,418,512,Move,5646692,0
0,446,512,Move,5646700,0
0,476,512,Move,5646708,0
0,508,512,Move,5646716,0
0,538,512,Move,5646724,0
0,568,512,Move,5646732,0
0,598,512,Move,5646740,0
0,623,512,Move,5646748,0
1,645,512,Move,5646756,0
1,662,512,Move,5646764,0
2,675,512,Move,5646772,0
2,686,512,Move,5646780,0
2,694,512,Move,5646788,0
2,698,512,Move,5646796,0
2,699,512,Move,5646804,0
2,700,512,Move,5646828,0
2,701,512,Move,5646836,0
2,702,512,Move,5646844,0
2,704,512,Move,5646852,0
2,706,512,Move,5646860,0
2,709,512,Move,5646868,0
2,710,512,Move,5646876,0
2,711,512,Move,5646892,0
2,712,512,Move,5646980,0
2,714,512,Move,5646988,0
2,716,512,Move,5646996,0
2,718,512,Move,5647004,0
3,721,512,Move,5647012,0
3,724,512,Move,5647020,0
4,729,512,Move,5647028,0
6,735,512,Move,5647036,0
9,741,512,Move,5647044,0
12,745,512,Move,5647052,0
14,751,512,Move,5647060,0
17,756,512,Move,5647068,0
19,759,512,Move,5647076,0
21,763,512,Move,5647084,0
24,766,512,Move,5647092,0
25,767,512,Move,5647100,0
27,767,512,Move,5647108,0
28,767,512,Move,5647116,0
29,767,512,Move,5647124,0
30,767,512,Move,5647132,0
31,767,512,Move,5647140,0
33,767,512,Move,5647156,0
34,767,512,Move,5647164,0
35,767,512,Move,5647180,0
36,767,512,Move,5647204,0
37,767,512,Move,5647228,0
38,767,512,Move,5647308,0
38,767,513,Pressed,5647460,0
38,767,160,Move,5647522,0
38,767,162,Released,5647548,0
39,766,160,Move,5647748,0
41,764,160,Move,5647756,0
41,763,160,Move,5647772,0
45,759,160,Move,5647780,0
46,758,160,Move,5647796,0
52,752,160,Move,5647804,0
54,750,160,Move,5647812,0
58,746,160,Move,5647820,0
60,744,160,Move,5647828,0
63,741,160,Move,5647836,0
67,738,160,Move,5647844,0
72,735,512,Move,5647852,0
75,732,512,Move,5647860,0
80,730,512,Move,5647868,0
83,728,512,Move,5647876,0
86,726,512,Move,5647884,0
90,725,512,Move,5647892,0
93,722,512,Move,5647900,0
96,720,512,Move,5647908,0
99,719,512,Move,5647916,0
102,717,512,Move,5647924,0
104,717,512,Move,5647932,0
106,714,512,Move,5647940,0
110,713,512,Move,5647948,0
112,711,512,Move,5647956,0
115,709,512,Move,5647964,0
117,708,512,Move,5647972,0
120,707,512,Move,5647980,0
122,706,512,Move,5647988,0
124,704,512,Move,5647996,0
126,703,512,Move,5648004,0
128,702,512,Move,5648012,0
129,701,512,Move,5648020,0
131,700,512,Move,5648028,0
133,699,512,Move,5648036,0
135,698,512,Move,5648044,0
138,698,512,Move,5648052,0
141,698,512,Move,5648060,0
145,697,512,Move,5648068,0
149,696,512,Move,5648076,0
156,696,512,Move,5648084,0
165,696,512,Move,5648092,0
175,696,512,Move,5648100,0
185,697,512,Move,5648108,0
198,699,512,Move,5648116,0
208,700,512,Move,5648124,0
219,701,512,Move,5648132,0
229,703,512,Move,5648140,0
237,704,512,Move,5648148,0
267,708,512,Move,5648180,0
267,708,512,Move,5648183,0
270,709,512,Move,5648188,0
275,710,512,Move,5648196,0
280,710,512,Move,5648204,0
289,713,512,Move,5648212,0
297,715,512,Move,5648220,0
305,716,512,Move,5648228,0
312,718,512,Move,5648236,0
319,719,512,Move,5648244,0
322,719,512,Move,5648252,0
326,719,512,Move,5648260,0
328,720,512,Move,5648268,0
330,720,512,Move,5648276,0
331,720,512,Move,5648284,0
332,721,512,Move,5648292,0
334,722,512,Move,5648300,0
336,722,512,Move,5648308,0
337,723,512,Move,5648316,0
339,724,512,Move,5648324,0
340,724,512,Move,5648340,0
340,723,512,Move,5648620,0
340,722,512,Move,5648628,0
340,721,512,Move,5648660,0
340,721,512,Move,5648693,0
340,721,513,Pressed,5648716,0
340,721,512,Move,5648719,0
340,721,514,Released,5648876,0
340,721,512,Move,5648899,0
340,721,512,Move,5648907,0
340,721,512,Move,5648907,0
504,406,160,Move,5649633,0
504,405,160,Move,5649646,0
504,405,160,Move,5649647,0
504,405,160,Move,5649900,0
504,405,160,Move,5649934,0
504,405,160,Move,5649963,0
504,403,160,Move,5650060,0
504,402,160,Move,5650068,0
504,401,160,Move,5650076,0
504,401,160,Move,5650081,0
504,400,160,Move,5650084,0
504,398,160,Move,5650092,0
504,396,160,Move,5650100,0
504,394,160,Move,5650108,0
504,391,160,Move,5650116,0
504,389,160,Move,5650124,0
504,387,160,Move,5650132,0
504,385,512,Move,5650140,0
504,382,512,Move,5650148,0
504,379,512,Move,5650156,0
504,377,512,Move,5650164,0
504,376,512,Move,5650172,0
504,375,512,Move,5650180,0
504,373,512,Move,5650188,0
504,372,512,Move,5650196,0
504,371,512,Move,5650204,0
505,369,512,Move,5650212,0
508,364,512,Move,5650220,0
508,361,512,Move,5650236,0
511,352,512,Move,5650244,0
513,348,512,Move,5650260,0
518,339,512,Move,5650268,0
518,337,512,Move,5650276,0
520,334,512,Move,5650284,0
521,331,512,Move,5650292,0
523,327,512,Move,5650300,0
525,325,512,Move,5650308,0
527,322,512,Move,5650316,0
529,319,512,Move,5650324,0
532,314,512,Move,5650332,0
533,309,512,Move,5650340,0
535,306,512,Move,5650348,0
537,303,512,Move,5650356,0
537,301,512,Move,5650364,0
539,298,512,Move,5650372,0
540,297,512,Move,5650380,0
540,296,512,Move,5650388,0
540,294,512,Move,5650396,0
541,293,512,Move,5650404,0
542,291,512,Move,5650412,0
542,289,512,Move,5650424,0
544,288,512,Move,5650428,0
544,286,512,Move,5650436,0
545,284,512,Move,5650444,0
546,283,512,Move,5650452,0
547,282,512,Move,5650460,0
547,280,512,Move,5650468,0
548,279,512,Move,5650476,0
548,278,512,Move,5650484,0
549,277,512,Move,5650492,0
550,277,512,Move,5650500,0
550,276,512,Move,5650508,0
551,275,512,Move,5650516,0
552,274,512,Move,5650532,0
552,273,512,Move,5650540,0
552,274,512,Move,5650732,0
552,275,512,Move,5650756,0
552,275,513,Pressed,5650900,0
552,275,512,Move,5650916,0
552,275,514,Released,5651004,0
552,275,512,Move,5651008,0
552,275,512,Move,5651026,0
552,275,512,Move,5651393,0
552,275,512,Move,5651471,0
552,275,512,Move,5651474,0
552,275,512,Move,5651549,0
552,275,512,Move,5651962,0
552,275,512,Move,5651967,0
552,275,512,Move,5651972,0
552,275,512,Move,5652092,0
552,275,512,Move,5652448,0
552,275,512,Move,5652873,0
552,275,512,Move,5652978,0
552,275,512,Move,5653003,0
552,275,512,Move,5653004,0
552,275,512,Move,5653009,0
552,275,512,Move,5653141,0
552,275,512,Move,5653142,0
552,275,512,Move,5653144,0
552,275,512,Move,5653144,0
552,275,512,Move,5653144,0
