X,Y,EventCode,EventName,Timestamp,ProcessID
505,742,512,Move,6292713,0
503,743,512,Move,6292721,0
501,743,512,Move,6292729,0
500,743,512,Move,6292737,0
499,744,512,Move,6292745,0
497,745,512,Move,6292753,0
496,745,512,Move,6292761,0
495,745,512,Move,6292769,0
494,745,512,Move,6292777,0
493,745,512,Move,6292793,0
492,745,512,Move,6292809,0
491,745,512,Move,6292841,0
490,745,512,Move,6292857,0
490,746,512,Move,6292873,0
490,746,513,Pressed,6292921,0
490,746,512,Move,6292924,0
490,746,514,Released,6293041,0
490,746,512,Move,6293042,0
490,746,512,Move,6293044,0
491,746,512,Move,6293505,0
492,746,512,Move,6293513,0
493,746,512,Move,6293521,0
495,746,512,Move,6293529,0
498,745,512,Move,6293537,0
503,744,512,Move,6293545,0
508,743,512,Move,6293553,0
515,743,512,Move,6293561,0
526,741,512,Move,6293569,0
537,741,512,Move,6293577,0
550,741,512,Move,6293585,0
562,741,512,Move,6293593,0
574,741,512,Move,6293601,0
582,741,512,Move,6293609,0
602,741,512,Move,6293617,0
606,741,512,Move,6293625,0
609,741,512,Move,6293633,0
610,741,512,Move,6293649,0
611,741,512,Move,6293657,0
612,741,512,Move,6293665,0
613,741,512,Move,6293673,0
615,741,512,Move,6293681,0
617,741,512,Move,6293689,0
620,741,512,Move,6293697,0
623,741,512,Move,6293705,0
625,741,512,Move,6293713,0
625,741,512,Move,6293718,0
628,741,512,Move,6293721,0
629,741,512,Move,6293729,0
631,741,512,Move,6293737,0
632,741,512,Move,6293745,0
633,741,512,Move,6293753,0
634,741,512,Move,6293761,0
636,741,512,Move,6293769,0
637,741,512,Move,6293777,0
639,741,512,Move,6293785,0
641,741,512,Move,6293793,0
643,741,512,Move,6293801,0
645,741,512,Move,6293809,0
646,741,512,Move,6293817,0
647,741,512,Move,6293825,0
645,740,512,Move,6293929,0
637,737,512,Move,6293937,3
631,735,512,Move,6293945,3
622,730,512,Move,6293953,3
616,727,512,Move,6293961,3
608,721,512,Move,6293969,3
597,715,512,Move,6293977,3
580,704,512,Move,6293985,3
556,690,512,Move,6293993,3
524,670,512,Move,6294001,3
489,648,512,Move,6294009,3
448,623,512,Move,6294017,3
405,596,512,Move,6294025,3
359,566,512,Move,6294033,3
314,538,512,Move,6294041,3
268,508,512,Move,6294049,3
222,480,512,Move,6294057,3
177,455,512,Move,6294065,3
139,432,512,Move,6294073,3
102,410,512,Move,6294081,3
72,391,512,Move,6294089,3
45,374,512,Move,6294097,3
26,359,512,Move,6294105,3
9,348,512,Move,6294113,3
0,338,512,Move,6294121,3
0,332,512,Move,6294129,3
0,325,512,Move,6294137,3
0,324,512,Move,6294161,3
0,323,512,Move,6294185,3
0,322,512,Move,6294193,3
0,321,512,Move,6294201,3
0,319,512,Move,6294217,3
0,318,512,Move,6294225,3
0,317,512,Move,6294233,3
0,316,512,Move,6294241,3
0,315,512,Move,6294249,3
0,314,512,Move,6294257,3
0,313,512,Move,6294265,3
0,312,512,Move,6294281,3
0,311,512,Move,6294289,3
0,310,512,Move,6294297,3
0,310,512,Move,6294325,3
0,310,512,Move,6294326,3
1,310,512,Move,6294353,3
3,310,512,Move,6294361,3
5,310,512,Move,6294369,3
8,311,512,Move,6294377,3
12,312,512,Move,6294385,3
16,314,512,Move,6294393,3
18,315,512,Move,6294401,3
20,317,512,Move,6294409,3
21,318,512,Move,6294417,3
24,319,512,Move,6294425,3
25,320,512,Move,6294433,3
26,321,512,Move,6294441,3
27,321,512,Move,6294449,3
28,323,512,Move,6294457,3
30,323,512,Move,6294465,3
32,325,512,Move,6294473,3
33,327,512,Move,6294481,3
36,329,512,Move,6294489,3
38,331,512,Move,6294497,3
40,333,512,Move,6294505,3
42,335,512,Move,6294513,3
42,336,512,Move,6294521,3
44,338,512,Move,6294529,3
45,339,512,Move,6294537,3
47,340,512,Move,6294545,3
48,342,512,Move,6294553,3
49,343,512,Move,6294561,3
51,343,512,Move,6294569,3
52,345,512,Move,6294577,3
54,345,512,Move,6294585,3
57,346,512,Move,6294593,3
58,347,512,Move,6294601,3
59,347,512,Move,6294609,3
60,348,512,Move,6294617,3
60,349,512,Move,6294625,3
61,349,512,Move,6294633,3
62,350,512,Move,6294641,3
63,351,512,Move,6294649,3
63,352,512,Move,6294657,3
64,353,512,Move,6294665,3
65,354,512,Move,6294673,3
67,355,512,Move,6294681,3
68,356,512,Move,6294689,3
70,356,512,Move,6294697,3
71,357,512,Move,6294705,3
72,358,512,Move,6294713,3
74,358,512,Move,6294721,3
74,359,512,Move,6294729,3
75,359,512,Move,6294737,3
76,359,512,Move,6294857,3
76,360,512,Move,6294881,3
76,359,512,Move,6295569,3
76,358,512,Move,6295577,3
76,357,512,Move,6295609,3
76,356,512,Move,6295617,3
76,355,512,Move,6295641,3
76,354,512,Move,6295689,3
76,353,512,Move,6295713,3
76,352,512,Move,6295745,3
76,351,512,Move,6295769,3
76,350,512,Move,6295801,3
76,349,512,Move,6295833,3
76,348,512,Move,6295849,3
76,347,512,Move,6295857,3
76,346,512,Move,6295881,3
76,345,512,Move,6295897,3
76,344,512,Move,6295913,3
76,343,512,Move,6295929,3
77,346,512,Move,6296441,3
77,347,512,Move,6296449,3
77,348,512,Move,6296457,3
77,349,512,Move,6296465,3
77,350,512,Move,6296473,3
77,351,512,Move,6296481,3
77,352,512,Move,6296785,3
77,353,512,Move,6296801,3
77,354,512,Move,6296809,3
77,355,512,Move,6296825,3
77,356,512,Move,6296953,3
77,357,512,Move,6296961,3
77,358,512,Move,6296977,3
77,358,513,Pressed,6297073,3
77,358,514,Released,6297161,3
77,358,512,Move,6297162,3
77,358,513,Pressed,6297225,3
77,358,514,Released,6297385,3
77,358,512,Move,6297386,3
77,358,512,Move,6297503,3
77,358,512,Move,6297506,3
77,358,512,Move,6297509,3
77,358,512,Move,6297511,3
77,358,512,Move,6297512,3
77,358,512,Move,6297523,3
77,358,512,Move,6297526,3
77,358,512,Move,6297529,3
77,358,512,Move,6297531,3
77,358,512,Move,6297532,3
77,358,512,Move,6297539,3
77,358,512,Move,6297543,3
77,358,512,Move,6297546,3
77,358,512,Move,6297548,3
77,358,512,Move,6297549,3
77,358,512,Move,6297613,3
77,358,512,Move,6297616,3
77,358,512,Move,6297633,3
77,356,512,Move,6298233,3
80,352,512,Move,6298241,3
82,347,512,Move,6298249,3
86,340,512,Move,6298257,3
92,331,512,Move,6298265,3
107,314,512,Move,6298273,3
116,305,512,Move,6298281,3
126,295,512,Move,6298289,3
136,285,512,Move,6298297,3
146,275,512,Move,6298305,3
156,266,512,Move,6298313,3
165,257,512,Move,6298321,3
173,248,512,Move,6298329,3
179,241,512,Move,6298337,3
185,235,512,Move,6298345,3
190,228,512,Move,6298353,3
195,223,512,Move,6298361,3
199,219,512,Move,6298369,3
203,214,512,Move,6298377,3
207,209,512,Move,6298385,3
211,204,512,Move,6298393,3
216,199,512,Move,6298401,3
222,194,512,Move,6298409,3
228,188,512,Move,6298417,3
234,182,512,Move,6298425,3
242,175,512,Move,6298433,3
249,169,512,Move,6298441,3
258,161,512,Move,6298449,3
265,155,512,Move,6298457,3
273,150,512,Move,6298465,3
280,143,512,Move,6298473,3
287,138,512,Move,6298481,3
295,133,512,Move,6298489,3
301,128,512,Move,6298497,3
306,125,512,Move,6298505,3
308,123,512,Move,6298513,3
309,122,512,Move,6298521,3
310,121,512,Move,6298529,3
311,119,512,Move,6298537,3
311,118,512,Move,6298569,3
310,118,512,Move,6298665,3
306,120,512,Move,6298673,3
303,121,512,Move,6298681,3
301,122,512,Move,6298689,3
299,123,512,Move,6298697,3
296,123,512,Move,6298705,3
295,123,512,Move,6298713,3
294,123,512,Move,6298729,3
294,122,512,Move,6298849,3
294,121,512,Move,6298857,3
294,120,512,Move,6298873,3
294,118,512,Move,6298889,3
294,117,512,Move,6298905,3
294,116,512,Move,6298913,3
294,115,512,Move,6298929,3
294,114,512,Move,6298937,3
294,113,512,Move,6298985,3
294,113,512,Move,6299109,3
294,113,512,Move,6299111,3
294,113,512,Move,6299112,3
294,113,512,Move,6299113,3
294,113,512,Move,6299114,3
293,113,512,Move,6299185,3
292,113,512,Move,6299241,3
292,112,512,Move,6299249,3
292,111,512,Move,6299265,3
292,110,512,Move,6299297,3
292,110,513,Pressed,6299689,3
292,110,512,Move,6299694,3
293,110,512,Move,6299737,3
294,110,512,Move,6299753,3
295,110,512,Move,6299769,3
296,110,512,Move,6299777,3
297,110,512,Move,6299793,3
298,110,512,Move,6299809,3
299,110,512,Move,6299825,3
300,110,512,Move,6299833,3
301,110,512,Move,6299857,3
302,110,512,Move,6299865,3
303,110,512,Move,6299873,3
304,110,512,Move,6299897,3
305,110,512,Move,6299937,3
306,110,512,Move,6299969,3
307,110,512,Move,6300009,3
308,110,512,Move,6300073,3
309,110,512,Move,6300169,3
310,110,512,Move,6300233,3
310,110,514,Released,6300505,3
310,110,512,Move,6300506,3
310,111,512,Move,6301689,3
309,111,512,Move,6301721,3
307,112,512,Move,6303121,3
306,113,512,Move,6303129,3
304,114,512,Move,6303137,3
301,115,512,Move,6303145,3
298,117,512,Move,6303153,3
295,119,512,Move,6303161,3
293,119,512,Move,6303169,3
291,120,512,Move,6303177,3
290,121,512,Move,6303185,3
289,121,512,Move,6303289,3
288,120,512,Move,6303297,3
287,120,512,Move,6303305,3
286,119,512,Move,6303313,3
286,118,512,Move,6303321,3
285,118,512,Move,6303329,3
284,117,512,Move,6303337,3
283,117,512,Move,6303345,3
283,116,512,Move,6303353,3
282,116,512,Move,6303361,3
280,116,512,Move,6303369,3
278,115,512,Move,6303377,3
275,115,512,Move,6303385,3
273,115,512,Move,6303393,3
271,115,512,Move,6303401,3
269,115,512,Move,6303409,3
267,115,512,Move,6303417,3
266,115,512,Move,6303649,3
266,114,512,Move,6303657,3
264,113,512,Move,6303665,3
263,113,512,Move,6303673,3
262,112,512,Move,6303689,3
261,111,512,Move,6303697,3
260,111,512,Move,6303713,3
259,111,512,Move,6303721,3
258,111,512,Move,6303769,3
257,111,512,Move,6303809,3
256,111,512,Move,6303849,3
255,111,512,Move,6303857,3
254,111,512,Move,6303881,3
253,111,512,Move,6303913,3
252,111,512,Move,6303953,3
251,111,512,Move,6303977,3
250,111,512,Move,6303993,3
249,111,512,Move,6304025,3
250,111,512,Move,6304409,3
250,111,513,Pressed,6304417,3
251,111,512,Move,6304441,3
253,111,512,Move,6304457,3
254,111,512,Move,6304473,3
255,111,512,Move,6304489,3
256,111,512,Move,6304497,3
258,111,512,Move,6304505,3
259,111,512,Move,6304513,3
261,111,512,Move,6304529,3
263,112,512,Move,6304537,3
265,112,512,Move,6304545,3
266,112,512,Move,6304553,3
268,113,512,Move,6304561,3
270,113,512,Move,6304569,3
271,113,512,Move,6304577,3
272,113,512,Move,6304585,3
274,113,512,Move,6304593,3
275,113,512,Move,6304601,3
276,113,512,Move,6304609,3
277,113,512,Move,6304625,3
278,113,512,Move,6304633,3
279,113,512,Move,6304641,3
280,113,512,Move,6304657,3
281,113,512,Move,6304665,3
282,113,512,Move,6304673,3
284,113,512,Move,6304681,3
286,113,512,Move,6304689,3
287,113,512,Move,6304697,3
288,113,512,Move,6304705,3
290,113,512,Move,6304713,3
293,113,512,Move,6304721,3
295,113,512,Move,6304729,3
296,113,512,Move,6304737,3
297,113,512,Move,6304745,3
300,113,512,Move,6304753,3
301,113,512,Move,6304761,3
302,113,512,Move,6304769,3
304,113,512,Move,6304777,3
305,113,512,Move,6304785,3
306,113,512,Move,6304793,3
307,113,512,Move,6304801,3
308,113,512,Move,6304809,3
309,113,512,Move,6304817,3
310,113,512,Move,6304825,3
311,113,512,Move,6304841,3
312,113,512,Move,6304857,3
313,113,512,Move,6304865,3
314,113,512,Move,6304881,3
315,113,512,Move,6304905,3
316,113,512,Move,6305001,3
317,113,512,Move,6305017,3
318,113,512,Move,6305041,3
319,113,512,Move,6305089,3
320,113,512,Move,6305185,3
321,113,512,Move,6305193,3
322,113,512,Move,6305209,3
323,113,512,Move,6305233,3
323,113,514,Released,6305345,3
323,113,512,Move,6305346,3
322,113,512,Move,6305361,3
321,113,512,Move,6305921,3
321,114,512,Move,6306409,3
321,116,512,Move,6306417,3
321,119,512,Move,6306425,3
321,123,512,Move,6306433,3
320,127,512,Move,6306441,3
320,134,512,Move,6306449,3
320,142,512,Move,6306457,3
320,151,512,Move,6306465,3
320,160,512,Move,6306473,3
321,171,512,Move,6306481,3
322,182,512,Move,6306489,3
323,191,512,Move,6306497,3
324,201,512,Move,6306505,3
324,210,512,Move,6306513,3
325,218,512,Move,6306521,3
326,226,512,Move,6306529,3
326,232,512,Move,6306537,3
326,236,512,Move,6306545,3
326,239,512,Move,6306553,3
326,240,512,Move,6306561,3
326,241,512,Move,6306569,3
326,242,512,Move,6306585,3
326,243,512,Move,6306593,3
326,244,512,Move,6306609,3
326,245,512,Move,6306617,3
325,246,512,Move,6306625,3
325,247,522,Unknown(522),6306633,3
325,247,512,Move,6306633,3
325,248,512,Move,6306641,3
325,248,522,Unknown(522),6306657,3
325,249,512,Move,6306665,3
325,249,522,Unknown(522),6306697,3
325,249,522,Unknown(522),6306769,3
324,249,512,Move,6306793,3
323,250,512,Move,6306833,3
322,251,512,Move,6306913,3
322,252,512,Move,6306921,3
322,253,512,Move,6306937,3
321,254,512,Move,6306953,3
320,256,512,Move,6306969,3
320,258,512,Move,6306985,3
320,260,512,Move,6306993,3
320,263,512,Move,6307001,3
320,265,512,Move,6307009,3
323,269,512,Move,6307017,3
327,269,512,Move,6307025,3
334,269,512,Move,6307033,3
337,267,512,Move,6307041,3
341,263,512,Move,6307049,3
346,257,512,Move,6307057,3
350,249,512,Move,6307065,3
354,239,512,Move,6307073,3
352,239,512,Move,6307241,3
351,241,512,Move,6307249,3
347,245,512,Move,6307257,3
346,245,512,Move,6307265,3
345,245,512,Move,6307281,3
343,245,512,Move,6307289,3
343,246,512,Move,6307297,3
343,247,512,Move,6307321,3
342,247,512,Move,6307329,3
342,249,512,Move,6307337,3
341,250,512,Move,6307345,3
340,252,512,Move,6307353,3
338,256,512,Move,6307361,3
337,261,512,Move,6307369,3
335,265,512,Move,6307377,3
332,271,512,Move,6307385,3
329,279,512,Move,6307393,3
325,287,512,Move,6307401,3
321,295,512,Move,6307409,3
318,303,512,Move,6307417,3
315,310,512,Move,6307425,3
313,317,512,Move,6307433,3
310,323,512,Move,6307441,3
307,329,512,Move,6307449,3
306,333,522,Unknown(522),6307457,3
306,333,512,Move,6307457,3
305,334,512,Move,6307465,3
304,336,512,Move,6307473,3
303,338,512,Move,6307481,3
302,341,512,Move,6307489,3
301,343,512,Move,6307497,3
301,344,512,Move,6307505,3
300,344,512,Move,6307513,3
300,345,512,Move,6307521,3
299,346,512,Move,6307529,3
299,346,522,Unknown(522),6307561,3
299,347,512,Move,6307577,3
297,349,512,Move,6307585,3
297,350,512,Move,6307593,3
296,351,512,Move,6307601,3
295,354,512,Move,6307609,3
293,357,512,Move,6307617,3
292,359,512,Move,6307633,3
289,363,512,Move,6307641,3
289,366,512,Move,6307657,3
287,369,512,Move,6307665,3
286,370,512,Move,6307681,3
286,373,512,Move,6307689,3
285,375,512,Move,6307705,3
284,377,512,Move,6307713,3
283,379,512,Move,6307737,3
283,381,512,Move,6307753,3
282,383,512,Move,6307761,3
281,385,512,Move,6307785,3
281,386,512,Move,6307793,3
280,386,512,Move,6307809,3
280,389,512,Move,6307817,3
279,390,512,Move,6307833,3
279,393,512,Move,6307841,3
278,395,512,Move,6307857,3
278,397,512,Move,6307865,3
278,398,512,Move,6307881,3
278,399,512,Move,6307889,3
278,401,512,Move,6307897,3
278,401,522,Unknown(522),6307905,3
278,402,512,Move,6307937,3
278,403,512,Move,6307945,3
278,404,512,Move,6307953,3
278,405,512,Move,6307969,3
278,405,522,Unknown(522),6307977,3
278,406,512,Move,6308017,3
278,406,522,Unknown(522),6308025,3
278,408,512,Move,6308049,3
278,411,512,Move,6308057,3
279,413,512,Move,6308065,3
279,416,512,Move,6308073,3
279,417,512,Move,6308081,3
279,418,512,Move,6308089,3
279,420,512,Move,6308097,3
279,421,512,Move,6308105,3
279,422,512,Move,6308113,3
279,423,512,Move,6308121,3
279,424,512,Move,6308369,3
279,425,512,Move,6308433,3
279,426,512,Move,6308441,3
278,426,512,Move,6308449,3
278,427,512,Move,6308457,3
277,428,512,Move,6308465,3
276,429,512,Move,6308481,3
274,432,512,Move,6308489,3
273,434,512,Move,6308497,3
271,437,512,Move,6308505,3
268,442,512,Move,6308513,3
266,448,512,Move,6308521,3
263,453,512,Move,6308529,3
258,462,512,Move,6308537,3
254,473,512,Move,6308545,3
244,495,512,Move,6308553,3
240,508,512,Move,6308561,3
232,522,512,Move,6308569,3
223,540,512,Move,6308577,3
212,564,512,Move,6308585,3
199,587,512,Move,6308593,3
188,610,512,Move,6308601,3
180,631,512,Move,6308609,3
175,647,512,Move,6308617,3
172,659,512,Move,6308625,3
171,669,512,Move,6308633,3
171,676,512,Move,6308649,3
175,682,512,Move,6308657,3
178,682,512,Move,6308673,3
178,683,512,Move,6308897,3
178,684,512,Move,6308905,3
177,685,512,Move,6308913,3
177,686,512,Move,6308921,3
176,686,512,Move,6308929,3
176,684,512,Move,6308945,3
178,682,512,Move,6308953,3
179,680,512,Move,6308961,3
180,678,512,Move,6308969,3
182,677,512,Move,6308977,3
184,675,512,Move,6308985,3
186,672,512,Move,6308993,3
188,670,512,Move,6309001,3
190,667,512,Move,6309009,3
191,662,512,Move,6309017,3
193,659,512,Move,6309025,3
195,655,512,Move,6309033,3
196,651,512,Move,6309041,3
197,647,512,Move,6309049,3
197,643,512,Move,6309057,3
199,639,512,Move,6309065,3
201,637,512,Move,6309073,3
202,634,512,Move,6309081,3
203,632,512,Move,6309089,3
204,630,512,Move,6309097,3
205,629,512,Move,6309105,3
206,628,512,Move,6309113,3
206,626,512,Move,6309121,3
206,625,512,Move,6309137,3
206,624,512,Move,6309145,3
206,623,512,Move,6309161,3
206,622,512,Move,6309177,3
206,621,512,Move,6309193,3
206,620,512,Move,6309201,3
206,619,512,Move,6309217,3
206,618,512,Move,6309241,3
206,617,512,Move,6309257,3
206,616,512,Move,6309265,3
206,615,512,Move,6309289,3
206,614,512,Move,6309297,3
206,612,512,Move,6309313,3
206,611,512,Move,6309329,3
206,610,512,Move,6309337,3
206,609,512,Move,6309345,3
206,608,512,Move,6309353,3
206,607,512,Move,6309361,3
206,606,512,Move,6309369,3
206,605,512,Move,6309377,3
206,604,512,Move,6309385,3
205,603,512,Move,6309393,3
205,602,512,Move,6309401,3
205,600,512,Move,6309417,3
204,599,512,Move,6309433,3
204,598,512,Move,6309441,3
204,597,512,Move,6309449,3
203,596,512,Move,6309465,3
203,596,522,Unknown(522),6309657,3
203,596,522,Unknown(522),6309713,3
203,596,522,Unknown(522),6309761,3
203,596,522,Unknown(522),6310073,3
203,596,522,Unknown(522),6310769,3
203,596,522,Unknown(522),6310793,3
203,596,522,Unknown(522),6310825,3
203,596,522,Unknown(522),6311513,3
203,596,522,Unknown(522),6311849,3
203,596,522,Unknown(522),6312673,3
203,596,522,Unknown(522),6312737,3
203,596,522,Unknown(522),6312785,3
203,596,522,Unknown(522),6313161,3
203,596,522,Unknown(522),6313201,3
203,596,522,Unknown(522),6313249,3
203,596,522,Unknown(522),6313377,3
203,596,522,Unknown(522),6313473,3
203,596,522,Unknown(522),6313913,3
203,596,522,Unknown(522),6313937,3
203,596,522,Unknown(522),6313961,3
203,596,522,Unknown(522),6314161,3
203,596,522,Unknown(522),6314177,3
203,596,522,Unknown(522),6314193,3
203,596,522,Unknown(522),6314209,3
203,596,522,Unknown(522),6314225,3
203,596,522,Unknown(522),6314257,3
203,596,522,Unknown(522),6314809,3
203,596,522,Unknown(522),6314817,3
203,596,522,Unknown(522),6314833,3
203,596,522,Unknown(522),6314841,3
203,596,522,Unknown(522),6314857,3
203,596,522,Unknown(522),6314889,3
202,596,512,Move,6315121,3
202,596,522,Unknown(522),6315153,3
202,596,522,Unknown(522),6315161,3
202,596,522,Unknown(522),6315169,3
202,596,522,Unknown(522),6315185,3
202,596,522,Unknown(522),6315193,3
202,596,522,Unknown(522),6315217,3
202,596,522,Unknown(522),6315281,3
202,596,522,Unknown(522),6315553,3
202,596,522,Unknown(522),6315561,3
202,596,522,Unknown(522),6315585,3
202,596,522,Unknown(522),6315601,3
202,596,522,Unknown(522),6315633,3
202,596,522,Unknown(522),6315697,3
202,596,522,Unknown(522),6316113,3
202,596,522,Unknown(522),6316841,3
202,596,522,Unknown(522),6316881,3
202,596,522,Unknown(522),6316921,3
202,596,522,Unknown(522),6317201,3
202,596,522,Unknown(522),6317265,3
202,596,522,Unknown(522),6318945,3
203,596,512,Move,6319473,3
204,596,512,Move,6319480,3
205,596,512,Move,6319488,3
206,596,512,Move,6319496,3
207,596,512,Move,6319512,3
208,595,512,Move,6319520,3
208,595,522,Unknown(522),6319728,3
208,595,522,Unknown(522),6319969,3
208,595,522,Unknown(522),6320049,3
208,595,522,Unknown(522),6320129,3
208,594,512,Move,6320577,3
210,588,512,Move,6320584,3
212,583,512,Move,6320592,3
215,577,512,Move,6320600,3
218,570,512,Move,6320608,3
221,562,512,Move,6320616,3
224,555,512,Move,6320624,3
227,549,512,Move,6320632,3
229,544,512,Move,6320640,3
231,539,512,Move,6320648,3
231,537,512,Move,6320656,3
232,536,512,Move,6320664,3
233,534,512,Move,6320672,3
233,532,512,Move,6320688,3
233,531,512,Move,6320776,3
233,531,512,Move,6320887,3
233,531,512,Move,6320889,3
233,531,512,Move,6320890,3
233,531,512,Move,6320891,3
233,531,512,Move,6320892,3
233,532,512,Move,6320968,3
232,532,512,Move,6321712,3
231,532,512,Move,6321736,3
230,532,512,Move,6322376,3
228,532,512,Move,6322384,3
225,532,512,Move,6322392,3
220,532,512,Move,6322400,3
215,533,512,Move,6322408,3
208,534,512,Move,6322416,3
201,535,512,Move,6322424,3
194,537,512,Move,6322432,3
187,538,512,Move,6322440,3
180,539,512,Move,6322448,3
176,539,512,Move,6322456,3
173,539,512,Move,6322464,3
174,539,512,Move,6322752,3
174,538,512,Move,6322760,3
175,538,512,Move,6322768,3
175,537,512,Move,6322784,3
174,537,512,Move,6323032,3
171,537,512,Move,6323040,3
170,537,512,Move,6323048,3
168,536,512,Move,6323056,3
167,536,512,Move,6323064,3
165,536,512,Move,6323072,3
164,535,512,Move,6323080,3
163,535,512,Move,6323088,3
162,535,512,Move,6323104,3
161,535,512,Move,6323136,3
160,535,512,Move,6323144,3
159,535,512,Move,6323160,3
158,535,512,Move,6323176,3
157,535,512,Move,6323200,3
156,535,512,Move,6323216,3
155,535,512,Move,6323248,3
154,535,512,Move,6323272,3
153,535,512,Move,6323296,3
153,535,513,Pressed,6323744,3
153,535,512,Move,6323749,3
154,535,512,Move,6323752,3
155,535,512,Move,6323776,3
156,535,512,Move,6323800,3
157,535,512,Move,6323816,3
158,535,512,Move,6323824,3
159,535,512,Move,6323840,3
160,535,512,Move,6323848,3
161,535,512,Move,6323856,3
162,535,512,Move,6323864,3
163,535,512,Move,6323872,3
164,535,512,Move,6323880,3
165,535,512,Move,6323888,3
166,536,512,Move,6323896,3
168,536,512,Move,6323904,3
169,536,512,Move,6323912,3
170,537,512,Move,6323920,3
171,537,512,Move,6323928,3
172,537,512,Move,6323936,3
173,537,512,Move,6323944,3
175,537,512,Move,6323952,3
176,538,512,Move,6323960,3
177,538,512,Move,6323968,3
180,538,512,Move,6323976,3
181,539,512,Move,6323984,3
182,539,512,Move,6323992,3
184,539,512,Move,6324008,3
187,539,512,Move,6324016,3
187,540,512,Move,6324032,3
189,540,512,Move,6324040,3
190,540,512,Move,6324056,3
193,540,512,Move,6324064,3
196,540,512,Move,6324088,3
197,540,512,Move,6324104,3
199,540,512,Move,6324112,3
201,540,512,Move,6324128,3
204,540,512,Move,6324136,3
207,540,512,Move,6324160,3
208,540,512,Move,6324176,3
211,541,512,Move,6324184,3
212,541,512,Move,6324200,3
213,541,512,Move,6324208,3
214,541,512,Move,6324216,3
215,541,512,Move,6324232,3
216,541,512,Move,6324248,3
217,541,512,Move,6324256,3
217,541,514,Released,6324520,3
217,541,512,Move,6324521,3
218,541,512,Move,6325400,3
218,541,522,Unknown(522),6325624,3
218,541,522,Unknown(522),6325656,3
218,541,522,Unknown(522),6325696,3
218,541,522,Unknown(522),6325744,3
219,542,512,Move,6327160,3
220,546,512,Move,6327168,3
222,548,512,Move,6327176,3
225,552,512,Move,6327184,3
227,557,512,Move,6327192,3
230,561,512,Move,6327201,3
233,565,512,Move,6327208,3
236,570,512,Move,6327216,3
237,574,512,Move,6327224,3
239,576,512,Move,6327232,3
240,579,512,Move,6327240,3
241,580,512,Move,6327248,3
242,582,512,Move,6327256,3
242,584,512,Move,6327264,3
242,586,512,Move,6327272,3
242,588,512,Move,6327280,3
243,590,512,Move,6327288,3
244,593,512,Move,6327296,3
244,595,512,Move,6327304,3
245,597,512,Move,6327312,3
247,600,512,Move,6327320,3
248,602,512,Move,6327328,3
249,603,512,Move,6327336,3
250,606,512,Move,6327344,3
250,607,512,Move,6327360,3
250,611,512,Move,6327432,3
250,613,512,Move,6327440,3
250,616,512,Move,6327448,3
250,620,512,Move,6327456,3
250,622,512,Move,6327464,3
252,626,512,Move,6327472,3
253,631,512,Move,6327480,3
253,635,512,Move,6327488,3
253,640,512,Move,6327496,3
254,647,512,Move,6327504,3
256,653,512,Move,6327512,3
258,660,512,Move,6327520,3
260,666,512,Move,6327528,3
262,670,512,Move,6327536,3
263,674,512,Move,6327544,3
264,676,512,Move,6327552,3
264,677,512,Move,6327560,3
264,678,512,Move,6327568,3
264,679,512,Move,6327640,3
263,680,512,Move,6327648,3
262,680,512,Move,6327656,3
262,681,512,Move,6327664,3
260,681,512,Move,6327672,3
260,682,512,Move,6327680,3
259,683,512,Move,6327688,3
258,684,512,Move,6327696,3
257,686,512,Move,6327704,3
255,688,512,Move,6327712,3
255,690,512,Move,6327720,3
254,692,512,Move,6327728,3
253,693,512,Move,6327736,3
253,695,512,Move,6327744,3
252,697,512,Move,6327752,3
251,698,512,Move,6327768,3
251,699,512,Move,6327776,3
251,700,512,Move,6327792,3
250,700,512,Move,6327856,3
249,700,512,Move,6327912,3
249,699,512,Move,6327968,3
248,698,512,Move,6327976,3
248,697,512,Move,6327984,3
248,696,512,Move,6328008,3
248,695,512,Move,6328040,3
248,694,512,Move,6328072,3
248,693,512,Move,6328112,3
248,692,512,Move,6328192,3
248,691,512,Move,6328200,3
248,690,512,Move,6328232,3
249,690,512,Move,6328240,3
249,688,512,Move,6328248,3
250,686,512,Move,6328272,3
250,685,512,Move,6328280,3
250,684,512,Move,6328288,3
250,683,512,Move,6328296,3
250,682,512,Move,6328304,3
250,681,512,Move,6328312,3
250,680,512,Move,6328320,3
250,679,512,Move,6328336,3
250,676,512,Move,6328344,3
250,673,512,Move,6328352,3
250,671,512,Move,6328360,3
250,670,512,Move,6328368,3
250,668,512,Move,6328384,3
250,664,512,Move,6328392,3
250,662,512,Move,6328400,3
250,660,512,Move,6328416,3
250,655,512,Move,6328424,3
250,652,512,Move,6328440,3
249,649,512,Move,6328448,3
249,647,512,Move,6328464,3
249,644,512,Move,6328472,3
249,643,512,Move,6328488,3
248,641,512,Move,6328496,3
248,640,512,Move,6328512,3
248,639,512,Move,6328520,3
248,638,512,Move,6328536,3
248,637,512,Move,6329112,3
248,637,522,Unknown(522),6329920,3
248,637,522,Unknown(522),6330512,3
248,637,522,Unknown(522),6330552,3
248,637,522,Unknown(522),6330600,3
248,637,522,Unknown(522),6330664,3
248,637,522,Unknown(522),6330736,3
248,636,512,Move,6331168,3
247,635,512,Move,6331352,3
247,634,512,Move,6331368,3
247,634,522,Unknown(522),6334240,3
