client timestamp,button,state,x,y
4383201,NoButton,Drag,413,712
4383207,NoButton,Drag,407,712
4383217,NoButton,Drag,401,710
4383226,NoButton,Drag,396,710
4383234,NoButton,Drag,392,709
4383242,NoButton,Drag,385,708
4383250,NoButton,Drag,382,708
4383259,NoButton,Drag,380,708
4383265,NoButton,Drag,377,707
4383272,NoButton,Drag,373,707
4383282,NoButton,Drag,370,705
4383290,NoButton,Drag,368,705
4383296,NoButton,Drag,363,704
4383303,NoButton,Drag,360,703
4383310,NoButton,Drag,356,703
4383321,NoButton,Drag,352,703
4383330,NoButton,Drag,348,702
4383338,NoButton,Drag,345,702
4383346,NoButton,Drag,343,702
4383353,NoButton,Drag,339,702
4383361,NoButton,Drag,338,702
4383370,NoButton,Drag,334,702
4383376,NoButton,Drag,331,702
4383386,NoButton,Drag,330,702
4383393,NoButton,Drag,327,702
4383401,NoButton,Drag,326,702
4383408,NoButton,Drag,323,702
4383418,NoButton,Drag,321,702
4383422,NoButton,Drag,321,702
4383431,NoButton,Drag,318,702
4383442,NoButton,Drag,317,702
4383450,NoButton,Drag,317,702
4383464,NoButton,Drag,315,702
4383490,NoButton,Drag,314,702
4383570,Left,Released,314,702
4383698,NoButton,Move,314,702
4383705,NoButton,Move,317,702
4383713,NoButton,Move,319,702
4383721,NoButton,Move,323,702
4383729,NoButton,Move,327,702
4383737,NoButton,Move,329,702
4383746,NoButton,Move,332,702
4383754,NoButton,Move,336,702
4383761,NoButton,Move,339,702
4383770,NoButton,Move,342,702
4383776,NoButton,Move,346,702
4383786,NoButton,Move,350,702
4383794,NoButton,Move,355,702
4383801,NoButton,Move,358,702
4383810,NoButton,Move,361,702
4383818,NoButton,Move,365,702
4383825,NoButton,Move,367,702
4383833,NoButton,Move,369,702
4383841,NoButton,Move,370,702
4383849,NoButton,Move,372,702
4383857,NoButton,Move,373,702
4383866,NoButton,Move,375,702
4383871,NoButton,Move,377,702
4383881,NoButton,Move,379,702
4383889,NoButton,Move,382,702
4383898,NoButton,Move,386,702
4383905,NoButton,Move,391,702
4383914,NoButton,Move,395,702
4383920,NoButton,Move,401,702
4383927,NoButton,Move,406,702
4383937,NoButton,Move,413,702
4383943,NoButton,Move,418,702
4383953,NoButton,Move,426,702
4383959,NoButton,Move,433,702
4383969,NoButton,Move,440,702
4383974,NoButton,Move,450,702
4383983,NoButton,Move,458,702
4383991,NoButton,Move,468,702
4384002,NoButton,Move,478,702
4384021,NoButton,Move,502,702
4384026,NoButton,Move,513,702
4384034,NoButton,Move,523,702
4384042,NoButton,Move,535,702
4384048,NoButton,Move,548,702
4384058,NoButton,Move,560,702
4384065,NoButton,Move,568,702
4384072,NoButton,Move,580,702
4384082,NoButton,Move,592,702
4384089,NoButton,Move,600,702
4384097,NoButton,Move,610,702
4384104,NoButton,Move,617,702
4384113,NoButton,Move,629,702
4384121,NoButton,Move,637,702
4384128,NoButton,Move,645,702
4384137,NoButton,Move,652,702
4384142,NoButton,Move,659,702
4384154,NoButton,Move,667,702
4384161,NoButton,Move,674,702
4384170,NoButton,Move,681,702
4384174,NoButton,Move,688,702
4384186,NoButton,Move,693,700
4384194,NoButton,Move,699,698
4384202,NoButton,Move,704,697
4384209,NoButton,Move,710,694
4384218,NoButton,Move,714,692
4384225,NoButton,Move,718,691
4384233,NoButton,Move,721,689
4384242,NoButton,Move,724,687
4384250,NoButton,Move,726,686
4384256,NoButton,Move,728,683
4384263,NoButton,Move,730,681
4384273,NoButton,Move,733,677
4384281,NoButton,Move,734,674
4384288,NoButton,Move,735,669
4384298,NoButton,Move,736,664
4384304,NoButton,Move,736,654
4384314,NoButton,Move,736,647
4384322,NoButton,Move,736,634
4384329,NoButton,Move,733,622
4384338,NoButton,Move,726,608
4384346,NoButton,Move,721,597
4384354,NoButton,Move,713,585
4384362,NoButton,Move,706,576
4384369,NoButton,Move,701,568
4384377,NoButton,Move,696,562
4384386,NoButton,Move,693,558
4384393,NoButton,Move,688,552
4384402,NoButton,Move,685,549
4384409,NoButton,Move,681,544
4384418,NoButton,Move,677,541
4384426,NoButton,Move,671,537
4384431,NoButton,Move,665,535
4384441,NoButton,Move,658,533
4384449,NoButton,Move,652,532
4384457,NoButton,Move,647,532
4384464,NoButton,Move,644,532
4384471,NoButton,Move,641,532
4384479,NoButton,Move,639,532
4384487,NoButton,Move,639,532
4384496,NoButton,Move,637,532
4384506,NoButton,Move,635,532
4384514,NoButton,Move,635,532
4384522,NoButton,Move,633,532
4384705,NoButton,Move,635,532
4384712,NoButton,Move,636,532
4384721,NoButton,Move,636,532
4384815,NoButton,Move,636,532
4384826,NoButton,Move,636,532
4384832,NoButton,Move,635,533
4384841,NoButton,Move,633,536
4384850,NoButton,Move,631,538
4384858,NoButton,Move,629,540
4384866,NoButton,Move,627,542
4384872,NoButton,Move,626,542
4384881,NoButton,Move,624,545
4384889,NoButton,Move,623,546
4384898,NoButton,Move,623,546
4384921,NoButton,Move,621,546
4384945,NoButton,Move,619,548
4384962,NoButton,Move,619,549
4384986,NoButton,Move,617,549
4384994,NoButton,Move,616,550
4385009,NoButton,Move,616,550
4385018,NoButton,Move,615,550
4385026,NoButton,Move,613,552
4385034,NoButton,Move,613,553
4385042,NoButton,Move,612,553
4385058,NoButton,Move,611,553
4385066,NoButton,Move,610,554
4385073,NoButton,Move,609,554
4385083,NoButton,Move,607,554
4385090,NoButton,Move,606,556
4385098,NoButton,Move,604,556
4385106,NoButton,Move,603,557
4385113,NoButton,Move,601,557
4385122,NoButton,Move,598,560
4385130,NoButton,Move,595,561
4385138,NoButton,Move,593,561
4385146,NoButton,Move,590,562
4385154,NoButton,Move,586,562
4385160,NoButton,Move,583,563
4385170,NoButton,Move,583,563
4385177,NoButton,Move,581,563
4385186,NoButton,Move,579,565
4385194,NoButton,Move,578,566
4385209,NoButton,Move,577,566
4385257,NoButton,Move,577,568
4385266,NoButton,Move,577,569
4385274,NoButton,Move,577,569
4385280,NoButton,Move,577,570
4385290,NoButton,Move,577,572
4385298,NoButton,Move,578,572
4385306,NoButton,Move,579,573
4385314,NoButton,Move,582,573
4385322,NoButton,Move,587,573
4385330,NoButton,Move,592,573
4385336,NoButton,Move,599,573
4385345,NoButton,Move,608,573
4385355,NoButton,Move,613,573
4385362,NoButton,Move,618,573
4385369,NoButton,Move,620,573
4385378,NoButton,Move,624,573
4385385,NoButton,Move,625,573
4385394,NoButton,Move,626,573
4385402,NoButton,Move,627,573
4385410,NoButton,Move,629,573
4385418,NoButton,Move,630,573
4385422,NoButton,Move,631,573
4385434,NoButton,Move,632,573
4385441,NoButton,Move,632,573
4385448,NoButton,Move,634,573
4385458,NoButton,Move,635,573
4385466,NoButton,Move,635,573
4385471,NoButton,Move,636,573
4385482,NoButton,Move,638,573
4385487,NoButton,Move,638,573
4385498,NoButton,Move,639,573
4385506,NoButton,Move,640,573
4385514,NoButton,Move,642,573
4385521,NoButton,Move,643,573
4385530,NoButton,Move,646,573
4385538,NoButton,Move,648,573
4385546,NoButton,Move,653,573
4385554,NoButton,Move,656,573
4385562,NoButton,Move,663,573
4385569,NoButton,Move,668,573
4385579,NoButton,Move,676,573
4385586,NoButton,Move,683,573
4385594,NoButton,Move,692,573
4385601,NoButton,Move,700,573
4385610,NoButton,Move,708,573
4385618,NoButton,Move,715,573
4385626,NoButton,Move,727,573
4385634,NoButton,Move,738,573
4385642,NoButton,Move,747,573
4385650,NoButton,Move,757,573
4385658,NoButton,Move,764,573
4385666,NoButton,Move,769,573
4385674,NoButton,Move,773,573
4385682,NoButton,Move,779,572
4385690,NoButton,Move,783,572
4385697,NoButton,Move,788,571
4385704,NoButton,Move,790,571
4385714,NoButton,Move,791,570
4385722,NoButton,Move,793,570
4385730,NoButton,Move,794,570
4385738,NoButton,Move,794,570
4385744,NoButton,Move,796,569
4385754,NoButton,Move,797,569
4385762,NoButton,Move,800,568
4385770,NoButton,Move,802,568
4385777,NoButton,Move,806,568
4385785,NoButton,Move,808,567
4385794,NoButton,Move,810,567
4385802,NoButton,Move,811,567
4385922,NoButton,Move,811,566
4385930,NoButton,Move,811,566
4385944,NoButton,Move,811,565
4386008,NoButton,Move,811,564
4386347,NoButton,Move,811,563
4386378,NoButton,Move,811,563
4386578,NoButton,Move,810,563
4386594,NoButton,Move,809,563
4386727,Left,Pressed,809,563
4386754,NoButton,Drag,807,563
4386761,NoButton,Drag,806,563
4386770,NoButton,Drag,805,563
4386776,NoButton,Drag,800,561
4386786,NoButton,Drag,794,560
4386793,NoButton,Drag,784,560
4386802,NoButton,Drag,772,558
4386809,NoButton,Drag,759,557
4386818,NoButton,Drag,742,557
4386826,NoButton,Drag,728,557
4386834,NoButton,Drag,709,557
4386841,NoButton,Drag,687,557
4386851,NoButton,Drag,663,557
4386858,NoButton,Drag,639,557
4386865,NoButton,Drag,618,557
4386875,NoButton,Drag,591,557
4386882,NoButton,Drag,563,557
4386887,NoButton,Drag,543,557
4386894,NoButton,Drag,528,557
4386904,NoButton,Drag,515,557
4386914,NoButton,Drag,503,557
4386922,NoButton,Drag,495,557
4386930,NoButton,Drag,485,557
4386937,NoButton,Drag,478,557
4386945,NoButton,Drag,471,557
4386955,NoButton,Drag,466,557
4386962,NoButton,Drag,457,557
4386969,NoButton,Drag,451,557
4386978,NoButton,Drag,445,557
4386984,NoButton,Drag,439,557
4386993,NoButton,Drag,430,557
4386999,NoButton,Drag,420,554
4387010,NoButton,Drag,413,553
4387016,NoButton,Drag,403,552
4387026,NoButton,Drag,396,551
4387032,NoButton,Drag,387,551
4387042,NoButton,Drag,380,548
4387047,NoButton,Drag,375,547
4387058,NoButton,Drag,368,546
4387065,NoButton,Drag,362,545
4387074,NoButton,Drag,358,543
4387081,NoButton,Drag,354,542
4387088,NoButton,Drag,350,541
4387098,NoButton,Drag,348,540
4387105,NoButton,Drag,346,540
4387114,NoButton,Drag,343,538
4387122,NoButton,Drag,343,537
4387128,NoButton,Drag,340,537
4387136,NoButton,Drag,339,536
4387145,NoButton,Drag,338,534
4387154,NoButton,Drag,336,533
4387160,NoButton,Drag,335,533
4387170,NoButton,Drag,335,532
4387178,NoButton,Drag,333,530
4387185,NoButton,Drag,332,530
4387194,NoButton,Drag,331,527
4387202,NoButton,Drag,331,527
4387208,NoButton,Drag,330,526
4387218,NoButton,Drag,329,523
4387226,NoButton,Drag,329,523
4387231,NoButton,Drag,328,521
4387242,NoButton,Drag,327,519
4387250,NoButton,Drag,326,518
4387258,NoButton,Drag,326,517
4387266,NoButton,Drag,326,515
4387272,NoButton,Drag,325,513
4387288,NoButton,Drag,325,510
4387296,NoButton,Drag,325,510
4387304,NoButton,Drag,324,508
4387314,NoButton,Drag,324,507
4387321,NoButton,Drag,324,506
4387330,NoButton,Drag,324,506
4387338,NoButton,Drag,323,505
4387370,NoButton,Drag,323,504
4387376,NoButton,Drag,323,503
4387392,NoButton,Drag,323,502
4387402,NoButton,Drag,322,501
4389016,Left,Released,322,501
4389314,NoButton,Move,322,501
4389320,NoButton,Move,324,501
4389328,NoButton,Move,332,501
4389339,NoButton,Move,337,501
4389346,NoButton,Move,345,501
4389354,NoButton,Move,355,501
4389360,NoButton,Move,364,501
4389369,NoButton,Move,377,501
4389378,NoButton,Move,389,501
4389386,NoButton,Move,396,501
4389394,NoButton,Move,406,501
4389402,NoButton,Move,408,501
4389407,NoButton,Move,412,501
4389416,NoButton,Move,416,499
4389424,NoButton,Move,418,498
4389434,NoButton,Move,422,498
4389442,NoButton,Move,422,497
4389447,NoButton,Move,424,497
4389458,NoButton,Move,424,497
4389464,NoButton,Move,425,497
4389474,NoButton,Move,428,496
4389482,NoButton,Move,428,496
4389490,NoButton,Move,429,496
4389498,NoButton,Move,430,496
4389505,NoButton,Move,432,496
4389515,NoButton,Move,434,496
4389522,NoButton,Move,436,496
4389530,NoButton,Move,438,496
4389538,NoButton,Move,442,496
4389543,NoButton,Move,446,496
4389552,NoButton,Move,450,496
4389561,NoButton,Move,457,496
4389570,NoButton,Move,464,496
4389578,NoButton,Move,472,496
4389586,NoButton,Move,481,494
4389594,NoButton,Move,488,494
4389602,NoButton,Move,498,494
4389609,NoButton,Move,505,494
4389618,NoButton,Move,510,494
4389624,NoButton,Move,514,494
4389634,NoButton,Move,515,494
4389642,NoButton,Move,517,494
4389648,NoButton,Move,518,494
4389674,NoButton,Move,518,494
4389688,NoButton,Move,518,496
4389698,NoButton,Move,518,498
4389706,NoButton,Move,519,501
4389714,NoButton,Move,520,503
4389722,NoButton,Move,522,504
4389727,NoButton,Move,523,506
4389746,NoButton,Move,523,507
4389754,NoButton,Move,524,509
4389762,NoButton,Move,524,510
4389769,NoButton,Move,524,512
4389778,NoButton,Move,524,513
4389785,NoButton,Move,524,514
4389794,NoButton,Move,524,517
4389802,NoButton,Move,524,519
4389809,NoButton,Move,524,521
4389818,NoButton,Move,524,523
4389823,NoButton,Move,524,525
4389833,NoButton,Move,524,525
4389842,NoButton,Move,524,527
4389850,NoButton,Move,524,529
4389858,NoButton,Move,524,529
4389864,NoButton,Move,524,530
4389874,NoButton,Move,524,531
4389882,NoButton,Move,524,532
4389896,NoButton,Move,524,533
4389912,NoButton,Move,524,534
4389922,NoButton,Move,524,534
4389944,NoButton,Move,524,536
4389960,NoButton,Move,524,537
4389978,NoButton,Move,524,537
4390002,NoButton,Move,524,538
4390010,NoButton,Move,524,539
4390018,NoButton,Move,524,539
4390050,NoButton,Move,524,540
4390090,NoButton,Move,524,541
4390106,NoButton,Move,524,541
4390114,NoButton,Move,524,543
4390120,NoButton,Move,524,544
4390130,NoButton,Move,524,544
4390137,NoButton,Move,524,545
4390147,NoButton,Move,524,548
4390154,NoButton,Move,524,548
4390160,NoButton,Move,524,549
4390170,NoButton,Move,524,551
4390178,NoButton,Move,526,554
4390186,NoButton,Move,527,556
4390190,NoButton,Move,529,559
4390200,NoButton,Move,530,561
4390210,NoButton,Move,532,563
4390216,NoButton,Move,534,565
4390226,NoButton,Move,534,567
4390235,NoButton,Move,536,568
4390241,NoButton,Move,537,569
4390250,NoButton,Move,538,570
4390263,NoButton,Move,538,571
4390271,NoButton,Move,539,571
4390288,NoButton,Move,540,573
4390329,NoButton,Move,540,574
4390394,NoButton,Move,541,575
4390416,NoButton,Move,541,576
4390434,NoButton,Move,541,577
4390454,NoButton,Move,541,577
4390474,NoButton,Move,541,578
4390512,NoButton,Move,541,580
4390527,NoButton,Move,541,580
4390554,NoButton,Move,541,581
4390578,NoButton,Move,541,582
4390602,NoButton,Move,541,583
4390618,NoButton,Move,541,584
4390632,NoButton,Move,541,585
4390643,NoButton,Move,541,585
4390649,NoButton,Move,541,587
4390664,NoButton,Move,541,588
4390682,NoButton,Move,541,588
4390696,NoButton,Move,541,589
4390719,NoButton,Move,541,590
4395680,NoButton,Move,541,590
4395690,NoButton,Move,541,588
4395698,NoButton,Move,541,583
4395707,NoButton,Move,541,580
4395713,NoButton,Move,541,575
4395720,NoButton,Move,541,571
4395730,NoButton,Move,541,567
4395738,NoButton,Move,541,563
4395743,NoButton,Move,541,560
4395755,NoButton,Move,541,558
4395759,NoButton,Move,541,555
4395770,NoButton,Move,541,552
4395778,NoButton,Move,541,550
4395786,NoButton,Move,541,547
4395794,NoButton,Move,543,545
4395802,NoButton,Move,543,542
4395810,NoButton,Move,543,539
4395818,NoButton,Move,544,537
4395826,NoButton,Move,544,534
4395834,NoButton,Move,545,532
4395840,NoButton,Move,545,529
4395850,NoButton,Move,546,529
4395858,NoButton,Move,546,527
4395864,NoButton,Move,547,526
4395874,NoButton,Move,548,526
4395882,NoButton,Move,548,524
4395890,NoButton,Move,549,524
4395898,NoButton,Move,549,522
4395906,NoButton,Move,549,520
4396050,Left,Pressed,549,520
4396143,Left,Released,549,520
4396209,NoButton,Move,550,520
4396218,NoButton,Move,553,519
4396225,NoButton,Move,556,519
4396233,NoButton,Move,563,519
4396240,NoButton,Move,573,519
4396250,NoButton,Move,581,519
4396257,NoButton,Move,593,519
4396266,NoButton,Move,606,519
4396272,NoButton,Move,619,519
4396282,NoButton,Move,633,519
4396290,NoButton,Move,645,522
4396298,NoButton,Move,658,523
4396305,NoButton,Move,670,524
4396314,NoButton,Move,680,526
4396322,NoButton,Move,692,528
4396327,NoButton,Move,701,531
4396337,NoButton,Move,709,532
4396345,NoButton,Move,715,536
4396352,NoButton,Move,722,537
4396362,NoButton,Move,728,538
4396370,NoButton,Move,732,540
4396378,NoButton,Move,734,541
4396391,NoButton,Move,735,541
4396402,NoButton,Move,736,542
4396434,NoButton,Move,737,542
4396442,NoButton,Move,739,542
4396449,NoButton,Move,741,544
4396456,NoButton,Move,742,545
4396466,NoButton,Move,744,546
4396471,NoButton,Move,746,546
4396482,NoButton,Move,748,546
4396489,NoButton,Move,751,548
4396498,NoButton,Move,754,549
4396506,NoButton,Move,757,550
4396514,NoButton,Move,759,551
4396522,NoButton,Move,765,553
4396530,NoButton,Move,769,554
4396538,NoButton,Move,772,554
4396544,NoButton,Move,776,555
4396550,NoButton,Move,779,556
4396561,NoButton,Move,783,558
4396569,NoButton,Move,785,558
4396579,NoButton,Move,786,558
4396586,NoButton,Move,787,558
4396626,NoButton,Move,788,559
4396634,NoButton,Move,789,559
4396642,NoButton,Move,791,560
4396649,NoButton,Move,796,562
4396657,NoButton,Move,798,563
4396665,NoButton,Move,802,564
4396674,NoButton,Move,804,565
4396680,NoButton,Move,805,565
4396690,NoButton,Move,806,565
4396698,NoButton,Move,807,567
4396929,NoButton,Move,808,567
4396938,NoButton,Move,809,567
4396953,NoButton,Move,810,564
4396970,NoButton,Move,810,563
4396977,NoButton,Move,811,563
4396986,NoButton,Move,812,563
4397002,NoButton,Move,812,562
4397034,NoButton,Move,812,561
4397226,Left,Pressed,812,561
4397331,NoButton,Drag,809,561
4397338,NoButton,Drag,808,561
4397346,NoButton,Drag,803,561
4397352,NoButton,Drag,799,561
4397361,NoButton,Drag,795,561
4397369,NoButton,Drag,788,561
4397376,NoButton,Drag,783,561
4397386,NoButton,Drag,776,561
4397393,NoButton,Drag,770,561
4397401,NoButton,Drag,765,561
4397407,NoButton,Drag,756,561
4397417,NoButton,Drag,751,561
4397425,NoButton,Drag,746,561
4397433,NoButton,Drag,741,561
4397442,NoButton,Drag,738,561
4397450,NoButton,Drag,734,561
4397458,NoButton,Drag,730,561
4397467,NoButton,Drag,727,562
4397474,NoButton,Drag,725,562
4397480,NoButton,Drag,721,564
4397490,NoButton,Drag,719,564
4397496,NoButton,Drag,717,564
4397506,NoButton,Drag,715,564
4397514,NoButton,Drag,711,565
4397522,NoButton,Drag,709,565
4397529,NoButton,Drag,707,565
4397535,NoButton,Drag,703,565
4397546,NoButton,Drag,702,565
4397553,NoButton,Drag,698,565
4397563,NoButton,Drag,694,565
4397568,NoButton,Drag,691,565
4397578,NoButton,Drag,689,565
4397585,NoButton,Drag,685,565
4397595,NoButton,Drag,684,565
4397602,NoButton,Drag,682,565
4397610,NoButton,Drag,680,565
4397618,NoButton,Drag,678,565
4397626,NoButton,Drag,677,565
4397633,NoButton,Drag,676,565
4397642,NoButton,Drag,673,565
4397650,NoButton,Drag,671,565
4397658,NoButton,Drag,669,565
4397666,NoButton,Drag,665,565
4397674,NoButton,Drag,662,565
4397679,NoButton,Drag,660,565
4397690,NoButton,Drag,655,565
4397697,NoButton,Drag,653,565
4397703,NoButton,Drag,648,565
4397714,NoButton,Drag,645,565
4397719,NoButton,Drag,642,565
4397728,NoButton,Drag,639,565
4397735,NoButton,Drag,636,565
4397746,NoButton,Drag,635,565
4397754,NoButton,Drag,631,565
4397761,NoButton,Drag,627,565
4397770,NoButton,Drag,623,565
4397778,NoButton,Drag,621,565
4397786,NoButton,Drag,617,565
4397793,NoButton,Drag,613,565
4397802,NoButton,Drag,608,565
4397808,NoButton,Drag,603,565
4397818,NoButton,Drag,601,565
4397825,NoButton,Drag,598,565
4397834,NoButton,Drag,595,565
4397842,NoButton,Drag,593,565
4397850,NoButton,Drag,590,565
4397858,NoButton,Drag,589,565
4397866,NoButton,Drag,587,565
4397874,NoButton,Drag,586,565
4397881,NoButton,Drag,584,565
4397890,NoButton,Drag,583,565
4397898,NoButton,Drag,581,565
4397906,NoButton,Drag,580,565
4397912,NoButton,Drag,579,565
4397923,NoButton,Drag,578,565
4397930,NoButton,Drag,578,565
4397935,NoButton,Drag,577,565
4397952,NoButton,Drag,575,565
4397962,NoButton,Drag,575,565
4397969,NoButton,Drag,574,565
4397986,NoButton,Drag,573,565
4397993,NoButton,Drag,571,565
4398002,NoButton,Drag,570,565
4398009,NoButton,Drag,569,565
4398017,NoButton,Drag,567,565
4398024,NoButton,Drag,566,565
4398034,NoButton,Drag,566,565
4398039,NoButton,Drag,563,565
4398050,NoButton,Drag,562,565
4398058,NoButton,Drag,562,565
4398064,NoButton,Drag,560,565
4398082,NoButton,Drag,560,565
4398090,NoButton,Drag,558,565
4398103,NoButton,Drag,556,565
4398113,NoButton,Drag,556,565
4398122,NoButton,Drag,554,565
4398130,NoButton,Drag,553,565
4398136,NoButton,Drag,551,565
4398145,NoButton,Drag,550,565
4398152,NoButton,Drag,548,565
4398162,NoButton,Drag,547,565
4398170,NoButton,Drag,545,564
4398176,NoButton,Drag,544,564
4398186,NoButton,Drag,542,563
4398194,NoButton,Drag,538,561
4398202,NoButton,Drag,538,561
4398207,NoButton,Drag,534,560
4398217,NoButton,Drag,530,559
4398224,NoButton,Drag,529,557
4398234,NoButton,Drag,525,555
4398242,NoButton,Drag,524,554
4398250,NoButton,Drag,521,553
4398257,NoButton,Drag,521,552
4398266,NoButton,Drag,519,551
4398274,NoButton,Drag,517,550
4398279,NoButton,Drag,516,548
4398289,NoButton,Drag,513,547
4398298,NoButton,Drag,512,546
4398306,NoButton,Drag,510,544
4398312,NoButton,Drag,507,542
4398323,NoButton,Drag,504,541
4398330,NoButton,Drag,501,539
4398336,NoButton,Drag,499,538
4398346,NoButton,Drag,498,537
4398351,NoButton,Drag,494,536
4398362,NoButton,Drag,493,534
4398368,NoButton,Drag,490,533
4398376,NoButton,Drag,489,533
4398386,NoButton,Drag,487,532
4398394,NoButton,Drag,485,530
4398399,NoButton,Drag,482,528
4398409,NoButton,Drag,481,527
4398418,NoButton,Drag,478,526
4398425,NoButton,Drag,476,525
4398433,NoButton,Drag,471,521
4398443,NoButton,Drag,469,521
4398450,NoButton,Drag,467,520
4398458,NoButton,Drag,463,518
4398465,NoButton,Drag,461,516
4398474,NoButton,Drag,459,515
4398480,NoButton,Drag,458,514
4398490,NoButton,Drag,456,513
4398496,NoButton,Drag,454,512
4398502,NoButton,Drag,451,511
4398514,NoButton,Drag,448,509
4398522,NoButton,Drag,446,507
4398530,NoButton,Drag,444,505
4398535,NoButton,Drag,443,505
4398546,NoButton,Drag,441,503
4398553,NoButton,Drag,440,502
4398561,NoButton,Drag,438,501
4398569,NoButton,Drag,436,500
4398578,NoButton,Drag,435,499
4398586,NoButton,Drag,434,498
4398593,NoButton,Drag,433,498
4398602,NoButton,Drag,432,497
4398617,NoButton,Drag,431,496
4398626,NoButton,Drag,430,496
4398634,NoButton,Drag,429,495
4398666,NoButton,Drag,429,494
4398681,NoButton,Drag,428,494
4398689,NoButton,Drag,427,494
4398697,NoButton,Drag,427,494
4398704,NoButton,Drag,425,492
4398714,NoButton,Drag,424,491
4398719,NoButton,Drag,424,491
4398729,NoButton,Drag,422,490
4398746,NoButton,Drag,420,489
4398753,NoButton,Drag,420,488
4398762,NoButton,Drag,418,488
4398770,NoButton,Drag,416,487
4398785,NoButton,Drag,414,486
4398802,NoButton,Drag,412,485
4398808,NoButton,Drag,411,484
4398818,NoButton,Drag,409,483
4398834,NoButton,Drag,407,483
4398842,NoButton,Drag,405,482
4398848,NoButton,Drag,404,481
4398864,NoButton,Drag,402,480
4398873,NoButton,Drag,401,479
4398897,NoButton,Drag,400,479
4398928,NoButton,Drag,400,478
4398975,NoButton,Drag,399,477
4398994,NoButton,Drag,398,476
4401111,Left,Released,398,476
4401313,NoButton,Move,398,477
4401319,NoButton,Move,400,480
4401330,NoButton,Move,403,482
4401338,NoButton,Move,407,484
4401353,NoButton,Move,413,487
4401360,NoButton,Move,415,490
4401370,NoButton,Move,418,492
4401378,NoButton,Move,422,495
4401386,NoButton,Move,427,497
4401394,NoButton,Move,427,498
4401402,NoButton,Move,430,500
4401410,NoButton,Move,432,501
4401418,NoButton,Move,435,503
4401427,NoButton,Move,440,506
4401434,NoButton,Move,440,506
4401440,NoButton,Move,444,509
4401450,NoButton,Move,448,510
4401458,NoButton,Move,452,513
4401464,NoButton,Move,456,515
4401474,NoButton,Move,462,519
4401481,NoButton,Move,468,521
4401488,NoButton,Move,474,524
4401506,NoButton,Move,486,529
4401514,NoButton,Move,494,533
4401522,NoButton,Move,503,537
4401530,NoButton,Move,515,541
4401537,NoButton,Move,524,545
4401543,NoButton,Move,536,547
4401551,NoButton,Move,546,551
4401559,NoButton,Move,557,554
4401570,NoButton,Move,569,558
4401578,NoButton,Move,581,560
4401585,NoButton,Move,593,564
4401594,NoButton,Move,605,567
4401601,NoButton,Move,617,571
4401610,NoButton,Move,629,574
4401619,NoButton,Move,639,578
4401624,NoButton,Move,650,580
4401634,NoButton,Move,658,580
4401642,NoButton,Move,664,583
4401650,NoButton,Move,667,583
4401656,NoButton,Move,670,583
4401666,NoButton,Move,674,584
4401674,NoButton,Move,675,584
4401682,NoButton,Move,677,585
4401690,NoButton,Move,678,585
4401698,NoButton,Move,679,585
4401834,NoButton,Move,679,585
4401842,NoButton,Move,679,584
4401850,NoButton,Move,679,582
4401858,NoButton,Move,678,580
4401863,NoButton,Move,676,577
4401871,NoButton,Move,675,574
4401881,NoButton,Move,673,572
4401888,NoButton,Move,667,568
4401896,NoButton,Move,660,563
4401906,NoButton,Move,654,561
4401913,NoButton,Move,645,555
4401922,NoButton,Move,636,550
4401930,NoButton,Move,629,548
4401935,NoButton,Move,623,546
4401943,NoButton,Move,619,544
4401951,NoButton,Move,614,542
4401962,NoButton,Move,609,539
4401967,NoButton,Move,605,537
4401978,NoButton,Move,602,535
4401986,NoButton,Move,601,534
4401994,NoButton,Move,599,534
4402001,NoButton,Move,596,531
4402010,NoButton,Move,595,530
4402018,NoButton,Move,593,528
4402025,NoButton,Move,589,526
4402034,NoButton,Move,587,525
4402041,NoButton,Move,586,525
4402050,NoButton,Move,581,522
4402057,NoButton,Move,580,521
4402066,NoButton,Move,578,520
4402070,NoButton,Move,576,519
4402082,NoButton,Move,572,517
4402090,NoButton,Move,570,515
4402098,NoButton,Move,567,514
4402106,NoButton,Move,562,512
4402113,NoButton,Move,560,510
4402120,NoButton,Move,558,509
4402129,NoButton,Move,555,509
4402137,NoButton,Move,553,506
4402145,NoButton,Move,553,505
4402150,NoButton,Move,552,503
4402161,NoButton,Move,551,502
4402170,NoButton,Move,548,499
4402176,NoButton,Move,547,498
4402185,NoButton,Move,547,497
4402198,NoButton,Move,545,496
4402327,NoButton,Move,545,495
4402338,NoButton,Move,547,495
4402342,NoButton,Move,550,495
4402353,NoButton,Move,553,496
4402362,NoButton,Move,556,497
4402370,NoButton,Move,557,497
4402384,NoButton,Move,558,497
4402417,NoButton,Move,559,498
4402744,NoButton,Move,559,498
4402755,NoButton,Move,559,497
4402759,NoButton,Move,558,496
4402767,NoButton,Move,558,496
4402776,NoButton,Move,557,495
4402787,NoButton,Move,557,493
4402792,NoButton,Move,557,492
4402801,NoButton,Move,557,491
4402827,NoButton,Move,557,490
4402850,NoButton,Move,557,489
4402873,NoButton,Move,557,488
4402898,NoButton,Move,557,488
4402930,NoButton,Move,557,487
4402960,NoButton,Move,557,485
4402991,NoButton,Move,557,485
4403080,Left,Pressed,557,485
4403145,Left,Released,557,485
4403199,Left,Pressed,557,485
4403281,Left,Released,557,485
