client timestamp,button,state,x,y
858150,NoButton,Move,1399,534
858158,NoButton,Move,1405,528
858166,NoButton,Move,1407,527
858190,NoButton,Move,1407,526
858198,NoButton,Move,1407,525
858214,NoButton,Move,1407,524
858222,NoButton,Move,1407,524
858230,NoButton,Move,1408,523
858238,NoButton,Move,1413,520
858246,NoButton,Move,1422,518
858253,NoButton,Move,1429,510
858261,NoButton,Move,1443,495
858269,NoButton,Move,1458,477
858277,NoButton,Move,1471,462
858285,NoButton,Move,1487,446
858293,NoButton,Move,1503,432
858301,NoButton,Move,1531,410
858309,NoButton,Move,1565,384
858317,NoButton,Move,1599,360
858325,NoButton,Move,1639,338
858334,NoButton,Move,1664,319
858341,NoButton,Move,1683,302
858349,NoButton,Move,1695,291
858357,NoButton,Move,1704,284
858366,NoButton,Move,1711,278
858373,NoButton,Move,1720,270
858381,NoButton,Move,1734,253
858390,NoButton,Move,1750,229
858398,NoButton,Move,1786,181
858405,NoButton,Move,1852,96
858414,NoButton,Move,1925,32
858422,NoButton,Move,1977,-11
858429,NoButton,Move,1948,-27
858438,NoButton,Move,1950,-35
858445,NoButton,Move,1952,-36
858453,NoButton,Move,1961,-35
858461,NoButton,Move,1966,-28
858469,NoButton,Move,1971,-21
858477,NoButton,Move,1952,-19
858485,NoButton,Move,1934,-4
858493,NoButton,Move,1928,-4
858501,NoButton,Move,1922,-3
858509,NoButton,Move,1921,-1
858517,NoButton,Move,1920,-1
858525,NoButton,Move,1921,0
858550,NoButton,Move,1919,-1
858557,NoButton,Move,1919,-3
858565,NoButton,Move,1919,-7
858573,NoButton,Move,1919,-7
858581,NoButton,Move,1919,-6
858589,NoButton,Move,1919,-12
858598,NoButton,Move,1919,-12
858605,NoButton,Move,1915,-9
858613,NoButton,Move,1908,-9
858621,NoButton,Move,1902,-9
858630,NoButton,Move,1895,-11
858637,NoButton,Move,1891,-7
858645,NoButton,Move,1891,-4
858654,NoButton,Move,1890,-3
858662,NoButton,Move,1887,-5
858670,NoButton,Move,1887,-1
858677,NoButton,Move,1886,0
858725,Left,Pressed,1886,0
858813,Left,Released,1886,0
858989,NoButton,Move,1884,-1
858997,NoButton,Move,1878,0
859005,NoButton,Move,1868,0
859014,NoButton,Move,1849,3
859022,NoButton,Move,1820,17
859029,NoButton,Move,1798,25
859038,NoButton,Move,1782,28
859045,NoButton,Move,1762,32
859054,NoButton,Move,1746,32
859061,NoButton,Move,1731,32
859075,NoButton,Move,1716,32
859077,NoButton,Move,1704,34
859085,NoButton,Move,1691,36
859094,NoButton,Move,1677,42
859102,NoButton,Move,1658,54
859110,NoButton,Move,1641,65
859118,NoButton,Move,1608,81
859126,NoButton,Move,1572,103
859134,NoButton,Move,1533,118
859142,NoButton,Move,1481,139
859150,NoButton,Move,1421,154
859158,NoButton,Move,1360,173
859166,NoButton,Move,1291,181
859173,NoButton,Move,1235,188
859181,NoButton,Move,1182,197
859189,NoButton,Move,1177,198
859526,NoButton,Move,1177,198
859534,NoButton,Move,1178,198
859542,NoButton,Move,1180,196
859550,NoButton,Move,1183,195
859558,NoButton,Move,1183,194
859566,NoButton,Move,1184,193
859653,NoButton,Move,1184,192
859677,NoButton,Move,1184,191
859701,NoButton,Move,1184,190
859717,NoButton,Move,1184,190
859734,NoButton,Move,1184,189
859774,NoButton,Move,1184,187
864598,NoButton,Move,1184,187
864605,NoButton,Move,1177,188
864614,NoButton,Move,1165,194
864621,NoButton,Move,1151,201
864630,NoButton,Move,1137,206
864637,NoButton,Move,1120,212
864645,NoButton,Move,1089,222
864653,NoButton,Move,1069,226
864661,NoButton,Move,1051,232
864669,NoButton,Move,1042,240
864678,NoButton,Move,1038,248
864685,NoButton,Move,1031,262
864694,NoButton,Move,1024,277
864702,NoButton,Move,1011,300
864710,NoButton,Move,991,340
864718,NoButton,Move,972,395
864726,NoButton,Move,942,457
864734,NoButton,Move,922,528
864741,NoButton,Move,901,602
864750,NoButton,Move,874,668
864758,NoButton,Move,855,719
864766,NoButton,Move,831,772
864774,NoButton,Move,819,825
864782,NoButton,Move,804,870
864789,NoButton,Move,787,903
864798,NoButton,Move,774,923
864806,NoButton,Move,762,938
864814,NoButton,Move,756,944
864821,NoButton,Move,748,949
864829,NoButton,Move,740,950
864837,NoButton,Move,734,952
864845,NoButton,Move,727,954
864854,NoButton,Move,720,955
864861,NoButton,Move,713,956
864870,NoButton,Move,701,959
864877,NoButton,Move,688,961
864885,NoButton,Move,672,966
864893,NoButton,Move,652,967
864901,NoButton,Move,629,970
864909,NoButton,Move,587,977
864918,NoButton,Move,561,980
864926,NoButton,Move,531,986
864934,NoButton,Move,516,987
864942,NoButton,Move,506,987
864950,NoButton,Move,501,986
864958,NoButton,Move,495,982
864966,NoButton,Move,487,977
864974,NoButton,Move,473,970
864982,NoButton,Move,458,963
864990,NoButton,Move,444,958
864997,NoButton,Move,425,955
865006,NoButton,Move,409,955
865014,NoButton,Move,394,955
865022,NoButton,Move,379,955
865030,NoButton,Move,365,962
865038,NoButton,Move,354,972
865046,NoButton,Move,345,981
865054,NoButton,Move,335,992
865062,NoButton,Move,326,1003
865070,NoButton,Move,316,1015
865077,NoButton,Move,308,1023
865085,NoButton,Move,301,1032
865094,NoButton,Move,299,1036
865101,NoButton,Move,295,1042
865109,NoButton,Move,294,1044
865118,NoButton,Move,293,1046
865126,NoButton,Move,292,1048
865134,NoButton,Move,292,1049
865142,NoButton,Move,292,1051
865150,NoButton,Move,292,1052
865157,NoButton,Move,292,1052
865166,NoButton,Move,292,1053
865182,NoButton,Move,292,1055
865189,NoButton,Move,292,1059
865198,NoButton,Move,293,1066
865205,NoButton,Move,294,1071
865214,NoButton,Move,299,1079
865222,NoButton,Move,305,1086
865230,NoButton,Move,309,1083
865238,NoButton,Move,310,1083
865246,NoButton,Move,310,1080
865254,NoButton,Move,311,1080
865606,NoButton,Move,311,1079
865734,Left,Pressed,311,1079
865797,Left,Released,311,1079
865861,Left,Pressed,311,1079
866085,NoButton,Move,313,1077
866094,NoButton,Move,325,1075
866101,NoButton,Move,344,1071
866109,NoButton,Move,367,1058
866117,NoButton,Move,396,1043
866125,NoButton,Move,426,1027
866133,NoButton,Move,450,1010
866141,NoButton,Move,474,993
866149,NoButton,Move,497,979
866157,NoButton,Move,524,964
866165,NoButton,Move,550,949
866173,NoButton,Move,573,936
866181,NoButton,Move,588,925
866189,NoButton,Move,604,916
866197,NoButton,Move,618,909
866205,NoButton,Move,639,898
866213,NoButton,Move,662,885
866221,NoButton,Move,683,877
866229,NoButton,Move,697,867
866237,NoButton,Move,711,860
866245,NoButton,Move,725,852
866253,NoButton,Move,733,847
866261,NoButton,Move,742,842
866270,NoButton,Move,746,840
866277,NoButton,Move,748,838
866286,NoButton,Move,748,837
866293,NoButton,Move,749,836
866301,NoButton,Move,749,835
866309,NoButton,Move,750,834
887982,NoButton,Move,749,833
887990,NoButton,Move,747,832
887997,NoButton,Move,740,829
888006,NoButton,Move,731,827
888014,NoButton,Move,725,823
888021,NoButton,Move,718,818
888030,NoButton,Move,714,816
888038,NoButton,Move,706,811
888046,NoButton,Move,692,804
888054,NoButton,Move,664,788
888061,NoButton,Move,638,777
888070,NoButton,Move,610,766
888078,NoButton,Move,574,749
888086,NoButton,Move,549,738
888094,NoButton,Move,521,727
888102,NoButton,Move,482,710
888109,NoButton,Move,447,695
888118,NoButton,Move,405,677
888126,NoButton,Move,359,659
888134,NoButton,Move,306,630
888142,NoButton,Move,260,605
888150,NoButton,Move,220,580
888158,NoButton,Move,192,558
888165,NoButton,Move,178,543
888174,NoButton,Move,164,522
888181,NoButton,Move,155,506
888189,NoButton,Move,143,483
888197,NoButton,Move,133,461
888206,NoButton,Move,124,439
888213,NoButton,Move,114,417
888221,NoButton,Move,106,396
888229,NoButton,Move,94,367
888237,NoButton,Move,88,343
888245,NoButton,Move,78,313
888254,NoButton,Move,76,288
888262,NoButton,Move,76,267
888269,NoButton,Move,76,251
888277,NoButton,Move,76,234
888286,NoButton,Move,76,221
888294,NoButton,Move,81,207
888302,NoButton,Move,83,198
888310,NoButton,Move,87,191
888318,NoButton,Move,91,183
888326,NoButton,Move,96,176
888333,NoButton,Move,102,171
888341,NoButton,Move,111,167
888350,NoButton,Move,119,165
888358,NoButton,Move,130,161
888365,NoButton,Move,139,160
888374,NoButton,Move,146,156
888382,NoButton,Move,150,155
888390,NoButton,Move,155,153
888398,NoButton,Move,161,150
888405,NoButton,Move,164,149
888414,NoButton,Move,167,146
888422,NoButton,Move,170,141
888430,NoButton,Move,174,137
888438,NoButton,Move,178,129
888446,NoButton,Move,184,123
888454,NoButton,Move,192,115
888462,NoButton,Move,198,109
888470,NoButton,Move,201,106
888477,NoButton,Move,205,101
888485,NoButton,Move,205,98
888493,NoButton,Move,205,97
888502,NoButton,Move,205,95
888509,NoButton,Move,205,93
888518,NoButton,Move,205,92
888526,NoButton,Move,205,91
888533,NoButton,Move,205,90
888550,NoButton,Move,205,88
888558,NoButton,Move,205,87
888565,NoButton,Move,205,84
888574,NoButton,Move,204,83
888581,NoButton,Move,204,82
888589,NoButton,Move,203,79
888597,NoButton,Move,202,76
888605,NoButton,Move,202,74
888613,NoButton,Move,201,74
888622,NoButton,Move,201,73
888630,NoButton,Move,200,71
888639,NoButton,Move,200,71
888654,NoButton,Move,200,70
888662,NoButton,Move,199,69
888742,Left,Pressed,199,69
888830,Left,Released,199,69
889526,NoButton,Move,200,68
889534,NoButton,Move,203,68
889542,NoButton,Move,208,72
889550,NoButton,Move,214,79
889558,NoButton,Move,217,91
889566,NoButton,Move,220,106
889573,NoButton,Move,228,120
889582,NoButton,Move,235,131
889590,NoButton,Move,243,139
889598,NoButton,Move,246,142
889605,NoButton,Move,246,143
891566,NoButton,Move,247,144
891574,NoButton,Move,250,144
891582,NoButton,Move,255,144
891590,NoButton,Move,262,143
891598,NoButton,Move,270,142
891605,NoButton,Move,281,140
891613,NoButton,Move,307,137
891629,NoButton,Move,450,132
891638,NoButton,Move,531,132
891646,NoButton,Move,612,132
891653,NoButton,Move,686,132
891661,NoButton,Move,750,132
891669,NoButton,Move,811,132
891677,NoButton,Move,868,123
891685,NoButton,Move,909,121
891693,NoButton,Move,946,121
891701,NoButton,Move,984,121
891709,NoButton,Move,1011,121
891717,NoButton,Move,1046,122
891725,NoButton,Move,1072,125
891733,NoButton,Move,1089,130
891741,NoButton,Move,1104,131
891750,NoButton,Move,1126,137
891757,NoButton,Move,1147,139
891766,NoButton,Move,1173,142
891773,NoButton,Move,1197,149
891781,NoButton,Move,1222,160
891789,NoButton,Move,1247,171
891798,NoButton,Move,1263,179
891805,NoButton,Move,1274,189
891813,NoButton,Move,1279,195
891821,NoButton,Move,1283,206
891836,NoButton,Move,1285,207
892085,NoButton,Move,1286,209
892109,NoButton,Move,1286,210
892326,NoButton,Move,1286,209
892334,NoButton,Move,1288,206
892342,NoButton,Move,1290,204
892350,NoButton,Move,1291,201
892357,NoButton,Move,1293,199
892365,NoButton,Move,1296,196
892374,NoButton,Move,1297,195
892382,NoButton,Move,1299,192
892389,NoButton,Move,1299,191
892397,NoButton,Move,1301,190
892405,NoButton,Move,1304,187
892413,NoButton,Move,1306,184
892421,NoButton,Move,1307,183
892429,NoButton,Move,1310,181
892437,NoButton,Move,1313,179
892446,NoButton,Move,1314,179
892453,NoButton,Move,1317,175
892461,NoButton,Move,1319,174
892469,NoButton,Move,1323,172
892477,NoButton,Move,1334,167
892486,NoButton,Move,1341,164
892494,NoButton,Move,1351,160
892502,NoButton,Move,1362,157
892510,NoButton,Move,1374,154
892518,NoButton,Move,1386,150
892525,NoButton,Move,1393,147
892533,NoButton,Move,1405,145
892541,NoButton,Move,1410,144
892550,NoButton,Move,1414,143
892558,NoButton,Move,1417,143
892566,NoButton,Move,1419,143
892718,NoButton,Move,1416,143
892726,NoButton,Move,1410,144
892734,NoButton,Move,1405,145
892742,NoButton,Move,1399,146
892750,NoButton,Move,1394,148
892758,NoButton,Move,1388,149
892765,NoButton,Move,1385,149
892774,NoButton,Move,1382,150
892781,NoButton,Move,1379,151
892933,NoButton,Move,1378,150
892942,NoButton,Move,1379,148
892950,NoButton,Move,1382,145
892957,NoButton,Move,1384,143
892965,NoButton,Move,1387,140
892973,NoButton,Move,1388,138
892982,NoButton,Move,1390,136
892989,NoButton,Move,1395,131
892997,NoButton,Move,1396,128
893006,NoButton,Move,1398,126
893014,NoButton,Move,1400,124
893022,NoButton,Move,1402,120
893030,NoButton,Move,1403,117
893038,NoButton,Move,1403,116
893045,NoButton,Move,1404,115
893054,NoButton,Move,1405,112
893061,NoButton,Move,1406,110
893069,NoButton,Move,1406,109
893077,NoButton,Move,1406,107
893086,NoButton,Move,1406,104
893093,NoButton,Move,1406,103
893102,NoButton,Move,1406,102
893110,NoButton,Move,1406,99
893117,NoButton,Move,1407,98
893126,NoButton,Move,1408,97
893142,NoButton,Move,1408,96
893174,NoButton,Move,1406,95
893182,NoButton,Move,1401,95
893190,NoButton,Move,1395,95
893197,NoButton,Move,1386,95
893205,NoButton,Move,1379,96
893213,NoButton,Move,1367,99
893221,NoButton,Move,1357,103
893230,NoButton,Move,1345,104
893238,NoButton,Move,1331,106
893245,NoButton,Move,1319,108
893253,NoButton,Move,1312,110
893262,NoButton,Move,1309,110
893269,NoButton,Move,1308,110
893278,NoButton,Move,1307,110
893342,NoButton,Move,1307,113
893350,NoButton,Move,1310,115
893357,NoButton,Move,1318,118
893366,NoButton,Move,1327,125
893373,NoButton,Move,1337,127
893381,NoButton,Move,1348,134
893389,NoButton,Move,1362,139
893397,NoButton,Move,1376,145
893405,NoButton,Move,1393,149
893413,NoButton,Move,1410,156
893421,NoButton,Move,1432,165
893429,NoButton,Move,1453,173
893438,NoButton,Move,1475,181
893446,NoButton,Move,1502,189
893454,NoButton,Move,1523,195
893462,NoButton,Move,1550,202
893469,NoButton,Move,1581,204
893477,NoButton,Move,1606,206
893486,NoButton,Move,1623,207
893494,NoButton,Move,1640,210
893501,NoButton,Move,1650,212
893509,NoButton,Move,1660,212
893517,NoButton,Move,1664,213
893525,NoButton,Move,1665,213
893606,NoButton,Move,1666,213
893614,NoButton,Move,1669,213
893630,NoButton,Move,1670,213
893638,NoButton,Move,1673,213
893646,NoButton,Move,1678,213
893654,NoButton,Move,1682,213
893662,NoButton,Move,1688,213
893669,NoButton,Move,1690,213
893677,NoButton,Move,1693,213
893686,NoButton,Move,1696,213
893693,NoButton,Move,1698,213
893702,NoButton,Move,1701,213
893710,NoButton,Move,1703,213
893718,NoButton,Move,1707,213
893726,NoButton,Move,1711,213
893734,NoButton,Move,1712,215
893742,NoButton,Move,1714,215
893758,NoButton,Move,1715,215
893790,NoButton,Move,1715,215
893798,NoButton,Move,1716,215
893805,NoButton,Move,1718,215
893814,NoButton,Move,1719,215
893822,NoButton,Move,1720,215
893829,NoButton,Move,1722,215
893837,NoButton,Move,1723,215
893853,NoButton,Move,1724,215
893862,NoButton,Move,1725,215
893870,NoButton,Move,1726,215
893894,NoButton,Move,1727,215
893918,NoButton,Move,1727,215
893934,NoButton,Move,1728,214
893941,NoButton,Move,1729,214
893965,NoButton,Move,1730,213
894102,NoButton,Move,1730,213
894118,NoButton,Move,1731,213
894126,NoButton,Move,1733,213
894133,NoButton,Move,1733,213
894142,NoButton,Move,1734,213
894150,NoButton,Move,1735,213
894158,NoButton,Move,1736,213
895230,NoButton,Move,1737,213
895238,NoButton,Move,1737,215
895246,NoButton,Move,1737,220
895254,NoButton,Move,1737,225
895263,NoButton,Move,1737,232
895270,NoButton,Move,1737,237
895278,NoButton,Move,1734,246
895285,NoButton,Move,1732,255
895293,NoButton,Move,1731,262
895301,NoButton,Move,1729,269
895309,NoButton,Move,1726,279
895317,NoButton,Move,1724,286
895325,NoButton,Move,1723,292
895333,NoButton,Move,1720,299
895341,NoButton,Move,1718,304
895349,NoButton,Move,1717,311
895357,NoButton,Move,1713,320
895365,NoButton,Move,1712,327
895373,NoButton,Move,1710,336
895381,NoButton,Move,1709,343
895389,NoButton,Move,1708,346
895397,NoButton,Move,1707,350
895525,NoButton,Move,1707,350
895533,NoButton,Move,1708,348
895542,NoButton,Move,1711,346
895549,NoButton,Move,1713,341
895558,NoButton,Move,1718,337
895565,NoButton,Move,1721,333
895574,NoButton,Move,1725,328
895582,NoButton,Move,1727,326
895590,NoButton,Move,1729,323
895598,NoButton,Move,1730,323
895606,NoButton,Move,1730,321
895614,NoButton,Move,1732,319
895630,NoButton,Move,1732,318
895638,NoButton,Move,1733,317
895646,NoButton,Move,1734,316
895662,NoButton,Move,1736,314
895669,NoButton,Move,1736,313
895677,NoButton,Move,1737,312
895693,NoButton,Move,1738,312
895701,NoButton,Move,1738,308
895709,NoButton,Move,1739,308
895717,NoButton,Move,1740,307
895733,NoButton,Move,1740,306
895918,NoButton,Move,1741,308
895926,NoButton,Move,1741,310
895934,NoButton,Move,1741,313
895941,NoButton,Move,1742,314
895949,NoButton,Move,1742,316
895957,NoButton,Move,1742,318
895965,NoButton,Move,1742,318
895973,NoButton,Move,1742,321
895981,NoButton,Move,1743,322
895997,NoButton,Move,1744,322
897014,NoButton,Move,1740,322
897022,NoButton,Move,1730,322
897030,NoButton,Move,1719,322
897038,NoButton,Move,1699,322
897045,NoButton,Move,1668,322
897054,NoButton,Move,1614,322
897062,NoButton,Move,1557,311
897070,NoButton,Move,1496,292
897078,NoButton,Move,1442,278
897086,NoButton,Move,1391,264
897094,NoButton,Move,1360,254
897101,NoButton,Move,1336,246
897109,NoButton,Move,1316,234
897117,NoButton,Move,1303,226
897125,NoButton,Move,1289,214
897134,NoButton,Move,1281,205
897142,NoButton,Move,1277,197
897150,NoButton,Move,1275,185
897157,NoButton,Move,1274,180
897166,NoButton,Move,1271,173
897174,NoButton,Move,1269,167
897182,NoButton,Move,1268,162
897189,NoButton,Move,1266,156
897198,NoButton,Move,1264,151
897205,NoButton,Move,1264,147
897213,NoButton,Move,1263,143
897221,NoButton,Move,1260,139
897229,NoButton,Move,1260,137
897237,NoButton,Move,1260,134
897254,NoButton,Move,1260,130
897262,NoButton,Move,1260,129
897270,NoButton,Move,1259,125
897277,NoButton,Move,1259,121
897285,NoButton,Move,1259,118
897293,NoButton,Move,1259,115
897301,NoButton,Move,1259,112
897309,NoButton,Move,1259,111
897317,NoButton,Move,1259,110
897333,NoButton,Move,1260,107
897349,NoButton,Move,1264,106
897358,NoButton,Move,1265,106
897365,NoButton,Move,1267,105
897373,NoButton,Move,1268,105
897381,NoButton,Move,1270,104
897390,NoButton,Move,1274,104
897397,NoButton,Move,1277,102
897406,NoButton,Move,1281,102
897413,NoButton,Move,1283,102
897421,NoButton,Move,1286,102
897429,NoButton,Move,1286,102
897581,Left,Pressed,1286,102
897638,Left,Released,1286,102
900725,NoButton,Move,1272,105
900733,NoButton,Move,1258,116
900742,NoButton,Move,1244,126
900749,NoButton,Move,1222,143
900757,NoButton,Move,1206,159
900765,NoButton,Move,1192,174
900773,NoButton,Move,1178,190
900781,NoButton,Move,1165,205
900789,NoButton,Move,1152,218
900798,NoButton,Move,1138,229
900805,NoButton,Move,1128,236
900814,NoButton,Move,1121,240
900822,NoButton,Move,1115,242
900830,NoButton,Move,1114,243
900837,NoButton,Move,1112,243
900886,NoButton,Move,1111,243
900893,NoButton,Move,1111,243
900901,NoButton,Move,1107,243
900909,NoButton,Move,1107,242
900949,NoButton,Move,1106,242
901181,NoButton,Move,1106,240
901190,NoButton,Move,1106,239
901198,NoButton,Move,1106,239
901205,NoButton,Move,1106,238
901213,NoButton,Move,1106,236
901221,NoButton,Move,1106,235
901237,NoButton,Move,1106,234
901942,Left,Pressed,1106,234
902029,Left,Released,1106,234
902557,NoButton,Move,1108,241
902565,NoButton,Move,1114,261
902573,NoButton,Move,1118,276
902581,NoButton,Move,1125,292
902589,NoButton,Move,1133,312
902598,NoButton,Move,1141,330
902606,NoButton,Move,1151,352
902613,NoButton,Move,1164,381
902621,NoButton,Move,1182,411
902629,NoButton,Move,1203,445
902637,NoButton,Move,1233,486
902645,NoButton,Move,1266,531
902653,NoButton,Move,1302,579
902661,NoButton,Move,1343,627
902669,NoButton,Move,1386,685
902677,NoButton,Move,1424,730
902685,NoButton,Move,1455,766
902693,NoButton,Move,1482,803
902701,NoButton,Move,1509,835
902709,NoButton,Move,1533,861
902717,NoButton,Move,1555,881
902726,NoButton,Move,1579,898
902733,NoButton,Move,1594,910
902741,NoButton,Move,1608,918
902749,NoButton,Move,1619,923
902757,NoButton,Move,1626,927
902765,NoButton,Move,1627,927
903317,NoButton,Move,1627,928
903341,NoButton,Move,1627,929
903349,NoButton,Move,1625,929
903357,NoButton,Move,1624,929
903365,NoButton,Move,1620,929
903373,NoButton,Move,1614,929
903381,NoButton,Move,1607,929
903389,NoButton,Move,1600,929
903397,NoButton,Move,1593,929
903405,NoButton,Move,1583,932
903413,NoButton,Move,1573,932
903421,NoButton,Move,1561,932
903429,NoButton,Move,1551,932
903437,NoButton,Move,1539,932
903445,NoButton,Move,1525,932
903453,NoButton,Move,1510,932
903461,NoButton,Move,1495,932
903469,NoButton,Move,1481,932
903477,NoButton,Move,1468,932
903485,NoButton,Move,1453,932
903494,NoButton,Move,1442,932
903501,NoButton,Move,1433,932
903509,NoButton,Move,1428,934
903517,NoButton,Move,1419,935
903525,NoButton,Move,1412,938
903534,NoButton,Move,1408,939
903542,NoButton,Move,1401,939
903550,NoButton,Move,1397,939
903558,NoButton,Move,1392,939
903565,NoButton,Move,1390,939
903574,NoButton,Move,1386,941
903582,NoButton,Move,1383,943
903590,NoButton,Move,1381,945
903598,NoButton,Move,1379,947
903606,NoButton,Move,1378,949
903614,NoButton,Move,1377,951
903622,NoButton,Move,1377,952
903630,NoButton,Move,1377,953
903638,NoButton,Move,1377,955
903645,NoButton,Move,1377,957
903654,NoButton,Move,1377,959
903661,NoButton,Move,1377,963
903669,NoButton,Move,1377,966
903677,NoButton,Move,1377,970
903685,NoButton,Move,1377,973
903694,NoButton,Move,1377,977
903702,NoButton,Move,1379,980
903709,NoButton,Move,1379,982
903717,NoButton,Move,1381,985
903726,NoButton,Move,1382,987
903734,NoButton,Move,1385,990
903742,NoButton,Move,1388,994
903750,NoButton,Move,1395,1002
903758,NoButton,Move,1399,1007
903766,NoButton,Move,1402,1010
903774,NoButton,Move,1405,1010
903782,NoButton,Move,1406,1010
903790,NoButton,Move,1407,1010
903797,NoButton,Move,1408,1010
903806,NoButton,Move,1409,1010
903814,NoButton,Move,1409,1010
903838,NoButton,Move,1410,1008
903846,NoButton,Move,1411,1007
903853,NoButton,Move,1411,1006
903862,NoButton,Move,1411,1005
903870,NoButton,Move,1411,1003
903877,NoButton,Move,1411,1002
903885,NoButton,Move,1411,1002
903894,NoButton,Move,1411,1000
903901,NoButton,Move,1411,999
903909,NoButton,Move,1411,998
903918,NoButton,Move,1411,996
903926,NoButton,Move,1411,995
903942,NoButton,Move,1411,995
903950,NoButton,Move,1411,994
903957,NoButton,Move,1411,993
903965,NoButton,Move,1411,992
903973,NoButton,Move,1411,991
903989,NoButton,Move,1411,990
904053,Left,Pressed,1411,990
904150,Left,Released,1411,990
904310,NoButton,Move,1412,990
946453,NoButton,Move,1412,990
946462,NoButton,Move,1414,990
946470,NoButton,Move,1415,990
946478,NoButton,Move,1415,987
946486,NoButton,Move,1417,978
946494,NoButton,Move,1417,963
946501,NoButton,Move,1414,937
946509,NoButton,Move,1403,912
946517,NoButton,Move,1387,888
946525,NoButton,Move,1376,875
946533,NoButton,Move,1367,870
946542,NoButton,Move,1360,870
946550,NoButton,Move,1359,870
1452694,NoButton,Move,1358,869
1452702,NoButton,Move,1362,860
1452711,NoButton,Move,1363,839
1452718,NoButton,Move,1363,815
1452725,NoButton,Move,1363,799
1452734,NoButton,Move,1363,795
1452957,NoButton,Move,1363,800
1452966,NoButton,Move,1369,814
1452973,NoButton,Move,1376,832
1452981,NoButton,Move,1379,851
1452989,NoButton,Move,1389,882
1452997,NoButton,Move,1394,912
1453006,NoButton,Move,1398,947
1453014,NoButton,Move,1402,976
1453021,NoButton,Move,1405,1002
1453030,NoButton,Move,1410,1022
1453038,NoButton,Move,1412,1037
1453046,NoButton,Move,1419,1051
1453054,NoButton,Move,1425,1060
1453062,NoButton,Move,1431,1067
1453070,NoButton,Move,1437,1072
1453078,NoButton,Move,1443,1077
1453086,NoButton,Move,1449,1081
1453094,NoButton,Move,1455,1083
1453102,NoButton,Move,1461,1083
1453110,NoButton,Move,1465,1081
1453118,NoButton,Move,1469,1081
1453126,NoButton,Move,1470,1079
1453134,NoButton,Move,1473,1080
1453142,NoButton,Move,1474,1079
1453150,NoButton,Move,1475,1079
1453182,NoButton,Move,1475,1080
1453198,NoButton,Move,1476,1079
1453246,NoButton,Move,1476,1080
1453270,NoButton,Move,1476,1080
1453293,NoButton,Move,1476,1079
1453301,NoButton,Move,1473,1078
1453309,NoButton,Move,1467,1073
1453317,NoButton,Move,1459,1067
1453325,NoButton,Move,1452,1062
1453333,NoButton,Move,1443,1058
1453341,NoButton,Move,1437,1054
1453349,NoButton,Move,1430,1052
1453357,NoButton,Move,1419,1048
1453365,NoButton,Move,1416,1047
1453373,NoButton,Move,1411,1044
1453382,NoButton,Move,1410,1043
1453390,NoButton,Move,1407,1041
1453398,NoButton,Move,1403,1038
1453406,NoButton,Move,1401,1036
1453414,NoButton,Move,1399,1035
1453422,NoButton,Move,1398,1034
1453430,NoButton,Move,1396,1032
1453438,NoButton,Move,1394,1029
1453446,NoButton,Move,1385,1026
1453454,NoButton,Move,1371,1022
1453462,NoButton,Move,1354,1020
1453470,NoButton,Move,1338,1015
1453478,NoButton,Move,1326,1013
1453486,NoButton,Move,1317,1009
1453494,NoButton,Move,1311,1007
1453502,NoButton,Move,1308,1005
1453510,NoButton,Move,1304,1003
1453518,NoButton,Move,1300,1002
1453526,NoButton,Move,1295,1000
1453534,NoButton,Move,1289,998
1453542,NoButton,Move,1285,997
1453550,NoButton,Move,1283,997
1453558,NoButton,Move,1279,997
1453566,NoButton,Move,1276,997
1453575,NoButton,Move,1273,995
1453582,NoButton,Move,1271,994
1453591,NoButton,Move,1269,993
1453598,NoButton,Move,1264,993
1453607,NoButton,Move,1259,992
1453614,NoButton,Move,1249,992
1453623,NoButton,Move,1235,992
1453630,NoButton,Move,1224,992
1453638,NoButton,Move,1214,992
1453646,NoButton,Move,1202,992
1453654,NoButton,Move,1195,995
1453661,NoButton,Move,1188,996
1453669,NoButton,Move,1183,998
1453677,NoButton,Move,1182,998
1453685,NoButton,Move,1180,1000
1453693,NoButton,Move,1179,1000
1453701,NoButton,Move,1176,1000
1453710,NoButton,Move,1172,1000
1453717,NoButton,Move,1166,1000
1453725,NoButton,Move,1161,999
1453734,NoButton,Move,1153,997
1453742,NoButton,Move,1149,995
1453750,NoButton,Move,1145,993
1453758,NoButton,Move,1140,992
1453766,NoButton,Move,1132,988
1453774,NoButton,Move,1124,987
1453782,NoButton,Move,1112,986
1453790,NoButton,Move,1094,986
1453798,NoButton,Move,1077,986
1453806,NoButton,Move,1057,986
1453814,NoButton,Move,1040,986
1453822,NoButton,Move,1027,986
1453830,NoButton,Move,1017,986
1453838,NoButton,Move,1012,986
1453846,NoButton,Move,1007,986
1453854,NoButton,Move,1003,984
1453862,NoButton,Move,997,981
1453870,NoButton,Move,992,980
1453878,NoButton,Move,986,978
1453886,NoButton,Move,982,977
1453894,NoButton,Move,979,975
1453902,NoButton,Move,977,973
1453910,NoButton,Move,975,973
1453918,NoButton,Move,973,973
1453926,NoButton,Move,971,972
1453934,NoButton,Move,969,972
1453943,NoButton,Move,968,972
1453950,NoButton,Move,967,972
1453958,NoButton,Move,964,972
1453966,NoButton,Move,963,972
1454142,NoButton,Move,963,972
1454149,NoButton,Move,964,975
