client timestamp,button,state,x,y
3966942,NoButton,Move,-56,888
3966950,NoButton,Move,-59,863
3966958,NoButton,Move,-61,846
3966966,NoButton,Move,-59,839
3966975,NoButton,Move,-46,832
3966983,NoButton,Move,-37,832
3966991,NoButton,Move,-29,833
3966998,NoButton,Move,-34,843
3967006,NoButton,Move,-31,853
3967014,NoButton,Move,-35,870
3967022,NoButton,Move,-40,892
3967031,NoButton,Move,-25,911
3967038,NoButton,Move,-21,929
3967046,NoButton,Move,-23,951
3967056,NoButton,Move,-15,970
3967062,NoButton,Move,-7,980
3967070,NoButton,Move,-2,988
3967078,NoButton,Move,-2,993
3967087,NoButton,Move,-1,997
3967094,NoButton,Move,-1,1001
3967103,NoButton,Move,-4,1008
3967110,NoButton,Move,-1,1015
3967118,NoButton,Move,-3,1027
3967126,NoButton,Move,-5,1043
3967134,NoButton,Move,-6,1056
3967142,NoButton,Move,-2,1068
3967150,NoButton,Move,-3,1079
3967158,NoButton,Move,-1,1092
3967166,NoButton,Move,-2,1096
3967174,NoButton,Move,-4,1098
3967182,NoButton,Move,-10,1113
3967191,NoButton,Move,-10,1110
3967199,NoButton,Move,-13,1120
3967206,NoButton,Move,-12,1114
3967214,NoButton,Move,-22,1115
3967222,NoButton,Move,-29,1120
3967230,NoButton,Move,-35,1118
3967238,NoButton,Move,-45,1123
3967246,NoButton,Move,-43,1116
3967254,NoButton,Move,-41,1114
3967262,NoButton,Move,-35,1105
3967270,NoButton,Move,-25,1100
3967279,NoButton,Move,-17,1098
3967287,NoButton,Move,-13,1097
3967294,NoButton,Move,-10,1101
3967302,NoButton,Move,-8,1097
3967311,NoButton,Move,-8,1098
3967319,NoButton,Move,-2,1089
3967326,NoButton,Move,0,1091
3967334,NoButton,Move,0,1086
3967342,NoButton,Move,1,1083
3967351,NoButton,Move,3,1081
3967358,NoButton,Move,5,1079
3967366,NoButton,Move,10,1079
3967374,NoButton,Move,20,1079
3967382,NoButton,Move,32,1074
3967390,NoButton,Move,46,1067
3967398,NoButton,Move,62,1060
3967406,NoButton,Move,74,1055
3967415,NoButton,Move,80,1052
3967422,NoButton,Move,81,1052
3969974,NoButton,Move,82,1052
4436975,NoButton,Move,83,1050
4436982,NoButton,Move,140,1048
4436991,NoButton,Move,188,1048
4436999,NoButton,Move,249,1046
4437007,NoButton,Move,372,1032
4437015,NoButton,Move,484,1024
4437023,NoButton,Move,576,1021
4437030,NoButton,Move,641,1016
4437039,NoButton,Move,684,1008
4437047,NoButton,Move,696,1004
4437055,NoButton,Move,702,1003
4437063,NoButton,Move,704,1002
5648232,NoButton,Move,704,1002
5648240,NoButton,Move,702,998
5648248,NoButton,Move,702,997
5648255,NoButton,Move,697,997
5648448,NoButton,Move,695,996
5648592,NoButton,Move,693,1001
5648608,NoButton,Move,692,1000
5648616,NoButton,Move,692,994
5648624,NoButton,Move,692,988
5648631,NoButton,Move,681,991
5648640,NoButton,Move,680,991
5648672,NoButton,Move,678,993
5652559,NoButton,Move,679,978
5652574,NoButton,Move,681,966
5652589,NoButton,Move,681,961
5652604,NoButton,Move,681,959
5652619,NoButton,Move,682,956
5652634,NoButton,Move,682,955
5652724,NoButton,Move,682,955
5652739,NoButton,Move,680,956
5652755,NoButton,Move,676,958
5652770,NoButton,Move,671,959
5652785,NoButton,Move,663,959
5652799,NoButton,Move,653,955
5652816,NoButton,Move,644,944
5652831,NoButton,Move,636,924
5652847,NoButton,Move,631,898
5652861,NoButton,Move,629,863
5652877,NoButton,Move,629,842
5652895,NoButton,Move,629,826
5652910,NoButton,Move,630,775
5652925,NoButton,Move,632,704
5652940,NoButton,Move,632,670
5652955,NoButton,Move,634,652
5652972,NoButton,Move,634,643
5652986,NoButton,Move,634,639
5653001,NoButton,Move,635,637
5654081,Left,Pressed,635,637
5654161,Left,Released,635,637
5659176,NoButton,Move,609,596
5659191,NoButton,Move,558,540
5659206,NoButton,Move,509,493
5659222,NoButton,Move,473,460
5659237,NoButton,Move,453,438
5659252,NoButton,Move,443,424
5659267,NoButton,Move,439,415
5659281,NoButton,Move,439,412
5659297,NoButton,Move,439,411
5659313,NoButton,Move,439,410
5659329,NoButton,Move,440,409
5659344,NoButton,Move,448,405
5659361,NoButton,Move,473,397
5659376,NoButton,Move,534,380
5659392,NoButton,Move,621,362
5659408,NoButton,Move,723,348
5659424,NoButton,Move,775,346
5659442,NoButton,Move,820,347
5659456,NoButton,Move,863,356
5659473,NoButton,Move,873,361
5659489,NoButton,Move,879,365
5659503,NoButton,Move,882,366
5659519,NoButton,Move,886,368
5659534,NoButton,Move,893,372
5659550,NoButton,Move,904,376
5659566,NoButton,Move,924,384
5659582,NoButton,Move,962,399
5659598,NoButton,Move,1013,415
5659616,NoButton,Move,1071,429
5659631,NoButton,Move,1128,444
5659647,NoButton,Move,1185,458
5659663,NoButton,Move,1235,469
5659679,NoButton,Move,1279,480
5659695,NoButton,Move,1322,491
5659709,NoButton,Move,1375,500
5659725,NoButton,Move,1431,507
5659741,NoButton,Move,1476,512
5659756,NoButton,Move,1501,513
5659771,NoButton,Move,1510,513
5659789,NoButton,Move,1511,513
5659803,NoButton,Move,1512,513
5659908,NoButton,Move,1513,513
5659924,NoButton,Move,1517,513
5660407,NoButton,Move,1519,513
5660423,NoButton,Move,1524,509
5660439,NoButton,Move,1535,499
5660455,NoButton,Move,1552,487
5660471,NoButton,Move,1567,476
5660490,NoButton,Move,1576,466
5660504,NoButton,Move,1582,460
5660519,NoButton,Move,1584,457
5660534,NoButton,Move,1586,455
5660551,NoButton,Move,1587,455
5660567,NoButton,Move,1588,454
5660583,NoButton,Move,1591,452
5660598,NoButton,Move,1594,450
5660613,NoButton,Move,1598,448
5660629,NoButton,Move,1603,446
5660643,NoButton,Move,1611,441
5660658,NoButton,Move,1618,436
5660674,NoButton,Move,1626,431
5660689,NoButton,Move,1632,426
5660704,NoButton,Move,1636,424
5660719,NoButton,Move,1638,422
5660736,NoButton,Move,1640,420
5660753,NoButton,Move,1640,420
5660767,NoButton,Move,1642,419
5660783,NoButton,Move,1643,418
5660828,NoButton,Move,1643,418
5660859,NoButton,Move,1644,418
5660874,NoButton,Move,1646,417
5660890,NoButton,Move,1647,416
5660905,NoButton,Move,1649,416
5660921,NoButton,Move,1650,415
5661016,NoButton,Move,1649,415
5661032,NoButton,Move,1644,417
5661047,NoButton,Move,1630,427
5661063,NoButton,Move,1606,443
5661079,NoButton,Move,1575,463
5661095,NoButton,Move,1548,480
5661110,NoButton,Move,1524,497
5661125,NoButton,Move,1503,513
5661140,NoButton,Move,1485,526
5661156,NoButton,Move,1475,534
5661174,NoButton,Move,1469,538
5661190,NoButton,Move,1467,540
5661206,NoButton,Move,1465,541
5661222,NoButton,Move,1463,542
5661237,NoButton,Move,1461,544
5661676,Nobutton,Scrool,1461,1461
5661691,Nobutton,Scrool,1461,1461
5661707,Nobutton,Scrool,1461,1461
5661724,Nobutton,Scrool,1461,1461
5661739,Nobutton,Scrool,1461,1461
5661755,Nobutton,Scrool,1461,1461
5661773,Nobutton,Scrool,1461,1461
5661788,Nobutton,Scrool,1461,1461
5661804,Nobutton,Scrool,1461,1461
5661820,Nobutton,Scrool,1461,1461
5661835,Nobutton,Scrool,1461,1461
5661849,Nobutton,Scrool,1461,1461
5661879,Nobutton,Scrool,1461,1461
5661894,Nobutton,Scrool,1461,1461
5661923,Nobutton,Scrool,1461,1461
5661938,Nobutton,Scrool,1461,1461
5661968,Nobutton,Scrool,1461,1461
5662013,Nobutton,Scrool,1461,1461
5662043,Nobutton,Scrool,1461,1461
5662509,NoButton,Move,1460,544
5662526,NoButton,Move,1457,545
5662541,NoButton,Move,1452,546
5662557,NoButton,Move,1445,547
5662573,NoButton,Move,1438,549
5662588,NoButton,Move,1431,552
5662603,NoButton,Move,1424,555
5662619,NoButton,Move,1418,559
5662634,NoButton,Move,1413,562
5662649,NoButton,Move,1410,565
5662664,NoButton,Move,1408,568
5662680,NoButton,Move,1405,572
5662695,NoButton,Move,1403,576
5662711,NoButton,Move,1401,580
5662726,NoButton,Move,1399,586
5662739,NoButton,Move,1396,592
5662755,NoButton,Move,1393,597
5662770,NoButton,Move,1391,602
5662785,NoButton,Move,1389,604
5662799,NoButton,Move,1389,606
5662814,NoButton,Move,1389,608
5662829,NoButton,Move,1389,609
5662844,NoButton,Move,1389,611
5662861,NoButton,Move,1389,612
5662877,NoButton,Move,1389,614
5662891,NoButton,Move,1391,616
5663833,NoButton,Move,1391,616
5663847,NoButton,Move,1387,615
5663863,NoButton,Move,1366,602
5663879,NoButton,Move,1315,568
5663894,NoButton,Move,1251,524
5663908,NoButton,Move,1180,477
5663922,NoButton,Move,1109,433
5663939,NoButton,Move,1022,387
5663954,NoButton,Move,923,337
5663969,NoButton,Move,830,290
5663984,NoButton,Move,757,254
5663998,NoButton,Move,708,233
5664013,NoButton,Move,670,220
5664030,NoButton,Move,642,211
5664045,NoButton,Move,625,207
5664061,NoButton,Move,615,204
5664076,NoButton,Move,611,203
5664091,NoButton,Move,611,203
5664253,NoButton,Move,611,202
5664269,NoButton,Move,614,200
5664285,NoButton,Move,624,199
5664300,NoButton,Move,634,199
5664316,NoButton,Move,659,199
5664332,NoButton,Move,714,200
5664347,NoButton,Move,769,205
5664362,NoButton,Move,845,215
5664379,NoButton,Move,949,234
5664396,NoButton,Move,1053,259
5664412,NoButton,Move,1141,285
5664426,NoButton,Move,1203,310
5664441,NoButton,Move,1249,336
5664457,NoButton,Move,1296,366
5664480,NoButton,Move,1350,398
5664497,NoButton,Move,1403,427
5664513,NoButton,Move,1452,453
5664529,NoButton,Move,1499,476
5664546,NoButton,Move,1534,493
5664561,NoButton,Move,1550,498
5664575,NoButton,Move,1555,501
5664590,NoButton,Move,1556,501
5664620,NoButton,Move,1559,501
5664637,NoButton,Move,1568,500
5664652,NoButton,Move,1584,498
5664667,NoButton,Move,1597,495
5664683,NoButton,Move,1607,492
5664700,NoButton,Move,1615,490
5664715,NoButton,Move,1620,488
5664730,NoButton,Move,1626,485
5664745,NoButton,Move,1633,483
5664759,NoButton,Move,1642,481
5664774,NoButton,Move,1652,478
5664789,NoButton,Move,1664,477
5664804,NoButton,Move,1679,474
5664818,NoButton,Move,1693,471
5664833,NoButton,Move,1703,469
5664849,NoButton,Move,1709,466
5664865,NoButton,Move,1712,463
5664880,NoButton,Move,1713,462
5664895,NoButton,Move,1714,459
5664912,NoButton,Move,1714,456
5664927,NoButton,Move,1715,455
5664942,NoButton,Move,1715,453
5664957,NoButton,Move,1716,451
5664972,NoButton,Move,1716,450
5664989,NoButton,Move,1717,448
5665005,NoButton,Move,1718,444
5665023,NoButton,Move,1719,441
5665038,NoButton,Move,1720,439
5665054,NoButton,Move,1720,437
5665070,NoButton,Move,1721,435
5665086,NoButton,Move,1722,431
5665101,NoButton,Move,1722,430
5665117,NoButton,Move,1723,429
5665133,NoButton,Move,1723,428
5665149,NoButton,Move,1724,426
5665163,NoButton,Move,1725,425
5665194,NoButton,Move,1725,424
5665209,NoButton,Move,1726,423
5665224,NoButton,Move,1726,421
5665239,NoButton,Move,1726,420
5665255,NoButton,Move,1726,420
5665270,NoButton,Move,1726,417
5665287,NoButton,Move,1727,414
5665301,NoButton,Move,1730,408
5665317,NoButton,Move,1732,402
5665332,NoButton,Move,1734,397
5665348,NoButton,Move,1736,392
5665362,NoButton,Move,1738,390
5665724,NoButton,Move,1739,390
5665739,NoButton,Move,1739,390
5665770,NoButton,Move,1740,390
5665816,NoButton,Move,1741,389
5665831,NoButton,Move,1742,389
5665848,NoButton,Move,1743,388
5665864,NoButton,Move,1744,388
5665895,NoButton,Move,1745,388
5665909,NoButton,Move,1745,387
5665924,NoButton,Move,1745,387
5665954,NoButton,Move,1746,387
5666044,NoButton,Move,1747,387
5666089,NoButton,Move,1747,387
5666148,NoButton,Move,1748,386
5666227,NoButton,Move,1748,386
5666243,NoButton,Move,1748,386
5666256,NoButton,Move,1747,386
5666271,NoButton,Move,1746,386
5666287,NoButton,Move,1746,386
5666302,NoButton,Move,1745,386
5666318,NoButton,Move,1743,386
5666334,NoButton,Move,1743,386
5666351,NoButton,Move,1742,386
5666367,NoButton,Move,1741,386
5666399,NoButton,Move,1740,386
5666985,NoButton,Move,1740,386
5667001,NoButton,Move,1741,386
5667016,NoButton,Move,1742,386
5667032,NoButton,Move,1742,386
5667047,NoButton,Move,1743,386
5667063,NoButton,Move,1744,386
5667077,NoButton,Move,1744,386
5667093,NoButton,Move,1745,386
5667107,NoButton,Move,1746,386
5667152,NoButton,Move,1747,386
5667182,NoButton,Move,1747,386
5667257,NoButton,Move,1748,386
5667272,NoButton,Move,1748,386
5667346,NoButton,Move,1747,386
5667612,Left,Pressed,1747,386
5667811,NoButton,Drag,1747,387
5667827,NoButton,Drag,1747,389
5667841,NoButton,Drag,1746,397
5667857,NoButton,Drag,1746,408
5667872,NoButton,Drag,1745,418
5667888,NoButton,Drag,1745,427
5667903,NoButton,Drag,1744,432
5667916,NoButton,Drag,1744,435
5667931,NoButton,Drag,1744,439
5667947,NoButton,Drag,1744,442
5667961,NoButton,Drag,1744,444
5667975,NoButton,Drag,1744,446
5667991,NoButton,Drag,1744,446
5668007,NoButton,Drag,1744,447
5668294,NoButton,Drag,1744,448
5668311,NoButton,Drag,1744,448
5668325,NoButton,Drag,1744,449
5668338,NoButton,Drag,1744,450
5668355,NoButton,Drag,1744,451
5668386,NoButton,Drag,1744,451
5668417,NoButton,Drag,1744,452
5668464,NoButton,Drag,1744,453
5668722,NoButton,Drag,1744,453
5668908,NoButton,Drag,1744,455
5668923,NoButton,Drag,1744,456
5668938,NoButton,Drag,1744,457
5668953,Left,Released,1744,457
5669202,NoButton,Move,1741,457
5669217,NoButton,Move,1732,457
5669231,NoButton,Move,1722,457
5669261,NoButton,Move,1665,457
5669277,NoButton,Move,1600,458
5669293,NoButton,Move,1565,462
5669310,NoButton,Move,1537,470
5669324,NoButton,Move,1513,478
5669339,NoButton,Move,1484,490
5669354,NoButton,Move,1450,502
5669370,NoButton,Move,1416,512
5669384,NoButton,Move,1392,519
5669399,NoButton,Move,1380,523
5669415,NoButton,Move,1374,525
5669430,NoButton,Move,1371,526
5669446,NoButton,Move,1370,526
5669462,NoButton,Move,1368,527
5669478,NoButton,Move,1366,527
5669494,NoButton,Move,1365,528
5669510,NoButton,Move,1363,528
5669524,NoButton,Move,1361,529
5669540,NoButton,Move,1359,530
5669556,NoButton,Move,1355,532
5669572,NoButton,Move,1349,534
5669588,NoButton,Move,1343,536
5669604,NoButton,Move,1341,537
5669620,NoButton,Move,1340,538
5669636,NoButton,Move,1339,538
5669650,NoButton,Move,1338,538
5669667,NoButton,Move,1338,540
5669683,NoButton,Move,1337,543
5669698,NoButton,Move,1335,548
5669713,NoButton,Move,1334,553
5669728,NoButton,Move,1332,559
5669759,NoButton,Move,1332,568
5669774,NoButton,Move,1332,574
5669788,NoButton,Move,1332,578
5669803,NoButton,Move,1333,580
5669819,NoButton,Move,1333,583
5669833,NoButton,Move,1333,584
5669847,NoButton,Move,1334,585
5669863,NoButton,Move,1334,586
5669878,NoButton,Move,1335,586
5670813,NoButton,Move,1335,586
5670828,NoButton,Move,1334,586
5670844,NoButton,Move,1334,586
5670858,NoButton,Move,1332,586
5670872,NoButton,Move,1329,587
5670888,NoButton,Move,1328,587
5670903,NoButton,Move,1325,588
5670919,NoButton,Move,1321,588
5670934,NoButton,Move,1320,589
5670948,NoButton,Move,1318,589
5670963,NoButton,Move,1315,589
5670978,NoButton,Move,1314,590
5671011,NoButton,Move,1313,590
5671075,NoButton,Move,1312,590
5672887,Left,Pressed,1312,590
5672968,Left,Released,1312,590
5781928,NoButton,Move,1311,591
5781936,NoButton,Move,1299,591
5781944,NoButton,Move,1282,590
5781952,NoButton,Move,1266,589
5781960,NoButton,Move,1254,589
5781968,NoButton,Move,1245,589
5781976,NoButton,Move,1235,589
5781984,NoButton,Move,1225,590
5781992,NoButton,Move,1215,594
5782000,NoButton,Move,1204,600
5782008,NoButton,Move,1200,603
5782016,NoButton,Move,1196,612
5782024,NoButton,Move,1194,625
5782032,NoButton,Move,1193,642
5782040,NoButton,Move,1193,660
5782048,NoButton,Move,1193,680
5782057,NoButton,Move,1193,704
5782064,NoButton,Move,1190,730
5782073,NoButton,Move,1186,752
5782080,NoButton,Move,1178,777
5782087,NoButton,Move,1168,796
5782096,NoButton,Move,1157,813
5782105,NoButton,Move,1149,827
5782112,NoButton,Move,1141,841
5782120,NoButton,Move,1134,853
5782128,NoButton,Move,1127,866
5782136,NoButton,Move,1122,873
5782144,NoButton,Move,1120,879
5782152,NoButton,Move,1115,883
5782160,NoButton,Move,1111,888
5782168,NoButton,Move,1106,891
5782176,NoButton,Move,1102,892
5782185,NoButton,Move,1098,894
5782192,NoButton,Move,1096,894
5782200,NoButton,Move,1093,894
5782208,NoButton,Move,1091,894
5782257,NoButton,Move,1091,888
5782264,NoButton,Move,1091,870
5782272,NoButton,Move,1092,832
5782280,NoButton,Move,1100,756
5782289,NoButton,Move,1112,683
5782296,NoButton,Move,1117,624
5782304,NoButton,Move,1123,588
5782312,NoButton,Move,1126,572
5782321,NoButton,Move,1127,565
5782328,NoButton,Move,1127,561
5782336,NoButton,Move,1128,559
5782392,NoButton,Move,1128,558
5782400,NoButton,Move,1128,557
5782408,NoButton,Move,1128,554
5782416,NoButton,Move,1128,552
5782424,NoButton,Move,1124,546
5782432,NoButton,Move,1118,537
5782440,NoButton,Move,1109,531
5782448,NoButton,Move,1098,524
5782456,NoButton,Move,1086,518
5782464,NoButton,Move,1072,517
5782472,NoButton,Move,1059,514
5782479,NoButton,Move,1045,514
5782488,NoButton,Move,1035,514
5782495,NoButton,Move,1027,516
5782504,NoButton,Move,1014,520
5782512,NoButton,Move,1007,521
5782520,NoButton,Move,995,524
5782528,NoButton,Move,987,528
5782536,NoButton,Move,975,528
5782544,NoButton,Move,960,528
5782552,NoButton,Move,943,528
5782560,NoButton,Move,927,528
5782568,NoButton,Move,914,528
5782576,NoButton,Move,904,528
5782584,NoButton,Move,898,528
5782592,NoButton,Move,898,528
5782648,Left,Pressed,898,528
5782728,Left,Released,898,528
5979224,NoButton,Move,897,526
5979232,NoButton,Move,897,516
5979240,NoButton,Move,898,504
5979248,NoButton,Move,901,490
5979256,NoButton,Move,912,469
5979264,NoButton,Move,935,438
5979272,NoButton,Move,963,406
5979280,NoButton,Move,998,365
5979288,NoButton,Move,1031,317
5979296,NoButton,Move,1060,267
5979304,NoButton,Move,1083,218
5979312,NoButton,Move,1099,167
5979320,NoButton,Move,1110,126
5979328,NoButton,Move,1118,93
5979336,NoButton,Move,1120,65
5979344,NoButton,Move,1120,46
5979353,NoButton,Move,1121,33
5979360,NoButton,Move,1125,22
5979369,NoButton,Move,1127,15
5979376,NoButton,Move,1131,9
5979386,NoButton,Move,1131,8
5979392,NoButton,Move,1131,7
5979417,NoButton,Move,1131,14
5979424,NoButton,Move,1138,34
5979432,NoButton,Move,1149,71
5979440,NoButton,Move,1160,118
5979448,NoButton,Move,1176,169
5979465,NoButton,Move,1223,265
5979481,NoButton,Move,1282,322
5979488,NoButton,Move,1324,340
5979496,NoButton,Move,1368,353
5979505,NoButton,Move,1412,364
5979512,NoButton,Move,1463,378
5979520,NoButton,Move,1502,398
5979529,NoButton,Move,1541,415
5979536,NoButton,Move,1572,425
5979544,NoButton,Move,1616,436
5979552,NoButton,Move,1664,440
5979560,NoButton,Move,1713,447
5979568,NoButton,Move,1769,451
5979576,NoButton,Move,1820,454
5979584,NoButton,Move,1871,454
5979592,NoButton,Move,1921,446
5979600,NoButton,Move,1966,432
5979608,NoButton,Move,1955,415
5979616,NoButton,Move,1946,396
5979624,NoButton,Move,1939,376
5979632,NoButton,Move,1929,359
5979640,NoButton,Move,1923,347
5979648,NoButton,Move,1926,333
5979656,NoButton,Move,1923,320
5979664,NoButton,Move,1922,309
5979672,NoButton,Move,1923,300
5979680,NoButton,Move,1920,293
5979688,NoButton,Move,1920,285
5979696,NoButton,Move,1922,276
5979704,NoButton,Move,1919,264
5979712,NoButton,Move,1919,253
5979720,NoButton,Move,1912,242
5979728,NoButton,Move,1907,234
5979736,NoButton,Move,1899,225
5979744,NoButton,Move,1897,223
5979768,NoButton,Move,1896,223
5979776,NoButton,Move,1893,223
5979784,NoButton,Move,1886,224
5979792,NoButton,Move,1872,234
5979800,NoButton,Move,1855,248
5979808,NoButton,Move,1834,264
5979816,NoButton,Move,1812,284
5979824,NoButton,Move,1785,313
5979832,NoButton,Move,1760,345
5979840,NoButton,Move,1736,370
5979848,NoButton,Move,1712,399
5979856,NoButton,Move,1679,429
5979864,NoButton,Move,1654,453
5979872,NoButton,Move,1632,473
5979880,NoButton,Move,1613,488
5979888,NoButton,Move,1601,499
5979896,NoButton,Move,1593,506
5979904,NoButton,Move,1590,508
5979913,NoButton,Move,1587,510
5979920,NoButton,Move,1587,510
5979928,NoButton,Move,1586,511
5979936,NoButton,Move,1584,511
5979944,NoButton,Move,1580,511
5979952,NoButton,Move,1572,512
5979960,NoButton,Move,1562,518
5979968,NoButton,Move,1553,523
5979976,NoButton,Move,1545,526
5979984,NoButton,Move,1543,529
5979992,NoButton,Move,1538,534
5980000,NoButton,Move,1533,538
5980008,NoButton,Move,1528,542
5980016,NoButton,Move,1522,548
5980024,NoButton,Move,1514,557
5980032,NoButton,Move,1507,567
5980040,NoButton,Move,1500,579
5980049,NoButton,Move,1496,591
5980056,NoButton,Move,1494,598
5980064,NoButton,Move,1490,606
