client timestamp,button,state,x,y
2667632,NoButton,Move,251,840
2667648,NoButton,Move,246,849
2667664,NoButton,Move,240,858
2667681,NoButton,Move,237,865
2667697,NoButton,Move,236,869
2667715,NoButton,Move,235,875
2667732,NoButton,Move,235,880
2667749,NoButton,Move,235,882
2667763,NoButton,Move,235,883
2667783,NoButton,Move,235,885
2667800,NoButton,Move,235,886
2667815,NoButton,Move,236,888
2668114,Left,Pressed,236,888
2668211,Left,Released,236,888
2668560,NoButton,Move,234,884
2668576,NoButton,Move,233,878
2668593,NoButton,Move,232,873
2668609,NoButton,Move,231,869
2668626,NoButton,Move,230,866
2668642,NoButton,Move,229,863
2668657,NoButton,Move,229,863
2668674,NoButton,Move,228,862
2668689,NoButton,Move,227,861
2668705,NoButton,Move,227,861
2669009,Left,Pressed,227,861
2669100,Left,Released,227,861
2669518,Left,Pressed,227,861
2669609,Left,Released,227,861
2781608,NoButton,Move,235,862
2781624,NoButton,Move,245,862
2781640,NoButton,Move,288,862
2781657,NoButton,Move,376,857
2781674,NoButton,Move,465,849
2781689,NoButton,Move,557,842
2781705,NoButton,Move,649,836
2781719,NoButton,Move,734,831
2781735,NoButton,Move,779,829
2781752,NoButton,Move,830,829
2781769,NoButton,Move,885,827
2781786,NoButton,Move,898,827
2781802,NoButton,Move,904,826
2781818,NoButton,Move,905,825
2781834,NoButton,Move,907,824
2786302,NoButton,Move,907,824
2786319,NoButton,Move,903,823
2786335,NoButton,Move,886,819
2786352,NoButton,Move,857,812
2786366,NoButton,Move,824,806
2786382,NoButton,Move,796,804
2786397,NoButton,Move,768,803
2786412,NoButton,Move,751,803
2786426,NoButton,Move,725,803
2786442,NoButton,Move,669,813
2786458,NoButton,Move,608,832
2786474,NoButton,Move,543,857
2786490,NoButton,Move,494,878
2786506,NoButton,Move,462,892
2786522,NoButton,Move,441,899
2786538,NoButton,Move,426,903
2786554,NoButton,Move,415,907
2786570,NoButton,Move,410,909
2786586,NoButton,Move,406,911
2786602,NoButton,Move,401,914
2786618,NoButton,Move,395,920
2786634,NoButton,Move,389,928
2786650,NoButton,Move,382,937
2786665,NoButton,Move,377,946
2786682,NoButton,Move,373,955
2786698,NoButton,Move,371,964
2786715,NoButton,Move,368,973
2786732,NoButton,Move,367,980
2786748,NoButton,Move,367,985
2786763,NoButton,Move,367,990
2786780,NoButton,Move,367,994
2786796,NoButton,Move,367,995
2786811,NoButton,Move,367,996
2786828,NoButton,Move,368,997
2786842,NoButton,Move,370,997
2787022,NoButton,Move,372,997
2787038,NoButton,Move,378,997
2787054,NoButton,Move,397,994
2787069,NoButton,Move,436,988
2787086,NoButton,Move,482,981
2787102,NoButton,Move,527,977
2787117,NoButton,Move,569,975
2787134,NoButton,Move,587,975
2787149,NoButton,Move,607,975
2787166,NoButton,Move,632,976
2787181,NoButton,Move,641,978
2787198,NoButton,Move,645,980
2787214,NoButton,Move,646,981
2787246,NoButton,Move,646,981
2787314,NoButton,Move,646,982
2787423,NoButton,Move,647,982
2787440,NoButton,Move,648,984
2787456,NoButton,Move,650,987
2787472,NoButton,Move,652,989
2787490,NoButton,Move,653,991
2787505,NoButton,Move,655,993
2787521,NoButton,Move,657,995
2787536,NoButton,Move,658,995
2787554,NoButton,Move,658,996
2787569,NoButton,Move,660,998
2787586,NoButton,Move,661,1000
2787602,NoButton,Move,662,1001
2787616,NoButton,Move,662,1002
2787632,NoButton,Move,662,1003
2787648,NoButton,Move,662,1003
2787944,Left,Pressed,662,1003
2788032,Left,Released,662,1003
2788534,NoButton,Move,660,1002
2788550,NoButton,Move,654,993
2788566,NoButton,Move,643,976
2788583,NoButton,Move,627,944
2788598,NoButton,Move,607,901
2788615,NoButton,Move,586,852
2788630,NoButton,Move,567,801
2788646,NoButton,Move,549,753
2788662,NoButton,Move,533,711
2788679,NoButton,Move,522,680
2788695,NoButton,Move,511,654
2788711,NoButton,Move,503,636
2788726,NoButton,Move,499,625
2788742,NoButton,Move,497,620
2788759,NoButton,Move,496,616
2788775,NoButton,Move,496,614
2790098,NoButton,Move,495,614
2790114,NoButton,Move,493,613
2790130,NoButton,Move,488,611
2790146,NoButton,Move,477,609
2790161,NoButton,Move,460,606
2790178,NoButton,Move,439,603
2790195,NoButton,Move,414,601
2790211,NoButton,Move,390,600
2790226,NoButton,Move,366,600
2790243,NoButton,Move,344,598
2790259,NoButton,Move,326,598
2790274,NoButton,Move,312,597
2790291,NoButton,Move,302,597
2790307,NoButton,Move,295,595
2790323,NoButton,Move,292,595
2790340,NoButton,Move,290,594
2790355,NoButton,Move,289,594
2795101,NoButton,Move,287,597
2795117,NoButton,Move,277,620
2795132,NoButton,Move,251,670
2795147,NoButton,Move,211,727
2795163,NoButton,Move,163,786
2795181,NoButton,Move,119,835
2795197,NoButton,Move,91,867
2795214,NoButton,Move,81,881
2795229,NoButton,Move,79,888
2795245,NoButton,Move,79,890
2795262,NoButton,Move,79,891
2795278,NoButton,Move,80,895
2795294,NoButton,Move,82,899
2795309,NoButton,Move,84,904
2795325,NoButton,Move,86,909
2795342,NoButton,Move,89,915
2795358,NoButton,Move,91,922
2795373,NoButton,Move,94,931
2795390,NoButton,Move,96,941
2795408,NoButton,Move,99,952
2795424,NoButton,Move,103,960
2795440,NoButton,Move,109,968
2795460,NoButton,Move,116,973
2795476,NoButton,Move,125,976
2795492,NoButton,Move,142,977
2795509,NoButton,Move,170,979
2795525,NoButton,Move,211,979
2795541,NoButton,Move,252,981
2795559,NoButton,Move,291,985
2795575,NoButton,Move,317,990
2795591,NoButton,Move,334,994
2795605,NoButton,Move,346,998
2795621,NoButton,Move,352,1002
2795637,NoButton,Move,355,1004
2795652,NoButton,Move,357,1005
2795669,NoButton,Move,358,1005
2796001,Left,Pressed,358,1005
2796090,Left,Released,358,1005
2796559,NoButton,Move,363,1005
2796575,NoButton,Move,385,999
2796591,NoButton,Move,430,986
2796605,NoButton,Move,487,972
2796622,NoButton,Move,544,960
2796637,NoButton,Move,600,950
2796652,NoButton,Move,656,941
2796668,NoButton,Move,705,934
2796685,NoButton,Move,747,930
2796701,NoButton,Move,783,926
2796718,NoButton,Move,801,925
2796735,NoButton,Move,809,925
2796751,NoButton,Move,813,925
2796766,NoButton,Move,815,924
2796830,NoButton,Move,816,924
2796926,NoButton,Move,816,924
2796959,NoButton,Move,817,924
2796975,NoButton,Move,817,923
2796990,NoButton,Move,818,922
2797054,NoButton,Move,818,922
2797071,NoButton,Move,819,922
2797101,NoButton,Move,820,922
2797117,NoButton,Move,821,922
2797133,NoButton,Move,821,922
2797183,NoButton,Move,822,922
2797235,NoButton,Move,823,922
2797268,NoButton,Move,823,922
2797286,NoButton,Move,825,922
2797301,NoButton,Move,827,922
2797317,NoButton,Move,829,922
2797334,NoButton,Move,833,921
2797350,NoButton,Move,836,920
2797366,NoButton,Move,839,919
2797381,NoButton,Move,840,918
2797396,NoButton,Move,842,917
2797413,NoButton,Move,844,916
2797432,NoButton,Move,845,914
2797450,NoButton,Move,846,914
2797469,NoButton,Move,847,912
2797487,NoButton,Move,848,910
2797503,NoButton,Move,848,910
2797518,NoButton,Move,848,907
2797533,NoButton,Move,849,905
2797549,NoButton,Move,849,904
2797566,NoButton,Move,849,902
2797581,NoButton,Move,849,900
2797597,NoButton,Move,849,898
2797631,NoButton,Move,848,897
2797647,NoButton,Move,848,897
2797661,NoButton,Move,847,896
2797678,NoButton,Move,847,895
2797692,NoButton,Move,845,894
2797708,NoButton,Move,840,891
2797726,NoButton,Move,834,889
2797744,NoButton,Move,828,887
2797761,NoButton,Move,823,883
2797777,NoButton,Move,818,880
2797793,NoButton,Move,815,877
2797809,NoButton,Move,812,874
2797825,NoButton,Move,811,871
2797842,NoButton,Move,809,869
2797858,NoButton,Move,808,866
2797875,NoButton,Move,808,864
2797891,NoButton,Move,807,863
2797906,NoButton,Move,807,863
2797923,NoButton,Move,807,861
2797938,NoButton,Move,806,858
2797955,NoButton,Move,806,855
2797971,NoButton,Move,805,851
2797988,NoButton,Move,803,845
2798004,NoButton,Move,797,838
2798019,NoButton,Move,786,828
2798034,NoButton,Move,770,819
2798052,NoButton,Move,746,813
2798068,NoButton,Move,710,809
2798084,NoButton,Move,686,809
2798100,NoButton,Move,629,809
2798116,NoButton,Move,541,810
2798132,NoButton,Move,459,815
2798148,NoButton,Move,411,815
2798164,NoButton,Move,354,815
2798180,NoButton,Move,272,814
2798196,NoButton,Move,252,814
2798212,NoButton,Move,224,814
2798228,NoButton,Move,189,817
2798246,NoButton,Move,172,821
2798414,NoButton,Move,169,821
2798434,NoButton,Move,160,823
2798451,NoButton,Move,138,828
2798468,NoButton,Move,105,836
2798488,NoButton,Move,75,843
2798505,NoButton,Move,58,848
2798522,NoButton,Move,47,850
2798538,NoButton,Move,45,851
2798552,NoButton,Move,44,852
2798602,NoButton,Move,43,852
2798618,NoButton,Move,43,853
2798633,NoButton,Move,43,854
2798649,NoButton,Move,42,855
2798665,NoButton,Move,42,855
2798682,NoButton,Move,42,857
2798700,NoButton,Move,41,859
2798716,NoButton,Move,41,860
2798731,NoButton,Move,40,862
2798748,NoButton,Move,40,863
2798780,NoButton,Move,40,863
2798864,NoButton,Move,40,863
2798882,NoButton,Move,42,863
2798898,NoButton,Move,47,863
2798914,NoButton,Move,56,863
2798929,NoButton,Move,64,863
2798945,NoButton,Move,74,862
2798963,NoButton,Move,83,862
2798978,NoButton,Move,91,861
2798995,NoButton,Move,98,861
2799011,NoButton,Move,104,859
2799027,NoButton,Move,107,859
2799044,NoButton,Move,111,858
2799060,NoButton,Move,115,858
2799340,Left,Pressed,115,858
2799428,Left,Released,115,858
2802014,NoButton,Move,117,858
2802030,NoButton,Move,124,858
2802047,NoButton,Move,148,856
2802062,NoButton,Move,189,854
2802080,NoButton,Move,240,854
2802097,NoButton,Move,274,854
2802112,NoButton,Move,339,851
2802128,NoButton,Move,440,849
2802143,NoButton,Move,522,844
2802160,NoButton,Move,601,839
2802176,NoButton,Move,673,834
2802193,NoButton,Move,727,831
2802209,NoButton,Move,775,829
2802225,NoButton,Move,799,829
2802241,NoButton,Move,814,829
2802257,NoButton,Move,849,829
2802272,NoButton,Move,878,827
2802509,NoButton,Move,879,827
2802525,NoButton,Move,886,821
2802540,NoButton,Move,899,811
2802555,NoButton,Move,911,801
2802572,NoButton,Move,920,794
2802589,NoButton,Move,925,790
2802605,NoButton,Move,926,788
2802637,NoButton,Move,927,788
2802653,NoButton,Move,929,786
2802669,NoButton,Move,934,783
2802685,NoButton,Move,947,775
2802701,NoButton,Move,967,763
2802717,NoButton,Move,992,755
2802733,NoButton,Move,1012,750
2802749,NoButton,Move,1025,749
2802765,NoButton,Move,1031,749
2802781,NoButton,Move,1037,749
2802797,NoButton,Move,1048,750
2802813,NoButton,Move,1057,753
2802829,NoButton,Move,1067,755
2802845,NoButton,Move,1076,758
2802862,NoButton,Move,1081,760
2802878,NoButton,Move,1087,761
2802894,NoButton,Move,1091,762
2802910,NoButton,Move,1094,763
2802927,NoButton,Move,1097,763
2802942,NoButton,Move,1099,764
2802959,NoButton,Move,1102,764
2802975,NoButton,Move,1103,764
2802991,NoButton,Move,1105,765
2803006,NoButton,Move,1106,765
2803087,NoButton,Move,1106,766
2803103,NoButton,Move,1106,766
2803119,NoButton,Move,1106,767
2803135,NoButton,Move,1106,768
2803151,NoButton,Move,1106,768
2803166,NoButton,Move,1106,768
2803182,NoButton,Move,1106,769
2803213,NoButton,Move,1106,770
2803231,NoButton,Move,1106,771
2803247,NoButton,Move,1105,772
2803265,NoButton,Move,1103,774
2803280,NoButton,Move,1101,776
2803297,NoButton,Move,1100,778
2803312,NoButton,Move,1098,780
2803567,Left,Pressed,1098,780
2803663,Left,Released,1098,780
2815157,NoButton,Move,1094,781
2815175,NoButton,Move,1072,788
2815191,NoButton,Move,1014,804
2815208,NoButton,Move,936,830
2815224,NoButton,Move,845,863
2815240,NoButton,Move,760,892
2815255,NoButton,Move,682,915
2815272,NoButton,Move,625,930
2815289,NoButton,Move,584,940
2815304,NoButton,Move,560,947
2815319,NoButton,Move,548,951
2815335,NoButton,Move,544,953
2815351,NoButton,Move,542,955
2815645,NoButton,Move,543,955
2815661,NoButton,Move,549,955
2815677,NoButton,Move,560,952
2815694,NoButton,Move,568,951
2815710,NoButton,Move,578,950
2815725,NoButton,Move,589,950
2815740,NoButton,Move,597,949
2815758,NoButton,Move,602,949
2815773,NoButton,Move,611,949
2815788,NoButton,Move,617,949
2815805,NoButton,Move,623,949
2815821,NoButton,Move,628,949
2815837,NoButton,Move,633,950
2815853,NoButton,Move,640,951
2815871,NoButton,Move,644,952
2815886,NoButton,Move,648,953
2815902,NoButton,Move,651,953
2815918,NoButton,Move,654,953
2822110,NoButton,Move,656,954
2822126,NoButton,Move,664,956
2822142,NoButton,Move,684,962
2822158,NoButton,Move,716,976
2822174,NoButton,Move,750,997
2822188,NoButton,Move,781,1020
2822203,NoButton,Move,808,1040
2822218,NoButton,Move,829,1055
2822233,NoButton,Move,843,1065
2822253,NoButton,Move,854,1073
2822269,NoButton,Move,860,1078
2822285,NoButton,Move,866,1082
2822301,NoButton,Move,869,1082
2822318,NoButton,Move,871,1081
2822335,NoButton,Move,873,1082
2822351,NoButton,Move,875,1082
2822368,NoButton,Move,877,1083
2822383,NoButton,Move,878,1082
2822398,NoButton,Move,880,1083
2822413,NoButton,Move,882,1083
2822430,NoButton,Move,885,1083
2822446,NoButton,Move,885,1081
2822461,NoButton,Move,886,1080
2822478,NoButton,Move,887,1080
2822495,NoButton,Move,887,1079
2822683,NoButton,Move,888,1079
2822700,NoButton,Move,904,1079
2822716,NoButton,Move,946,1081
2822732,NoButton,Move,997,1079
2822748,NoButton,Move,1045,1081
2822764,NoButton,Move,1083,1081
2822780,NoButton,Move,1108,1081
2822796,NoButton,Move,1123,1080
2822813,NoButton,Move,1132,1080
2822829,NoButton,Move,1135,1079
2822845,NoButton,Move,1136,1079
2822862,NoButton,Move,1140,1079
2822878,NoButton,Move,1145,1079
2822895,NoButton,Move,1148,1079
2822910,NoButton,Move,1149,1079
2822927,NoButton,Move,1151,1079
2822943,NoButton,Move,1153,1079
2822959,NoButton,Move,1153,1079
2822975,NoButton,Move,1154,1078
2822989,NoButton,Move,1155,1078
2823023,NoButton,Move,1155,1077
2823039,NoButton,Move,1155,1077
2823071,NoButton,Move,1155,1076
2823087,NoButton,Move,1155,1074
2823104,NoButton,Move,1151,1070
2823120,NoButton,Move,1137,1062
2823136,NoButton,Move,1107,1049
2823152,NoButton,Move,1056,1030
2823168,NoButton,Move,998,1014
2823184,NoButton,Move,941,999
2823200,NoButton,Move,884,988
2823216,NoButton,Move,826,983
2823232,NoButton,Move,768,983
2823248,NoButton,Move,713,987
2823264,NoButton,Move,659,998
2823279,NoButton,Move,608,1014
2823294,NoButton,Move,574,1027
2823310,NoButton,Move,558,1034
2823326,NoButton,Move,551,1037
2823344,NoButton,Move,550,1037
2823408,NoButton,Move,550,1038
2823424,NoButton,Move,556,1038
2823439,NoButton,Move,589,1036
2823456,NoButton,Move,652,1023
2823471,NoButton,Move,733,1003
2823487,NoButton,Move,827,978
2823503,NoButton,Move,911,960
2823521,NoButton,Move,967,951
2823537,NoButton,Move,1007,944
2823557,NoButton,Move,1026,941
2823575,NoButton,Move,1034,940
2823592,NoButton,Move,1036,940
2823608,NoButton,Move,1037,940
2823625,NoButton,Move,1037,940
2823743,NoButton,Move,1039,939
2823758,NoButton,Move,1046,937
2823775,NoButton,Move,1062,932
2823791,NoButton,Move,1086,928
2823807,NoButton,Move,1110,923
2823823,NoButton,Move,1129,920
2823839,NoButton,Move,1144,918
2823856,NoButton,Move,1154,917
2823872,NoButton,Move,1158,917
2823888,NoButton,Move,1159,916
2823904,NoButton,Move,1161,916
2828221,NoButton,Move,1160,916
2828237,NoButton,Move,1148,921
2828253,NoButton,Move,1113,936
2828269,NoButton,Move,1054,960
2828285,NoButton,Move,996,985
2828301,NoButton,Move,941,1004
2828316,NoButton,Move,890,1017
2828332,NoButton,Move,847,1026
2828347,NoButton,Move,814,1032
2828361,NoButton,Move,795,1035
2828378,NoButton,Move,782,1036
2828394,NoButton,Move,776,1036
2828410,NoButton,Move,774,1037
2828426,NoButton,Move,770,1037
2828442,NoButton,Move,766,1038
2828458,NoButton,Move,765,1038
2828474,NoButton,Move,763,1038
2828490,NoButton,Move,761,1039
2828522,NoButton,Move,761,1039
2991075,NoButton,Move,762,1038
2991091,NoButton,Move,773,1030
2991106,NoButton,Move,795,1013
2991121,NoButton,Move,838,985
2991137,NoButton,Move,901,955
2991154,NoButton,Move,993,923
2991171,NoButton,Move,1091,893
2991189,NoButton,Move,1189,866
2991205,NoButton,Move,1276,845
2991221,NoButton,Move,1349,835
2991237,NoButton,Move,1397,830
2991253,NoButton,Move,1425,828
2991270,NoButton,Move,1440,828
2991286,NoButton,Move,1445,828
2991316,NoButton,Move,1447,828
2991366,NoButton,Move,1447,828
2991381,NoButton,Move,1448,829
2991415,NoButton,Move,1448,830
2991430,NoButton,Move,1448,830
2991464,NoButton,Move,1448,831
2991479,NoButton,Move,1442,831
2991495,NoButton,Move,1414,830
2991511,NoButton,Move,1359,826
2991527,NoButton,Move,1294,821
2991543,NoButton,Move,1232,819
2991560,NoButton,Move,1191,819
2991576,NoButton,Move,1127,819
2991592,NoButton,Move,1063,819
2991607,NoButton,Move,1002,819
2991622,NoButton,Move,914,816
2991638,NoButton,Move,869,814
2991654,NoButton,Move,832,814
2991669,NoButton,Move,797,812
2991684,NoButton,Move,763,812
2991699,NoButton,Move,746,811
2991714,NoButton,Move,721,811
2991729,NoButton,Move,686,811
2991746,NoButton,Move,670,811
2991761,NoButton,Move,656,813
2991776,NoButton,Move,648,813
2991795,NoButton,Move,642,814
2991813,NoButton,Move,640,815
2992103,NoButton,Move,639,815
2992120,NoButton,Move,637,817
2992137,NoButton,Move,633,825
2992153,NoButton,Move,625,845
2992169,NoButton,Move,616,873
2992185,NoButton,Move,608,900
2992201,NoButton,Move,604,923
2992218,NoButton,Move,602,940
2992233,NoButton,Move,602,952
2992247,NoButton,Move,601,959
2992263,NoButton,Move,601,963
2992279,NoButton,Move,601,964
2992297,NoButton,Move,601,967
2992313,NoButton,Move,601,969
2992329,NoButton,Move,601,973
2992346,NoButton,Move,602,979
2992363,NoButton,Move,604,984
2992379,NoButton,Move,607,990
2992395,NoButton,Move,609,996
2992410,NoButton,Move,612,1000
2992425,NoButton,Move,615,1004
2992440,NoButton,Move,618,1007
2992454,NoButton,Move,621,1009
2992470,NoButton,Move,624,1011
2992486,NoButton,Move,627,1012
2992837,NoButton,Move,627,1012
2992856,NoButton,Move,628,1012
2992875,NoButton,Move,629,1012
2992890,NoButton,Move,631,1012
2992906,NoButton,Move,633,1012
2992923,NoButton,Move,634,1012
2992939,NoButton,Move,636,1012
2992955,NoButton,Move,640,1012
2992971,NoButton,Move,642,1012
2992987,NoButton,Move,643,1012
2993003,NoButton,Move,644,1012
2993019,NoButton,Move,644,1012
2993035,NoButton,Move,645,1012
2993052,NoButton,Move,647,1012
3116857,NoButton,Move,649,1012
3116873,NoButton,Move,654,1012
3116889,NoButton,Move,663,1012
3116906,NoButton,Move,695,1012
3116920,NoButton,Move,751,1008
3116937,NoButton,Move,787,1000
3116952,NoButton,Move,818,993
3116969,NoButton,Move,838,986
3116985,NoButton,Move,855,982
3117006,NoButton,Move,869,981
3117024,NoButton,Move,874,981
3117042,NoButton,Move,881,981
3117058,NoButton,Move,887,981
3117075,NoButton,Move,888,981
3117092,NoButton,Move,890,981
3117107,NoButton,Move,891,981
3117124,NoButton,Move,893,982
3117139,NoButton,Move,896,983
3117155,NoButton,Move,898,984
3117188,NoButton,Move,898,985
3117236,NoButton,Move,898,987
3117254,NoButton,Move,892,993
3117270,NoButton,Move,883,999
3117286,NoButton,Move,874,1006
3117302,NoButton,Move,866,1009
3117318,NoButton,Move,861,1012
3117334,NoButton,Move,858,1013
3117350,NoButton,Move,856,1014
3117366,NoButton,Move,855,1015
3117382,NoButton,Move,855,1015
3117398,NoButton,Move,853,1016
3117414,NoButton,Move,852,1016
3117445,NoButton,Move,851,1016
3117463,NoButton,Move,850,1016
3117726,Left,Pressed,850,1016
3117818,Left,Released,850,1016
3118398,NoButton,Move,848,1015
3118414,NoButton,Move,839,1009
3118431,NoButton,Move,820,993
3118446,NoButton,Move,788,965
3118463,NoButton,Move,743,927
3118478,NoButton,Move,685,884
3118495,NoButton,Move,608,839
3118511,NoButton,Move,532,803
3118526,NoButton,Move,470,780
3118542,NoButton,Move,426,769
3118558,NoButton,Move,397,764
3118574,NoButton,Move,380,763
3118591,NoButton,Move,373,763
3118607,NoButton,Move,372,763
3118867,NoButton,Move,371,763
3118885,NoButton,Move,370,762
3118900,NoButton,Move,370,761
3118933,NoButton,Move,370,760
3118948,NoButton,Move,370,759
3118963,NoButton,Move,370,756
3118979,NoButton,Move,373,754
3118997,NoButton,Move,375,753
3119014,NoButton,Move,378,752
3119031,NoButton,Move,383,751
3119048,NoButton,Move,385,751
3119067,NoButton,Move,386,751
3119085,NoButton,Move,390,751
3119102,NoButton,Move,393,750
3119120,NoButton,Move,393,750
3119155,NoButton,Move,394,750
3119253,NoButton,Move,395,750
3119269,NoButton,Move,396,750
3119284,NoButton,Move,401,750
3119300,NoButton,Move,410,750
3119317,NoButton,Move,418,751
3119333,NoButton,Move,427,751
3119350,NoButton,Move,435,752
3119365,NoButton,Move,439,752
3119382,NoButton,Move,442,752
3119397,NoButton,Move,446,752
3119414,NoButton,Move,452,752
3119430,NoButton,Move,457,752
3119446,NoButton,Move,459,752
3119462,NoButton,Move,460,752
3119478,NoButton,Move,461,752
3119494,NoButton,Move,462,752
3119510,NoButton,Move,462,752
3119542,NoButton,Move,462,752
3119558,NoButton,Move,462,752
3119574,NoButton,Move,462,751
3119590,NoButton,Move,462,750
3119606,NoButton,Move,462,749
3119622,NoButton,Move,462,745
3119638,NoButton,Move,462,740
3119654,NoButton,Move,462,738
3119669,NoButton,Move,462,737
3119702,NoButton,Move,461,737
3119719,NoButton,Move,461,736
3120045,Left,Pressed,461,736
3120133,Left,Released,461,736
3125763,NoButton,Move,469,735
3125780,NoButton,Move,479,735
3125796,NoButton,Move,494,735
3125812,NoButton,Move,539,735
3125828,NoButton,Move,594,736
3125844,NoButton,Move,611,739
3125860,NoButton,Move,623,743
3125875,NoButton,Move,632,748
3125892,NoButton,Move,643,755
3125908,NoButton,Move,654,764
3125924,NoButton,Move,663,775
3125939,NoButton,Move,670,785
3125956,NoButton,Move,675,795
3125972,NoButton,Move,680,807
3125988,NoButton,Move,686,821
3126003,NoButton,Move,691,837
3126019,NoButton,Move,697,852
3126037,NoButton,Move,701,866
3126057,NoButton,Move,704,876
3126074,NoButton,Move,705,881
3126092,NoButton,Move,705,885
3129990,NoButton,Move,705,885
3130008,NoButton,Move,701,885
3130024,NoButton,Move,686,884
3130040,NoButton,Move,671,884
3130056,NoButton,Move,635,885
3130073,NoButton,Move,576,892
3130092,NoButton,Move,530,901
3130110,NoButton,Move,492,911
3130125,NoButton,Move,471,919
3130142,NoButton,Move,454,930
3130157,NoButton,Move,440,945
3130173,NoButton,Move,426,966
3130188,NoButton,Move,417,985
3130206,NoButton,Move,413,1000
3130221,NoButton,Move,411,1012
3130238,NoButton,Move,411,1019
3130253,NoButton,Move,412,1023
3130535,NoButton,Move,412,1023
3130550,NoButton,Move,411,1023
3130566,NoButton,Move,407,1020
3130585,NoButton,Move,400,1015
3130602,NoButton,Move,390,1010
3130617,NoButton,Move,381,1005
3130634,NoButton,Move,374,1001
3130652,NoButton,Move,370,1000
3130668,NoButton,Move,366,999
3130683,NoButton,Move,364,999
3130699,NoButton,Move,364,998
3130715,NoButton,Move,363,998
3130730,NoButton,Move,362,998
3130746,NoButton,Move,361,998
3130764,NoButton,Move,361,998
3130779,NoButton,Move,360,998
3131164,Left,Pressed,360,998
3131250,Left,Released,360,998
3131975,NoButton,Move,362,998
3131991,NoButton,Move,374,994
3132008,NoButton,Move,397,987
3132023,NoButton,Move,423,982
3132040,NoButton,Move,448,980
3132057,NoButton,Move,463,980
3132075,NoButton,Move,483,980
3132091,NoButton,Move,518,981
3132107,NoButton,Move,540,985
3132124,NoButton,Move,559,987
3132141,NoButton,Move,574,989
3132155,NoButton,Move,586,990
3132171,NoButton,Move,596,991
3132187,NoButton,Move,606,993
3132203,NoButton,Move,617,994
3132219,NoButton,Move,622,994
3132234,NoButton,Move,627,994
3132250,NoButton,Move,642,994
3132267,NoButton,Move,657,995
3132285,NoButton,Move,664,995
3132299,NoButton,Move,669,996
3132316,NoButton,Move,675,999
3132333,NoButton,Move,682,1001
3132350,NoButton,Move,691,1004
3132366,NoButton,Move,698,1006
3132383,NoButton,Move,703,1007
3132397,NoButton,Move,706,1008
3132413,NoButton,Move,708,1008
3132430,NoButton,Move,709,1003
3132622,NoButton,Move,713,1003
3132638,NoButton,Move,724,1003
3132654,NoButton,Move,743,1004
3132671,NoButton,Move,761,1007
3132687,NoButton,Move,777,1010
3132702,NoButton,Move,787,1011
3132717,NoButton,Move,792,1012
3132732,NoButton,Move,795,1013
3132747,NoButton,Move,797,1014
3132763,NoButton,Move,798,1015
3132780,NoButton,Move,800,1016
3132794,NoButton,Move,802,1017
3132829,NoButton,Move,803,1018
3132846,NoButton,Move,804,1018
3132864,NoButton,Move,805,1018
3132879,NoButton,Move,806,1018
3132895,NoButton,Move,806,1019
3132927,NoButton,Move,807,1019
3132944,NoButton,Move,807,1020
3133229,Left,Pressed,807,1020
3133318,Left,Released,807,1020
3141664,NoButton,Move,808,1020
3141682,NoButton,Move,814,1016
3141699,NoButton,Move,840,996
3141716,NoButton,Move,891,962
3141733,NoButton,Move,952,919
3141749,NoButton,Move,1030,868
3141765,NoButton,Move,1117,811
3141781,NoButton,Move,1211,759
3141797,NoButton,Move,1304,715
3141812,NoButton,Move,1389,680
3141829,NoButton,Move,1464,652
3141845,NoButton,Move,1519,633
3141862,NoButton,Move,1557,620
3141877,NoButton,Move,1581,613
3141893,NoButton,Move,1599,607
3141909,NoButton,Move,1615,603
3141925,NoButton,Move,1629,600
3141940,NoButton,Move,1641,599
3141955,NoButton,Move,1651,598
3141970,NoButton,Move,1656,598
3141987,NoButton,Move,1665,598
3142005,NoButton,Move,1673,596
3142021,NoButton,Move,1680,596
3142038,NoButton,Move,1692,597
3142053,NoButton,Move,1704,598
3142070,NoButton,Move,1719,599
3142086,NoButton,Move,1732,601
3142105,NoButton,Move,1744,602
3142124,NoButton,Move,1749,602
3142140,NoButton,Move,1752,602
3142161,NoButton,Move,1758,602
3142178,NoButton,Move,1767,602
3142193,NoButton,Move,1774,599
3142210,NoButton,Move,1781,597
3142425,NoButton,Move,1781,597
3142442,NoButton,Move,1777,596
3142458,NoButton,Move,1763,592
3142474,NoButton,Move,1734,585
3142490,NoButton,Move,1677,573
3142506,NoButton,Move,1611,564
3142522,NoButton,Move,1542,556
3142539,NoButton,Move,1476,549
3142555,NoButton,Move,1415,544
3142572,NoButton,Move,1360,542
3142590,NoButton,Move,1332,542
3142605,NoButton,Move,1318,542
3142621,NoButton,Move,1301,542
3142639,NoButton,Move,1278,542
3142656,NoButton,Move,1265,542
3142916,NoButton,Move,1265,538
3142933,NoButton,Move,1269,523
3142948,NoButton,Move,1277,502
3142965,NoButton,Move,1286,478
3142981,NoButton,Move,1293,459
3142996,NoButton,Move,1299,444
3143014,NoButton,Move,1303,430
3143030,NoButton,Move,1306,418
3143046,NoButton,Move,1306,413
3143062,NoButton,Move,1306,409
3143078,NoButton,Move,1306,403
3143094,NoButton,Move,1306,396
3143113,NoButton,Move,1304,391
3143132,NoButton,Move,1302,385
3143151,NoButton,Move,1301,378
3143167,NoButton,Move,1301,371
