client timestamp,button,state,x,y
150771,NoButton,Move,1020,412
150907,NoButton,Move,1021,412
150916,NoButton,Move,1022,412
150987,NoButton,Move,1022,412
151003,NoButton,Move,1024,412
151011,NoButton,Move,1028,412
151019,NoButton,Move,1034,412
151027,NoButton,Move,1038,411
151035,NoButton,Move,1041,410
151099,NoButton,Move,1043,410
151108,NoButton,Move,1045,411
151116,NoButton,Move,1050,416
151124,NoButton,Move,1055,424
151132,NoButton,Move,1064,433
151139,NoButton,Move,1073,440
151147,NoButton,Move,1086,448
151156,NoButton,Move,1100,456
151163,NoButton,Move,1116,465
151171,NoButton,Move,1130,473
151179,NoButton,Move,1143,480
151188,NoButton,Move,1162,489
151195,NoButton,Move,1189,496
151203,NoButton,Move,1225,505
151211,NoButton,Move,1254,508
151219,NoButton,Move,1283,512
151228,NoButton,Move,1307,512
151236,NoButton,Move,1328,512
151243,NoButton,Move,1341,512
151251,NoButton,Move,1354,511
151259,NoButton,Move,1363,509
151268,NoButton,Move,1371,505
151275,NoButton,Move,1372,504
151292,NoButton,Move,1374,504
151347,NoButton,Move,1374,503
151355,NoButton,Move,1374,502
151371,NoButton,Move,1373,501
151412,NoButton,Move,1373,499
151436,NoButton,Move,1372,498
151555,NoButton,Move,1372,497
151619,NoButton,Move,1371,497
151659,NoButton,Move,1369,497
151667,NoButton,Move,1361,499
151675,NoButton,Move,1354,500
151683,NoButton,Move,1345,505
151691,NoButton,Move,1338,507
151700,NoButton,Move,1334,507
151707,NoButton,Move,1330,508
151723,NoButton,Move,1329,508
151763,NoButton,Move,1329,508
151772,NoButton,Move,1328,509
151779,NoButton,Move,1326,509
151788,NoButton,Move,1325,509
151795,NoButton,Move,1322,509
151811,NoButton,Move,1320,509
151819,NoButton,Move,1319,508
151827,NoButton,Move,1318,508
152443,NoButton,Move,1317,508
152451,NoButton,Move,1317,510
152459,NoButton,Move,1317,513
152467,NoButton,Move,1317,515
152475,NoButton,Move,1317,516
152483,NoButton,Move,1317,517
152491,NoButton,Move,1317,518
152507,NoButton,Move,1317,519
155380,NoButton,Move,1317,519
155388,NoButton,Move,1324,517
155396,NoButton,Move,1336,511
155403,NoButton,Move,1350,502
155412,NoButton,Move,1371,491
155419,NoButton,Move,1398,476
155428,NoButton,Move,1420,463
155435,NoButton,Move,1435,454
155442,NoButton,Move,1444,444
155452,NoButton,Move,1453,438
155459,NoButton,Move,1459,432
155467,NoButton,Move,1469,424
155475,NoButton,Move,1478,417
155483,NoButton,Move,1487,409
155491,NoButton,Move,1493,404
155499,NoButton,Move,1501,396
155507,NoButton,Move,1505,392
155515,NoButton,Move,1510,389
155523,NoButton,Move,1510,388
155531,NoButton,Move,1514,388
155539,NoButton,Move,1514,387
155548,NoButton,Move,1518,386
155555,NoButton,Move,1518,386
155563,NoButton,Move,1519,385
155588,NoButton,Move,1523,384
155595,NoButton,Move,1527,381
155603,NoButton,Move,1534,379
155611,NoButton,Move,1542,373
155619,NoButton,Move,1547,371
155628,NoButton,Move,1553,366
155635,NoButton,Move,1556,365
155643,NoButton,Move,1557,363
155651,NoButton,Move,1558,361
155659,NoButton,Move,1558,358
155668,NoButton,Move,1558,353
155675,NoButton,Move,1558,348
155683,NoButton,Move,1558,342
155691,NoButton,Move,1558,336
155699,NoButton,Move,1558,331
155707,NoButton,Move,1558,326
155715,NoButton,Move,1558,322
155723,NoButton,Move,1558,316
155731,NoButton,Move,1558,312
155739,NoButton,Move,1558,307
155747,NoButton,Move,1555,301
155756,NoButton,Move,1554,298
155764,NoButton,Move,1553,295
155771,NoButton,Move,1549,289
155779,NoButton,Move,1544,285
155787,NoButton,Move,1539,281
155795,NoButton,Move,1532,280
155803,NoButton,Move,1526,280
155811,NoButton,Move,1521,280
155820,NoButton,Move,1519,280
155827,NoButton,Move,1516,282
155835,NoButton,Move,1509,294
155844,NoButton,Move,1499,311
155852,NoButton,Move,1488,336
155860,NoButton,Move,1473,371
155867,NoButton,Move,1453,414
155875,NoButton,Move,1431,472
155883,NoButton,Move,1405,525
155891,NoButton,Move,1378,577
155899,NoButton,Move,1358,626
155907,NoButton,Move,1334,660
155915,NoButton,Move,1308,698
155923,NoButton,Move,1282,730
155931,NoButton,Move,1253,756
155939,NoButton,Move,1228,788
155947,NoButton,Move,1209,813
155955,NoButton,Move,1189,840
155963,NoButton,Move,1174,870
155971,NoButton,Move,1161,893
155979,NoButton,Move,1146,922
155987,NoButton,Move,1133,948
155995,NoButton,Move,1126,962
156003,NoButton,Move,1119,970
156012,NoButton,Move,1114,977
156019,NoButton,Move,1112,979
156027,NoButton,Move,1111,980
156075,NoButton,Move,1109,980
156084,NoButton,Move,1105,985
156091,NoButton,Move,1102,988
156099,NoButton,Move,1099,990
156107,NoButton,Move,1093,997
156116,NoButton,Move,1087,1001
156123,NoButton,Move,1080,1004
156131,NoButton,Move,1071,1009
156139,NoButton,Move,1064,1010
156147,NoButton,Move,1055,1013
156155,NoButton,Move,1050,1013
156164,NoButton,Move,1045,1013
156171,NoButton,Move,1042,1013
156179,NoButton,Move,1038,1013
156187,NoButton,Move,1036,1013
156195,NoButton,Move,1035,1013
156203,NoButton,Move,1033,1012
156211,NoButton,Move,1031,1008
156219,NoButton,Move,1028,1002
156227,NoButton,Move,1025,995
156235,NoButton,Move,1022,986
156243,NoButton,Move,1021,981
156252,NoButton,Move,1021,974
156259,NoButton,Move,1021,972
156267,NoButton,Move,1020,970
156275,NoButton,Move,1019,969
156299,NoButton,Move,1019,968
156316,NoButton,Move,1020,968
156323,NoButton,Move,1022,967
156332,NoButton,Move,1023,967
156339,NoButton,Move,1025,966
156348,NoButton,Move,1026,965
156356,NoButton,Move,1029,965
156363,NoButton,Move,1032,964
156371,NoButton,Move,1038,963
156379,NoButton,Move,1045,963
156388,NoButton,Move,1053,963
156395,NoButton,Move,1058,963
156403,NoButton,Move,1062,961
156412,NoButton,Move,1063,960
156419,NoButton,Move,1064,960
156467,NoButton,Move,1064,960
156531,Left,Pressed,1064,960
156619,Left,Released,1064,960
157307,NoButton,Move,1069,960
157315,NoButton,Move,1081,961
157323,NoButton,Move,1101,963
157332,NoButton,Move,1118,964
157339,NoButton,Move,1131,964
157347,NoButton,Move,1136,964
157467,NoButton,Move,1137,965
157612,NoButton,Move,1137,965
157619,NoButton,Move,1137,966
157627,NoButton,Move,1136,966
157635,NoButton,Move,1134,966
157644,NoButton,Move,1131,967
157651,NoButton,Move,1125,967
157659,NoButton,Move,1118,968
157667,NoButton,Move,1113,968
157675,NoButton,Move,1109,968
157684,NoButton,Move,1109,968
157691,NoButton,Move,1107,968
157828,NoButton,Move,1107,968
157923,NoButton,Move,1106,968
158028,NoButton,Move,1105,968
158044,NoButton,Move,1104,968
158052,NoButton,Move,1103,968
158075,NoButton,Move,1102,968
158091,NoButton,Move,1101,968
158452,NoButton,Move,1101,969
158491,NoButton,Move,1103,969
158499,NoButton,Move,1104,969
158507,NoButton,Move,1106,968
158515,NoButton,Move,1107,968
158523,NoButton,Move,1108,966
158531,NoButton,Move,1109,964
158539,NoButton,Move,1109,964
158547,NoButton,Move,1109,963
158555,NoButton,Move,1109,962
158563,NoButton,Move,1110,962
158572,NoButton,Move,1110,961
158579,NoButton,Move,1111,959
158588,NoButton,Move,1111,959
158595,NoButton,Move,1111,956
158604,NoButton,Move,1112,954
158612,NoButton,Move,1112,953
158619,NoButton,Move,1112,950
158628,NoButton,Move,1113,945
158635,NoButton,Move,1115,938
158643,NoButton,Move,1115,928
158651,NoButton,Move,1115,916
158659,NoButton,Move,1115,903
158668,NoButton,Move,1115,888
158675,NoButton,Move,1115,867
158684,NoButton,Move,1105,848
158691,NoButton,Move,1091,828
158699,NoButton,Move,1069,799
158707,NoButton,Move,1040,770
158715,NoButton,Move,1001,738
158723,NoButton,Move,953,702
158731,NoButton,Move,895,660
158739,NoButton,Move,840,614
158748,NoButton,Move,789,573
158755,NoButton,Move,753,542
158763,NoButton,Move,731,519
158771,NoButton,Move,713,500
158779,NoButton,Move,709,498
159243,NoButton,Move,707,500
159251,NoButton,Move,704,504
159260,NoButton,Move,703,505
159267,NoButton,Move,692,511
159275,NoButton,Move,679,521
159284,NoButton,Move,669,529
159292,NoButton,Move,664,533
159299,NoButton,Move,664,536
159307,NoButton,Move,664,537
159315,NoButton,Move,664,537
159323,NoButton,Move,665,537
159332,NoButton,Move,669,537
159339,NoButton,Move,676,534
159347,NoButton,Move,683,529
159356,NoButton,Move,690,521
159363,NoButton,Move,691,514
159372,NoButton,Move,693,504
159379,NoButton,Move,693,490
159388,NoButton,Move,693,468
159395,NoButton,Move,697,439
159404,NoButton,Move,714,403
159411,NoButton,Move,726,368
159420,NoButton,Move,740,336
159428,NoButton,Move,753,310
159435,NoButton,Move,767,278
159443,NoButton,Move,790,235
159452,NoButton,Move,812,196
159460,NoButton,Move,837,149
159467,NoButton,Move,862,106
159475,NoButton,Move,894,49
159483,NoButton,Move,931,-2
159492,NoButton,Move,967,-51
159500,NoButton,Move,1006,-45
159508,NoButton,Move,1039,-48
159516,NoButton,Move,1071,-38
159523,NoButton,Move,1095,-29
159531,NoButton,Move,1112,-24
159539,NoButton,Move,1119,-14
159547,NoButton,Move,1124,-12
159555,NoButton,Move,1127,-10
159564,NoButton,Move,1131,-12
159571,NoButton,Move,1131,-7
159579,NoButton,Move,1132,-6
159587,NoButton,Move,1132,-3
159596,NoButton,Move,1133,-2
159603,NoButton,Move,1133,-1
159691,NoButton,Move,1133,0
159699,NoButton,Move,1136,3
159707,NoButton,Move,1141,9
159715,NoButton,Move,1146,16
159723,NoButton,Move,1150,25
159731,NoButton,Move,1158,36
159739,NoButton,Move,1166,47
159748,NoButton,Move,1173,58
159755,NoButton,Move,1181,69
159764,NoButton,Move,1184,74
159771,NoButton,Move,1187,77
159779,NoButton,Move,1189,81
159787,NoButton,Move,1190,82
159795,NoButton,Move,1191,84
159860,NoButton,Move,1192,84
159868,NoButton,Move,1194,84
159875,NoButton,Move,1195,84
159884,NoButton,Move,1198,84
159892,NoButton,Move,1199,83
159899,NoButton,Move,1200,82
159907,NoButton,Move,1203,79
159916,NoButton,Move,1207,79
159924,NoButton,Move,1209,78
159932,NoButton,Move,1214,76
159939,NoButton,Move,1216,74
159947,NoButton,Move,1218,72
159956,NoButton,Move,1218,70
159964,NoButton,Move,1219,66
159971,NoButton,Move,1219,66
159979,NoButton,Move,1219,65
159988,NoButton,Move,1219,63
159995,NoButton,Move,1219,62
160131,NoButton,Move,1219,61
160139,NoButton,Move,1218,58
160147,NoButton,Move,1215,55
160155,NoButton,Move,1213,53
160163,NoButton,Move,1211,52
160252,Left,Pressed,1211,52
160355,Left,Released,1211,52
160443,NoButton,Move,1216,52
160452,NoButton,Move,1224,54
160459,NoButton,Move,1240,58
160468,NoButton,Move,1255,62
160475,NoButton,Move,1270,68
160484,NoButton,Move,1273,68
160491,NoButton,Move,1273,68
160932,NoButton,Move,1273,68
160939,NoButton,Move,1279,75
160947,NoButton,Move,1289,87
160956,NoButton,Move,1298,100
160963,NoButton,Move,1308,111
160971,NoButton,Move,1317,120
160979,NoButton,Move,1330,133
160988,NoButton,Move,1349,144
160995,NoButton,Move,1373,150
161004,NoButton,Move,1398,154
161012,NoButton,Move,1430,156
161020,NoButton,Move,1454,156
161028,NoButton,Move,1484,156
161036,NoButton,Move,1502,156
161043,NoButton,Move,1528,156
161051,NoButton,Move,1555,156
161059,NoButton,Move,1576,156
161067,NoButton,Move,1594,156
161075,NoButton,Move,1609,155
161084,NoButton,Move,1628,152
161092,NoButton,Move,1641,151
161099,NoButton,Move,1651,150
161107,NoButton,Move,1658,149
161115,NoButton,Move,1661,147
161123,NoButton,Move,1664,146
161131,NoButton,Move,1669,144
161139,NoButton,Move,1675,140
161147,NoButton,Move,1680,139
161155,NoButton,Move,1686,136
161164,NoButton,Move,1692,133
161172,NoButton,Move,1695,130
161179,NoButton,Move,1697,129
161188,NoButton,Move,1702,125
161195,NoButton,Move,1703,124
161203,NoButton,Move,1708,118
161212,NoButton,Move,1710,115
161219,NoButton,Move,1713,113
161228,NoButton,Move,1714,111
161236,NoButton,Move,1715,110
161243,NoButton,Move,1716,109
161267,NoButton,Move,1716,109
161275,NoButton,Move,1716,108
161283,NoButton,Move,1716,106
161292,NoButton,Move,1716,104
161299,NoButton,Move,1717,100
161308,NoButton,Move,1717,96
161316,NoButton,Move,1721,91
161324,NoButton,Move,1724,83
161331,NoButton,Move,1728,79
161340,NoButton,Move,1731,73
161347,NoButton,Move,1733,70
161355,NoButton,Move,1736,66
161364,NoButton,Move,1737,65
161371,NoButton,Move,1737,64
161379,NoButton,Move,1738,61
161387,NoButton,Move,1738,61
161395,NoButton,Move,1738,58
161403,NoButton,Move,1738,58
161411,NoButton,Move,1738,56
161427,NoButton,Move,1738,54
161436,NoButton,Move,1740,53
161444,NoButton,Move,1740,52
161451,NoButton,Move,1740,50
161459,NoButton,Move,1741,50
161611,Left,Pressed,1741,50
161715,Left,Released,1741,50
161748,NoButton,Move,1741,49
161755,NoButton,Move,1741,48
161980,NoButton,Move,1741,48
161987,NoButton,Move,1737,48
161995,NoButton,Move,1732,48
162003,NoButton,Move,1725,51
162012,NoButton,Move,1714,58
162019,NoButton,Move,1703,65
162027,NoButton,Move,1686,72
162035,NoButton,Move,1666,84
162043,NoButton,Move,1640,97
162051,NoButton,Move,1611,108
162059,NoButton,Move,1573,123
162067,NoButton,Move,1534,140
162075,NoButton,Move,1501,159
162083,NoButton,Move,1472,172
162091,NoButton,Move,1446,188
162099,NoButton,Move,1429,198
162107,NoButton,Move,1408,212
162116,NoButton,Move,1396,222
162123,NoButton,Move,1383,230
162131,NoButton,Move,1376,236
162139,NoButton,Move,1369,244
162148,NoButton,Move,1366,250
162155,NoButton,Move,1365,253
162163,NoButton,Move,1364,258
162171,NoButton,Move,1364,266
162179,NoButton,Move,1364,276
162187,NoButton,Move,1364,289
162195,NoButton,Move,1367,309
162203,NoButton,Move,1379,337
162211,NoButton,Move,1391,363
162219,NoButton,Move,1407,392
162227,NoButton,Move,1431,418
162235,NoButton,Move,1454,449
162243,NoButton,Move,1476,470
162251,NoButton,Move,1503,487
162259,NoButton,Move,1530,504
162267,NoButton,Move,1551,513
162275,NoButton,Move,1573,514
162283,NoButton,Move,1588,515
162291,NoButton,Move,1601,515
162299,NoButton,Move,1613,515
162307,NoButton,Move,1618,515
162315,NoButton,Move,1619,515
162387,NoButton,Move,1620,516
162395,NoButton,Move,1620,523
162403,NoButton,Move,1620,536
162411,NoButton,Move,1622,551
162419,NoButton,Move,1624,568
162427,NoButton,Move,1625,584
162435,NoButton,Move,1625,599
162443,NoButton,Move,1629,611
162451,NoButton,Move,1629,620
162459,NoButton,Move,1630,628
162467,NoButton,Move,1630,634
162476,NoButton,Move,1630,636
162484,NoButton,Move,1630,639
162500,NoButton,Move,1630,640
162675,NoButton,Move,1630,640
162683,NoButton,Move,1630,643
162692,NoButton,Move,1630,644
162699,NoButton,Move,1629,648
162707,NoButton,Move,1629,655
162715,NoButton,Move,1628,665
162724,NoButton,Move,1625,680
162731,NoButton,Move,1624,692
162740,NoButton,Move,1621,707
162748,NoButton,Move,1620,721
162755,NoButton,Move,1616,736
162763,NoButton,Move,1610,753
162771,NoButton,Move,1607,764
162779,NoButton,Move,1603,776
162787,NoButton,Move,1600,785
162795,NoButton,Move,1596,791
162803,NoButton,Move,1595,793
162811,NoButton,Move,1594,797
162819,NoButton,Move,1593,798
162835,NoButton,Move,1592,799
162923,NoButton,Move,1591,797
162930,NoButton,Move,1591,794
162939,NoButton,Move,1590,787
162946,NoButton,Move,1588,780
162955,NoButton,Move,1588,772
162963,NoButton,Move,1586,766
162971,NoButton,Move,1585,757
162979,NoButton,Move,1585,754
162987,NoButton,Move,1585,749
162995,NoButton,Move,1585,747
163003,NoButton,Move,1585,744
163011,NoButton,Move,1585,743
163019,NoButton,Move,1585,740
163027,NoButton,Move,1585,739
163035,NoButton,Move,1585,736
163043,NoButton,Move,1585,732
163052,NoButton,Move,1586,727
163059,NoButton,Move,1587,720
163067,NoButton,Move,1589,713
163075,NoButton,Move,1590,706
163083,NoButton,Move,1594,697
163091,NoButton,Move,1594,690
163099,NoButton,Move,1596,685
163107,NoButton,Move,1600,677
163115,NoButton,Move,1602,673
163123,NoButton,Move,1605,667
163131,NoButton,Move,1606,662
163139,NoButton,Move,1606,658
163147,NoButton,Move,1606,654
163155,NoButton,Move,1606,653
163163,NoButton,Move,1606,652
163171,NoButton,Move,1607,651
163227,NoButton,Move,1607,650
163243,NoButton,Move,1607,649
163283,NoButton,Move,1607,648
163339,NoButton,Move,1607,648
163347,NoButton,Move,1607,646
163451,Left,Pressed,1607,646
163515,Left,Released,1607,646
163587,NoButton,Move,1607,641
163595,NoButton,Move,1607,633
163603,NoButton,Move,1600,619
163611,NoButton,Move,1593,605
163619,NoButton,Move,1582,589
163627,NoButton,Move,1574,572
163635,NoButton,Move,1567,560
163644,NoButton,Move,1558,544
163651,NoButton,Move,1549,528
163659,NoButton,Move,1535,504
163667,NoButton,Move,1521,484
163675,NoButton,Move,1513,470
163683,NoButton,Move,1504,456
163691,NoButton,Move,1497,442
163699,NoButton,Move,1482,418
163707,NoButton,Move,1466,397
163715,NoButton,Move,1454,380
163723,NoButton,Move,1439,356
163731,NoButton,Move,1435,341
163739,NoButton,Move,1428,325
163747,NoButton,Move,1422,310
163755,NoButton,Move,1416,290
163763,NoButton,Move,1409,272
163771,NoButton,Move,1397,244
163779,NoButton,Move,1389,222
163787,NoButton,Move,1377,199
163796,NoButton,Move,1368,183
163803,NoButton,Move,1361,169
163811,NoButton,Move,1358,162
163819,NoButton,Move,1357,156
163827,NoButton,Move,1355,151
163835,NoButton,Move,1355,148
163843,NoButton,Move,1355,147
163859,NoButton,Move,1355,146
163931,NoButton,Move,1355,145
163995,NoButton,Move,1354,144
164011,NoButton,Move,1354,144
164019,NoButton,Move,1352,144
164027,NoButton,Move,1351,144
164035,NoButton,Move,1350,144
164044,NoButton,Move,1345,141
164052,NoButton,Move,1334,139
164059,NoButton,Move,1327,134
164068,NoButton,Move,1321,129
164076,NoButton,Move,1313,124
164083,NoButton,Move,1309,119
164092,NoButton,Move,1304,115
164099,NoButton,Move,1303,112
164108,NoButton,Move,1296,105
164115,NoButton,Move,1295,102
164123,NoButton,Move,1294,101
164131,NoButton,Move,1292,99
164139,NoButton,Move,1291,97
164291,Left,Pressed,1291,97
164380,Left,Released,1291,97
165099,NoButton,Move,1289,98
165107,NoButton,Move,1287,101
165115,NoButton,Move,1286,106
165123,NoButton,Move,1283,112
165131,NoButton,Move,1278,121
165139,NoButton,Move,1275,126
165147,NoButton,Move,1271,137
165155,NoButton,Move,1269,146
165163,NoButton,Move,1265,156
165171,NoButton,Move,1264,165
165180,NoButton,Move,1261,175
165187,NoButton,Move,1259,185
165196,NoButton,Move,1257,196
165204,NoButton,Move,1257,202
165212,NoButton,Move,1256,208
165220,NoButton,Move,1255,215
165228,NoButton,Move,1255,219
165235,NoButton,Move,1253,224
165243,NoButton,Move,1253,225
165251,NoButton,Move,1253,228
165259,NoButton,Move,1252,229
165267,NoButton,Move,1252,231
165275,NoButton,Move,1252,232
165283,NoButton,Move,1251,233
165291,NoButton,Move,1251,235
165300,NoButton,Move,1251,236
165307,NoButton,Move,1251,238
165316,NoButton,Move,1250,241
165323,NoButton,Move,1249,242
165331,NoButton,Move,1248,245
165339,NoButton,Move,1248,249
165347,NoButton,Move,1248,252
165355,NoButton,Move,1247,252
165362,NoButton,Move,1247,253
165371,NoButton,Move,1247,254
165379,NoButton,Move,1247,256
165387,NoButton,Move,1247,257
165395,NoButton,Move,1247,259
165403,NoButton,Move,1247,261
165411,NoButton,Move,1247,262
165419,NoButton,Move,1247,263
165427,NoButton,Move,1247,264
165435,NoButton,Move,1245,265
165451,NoButton,Move,1245,266
165459,NoButton,Move,1245,267
165475,NoButton,Move,1245,267
165483,NoButton,Move,1245,268
165491,NoButton,Move,1245,269
165500,NoButton,Move,1245,271
165507,NoButton,Move,1245,272
165516,NoButton,Move,1245,273
165523,NoButton,Move,1244,274
165531,NoButton,Move,1244,275
165540,NoButton,Move,1244,276
165547,NoButton,Move,1244,276
165556,NoButton,Move,1244,278
165564,NoButton,Move,1244,279
165571,NoButton,Move,1244,280
165579,NoButton,Move,1244,282
165587,NoButton,Move,1244,282
165595,NoButton,Move,1244,283
165603,NoButton,Move,1244,284
165612,NoButton,Move,1243,286
165627,NoButton,Move,1243,287
165643,NoButton,Move,1243,288
165652,NoButton,Move,1243,289
165667,NoButton,Move,1243,290
165683,NoButton,Move,1243,291
165699,NoButton,Move,1243,291
165707,NoButton,Move,1243,293
165715,NoButton,Move,1243,294
165723,NoButton,Move,1243,294
165740,NoButton,Move,1243,295
165756,NoButton,Move,1243,297
165763,NoButton,Move,1243,297
165779,NoButton,Move,1243,298
165795,NoButton,Move,1243,299
165803,NoButton,Move,1243,301
165812,NoButton,Move,1243,302
165828,NoButton,Move,1243,303
165852,NoButton,Move,1243,304
165891,NoButton,Move,1243,305
