client timestamp,button,state,x,y
20313948,NoButton,Move,1220,927
20313973,NoButton,Move,1220,927
20313997,NoButton,Move,1223,927
20314005,NoButton,Move,1223,927
20314013,NoButton,Move,1224,927
20314029,NoButton,Move,1226,927
20314037,NoButton,Move,1226,927
20314045,NoButton,Move,1227,927
20314053,NoButton,Move,1228,927
20314061,NoButton,Move,1229,927
20314069,NoButton,Move,1230,927
20314077,NoButton,Move,1232,928
20314085,NoButton,Move,1234,929
20314093,NoButton,Move,1235,929
20314100,NoButton,Move,1236,929
20314109,NoButton,Move,1237,929
20314117,NoButton,Move,1239,930
20314133,NoButton,Move,1240,930
20314149,NoButton,Move,1242,931
20314301,NoButton,Move,1242,931
20314341,NoButton,Move,1242,932
20314373,NoButton,Move,1242,933
20314933,NoButton,Move,1242,934
20314941,NoButton,Move,1242,935
20314949,NoButton,Move,1242,936
20314958,NoButton,Move,1241,937
20314973,NoButton,Move,1241,938
20314981,NoButton,Move,1239,940
20314989,NoButton,Move,1238,940
20314997,NoButton,Move,1238,941
20315013,NoButton,Move,1237,943
20315021,NoButton,Move,1235,945
20315037,NoButton,Move,1234,945
20315046,NoButton,Move,1234,947
20315061,NoButton,Move,1233,948
20315069,NoButton,Move,1232,948
20315077,NoButton,Move,1231,950
20315092,NoButton,Move,1229,952
20315100,NoButton,Move,1228,952
20315109,NoButton,Move,1227,952
20315117,NoButton,Move,1227,953
20315125,NoButton,Move,1226,954
20315141,NoButton,Move,1223,955
20315149,NoButton,Move,1223,955
20315157,NoButton,Move,1222,956
20315173,NoButton,Move,1220,957
20315189,NoButton,Move,1219,957
20315197,NoButton,Move,1217,958
20315205,NoButton,Move,1217,958
20315214,NoButton,Move,1215,958
20315221,NoButton,Move,1214,959
20315237,NoButton,Move,1213,961
20315246,NoButton,Move,1212,961
20315268,NoButton,Move,1210,963
20315333,NoButton,Move,1208,964
20315621,NoButton,Move,1207,966
20315629,NoButton,Move,1207,966
20315637,NoButton,Move,1207,967
20315645,NoButton,Move,1207,968
20315653,NoButton,Move,1206,970
20315661,NoButton,Move,1206,971
20315669,NoButton,Move,1205,972
20315677,NoButton,Move,1205,974
20315684,NoButton,Move,1205,975
20315693,NoButton,Move,1205,975
20315700,NoButton,Move,1205,976
20315717,NoButton,Move,1205,978
20317045,NoButton,Move,1205,978
20317077,NoButton,Move,1205,979
20317125,NoButton,Move,1205,980
20318085,NoButton,Move,1205,981
20318101,NoButton,Move,1205,981
20318108,NoButton,Move,1206,983
20318117,NoButton,Move,1206,984
20318133,NoButton,Move,1206,985
20318141,NoButton,Move,1207,986
20318165,NoButton,Move,1207,986
20318173,NoButton,Move,1207,987
20318429,NoButton,Move,1207,987
20318445,NoButton,Move,1207,987
20318509,Left,Pressed,1207,987
20318582,Left,Released,1207,987
20318749,NoButton,Move,1207,986
20318804,NoButton,Move,1207,986
20318812,NoButton,Move,1206,986
20318838,NoButton,Move,1205,986
20318853,NoButton,Move,1204,986
20318869,NoButton,Move,1203,986
20318893,NoButton,Move,1202,986
20318916,NoButton,Move,1201,986
20318941,NoButton,Move,1200,986
20318965,NoButton,Move,1199,987
20318989,NoButton,Move,1199,987
20319005,NoButton,Move,1196,988
20319029,NoButton,Move,1196,988
20319045,NoButton,Move,1195,988
20319054,NoButton,Move,1193,988
20319061,NoButton,Move,1193,989
20319069,NoButton,Move,1192,989
20319101,NoButton,Move,1191,989
20319117,NoButton,Move,1190,989
20319125,NoButton,Move,1189,990
20319148,NoButton,Move,1188,990
20319165,NoButton,Move,1188,990
20319173,NoButton,Move,1187,991
20319189,NoButton,Move,1186,991
20319205,NoButton,Move,1185,991
20319213,NoButton,Move,1185,992
20319246,NoButton,Move,1183,993
20319269,NoButton,Move,1182,993
20319309,NoButton,Move,1182,993
20319365,NoButton,Move,1181,994
20319701,NoButton,Move,1180,995
20319741,NoButton,Move,1178,995
20319845,NoButton,Move,1177,995
20334757,NoButton,Move,1176,996
20334773,NoButton,Move,1176,997
20334789,NoButton,Move,1176,998
20334796,NoButton,Move,1176,998
20334901,NoButton,Move,1176,999
20334925,NoButton,Move,1176,999
20334941,NoButton,Move,1177,999
20334949,NoButton,Move,1178,998
20334957,NoButton,Move,1178,993
20334964,NoButton,Move,1179,989
20334973,NoButton,Move,1184,981
20334981,NoButton,Move,1186,974
20334989,NoButton,Move,1191,963
20334997,NoButton,Move,1197,948
20335005,NoButton,Move,1198,925
20335013,NoButton,Move,1198,884
20335021,NoButton,Move,1198,820
20335029,NoButton,Move,1198,745
20335037,NoButton,Move,1186,656
20335045,NoButton,Move,1173,573
20335053,NoButton,Move,1149,482
20335061,NoButton,Move,1134,402
20335069,NoButton,Move,1111,327
20335077,NoButton,Move,1090,253
20335085,NoButton,Move,1073,192
20335093,NoButton,Move,1061,136
20335102,NoButton,Move,1050,89
20335109,NoButton,Move,1037,41
20335117,NoButton,Move,1024,7
20335125,NoButton,Move,1017,-24
20335133,NoButton,Move,1008,-27
20335141,NoButton,Move,1003,-17
20335149,NoButton,Move,998,-18
20335157,NoButton,Move,995,-10
20335165,NoButton,Move,990,-12
20335173,NoButton,Move,984,-11
20335181,NoButton,Move,981,-6
20335189,NoButton,Move,978,-2
20335197,NoButton,Move,977,0
20335205,NoButton,Move,976,0
20335213,NoButton,Move,973,0
20335221,NoButton,Move,972,2
20335229,NoButton,Move,970,6
20335236,NoButton,Move,969,9
20335244,NoButton,Move,969,12
20335253,NoButton,Move,969,15
20335261,NoButton,Move,969,16
20335269,NoButton,Move,971,20
20335278,NoButton,Move,980,25
20335285,NoButton,Move,998,32
20335293,NoButton,Move,1013,39
20335301,NoButton,Move,1038,49
20335309,NoButton,Move,1061,52
20335317,NoButton,Move,1076,55
20335325,NoButton,Move,1089,55
20335333,NoButton,Move,1102,55
20335341,NoButton,Move,1114,55
20335349,NoButton,Move,1126,55
20335357,NoButton,Move,1137,55
20335364,NoButton,Move,1147,55
20335373,NoButton,Move,1156,58
20335380,NoButton,Move,1159,58
20335389,NoButton,Move,1160,59
20335477,NoButton,Move,1161,62
20335485,NoButton,Move,1163,65
20335493,NoButton,Move,1164,69
20335501,NoButton,Move,1167,72
20335509,NoButton,Move,1169,74
20335516,NoButton,Move,1172,76
20335525,NoButton,Move,1176,77
20335533,NoButton,Move,1186,80
20335541,NoButton,Move,1201,83
20335549,NoButton,Move,1219,85
20335557,NoButton,Move,1241,89
20335565,NoButton,Move,1267,93
20335573,NoButton,Move,1286,96
20335580,NoButton,Move,1299,97
20335588,NoButton,Move,1306,98
20335596,NoButton,Move,1308,98
20335653,NoButton,Move,1309,99
20335669,NoButton,Move,1309,100
20335685,NoButton,Move,1309,100
20335693,NoButton,Move,1309,101
20335701,NoButton,Move,1309,102
20335813,NoButton,Move,1312,103
20335821,NoButton,Move,1316,103
20335828,NoButton,Move,1319,103
20335838,NoButton,Move,1321,103
20335845,NoButton,Move,1325,101
20335861,NoButton,Move,1326,100
20335925,NoButton,Move,1327,99
20335933,NoButton,Move,1327,99
20335941,NoButton,Move,1329,99
20335949,NoButton,Move,1330,99
20335957,NoButton,Move,1333,98
20335965,NoButton,Move,1334,98
20335973,NoButton,Move,1336,98
20335990,NoButton,Move,1337,98
20336013,NoButton,Move,1338,98
20336061,Left,Pressed,1338,98
20336141,Left,Released,1338,98
20336501,NoButton,Move,1338,97
20336773,NoButton,Move,1339,97
20337021,NoButton,Move,1340,97
20337093,NoButton,Move,1341,97
20337149,NoButton,Move,1341,96
20337229,NoButton,Move,1342,96
20337349,NoButton,Move,1343,96
20337573,NoButton,Move,1343,95
20337702,NoButton,Move,1344,93
20337981,NoButton,Move,1344,93
20337997,NoButton,Move,1345,92
20338181,NoButton,Move,1345,92
20338190,NoButton,Move,1345,92
20338197,NoButton,Move,1345,94
20338205,NoButton,Move,1344,99
20338213,NoButton,Move,1342,103
20338221,NoButton,Move,1341,106
20338228,NoButton,Move,1337,113
20338237,NoButton,Move,1335,117
20338245,NoButton,Move,1332,123
20338253,NoButton,Move,1330,125
20338261,NoButton,Move,1327,131
20338269,NoButton,Move,1325,135
20338277,NoButton,Move,1321,141
20338286,NoButton,Move,1319,145
20338293,NoButton,Move,1315,152
20338301,NoButton,Move,1315,155
20338309,NoButton,Move,1311,160
20338317,NoButton,Move,1310,166
20338325,NoButton,Move,1309,171
20338333,NoButton,Move,1308,177
20338341,NoButton,Move,1306,182
20338349,NoButton,Move,1305,188
20338357,NoButton,Move,1304,190
20338365,NoButton,Move,1304,193
20338373,NoButton,Move,1303,198
20338381,NoButton,Move,1303,199
20338389,NoButton,Move,1303,201
20338396,NoButton,Move,1303,203
20338406,NoButton,Move,1303,204
20338413,NoButton,Move,1303,205
20338421,NoButton,Move,1303,206
20338429,NoButton,Move,1303,207
20338437,NoButton,Move,1303,207
20338445,NoButton,Move,1303,210
20338453,NoButton,Move,1303,210
20338461,NoButton,Move,1303,213
20338468,NoButton,Move,1303,214
20338476,NoButton,Move,1303,216
20338484,NoButton,Move,1303,219
20338493,NoButton,Move,1307,223
20338501,NoButton,Move,1313,226
20338509,NoButton,Move,1322,232
20338517,NoButton,Move,1331,235
20338525,NoButton,Move,1343,240
20338533,NoButton,Move,1353,241
20338541,NoButton,Move,1363,243
20338549,NoButton,Move,1373,243
20338557,NoButton,Move,1382,245
20338565,NoButton,Move,1392,246
20338573,NoButton,Move,1399,246
20338581,NoButton,Move,1406,246
20338589,NoButton,Move,1413,246
20338597,NoButton,Move,1416,246
20338604,NoButton,Move,1420,246
20338612,NoButton,Move,1422,246
20338621,NoButton,Move,1424,246
20338629,NoButton,Move,1425,246
20338637,NoButton,Move,1426,246
20338645,NoButton,Move,1427,246
20338653,NoButton,Move,1429,245
20338661,NoButton,Move,1430,245
20338669,NoButton,Move,1433,244
20338677,NoButton,Move,1439,241
20338685,NoButton,Move,1444,239
20338693,NoButton,Move,1450,238
20338701,NoButton,Move,1455,236
20338709,NoButton,Move,1459,236
20338717,NoButton,Move,1462,233
20338725,NoButton,Move,1464,232
20338733,NoButton,Move,1464,231
20338749,NoButton,Move,1466,230
20338757,NoButton,Move,1467,229
20338781,NoButton,Move,1468,228
20338789,NoButton,Move,1471,228
20338796,NoButton,Move,1476,227
20338805,NoButton,Move,1482,224
20338813,NoButton,Move,1491,223
20338821,NoButton,Move,1496,223
20338829,NoButton,Move,1501,221
20338837,NoButton,Move,1504,221
20338845,NoButton,Move,1507,220
20338909,NoButton,Move,1508,220
20338926,NoButton,Move,1509,219
20338926,Left,Pressed,1509,219
20338997,Left,Released,1509,219
20339021,NoButton,Move,1511,219
20339029,NoButton,Move,1512,219
20339037,NoButton,Move,1514,220
20339045,NoButton,Move,1515,222
20339053,NoButton,Move,1515,225
20339061,NoButton,Move,1515,230
20339069,NoButton,Move,1513,233
20339077,NoButton,Move,1507,236
20339085,NoButton,Move,1494,237
20339349,NoButton,Move,1494,237
20339357,NoButton,Move,1499,237
20339365,NoButton,Move,1503,237
20339373,NoButton,Move,1510,234
20339381,NoButton,Move,1525,230
20339390,NoButton,Move,1548,222
20339397,NoButton,Move,1579,212
20339405,NoButton,Move,1616,202
20339413,NoButton,Move,1640,195
20339421,NoButton,Move,1668,186
20339428,NoButton,Move,1690,175
20339437,NoButton,Move,1710,164
20339445,NoButton,Move,1724,155
20339452,NoButton,Move,1733,150
20339461,NoButton,Move,1742,144
20339468,NoButton,Move,1748,139
20339476,NoButton,Move,1754,134
20339484,NoButton,Move,1758,131
20339493,NoButton,Move,1763,126
20339501,NoButton,Move,1764,124
20339509,NoButton,Move,1764,121
20339517,NoButton,Move,1765,118
20339525,NoButton,Move,1766,115
20339533,NoButton,Move,1766,111
20339541,NoButton,Move,1767,109
20339549,NoButton,Move,1768,106
20339557,NoButton,Move,1768,102
20339564,NoButton,Move,1768,98
20339573,NoButton,Move,1768,95
20339580,NoButton,Move,1768,92
20339589,NoButton,Move,1768,88
20339597,NoButton,Move,1768,85
20339605,NoButton,Move,1768,80
20339613,NoButton,Move,1768,78
20339622,NoButton,Move,1768,74
20339629,NoButton,Move,1768,69
20339637,NoButton,Move,1769,65
20339646,NoButton,Move,1772,58
20339653,NoButton,Move,1772,57
20339661,NoButton,Move,1772,54
20339669,NoButton,Move,1773,51
20339677,NoButton,Move,1774,49
20339693,NoButton,Move,1774,46
20339701,NoButton,Move,1774,44
20339709,NoButton,Move,1774,43
20339717,NoButton,Move,1774,41
20339725,NoButton,Move,1774,38
20339733,NoButton,Move,1774,37
20339741,NoButton,Move,1774,36
20339749,NoButton,Move,1774,35
20339757,NoButton,Move,1774,34
20339765,NoButton,Move,1774,32
20339774,NoButton,Move,1774,30
20339781,NoButton,Move,1774,28
20339789,NoButton,Move,1774,26
20339796,NoButton,Move,1774,24
20339805,NoButton,Move,1774,22
20339813,NoButton,Move,1774,21
20339821,NoButton,Move,1774,20
20339837,NoButton,Move,1774,19
20339844,NoButton,Move,1774,18
20339853,NoButton,Move,1774,17
20339877,NoButton,Move,1775,16
20339933,Left,Pressed,1775,16
20340013,Left,Released,1775,16
20340309,NoButton,Move,1776,16
20340677,NoButton,Move,1776,16
20340724,NoButton,Move,1777,16
20340797,NoButton,Move,1779,16
20341405,NoButton,Move,1779,16
20341461,NoButton,Move,1777,16
20341533,NoButton,Move,1777,16
20341613,NoButton,Move,1776,16
20341724,NoButton,Move,1774,16
20341733,NoButton,Move,1771,16
20341741,NoButton,Move,1763,19
20341749,NoButton,Move,1752,24
20341757,NoButton,Move,1739,30
20341765,NoButton,Move,1727,34
20341773,NoButton,Move,1713,41
20341780,NoButton,Move,1701,46
20341789,NoButton,Move,1690,52
20341797,NoButton,Move,1683,54
20341805,NoButton,Move,1677,55
20341813,NoButton,Move,1673,56
20341820,NoButton,Move,1671,58
20341829,NoButton,Move,1667,58
20341837,NoButton,Move,1665,59
20341845,NoButton,Move,1661,60
20341853,NoButton,Move,1656,63
20341861,NoButton,Move,1652,63
20341869,NoButton,Move,1647,65
20341877,NoButton,Move,1642,67
20341885,NoButton,Move,1642,68
20341893,NoButton,Move,1638,69
20341901,NoButton,Move,1638,69
20341909,NoButton,Move,1636,70
20341917,NoButton,Move,1634,71
20341925,NoButton,Move,1634,71
20341933,NoButton,Move,1632,72
20341941,NoButton,Move,1630,72
20341949,NoButton,Move,1629,73
20341957,NoButton,Move,1626,74
20341965,NoButton,Move,1624,76
20341981,NoButton,Move,1623,76
20341989,NoButton,Move,1621,76
20341997,NoButton,Move,1620,77
20342005,NoButton,Move,1620,77
20342013,NoButton,Move,1617,77
20342029,NoButton,Move,1616,77
20342037,NoButton,Move,1616,77
20342045,NoButton,Move,1614,77
20342061,NoButton,Move,1613,78
20342093,NoButton,Move,1612,78
20342101,NoButton,Move,1611,79
20342109,NoButton,Move,1610,80
20342141,NoButton,Move,1610,80
20342165,NoButton,Move,1609,80
20342189,NoButton,Move,1608,80
20342213,NoButton,Move,1608,80
20342221,NoButton,Move,1607,80
20342253,NoButton,Move,1606,80
20342269,NoButton,Move,1605,80
20342285,NoButton,Move,1605,81
20342309,NoButton,Move,1603,81
20342325,NoButton,Move,1602,82
20342349,NoButton,Move,1602,82
20342373,NoButton,Move,1601,82
20342381,NoButton,Move,1600,82
20342405,NoButton,Move,1600,83
20342469,NoButton,Move,1599,83
20342549,NoButton,Move,1598,83
20342565,NoButton,Move,1598,84
20342957,NoButton,Move,1596,84
20373558,NoButton,Move,1597,83
20373565,NoButton,Move,1600,76
20373574,NoButton,Move,1601,63
20373581,NoButton,Move,1601,53
20373590,NoButton,Move,1601,46
20373597,NoButton,Move,1591,43
20373605,NoButton,Move,1569,39
20373613,NoButton,Move,1528,37
20373621,NoButton,Move,1480,37
20373629,NoButton,Move,1428,40
20373637,NoButton,Move,1383,47
20373645,NoButton,Move,1329,58
20373653,NoButton,Move,1292,69
20373661,NoButton,Move,1252,91
20373669,NoButton,Move,1222,109
20373677,NoButton,Move,1190,134
20373685,NoButton,Move,1165,158
20373694,NoButton,Move,1139,184
20373701,NoButton,Move,1118,217
20373709,NoButton,Move,1099,251
20373717,NoButton,Move,1086,298
20373725,NoButton,Move,1075,338
20373733,NoButton,Move,1067,375
20373742,NoButton,Move,1057,406
20373749,NoButton,Move,1051,424
20373757,NoButton,Move,1043,445
20373765,NoButton,Move,1039,457
20373773,NoButton,Move,1035,463
20373781,NoButton,Move,1031,469
20373789,NoButton,Move,1028,472
20373797,NoButton,Move,1025,475
20373805,NoButton,Move,1024,477
20373813,NoButton,Move,1024,478
20373821,NoButton,Move,1024,479
20373829,NoButton,Move,1024,481
20373837,NoButton,Move,1024,483
20373845,NoButton,Move,1023,486
20373853,NoButton,Move,1021,489
20373862,NoButton,Move,1018,493
20373870,NoButton,Move,1009,501
20373877,NoButton,Move,1000,506
20373885,NoButton,Move,986,510
20373893,NoButton,Move,966,518
20373901,NoButton,Move,943,523
20373909,NoButton,Move,916,530
20373918,NoButton,Move,885,540
20373926,NoButton,Move,849,544
20373933,NoButton,Move,808,557
20373941,NoButton,Move,768,567
20373950,NoButton,Move,736,579
20373957,NoButton,Move,714,589
20373965,NoButton,Move,695,599
20373974,NoButton,Move,681,607
20373981,NoButton,Move,665,614
20373990,NoButton,Move,653,620
20373997,NoButton,Move,641,625
20374005,NoButton,Move,627,629
20374013,NoButton,Move,614,635
20374021,NoButton,Move,601,642
20374029,NoButton,Move,586,649
20374037,NoButton,Move,573,657
20374045,NoButton,Move,564,665
20374053,NoButton,Move,558,672
20374062,NoButton,Move,553,680
20374069,NoButton,Move,549,689
20374077,NoButton,Move,545,695
20374085,NoButton,Move,539,702
20374093,NoButton,Move,534,710
20374102,NoButton,Move,527,721
20374109,NoButton,Move,519,732
20374117,NoButton,Move,511,739
20374125,NoButton,Move,502,750
20374134,NoButton,Move,495,763
20374141,NoButton,Move,492,773
20374149,NoButton,Move,488,787
20374157,NoButton,Move,485,796
20374175,NoButton,Move,475,820
20374181,NoButton,Move,472,833
20374189,NoButton,Move,472,842
20374198,NoButton,Move,471,852
20374206,NoButton,Move,471,862
20374213,NoButton,Move,471,869
20374221,NoButton,Move,471,877
20374230,NoButton,Move,468,891
20374237,NoButton,Move,468,899
20374245,NoButton,Move,468,911
20374253,NoButton,Move,468,921
20374262,NoButton,Move,468,931
20374270,NoButton,Move,468,939
20374277,NoButton,Move,468,949
20374286,NoButton,Move,468,956
20374294,NoButton,Move,468,963
20374301,NoButton,Move,468,968
20374309,NoButton,Move,468,975
20374317,NoButton,Move,468,983
20374325,NoButton,Move,467,995
20374334,NoButton,Move,462,1009
20374341,NoButton,Move,456,1021
20374349,NoButton,Move,446,1035
20374357,NoButton,Move,438,1046
20374365,NoButton,Move,430,1054
20374373,NoButton,Move,421,1060
20374382,NoButton,Move,412,1067
20374389,NoButton,Move,400,1074
20374397,NoButton,Move,388,1079
20374405,NoButton,Move,376,1082
20374413,NoButton,Move,367,1079
20374421,NoButton,Move,360,1081
20374429,NoButton,Move,355,1079
20374437,NoButton,Move,352,1080
20374445,NoButton,Move,351,1079
20374454,NoButton,Move,351,1079
20374469,NoButton,Move,349,1079
20374478,NoButton,Move,349,1079
20374486,NoButton,Move,348,1079
20374493,NoButton,Move,345,1079
20374501,NoButton,Move,341,1079
20374509,NoButton,Move,338,1080
20374533,NoButton,Move,336,1080
20374541,NoButton,Move,335,1081
20374549,NoButton,Move,332,1080
20374557,NoButton,Move,330,1079
20374565,NoButton,Move,326,1080
20374573,NoButton,Move,323,1081
20374581,NoButton,Move,321,1080
20374597,NoButton,Move,320,1079
20374605,NoButton,Move,317,1080
20374614,NoButton,Move,316,1079
20374621,NoButton,Move,313,1079
20374629,NoButton,Move,312,1079
20374637,NoButton,Move,310,1079
20374645,NoButton,Move,309,1079
20374653,NoButton,Move,306,1078
20374662,NoButton,Move,304,1077
20374670,NoButton,Move,304,1077
20374678,NoButton,Move,299,1077
20374684,NoButton,Move,295,1076
20374693,NoButton,Move,293,1075
20374701,NoButton,Move,291,1074
20374773,NoButton,Move,291,1074
20374782,NoButton,Move,291,1073
20374797,NoButton,Move,291,1072
20374885,Left,Pressed,291,1072
20374941,Left,Released,291,1072
20380229,NoButton,Move,291,1070
20380237,NoButton,Move,285,1058
20380245,NoButton,Move,279,1038
20380253,NoButton,Move,276,1026
20380261,NoButton,Move,272,1009
20380269,NoButton,Move,271,993
20380278,NoButton,Move,268,972
20380285,NoButton,Move,258,944
20380293,NoButton,Move,251,925
20380301,NoButton,Move,242,904
20380309,NoButton,Move,235,888
20380316,NoButton,Move,230,873
20380324,NoButton,Move,224,853
20380332,NoButton,Move,218,838
20380341,NoButton,Move,209,817
20380348,NoButton,Move,202,802
20380357,NoButton,Move,195,788
20380364,NoButton,Move,188,773
20380373,NoButton,Move,179,757
20380380,NoButton,Move,168,740
20380389,NoButton,Move,157,727
20380397,NoButton,Move,149,715
20380405,NoButton,Move,142,704
20380413,NoButton,Move,137,697
20380421,NoButton,Move,132,686
20380429,NoButton,Move,128,680
20380437,NoButton,Move,123,671
20380445,NoButton,Move,118,661
20380453,NoButton,Move,111,651
20380461,NoButton,Move,108,645
20380468,NoButton,Move,104,635
20380477,NoButton,Move,100,626
20380485,NoButton,Move,99,619
20380493,NoButton,Move,98,615
20380501,NoButton,Move,97,612
20380510,NoButton,Move,96,610
20380516,NoButton,Move,96,607
20380524,NoButton,Move,96,605
20380532,NoButton,Move,96,603
20380540,NoButton,Move,96,601
20380549,NoButton,Move,96,598
20380557,NoButton,Move,96,597
20380564,NoButton,Move,96,596
20380572,NoButton,Move,96,593
20380581,NoButton,Move,96,590
20380588,NoButton,Move,96,589
20380597,NoButton,Move,96,585
20380605,NoButton,Move,96,581
20380613,NoButton,Move,96,580
20380620,NoButton,Move,96,577
20380629,NoButton,Move,96,574
20380637,NoButton,Move,96,571
20380644,NoButton,Move,96,568
20380652,NoButton,Move,98,566
20380660,NoButton,Move,102,562
20380669,NoButton,Move,107,561
20380677,NoButton,Move,118,558
20380685,NoButton,Move,133,558
20380692,NoButton,Move,149,558
20380700,NoButton,Move,169,558
20380708,NoButton,Move,196,564
20380716,NoButton,Move,225,576
20380725,NoButton,Move,254,591
20380732,NoButton,Move,284,607
20380740,NoButton,Move,327,630
20380756,NoButton,Move,392,676
20380765,NoButton,Move,421,690
20380773,NoButton,Move,438,702
20380780,NoButton,Move,455,711
20380789,NoButton,Move,471,720
20380796,NoButton,Move,483,727
20380804,NoButton,Move,499,736
20380812,NoButton,Move,513,741
20380820,NoButton,Move,525,742
20380828,NoButton,Move,532,746
20380836,NoButton,Move,537,746
20380844,NoButton,Move,541,747
20380853,NoButton,Move,543,747
20380861,NoButton,Move,546,747
20380869,NoButton,Move,550,747
20380877,NoButton,Move,554,747
20380885,NoButton,Move,562,746
20380893,NoButton,Move,570,744
20380901,NoButton,Move,580,744
20380909,NoButton,Move,587,744
20380917,NoButton,Move,593,743
20380925,NoButton,Move,595,743
20380933,NoButton,Move,598,743
20380941,NoButton,Move,601,743
20380949,NoButton,Move,601,743
20380957,NoButton,Move,602,743
20380965,NoButton,Move,604,743
20380973,NoButton,Move,606,743
20380981,NoButton,Move,610,744
20380989,NoButton,Move,613,744
20380997,NoButton,Move,614,745
20381005,NoButton,Move,615,745
20381021,NoButton,Move,617,745
20381053,NoButton,Move,617,745
20381061,NoButton,Move,617,745
20381070,NoButton,Move,617,742
20381077,NoButton,Move,617,741
20381085,NoButton,Move,615,735
20381093,NoButton,Move,612,731
20381101,NoButton,Move,611,727
20381109,NoButton,Move,610,723
20381117,NoButton,Move,608,719
20381125,NoButton,Move,607,716
20381133,NoButton,Move,607,712
20381141,NoButton,Move,605,708
20381149,NoButton,Move,605,703
20381157,NoButton,Move,602,699
20381165,NoButton,Move,601,695
20381173,NoButton,Move,600,691
20381181,NoButton,Move,598,687
20381189,NoButton,Move,596,683
20381197,NoButton,Move,596,681
20381205,NoButton,Move,595,679
20381213,NoButton,Move,594,677
20381220,NoButton,Move,593,676
20381277,NoButton,Move,593,675
20381285,NoButton,Move,593,674
20381293,NoButton,Move,593,673
20381301,NoButton,Move,593,672
20381309,NoButton,Move,593,670
20381317,NoButton,Move,593,668
20381325,NoButton,Move,593,667
20381333,NoButton,Move,593,666
20381340,NoButton,Move,593,665
20381349,NoButton,Move,593,665
20381356,NoButton,Move,593,662
20381365,NoButton,Move,593,661
20381373,NoButton,Move,593,659
20381381,NoButton,Move,593,658
20381389,NoButton,Move,593,657
20381397,NoButton,Move,593,655
20381405,NoButton,Move,593,655
20381477,Left,Pressed,593,655
20381509,NoButton,Drag,593,654
20381557,Left,Released,593,654
20381621,NoButton,Move,591,652
20381629,NoButton,Move,588,648
20381637,NoButton,Move,581,639
20381645,NoButton,Move,573,628
20381653,NoButton,Move,565,617
20381661,NoButton,Move,554,603
20381669,NoButton,Move,539,585
20381677,NoButton,Move,527,570
20381685,NoButton,Move,512,552
20381693,NoButton,Move,498,531
20381701,NoButton,Move,487,516
20381709,NoButton,Move,471,495
20381717,NoButton,Move,459,481
20381725,NoButton,Move,449,467
20381733,NoButton,Move,438,452
20381741,NoButton,Move,428,438
20381749,NoButton,Move,420,427
20381757,NoButton,Move,411,415
20381765,NoButton,Move,402,401
20381773,NoButton,Move,392,387
20381781,NoButton,Move,382,374
20381789,NoButton,Move,374,363
20381797,NoButton,Move,366,353
20381805,NoButton,Move,358,342
20381813,NoButton,Move,348,332
20381821,NoButton,Move,342,323
20381829,NoButton,Move,334,314
20381838,NoButton,Move,329,308
20381845,NoButton,Move,323,303
20381861,NoButton,Move,317,299
20381869,NoButton,Move,316,298
20381884,NoButton,Move,314,297
20381892,NoButton,Move,312,297
20381900,NoButton,Move,311,294
20381908,NoButton,Move,310,293
20381933,NoButton,Move,310,293
20381965,NoButton,Move,309,293
20381973,NoButton,Move,307,291
20381981,NoButton,Move,306,289
20381989,NoButton,Move,303,286
20381997,NoButton,Move,298,282
20382004,NoButton,Move,293,274
20382013,NoButton,Move,291,269
20382021,NoButton,Move,286,260
20382029,NoButton,Move,280,249
20382037,NoButton,Move,275,238
20382045,NoButton,Move,273,229
20382052,NoButton,Move,267,220
20382060,NoButton,Move,265,208
20382069,NoButton,Move,259,196
20382077,NoButton,Move,258,188
20382085,NoButton,Move,253,177
20382093,NoButton,Move,249,170
20382101,NoButton,Move,247,164
20382108,NoButton,Move,246,160
20382117,NoButton,Move,242,154
20382125,NoButton,Move,242,153
20382132,NoButton,Move,242,151
20382149,NoButton,Move,242,150
20382245,NoButton,Move,242,149
20382253,NoButton,Move,241,147
20382261,NoButton,Move,240,145
20382269,NoButton,Move,238,144
20382277,NoButton,Move,237,141
20382285,NoButton,Move,235,139
20382293,NoButton,Move,234,136
20382301,NoButton,Move,233,132
20382309,NoButton,Move,230,130
20382317,NoButton,Move,228,127
20382324,NoButton,Move,227,123
20382333,NoButton,Move,227,121
20382341,NoButton,Move,225,120
20382349,NoButton,Move,225,117
20382357,NoButton,Move,224,114
20382365,NoButton,Move,224,113
20382373,NoButton,Move,223,112
20382382,NoButton,Move,223,110
20382389,NoButton,Move,222,108
20382397,NoButton,Move,221,108
20382405,NoButton,Move,220,107
20382413,NoButton,Move,219,105
20382421,NoButton,Move,218,105
20382429,NoButton,Move,217,104
20382437,NoButton,Move,215,102
20382445,NoButton,Move,215,101
20382453,NoButton,Move,214,101
20382461,NoButton,Move,213,101
20382469,NoButton,Move,212,100
20382477,NoButton,Move,210,100
20382485,NoButton,Move,208,98
20382501,NoButton,Move,208,98
20382509,NoButton,Move,206,98
20382517,NoButton,Move,205,97
20382549,NoButton,Move,205,97
20382572,NoButton,Move,204,97
20382597,NoButton,Move,202,97
20382653,Left,Pressed,202,97
20382693,NoButton,Drag,201,97
20382733,Left,Released,201,97
20382940,NoButton,Move,200,97
20382949,NoButton,Move,199,97
20382956,NoButton,Move,198,97
