client timestamp,button,state,x,y
1073861,NoButton,Move,258,365
1073869,NoButton,Move,270,354
1073877,NoButton,Move,282,341
1073885,NoButton,Move,293,327
1073893,NoButton,Move,308,308
1073901,NoButton,Move,315,293
1073909,NoButton,Move,324,277
1073917,NoButton,Move,333,261
1073925,NoButton,Move,341,239
1073933,NoButton,Move,346,224
1073941,NoButton,Move,353,209
1073949,NoButton,Move,362,193
1073957,NoButton,Move,372,173
1073965,NoButton,Move,383,157
1073973,NoButton,Move,391,140
1073981,NoButton,Move,401,126
1073989,NoButton,Move,409,114
1073997,NoButton,Move,414,109
1074006,NoButton,Move,420,103
1074013,NoButton,Move,425,99
1074022,NoButton,Move,428,96
1074029,NoButton,Move,429,94
1074037,NoButton,Move,432,91
1074045,NoButton,Move,433,90
1074053,NoButton,Move,434,90
1074069,NoButton,Move,434,89
1074085,NoButton,Move,436,87
1074093,NoButton,Move,437,87
1074101,NoButton,Move,437,85
1074109,NoButton,Move,438,82
1074117,NoButton,Move,441,78
1074125,NoButton,Move,444,73
1074133,NoButton,Move,448,67
1074141,NoButton,Move,454,58
1074148,NoButton,Move,456,50
1074157,NoButton,Move,460,45
1074165,NoButton,Move,461,42
1074173,NoButton,Move,465,36
1074181,NoButton,Move,466,34
1074189,NoButton,Move,466,32
1074196,NoButton,Move,468,29
1074205,NoButton,Move,470,27
1074213,NoButton,Move,472,23
1074221,NoButton,Move,474,22
1074229,NoButton,Move,478,17
1074237,NoButton,Move,481,14
1074245,NoButton,Move,487,8
1074253,NoButton,Move,491,5
1074261,NoButton,Move,493,2
1074269,NoButton,Move,495,-2
1074277,NoButton,Move,495,-1
1074286,NoButton,Move,495,-2
1074293,NoButton,Move,495,-1
1074317,NoButton,Move,496,0
1074405,NoButton,Move,496,0
1074413,NoButton,Move,496,2
1074421,NoButton,Move,497,6
1074428,NoButton,Move,499,8
1074436,NoButton,Move,500,11
1074445,NoButton,Move,500,13
1074453,NoButton,Move,501,14
1074493,NoButton,Move,501,16
1074502,NoButton,Move,505,20
1074509,NoButton,Move,506,22
1074516,NoButton,Move,508,23
1074525,NoButton,Move,510,23
1074533,NoButton,Move,512,24
1074541,NoButton,Move,513,24
1074549,NoButton,Move,514,25
1074693,Left,Pressed,514,25
1074773,Left,Released,514,25
1086117,NoButton,Move,515,25
1086125,NoButton,Move,520,12
1086133,NoButton,Move,520,5
1086165,NoButton,Move,522,4
1086173,NoButton,Move,526,3
1086182,NoButton,Move,532,-1
1086189,NoButton,Move,534,-1
1086197,NoButton,Move,540,-2
1086221,NoButton,Move,542,-1
1086333,NoButton,Move,542,0
1086341,NoButton,Move,542,10
1086348,NoButton,Move,531,40
1086357,NoButton,Move,516,67
1086365,NoButton,Move,505,84
1086373,NoButton,Move,494,96
1086381,NoButton,Move,489,101
1086389,NoButton,Move,488,102
1086405,NoButton,Move,487,104
1086413,NoButton,Move,487,109
1086421,NoButton,Move,492,117
1086429,NoButton,Move,503,127
1086437,NoButton,Move,512,135
1086445,NoButton,Move,520,144
1086453,NoButton,Move,528,152
1086461,NoButton,Move,535,161
1086469,NoButton,Move,537,168
1086477,NoButton,Move,541,179
1086485,NoButton,Move,541,189
1086493,NoButton,Move,542,200
1086500,NoButton,Move,542,214
1086507,NoButton,Move,542,229
1086517,NoButton,Move,542,244
1086525,NoButton,Move,539,257
1086533,NoButton,Move,535,268
1086541,NoButton,Move,533,276
1086549,NoButton,Move,529,284
1086557,NoButton,Move,528,287
1086565,NoButton,Move,526,293
1086572,NoButton,Move,524,299
1086581,NoButton,Move,521,304
1086589,NoButton,Move,519,309
1086597,NoButton,Move,516,313
1086605,NoButton,Move,513,315
1086613,NoButton,Move,508,318
1086621,NoButton,Move,504,319
1086629,NoButton,Move,502,320
1086637,NoButton,Move,502,320
1086701,NoButton,Move,500,321
1086709,NoButton,Move,498,323
1086716,NoButton,Move,496,326
1086724,NoButton,Move,493,330
1086733,NoButton,Move,491,336
1086741,NoButton,Move,489,341
1086749,NoButton,Move,488,343
1086757,NoButton,Move,487,348
1086765,NoButton,Move,486,351
1086774,NoButton,Move,486,353
1086788,NoButton,Move,484,357
1086901,Left,Pressed,484,357
1086997,Left,Released,484,357
1087053,Left,Pressed,484,357
1087149,Left,Released,484,357
1087317,NoButton,Move,484,356
1135989,NoButton,Move,481,355
1135997,NoButton,Move,474,355
1136006,NoButton,Move,465,355
1136013,NoButton,Move,455,353
1136021,NoButton,Move,447,351
1136029,NoButton,Move,435,350
1136037,NoButton,Move,423,349
1136045,NoButton,Move,415,349
1136053,NoButton,Move,409,349
1136061,NoButton,Move,407,349
1136100,NoButton,Move,406,349
1136109,NoButton,Move,405,349
1136117,NoButton,Move,402,349
1136125,NoButton,Move,396,349
1136133,NoButton,Move,384,349
1136141,NoButton,Move,371,349
1136149,NoButton,Move,355,352
1136157,NoButton,Move,342,356
1136165,NoButton,Move,331,361
1136173,NoButton,Move,322,367
1136181,NoButton,Move,319,368
1136189,NoButton,Move,315,372
1136197,NoButton,Move,313,372
1136205,NoButton,Move,312,373
1136509,NoButton,Move,312,373
1136517,NoButton,Move,313,373
1136525,NoButton,Move,314,373
1136533,NoButton,Move,314,373
1136541,NoButton,Move,317,373
1136549,NoButton,Move,319,372
1136557,NoButton,Move,319,371
1136565,NoButton,Move,320,371
1136573,NoButton,Move,321,371
1136581,NoButton,Move,321,371
1136589,NoButton,Move,322,371
1136597,NoButton,Move,324,371
1136605,NoButton,Move,325,371
1136613,NoButton,Move,326,371
1136677,NoButton,Move,328,371
1136685,NoButton,Move,328,371
1136693,NoButton,Move,330,371
1136701,NoButton,Move,332,371
1136710,NoButton,Move,333,371
1136717,NoButton,Move,334,371
1136725,NoButton,Move,336,371
1136733,NoButton,Move,337,371
1136749,NoButton,Move,339,371
1136757,NoButton,Move,340,371
1136765,NoButton,Move,341,371
1136773,NoButton,Move,343,371
1136781,NoButton,Move,346,371
1136789,NoButton,Move,347,371
1136797,NoButton,Move,349,371
1136805,NoButton,Move,350,371
1136813,NoButton,Move,352,371
1136821,NoButton,Move,353,371
1136829,NoButton,Move,354,371
1136837,NoButton,Move,355,371
1136861,NoButton,Move,356,371
1136877,NoButton,Move,357,372
1136885,NoButton,Move,357,372
1136893,NoButton,Move,359,373
1136901,NoButton,Move,361,375
1136917,NoButton,Move,361,375
1136925,NoButton,Move,361,376
1136933,NoButton,Move,362,378
1136941,NoButton,Move,362,378
1136957,NoButton,Move,362,379
1136965,NoButton,Move,362,380
1136973,NoButton,Move,362,381
1136981,NoButton,Move,362,382
1136989,NoButton,Move,362,383
1136997,NoButton,Move,362,384
1137005,NoButton,Move,362,385
1137013,NoButton,Move,362,386
1137021,NoButton,Move,362,387
1137029,NoButton,Move,362,391
1137037,NoButton,Move,362,395
1137045,NoButton,Move,362,395
1137053,NoButton,Move,362,399
1137061,NoButton,Move,362,399
1137069,NoButton,Move,362,402
1137077,NoButton,Move,362,403
1137085,NoButton,Move,362,403
1137093,NoButton,Move,362,404
1137101,NoButton,Move,362,406
1137109,NoButton,Move,362,406
1137117,NoButton,Move,362,407
1137125,NoButton,Move,362,408
1137133,NoButton,Move,362,409
1137141,NoButton,Move,362,410
1137149,NoButton,Move,362,411
1137157,NoButton,Move,362,411
1137164,NoButton,Move,362,414
1137173,NoButton,Move,362,414
1137181,NoButton,Move,362,415
1137197,NoButton,Move,362,417
1138069,NoButton,Move,362,418
1138077,NoButton,Move,362,423
1138085,NoButton,Move,364,429
1138093,NoButton,Move,365,433
1138101,NoButton,Move,365,436
1138109,NoButton,Move,365,441
1138117,NoButton,Move,366,443
1138125,NoButton,Move,366,447
1138132,NoButton,Move,366,451
1138140,NoButton,Move,366,453
1138150,NoButton,Move,366,458
1138157,NoButton,Move,366,461
1138165,NoButton,Move,366,465
1138173,NoButton,Move,366,466
1138181,NoButton,Move,366,467
1138189,NoButton,Move,366,469
1138197,NoButton,Move,366,469
1138205,NoButton,Move,366,471
1138212,NoButton,Move,366,472
1138221,NoButton,Move,366,474
1138229,NoButton,Move,366,475
1138236,NoButton,Move,366,476
1138245,NoButton,Move,366,477
1138253,NoButton,Move,366,478
1138597,NoButton,Move,366,478
1138605,NoButton,Move,366,480
1138613,NoButton,Move,366,481
1138621,NoButton,Move,366,482
1138637,NoButton,Move,366,485
1138645,NoButton,Move,366,485
1138654,NoButton,Move,366,486
1138669,NoButton,Move,366,488
1138694,NoButton,Move,366,488
1138725,NoButton,Move,366,489
1138733,NoButton,Move,366,490
1138741,NoButton,Move,366,491
1138749,NoButton,Move,366,492
1138757,NoButton,Move,366,493
1138765,NoButton,Move,366,493
1138773,NoButton,Move,366,495
1138781,NoButton,Move,366,496
1138797,NoButton,Move,366,496
1139853,NoButton,Move,364,494
1139861,NoButton,Move,355,486
1139869,NoButton,Move,341,476
1139877,NoButton,Move,327,469
1139885,NoButton,Move,307,461
1139893,NoButton,Move,292,454
1139901,NoButton,Move,272,448
1139909,NoButton,Move,259,445
1139917,NoButton,Move,243,440
1139925,NoButton,Move,236,438
1139933,NoButton,Move,227,434
1139941,NoButton,Move,224,432
1140029,NoButton,Move,222,430
1140037,NoButton,Move,222,429
1140045,NoButton,Move,221,429
1140061,NoButton,Move,220,428
1140075,NoButton,Move,220,427
1140101,NoButton,Move,220,426
1140133,NoButton,Move,220,426
1140150,NoButton,Move,220,425
1140173,NoButton,Move,220,424
1140181,NoButton,Move,220,423
1140189,NoButton,Move,220,422
1140197,NoButton,Move,220,421
1140205,NoButton,Move,222,421
1140213,NoButton,Move,226,419
1140221,NoButton,Move,231,417
1140229,NoButton,Move,240,417
1140237,NoButton,Move,250,416
1140245,NoButton,Move,259,416
1140253,NoButton,Move,269,416
1140260,NoButton,Move,280,416
1140269,NoButton,Move,293,416
1140277,NoButton,Move,304,416
1140285,NoButton,Move,315,416
1140293,NoButton,Move,324,416
1140300,NoButton,Move,327,416
1140309,NoButton,Move,331,416
1140317,NoButton,Move,334,416
1140341,NoButton,Move,334,416
1140357,NoButton,Move,335,415
1140374,NoButton,Move,337,415
1140379,NoButton,Move,338,414
1140389,NoButton,Move,339,414
1140397,NoButton,Move,341,413
1140405,NoButton,Move,341,413
1140421,NoButton,Move,342,412
1140437,NoButton,Move,343,412
1140445,NoButton,Move,344,412
1140453,NoButton,Move,345,412
1140461,NoButton,Move,347,410
1140477,NoButton,Move,348,409
1140501,NoButton,Move,348,408
1140508,NoButton,Move,349,408
1140525,NoButton,Move,350,408
1140533,NoButton,Move,350,407
1140541,NoButton,Move,351,405
1140549,NoButton,Move,352,404
1140556,NoButton,Move,354,401
1140565,NoButton,Move,355,397
1140573,NoButton,Move,355,396
1140581,NoButton,Move,356,393
1140588,NoButton,Move,357,391
1140597,NoButton,Move,357,389
1140605,NoButton,Move,358,387
1140613,NoButton,Move,358,385
1140621,NoButton,Move,358,385
1140629,NoButton,Move,359,383
1140637,NoButton,Move,359,380
1140645,NoButton,Move,359,380
1140653,NoButton,Move,359,379
1140661,NoButton,Move,359,377
1140669,NoButton,Move,359,377
1140685,NoButton,Move,359,375
1140701,NoButton,Move,359,374
1140709,NoButton,Move,359,373
1140725,NoButton,Move,359,372
1140805,NoButton,Move,359,371
1140813,NoButton,Move,359,369
1140821,NoButton,Move,359,367
1140828,NoButton,Move,359,366
1140836,NoButton,Move,359,365
1140845,NoButton,Move,359,364
1140853,NoButton,Move,359,364
1140861,NoButton,Move,360,363
1140894,NoButton,Move,360,362
1140925,NoButton,Move,360,362
1141557,NoButton,Move,360,362
1141565,NoButton,Move,360,365
1141573,NoButton,Move,360,366
1141581,NoButton,Move,360,371
1141589,NoButton,Move,360,375
1141597,NoButton,Move,360,379
1141605,NoButton,Move,360,383
1141613,NoButton,Move,360,384
1141621,NoButton,Move,360,385
1141661,NoButton,Move,360,386
1141677,NoButton,Move,360,387
1141683,NoButton,Move,360,388
1141693,NoButton,Move,360,388
1141701,NoButton,Move,360,390
1141709,NoButton,Move,360,391
1141715,NoButton,Move,360,392
1141726,NoButton,Move,360,394
1141734,NoButton,Move,360,395
1141741,NoButton,Move,360,395
1141757,NoButton,Move,360,396
1141819,NoButton,Move,360,397
1141829,NoButton,Move,360,398
1141837,NoButton,Move,360,399
1141861,NoButton,Move,360,400
1141885,NoButton,Move,360,401
1141909,NoButton,Move,359,403
1141941,NoButton,Move,359,404
1141949,NoButton,Move,359,405
1141957,NoButton,Move,359,406
1141966,NoButton,Move,358,407
1141973,NoButton,Move,358,407
1141989,NoButton,Move,357,408
1141997,NoButton,Move,357,409
1142477,NoButton,Move,357,410
1142501,NoButton,Move,355,412
1142509,NoButton,Move,355,412
1142533,NoButton,Move,355,413
1142589,NoButton,Move,355,414
1142613,NoButton,Move,355,415
1142622,NoButton,Move,355,416
1142629,NoButton,Move,355,417
1142637,NoButton,Move,355,418
1142645,NoButton,Move,355,418
1142653,NoButton,Move,355,420
1142661,NoButton,Move,355,420
1142669,NoButton,Move,355,422
1142678,NoButton,Move,355,424
1142685,NoButton,Move,355,425
1142693,NoButton,Move,355,426
1142702,NoButton,Move,355,428
1142709,NoButton,Move,355,429
1142717,NoButton,Move,355,431
1142725,NoButton,Move,355,433
1142733,NoButton,Move,355,434
1142741,NoButton,Move,355,436
1142750,NoButton,Move,355,438
1142757,NoButton,Move,355,439
1142765,NoButton,Move,355,441
1142773,NoButton,Move,355,442
1142781,NoButton,Move,355,444
1142789,NoButton,Move,355,445
1142797,NoButton,Move,355,445
1142805,NoButton,Move,355,446
1142813,NoButton,Move,355,447
1142829,NoButton,Move,355,448
1142836,NoButton,Move,355,448
1142845,NoButton,Move,355,449
1142853,NoButton,Move,355,451
1142861,NoButton,Move,355,451
1142869,NoButton,Move,355,452
1142877,NoButton,Move,355,453
1142885,NoButton,Move,355,454
1142893,NoButton,Move,355,455
1142901,NoButton,Move,355,456
1142909,NoButton,Move,355,456
1142925,NoButton,Move,355,458
1142981,NoButton,Move,355,459
1142989,NoButton,Move,355,459
1143005,NoButton,Move,355,460
1143942,NoButton,Move,355,461
1143949,NoButton,Move,355,463
1143957,NoButton,Move,355,466
1143965,NoButton,Move,355,467
1143973,NoButton,Move,355,471
1143981,NoButton,Move,355,473
1143989,NoButton,Move,355,476
1143997,NoButton,Move,355,480
1144005,NoButton,Move,355,482
1144013,NoButton,Move,356,485
1144021,NoButton,Move,356,486
1144029,NoButton,Move,356,488
1144037,NoButton,Move,357,489
1144053,NoButton,Move,357,490
1144061,NoButton,Move,357,492
1144077,NoButton,Move,357,492
1144093,NoButton,Move,357,493
1144110,NoButton,Move,357,494
1144133,NoButton,Move,357,495
1144165,NoButton,Move,357,496
1145693,NoButton,Move,357,497
1145701,NoButton,Move,357,499
1145709,NoButton,Move,357,501
1145715,NoButton,Move,357,505
1145724,NoButton,Move,357,506
1145735,NoButton,Move,357,509
1145742,NoButton,Move,357,510
1145750,NoButton,Move,357,513
1145757,NoButton,Move,357,514
1145766,NoButton,Move,359,516
1145773,NoButton,Move,359,518
1145781,NoButton,Move,359,521
1145789,NoButton,Move,359,521
1145796,NoButton,Move,359,522
1145804,NoButton,Move,359,524
1145814,NoButton,Move,359,526
1145821,NoButton,Move,360,530
1145829,NoButton,Move,360,531
1145837,NoButton,Move,360,534
1145845,NoButton,Move,361,536
1145853,NoButton,Move,361,538
1145861,NoButton,Move,362,540
1145868,NoButton,Move,363,542
1145875,NoButton,Move,363,543
1145885,NoButton,Move,363,543
1145893,NoButton,Move,364,544
1145909,NoButton,Move,364,545
1145917,NoButton,Move,364,546
1145949,NoButton,Move,364,547
1145965,NoButton,Move,364,548
1145973,NoButton,Move,364,549
1145981,NoButton,Move,364,550
1145989,NoButton,Move,364,551
1146005,NoButton,Move,364,551
1146013,NoButton,Move,364,553
1146021,NoButton,Move,364,553
1146029,NoButton,Move,364,554
1146053,NoButton,Move,364,555
1146077,NoButton,Move,364,556
1146093,NoButton,Move,364,557
1146102,NoButton,Move,364,558
1146110,NoButton,Move,364,559
1146117,NoButton,Move,364,561
1146133,NoButton,Move,364,562
1146149,NoButton,Move,364,562
1146157,NoButton,Move,363,564
1146165,NoButton,Move,363,565
1146173,NoButton,Move,363,565
1146181,NoButton,Move,363,566
1146189,NoButton,Move,362,567
1146197,NoButton,Move,362,568
1146213,NoButton,Move,362,568
1146229,NoButton,Move,362,569
1146245,NoButton,Move,362,570
1146275,NoButton,Move,362,570
1147349,NoButton,Move,362,572
1147357,NoButton,Move,362,573
1147365,NoButton,Move,362,575
1147373,NoButton,Move,362,577
1147379,NoButton,Move,362,577
1147389,NoButton,Move,362,580
1147397,NoButton,Move,362,580
1147405,NoButton,Move,362,581
1147413,NoButton,Move,362,584
1147421,NoButton,Move,362,584
1147429,NoButton,Move,362,585
1147436,NoButton,Move,362,587
1147453,NoButton,Move,362,587
1147469,NoButton,Move,362,588
1147485,NoButton,Move,362,589
1147501,NoButton,Move,362,590
1147507,NoButton,Move,362,591
1147516,NoButton,Move,362,592
1147526,NoButton,Move,362,593
1147533,NoButton,Move,362,594
1147541,NoButton,Move,362,595
1147549,NoButton,Move,363,596
1148325,NoButton,Move,363,597
1149613,Nobutton,Scrool,363,363
1149683,Nobutton,Scrool,363,363
1152564,Nobutton,Scrool,363,363
1154013,Nobutton,Scrool,363,363
1156277,Nobutton,Scrool,363,363
1157038,NoButton,Move,362,595
1157045,NoButton,Move,362,594
1157053,NoButton,Move,362,592
1157069,NoButton,Move,362,592
1157205,NoButton,Move,362,591
1157214,NoButton,Move,359,590
1157221,NoButton,Move,354,589
1157229,NoButton,Move,350,587
1157237,NoButton,Move,346,586
1157245,NoButton,Move,344,585
1301979,NoButton,Move,344,585
1301998,NoButton,Move,340,582
1302002,NoButton,Move,334,575
1302013,NoButton,Move,327,561
1302018,NoButton,Move,325,540
1302029,NoButton,Move,320,514
1302035,NoButton,Move,317,491
1302045,NoButton,Move,310,471
1302053,NoButton,Move,304,450
1302062,NoButton,Move,301,431
1302069,NoButton,Move,295,410
1302077,NoButton,Move,293,388
1302086,NoButton,Move,292,372
1302094,NoButton,Move,292,354
1302099,NoButton,Move,292,339
1302109,NoButton,Move,292,324
1302117,NoButton,Move,292,312
1302123,NoButton,Move,292,299
1302133,NoButton,Move,292,287
1302138,NoButton,Move,292,274
1302149,NoButton,Move,292,266
1302154,NoButton,Move,292,257
1302166,NoButton,Move,292,252
1302173,NoButton,Move,292,250
1302178,NoButton,Move,295,247
1302187,NoButton,Move,296,246
1302198,NoButton,Move,297,244
1302213,NoButton,Move,298,243
1302230,NoButton,Move,298,242
1302237,NoButton,Move,298,242
1302275,NoButton,Move,301,237
1302284,NoButton,Move,309,231
1302293,NoButton,Move,318,224
1302300,NoButton,Move,327,215
1302309,NoButton,Move,334,202
1302316,NoButton,Move,338,189
1302326,NoButton,Move,339,177
1302333,NoButton,Move,341,163
1302341,NoButton,Move,343,151
1302349,NoButton,Move,345,140
1302356,NoButton,Move,347,128
1302365,NoButton,Move,353,114
1302373,NoButton,Move,358,102
1302381,NoButton,Move,364,91
1302388,NoButton,Move,368,82
1302397,NoButton,Move,371,78
1302405,NoButton,Move,371,74
1302509,NoButton,Move,371,73
1302550,NoButton,Move,370,70
1302556,NoButton,Move,368,68
1302565,NoButton,Move,364,65
1302573,NoButton,Move,355,59
1302581,NoButton,Move,345,55
1302589,NoButton,Move,332,48
1302596,NoButton,Move,320,44
1302602,NoButton,Move,311,39
1302613,NoButton,Move,308,38
1302621,NoButton,Move,307,37
1302669,NoButton,Move,306,36
1302675,NoButton,Move,306,35
1302685,NoButton,Move,306,34
1302693,NoButton,Move,306,33
1302702,NoButton,Move,306,32
1302710,NoButton,Move,306,31
1302715,NoButton,Move,306,30
1302838,NoButton,Move,306,30
1302845,NoButton,Move,308,27
1302853,NoButton,Move,309,25
1302861,NoButton,Move,312,20
1302870,NoButton,Move,314,16
1302877,NoButton,Move,319,7
1302885,NoButton,Move,321,3
1302893,NoButton,Move,326,-5
1302901,NoButton,Move,329,-5
1302910,NoButton,Move,331,-8
1302918,NoButton,Move,333,-2
1302925,NoButton,Move,334,-1
1302933,NoButton,Move,334,-1
1302942,NoButton,Move,334,-1
1303022,Left,Pressed,334,0
1303101,Left,Released,334,0
1303309,NoButton,Move,335,4
1303317,NoButton,Move,337,19
1303325,NoButton,Move,338,34
1303333,NoButton,Move,343,56
1303341,NoButton,Move,343,76
1303349,NoButton,Move,343,93
1303357,NoButton,Move,343,113
1303366,NoButton,Move,343,131
1303373,NoButton,Move,343,149
1303381,NoButton,Move,343,167
1303389,NoButton,Move,343,184
1303397,NoButton,Move,343,200
1303405,NoButton,Move,343,212
1303413,NoButton,Move,343,224
1303421,NoButton,Move,343,235
1303437,NoButton,Move,343,254
