X,Y,EventCode,EventName,Timestamp,ProcessID
583,1006,512,Move,621423,0
580,1006,512,Move,621431,0
577,1006,512,Move,621439,0
575,1006,512,Move,621447,0
574,1006,512,Move,621455,0
572,1006,512,Move,621463,0
570,1006,512,Move,621471,0
568,1006,512,Move,621479,0
566,1006,512,Move,621487,0
564,1006,512,Move,621495,0
563,1006,512,Move,621503,0
561,1006,512,Move,621511,0
557,1006,512,Move,621519,0
555,1006,512,Move,621527,0
555,1006,512,Move,621531,0
552,1006,512,Move,621535,0
549,1006,512,Move,621543,0
544,1006,512,Move,621551,0
541,1006,512,Move,621559,0
536,1006,512,Move,621567,0
531,1006,512,Move,621575,0
526,1006,512,Move,621583,0
522,1006,512,Move,621591,0
519,1006,512,Move,621599,0
516,1006,512,Move,621607,0
514,1006,512,Move,621615,0
513,1006,512,Move,621623,0
512,1006,512,Move,621631,0
512,1005,512,Move,622415,0
512,1004,512,Move,622423,0
513,1002,512,Move,622431,0
514,1002,512,Move,622439,0
516,1000,512,Move,622447,0
519,997,512,Move,622455,0
522,994,512,Move,622463,0
526,993,512,Move,622471,0
532,989,512,Move,622479,0
536,988,512,Move,622487,0
540,984,512,Move,622495,0
545,982,512,Move,622503,0
551,978,512,Move,622511,0
557,976,512,Move,622519,0
564,973,512,Move,622527,0
572,969,512,Move,622535,0
580,964,512,Move,622543,0
590,957,512,Move,622551,0
602,946,512,Move,622559,0
623,926,512,Move,622567,0
649,899,512,Move,622575,0
683,865,512,Move,622583,0
715,833,512,Move,622591,0
749,799,512,Move,622599,0
783,765,512,Move,622607,0
815,733,512,Move,622615,0
849,701,512,Move,622623,0
880,674,512,Move,622631,0
911,648,512,Move,622639,0
942,623,512,Move,622647,0
965,602,512,Move,622655,0
984,579,512,Move,622663,0
998,564,512,Move,622671,3
1009,547,512,Move,622679,3
1021,536,512,Move,622687,3
1034,523,512,Move,622695,3
1044,513,512,Move,622703,3
1054,504,512,Move,622711,3
1063,496,512,Move,622719,3
1073,487,512,Move,622727,3
1078,479,512,Move,622735,3
1085,473,512,Move,622743,3
1088,468,512,Move,622751,3
1091,462,512,Move,622759,3
1092,457,512,Move,622767,3
1092,453,512,Move,622775,3
1091,446,512,Move,622783,3
1090,441,512,Move,622791,3
1090,441,512,Move,622793,3
1090,441,512,Move,622793,3
1088,436,512,Move,622799,3
1086,430,512,Move,622807,3
1084,425,512,Move,622815,3
1081,419,512,Move,622823,3
1078,414,512,Move,622831,3
1076,408,512,Move,622839,3
1073,403,512,Move,622847,3
1072,400,512,Move,622855,3
1068,396,512,Move,622863,3
1066,394,512,Move,622871,3
1063,392,512,Move,622879,3
1062,390,512,Move,622887,3
1060,389,512,Move,622895,3
1058,387,512,Move,622903,3
1057,386,512,Move,622911,3
1056,386,512,Move,622919,3
1055,386,512,Move,622975,3
1053,386,512,Move,622991,3
1052,386,512,Move,622999,3
1050,386,512,Move,623015,3
1049,387,512,Move,623023,3
1047,388,512,Move,623031,3
1046,389,512,Move,623039,3
1045,389,512,Move,623047,3
1043,391,512,Move,623055,3
1042,392,512,Move,623063,3
1038,392,512,Move,623071,3
1037,393,512,Move,623079,3
1034,394,512,Move,623087,3
1032,394,512,Move,623095,3
1030,394,512,Move,623103,3
1028,395,512,Move,623111,3
1026,396,512,Move,623119,3
1024,396,512,Move,623127,3
1023,396,512,Move,623135,3
1021,398,512,Move,623143,3
1019,398,512,Move,623151,3
1016,399,512,Move,623159,3
1014,400,512,Move,623167,3
1011,401,512,Move,623175,3
1008,402,512,Move,623183,3
1006,403,512,Move,623191,3
1003,404,512,Move,623199,3
1002,404,512,Move,623207,3
1002,404,513,Pressed,623511,3
1002,404,512,Move,623512,3
1002,404,514,Released,623655,3
1002,404,512,Move,623655,3
1002,404,522,Unknown(522),624063,3
1002,404,522,Unknown(522),624087,3
1002,404,522,Unknown(522),624111,3
1002,404,522,Unknown(522),624183,3
1002,404,522,Unknown(522),624551,3
1002,404,522,Unknown(522),624575,3
1002,404,522,Unknown(522),624599,3
1002,404,522,Unknown(522),624639,3
1002,404,522,Unknown(522),625143,3
1002,404,522,Unknown(522),625183,3
1002,404,522,Unknown(522),625279,3
1002,404,522,Unknown(522),625407,3
1002,404,522,Unknown(522),628127,3
1002,404,522,Unknown(522),628199,3
1002,404,522,Unknown(522),628959,3
1002,404,522,Unknown(522),628975,3
1002,404,522,Unknown(522),629015,3
1002,404,522,Unknown(522),629111,3
1002,404,522,Unknown(522),629975,3
1002,404,522,Unknown(522),630007,3
1002,404,522,Unknown(522),630071,3
1002,404,522,Unknown(522),630231,3
1002,404,522,Unknown(522),630799,3
1002,404,522,Unknown(522),630847,3
1002,404,522,Unknown(522),632287,3
1002,404,522,Unknown(522),632319,3
1002,404,522,Unknown(522),632591,3
1002,404,522,Unknown(522),633167,3
1002,404,522,Unknown(522),633191,3
1002,404,522,Unknown(522),633223,3
1002,404,522,Unknown(522),633247,3
1002,404,522,Unknown(522),633279,3
1002,404,522,Unknown(522),633583,3
1002,404,522,Unknown(522),633599,3
1002,404,522,Unknown(522),633615,3
1002,404,522,Unknown(522),633631,3
1002,404,522,Unknown(522),633655,3
1002,404,522,Unknown(522),633967,3
1002,404,522,Unknown(522),633983,3
1002,404,522,Unknown(522),633999,3
1002,404,522,Unknown(522),634023,3
1002,404,522,Unknown(522),634047,3
1002,404,522,Unknown(522),634431,3
1002,404,522,Unknown(522),634447,3
1002,404,522,Unknown(522),634471,3
1002,404,522,Unknown(522),634495,3
1002,404,522,Unknown(522),634559,3
1001,405,512,Move,634671,3
1000,406,512,Move,634679,3
1000,408,512,Move,634687,3
999,409,512,Move,634695,3
998,411,512,Move,634711,3
997,413,512,Move,634719,3
996,415,512,Move,634727,3
995,416,512,Move,634735,3
993,417,512,Move,634743,3
990,418,512,Move,634751,3
987,421,512,Move,634759,3
985,422,512,Move,634767,3
984,424,512,Move,634775,3
983,426,512,Move,634783,3
981,428,512,Move,634791,3
981,430,512,Move,634799,3
979,431,512,Move,634807,3
978,431,512,Move,634823,3
978,432,512,Move,634871,3
978,432,513,Pressed,634975,3
978,432,512,Move,634976,3
978,432,514,Released,635071,3
978,432,512,Move,635071,3
978,433,512,Move,635111,3
978,436,512,Move,635119,3
978,439,512,Move,635127,3
978,440,512,Move,635135,3
978,443,512,Move,635143,3
978,444,512,Move,635151,3
979,446,512,Move,635159,3
979,447,512,Move,635167,3
979,448,512,Move,635183,3
979,448,513,Pressed,635303,3
979,448,512,Move,635304,3
979,448,514,Released,635383,3
979,448,512,Move,635383,3
978,449,512,Move,635487,3
978,447,512,Move,635503,3
978,446,512,Move,635511,3
979,444,512,Move,635519,3
980,441,512,Move,635527,3
983,440,512,Move,635535,3
983,439,512,Move,635543,3
983,437,512,Move,635551,3
984,436,512,Move,635559,3
984,435,512,Move,635567,3
985,434,512,Move,635583,3
985,434,513,Pressed,635663,3
985,434,512,Move,635664,3
985,434,514,Released,635751,3
985,434,512,Move,635751,3
987,432,512,Move,635847,3
987,430,512,Move,635855,3
989,429,512,Move,635863,3
990,428,512,Move,635871,3
991,427,512,Move,635879,3
992,427,512,Move,635887,3
992,426,512,Move,635895,3
993,425,512,Move,635919,3
993,425,513,Pressed,635983,3
993,425,512,Move,635984,3
993,425,514,Released,636079,3
993,425,512,Move,636079,3
993,424,512,Move,636119,3
994,423,512,Move,636127,3
997,422,512,Move,636135,3
998,420,512,Move,636143,3
1000,418,512,Move,636151,3
1001,416,512,Move,636159,3
1002,415,512,Move,636167,3
1002,414,512,Move,636183,3
1002,414,513,Pressed,636255,3
1002,414,512,Move,636256,3
1002,414,514,Released,636367,3
1002,414,512,Move,636367,3
1002,413,512,Move,636399,3
1002,411,512,Move,636407,3
1002,408,512,Move,636415,3
1003,406,512,Move,636423,3
1004,404,512,Move,636431,3
1007,401,512,Move,636439,3
1010,398,512,Move,636447,3
1013,395,512,Move,636455,3
1017,392,512,Move,636463,3
1019,389,512,Move,636471,3
1021,386,512,Move,636479,3
1022,386,512,Move,636487,3
1022,386,513,Pressed,636583,3
1022,386,512,Move,636584,3
1022,386,514,Released,636719,3
1022,386,512,Move,636719,3
1022,384,512,Move,636783,3
1022,383,512,Move,636791,3
1024,381,512,Move,636799,3
1025,379,512,Move,636807,3
1027,379,512,Move,636815,3
1028,378,512,Move,636823,3
1029,377,512,Move,636831,3
1030,376,512,Move,636839,3
1030,375,512,Move,636847,3
1032,373,512,Move,636855,3
1032,372,512,Move,636863,3
1033,372,512,Move,637023,3
1034,374,512,Move,637031,3
1034,378,512,Move,637039,3
1034,381,512,Move,637047,3
1034,385,512,Move,637055,3
1034,390,512,Move,637063,3
1034,393,512,Move,637071,3
1034,397,512,Move,637079,3
1034,401,512,Move,637087,3
1035,404,512,Move,637095,3
1035,407,512,Move,637103,3
1035,408,512,Move,637111,3
1035,410,512,Move,637119,3
1035,411,512,Move,637135,3
1035,412,512,Move,637143,3
1035,412,513,Pressed,637231,3
1035,412,512,Move,637232,3
1035,412,514,Released,637319,3
1035,412,512,Move,637319,3
1034,413,512,Move,637383,3
1033,415,512,Move,637391,3
1031,417,512,Move,637399,3
1028,422,512,Move,637407,3
1025,426,512,Move,637415,3
1021,432,512,Move,637423,3
1018,437,512,Move,637431,3
1013,444,512,Move,637439,3
1009,452,512,Move,637447,3
1005,456,512,Move,637455,3
1005,461,512,Move,637463,3
1003,462,512,Move,637471,3
1002,463,512,Move,637479,3
1002,463,513,Pressed,637567,3
1002,463,512,Move,637568,3
1002,463,514,Released,637647,3
1002,463,512,Move,637647,3
1002,464,512,Move,637783,3
1001,464,512,Move,637791,3
1001,465,512,Move,637799,3
1000,465,512,Move,637807,3
1000,466,512,Move,637815,3
999,467,512,Move,637823,3
998,468,512,Move,637831,3
997,468,512,Move,637839,3
996,468,512,Move,637847,3
996,469,512,Move,637863,3
995,469,512,Move,637991,3
994,469,512,Move,637999,3
992,470,512,Move,638007,3
991,470,512,Move,638015,3
990,470,512,Move,638023,3
989,470,512,Move,638031,3
989,470,522,Unknown(522),638071,3
989,470,522,Unknown(522),638087,3
989,470,522,Unknown(522),638103,3
989,470,522,Unknown(522),638119,3
989,470,522,Unknown(522),638135,3
988,470,512,Move,638199,3
987,470,512,Move,638207,3
986,470,512,Move,638220,3
985,470,512,Move,638303,3
984,470,512,Move,638311,3
982,472,512,Move,638319,3
979,474,512,Move,638327,3
976,478,512,Move,638335,3
973,480,512,Move,638343,3
969,483,512,Move,638351,3
965,487,512,Move,638359,3
959,489,512,Move,638367,3
954,490,512,Move,638375,3
950,493,512,Move,638383,3
943,493,512,Move,638391,3
935,495,512,Move,638399,3
928,496,512,Move,638407,3
918,496,512,Move,638415,3
909,497,512,Move,638423,3
898,497,512,Move,638431,3
886,498,512,Move,638439,3
874,500,512,Move,638447,3
861,503,512,Move,638455,3
847,507,512,Move,638463,3
833,511,512,Move,638471,3
818,519,512,Move,638479,3
805,526,512,Move,638487,0
792,535,512,Move,638495,0
784,542,512,Move,638503,0
774,549,512,Move,638511,0
767,555,512,Move,638519,0
761,560,512,Move,638527,0
753,568,512,Move,638535,0
746,575,512,Move,638543,0
737,585,512,Move,638551,0
728,595,512,Move,638559,0
720,605,512,Move,638567,0
713,616,512,Move,638575,0
706,628,512,Move,638583,0
701,639,512,Move,638591,0
694,650,512,Move,638599,0
690,660,512,Move,638607,0
685,672,512,Move,638615,0
681,684,512,Move,638623,0
677,695,512,Move,638631,0
671,706,512,Move,638639,0
668,715,512,Move,638647,0
664,724,512,Move,638655,0
659,738,512,Move,638663,0
657,752,512,Move,638671,0
653,765,512,Move,638679,0
653,777,512,Move,638687,0
653,790,512,Move,638695,0
654,802,512,Move,638703,0
655,814,512,Move,638711,0
657,825,512,Move,638719,0
659,832,512,Move,638727,0
662,841,512,Move,638735,0
663,849,512,Move,638743,0
664,854,512,Move,638751,0
665,860,512,Move,638759,0
665,866,512,Move,638767,0
665,872,512,Move,638775,0
665,880,512,Move,638783,0
665,887,512,Move,638791,0
665,896,512,Move,638799,0
661,905,512,Move,638807,0
657,914,512,Move,638815,0
652,923,512,Move,638823,0
647,929,512,Move,638831,0
640,937,512,Move,638839,0
635,943,512,Move,638847,0
630,950,512,Move,638855,0
627,955,512,Move,638863,0
623,958,512,Move,638871,0
621,962,512,Move,638879,0
618,964,512,Move,638887,0
617,966,512,Move,638895,0
617,968,512,Move,638903,0
616,968,512,Move,638911,0
615,969,512,Move,638919,0
615,970,512,Move,638927,0
615,971,512,Move,638935,0
615,973,512,Move,638943,0
616,974,512,Move,638951,0
617,977,512,Move,638959,0
618,982,512,Move,638967,0
620,986,512,Move,638975,0
622,989,512,Move,638983,0
624,993,512,Move,638991,0
625,996,512,Move,638999,0
628,999,512,Move,639007,0
629,1003,512,Move,639015,0
632,1005,512,Move,639023,0
634,1007,512,Move,639031,0
637,1012,512,Move,639039,0
639,1015,512,Move,639047,0
643,1019,512,Move,639055,0
646,1023,512,Move,639063,0
648,1023,512,Move,639071,0
650,1023,512,Move,639079,0
652,1023,512,Move,639087,0
654,1023,512,Move,639095,0
656,1023,512,Move,639111,0
657,1023,512,Move,639167,0
657,1023,513,Pressed,639191,0
658,1023,512,Move,639207,0
658,1023,514,Released,639279,0
658,1023,512,Move,639280,0
658,1023,512,Move,639282,0
658,1023,512,Move,639283,0
659,1022,512,Move,639335,0
661,1021,512,Move,639351,0
662,1020,512,Move,639359,0
663,1019,512,Move,639367,0
665,1018,512,Move,639375,0
667,1017,512,Move,639383,0
669,1016,512,Move,639391,0
672,1015,512,Move,639399,0
674,1014,512,Move,639407,0
677,1014,512,Move,639415,0
679,1013,512,Move,639423,0
682,1012,512,Move,639431,0
684,1011,512,Move,639439,0
686,1011,512,Move,639447,0
687,1010,512,Move,639463,0
687,1009,512,Move,639479,0
687,1008,512,Move,639503,0
688,1008,512,Move,639599,0
689,1008,512,Move,639607,0
690,1008,512,Move,639615,0
692,1008,512,Move,639623,0
694,1008,512,Move,639631,0
695,1008,512,Move,639639,0
694,1008,512,Move,639679,0
692,1008,512,Move,639687,0
690,1008,512,Move,639695,0
685,1007,512,Move,639703,0
675,1007,512,Move,639711,0
663,1005,512,Move,639719,0
645,1005,512,Move,639727,0
620,1003,512,Move,639735,0
598,1003,512,Move,639743,0
579,1003,512,Move,639751,0
562,1001,512,Move,639759,0
547,1001,512,Move,639767,0
534,1001,512,Move,639775,0
525,1001,512,Move,639783,0
517,1001,512,Move,639791,0
513,1001,512,Move,639799,0
510,1001,512,Move,639807,0
508,1001,512,Move,639815,0
508,1002,512,Move,639839,0
507,1002,512,Move,639847,0
507,1003,512,Move,639855,0
507,1005,512,Move,639873,0
507,1006,512,Move,639887,0
507,1006,513,Pressed,639919,0
507,1006,512,Move,639920,0
507,1006,514,Released,639999,0
507,1006,512,Move,639999,0
507,1006,512,Move,640000,0
507,1007,512,Move,640023,0
508,1008,512,Move,640055,0
508,1009,512,Move,640071,0
508,1008,512,Move,640535,0
509,1008,512,Move,640543,0
510,1007,512,Move,640551,0
511,1005,512,Move,640559,0
512,1005,512,Move,640567,0
513,1003,512,Move,640575,0
514,1002,512,Move,640583,0
515,1000,512,Move,640599,0
516,999,512,Move,640615,0
517,999,512,Move,640623,0
518,997,512,Move,640631,0
519,995,512,Move,640639,0
521,992,512,Move,640647,0
524,988,512,Move,640655,0
527,984,512,Move,640663,0
531,979,512,Move,640671,0
533,972,512,Move,640679,0
537,965,512,Move,640687,0
541,958,512,Move,640695,0
545,952,512,Move,640703,0
548,947,512,Move,640711,0
554,940,512,Move,640719,0
556,936,512,Move,640727,0
558,931,512,Move,640735,0
560,925,512,Move,640743,0
561,919,512,Move,640751,0
563,912,512,Move,640759,0
565,903,512,Move,640767,0
565,895,512,Move,640775,0
566,886,512,Move,640783,0
567,876,512,Move,640791,0
567,866,512,Move,640799,0
568,856,512,Move,640807,0
568,850,512,Move,640815,0
568,843,512,Move,640823,0
568,837,512,Move,640831,0
568,833,512,Move,640839,0
568,830,512,Move,640847,0
568,827,512,Move,640855,0
568,824,512,Move,640863,0
566,819,512,Move,640871,0
563,814,512,Move,640879,0
560,808,512,Move,640887,0
558,803,512,Move,640895,0
555,797,512,Move,640903,0
552,790,512,Move,640911,0
549,785,512,Move,640919,0
546,779,512,Move,640927,0
544,773,512,Move,640935,0
543,769,512,Move,640943,0
540,764,512,Move,640951,0
537,759,512,Move,640959,0
534,755,512,Move,640967,0
531,750,512,Move,640975,0
528,745,512,Move,640983,0
525,742,512,Move,640991,0
522,737,512,Move,640999,0
518,731,512,Move,641007,0
516,727,512,Move,641015,0
515,723,512,Move,641023,0
510,716,512,Move,641031,0
508,711,512,Move,641039,0
506,707,512,Move,641047,3
506,707,512,Move,641048,3
506,707,512,Move,641048,3
505,703,512,Move,641055,3
503,699,512,Move,641063,3
503,698,512,Move,641071,3
502,695,512,Move,641079,3
501,693,512,Move,641087,3
500,690,512,Move,641095,3
499,687,512,Move,641103,3
498,684,512,Move,641111,3
497,681,512,Move,641119,3
495,679,512,Move,641127,3
495,677,512,Move,641135,3
495,674,512,Move,641143,3
494,673,512,Move,641151,3
494,672,512,Move,641167,3
494,671,512,Move,641175,3
493,671,512,Move,641199,3
492,671,512,Move,641383,3
492,672,512,Move,641399,3
491,675,512,Move,641407,3
490,682,512,Move,641415,3
489,689,512,Move,641423,3
488,700,512,Move,641431,3
487,712,512,Move,641439,0
484,725,512,Move,641447,0
484,741,512,Move,641455,0
482,764,512,Move,641463,0
479,795,512,Move,641471,0
476,823,512,Move,641479,0
476,845,512,Move,641487,0
474,876,512,Move,641495,0
472,903,512,Move,641503,0
472,933,512,Move,641511,0
473,961,512,Move,641519,0
479,980,512,Move,641527,0
485,995,512,Move,641535,0
489,1006,512,Move,641543,0
493,1015,512,Move,641551,0
495,1020,512,Move,641559,0
497,1023,512,Move,641567,0
498,1023,512,Move,641575,0
499,1023,512,Move,641583,0
500,1023,512,Move,641591,0
499,1023,512,Move,641727,0
499,1022,512,Move,641783,0
499,1021,512,Move,641791,0
498,1020,512,Move,641799,0
498,1018,512,Move,641807,0
498,1016,512,Move,641815,0
497,1013,512,Move,641823,0
496,1011,512,Move,641831,0
496,1008,512,Move,641839,0
496,1007,512,Move,641847,0
496,1007,513,Pressed,641935,0
496,1007,514,Released,642031,0
496,1007,512,Move,642031,0
495,1007,512,Move,642039,0
494,1007,512,Move,642047,0
490,1007,512,Move,642055,0
487,1007,512,Move,642063,0
482,1007,512,Move,642071,0
476,1007,512,Move,642079,0
471,1007,512,Move,642087,0
463,1007,512,Move,642095,0
456,1007,512,Move,642103,0
448,1007,512,Move,642111,0
439,1007,512,Move,642119,0
431,1007,512,Move,642127,0
425,1007,512,Move,642135,0
418,1007,512,Move,642143,0
413,1007,512,Move,642151,0
409,1007,512,Move,642159,0
407,1007,512,Move,642167,0
405,1007,512,Move,642175,0
401,1008,512,Move,642183,0
399,1008,512,Move,642199,0
396,1008,512,Move,642207,0
394,1009,512,Move,642215,0
391,1009,512,Move,642223,0
388,1009,512,Move,642233,0
385,1009,512,Move,642239,0
381,1009,512,Move,642247,0
378,1009,512,Move,642255,0
375,1009,512,Move,642263,0
372,1009,512,Move,642271,0
370,1009,512,Move,642279,0
368,1009,512,Move,642287,0
368,1009,513,Pressed,642359,0
368,1009,512,Move,642361,0
368,1009,514,Released,642455,0
368,1009,512,Move,642455,0
368,1009,512,Move,642456,0
368,1009,512,Move,642460,0
368,1009,512,Move,642461,0
368,1009,512,Move,642461,0
368,1009,512,Move,642461,0
368,1009,512,Move,642461,0
368,1009,512,Move,642462,0
368,1009,512,Move,642462,0
368,1009,512,Move,642462,0
368,1009,512,Move,642463,0
369,1008,512,Move,642607,0
370,1008,512,Move,642639,0
370,1007,512,Move,642871,0
371,1007,512,Move,642895,0
372,1007,512,Move,642903,0
374,1007,512,Move,642911,0
376,1007,512,Move,642927,0
378,1007,512,Move,642935,0
379,1006,512,Move,642943,0
381,1006,512,Move,642951,0
382,1005,512,Move,642959,0
384,1005,512,Move,642967,0
387,1004,512,Move,642975,0
387,1003,512,Move,642983,0
388,1003,512,Move,642991,0
389,1003,512,Move,642999,0
390,1003,512,Move,643079,0
391,1003,512,Move,643087,0
393,1002,512,Move,643095,0
394,1001,512,Move,643103,0
395,1001,512,Move,643111,0
398,1001,512,Move,643119,0
401,1000,512,Move,643127,0
403,1000,512,Move,643135,0
404,1000,512,Move,643143,0
405,1000,512,Move,643151,0
405,999,512,Move,643175,0
403,999,512,Move,643183,0
402,997,512,Move,643191,0
398,996,512,Move,643199,0
394,995,512,Move,643207,0
387,990,512,Move,643215,0
376,985,512,Move,643223,0
362,978,512,Move,643231,0
342,971,512,Move,643239,0
322,964,512,Move,643247,0
297,956,512,Move,643255,0
276,950,512,Move,643263,0
253,947,512,Move,643271,0
238,946,512,Move,643279,0
223,945,512,Move,643287,0
211,944,512,Move,643295,0
203,944,512,Move,643303,0
195,944,512,Move,643311,0
189,944,512,Move,643319,0
184,944,512,Move,643327,0
183,944,512,Move,643335,0
181,944,512,Move,643423,0
181,946,512,Move,643431,0
177,946,512,Move,643439,0
175,948,512,Move,643447,0
173,949,512,Move,643455,0
170,951,512,Move,643463,0
168,953,512,Move,643471,0
165,954,512,Move,643479,0
164,955,512,Move,643487,0
162,958,512,Move,643495,0
160,960,512,Move,643503,0
158,962,512,Move,643511,0
155,965,160,Move,643519,3
153,967,160,Move,643527,3
148,970,160,Move,643535,3
145,972,160,Move,643543,3
142,974,160,Move,643551,3
139,976,160,Move,643559,3
136,978,160,Move,643567,3
133,980,160,Move,643575,3
131,981,160,Move,643583,3
130,982,160,Move,643591,3
129,982,160,Move,643687,3
128,982,160,Move,643703,3
127,981,160,Move,643711,3
126,980,160,Move,643727,3
125,980,160,Move,643735,3
124,979,160,Move,643743,3
123,979,160,Move,643751,3
123,978,160,Move,643767,3
125,978,160,Move,644359,3
127,978,160,Move,644367,3
128,978,160,Move,644375,3
132,978,160,Move,644383,3
137,978,160,Move,644391,3
142,978,160,Move,644399,3
147,978,160,Move,644407,3
155,978,160,Move,644415,3
165,978,512,Move,644423,0
174,978,512,Move,644431,0
183,978,512,Move,644439,0
197,979,512,Move,644447,0
209,977,512,Move,644455,0
222,977,512,Move,644463,0
236,977,512,Move,644471,0
250,978,512,Move,644479,0
266,978,512,Move,644487,0
285,978,512,Move,644495,0
304,978,512,Move,644503,0
326,978,512,Move,644511,0
345,978,512,Move,644519,0
367,978,512,Move,644527,0
390,979,512,Move,644535,0
407,980,512,Move,644543,0
426,980,512,Move,644551,0
446,981,512,Move,644559,0
466,982,512,Move,644567,0
492,985,512,Move,644575,0
506,986,512,Move,644583,0
523,987,512,Move,644591,0
545,989,512,Move,644599,0
571,990,512,Move,644607,0
586,993,512,Move,644615,0
599,993,512,Move,644623,0
612,994,512,Move,644631,0
624,994,512,Move,644639,0
634,994,512,Move,644647,0
643,995,512,Move,644655,0
651,995,512,Move,644663,0
661,997,512,Move,644671,0
670,999,512,Move,644679,0
680,1002,512,Move,644687,0
690,1006,512,Move,644695,0
698,1011,512,Move,644703,0
706,1013,512,Move,644711,0
714,1015,512,Move,644719,0
718,1016,512,Move,644727,0
718,1016,512,Move,644733,0
724,1017,512,Move,644735,0
727,1018,512,Move,644743,0
730,1019,512,Move,644751,0
732,1020,512,Move,644759,0
733,1020,512,Move,644767,0
736,1020,512,Move,644775,0
739,1021,512,Move,644783,0
740,1022,512,Move,644791,0
742,1023,512,Move,644799,0
743,1023,512,Move,644807,0
745,1023,512,Move,644815,0
746,1023,512,Move,644823,0
746,1023,512,Move,644824,0
748,1023,512,Move,644831,0
749,1023,512,Move,644839,0
750,1023,512,Move,644847,0
752,1023,512,Move,644863,0
753,1023,512,Move,644887,0
753,1022,512,Move,644895,0
753,1021,512,Move,644911,0
754,1021,512,Move,644920,0
756,1021,512,Move,644927,0
758,1019,512,Move,644935,0
759,1018,512,Move,644943,0
763,1017,512,Move,644951,0
766,1016,512,Move,644959,0
771,1016,512,Move,644967,0
777,1016,512,Move,644975,0
783,1016,512,Move,644983,0
787,1016,512,Move,644991,0
790,1016,512,Move,644999,0
791,1016,512,Move,645007,0
792,1016,512,Move,645015,0
792,1016,513,Pressed,645111,0
792,1016,512,Move,645113,0
792,1016,512,Move,645113,0
792,1016,512,Move,645113,0
792,1016,512,Move,645114,0
792,1016,512,Move,645114,0
792,1016,512,Move,645114,0
792,1016,512,Move,645115,0
792,1016,512,Move,645115,0
792,1016,512,Move,645115,0
792,1016,512,Move,645116,0
792,1016,512,Move,645116,0
792,1016,512,Move,645116,0
792,1016,512,Move,645117,0
792,1016,512,Move,645117,0
792,1016,512,Move,645117,0
792,1016,512,Move,645117,0
792,1016,514,Released,645255,0
792,1016,512,Move,645255,0
792,1016,512,Move,645256,0
792,1016,512,Move,645260,0
792,1016,512,Move,645260,0
792,1016,512,Move,645261,0
792,1016,512,Move,645261,0
792,1016,512,Move,645261,0
792,1016,512,Move,645262,0
792,1016,512,Move,645262,0
792,1016,512,Move,645262,0
792,1015,512,Move,645719,0
792,1014,512,Move,645727,0
792,1013,512,Move,645743,0
792,1012,512,Move,645759,0
792,1010,512,Move,645775,0
791,1010,512,Move,645783,0
791,1009,512,Move,645791,0
790,1009,512,Move,645799,0
790,1008,512,Move,645807,0
789,1007,512,Move,645823,0
788,1007,512,Move,645831,0
787,1006,512,Move,645847,0
785,1006,512,Move,645855,0
784,1006,512,Move,645863,0
782,1005,512,Move,645871,0
778,1005,512,Move,645879,0
771,1005,512,Move,645887,0
764,1005,512,Move,645895,0
756,1005,512,Move,645903,0
747,1005,512,Move,645911,0
739,1005,512,Move,645919,0
730,1005,512,Move,645927,0
720,1005,512,Move,645935,0
712,1005,512,Move,645943,0
704,1005,512,Move,645951,0
698,1005,512,Move,645959,0
692,1005,512,Move,645967,0
689,1005,512,Move,645975,0
686,1005,512,Move,645983,0
684,1005,512,Move,645991,0
683,1005,512,Move,645999,0
682,1005,512,Move,646007,0
680,1005,512,Move,646023,0
680,1005,512,Move,646030,0
679,1005,512,Move,646031,0
678,1005,512,Move,646039,0
676,1005,512,Move,646047,0
675,1005,512,Move,646055,0
673,1005,512,Move,646063,0
671,1005,512,Move,646071,0
670,1005,512,Move,646079,0
668,1005,512,Move,646087,0
667,1004,512,Move,646103,0
666,1004,512,Move,646495,0
665,1004,512,Move,646511,0
664,1004,512,Move,646551,0
663,1004,512,Move,646679,0
662,1002,512,Move,646687,0
661,1002,512,Move,646695,0
661,999,512,Move,646703,0
659,997,512,Move,646711,0
657,991,512,Move,646719,0
656,986,512,Move,646727,0
652,976,512,Move,646735,0
649,964,512,Move,646743,0
642,951,512,Move,646751,0
633,935,512,Move,646759,0
626,922,512,Move,646767,0
617,902,512,Move,646775,0
607,884,512,Move,646783,0
595,863,512,Move,646791,0
584,844,512,Move,646799,0
573,827,512,Move,646807,0
558,803,512,Move,646815,0
544,779,512,Move,646823,0
530,758,512,Move,646831,0
513,731,512,Move,646839,0
496,704,512,Move,646847,0
481,677,512,Move,646855,0
462,648,512,Move,646863,0
448,623,512,Move,646871,0
431,597,512,Move,646879,0
417,577,512,Move,646887,0
401,553,512,Move,646895,0
384,526,512,Move,646903,0
374,512,512,Move,646911,0
364,494,512,Move,646919,0
354,475,512,Move,646927,0
340,451,512,Move,646935,0
329,428,512,Move,646943,0
319,407,512,Move,646951,0
306,381,512,Move,646959,0
298,359,512,Move,646967,0
291,339,512,Move,646975,0
285,315,512,Move,646983,0
283,300,512,Move,646991,0
283,287,512,Move,646999,0
283,275,512,Move,647007,0
283,263,512,Move,647015,0
284,248,512,Move,647023,0
284,237,512,Move,647031,0
284,224,512,Move,647039,0
284,224,512,Move,647044,0
284,208,512,Move,647047,0
284,194,512,Move,647055,0
285,179,512,Move,647063,0
