X,Y,EventCode,EventName,Timestamp,ProcessID
484,663,512,Move,30898854,2
484,663,512,Move,30898855,2
484,663,512,Move,30898855,2
484,663,512,Move,30898855,2
484,663,512,Move,30898857,2
484,663,512,Move,30898858,2
484,663,512,Move,30898858,2
484,663,512,Move,30898858,2
484,663,512,Move,30898861,2
484,663,512,Move,30898861,2
484,663,512,Move,30898861,2
484,663,512,Move,30898861,2
484,663,512,Move,30898864,2
484,663,512,Move,30898864,2
484,663,512,Move,30898865,2
484,663,512,Move,30898865,2
484,663,512,Move,30898868,2
484,663,512,Move,30898868,2
484,663,512,Move,30898868,2
484,663,512,Move,30898869,2
484,663,512,Move,30898871,2
484,663,512,Move,30898871,2
484,663,512,Move,30898872,2
484,663,512,Move,30898872,2
484,663,512,Move,30898874,2
484,663,512,Move,30898875,2
484,663,512,Move,30898875,2
484,663,512,Move,30898875,2
484,663,512,Move,30898878,2
484,663,512,Move,30898878,2
484,663,512,Move,30898878,2
484,663,512,Move,30898879,2
484,663,512,Move,30898881,2
484,663,512,Move,30898881,2
484,663,512,Move,30898882,2
484,663,512,Move,30898882,2
484,663,512,Move,30898885,2
484,663,512,Move,30898885,2
484,663,512,Move,30898885,2
484,663,512,Move,30898885,2
484,663,512,Move,30898888,2
484,663,512,Move,30898888,2
484,663,512,Move,30898888,2
484,663,512,Move,30898889,2
484,663,512,Move,30898891,2
484,663,512,Move,30898891,2
484,663,512,Move,30898891,2
484,663,512,Move,30898892,2
484,663,512,Move,30898894,2
484,663,512,Move,30898895,2
484,663,512,Move,30898895,2
484,663,512,Move,30898895,2
484,663,512,Move,30898898,2
484,663,512,Move,30898898,2
484,663,512,Move,30898898,2
484,663,512,Move,30898899,2
484,663,512,Move,30898901,2
484,663,512,Move,30898901,2
484,663,512,Move,30898902,2
484,663,512,Move,30898902,2
484,663,512,Move,30898905,2
484,663,512,Move,30898905,2
484,663,512,Move,30898905,2
484,663,512,Move,30898906,2
484,663,512,Move,30898908,2
484,663,512,Move,30898908,2
484,663,512,Move,30898909,2
484,663,512,Move,30898909,2
484,663,512,Move,30898911,2
484,663,512,Move,30898912,2
484,663,512,Move,30898912,2
484,663,512,Move,30898912,2
484,663,512,Move,30898914,2
484,663,512,Move,30898915,2
484,663,512,Move,30898915,2
484,663,512,Move,30898915,2
484,663,512,Move,30898918,2
484,663,512,Move,30898918,2
484,663,512,Move,30898918,2
484,663,512,Move,30898918,2
484,663,512,Move,30898921,2
484,663,512,Move,30898921,2
484,663,512,Move,30898921,2
484,663,512,Move,30898922,2
484,663,512,Move,30898925,2
484,663,512,Move,30898925,2
484,663,512,Move,30898925,2
484,663,512,Move,30898925,2
484,663,512,Move,30898928,2
484,663,512,Move,30898928,2
484,663,512,Move,30898928,2
484,663,512,Move,30898928,2
484,663,512,Move,30898931,2
484,663,512,Move,30898931,2
484,663,512,Move,30898931,2
484,663,512,Move,30898932,2
484,663,512,Move,30898934,2
484,663,512,Move,30898934,2
484,663,512,Move,30898934,2
484,663,512,Move,30898935,2
484,663,512,Move,30898937,2
484,663,512,Move,30898937,2
484,663,512,Move,30898938,2
484,663,512,Move,30898938,2
484,663,512,Move,30898941,2
484,663,512,Move,30898941,2
484,663,512,Move,30898941,2
484,663,512,Move,30898941,2
484,663,512,Move,30898944,2
484,663,512,Move,30898944,2
484,663,512,Move,30898944,2
484,663,512,Move,30898945,2
484,663,512,Move,30898947,2
484,663,512,Move,30898947,2
484,663,512,Move,30898947,2
484,663,512,Move,30898948,2
484,663,512,Move,30898950,2
484,663,512,Move,30898950,2
484,663,512,Move,30898951,2
484,663,512,Move,30898951,2
484,663,512,Move,30898953,2
484,663,512,Move,30898954,2
484,663,512,Move,30898954,2
484,663,512,Move,30898954,2
484,663,512,Move,30899213,2
484,663,512,Move,30899213,2
484,663,512,Move,30899213,2
484,663,512,Move,30899214,2
484,663,512,Move,30899216,2
484,663,512,Move,30899216,2
484,663,512,Move,30899217,2
484,663,512,Move,30899217,2
484,663,512,Move,30899219,2
484,663,512,Move,30899220,2
484,663,512,Move,30899220,2
484,663,512,Move,30899220,2
484,663,512,Move,30899223,2
484,663,512,Move,30899223,2
484,663,512,Move,30899223,2
484,663,512,Move,30899223,2
484,663,512,Move,30899226,2
484,663,512,Move,30899226,2
484,663,512,Move,30899226,2
484,663,512,Move,30899227,2
484,663,512,Move,30899229,2
484,663,512,Move,30899229,2
484,663,512,Move,30899230,2
484,663,512,Move,30899230,2
484,663,512,Move,30899232,2
484,663,512,Move,30899232,2
484,663,512,Move,30899233,2
484,663,512,Move,30899233,2
484,663,512,Move,30899235,2
484,663,512,Move,30899236,2
484,663,512,Move,30899236,2
484,663,512,Move,30899236,2
484,663,512,Move,30899239,2
484,663,512,Move,30899239,2
484,663,512,Move,30899240,2
484,663,512,Move,30899240,2
484,663,512,Move,30899242,2
484,663,512,Move,30899242,2
484,663,512,Move,30899243,2
484,663,512,Move,30899243,2
484,663,512,Move,30899245,2
484,663,512,Move,30899246,2
484,663,512,Move,30899246,2
484,663,512,Move,30899246,2
484,663,512,Move,30899249,2
484,663,512,Move,30899249,2
484,663,512,Move,30899249,2
484,663,512,Move,30899249,2
484,663,512,Move,30899253,2
484,663,512,Move,30899253,2
484,663,512,Move,30899253,2
484,663,512,Move,30899254,2
484,663,512,Move,30899256,2
484,663,512,Move,30899256,2
484,663,512,Move,30899256,2
484,663,512,Move,30899256,2
484,663,512,Move,30899259,2
484,663,512,Move,30899259,2
484,663,512,Move,30899259,2
484,663,512,Move,30899260,2
484,663,512,Move,30899262,2
484,663,512,Move,30899262,2
484,663,512,Move,30899263,2
484,663,512,Move,30899263,2
484,663,512,Move,30899268,2
484,663,512,Move,30899269,2
484,663,512,Move,30899269,2
484,663,512,Move,30899269,2
484,663,512,Move,30899272,2
484,663,512,Move,30899272,2
484,663,512,Move,30899272,2
484,663,512,Move,30899272,2
484,663,512,Move,30899275,2
484,663,512,Move,30899275,2
484,663,512,Move,30899275,2
484,663,512,Move,30899276,2
484,663,512,Move,30899278,2
484,663,512,Move,30899278,2
484,663,512,Move,30899279,2
484,663,512,Move,30899279,2
484,663,512,Move,30909318,2
484,663,512,Move,30909318,2
484,663,512,Move,30909319,2
484,663,512,Move,30909319,2
484,663,512,Move,30909321,2
484,663,512,Move,30909321,2
484,663,512,Move,30909322,2
484,663,512,Move,30909322,2
484,663,512,Move,30913365,2
484,663,512,Move,30913365,2
484,663,512,Move,30913366,2
484,663,512,Move,30913366,2
483,663,512,Move,30961938,2
483,663,512,Move,30961939,2
483,663,512,Move,30961939,2
483,663,512,Move,30961939,2
484,664,512,Move,30961986,2
484,664,512,Move,30961987,2
484,664,512,Move,30961987,2
484,664,512,Move,30961987,2
487,668,512,Move,30961994,2
487,668,512,Move,30961995,2
487,668,512,Move,30961995,2
487,668,512,Move,30961995,2
493,672,512,Move,30962002,2
493,672,512,Move,30962003,2
493,672,512,Move,30962003,2
493,672,512,Move,30962003,2
502,678,512,Move,30962010,2
502,678,512,Move,30962011,2
502,678,512,Move,30962011,2
502,678,512,Move,30962011,2
510,682,512,Move,30962018,2
510,682,512,Move,30962019,2
510,682,512,Move,30962019,2
510,682,512,Move,30962019,2
516,687,512,Move,30962026,2
516,687,512,Move,30962027,2
516,687,512,Move,30962027,2
516,687,512,Move,30962027,2
522,692,512,Move,30962034,2
522,692,512,Move,30962035,2
522,692,512,Move,30962035,2
522,692,512,Move,30962035,2
526,694,512,Move,30962042,2
526,694,512,Move,30962043,2
526,694,512,Move,30962043,2
526,694,512,Move,30962043,2
527,696,512,Move,30962050,2
527,696,512,Move,30962051,2
527,696,512,Move,30962051,2
527,696,512,Move,30962051,2
530,698,512,Move,30962058,2
530,698,512,Move,30962059,2
530,698,512,Move,30962059,2
530,698,512,Move,30962059,2
531,700,512,Move,30962066,2
531,700,512,Move,30962067,2
531,700,512,Move,30962067,2
531,700,512,Move,30962067,2
533,702,512,Move,30962074,2
533,702,512,Move,30962075,2
533,702,512,Move,30962075,2
533,702,512,Move,30962075,2
537,705,512,Move,30962082,2
537,705,512,Move,30962083,2
537,705,512,Move,30962083,2
537,705,512,Move,30962083,2
539,707,512,Move,30962090,2
539,707,512,Move,30962091,2
539,707,512,Move,30962091,2
539,707,512,Move,30962091,2
543,710,512,Move,30962098,2
543,710,512,Move,30962099,2
543,710,512,Move,30962099,2
543,710,512,Move,30962099,2
546,714,512,Move,30962106,2
546,714,512,Move,30962107,2
546,714,512,Move,30962107,2
546,714,512,Move,30962107,2
551,719,512,Move,30962114,2
551,719,512,Move,30962115,2
551,719,512,Move,30962115,2
551,719,512,Move,30962115,2
557,720,512,Move,30962122,2
557,720,512,Move,30962123,2
557,720,512,Move,30962123,2
557,720,512,Move,30962123,2
562,722,512,Move,30962130,2
562,722,512,Move,30962131,2
562,722,512,Move,30962131,2
562,722,512,Move,30962131,2
567,724,512,Move,30962138,2
567,724,512,Move,30962139,2
567,724,512,Move,30962139,2
567,724,512,Move,30962139,2
570,725,522,Unknown(522),30962146,2
570,725,522,Unknown(522),30962147,2
570,725,522,Unknown(522),30962147,2
570,725,522,Unknown(522),30962147,2
570,725,522,Unknown(522),30962147,2
570,725,522,Unknown(522),30962148,2
570,725,522,Unknown(522),30962148,2
570,725,522,Unknown(522),30962148,2
570,725,512,Move,30962152,2
570,725,512,Move,30962152,2
570,725,512,Move,30962152,2
570,725,512,Move,30962152,2
575,727,512,Move,30962154,2
575,727,512,Move,30962155,2
575,727,512,Move,30962155,2
575,727,512,Move,30962155,2
580,730,522,Unknown(522),30962162,2
580,730,522,Unknown(522),30962163,2
580,730,522,Unknown(522),30962163,2
580,730,522,Unknown(522),30962163,2
580,730,522,Unknown(522),30962163,2
580,730,522,Unknown(522),30962164,2
580,730,512,Move,30962166,2
580,730,512,Move,30962167,2
580,730,512,Move,30962167,2
580,730,512,Move,30962167,2
583,731,512,Move,30962170,2
583,731,512,Move,30962171,2
583,731,512,Move,30962171,2
583,731,512,Move,30962171,2
587,735,512,Move,30962178,2
587,735,512,Move,30962179,2
587,735,512,Move,30962179,2
587,735,512,Move,30962179,2
591,738,522,Unknown(522),30962186,2
591,738,522,Unknown(522),30962187,2
591,738,522,Unknown(522),30962187,2
591,738,522,Unknown(522),30962187,2
591,738,522,Unknown(522),30962187,2
591,738,522,Unknown(522),30962187,2
591,738,512,Move,30962190,2
591,738,512,Move,30962191,2
591,738,512,Move,30962191,2
591,738,512,Move,30962191,2
595,740,512,Move,30962194,2
595,740,512,Move,30962195,2
595,740,512,Move,30962195,2
595,740,512,Move,30962195,2
598,743,522,Unknown(522),30962202,2
598,743,522,Unknown(522),30962203,2
598,743,522,Unknown(522),30962203,2
598,743,522,Unknown(522),30962203,2
598,743,522,Unknown(522),30962203,2
598,743,522,Unknown(522),30962203,2
598,743,512,Move,30962208,2
598,743,512,Move,30962208,2
598,743,512,Move,30962209,2
598,743,512,Move,30962209,2
600,744,512,Move,30962210,2
600,744,512,Move,30962211,2
600,744,512,Move,30962211,2
600,744,512,Move,30962211,2
604,746,512,Move,30962218,2
604,746,512,Move,30962219,2
604,746,512,Move,30962219,2
604,746,512,Move,30962219,2
607,749,512,Move,30962226,2
607,749,512,Move,30962227,2
607,749,512,Move,30962227,2
607,749,512,Move,30962227,2
610,750,512,Move,30962234,2
610,750,512,Move,30962235,2
610,750,512,Move,30962235,2
610,750,512,Move,30962235,2
613,752,512,Move,30962242,2
613,752,512,Move,30962243,2
613,752,512,Move,30962243,2
613,752,512,Move,30962243,2
613,751,512,Move,30962250,2
613,751,512,Move,30962251,2
613,751,512,Move,30962251,2
613,751,512,Move,30962251,2
614,751,512,Move,30962322,2
614,751,512,Move,30962323,2
614,751,512,Move,30962323,2
614,751,512,Move,30962323,2
614,752,512,Move,30962330,2
614,752,512,Move,30962331,2
614,752,512,Move,30962331,2
614,752,512,Move,30962331,2
615,752,512,Move,30962370,2
615,752,512,Move,30962371,2
615,752,512,Move,30962371,2
615,752,512,Move,30962371,2
615,751,512,Move,30962386,2
615,751,512,Move,30962387,2
615,751,512,Move,30962387,2
615,751,512,Move,30962387,2
616,750,512,Move,30962394,2
616,750,512,Move,30962395,2
616,750,512,Move,30962395,2
616,750,512,Move,30962395,2
618,750,512,Move,30962402,2
618,750,512,Move,30962403,2
618,750,512,Move,30962403,2
618,750,512,Move,30962403,2
620,748,512,Move,30962410,2
620,748,512,Move,30962411,2
620,748,512,Move,30962411,2
620,748,512,Move,30962411,2
622,746,512,Move,30962418,2
622,746,512,Move,30962419,2
622,746,512,Move,30962419,2
622,746,512,Move,30962419,2
625,744,512,Move,30962426,2
625,744,512,Move,30962427,2
625,744,512,Move,30962427,2
625,744,512,Move,30962427,2
626,742,512,Move,30962434,2
626,742,512,Move,30962435,2
626,742,512,Move,30962435,2
626,742,512,Move,30962435,2
629,740,512,Move,30962442,2
629,740,512,Move,30962443,2
629,740,512,Move,30962443,2
629,740,512,Move,30962443,2
632,737,512,Move,30962450,2
632,737,512,Move,30962451,2
632,737,512,Move,30962451,2
632,737,512,Move,30962451,2
635,732,512,Move,30962458,2
635,732,512,Move,30962459,2
635,732,512,Move,30962459,2
635,732,512,Move,30962459,2
636,730,512,Move,30962466,2
636,730,512,Move,30962467,2
636,730,512,Move,30962467,2
636,730,512,Move,30962467,2
640,728,512,Move,30962474,2
640,728,512,Move,30962475,2
640,728,512,Move,30962475,2
640,728,512,Move,30962475,2
642,725,512,Move,30962482,2
642,725,512,Move,30962483,2
642,725,512,Move,30962483,2
642,725,512,Move,30962483,2
643,724,512,Move,30962490,2
643,724,512,Move,30962491,2
643,724,512,Move,30962491,2
643,724,512,Move,30962491,2
646,720,512,Move,30962498,2
646,720,512,Move,30962499,2
646,720,512,Move,30962499,2
646,720,512,Move,30962499,2
648,717,512,Move,30962506,2
648,717,512,Move,30962507,2
648,717,512,Move,30962507,2
648,717,512,Move,30962507,2
650,716,512,Move,30962514,2
650,716,512,Move,30962515,2
650,716,512,Move,30962515,2
650,716,512,Move,30962515,2
650,715,512,Move,30962522,2
650,715,512,Move,30962523,2
650,715,512,Move,30962523,2
650,715,512,Move,30962523,2
650,714,512,Move,30962530,2
650,714,512,Move,30962531,2
650,714,512,Move,30962531,2
650,714,512,Move,30962531,2
651,714,512,Move,30962618,2
651,714,512,Move,30962619,2
651,714,512,Move,30962619,2
651,714,512,Move,30962619,2
652,717,512,Move,30962626,2
652,717,512,Move,30962627,2
652,717,512,Move,30962627,2
652,717,512,Move,30962627,2
655,721,512,Move,30962634,2
655,721,512,Move,30962635,2
655,721,512,Move,30962635,2
655,721,512,Move,30962635,2
657,723,512,Move,30962642,2
657,723,512,Move,30962643,2
657,723,512,Move,30962643,2
657,723,512,Move,30962643,2
661,727,512,Move,30962650,2
661,727,512,Move,30962651,2
661,727,512,Move,30962651,2
661,727,512,Move,30962651,2
663,729,512,Move,30962658,2
663,729,512,Move,30962659,2
663,729,512,Move,30962659,2
663,729,512,Move,30962659,2
668,732,512,Move,30962666,2
668,732,512,Move,30962667,2
668,732,512,Move,30962667,2
668,732,512,Move,30962667,2
670,734,512,Move,30962674,2
670,734,512,Move,30962675,2
670,734,512,Move,30962675,2
670,734,512,Move,30962675,2
672,736,512,Move,30962682,2
672,736,512,Move,30962683,2
672,736,512,Move,30962683,2
672,736,512,Move,30962683,2
674,737,512,Move,30962690,2
674,737,512,Move,30962691,2
674,737,512,Move,30962691,2
674,737,512,Move,30962691,2
674,738,512,Move,30962698,2
674,738,512,Move,30962699,2
674,738,512,Move,30962699,2
674,738,512,Move,30962699,2
675,738,512,Move,30962706,2
675,738,512,Move,30962707,2
675,738,512,Move,30962707,2
675,738,512,Move,30962707,2
675,736,512,Move,30962850,2
675,736,512,Move,30962851,2
675,736,512,Move,30962851,2
675,736,512,Move,30962851,2
675,735,512,Move,30962858,2
675,735,512,Move,30962859,2
675,735,512,Move,30962859,2
675,735,512,Move,30962859,2
677,733,512,Move,30962866,2
677,733,512,Move,30962867,2
677,733,512,Move,30962867,2
677,733,512,Move,30962867,2
678,731,512,Move,30962882,2
678,731,512,Move,30962883,2
678,731,512,Move,30962883,2
678,731,512,Move,30962883,2
678,731,513,Pressed,30962986,2
678,731,513,Pressed,30962987,2
678,731,513,Pressed,30962987,2
678,731,513,Pressed,30962987,2
678,731,513,Pressed,30962987,2
678,731,513,Pressed,30962988,2
678,731,514,Released,30963074,2
678,731,514,Released,30963075,2
678,731,514,Released,30963075,2
678,731,514,Released,30963075,2
678,731,512,Move,30963076,2
678,731,512,Move,30963076,2
678,731,512,Move,30963076,2
678,731,512,Move,30963076,2
678,731,512,Move,30963678,2
678,731,512,Move,30963678,2
678,731,512,Move,30963678,2
678,731,512,Move,30963679,2
678,731,512,Move,30964805,2
678,731,512,Move,30964805,2
678,731,512,Move,30964805,2
678,731,512,Move,30964806,2
678,731,512,Move,30965606,2
678,731,512,Move,30965607,2
678,731,512,Move,30965607,2
678,731,512,Move,30965607,2
678,731,512,Move,30965607,2
678,731,512,Move,30965608,2
678,731,512,Move,30965608,2
678,731,512,Move,30965608,2
678,731,512,Move,30965829,2
678,731,512,Move,30965829,2
678,731,512,Move,30965830,2
678,731,512,Move,30965830,2
678,731,512,Move,30965830,2
678,731,512,Move,30965830,2
678,731,512,Move,30965831,2
678,731,512,Move,30965831,2
678,731,512,Move,30966101,2
678,731,512,Move,30966101,2
678,731,512,Move,30966102,2
678,731,512,Move,30966102,2
678,731,512,Move,30966102,2
678,731,512,Move,30966102,2
678,731,512,Move,30966103,2
678,731,512,Move,30966103,2
678,731,512,Move,30966293,2
678,731,512,Move,30966293,2
678,731,512,Move,30966294,2
678,731,512,Move,30966294,2
678,731,512,Move,30966294,2
678,731,512,Move,30966294,2
678,731,512,Move,30966295,2
678,731,512,Move,30966295,2
678,731,512,Move,30966789,2
678,731,512,Move,30966789,2
678,731,512,Move,30966790,2
678,731,512,Move,30966790,2
678,731,512,Move,30966790,2
678,731,512,Move,30966790,2
678,731,512,Move,30966791,2
678,731,512,Move,30966791,2
678,731,512,Move,30969379,2
678,731,512,Move,30969380,2
678,731,512,Move,30969380,2
678,731,512,Move,30969380,2
678,731,512,Move,30969380,2
678,731,512,Move,30969381,2
678,731,512,Move,30969381,2
678,731,512,Move,30969381,2
678,731,512,Move,30969974,2
678,731,512,Move,30969974,2
678,731,512,Move,30969975,2
678,731,512,Move,30969975,2
678,731,512,Move,30969975,2
678,731,512,Move,30969975,2
678,731,512,Move,30969976,2
678,731,512,Move,30969976,2
678,731,512,Move,30970405,2
678,731,512,Move,30970405,2
678,731,512,Move,30970405,2
678,731,512,Move,30970406,2
678,731,512,Move,30970406,2
678,731,512,Move,30970406,2
678,731,512,Move,30970406,2
678,731,512,Move,30970407,2
678,731,512,Move,30971125,2
678,731,512,Move,30971125,2
678,731,512,Move,30971126,2
678,731,512,Move,30971126,2
678,731,512,Move,30971126,2
678,731,512,Move,30971126,2
678,731,512,Move,30971127,2
678,731,512,Move,30971127,2
678,731,512,Move,30971285,2
678,731,512,Move,30971286,2
678,731,512,Move,30971286,2
678,731,512,Move,30971286,2
678,731,512,Move,30971286,2
678,731,512,Move,30971287,2
678,731,512,Move,30971287,2
678,731,512,Move,30971287,2
678,731,512,Move,30972549,2
678,731,512,Move,30972550,2
678,731,512,Move,30972550,2
678,731,512,Move,30972550,2
678,731,512,Move,30972550,2
678,731,512,Move,30972551,2
678,731,512,Move,30972551,2
678,731,512,Move,30972551,2
678,731,512,Move,30974485,2
678,731,512,Move,30974485,2
678,731,512,Move,30974485,2
678,731,512,Move,30974486,2
678,731,512,Move,30974486,2
678,731,512,Move,30974486,2
678,731,512,Move,30974486,2
678,731,512,Move,30974487,2
678,731,512,Move,30978357,2
678,731,512,Move,30978358,2
678,731,512,Move,30978358,2
678,731,512,Move,30978358,2
678,731,512,Move,30978358,2
678,731,512,Move,30978359,2
678,731,512,Move,30978359,2
678,731,512,Move,30978359,2
678,731,512,Move,30980708,2
678,731,512,Move,30980708,2
678,731,512,Move,30980708,2
678,731,512,Move,30980708,2
678,731,512,Move,30980709,2
678,731,512,Move,30980709,2
678,731,512,Move,30980709,2
678,731,512,Move,30980709,2
678,731,512,Move,30982310,2
678,731,512,Move,30982310,2
678,731,512,Move,30982311,2
678,731,512,Move,30982311,2
678,731,512,Move,30982311,2
678,731,512,Move,30982311,2
678,731,512,Move,30982312,2
678,731,512,Move,30982312,2
678,731,512,Move,30982709,2
678,731,512,Move,30982709,2
678,731,512,Move,30982709,2
678,731,512,Move,30982710,2
678,731,512,Move,30982710,2
678,731,512,Move,30982710,2
678,731,512,Move,30982710,2
678,731,512,Move,30982711,2
678,731,512,Move,30983701,2
678,731,512,Move,30983701,2
678,731,512,Move,30983702,2
678,731,512,Move,30983702,2
678,731,512,Move,30983702,2
678,731,512,Move,30983702,2
678,731,512,Move,30983703,2
678,731,512,Move,30983703,2
678,731,512,Move,30983909,2
678,731,512,Move,30983909,2
678,731,512,Move,30983909,2
678,731,512,Move,30983910,2
678,731,512,Move,30983910,2
678,731,512,Move,30983910,2
678,731,512,Move,30983910,2
678,731,512,Move,30983911,2
678,731,512,Move,30984214,2
678,731,512,Move,30984214,2
678,731,512,Move,30984215,2
678,731,512,Move,30984215,2
678,731,512,Move,30984215,2
678,731,512,Move,30984215,2
678,731,512,Move,30984216,2
678,731,512,Move,30984216,2
678,731,512,Move,30984421,2
678,731,512,Move,30984421,2
678,731,512,Move,30984421,2
678,731,512,Move,30984422,2
678,731,512,Move,30984422,2
678,731,512,Move,30984422,2
678,731,512,Move,30984422,2
678,731,512,Move,30984423,2
678,731,512,Move,30984886,2
678,731,512,Move,30984887,2
678,731,512,Move,30984887,2
678,731,512,Move,30984887,2
678,731,512,Move,30984887,2
678,731,512,Move,30984888,2
678,731,512,Move,30984888,2
678,731,512,Move,30984888,2
678,731,512,Move,30985013,2
678,731,512,Move,30985013,2
678,731,512,Move,30985013,2
678,731,512,Move,30985014,2
678,731,512,Move,30985014,2
678,731,512,Move,30985014,2
678,731,512,Move,30985014,2
678,731,512,Move,30985015,2
678,731,512,Move,30986902,2
678,731,512,Move,30986902,2
678,731,512,Move,30986902,2
678,731,512,Move,30986903,2
678,731,512,Move,30986903,2
678,731,512,Move,30986903,2
678,731,512,Move,30986904,2
678,731,512,Move,30986904,2
678,731,512,Move,30988469,2
678,731,512,Move,30988469,2
678,731,512,Move,30988470,2
678,731,512,Move,30988470,2
678,731,512,Move,30988470,2
678,731,512,Move,30988470,2
678,731,512,Move,30988471,2
678,731,512,Move,30988471,2
678,731,512,Move,30989829,2
678,731,512,Move,30989829,2
678,731,512,Move,30989829,2
678,731,512,Move,30989830,2
678,731,512,Move,30989830,2
678,731,512,Move,30989830,2
678,731,512,Move,30989831,2
678,731,512,Move,30989831,2
678,731,512,Move,30990117,2
678,731,512,Move,30990117,2
678,731,512,Move,30990117,2
678,731,512,Move,30990117,2
678,731,512,Move,30990118,2
678,731,512,Move,30990118,2
678,731,512,Move,30990118,2
678,731,512,Move,30990118,2
678,731,512,Move,30990949,2
678,731,512,Move,30990949,2
678,731,512,Move,30990949,2
678,731,512,Move,30990949,2
678,731,512,Move,30990950,2
678,731,512,Move,30990950,2
678,731,512,Move,30990950,2
678,731,512,Move,30990950,2
678,731,512,Move,30991157,2
678,731,512,Move,30991158,2
678,731,512,Move,30991158,2
678,731,512,Move,30991158,2
678,731,512,Move,30991158,2
678,731,512,Move,30991159,2
678,731,512,Move,30991159,2
678,731,512,Move,30991159,2
678,731,512,Move,30991557,2
678,731,512,Move,30991557,2
678,731,512,Move,30991557,2
678,731,512,Move,30991557,2
678,731,512,Move,30991558,2
678,731,512,Move,30991558,2
678,731,512,Move,30991558,2
678,731,512,Move,30991558,2
678,731,512,Move,30992019,2
678,731,512,Move,30992019,2
678,731,512,Move,30992020,2
678,731,512,Move,30992020,2
678,731,512,Move,30992020,2
678,731,512,Move,30992020,2
678,731,512,Move,30992021,2
678,731,512,Move,30992021,2
678,731,512,Move,30994534,2
678,731,512,Move,30994534,2
678,731,512,Move,30994534,2
678,731,512,Move,30994535,2
678,731,512,Move,30994535,2
678,731,512,Move,30994535,2
678,731,512,Move,30994535,2
678,731,512,Move,30994536,2
678,731,512,Move,31000548,2
678,731,512,Move,31000549,2
678,731,512,Move,31000549,2
678,731,512,Move,31000549,2
678,731,512,Move,31001991,2
678,731,512,Move,31001991,2
678,731,512,Move,31001991,2
678,731,512,Move,31001991,2
678,731,512,Move,31001992,2
678,731,512,Move,31001992,2
678,731,512,Move,31001992,2
678,731,512,Move,31001992,2
678,731,512,Move,31006772,2
678,731,512,Move,31006772,2
678,731,512,Move,31006772,2
678,731,512,Move,31006773,2
678,731,512,Move,31007606,2
678,731,512,Move,31007606,2
678,731,512,Move,31007606,2
678,731,512,Move,31007606,2
678,731,512,Move,31007607,2
678,731,512,Move,31007607,2
678,731,512,Move,31007607,2
678,731,512,Move,31007607,2
678,731,512,Move,31007748,2
678,731,512,Move,31007749,2
678,731,512,Move,31007749,2
678,731,512,Move,31007749,2
678,731,512,Move,31007749,2
678,731,512,Move,31007750,2
678,731,512,Move,31007750,2
678,731,512,Move,31007751,2
678,731,512,Move,31008518,2
678,731,512,Move,31008518,2
678,731,512,Move,31008518,2
678,731,512,Move,31008518,2
678,731,512,Move,31008519,2
678,731,512,Move,31008519,2
678,731,512,Move,31008519,2
678,731,512,Move,31008520,2
678,731,512,Move,31010068,2
678,731,512,Move,31010068,2
678,731,512,Move,31010069,2
678,731,512,Move,31010069,2
678,731,512,Move,31010069,2
678,731,512,Move,31010069,2
678,731,512,Move,31010070,2
678,731,512,Move,31010070,2
678,731,512,Move,31010597,2
678,731,512,Move,31010598,2
678,731,512,Move,31010598,2
678,731,512,Move,31010598,2
678,731,512,Move,31010598,2
678,731,512,Move,31010599,2
678,731,512,Move,31010599,2
678,731,512,Move,31010599,2
678,731,512,Move,31010805,2
678,731,512,Move,31010805,2
678,731,512,Move,31010805,2
678,731,512,Move,31010806,2
678,731,512,Move,31010806,2
678,731,512,Move,31010806,2
678,731,512,Move,31010806,2
678,731,512,Move,31010807,2
678,731,512,Move,31010996,2
678,731,512,Move,31010997,2
678,731,512,Move,31010997,2
678,731,512,Move,31010997,2
678,731,512,Move,31010997,2
678,731,512,Move,31010998,2
678,731,512,Move,31010998,2
678,731,512,Move,31010998,2
678,731,512,Move,31011684,2
678,731,512,Move,31011684,2
678,731,512,Move,31011685,2
678,731,512,Move,31011685,2
678,731,512,Move,31011685,2
678,731,512,Move,31011685,2
678,731,512,Move,31011686,2
678,731,512,Move,31011686,2
678,731,512,Move,31012357,2
678,731,512,Move,31012357,2
678,731,512,Move,31012357,2
678,731,512,Move,31012357,2
678,731,512,Move,31012358,2
678,731,512,Move,31012358,2
678,731,512,Move,31012358,2
678,731,512,Move,31012359,2
678,731,512,Move,31012565,2
678,731,512,Move,31012565,2
678,731,512,Move,31012565,2
678,731,512,Move,31012566,2
678,731,512,Move,31012566,2
678,731,512,Move,31012566,2
678,731,512,Move,31012566,2
678,731,512,Move,31012567,2
678,731,512,Move,31013473,2
678,731,512,Move,31013474,2
678,731,512,Move,31013474,2
678,731,512,Move,31013474,2
678,731,512,Move,31013474,2
678,731,512,Move,31013474,2
678,731,512,Move,31013475,2
678,731,512,Move,31013475,2
678,731,512,Move,31013989,2
678,731,512,Move,31013989,2
678,731,512,Move,31013989,2
678,731,512,Move,31013990,2
678,731,512,Move,31014596,2
678,731,512,Move,31014597,2
678,731,512,Move,31014597,2
678,731,512,Move,31014597,2
678,731,512,Move,31018008,2
678,731,512,Move,31018008,2
678,731,512,Move,31018008,2
678,731,512,Move,31018008,2
678,731,512,Move,31018008,2
678,731,512,Move,31018009,2
678,731,512,Move,31018009,2
