X,Y,EventCode,EventName,Timestamp,ProcessID
981,342,512,Move,2029866,0
981,342,512,Move,2029869,0
981,342,512,Move,2029872,0
981,342,512,Move,2029875,0
981,342,512,Move,2029878,0
981,342,512,Move,2029881,0
981,342,512,Move,2029884,0
981,342,512,Move,2029888,0
981,342,512,Move,2029891,0
981,342,512,Move,2029894,0
981,342,512,Move,2029897,0
981,342,512,Move,2029900,0
981,342,512,Move,2029903,0
981,342,512,Move,2029906,0
981,342,512,Move,2029908,0
981,342,512,Move,2029912,0
981,342,512,Move,2029915,0
981,342,512,Move,2029918,0
981,342,512,Move,2029921,0
981,342,512,Move,2029924,0
981,342,512,Move,2029927,0
981,342,512,Move,2029930,0
981,342,512,Move,2029933,0
981,342,512,Move,2029936,0
981,342,512,Move,2029939,0
981,342,512,Move,2029942,0
981,342,512,Move,2029945,0
981,342,512,Move,2029948,0
981,342,512,Move,2029951,0
981,342,512,Move,2029954,0
981,342,512,Move,2029957,0
981,342,512,Move,2029959,0
981,342,512,Move,2029962,0
981,342,512,Move,2029965,0
981,342,512,Move,2029968,0
981,342,512,Move,2029971,0
981,342,512,Move,2029974,0
981,342,512,Move,2029977,0
981,342,512,Move,2029998,0
981,342,512,Move,2030001,0
981,342,512,Move,2030004,0
981,342,512,Move,2030008,0
981,342,512,Move,2030011,0
981,342,512,Move,2030014,0
981,342,512,Move,2030017,0
981,342,512,Move,2030020,0
981,342,512,Move,2030023,0
981,342,512,Move,2030026,0
981,342,512,Move,2030029,0
981,342,512,Move,2030032,0
981,342,512,Move,2030038,0
981,342,512,Move,2030042,0
981,342,512,Move,2030045,0
981,342,512,Move,2030048,0
981,342,512,Move,2030050,0
981,342,512,Move,2030053,0
981,342,512,Move,2030057,0
981,342,512,Move,2030060,0
981,342,512,Move,2030062,0
981,342,512,Move,2030065,0
981,342,512,Move,2030069,0
981,342,512,Move,2030072,0
981,342,512,Move,2030075,0
981,342,512,Move,2030078,0
981,342,512,Move,2030081,0
981,342,512,Move,2030083,0
981,342,512,Move,2030087,0
981,342,512,Move,2030090,0
981,342,512,Move,2030093,0
981,342,512,Move,2030096,0
981,342,512,Move,2030098,0
981,342,512,Move,2030101,0
981,342,512,Move,2030104,0
981,342,512,Move,2030107,0
981,342,512,Move,2030110,0
981,342,512,Move,2030113,0
981,342,512,Move,2030116,0
981,342,512,Move,2030119,0
981,342,512,Move,2030122,0
981,342,512,Move,2030125,0
981,342,512,Move,2030128,0
981,342,512,Move,2030131,0
981,342,512,Move,2030136,0
981,342,512,Move,2030139,0
979,341,512,Move,2063902,0
976,341,512,Move,2063910,0
972,340,512,Move,2063918,0
964,338,512,Move,2063926,0
956,338,512,Move,2063934,0
948,336,512,Move,2063942,0
936,335,512,Move,2063950,0
925,334,512,Move,2063958,0
914,333,512,Move,2063966,0
902,331,512,Move,2063974,0
891,330,512,Move,2063982,0
877,329,512,Move,2063990,0
861,329,512,Move,2063998,0
836,329,512,Move,2064006,0
809,329,512,Move,2064014,0
784,329,512,Move,2064022,0
757,329,512,Move,2064030,0
728,333,512,Move,2064038,0
701,340,512,Move,2064046,0
672,344,512,Move,2064054,0
642,356,512,Move,2064062,0
611,370,512,Move,2064070,0
582,384,512,Move,2064078,0
557,404,512,Move,2064086,0
528,433,512,Move,2064094,0
499,462,512,Move,2064102,0
469,495,512,Move,2064110,0
443,529,512,Move,2064118,0
422,556,512,Move,2064126,0
405,588,512,Move,2064134,0
393,616,512,Move,2064142,0
383,646,512,Move,2064150,0
378,675,512,Move,2064158,0
378,695,512,Move,2064166,0
378,711,512,Move,2064174,0
378,722,512,Move,2064182,0
379,732,512,Move,2064190,0
381,742,512,Move,2064198,0
384,749,512,Move,2064206,0
387,757,512,Move,2064214,0
392,769,512,Move,2064222,0
397,780,512,Move,2064230,0
402,791,512,Move,2064238,0
408,805,512,Move,2064246,0
413,819,512,Move,2064254,0
418,833,512,Move,2064262,0
420,845,512,Move,2064270,0
421,856,512,Move,2064278,0
421,865,512,Move,2064286,0
421,875,512,Move,2064293,0
421,881,512,Move,2064302,0
421,888,512,Move,2064310,0
421,896,512,Move,2064318,0
421,903,512,Move,2064326,0
421,911,512,Move,2064334,0
421,919,512,Move,2064342,0
422,928,512,Move,2064350,0
422,938,512,Move,2064358,0
423,947,512,Move,2064366,0
424,958,512,Move,2064374,0
425,969,512,Move,2064382,0
426,976,512,Move,2064390,0
426,985,512,Move,2064398,0
426,993,512,Move,2064406,0
426,1002,512,Move,2064414,0
427,1012,512,Move,2064422,0
429,1020,512,Move,2064430,0
431,1023,512,Move,2064438,0
435,1023,512,Move,2064446,0
441,1023,512,Move,2064454,0
447,1023,512,Move,2064462,0
454,1023,512,Move,2064470,0
463,1023,512,Move,2064478,0
471,1023,512,Move,2064486,0
481,1023,512,Move,2064494,0
493,1023,512,Move,2064501,0
505,1023,512,Move,2064510,0
519,1023,512,Move,2064518,0
519,1023,512,Move,2064524,0
531,1023,512,Move,2064526,0
545,1023,512,Move,2064534,0
557,1023,512,Move,2064542,0
567,1023,512,Move,2064550,0
578,1023,512,Move,2064558,0
585,1023,512,Move,2064566,0
591,1023,512,Move,2064574,0
591,1023,512,Move,2064574,0
592,1023,512,Move,2064582,0
592,1023,512,Move,2064677,0
589,1022,512,Move,2064678,0
585,1022,512,Move,2064686,0
585,1022,512,Move,2064686,0
580,1022,512,Move,2064694,0
573,1022,512,Move,2064702,0
569,1022,512,Move,2064709,0
566,1022,512,Move,2064718,0
564,1022,512,Move,2064726,0
562,1023,512,Move,2064734,0
560,1023,512,Move,2064742,0
559,1023,512,Move,2064750,0
557,1023,512,Move,2064758,0
556,1023,512,Move,2064766,0
555,1023,512,Move,2064774,0
554,1023,512,Move,2064791,0
552,1023,512,Move,2064798,0
551,1023,512,Move,2064806,0
550,1023,512,Move,2064814,0
547,1023,512,Move,2064822,0
545,1023,512,Move,2064830,0
541,1023,512,Move,2064838,0
535,1023,512,Move,2064846,0
531,1023,512,Move,2064854,0
524,1023,512,Move,2064862,0
518,1023,512,Move,2064870,0
508,1023,512,Move,2064878,0
496,1023,512,Move,2064886,0
487,1023,512,Move,2064894,0
474,1023,512,Move,2064902,0
463,1023,512,Move,2064910,0
455,1023,512,Move,2064917,0
447,1023,512,Move,2064926,0
442,1023,512,Move,2064934,0
436,1023,512,Move,2064942,0
433,1023,512,Move,2064950,0
431,1023,512,Move,2064958,0
430,1023,512,Move,2064966,0
429,1023,512,Move,2064974,0
428,1023,512,Move,2064982,0
427,1023,512,Move,2064990,0
425,1023,512,Move,2064998,0
425,1023,512,Move,2064998,0
423,1023,512,Move,2065006,0
420,1023,512,Move,2065014,0
416,1023,512,Move,2065022,0
412,1023,512,Move,2065030,0
408,1023,512,Move,2065038,0
403,1023,512,Move,2065046,0
397,1023,512,Move,2065054,0
392,1023,512,Move,2065062,0
386,1023,512,Move,2065070,0
381,1022,512,Move,2065078,0
375,1022,512,Move,2065085,0
371,1022,512,Move,2065093,0
365,1022,512,Move,2065102,0
361,1021,512,Move,2065110,0
359,1020,512,Move,2065118,0
356,1020,512,Move,2065125,0
355,1019,512,Move,2065134,0
353,1019,512,Move,2065142,0
352,1019,512,Move,2065150,0
352,1019,513,Pressed,2065246,0
352,1019,512,Move,2065248,0
352,1019,514,Released,2065342,0
352,1019,512,Move,2065342,0
352,1019,512,Move,2065342,0
352,1019,512,Move,2065358,0
352,1017,512,Move,2065526,0
353,1017,512,Move,2065534,0
353,1016,512,Move,2065541,0
355,1015,512,Move,2065550,0
357,1015,512,Move,2065557,0
359,1014,512,Move,2065566,0
360,1013,512,Move,2065573,0
362,1012,512,Move,2065582,0
363,1012,512,Move,2065590,0
364,1011,512,Move,2065598,0
365,1011,512,Move,2065605,0
362,1011,512,Move,2065782,0
356,1013,512,Move,2065789,0
345,1014,512,Move,2065798,0
335,1015,512,Move,2065805,0
323,1015,512,Move,2065814,0
311,1015,512,Move,2065821,0
298,1015,512,Move,2065830,0
285,1016,512,Move,2065838,0
274,1016,512,Move,2065846,0
264,1017,512,Move,2065854,0
255,1017,512,Move,2065861,0
247,1017,512,Move,2065870,0
240,1017,512,Move,2065878,0
236,1017,512,Move,2065886,0
232,1017,512,Move,2065893,0
230,1017,512,Move,2065902,0
229,1017,512,Move,2065910,0
228,1017,512,Move,2065925,0
228,1016,512,Move,2065934,0
228,1016,512,Move,2065965,0
228,1015,512,Move,2066174,0
229,1011,512,Move,2066181,0
233,1005,512,Move,2066190,0
236,997,512,Move,2066197,0
236,997,512,Move,2066198,0
239,990,512,Move,2066206,3
239,990,512,Move,2066206,3
245,980,512,Move,2066213,3
245,980,512,Move,2066214,3
251,969,512,Move,2066221,3
251,969,512,Move,2066222,3
258,958,512,Move,2066229,3
258,958,512,Move,2066230,3
264,947,512,Move,2066237,3
264,947,512,Move,2066238,3
270,934,512,Move,2066245,3
270,934,512,Move,2066246,3
279,921,512,Move,2066253,3
279,921,512,Move,2066254,3
286,908,512,Move,2066261,3
286,908,512,Move,2066262,3
296,894,512,Move,2066269,3
296,894,512,Move,2066270,3
307,880,512,Move,2066277,3
307,880,512,Move,2066278,3
318,863,512,Move,2066285,3
318,863,512,Move,2066286,3
331,844,512,Move,2066293,3
331,844,512,Move,2066294,3
344,825,512,Move,2066301,3
344,825,512,Move,2066302,3
357,808,512,Move,2066309,3
357,808,512,Move,2066310,3
373,786,512,Move,2066317,3
373,786,512,Move,2066318,3
387,764,512,Move,2066325,3
387,764,512,Move,2066326,3
403,746,512,Move,2066333,3
403,746,512,Move,2066334,3
415,729,512,Move,2066341,3
415,729,512,Move,2066342,3
425,718,512,Move,2066349,3
425,718,512,Move,2066350,3
439,706,512,Move,2066357,3
439,706,512,Move,2066358,3
448,696,512,Move,2066365,3
448,696,512,Move,2066366,3
457,686,512,Move,2066373,3
457,686,512,Move,2066374,3
468,672,512,Move,2066381,3
468,672,512,Move,2066382,3
479,658,512,Move,2066389,3
479,658,512,Move,2066390,3
490,642,512,Move,2066397,3
490,642,512,Move,2066398,3
502,618,512,Move,2066405,3
502,618,512,Move,2066406,3
515,594,512,Move,2066413,3
515,594,512,Move,2066414,3
528,568,512,Move,2066421,3
528,568,512,Move,2066422,3
543,539,512,Move,2066429,3
543,539,512,Move,2066430,3
561,510,512,Move,2066437,3
561,510,512,Move,2066438,3
576,481,512,Move,2066445,3
576,481,512,Move,2066446,3
591,452,512,Move,2066453,3
591,452,512,Move,2066454,3
605,423,512,Move,2066461,3
605,423,512,Move,2066462,3
617,400,512,Move,2066469,3
617,400,512,Move,2066470,3
631,378,512,Move,2066477,3
631,378,512,Move,2066478,3
644,359,512,Move,2066485,3
644,359,512,Move,2066486,3
654,347,512,Move,2066493,3
654,347,512,Move,2066494,3
663,337,512,Move,2066501,3
663,337,512,Move,2066502,3
669,327,512,Move,2066509,3
669,327,512,Move,2066510,3
676,318,512,Move,2066517,3
676,318,512,Move,2066518,3
682,312,512,Move,2066525,3
682,312,512,Move,2066526,3
686,307,512,Move,2066533,3
686,307,512,Move,2066534,3
688,304,512,Move,2066541,3
688,304,512,Move,2066542,3
688,303,512,Move,2066549,3
688,303,512,Move,2066550,3
688,303,512,Move,2066576,3
688,303,512,Move,2066576,3
687,303,512,Move,2066645,3
687,303,512,Move,2066646,3
687,302,512,Move,2066653,3
687,302,512,Move,2066654,3
686,301,512,Move,2066661,3
686,301,512,Move,2066662,3
685,301,512,Move,2066677,3
685,301,512,Move,2066678,3
684,301,512,Move,2066749,3
684,301,512,Move,2066750,3
683,301,512,Move,2066765,3
683,301,512,Move,2066766,3
681,302,512,Move,2066781,3
681,302,512,Move,2066782,3
680,302,512,Move,2066789,3
680,302,512,Move,2066790,3
678,304,512,Move,2066797,3
678,304,512,Move,2066798,3
675,305,512,Move,2066805,3
675,305,512,Move,2066806,3
673,306,512,Move,2066813,3
673,306,512,Move,2066814,3
671,308,512,Move,2066821,3
671,308,512,Move,2066822,3
670,308,512,Move,2066829,3
670,308,512,Move,2066830,3
669,308,512,Move,2066837,3
669,308,512,Move,2066838,3
668,308,512,Move,2066845,3
668,308,512,Move,2066846,3
668,308,513,Pressed,2066901,3
668,308,513,Pressed,2066902,3
668,308,514,Released,2067005,3
668,308,514,Released,2067006,3
668,308,512,Move,2067006,3
668,306,512,Move,2067157,3
668,306,512,Move,2067158,3
668,305,512,Move,2067165,3
668,305,512,Move,2067166,3
668,304,512,Move,2067173,3
668,304,512,Move,2067174,3
668,303,512,Move,2067181,3
668,303,512,Move,2067182,3
668,300,512,Move,2067189,3
668,300,512,Move,2067190,3
668,299,512,Move,2067197,3
668,299,512,Move,2067198,3
668,297,512,Move,2067213,3
668,297,512,Move,2067214,3
668,296,512,Move,2067221,3
668,296,512,Move,2067222,3
668,295,512,Move,2067229,3
668,295,512,Move,2067230,3
667,294,512,Move,2067245,3
667,294,512,Move,2067246,3
667,293,512,Move,2067253,3
667,293,512,Move,2067254,3
667,293,513,Pressed,2067349,3
667,293,513,Pressed,2067350,3
667,293,514,Released,2067477,3
667,293,514,Released,2067478,3
667,293,512,Move,2067478,3
667,293,512,Move,2067682,3
666,293,512,Move,2068134,3
666,293,512,Move,2068134,3
662,295,512,Move,2068142,3
662,295,512,Move,2068142,3
658,297,512,Move,2068150,3
658,297,512,Move,2068150,3
649,299,512,Move,2068158,3
649,299,512,Move,2068158,3
641,304,512,Move,2068166,3
641,304,512,Move,2068166,3
631,308,512,Move,2068174,3
631,308,512,Move,2068174,3
617,314,512,Move,2068182,3
617,314,512,Move,2068182,3
599,324,512,Move,2068190,3
599,324,512,Move,2068190,3
567,338,512,Move,2068198,3
567,338,512,Move,2068198,3
537,350,512,Move,2068206,3
537,350,512,Move,2068206,3
506,361,512,Move,2068214,3
506,361,512,Move,2068214,3
475,375,512,Move,2068222,3
475,375,512,Move,2068222,3
445,385,512,Move,2068230,3
445,385,512,Move,2068230,3
412,394,512,Move,2068238,3
412,394,512,Move,2068238,3
378,399,512,Move,2068246,3
378,399,512,Move,2068246,3
355,402,512,Move,2068254,3
355,402,512,Move,2068254,3
333,403,512,Move,2068262,3
333,403,512,Move,2068262,3
313,403,512,Move,2068269,3
313,403,512,Move,2068270,3
296,404,512,Move,2068277,3
296,404,512,Move,2068278,3
282,404,512,Move,2068286,3
282,404,512,Move,2068286,3
270,404,512,Move,2068294,3
270,404,512,Move,2068294,3
260,404,512,Move,2068302,3
260,404,512,Move,2068302,3
252,404,512,Move,2068309,3
252,404,512,Move,2068310,3
246,404,512,Move,2068318,3
246,404,512,Move,2068318,3
242,404,512,Move,2068326,3
242,404,512,Move,2068326,3
239,404,512,Move,2068334,3
239,404,512,Move,2068334,3
238,404,512,Move,2068350,3
238,404,512,Move,2068350,3
238,403,512,Move,2068430,3
238,402,512,Move,2068438,3
238,402,512,Move,2068438,3
238,401,512,Move,2068446,3
238,401,512,Move,2068446,3
238,400,512,Move,2068470,3
238,400,512,Move,2068470,3
238,399,512,Move,2068477,3
238,399,512,Move,2068478,3
239,398,512,Move,2068494,3
239,398,512,Move,2068494,3
239,397,512,Move,2068502,3
239,397,512,Move,2068502,3
239,396,512,Move,2068510,3
239,396,512,Move,2068510,3
239,394,512,Move,2068518,3
239,394,512,Move,2068518,3
239,394,513,Pressed,2068661,3
239,394,513,Pressed,2068662,3
237,394,512,Move,2068726,3
237,394,512,Move,2068726,3
233,394,512,Move,2068734,3
233,394,512,Move,2068734,3
228,394,512,Move,2068741,3
228,394,512,Move,2068742,3
222,394,512,Move,2068749,3
222,394,512,Move,2068750,3
214,394,512,Move,2068757,3
214,394,512,Move,2068758,3
206,394,512,Move,2068765,3
206,394,512,Move,2068766,3
197,394,512,Move,2068773,3
197,394,512,Move,2068774,3
185,394,512,Move,2068781,3
185,394,512,Move,2068782,3
173,394,512,Move,2068789,3
173,394,512,Move,2068790,3
163,394,512,Move,2068797,3
163,394,512,Move,2068798,3
153,394,512,Move,2068805,3
153,394,512,Move,2068806,3
145,394,512,Move,2068813,3
145,394,512,Move,2068814,3
139,394,512,Move,2068821,3
139,394,512,Move,2068822,3
132,394,512,Move,2068829,3
126,394,512,Move,2068837,3
126,394,512,Move,2068838,3
121,394,512,Move,2068845,3
121,394,512,Move,2068846,3
116,394,512,Move,2068853,3
116,394,512,Move,2068854,3
111,394,512,Move,2068861,3
111,394,512,Move,2068862,3
107,394,512,Move,2068869,3
107,394,512,Move,2068870,3
104,394,512,Move,2068877,3
104,394,512,Move,2068878,3
100,394,512,Move,2068885,3
100,394,512,Move,2068886,3
98,394,512,Move,2068893,3
98,394,512,Move,2068894,3
95,394,512,Move,2068901,3
95,394,512,Move,2068902,3
93,394,512,Move,2068909,3
93,394,512,Move,2068910,3
92,394,512,Move,2068917,3
92,394,512,Move,2068918,3
90,394,512,Move,2068925,3
90,394,512,Move,2068926,3
89,394,512,Move,2069061,3
89,394,512,Move,2069062,3
88,394,512,Move,2069077,3
88,394,512,Move,2069078,3
87,394,512,Move,2069085,3
87,394,512,Move,2069086,3
86,394,512,Move,2069093,3
86,394,512,Move,2069094,3
84,394,512,Move,2069101,3
84,394,512,Move,2069102,3
81,394,512,Move,2069109,3
81,394,512,Move,2069110,3
79,394,512,Move,2069117,3
79,394,512,Move,2069118,3
78,394,512,Move,2069125,3
78,394,512,Move,2069126,3
76,394,512,Move,2069133,3
76,394,512,Move,2069134,3
75,394,512,Move,2069141,3
75,394,512,Move,2069142,3
72,394,512,Move,2069149,3
72,394,512,Move,2069150,3
71,394,512,Move,2069157,3
71,394,512,Move,2069158,3
69,394,512,Move,2069165,3
69,394,512,Move,2069166,3
67,394,512,Move,2069173,3
67,394,512,Move,2069174,3
66,394,512,Move,2069181,3
66,394,512,Move,2069182,3
63,394,512,Move,2069189,3
63,394,512,Move,2069190,3
60,394,512,Move,2069197,3
60,394,512,Move,2069198,3
58,394,512,Move,2069205,3
58,394,512,Move,2069206,3
56,394,512,Move,2069213,3
56,394,512,Move,2069214,3
55,394,512,Move,2069221,3
55,394,512,Move,2069222,3
54,394,512,Move,2069229,3
54,394,512,Move,2069230,3
52,394,512,Move,2069237,3
52,394,512,Move,2069238,3
51,394,512,Move,2069245,3
51,394,512,Move,2069246,3
50,394,512,Move,2069261,3
50,394,512,Move,2069262,3
49,394,512,Move,2069269,3
49,394,512,Move,2069270,3
48,394,512,Move,2069277,3
48,394,512,Move,2069278,3
47,394,512,Move,2069301,3
47,394,512,Move,2069302,3
46,394,512,Move,2069309,3
46,394,512,Move,2069310,3
44,394,512,Move,2069317,3
44,394,512,Move,2069318,3
42,394,512,Move,2069325,3
42,394,512,Move,2069326,3
39,394,512,Move,2069333,3
39,394,512,Move,2069334,3
36,394,512,Move,2069341,3
36,394,512,Move,2069342,3
34,394,512,Move,2069349,3
34,394,512,Move,2069350,3
31,394,512,Move,2069357,3
31,394,512,Move,2069358,3
28,394,512,Move,2069365,3
28,394,512,Move,2069366,3
24,394,512,Move,2069373,3
24,394,512,Move,2069374,3
21,394,512,Move,2069381,3
21,394,512,Move,2069382,3
17,394,512,Move,2069389,3
17,394,512,Move,2069390,3
15,394,512,Move,2069397,3
15,394,512,Move,2069398,3
13,394,512,Move,2069405,3
13,394,512,Move,2069406,3
11,394,512,Move,2069413,3
11,394,512,Move,2069414,3
10,394,512,Move,2069421,3
10,394,512,Move,2069422,3
9,394,512,Move,2069573,3
9,394,512,Move,2069574,3
8,394,512,Move,2069581,3
8,394,512,Move,2069582,3
5,394,512,Move,2069589,3
5,394,512,Move,2069590,3
1,394,512,Move,2069597,3
1,394,512,Move,2069598,3
0,394,512,Move,2069605,3
0,394,512,Move,2069606,3
0,394,514,Released,2070005,3
0,394,514,Released,2070006,3
0,394,512,Move,2070006,3
0,394,512,Move,2070225,3
1,394,512,Move,2070637,3
1,394,512,Move,2070638,3
4,394,512,Move,2070645,3
4,394,512,Move,2070646,3
7,394,512,Move,2070653,3
7,394,512,Move,2070654,3
9,394,512,Move,2070661,3
9,394,512,Move,2070662,3
14,394,512,Move,2070669,3
14,394,512,Move,2070670,3
18,394,512,Move,2070677,3
18,394,512,Move,2070678,3
25,394,512,Move,2070685,3
25,394,512,Move,2070686,3
33,394,512,Move,2070693,3
33,394,512,Move,2070694,3
42,394,512,Move,2070701,3
42,394,512,Move,2070702,3
53,394,512,Move,2070709,3
53,394,512,Move,2070710,3
65,395,512,Move,2070717,3
65,395,512,Move,2070718,3
77,395,512,Move,2070725,3
77,395,512,Move,2070726,3
90,395,512,Move,2070733,3
90,395,512,Move,2070734,3
102,395,512,Move,2070741,3
102,395,512,Move,2070742,3
117,395,512,Move,2070749,3
117,395,512,Move,2070750,3
128,395,512,Move,2070757,3
128,395,512,Move,2070758,3
140,395,512,Move,2070765,3
140,395,512,Move,2070766,3
154,395,512,Move,2070773,3
154,395,512,Move,2070774,3
166,395,512,Move,2070781,3
166,395,512,Move,2070782,3
178,396,512,Move,2070789,3
178,396,512,Move,2070790,3
189,396,512,Move,2070797,3
189,396,512,Move,2070798,3
202,397,512,Move,2070805,3
202,397,512,Move,2070806,3
211,397,512,Move,2070813,3
211,397,512,Move,2070814,3
218,397,512,Move,2070821,3
218,397,512,Move,2070822,3
223,397,512,Move,2070829,3
223,397,512,Move,2070830,3
226,397,512,Move,2070837,3
226,397,512,Move,2070838,3
228,397,512,Move,2070845,3
228,397,512,Move,2070846,3
229,397,512,Move,2070853,3
229,397,512,Move,2070854,3
229,397,513,Pressed,2071061,3
229,397,513,Pressed,2071062,3
227,397,512,Move,2071213,3
227,397,512,Move,2071214,3
226,397,512,Move,2071221,3
226,397,512,Move,2071222,3
222,397,512,Move,2071229,3
222,397,512,Move,2071230,3
215,396,512,Move,2071237,3
215,396,512,Move,2071238,3
208,396,512,Move,2071245,3
208,396,512,Move,2071246,3
200,396,512,Move,2071253,3
200,396,512,Move,2071254,3
190,396,512,Move,2071261,3
190,396,512,Move,2071262,3
178,396,512,Move,2071269,3
178,396,512,Move,2071270,3
166,394,512,Move,2071277,3
166,394,512,Move,2071278,3
152,393,512,Move,2071285,3
152,393,512,Move,2071286,3
139,393,512,Move,2071293,3
139,393,512,Move,2071294,3
127,393,512,Move,2071301,3
127,393,512,Move,2071302,3
114,393,512,Move,2071309,3
114,393,512,Move,2071310,3
102,393,512,Move,2071317,3
102,393,512,Move,2071318,3
93,393,512,Move,2071325,3
93,393,512,Move,2071326,3
84,393,512,Move,2071333,3
84,393,512,Move,2071334,3
74,391,512,Move,2071341,3
74,391,512,Move,2071342,3
67,391,512,Move,2071349,3
67,391,512,Move,2071350,3
58,391,512,Move,2071357,3
58,391,512,Move,2071358,3
50,391,512,Move,2071365,3
50,391,512,Move,2071366,3
41,391,512,Move,2071373,3
41,391,512,Move,2071374,3
33,391,512,Move,2071381,3
33,391,512,Move,2071382,3
25,391,512,Move,2071389,3
25,391,512,Move,2071390,3
18,391,512,Move,2071397,3
18,391,512,Move,2071398,3
11,391,512,Move,2071405,3
11,391,512,Move,2071406,3
6,391,512,Move,2071413,3
6,391,512,Move,2071414,3
0,391,512,Move,2071421,3
0,391,512,Move,2071422,3
0,391,514,Released,2071725,3
0,391,514,Released,2071726,3
0,391,512,Move,2071726,3
0,389,512,Move,2071765,3
0,389,512,Move,2071766,3
1,387,512,Move,2071773,3
1,387,512,Move,2071774,3
3,383,512,Move,2071781,3
3,383,512,Move,2071782,3
5,377,512,Move,2071789,3
5,377,512,Move,2071790,3
9,369,512,Move,2071797,3
9,369,512,Move,2071798,3
12,358,512,Move,2071805,3
12,358,512,Move,2071806,3
19,345,512,Move,2071813,3
19,345,512,Move,2071814,3
29,327,512,Move,2071821,3
29,327,512,Move,2071822,3
39,308,512,Move,2071829,3
39,308,512,Move,2071830,3
47,288,512,Move,2071837,3
47,288,512,Move,2071838,3
55,261,512,Move,2071845,3
55,261,512,Move,2071846,3
65,238,512,Move,2071853,3
65,238,512,Move,2071854,3
72,216,512,Move,2071861,3
72,216,512,Move,2071862,3
80,198,512,Move,2071869,3
80,198,512,Move,2071870,3
87,178,512,Move,2071877,3
87,178,512,Move,2071878,3
98,158,512,Move,2071885,3
98,158,512,Move,2071886,3
103,147,512,Move,2071893,3
103,147,512,Move,2071894,3
106,136,512,Move,2071901,3
106,136,512,Move,2071902,3
109,124,512,Move,2071909,3
109,124,512,Move,2071910,3
112,110,512,Move,2071917,3
112,110,512,Move,2071918,3
114,99,512,Move,2071925,3
114,99,512,Move,2071926,3
117,90,512,Move,2071933,3
117,90,512,Move,2071934,3
120,81,512,Move,2071941,3
120,81,512,Move,2071942,3
120,73,512,Move,2071949,3
120,73,512,Move,2071950,3
120,66,512,Move,2071957,3
120,66,512,Move,2071958,3
120,61,512,Move,2071965,3
120,61,512,Move,2071966,3
120,57,512,Move,2071973,3
120,57,512,Move,2071974,3
120,54,512,Move,2071981,3
120,54,512,Move,2071982,3
119,52,512,Move,2071989,3
119,52,512,Move,2071990,3
119,51,512,Move,2071997,3
119,51,512,Move,2071998,3
117,49,512,Move,2072006,3
116,49,512,Move,2072029,3
116,49,512,Move,2072030,3
115,49,512,Move,2072045,3
115,49,512,Move,2072045,3
114,49,512,Move,2072061,3
114,49,512,Move,2072062,3
114,50,512,Move,2072069,3
114,50,512,Move,2072070,3
111,52,512,Move,2072077,3
111,52,512,Move,2072078,3
107,54,512,Move,2072085,3
107,54,512,Move,2072086,3
103,57,512,Move,2072093,3
103,57,512,Move,2072094,3
94,60,512,Move,2072101,3
94,60,512,Move,2072102,3
86,64,512,Move,2072109,3
86,64,512,Move,2072110,3
78,66,512,Move,2072117,3
78,66,512,Move,2072118,3
68,66,512,Move,2072125,3
68,66,512,Move,2072126,3
60,66,512,Move,2072133,3
60,66,512,Move,2072134,3
53,65,512,Move,2072141,3
53,65,512,Move,2072142,3
46,64,512,Move,2072149,3
46,64,512,Move,2072150,3
41,63,512,Move,2072157,3
41,63,512,Move,2072158,3
37,63,512,Move,2072165,3
37,63,512,Move,2072166,3
34,62,512,Move,2072173,3
34,62,512,Move,2072174,3
31,61,512,Move,2072181,3
31,61,512,Move,2072182,3
29,60,512,Move,2072189,3
29,60,512,Move,2072190,3
28,60,512,Move,2072197,3
28,60,512,Move,2072198,3
27,58,512,Move,2072205,3
27,58,512,Move,2072206,3
26,57,512,Move,2072221,3
26,57,512,Move,2072222,3
25,56,512,Move,2072229,3
25,56,512,Move,2072230,3
24,55,512,Move,2072245,3
24,55,512,Move,2072246,3
23,53,512,Move,2072253,3
23,53,512,Move,2072254,3
21,51,512,Move,2072261,3
21,51,512,Move,2072262,3
21,50,512,Move,2072269,3
21,50,512,Move,2072270,3
20,50,512,Move,2072277,3
20,50,512,Move,2072278,3
19,49,512,Move,2072285,3
19,49,512,Move,2072286,3
18,49,512,Move,2072294,3
18,48,512,Move,2072301,3
18,48,512,Move,2072302,3
17,48,512,Move,2072317,3
17,48,512,Move,2072318,3
17,47,512,Move,2072341,3
17,47,512,Move,2072342,3
17,46,512,Move,2072357,3
17,46,512,Move,2072358,3
16,46,512,Move,2072365,3
16,46,512,Move,2072366,3
15,45,512,Move,2072381,3
15,45,512,Move,2072432,3
15,45,513,Pressed,2072445,3
15,45,513,Pressed,2072446,3
15,45,512,Move,2072446,3
15,45,514,Released,2072549,3
15,45,514,Released,2072550,3
15,45,512,Move,2072558,3
16,46,512,Move,2072733,3
16,46,512,Move,2072734,3
17,49,512,Move,2072741,3
17,49,512,Move,2072742,3
20,51,512,Move,2072749,3
20,51,512,Move,2072750,3
23,56,512,Move,2072757,3
23,56,512,Move,2072758,3
28,61,512,Move,2072765,3
28,61,512,Move,2072766,3
33,66,512,Move,2072773,3
33,66,512,Move,2072774,3
37,72,512,Move,2072781,3
37,72,512,Move,2072782,3
44,78,512,Move,2072789,3
44,78,512,Move,2072790,3
48,83,512,Move,2072797,3
