X,Y,EventCode,EventName,Timestamp,ProcessID
206,258,512,Move,82943869,3
206,256,512,Move,82943877,3
206,256,512,Move,82943877,3
206,255,512,Move,82943885,3
206,255,512,Move,82943885,3
207,254,512,Move,82943893,3
207,254,512,Move,82943893,3
208,252,512,Move,82943901,3
208,252,512,Move,82943901,3
210,251,512,Move,82943909,3
210,251,512,Move,82943909,3
211,249,512,Move,82943917,3
211,249,512,Move,82943917,3
214,246,512,Move,82943925,3
214,246,512,Move,82943925,3
215,244,512,Move,82943933,3
215,244,512,Move,82943933,3
217,242,512,Move,82943941,3
217,242,512,Move,82943941,3
220,238,512,Move,82943949,3
220,238,512,Move,82943949,3
224,232,512,Move,82943957,3
224,232,512,Move,82943957,3
226,230,512,Move,82943965,3
226,230,512,Move,82943965,3
230,227,512,Move,82943973,3
230,227,512,Move,82943973,3
233,224,512,Move,82943981,3
233,224,512,Move,82943981,3
238,220,512,Move,82943989,3
238,220,512,Move,82943989,3
243,216,512,Move,82943997,3
243,216,512,Move,82943997,3
248,212,512,Move,82944005,3
248,212,512,Move,82944005,3
254,209,512,Move,82944013,3
254,209,512,Move,82944013,3
261,206,512,Move,82944021,3
261,206,512,Move,82944021,3
266,203,512,Move,82944029,3
266,203,512,Move,82944029,3
273,200,512,Move,82944037,3
273,200,512,Move,82944037,3
277,198,512,Move,82944045,3
277,198,512,Move,82944045,3
282,198,512,Move,82944053,3
282,198,512,Move,82944053,3
285,197,512,Move,82944061,3
285,197,512,Move,82944061,3
288,195,512,Move,82944069,3
288,195,512,Move,82944069,3
291,194,512,Move,82944077,3
291,194,512,Move,82944077,3
292,194,512,Move,82944085,3
292,194,512,Move,82944085,3
294,193,512,Move,82944093,3
294,193,512,Move,82944093,3
295,193,512,Move,82944101,3
295,193,512,Move,82944101,3
295,192,512,Move,82944109,3
295,192,512,Move,82944109,3
294,192,512,Move,82944253,3
294,192,512,Move,82944253,3
291,192,512,Move,82944261,3
291,192,512,Move,82944261,3
287,194,512,Move,82944269,3
287,194,512,Move,82944269,3
282,195,512,Move,82944277,3
282,195,512,Move,82944277,3
274,197,512,Move,82944285,3
274,197,512,Move,82944285,3
267,198,512,Move,82944293,3
267,198,512,Move,82944293,3
258,201,512,Move,82944301,3
258,201,512,Move,82944301,3
248,201,512,Move,82944309,3
248,201,512,Move,82944309,3
240,201,512,Move,82944317,3
240,201,512,Move,82944317,3
228,202,512,Move,82944325,3
228,202,512,Move,82944325,3
217,203,512,Move,82944333,3
217,203,512,Move,82944333,3
207,204,512,Move,82944341,3
207,204,512,Move,82944341,3
196,205,512,Move,82944349,3
196,205,512,Move,82944349,3
185,206,512,Move,82944357,3
185,206,512,Move,82944357,3
176,207,512,Move,82944365,3
176,207,512,Move,82944365,3
168,208,512,Move,82944373,3
168,208,512,Move,82944373,3
160,208,512,Move,82944381,3
160,208,512,Move,82944381,3
153,208,512,Move,82944389,3
153,208,512,Move,82944389,3
148,209,512,Move,82944397,3
148,209,512,Move,82944397,3
141,210,512,Move,82944405,3
141,210,512,Move,82944405,3
136,210,512,Move,82944413,3
136,210,512,Move,82944413,3
132,210,512,Move,82944421,3
132,210,512,Move,82944421,3
127,210,512,Move,82944429,3
127,210,512,Move,82944429,3
122,210,512,Move,82944437,3
122,210,512,Move,82944437,3
119,210,512,Move,82944445,3
119,210,512,Move,82944445,3
117,210,512,Move,82944453,3
117,210,512,Move,82944453,3
116,210,512,Move,82944461,3
116,210,512,Move,82944461,3
115,210,512,Move,82944469,3
115,210,512,Move,82944469,3
115,210,512,Move,82944534,3
114,210,512,Move,82944541,3
114,210,512,Move,82944541,3
113,210,512,Move,82944557,3
113,210,512,Move,82944557,3
112,210,512,Move,82944565,3
112,210,512,Move,82944565,3
112,209,512,Move,82944605,3
112,209,512,Move,82944605,3
112,208,512,Move,82944613,3
112,208,512,Move,82944613,3
112,206,512,Move,82944621,3
112,206,512,Move,82944621,3
112,204,512,Move,82944629,3
112,204,512,Move,82944629,3
112,203,512,Move,82944637,3
112,203,512,Move,82944637,3
114,201,512,Move,82944645,3
114,201,512,Move,82944645,3
114,201,512,Move,82944647,3
118,198,512,Move,82944653,3
118,198,512,Move,82944653,3
119,197,512,Move,82944661,3
119,197,512,Move,82944661,3
122,195,512,Move,82944669,3
122,195,512,Move,82944669,3
125,193,512,Move,82944677,3
125,193,512,Move,82944677,3
127,189,512,Move,82944685,3
127,189,512,Move,82944685,3
129,187,512,Move,82944693,3
129,187,512,Move,82944693,3
130,185,512,Move,82944701,3
130,185,512,Move,82944701,3
132,183,512,Move,82944709,3
132,183,512,Move,82944709,3
133,180,512,Move,82944717,3
133,180,512,Move,82944717,3
136,180,512,Move,82944725,3
136,180,512,Move,82944725,3
136,178,512,Move,82944733,3
136,178,512,Move,82944733,3
138,177,512,Move,82944741,3
138,177,512,Move,82944741,3
140,176,512,Move,82944749,3
140,176,512,Move,82944749,3
141,176,512,Move,82944757,3
141,176,512,Move,82944757,3
142,175,512,Move,82944765,3
142,175,512,Move,82944765,3
143,174,512,Move,82944773,3
143,174,512,Move,82944773,3
143,174,512,Move,82945155,3
144,174,512,Move,82947877,3
144,174,512,Move,82947877,3
144,175,512,Move,82947885,3
144,175,512,Move,82947885,3
144,176,512,Move,82947933,3
144,176,512,Move,82947933,3
144,177,512,Move,82948133,3
144,177,512,Move,82948133,3
144,178,512,Move,82948141,3
144,178,512,Move,82948141,3
144,179,512,Move,82948189,3
144,179,512,Move,82948189,3
144,180,512,Move,82948277,3
144,180,512,Move,82948277,3
144,181,512,Move,82948301,3
144,181,512,Move,82948301,3
144,182,512,Move,82948325,3
144,182,512,Move,82948325,3
144,183,512,Move,82948341,3
144,183,512,Move,82948341,3
144,184,512,Move,82948357,3
144,184,512,Move,82948357,3
144,185,512,Move,82948397,3
144,185,512,Move,82948397,3
145,185,512,Move,82948405,3
145,185,512,Move,82948405,3
145,186,512,Move,82948413,3
145,186,512,Move,82948413,3
145,188,512,Move,82948421,3
145,188,512,Move,82948421,3
146,188,512,Move,82948429,3
146,188,512,Move,82948429,3
146,190,512,Move,82948437,3
146,190,512,Move,82948437,3
146,190,512,Move,82948439,3
147,191,512,Move,82948445,3
147,191,512,Move,82948445,3
148,192,512,Move,82948453,3
148,192,512,Move,82948453,3
149,193,512,Move,82948461,3
149,193,512,Move,82948461,3
150,194,512,Move,82948469,3
150,194,512,Move,82948469,3
151,194,512,Move,82948477,3
151,194,512,Move,82948477,3
152,196,512,Move,82948485,3
152,196,512,Move,82948485,3
153,197,512,Move,82948493,3
153,197,512,Move,82948493,3
155,198,512,Move,82948501,3
155,198,512,Move,82948501,3
158,199,512,Move,82948509,3
158,199,512,Move,82948509,3
160,201,512,Move,82948517,3
160,201,512,Move,82948517,3
163,202,512,Move,82948525,3
163,202,512,Move,82948525,3
166,204,512,Move,82948533,3
166,204,512,Move,82948533,3
171,206,512,Move,82948541,3
171,206,512,Move,82948541,3
173,207,512,Move,82948549,3
173,207,512,Move,82948549,3
177,208,512,Move,82948557,3
177,208,512,Move,82948557,3
180,210,512,Move,82948565,3
180,210,512,Move,82948565,3
186,213,512,Move,82948573,3
186,213,512,Move,82948573,3
191,215,512,Move,82948581,3
191,215,512,Move,82948581,3
196,217,512,Move,82948589,3
196,217,512,Move,82948589,3
200,218,512,Move,82948597,3
200,218,512,Move,82948597,3
206,221,512,Move,82948605,3
206,221,512,Move,82948605,3
213,223,512,Move,82948613,3
213,223,512,Move,82948613,3
217,226,512,Move,82948621,3
217,226,512,Move,82948621,3
224,228,512,Move,82948629,3
224,228,512,Move,82948629,3
231,229,512,Move,82948637,3
231,229,512,Move,82948637,3
238,231,512,Move,82948645,3
238,231,512,Move,82948645,3
245,232,512,Move,82948653,3
245,232,512,Move,82948653,3
249,234,512,Move,82948661,3
249,234,512,Move,82948661,3
255,236,512,Move,82948669,3
255,236,512,Move,82948669,3
258,238,512,Move,82948677,3
258,238,512,Move,82948677,3
261,240,512,Move,82948685,3
261,240,512,Move,82948685,3
267,243,512,Move,82948693,3
267,243,512,Move,82948693,3
270,245,512,Move,82948701,3
270,245,512,Move,82948701,3
274,249,512,Move,82948709,3
274,249,512,Move,82948709,3
279,252,512,Move,82948717,3
279,252,512,Move,82948717,3
284,257,512,Move,82948725,3
284,257,512,Move,82948725,3
287,260,512,Move,82948733,3
287,260,512,Move,82948733,3
291,266,512,Move,82948741,3
291,266,512,Move,82948741,3
296,271,512,Move,82948749,3
296,271,512,Move,82948749,3
300,277,512,Move,82948757,3
300,277,512,Move,82948757,3
304,284,512,Move,82948765,3
304,284,512,Move,82948765,3
307,290,512,Move,82948773,3
307,290,512,Move,82948773,3
309,295,512,Move,82948781,3
309,295,512,Move,82948781,3
311,301,512,Move,82948789,3
311,301,512,Move,82948789,3
314,306,512,Move,82948797,3
314,306,512,Move,82948797,3
317,312,512,Move,82948805,3
317,312,512,Move,82948805,3
320,320,512,Move,82948813,3
320,320,512,Move,82948813,3
323,328,512,Move,82948821,3
323,328,512,Move,82948821,3
325,339,512,Move,82948829,3
325,339,512,Move,82948829,3
328,350,512,Move,82948837,3
328,350,512,Move,82948837,3
330,360,512,Move,82948845,3
330,360,512,Move,82948845,3
333,373,512,Move,82948853,3
333,373,512,Move,82948853,3
335,385,512,Move,82948861,3
335,385,512,Move,82948861,3
336,394,512,Move,82948869,3
336,394,512,Move,82948869,3
337,404,512,Move,82948877,3
337,404,512,Move,82948877,3
339,413,512,Move,82948885,3
339,413,512,Move,82948885,3
340,421,512,Move,82948893,3
340,421,512,Move,82948893,3
341,427,512,Move,82948901,3
341,427,512,Move,82948901,3
342,431,512,Move,82948909,3
342,431,512,Move,82948909,3
344,436,512,Move,82948917,3
344,436,512,Move,82948917,3
345,440,512,Move,82948925,3
345,440,512,Move,82948925,3
346,443,512,Move,82948933,3
346,443,512,Move,82948933,3
346,446,512,Move,82948941,3
346,446,512,Move,82948941,3
346,448,512,Move,82948949,3
346,448,512,Move,82948949,3
346,450,512,Move,82948957,3
346,450,512,Move,82948957,3
346,450,512,Move,82949037,3
346,450,522,Unknown(522),82950165,3
346,450,522,Unknown(522),82950165,3
346,450,522,Unknown(522),82950189,3
346,450,522,Unknown(522),82950189,3
346,450,522,Unknown(522),82950693,3
346,450,522,Unknown(522),82950693,3
346,450,522,Unknown(522),82950717,3
346,450,522,Unknown(522),82950717,3
346,450,522,Unknown(522),82950765,3
346,450,522,Unknown(522),82950765,3
346,450,522,Unknown(522),82951773,3
346,450,522,Unknown(522),82951773,3
346,450,522,Unknown(522),82951981,3
346,450,522,Unknown(522),82951981,3
346,450,522,Unknown(522),82952117,3
346,450,522,Unknown(522),82952117,3
346,450,522,Unknown(522),82952149,3
346,450,522,Unknown(522),82952149,3
346,450,522,Unknown(522),82952389,3
346,450,522,Unknown(522),82952389,3
346,450,522,Unknown(522),82952406,3
346,450,522,Unknown(522),82952485,3
346,450,522,Unknown(522),82952485,3
346,450,522,Unknown(522),82952509,3
346,450,522,Unknown(522),82952509,3
346,450,522,Unknown(522),82952533,3
346,450,522,Unknown(522),82952533,3
346,450,522,Unknown(522),82952613,3
346,450,522,Unknown(522),82952613,3
346,450,522,Unknown(522),82952709,3
346,450,522,Unknown(522),82952709,3
346,450,522,Unknown(522),82952837,3
346,450,522,Unknown(522),82952837,3
346,450,522,Unknown(522),82952901,3
346,450,522,Unknown(522),82952901,3
346,448,512,Move,82952997,3
346,448,512,Move,82952997,3
346,444,512,Move,82953005,3
346,444,512,Move,82953005,3
346,441,512,Move,82953013,3
346,441,512,Move,82953013,3
346,438,512,Move,82953021,3
346,438,512,Move,82953021,3
346,434,512,Move,82953029,3
346,434,512,Move,82953029,3
346,429,512,Move,82953037,3
346,429,512,Move,82953037,3
346,422,512,Move,82953045,3
346,422,512,Move,82953045,3
346,415,512,Move,82953053,3
346,415,512,Move,82953053,3
346,409,512,Move,82953061,3
346,409,512,Move,82953061,3
345,402,512,Move,82953069,3
345,402,512,Move,82953069,3
344,396,512,Move,82953077,3
344,396,512,Move,82953077,3
342,393,512,Move,82953085,3
342,393,512,Move,82953085,3
340,390,512,Move,82953093,3
340,390,512,Move,82953093,3
340,387,512,Move,82953101,3
340,387,512,Move,82953101,3
338,382,512,Move,82953109,3
338,382,512,Move,82953109,3
337,378,512,Move,82953117,3
337,378,512,Move,82953117,3
336,375,512,Move,82953125,3
336,375,512,Move,82953125,3
335,371,512,Move,82953133,3
335,371,512,Move,82953133,3
335,369,512,Move,82953141,3
335,369,512,Move,82953141,3
334,364,512,Move,82953149,3
334,364,512,Move,82953149,3
333,360,512,Move,82953157,3
333,360,512,Move,82953157,3
333,358,512,Move,82953165,3
333,358,512,Move,82953165,3
332,354,512,Move,82953173,3
332,354,512,Move,82953173,3
331,349,512,Move,82953181,3
331,349,512,Move,82953181,3
331,345,512,Move,82953189,3
331,345,512,Move,82953189,3
329,340,512,Move,82953197,3
329,340,512,Move,82953197,3
328,333,512,Move,82953205,3
328,333,512,Move,82953205,3
327,326,512,Move,82953213,3
327,326,512,Move,82953213,3
325,318,512,Move,82953221,3
325,318,512,Move,82953221,3
321,309,512,Move,82953229,3
321,309,512,Move,82953229,3
319,301,512,Move,82953237,3
319,301,512,Move,82953237,3
317,294,512,Move,82953245,3
317,294,512,Move,82953245,3
315,286,512,Move,82953253,3
315,286,512,Move,82953253,3
314,279,512,Move,82953261,3
314,279,512,Move,82953261,3
312,270,512,Move,82953269,3
312,270,512,Move,82953269,3
311,262,512,Move,82953277,3
311,262,512,Move,82953277,3
311,253,512,Move,82953285,3
311,253,512,Move,82953285,3
309,245,512,Move,82953293,3
309,245,512,Move,82953293,3
307,236,512,Move,82953301,3
307,236,512,Move,82953301,3
305,227,512,Move,82953309,3
305,227,512,Move,82953309,3
304,220,512,Move,82953317,3
304,220,512,Move,82953317,3
303,213,512,Move,82953325,3
303,213,512,Move,82953325,3
302,205,512,Move,82953333,3
302,205,512,Move,82953333,3
301,198,512,Move,82953341,3
301,198,512,Move,82953341,3
301,193,512,Move,82953349,3
301,193,512,Move,82953349,3
301,193,512,Move,82953351,3
301,187,512,Move,82953357,3
301,187,512,Move,82953357,3
300,185,512,Move,82953365,3
300,185,512,Move,82953365,3
300,183,512,Move,82953373,3
300,183,512,Move,82953373,3
300,181,512,Move,82953381,3
300,181,512,Move,82953381,3
300,180,512,Move,82953389,3
300,180,512,Move,82953389,3
300,180,512,Move,82953765,3
300,180,512,Move,82953765,3
299,181,512,Move,82959125,3
299,181,512,Move,82959125,3
298,186,512,Move,82959133,3
298,186,512,Move,82959133,3
298,189,512,Move,82959141,3
298,189,512,Move,82959141,3
298,192,512,Move,82959149,3
298,192,512,Move,82959149,3
298,197,512,Move,82959157,3
298,197,512,Move,82959157,3
299,200,512,Move,82959165,3
299,200,512,Move,82959165,3
300,204,512,Move,82959173,3
300,204,512,Move,82959173,3
302,209,512,Move,82959181,3
302,209,512,Move,82959181,3
303,215,512,Move,82959189,3
303,215,512,Move,82959189,3
306,221,512,Move,82959197,3
306,221,512,Move,82959197,3
308,227,512,Move,82959205,3
308,227,512,Move,82959205,3
312,239,512,Move,82959213,3
312,239,512,Move,82959213,3
318,255,512,Move,82959221,3
318,255,512,Move,82959221,3
325,268,512,Move,82959229,3
325,268,512,Move,82959229,3
332,286,512,Move,82959237,3
332,286,512,Move,82959237,3
339,299,512,Move,82959245,3
339,299,512,Move,82959245,3
347,314,512,Move,82959253,3
347,314,512,Move,82959253,3
353,323,512,Move,82959261,3
353,323,512,Move,82959261,3
361,331,512,Move,82959269,3
361,331,512,Move,82959269,3
369,340,512,Move,82959277,3
369,340,512,Move,82959277,3
375,346,512,Move,82959285,3
375,346,512,Move,82959285,3
382,353,512,Move,82959293,3
382,353,512,Move,82959293,3
388,359,512,Move,82959301,3
388,359,512,Move,82959301,3
396,365,512,Move,82959309,3
396,365,512,Move,82959309,3
401,370,512,Move,82959317,3
401,370,512,Move,82959317,3
408,377,512,Move,82959325,3
408,377,512,Move,82959325,3
414,381,512,Move,82959333,3
414,381,512,Move,82959333,3
421,385,512,Move,82959341,3
421,385,512,Move,82959341,3
427,387,512,Move,82959349,3
427,387,512,Move,82959349,3
431,387,512,Move,82959357,3
431,387,512,Move,82959357,3
434,387,512,Move,82959365,3
434,387,512,Move,82959365,3
437,388,512,Move,82959373,3
437,388,512,Move,82959373,3
440,388,512,Move,82959381,3
440,388,512,Move,82959381,3
441,388,512,Move,82959389,3
441,388,512,Move,82959389,3
442,388,512,Move,82959405,3
442,388,512,Move,82959405,3
442,388,522,Unknown(522),82959469,3
442,388,522,Unknown(522),82959469,3
442,388,522,Unknown(522),82959517,3
442,388,522,Unknown(522),82959517,3
442,388,522,Unknown(522),82959557,3
442,388,522,Unknown(522),82959557,3
442,388,512,Move,82959618,3
442,388,522,Unknown(522),82959621,3
442,388,522,Unknown(522),82959621,3
442,388,522,Unknown(522),82959813,3
442,388,522,Unknown(522),82959813,3
442,388,522,Unknown(522),82960277,3
442,388,522,Unknown(522),82960277,3
442,388,522,Unknown(522),82960301,3
442,388,522,Unknown(522),82960301,3
442,388,522,Unknown(522),82960445,3
442,388,522,Unknown(522),82960445,3
442,388,522,Unknown(522),82960501,3
442,388,522,Unknown(522),82960501,3
442,388,522,Unknown(522),82960541,3
442,388,522,Unknown(522),82960541,3
442,388,522,Unknown(522),82960581,3
442,388,522,Unknown(522),82960581,3
442,386,512,Move,82960717,3
442,386,512,Move,82960717,3
441,385,512,Move,82960725,3
441,385,512,Move,82960725,3
439,382,512,Move,82960733,3
439,382,512,Move,82960733,3
436,377,512,Move,82960741,3
436,377,512,Move,82960741,3
434,372,512,Move,82960749,3
434,372,512,Move,82960749,3
431,368,512,Move,82960757,3
431,368,512,Move,82960757,3
426,360,512,Move,82960765,3
426,360,512,Move,82960765,3
419,353,512,Move,82960773,3
419,353,512,Move,82960773,3
413,344,512,Move,82960781,3
413,344,512,Move,82960781,3
406,334,512,Move,82960789,3
406,334,512,Move,82960789,3
399,323,512,Move,82960797,3
399,323,512,Move,82960797,3
392,313,512,Move,82960805,3
392,313,512,Move,82960805,3
385,303,512,Move,82960813,3
385,303,512,Move,82960813,3
380,293,512,Move,82960821,3
380,293,512,Move,82960821,3
374,284,512,Move,82960829,3
374,284,512,Move,82960829,3
367,274,512,Move,82960837,3
367,274,512,Move,82960837,3
364,267,512,Move,82960845,3
364,267,512,Move,82960845,3
358,260,512,Move,82960853,3
358,260,512,Move,82960853,3
353,253,512,Move,82960861,3
353,253,512,Move,82960861,3
348,246,512,Move,82960869,3
348,246,512,Move,82960869,3
344,240,512,Move,82960877,3
344,240,512,Move,82960877,3
340,234,512,Move,82960885,3
340,234,512,Move,82960885,3
335,226,512,Move,82960893,3
335,226,512,Move,82960893,3
334,222,512,Move,82960901,3
334,222,512,Move,82960901,3
332,216,512,Move,82960909,3
332,216,512,Move,82960909,3
330,212,512,Move,82960917,3
330,212,512,Move,82960917,3
328,208,512,Move,82960925,3
328,208,512,Move,82960925,3
326,204,512,Move,82960933,3
326,204,512,Move,82960933,3
326,199,512,Move,82960941,3
326,199,512,Move,82960941,3
324,195,512,Move,82960949,3
324,195,512,Move,82960949,3
324,195,512,Move,82960950,3
323,189,512,Move,82960957,3
323,189,512,Move,82960957,3
322,185,512,Move,82960965,3
322,185,512,Move,82960965,3
322,181,512,Move,82960973,3
322,181,512,Move,82960973,3
321,178,512,Move,82960981,3
321,178,512,Move,82960981,3
321,175,512,Move,82960989,3
321,175,512,Move,82960989,3
320,172,512,Move,82960997,3
320,172,512,Move,82960997,3
320,170,512,Move,82961005,3
320,170,512,Move,82961005,3
320,169,512,Move,82961013,3
320,169,512,Move,82961013,3
320,168,512,Move,82961021,3
320,168,512,Move,82961021,3
320,167,512,Move,82961037,3
320,167,512,Move,82961037,3
320,166,512,Move,82961053,3
320,166,512,Move,82961053,3
319,166,512,Move,82961069,3
319,166,512,Move,82961069,3
319,165,512,Move,82961085,3
319,165,512,Move,82961085,3
318,164,512,Move,82961117,3
318,164,512,Move,82961117,3
316,164,512,Move,82961157,3
316,164,512,Move,82961157,3
315,164,512,Move,82961229,3
315,164,512,Move,82961229,3
314,163,512,Move,82961253,3
314,163,512,Move,82961253,3
313,163,512,Move,82961261,3
313,163,512,Move,82961261,3
312,162,512,Move,82961277,3
312,162,512,Move,82961277,3
311,162,512,Move,82961293,3
311,162,512,Move,82961293,3
310,162,512,Move,82961341,3
310,162,512,Move,82961341,3
309,162,512,Move,82961349,3
309,162,512,Move,82961349,3
308,163,512,Move,82961365,3
308,163,512,Move,82961365,3
307,163,512,Move,82961381,3
307,163,512,Move,82961381,3
307,164,512,Move,82961389,3
307,164,512,Move,82961389,3
305,164,512,Move,82961397,3
305,164,512,Move,82961397,3
304,164,512,Move,82961405,3
304,164,512,Move,82961405,3
303,165,512,Move,82961413,3
303,165,512,Move,82961413,3
301,166,512,Move,82961421,3
301,166,512,Move,82961421,3
300,168,512,Move,82961429,3
300,168,512,Move,82961429,3
298,169,512,Move,82961437,3
298,169,512,Move,82961437,3
298,171,512,Move,82961445,3
298,171,512,Move,82961445,3
295,172,512,Move,82961453,3
295,172,512,Move,82961453,3
295,173,512,Move,82961461,3
295,173,512,Move,82961461,3
293,174,512,Move,82961469,3
293,174,512,Move,82961469,3
292,175,512,Move,82961477,3
292,175,512,Move,82961477,3
291,176,512,Move,82961485,3
291,176,512,Move,82961485,3
290,177,512,Move,82961493,3
290,177,512,Move,82961493,3
289,177,512,Move,82961501,3
289,177,512,Move,82961501,3
289,178,512,Move,82961533,3
289,178,512,Move,82961533,3
288,178,512,Move,82961541,3
288,178,512,Move,82961541,3
287,179,512,Move,82961549,3
287,179,512,Move,82961549,3
287,180,512,Move,82961557,3
287,180,512,Move,82961557,3
287,181,512,Move,82961565,3
287,181,512,Move,82961565,3
286,181,512,Move,82961573,3
286,181,512,Move,82961573,3
286,183,512,Move,82961581,3
286,183,512,Move,82961581,3
285,183,512,Move,82961589,3
285,183,512,Move,82961589,3
284,184,512,Move,82961597,3
284,184,512,Move,82961597,3
284,185,512,Move,82961621,3
284,185,512,Move,82961621,3
284,186,512,Move,82961637,3
284,186,512,Move,82961637,3
283,187,512,Move,82961645,3
283,187,512,Move,82961645,3
283,187,513,Pressed,82965709,3
283,187,513,Pressed,82965709,3
283,187,514,Released,82974725,3
283,187,514,Released,82974725,3
283,187,512,Move,82974725,3
283,188,512,Move,82975749,3
283,188,512,Move,82975749,3
283,189,512,Move,82975773,3
283,189,512,Move,82975773,3
283,190,512,Move,82975781,3
283,190,512,Move,82975781,3
282,191,512,Move,82975789,3
282,191,512,Move,82975789,3
282,192,512,Move,82975805,3
282,192,512,Move,82975805,3
282,193,512,Move,82975813,3
282,193,512,Move,82975813,3
282,194,512,Move,82975821,3
282,194,512,Move,82975821,3
282,195,512,Move,82975837,3
282,195,512,Move,82975837,3
282,196,512,Move,82975845,3
282,196,512,Move,82975845,3
282,197,512,Move,82975861,3
282,197,512,Move,82975861,3
282,198,512,Move,82975869,3
282,198,512,Move,82975869,3
282,199,512,Move,82975877,3
282,199,512,Move,82975877,3
282,200,512,Move,82975893,3
282,200,512,Move,82975893,3
282,201,512,Move,82975909,3
282,201,512,Move,82975909,3
282,202,512,Move,82975917,3
282,202,512,Move,82975917,3
282,203,512,Move,82975925,3
282,203,512,Move,82975925,3
282,204,512,Move,82975933,3
282,204,512,Move,82975933,3
282,206,512,Move,82975941,3
282,206,512,Move,82975941,3
282,208,512,Move,82975949,3
282,208,512,Move,82975949,3
282,211,512,Move,82975957,3
282,211,512,Move,82975957,3
282,214,512,Move,82975965,3
282,214,512,Move,82975965,3
282,217,512,Move,82975973,3
282,217,512,Move,82975973,3
282,220,512,Move,82975981,3
282,220,512,Move,82975981,3
282,224,512,Move,82975989,3
282,224,512,Move,82975989,3
282,227,512,Move,82975997,3
282,227,512,Move,82975997,3
282,230,512,Move,82976005,3
282,230,512,Move,82976005,3
282,234,512,Move,82976013,3
282,234,512,Move,82976013,3
283,237,512,Move,82976021,3
283,237,512,Move,82976021,3
284,242,512,Move,82976029,3
284,242,512,Move,82976029,3
284,246,512,Move,82976037,3
284,246,512,Move,82976037,3
284,250,512,Move,82976045,3
284,250,512,Move,82976045,3
285,255,512,Move,82976053,3
285,255,512,Move,82976053,3
286,259,512,Move,82976061,3
286,259,512,Move,82976061,3
287,265,512,Move,82976069,3
287,265,512,Move,82976069,3
288,269,512,Move,82976077,3
288,269,512,Move,82976077,3
288,274,512,Move,82976085,3
288,274,512,Move,82976085,3
288,280,512,Move,82976093,3
288,280,512,Move,82976093,3
290,284,512,Move,82976101,3
290,284,512,Move,82976101,3
290,290,512,Move,82976109,3
290,290,512,Move,82976109,3
290,294,512,Move,82976117,3
290,294,512,Move,82976117,3
290,301,512,Move,82976125,3
290,301,512,Move,82976125,3
290,305,512,Move,82976133,3
290,305,512,Move,82976133,3
291,310,512,Move,82976141,3
291,310,512,Move,82976141,3
292,315,512,Move,82976149,3
292,315,512,Move,82976149,3
292,321,512,Move,82976157,3
292,321,512,Move,82976157,3
292,326,512,Move,82976165,3
292,326,512,Move,82976165,3
293,332,512,Move,82976173,3
293,332,512,Move,82976173,3
295,338,512,Move,82976181,3
295,338,512,Move,82976181,3
295,342,512,Move,82976189,3
295,342,512,Move,82976189,3
296,347,512,Move,82976197,3
296,347,512,Move,82976197,3
297,351,512,Move,82976205,3
297,351,512,Move,82976205,3
298,354,512,Move,82976213,3
298,354,512,Move,82976213,3
299,358,512,Move,82976221,3
299,358,512,Move,82976221,3
299,361,512,Move,82976229,3
299,361,512,Move,82976229,3
299,364,512,Move,82976237,3
299,364,512,Move,82976237,3
299,367,512,Move,82976245,3
299,367,512,Move,82976245,3
300,370,512,Move,82976253,3
300,370,512,Move,82976253,3
301,375,512,Move,82976261,3
301,375,512,Move,82976261,3
301,375,512,Move,82976265,3
301,378,512,Move,82976269,3
301,378,512,Move,82976269,3
301,383,512,Move,82976277,3
301,383,512,Move,82976277,3
302,387,512,Move,82976285,3
302,387,512,Move,82976285,3
304,392,512,Move,82976293,3
304,392,512,Move,82976293,3
304,392,512,Move,82976295,3
305,396,512,Move,82976301,3
305,396,512,Move,82976301,3
306,400,512,Move,82976309,3
306,400,512,Move,82976309,3
307,405,512,Move,82976317,3
307,405,512,Move,82976317,3
307,408,512,Move,82976325,3
307,408,512,Move,82976325,3
309,411,512,Move,82976333,3
309,411,512,Move,82976333,3
311,413,512,Move,82976341,3
311,413,512,Move,82976341,3
312,417,512,Move,82976349,3
312,417,512,Move,82976349,3
314,421,512,Move,82976357,3
314,421,512,Move,82976357,3
316,424,512,Move,82976365,3
316,424,512,Move,82976365,3
318,427,512,Move,82976373,3
318,427,512,Move,82976373,3
320,430,512,Move,82976381,3
320,430,512,Move,82976381,3
321,433,512,Move,82976389,3
321,433,512,Move,82976389,3
323,435,512,Move,82976397,3
323,435,512,Move,82976397,3
324,437,512,Move,82976405,3
324,437,512,Move,82976405,3
326,439,512,Move,82976413,3
326,439,512,Move,82976413,3
327,440,512,Move,82976421,3
327,440,512,Move,82976421,3
328,442,512,Move,82976429,3
328,442,512,Move,82976429,3
329,443,512,Move,82976437,3
329,443,512,Move,82976437,3
330,444,512,Move,82976445,3
330,444,512,Move,82976445,3
331,445,512,Move,82976485,3
331,445,512,Move,82976485,3
331,446,512,Move,82976493,3
331,446,512,Move,82976493,3
333,447,512,Move,82976501,3
333,447,512,Move,82976501,3
334,448,512,Move,82976509,3
334,448,512,Move,82976509,3
335,449,512,Move,82976517,3
335,449,512,Move,82976517,3
338,450,512,Move,82976525,3
338,450,512,Move,82976525,3
338,451,512,Move,82976533,3
338,451,512,Move,82976533,3
339,451,512,Move,82976541,3
339,451,512,Move,82976541,3
341,452,512,Move,82976549,3
