X,Y,EventCode,EventName,Timestamp,ProcessID
293,110,512,Move,1636178,3
291,115,512,Move,1636186,3
291,115,512,Move,1636186,3
290,117,512,Move,1636194,3
290,117,512,Move,1636194,3
289,120,512,Move,1636202,3
289,120,512,Move,1636202,3
289,122,512,Move,1636210,3
289,122,512,Move,1636210,3
289,124,512,Move,1636218,3
289,124,512,Move,1636218,3
289,128,512,Move,1636226,3
289,128,512,Move,1636226,3
289,132,512,Move,1636234,3
289,132,512,Move,1636234,3
288,138,512,Move,1636242,3
288,138,512,Move,1636242,3
288,144,512,Move,1636250,3
288,144,512,Move,1636250,3
288,153,512,Move,1636258,3
288,153,512,Move,1636258,3
291,161,512,Move,1636266,3
291,161,512,Move,1636266,3
294,171,512,Move,1636274,3
294,171,512,Move,1636274,3
297,178,512,Move,1636282,3
297,178,512,Move,1636282,3
302,187,512,Move,1636290,3
302,187,512,Move,1636290,3
308,194,512,Move,1636298,3
308,194,512,Move,1636298,3
315,201,512,Move,1636306,3
315,201,512,Move,1636306,3
320,208,512,Move,1636314,3
320,208,512,Move,1636314,3
326,213,512,Move,1636322,3
326,213,512,Move,1636322,3
332,218,512,Move,1636330,3
332,218,512,Move,1636330,3
341,222,512,Move,1636338,3
341,222,512,Move,1636338,3
348,228,512,Move,1636346,3
348,228,512,Move,1636346,3
358,232,512,Move,1636354,3
358,232,512,Move,1636354,3
368,237,512,Move,1636362,3
368,237,512,Move,1636362,3
379,244,512,Move,1636370,3
391,249,512,Move,1636378,3
391,249,512,Move,1636378,3
404,255,512,Move,1636386,3
404,255,512,Move,1636386,3
416,261,512,Move,1636394,3
416,261,512,Move,1636394,3
426,268,512,Move,1636402,3
426,268,512,Move,1636402,3
436,271,512,Move,1636410,3
436,271,512,Move,1636410,3
443,272,512,Move,1636418,3
443,272,512,Move,1636418,3
447,274,512,Move,1636426,3
447,274,512,Move,1636426,3
452,275,512,Move,1636434,3
452,275,512,Move,1636434,3
453,275,512,Move,1636442,3
453,275,512,Move,1636442,3
454,275,512,Move,1636450,3
454,275,512,Move,1636450,3
455,275,512,Move,1636458,3
455,275,512,Move,1636458,3
456,275,512,Move,1636474,3
456,275,512,Move,1636474,3
457,276,512,Move,1636498,3
457,276,512,Move,1636498,3
459,277,512,Move,1636506,3
459,277,512,Move,1636506,3
460,279,512,Move,1636514,3
460,279,512,Move,1636514,3
461,281,512,Move,1636522,3
461,281,512,Move,1636522,3
464,282,512,Move,1636530,3
464,282,512,Move,1636530,3
466,284,512,Move,1636538,3
466,284,512,Move,1636538,3
469,285,512,Move,1636546,3
469,285,512,Move,1636546,3
471,285,512,Move,1636560,3
473,288,512,Move,1636562,3
473,288,512,Move,1636562,3
475,290,512,Move,1636570,3
475,290,512,Move,1636570,3
479,292,512,Move,1636578,3
479,292,512,Move,1636578,3
484,295,512,Move,1636586,3
484,295,512,Move,1636586,3
488,298,512,Move,1636594,3
488,298,512,Move,1636594,3
492,301,512,Move,1636602,3
492,301,512,Move,1636602,3
495,303,512,Move,1636610,3
495,303,512,Move,1636610,3
497,305,512,Move,1636618,3
497,305,512,Move,1636618,3
499,305,512,Move,1636626,3
499,305,512,Move,1636626,3
502,309,512,Move,1636642,3
504,311,512,Move,1636650,3
504,311,512,Move,1636650,3
504,311,512,Move,1636651,3
505,312,512,Move,1636658,3
505,312,512,Move,1636658,3
507,313,512,Move,1636666,3
507,313,512,Move,1636666,3
507,315,512,Move,1636674,3
507,315,512,Move,1636674,3
507,316,512,Move,1636682,3
507,316,512,Move,1636682,3
508,317,512,Move,1636690,3
508,317,512,Move,1636690,3
509,319,512,Move,1636698,3
509,319,512,Move,1636698,3
509,320,512,Move,1636706,3
509,320,512,Move,1636706,3
509,321,512,Move,1636714,3
509,321,512,Move,1636714,3
509,321,512,Move,1636787,3
510,322,512,Move,1637010,3
510,322,512,Move,1637010,3
513,322,512,Move,1637018,3
513,322,512,Move,1637018,3
516,322,512,Move,1637026,3
516,322,512,Move,1637026,3
519,322,512,Move,1637034,3
519,322,512,Move,1637034,3
521,322,512,Move,1637042,3
521,322,512,Move,1637042,3
523,322,512,Move,1637058,3
523,322,512,Move,1637058,3
524,322,512,Move,1637066,3
524,322,512,Move,1637066,3
525,322,512,Move,1637074,3
525,322,512,Move,1637074,3
526,322,512,Move,1637082,3
526,322,512,Move,1637082,3
529,322,512,Move,1637090,3
529,322,512,Move,1637090,3
531,323,512,Move,1637098,3
531,323,512,Move,1637098,3
533,323,512,Move,1637106,3
533,323,512,Move,1637106,3
535,323,512,Move,1637114,3
535,323,512,Move,1637114,3
537,324,512,Move,1637122,3
537,324,512,Move,1637122,3
540,324,512,Move,1637130,3
540,324,512,Move,1637130,3
543,324,512,Move,1637138,3
543,324,512,Move,1637138,3
547,324,512,Move,1637146,3
547,324,512,Move,1637146,3
551,324,512,Move,1637154,3
551,324,512,Move,1637154,3
554,326,512,Move,1637162,3
554,326,512,Move,1637162,3
558,328,512,Move,1637170,3
558,328,512,Move,1637170,3
561,328,512,Move,1637178,3
561,328,512,Move,1637178,3
563,329,512,Move,1637186,3
563,329,512,Move,1637186,3
565,330,512,Move,1637194,3
565,330,512,Move,1637194,3
566,331,512,Move,1637202,3
566,331,512,Move,1637202,3
566,332,512,Move,1637210,3
566,332,512,Move,1637210,3
567,333,512,Move,1637218,3
567,333,512,Move,1637218,3
569,335,512,Move,1637226,3
569,335,512,Move,1637226,3
570,337,512,Move,1637234,3
570,337,512,Move,1637234,3
573,340,512,Move,1637242,3
573,340,512,Move,1637242,3
575,342,512,Move,1637250,3
575,342,512,Move,1637250,3
577,344,512,Move,1637258,3
577,344,512,Move,1637258,3
580,346,512,Move,1637266,3
580,346,512,Move,1637266,3
581,346,512,Move,1637274,3
581,346,512,Move,1637274,3
584,346,512,Move,1637282,3
584,346,512,Move,1637282,3
587,346,512,Move,1637290,3
587,346,512,Move,1637290,3
589,346,512,Move,1637298,3
589,346,512,Move,1637298,3
590,346,512,Move,1637306,3
590,346,512,Move,1637306,3
592,346,512,Move,1637314,3
592,346,512,Move,1637314,3
593,346,512,Move,1637322,3
593,346,512,Move,1637322,3
593,345,512,Move,1637338,3
593,345,512,Move,1637338,3
593,345,513,Pressed,1637410,3
593,345,513,Pressed,1637410,3
593,345,512,Move,1637411,3
593,345,512,Move,1637413,3
593,345,514,Released,1637506,3
593,345,514,Released,1637506,3
593,345,512,Move,1637506,3
593,345,513,Pressed,1639138,3
593,345,513,Pressed,1639138,3
593,345,514,Released,1639242,3
593,345,514,Released,1639242,3
593,345,512,Move,1639242,3
593,343,512,Move,1639338,3
593,343,512,Move,1639338,3
592,342,512,Move,1639346,3
592,342,512,Move,1639346,3
590,340,512,Move,1639354,3
590,340,512,Move,1639354,3
588,335,512,Move,1639362,3
588,335,512,Move,1639362,3
585,328,512,Move,1639370,3
585,328,512,Move,1639370,3
580,321,512,Move,1639378,3
580,321,512,Move,1639378,3
573,312,512,Move,1639386,3
573,312,512,Move,1639386,3
565,302,512,Move,1639394,3
565,302,512,Move,1639394,3
558,292,512,Move,1639402,3
558,292,512,Move,1639402,3
548,279,512,Move,1639410,3
548,279,512,Move,1639410,3
539,269,512,Move,1639418,3
539,269,512,Move,1639418,3
527,251,512,Move,1639426,3
527,251,512,Move,1639426,3
511,234,512,Move,1639434,3
511,234,512,Move,1639434,3
490,204,512,Move,1639442,3
490,204,512,Move,1639442,3
471,183,512,Move,1639450,3
471,183,512,Move,1639450,3
449,160,512,Move,1639458,3
449,160,512,Move,1639458,3
430,130,512,Move,1639466,3
430,130,512,Move,1639466,3
415,110,512,Move,1639474,3
415,110,512,Move,1639474,3
400,97,512,Move,1639482,3
400,97,512,Move,1639482,3
382,82,512,Move,1639490,3
382,82,512,Move,1639490,3
373,71,512,Move,1639498,3
373,71,512,Move,1639498,3
364,62,512,Move,1639506,3
364,62,512,Move,1639506,3
355,54,512,Move,1639514,3
355,54,512,Move,1639514,3
350,48,512,Move,1639522,3
350,48,512,Move,1639522,3
344,43,512,Move,1639530,3
344,43,512,Move,1639530,3
338,38,512,Move,1639538,3
338,38,512,Move,1639538,3
333,33,512,Move,1639546,3
333,33,512,Move,1639546,3
330,29,512,Move,1639554,3
330,29,512,Move,1639554,3
325,26,512,Move,1639562,3
325,26,512,Move,1639562,3
323,24,512,Move,1639570,3
323,24,512,Move,1639570,3
321,23,512,Move,1639578,3
321,23,512,Move,1639578,3
320,21,512,Move,1639586,3
320,21,512,Move,1639586,3
318,20,512,Move,1639594,3
318,20,512,Move,1639594,3
318,18,512,Move,1639602,3
318,18,512,Move,1639602,3
316,16,512,Move,1639610,3
316,16,512,Move,1639610,3
315,15,512,Move,1639618,3
315,15,512,Move,1639618,3
314,13,512,Move,1639626,3
314,13,512,Move,1639626,3
312,11,512,Move,1639634,3
312,11,512,Move,1639634,3
311,10,512,Move,1639642,3
311,10,512,Move,1639642,3
310,8,512,Move,1639650,3
310,7,512,Move,1639658,3
310,7,512,Move,1639658,3
308,6,512,Move,1639666,3
308,6,512,Move,1639666,3
307,5,512,Move,1639682,3
307,5,512,Move,1639682,3
306,5,512,Move,1639690,3
306,5,512,Move,1639690,3
306,4,512,Move,1639714,3
306,4,512,Move,1639714,3
306,4,513,Pressed,1639794,3
306,4,513,Pressed,1639794,3
306,4,512,Move,1639810,3
306,4,514,Released,1639898,3
306,4,514,Released,1639898,3
306,4,512,Move,1639898,3
306,5,512,Move,1640370,3
306,5,512,Move,1640370,3
306,7,512,Move,1640378,3
306,7,512,Move,1640378,3
306,8,512,Move,1640386,3
306,8,512,Move,1640386,3
306,8,512,Move,1640390,3
306,9,512,Move,1640394,3
306,9,512,Move,1640394,3
306,12,512,Move,1640402,3
306,12,512,Move,1640402,3
306,14,512,Move,1640410,3
306,14,512,Move,1640410,3
306,15,512,Move,1640418,3
306,15,512,Move,1640418,3
306,17,512,Move,1640426,3
306,17,512,Move,1640426,3
306,20,512,Move,1640434,3
306,20,512,Move,1640434,3
306,25,512,Move,1640442,3
306,25,512,Move,1640442,3
306,30,512,Move,1640450,3
306,30,512,Move,1640450,3
306,35,512,Move,1640458,3
306,35,512,Move,1640458,3
306,42,512,Move,1640466,3
306,42,512,Move,1640466,3
309,51,512,Move,1640474,3
309,51,512,Move,1640474,3
311,64,512,Move,1640482,3
311,64,512,Move,1640482,3
315,76,512,Move,1640490,3
315,76,512,Move,1640490,3
315,76,512,Move,1640497,3
318,89,512,Move,1640498,3
318,89,512,Move,1640498,3
322,103,512,Move,1640506,3
322,103,512,Move,1640506,3
324,114,512,Move,1640514,3
324,114,512,Move,1640514,3
324,114,512,Move,1640518,3
328,126,512,Move,1640522,3
328,126,512,Move,1640522,3
334,140,512,Move,1640530,3
334,140,512,Move,1640530,3
337,150,512,Move,1640538,3
337,150,512,Move,1640538,3
340,158,512,Move,1640546,3
344,169,512,Move,1640554,3
344,169,512,Move,1640554,3
347,177,512,Move,1640562,3
347,177,512,Move,1640562,3
351,186,512,Move,1640570,3
351,186,512,Move,1640570,3
355,192,512,Move,1640578,3
355,192,512,Move,1640578,3
358,198,512,Move,1640586,3
358,198,512,Move,1640586,3
362,205,512,Move,1640594,3
362,205,512,Move,1640594,3
366,210,512,Move,1640602,3
366,210,512,Move,1640602,3
368,215,512,Move,1640610,3
368,215,512,Move,1640610,3
371,218,512,Move,1640618,3
371,218,512,Move,1640618,3
374,223,512,Move,1640626,3
374,223,512,Move,1640626,3
377,228,512,Move,1640634,3
377,228,512,Move,1640634,3
379,231,512,Move,1640642,3
379,231,512,Move,1640642,3
383,234,512,Move,1640650,3
385,236,512,Move,1640658,3
385,236,512,Move,1640658,3
387,238,512,Move,1640666,3
387,238,512,Move,1640666,3
388,238,512,Move,1640674,3
388,238,512,Move,1640674,3
389,237,512,Move,1640706,3
389,237,512,Move,1640706,3
390,236,512,Move,1640714,3
390,236,512,Move,1640714,3
390,234,512,Move,1640722,3
390,234,512,Move,1640722,3
391,231,512,Move,1640730,3
391,231,512,Move,1640730,3
393,225,512,Move,1640738,3
393,225,512,Move,1640738,3
394,220,512,Move,1640746,3
394,220,512,Move,1640746,3
394,212,512,Move,1640754,3
394,212,512,Move,1640754,3
396,201,512,Move,1640762,3
396,201,512,Move,1640762,3
399,190,512,Move,1640770,3
399,190,512,Move,1640770,3
402,180,512,Move,1640778,3
402,180,512,Move,1640778,3
404,168,512,Move,1640786,3
404,168,512,Move,1640786,3
406,159,512,Move,1640794,3
406,159,512,Move,1640794,3
409,147,512,Move,1640802,3
409,147,512,Move,1640802,3
411,136,512,Move,1640810,3
411,136,512,Move,1640810,3
412,122,512,Move,1640818,3
412,122,512,Move,1640818,3
414,112,512,Move,1640826,3
414,112,512,Move,1640826,3
415,101,512,Move,1640834,3
417,90,512,Move,1640842,3
417,90,512,Move,1640842,3
418,81,512,Move,1640850,3
418,81,512,Move,1640850,3
419,71,512,Move,1640858,3
419,71,512,Move,1640858,3
421,64,512,Move,1640866,3
421,64,512,Move,1640866,3
421,56,512,Move,1640874,3
421,56,512,Move,1640874,3
421,51,512,Move,1640882,3
421,51,512,Move,1640882,3
421,45,512,Move,1640890,3
421,45,512,Move,1640890,3
421,41,512,Move,1640898,3
421,41,512,Move,1640898,3
421,38,512,Move,1640906,3
421,38,512,Move,1640906,3
421,35,512,Move,1640914,3
421,35,512,Move,1640914,3
421,33,512,Move,1640922,3
421,33,512,Move,1640922,3
421,32,512,Move,1640930,3
421,32,512,Move,1640930,3
421,30,512,Move,1640938,3
421,30,512,Move,1640938,3
420,27,512,Move,1640946,3
420,27,512,Move,1640946,3
420,26,512,Move,1640954,3
420,26,512,Move,1640954,3
420,24,512,Move,1640962,3
420,24,512,Move,1640962,3
420,23,512,Move,1640970,3
420,23,512,Move,1640970,3
420,22,512,Move,1640978,3
420,22,512,Move,1640978,3
420,21,512,Move,1640994,3
420,21,512,Move,1640994,3
421,21,512,Move,1641058,3
421,21,512,Move,1641058,3
423,20,512,Move,1641066,3
423,20,512,Move,1641066,3
426,19,512,Move,1641074,3
426,19,512,Move,1641074,3
430,17,512,Move,1641082,3
433,16,512,Move,1641090,3
433,16,512,Move,1641090,3
438,15,512,Move,1641098,3
438,15,512,Move,1641098,3
440,15,512,Move,1641106,3
440,15,512,Move,1641106,3
442,15,512,Move,1641114,3
442,15,512,Move,1641114,3
444,15,512,Move,1641122,3
444,15,512,Move,1641122,3
444,15,513,Pressed,1641178,3
444,15,513,Pressed,1641178,3
444,15,512,Move,1641189,3
444,15,514,Released,1641274,3
444,15,514,Released,1641274,3
444,15,512,Move,1641274,3
444,17,512,Move,1641458,3
444,17,512,Move,1641458,3
444,22,512,Move,1641466,3
444,22,512,Move,1641466,3
444,27,512,Move,1641474,3
444,27,512,Move,1641474,3
444,36,512,Move,1641482,3
444,36,512,Move,1641482,3
444,45,512,Move,1641490,3
444,45,512,Move,1641490,3
444,55,512,Move,1641498,3
444,55,512,Move,1641498,3
442,66,512,Move,1641506,3
442,66,512,Move,1641506,3
439,76,512,Move,1641514,3
439,76,512,Move,1641514,3
437,87,512,Move,1641522,3
437,87,512,Move,1641522,3
435,95,512,Move,1641530,3
435,95,512,Move,1641530,3
433,106,512,Move,1641538,3
433,106,512,Move,1641538,3
430,114,512,Move,1641546,3
430,114,512,Move,1641546,3
428,124,512,Move,1641554,3
428,124,512,Move,1641554,3
426,133,512,Move,1641562,3
426,133,512,Move,1641562,3
425,145,512,Move,1641570,3
425,145,512,Move,1641570,3
425,161,512,Move,1641578,3
425,161,512,Move,1641578,3
425,181,512,Move,1641586,3
425,181,512,Move,1641586,3
425,200,512,Move,1641594,3
425,200,512,Move,1641594,3
425,224,512,Move,1641602,3
425,224,512,Move,1641602,3
425,244,512,Move,1641610,3
426,258,512,Move,1641618,3
426,258,512,Move,1641618,3
426,269,512,Move,1641626,3
426,269,512,Move,1641626,3
428,280,512,Move,1641634,3
428,280,512,Move,1641634,3
429,288,512,Move,1641642,3
429,288,512,Move,1641642,3
431,291,512,Move,1641650,3
431,291,512,Move,1641650,3
431,295,512,Move,1641658,3
431,295,512,Move,1641658,3
432,300,512,Move,1641666,3
432,300,512,Move,1641666,3
434,303,512,Move,1641674,3
434,303,512,Move,1641674,3
435,308,512,Move,1641682,3
435,308,512,Move,1641682,3
435,312,512,Move,1641690,3
435,312,512,Move,1641690,3
435,315,512,Move,1641698,3
435,315,512,Move,1641698,3
435,318,512,Move,1641706,3
435,318,512,Move,1641706,3
435,321,512,Move,1641714,3
435,321,512,Move,1641714,3
435,324,512,Move,1641722,3
435,324,512,Move,1641722,3
435,327,512,Move,1641730,3
435,327,512,Move,1641730,3
435,331,512,Move,1641738,3
435,331,512,Move,1641738,3
435,336,512,Move,1641746,3
435,336,512,Move,1641746,3
435,342,512,Move,1641754,3
435,342,512,Move,1641754,3
435,348,512,Move,1641762,3
435,348,512,Move,1641762,3
435,354,512,Move,1641770,3
435,354,512,Move,1641770,3
435,360,512,Move,1641778,3
435,360,512,Move,1641778,3
435,367,512,Move,1641786,3
435,367,512,Move,1641786,3
435,375,512,Move,1641794,3
435,375,512,Move,1641794,3
436,384,512,Move,1641802,3
436,384,512,Move,1641802,3
436,392,512,Move,1641810,3
436,392,512,Move,1641810,3
438,399,512,Move,1641818,3
438,399,512,Move,1641818,3
439,407,512,Move,1641826,3
439,407,512,Move,1641826,3
442,415,512,Move,1641834,3
442,415,512,Move,1641834,3
444,423,512,Move,1641842,3
444,423,512,Move,1641842,3
446,432,512,Move,1641850,3
446,432,512,Move,1641850,3
449,440,512,Move,1641858,3
449,440,512,Move,1641858,3
452,447,512,Move,1641866,3
452,447,512,Move,1641866,3
452,447,512,Move,1641867,3
455,454,512,Move,1641874,3
455,454,512,Move,1641874,3
460,461,512,Move,1641882,3
460,461,512,Move,1641882,3
465,465,512,Move,1641890,3
470,470,512,Move,1641898,3
470,470,512,Move,1641898,3
475,474,512,Move,1641906,3
475,474,512,Move,1641906,3
480,479,512,Move,1641914,3
480,479,512,Move,1641914,3
486,483,512,Move,1641922,3
486,483,512,Move,1641922,3
492,485,512,Move,1641930,3
492,485,512,Move,1641930,3
497,488,512,Move,1641938,3
497,488,512,Move,1641938,3
507,489,512,Move,1641946,3
507,489,512,Move,1641946,3
516,491,512,Move,1641954,3
516,491,512,Move,1641954,3
525,493,512,Move,1641962,3
525,493,512,Move,1641962,3
534,495,512,Move,1641970,3
534,495,512,Move,1641970,3
543,499,512,Move,1641978,3
543,499,512,Move,1641978,3
551,502,512,Move,1641986,3
551,502,512,Move,1641986,3
561,507,512,Move,1641994,3
561,507,512,Move,1641994,3
569,510,512,Move,1642002,3
569,510,512,Move,1642002,3
578,516,512,Move,1642010,3
578,516,512,Move,1642010,3
587,521,512,Move,1642018,3
587,521,512,Move,1642018,3
594,527,512,Move,1642026,3
594,527,512,Move,1642026,3
601,533,512,Move,1642034,3
601,533,512,Move,1642034,3
608,539,512,Move,1642042,3
608,539,512,Move,1642042,3
614,544,512,Move,1642050,3
614,544,512,Move,1642050,3
619,550,512,Move,1642058,3
619,550,512,Move,1642058,3
622,555,512,Move,1642066,3
622,555,512,Move,1642066,3
626,561,512,Move,1642074,3
626,561,512,Move,1642074,3
626,565,512,Move,1642082,3
626,565,512,Move,1642082,3
628,568,512,Move,1642090,3
628,568,512,Move,1642090,3
629,571,512,Move,1642098,3
629,571,512,Move,1642098,3
629,571,522,Unknown(522),1642106,3
629,571,522,Unknown(522),1642106,3
629,574,512,Move,1642123,3
630,576,512,Move,1642130,3
630,576,512,Move,1642130,3
630,576,522,Unknown(522),1642146,3
630,576,522,Unknown(522),1642146,3
630,576,522,Unknown(522),1642178,3
630,576,522,Unknown(522),1642178,3
631,576,512,Move,1642426,3
631,576,512,Move,1642426,3
634,576,512,Move,1642434,3
634,576,512,Move,1642434,3
635,576,512,Move,1642442,3
635,576,512,Move,1642442,3
637,576,512,Move,1642450,3
637,576,512,Move,1642450,3
639,575,512,Move,1642458,3
639,575,512,Move,1642458,3
641,575,512,Move,1642466,3
641,575,512,Move,1642466,3
644,575,512,Move,1642474,3
644,575,512,Move,1642474,3
647,575,512,Move,1642482,3
647,575,512,Move,1642482,3
650,575,512,Move,1642490,3
650,575,512,Move,1642490,3
651,575,512,Move,1642506,3
651,575,512,Move,1642506,3
652,575,512,Move,1642514,3
652,575,512,Move,1642514,3
652,576,512,Move,1642594,3
652,576,512,Move,1642594,3
652,576,522,Unknown(522),1642610,3
652,576,522,Unknown(522),1642610,3
652,576,522,Unknown(522),1642642,3
652,576,522,Unknown(522),1642642,3
652,576,522,Unknown(522),1642674,3
652,576,522,Unknown(522),1642674,3
653,574,512,Move,1642954,3
653,574,512,Move,1642954,3
656,573,512,Move,1642962,3
656,573,512,Move,1642962,3
659,571,512,Move,1642970,3
659,571,512,Move,1642970,3
663,569,512,Move,1642978,3
663,569,512,Move,1642978,3
668,567,512,Move,1642986,3
668,567,512,Move,1642986,3
672,563,512,Move,1642994,3
672,563,512,Move,1642994,3
676,561,512,Move,1643002,3
676,561,512,Move,1643002,3
681,559,512,Move,1643010,3
681,559,512,Move,1643010,3
685,556,512,Move,1643018,3
685,556,512,Move,1643018,3
688,554,512,Move,1643026,3
688,554,512,Move,1643026,3
692,552,512,Move,1643034,3
692,552,512,Move,1643034,3
695,551,512,Move,1643042,3
695,551,512,Move,1643042,3
699,550,512,Move,1643050,3
699,550,512,Move,1643050,3
702,549,512,Move,1643058,3
702,549,512,Move,1643058,3
705,548,512,Move,1643066,3
705,548,512,Move,1643066,3
709,548,512,Move,1643074,3
709,548,512,Move,1643074,3
711,546,512,Move,1643082,3
711,546,512,Move,1643082,3
714,544,512,Move,1643090,3
714,544,512,Move,1643090,3
716,544,512,Move,1643098,3
716,544,512,Move,1643098,3
716,543,512,Move,1643106,3
716,543,512,Move,1643106,3
717,542,512,Move,1643114,3
717,542,512,Move,1643114,3
717,541,512,Move,1643138,3
717,541,512,Move,1643138,3
717,540,512,Move,1643146,3
717,540,512,Move,1643146,3
717,539,512,Move,1643154,3
717,539,512,Move,1643154,3
717,537,512,Move,1643162,3
717,537,512,Move,1643162,3
717,534,512,Move,1643170,3
717,534,512,Move,1643170,3
717,533,512,Move,1643178,3
717,533,512,Move,1643178,3
717,530,512,Move,1643186,3
717,530,512,Move,1643186,3
717,529,512,Move,1643194,3
717,529,512,Move,1643194,3
716,527,512,Move,1643202,3
716,527,512,Move,1643202,3
716,525,512,Move,1643210,3
716,525,512,Move,1643210,3
715,525,512,Move,1643218,3
715,525,512,Move,1643218,3
714,524,512,Move,1643226,3
714,524,512,Move,1643226,3
713,524,512,Move,1643242,3
713,524,512,Move,1643242,3
713,523,512,Move,1643250,3
713,523,512,Move,1643250,3
713,523,513,Pressed,1644234,3
713,523,513,Pressed,1644234,3
713,523,514,Released,1644362,3
713,523,514,Released,1644362,3
713,523,512,Move,1644362,3
713,523,512,Move,1644649,3
713,523,512,Move,1644649,3
711,523,512,Move,1644674,3
711,523,512,Move,1644674,3
711,523,512,Move,1644674,3
711,523,512,Move,1644675,3
706,523,512,Move,1644682,3
706,523,512,Move,1644682,3
698,521,512,Move,1644690,3
698,521,512,Move,1644690,3
691,521,512,Move,1644698,3
691,521,512,Move,1644698,3
680,523,512,Move,1644706,3
680,523,512,Move,1644706,3
671,524,512,Move,1644714,3
671,524,512,Move,1644714,3
671,524,512,Move,1644720,3
671,524,512,Move,1644720,3
662,524,512,Move,1644722,3
662,524,512,Move,1644722,3
650,524,512,Move,1644730,3
650,524,512,Move,1644730,3
639,524,512,Move,1644738,3
639,524,512,Move,1644738,3
626,524,512,Move,1644746,3
626,524,512,Move,1644746,3
615,524,512,Move,1644754,3
615,524,512,Move,1644754,3
606,524,512,Move,1644762,3
606,524,512,Move,1644762,3
606,524,512,Move,1644765,3
606,524,512,Move,1644765,3
598,524,512,Move,1644770,3
598,524,512,Move,1644770,3
591,524,512,Move,1644777,3
591,524,512,Move,1644778,3
588,524,512,Move,1644785,3
588,524,512,Move,1644786,3
588,524,512,Move,1644789,3
588,524,512,Move,1644789,3
585,524,512,Move,1644794,3
585,524,512,Move,1644794,3
585,524,512,Move,1645289,3
585,524,512,Move,1645289,3
585,524,512,Move,1645344,3
585,524,512,Move,1645344,3
584,523,512,Move,1645354,3
584,523,512,Move,1645354,3
583,520,512,Move,1645362,3
583,520,512,Move,1645362,3
583,516,512,Move,1645370,3
581,507,512,Move,1645378,3
581,507,512,Move,1645378,3
580,498,512,Move,1645390,3
578,487,512,Move,1645394,3
578,487,512,Move,1645394,3
576,475,512,Move,1645402,3
576,475,512,Move,1645402,3
575,463,512,Move,1645410,3
575,463,512,Move,1645410,3
573,451,512,Move,1645418,3
573,431,512,Move,1645426,3
573,431,512,Move,1645426,3
570,408,512,Move,1645434,3
567,382,512,Move,1645442,3
567,382,512,Move,1645442,3
564,361,512,Move,1645451,3
559,333,512,Move,1645458,3
559,333,512,Move,1645458,3
553,303,512,Move,1645466,3
553,303,512,Move,1645466,3
549,275,512,Move,1645474,3
549,275,512,Move,1645474,3
543,245,512,Move,1645482,3
543,245,512,Move,1645482,3
538,219,512,Move,1645490,3
538,219,512,Move,1645490,3
533,190,512,Move,1645498,3
533,190,512,Move,1645498,3
530,162,512,Move,1645506,3
526,141,512,Move,1645514,3
526,141,512,Move,1645514,3
522,120,512,Move,1645522,3
522,120,512,Move,1645522,3
517,103,512,Move,1645530,3
517,103,512,Move,1645530,3
514,91,512,Move,1645537,3
514,91,512,Move,1645538,3
513,80,512,Move,1645546,3
513,80,512,Move,1645546,3
512,72,512,Move,1645554,3
512,72,512,Move,1645554,3
510,65,512,Move,1645562,3
510,65,512,Move,1645562,3
508,60,512,Move,1645570,3
508,60,512,Move,1645570,3
506,57,512,Move,1645578,3
506,57,512,Move,1645578,3
502,53,512,Move,1645586,3
502,53,512,Move,1645586,3
500,51,512,Move,1645594,3
500,51,512,Move,1645594,3
499,50,512,Move,1645602,3
499,50,512,Move,1645602,3
497,49,512,Move,1645610,3
497,49,512,Move,1645610,3
497,48,512,Move,1645618,3
496,48,512,Move,1645626,3
496,48,512,Move,1645626,3
495,48,512,Move,1645633,3
495,48,512,Move,1645634,3
494,48,512,Move,1645658,3
494,48,512,Move,1645658,3
493,47,512,Move,1645665,3
493,47,512,Move,1645666,3
492,45,512,Move,1645674,3
492,45,512,Move,1645674,3
488,44,512,Move,1645682,3
488,44,512,Move,1645682,3
485,42,512,Move,1645690,3
485,42,512,Move,1645690,3
481,40,512,Move,1645698,3
481,40,512,Move,1645698,3
476,39,512,Move,1645706,3
476,39,512,Move,1645706,3
470,37,512,Move,1645714,3
470,37,512,Move,1645714,3
463,34,512,Move,1645722,3
463,34,512,Move,1645722,3
456,31,512,Move,1645730,3
456,31,512,Move,1645730,3
448,28,512,Move,1645738,3
448,28,512,Move,1645738,3
438,24,512,Move,1645746,3
438,24,512,Move,1645746,3
430,21,512,Move,1645754,3
430,21,512,Move,1645754,3
420,17,512,Move,1645762,3
420,17,512,Move,1645762,3
409,13,512,Move,1645770,3
409,13,512,Move,1645770,3
399,11,512,Move,1645778,3
390,10,512,Move,1645786,3
390,10,512,Move,1645786,3
383,9,512,Move,1645794,3
383,9,512,Move,1645794,3
374,9,512,Move,1645802,3
374,9,512,Move,1645802,3
367,9,512,Move,1645810,3
367,9,512,Move,1645810,3
363,9,512,Move,1645819,3
357,9,512,Move,1645826,3
357,9,512,Move,1645826,3
353,9,512,Move,1645834,3
351,8,512,Move,1645842,3
351,8,512,Move,1645842,3
348,8,512,Move,1645850,3
348,8,512,Move,1645850,3
346,8,512,Move,1645858,3
346,8,512,Move,1645858,3
345,8,512,Move,1645866,3
345,8,512,Move,1645866,3
342,8,512,Move,1645874,3
342,8,512,Move,1645874,3
341,8,512,Move,1645882,3
340,8,512,Move,1645890,3
