X,Y,EventCode,EventName,Timestamp,ProcessID
260,157,512,Move,3474496,0
256,162,512,Move,3474504,0
253,169,512,Move,3474512,0
251,180,512,Move,3474520,0
249,193,512,Move,3474528,0
249,208,512,Move,3474536,0
250,228,512,Move,3474544,0
250,253,512,Move,3474552,0
251,278,512,Move,3474560,0
252,303,512,Move,3474568,0
255,326,512,Move,3474576,0
255,339,512,Move,3474584,0
256,352,512,Move,3474592,0
257,362,512,Move,3474600,0
257,370,512,Move,3474608,0
257,378,512,Move,3474616,0
257,384,512,Move,3474624,0
259,390,512,Move,3474632,0
261,395,512,Move,3474640,0
262,400,512,Move,3474648,0
265,404,512,Move,3474656,0
267,408,512,Move,3474664,0
268,410,512,Move,3474672,0
270,411,512,Move,3474680,0
270,411,512,Move,3474790,0
270,411,513,Pressed,3474824,0
270,411,512,Move,3474824,0
270,411,514,Released,3474904,0
270,411,512,Move,3474904,0
270,412,512,Move,3475088,0
270,414,512,Move,3475096,0
273,418,512,Move,3475104,0
276,425,512,Move,3475112,0
281,435,512,Move,3475120,0
287,448,512,Move,3475128,0
295,470,512,Move,3475136,0
307,500,512,Move,3475144,0
317,533,512,Move,3475152,0
331,579,512,Move,3475160,0
338,622,512,Move,3475168,0
342,668,512,Move,3475176,0
342,712,512,Move,3475184,0
342,744,512,Move,3475192,0
338,783,512,Move,3475200,0
338,816,512,Move,3475208,0
334,844,512,Move,3475216,0
329,878,512,Move,3475224,0
328,904,512,Move,3475232,0
326,934,512,Move,3475240,0
326,961,512,Move,3475248,0
326,986,512,Move,3475256,0
326,1000,512,Move,3475264,0
326,1014,512,Move,3475272,0
326,1023,512,Move,3475280,0
327,1023,512,Move,3475312,0
327,1023,512,Move,3475372,0
325,1023,512,Move,3475400,0
323,1023,512,Move,3475408,0
320,1023,512,Move,3475416,0
316,1023,512,Move,3475424,0
311,1023,512,Move,3475432,0
307,1023,512,Move,3475440,0
304,1023,512,Move,3475448,0
302,1023,512,Move,3475456,0
300,1023,512,Move,3475464,0
298,1023,512,Move,3475472,0
299,1023,512,Move,3475528,0
301,1023,512,Move,3475536,0
306,1022,512,Move,3475544,0
310,1022,512,Move,3475552,0
315,1020,512,Move,3475560,0
321,1020,512,Move,3475568,0
325,1019,512,Move,3475576,0
331,1017,512,Move,3475584,0
334,1014,512,Move,3475592,0
339,1013,512,Move,3475600,0
344,1012,512,Move,3475608,0
347,1012,512,Move,3475616,0
349,1010,512,Move,3475624,0
351,1010,512,Move,3475632,0
352,1009,512,Move,3475640,0
352,1009,513,Pressed,3475728,0
352,1009,512,Move,3475731,0
352,1009,514,Released,3475800,0
352,1009,512,Move,3475800,0
352,1009,512,Move,3475803,0
353,1009,512,Move,3475896,0
352,1007,512,Move,3475904,0
352,1005,512,Move,3475920,0
352,1001,512,Move,3475928,0
352,995,512,Move,3475936,0
352,990,512,Move,3475944,3
352,990,512,Move,3475944,3
352,983,512,Move,3475952,3
352,983,512,Move,3475952,3
352,978,512,Move,3475960,3
352,978,512,Move,3475960,3
352,972,512,Move,3475968,3
352,972,512,Move,3475968,3
352,964,512,Move,3475976,3
352,964,512,Move,3475976,3
352,959,512,Move,3475984,3
352,959,512,Move,3475984,3
353,949,512,Move,3475992,3
353,949,512,Move,3475992,3
353,940,512,Move,3476000,3
353,940,512,Move,3476000,3
355,925,512,Move,3476008,3
355,925,512,Move,3476008,3
355,903,512,Move,3476016,3
355,903,512,Move,3476016,3
356,880,512,Move,3476024,3
356,880,512,Move,3476024,3
356,880,512,Move,3476026,3
356,853,512,Move,3476032,3
356,853,512,Move,3476032,3
357,828,512,Move,3476040,3
357,828,512,Move,3476040,3
357,798,512,Move,3476048,3
357,798,512,Move,3476048,3
357,771,512,Move,3476056,3
357,771,512,Move,3476056,3
357,746,512,Move,3476064,3
357,746,512,Move,3476064,3
357,716,512,Move,3476072,3
357,716,512,Move,3476072,3
357,692,512,Move,3476080,3
357,692,512,Move,3476080,3
357,662,512,Move,3476088,3
357,662,512,Move,3476088,3
357,635,512,Move,3476096,3
357,635,512,Move,3476096,3
357,607,512,Move,3476104,3
357,607,512,Move,3476104,3
355,577,512,Move,3476112,3
355,577,512,Move,3476112,3
350,548,512,Move,3476120,3
350,548,512,Move,3476120,3
347,520,512,Move,3476128,3
347,520,512,Move,3476128,3
340,488,512,Move,3476136,3
340,488,512,Move,3476136,3
334,461,512,Move,3476144,3
334,461,512,Move,3476144,3
326,434,512,Move,3476152,3
326,434,512,Move,3476152,3
315,410,512,Move,3476160,3
315,410,512,Move,3476160,3
302,384,512,Move,3476168,3
302,384,512,Move,3476168,3
284,359,512,Move,3476176,3
284,359,512,Move,3476176,3
268,342,512,Move,3476184,3
268,342,512,Move,3476184,3
242,320,512,Move,3476192,3
242,320,512,Move,3476192,3
223,306,512,Move,3476200,3
223,306,512,Move,3476200,3
206,295,512,Move,3476208,3
206,295,512,Move,3476208,3
188,285,512,Move,3476216,3
188,285,512,Move,3476216,3
176,281,512,Move,3476224,3
176,281,512,Move,3476224,3
162,276,512,Move,3476232,3
162,276,512,Move,3476232,3
151,271,512,Move,3476240,3
151,271,512,Move,3476240,3
140,271,512,Move,3476248,3
140,271,512,Move,3476248,3
129,271,512,Move,3476256,3
129,271,512,Move,3476256,3
123,271,512,Move,3476264,3
123,271,512,Move,3476264,3
112,271,512,Move,3476272,3
112,271,512,Move,3476272,3
100,271,512,Move,3476280,3
100,271,512,Move,3476280,3
87,273,512,Move,3476288,3
87,273,512,Move,3476288,3
76,278,512,Move,3476296,3
76,278,512,Move,3476296,3
65,284,512,Move,3476304,3
65,284,512,Move,3476304,3
57,290,512,Move,3476312,3
57,290,512,Move,3476312,3
50,294,512,Move,3476320,3
50,294,512,Move,3476320,3
46,298,512,Move,3476328,3
46,298,512,Move,3476328,3
43,301,512,Move,3476336,3
43,301,512,Move,3476336,3
42,301,512,Move,3476344,3
42,301,512,Move,3476344,3
42,300,512,Move,3476392,3
42,300,512,Move,3476392,3
42,299,512,Move,3476400,3
42,299,512,Move,3476400,3
42,298,512,Move,3476408,3
42,298,512,Move,3476408,3
44,296,512,Move,3476416,3
44,296,512,Move,3476416,3
44,295,512,Move,3476424,3
44,295,512,Move,3476424,3
46,292,512,Move,3476432,3
46,292,512,Move,3476432,3
49,289,512,Move,3476440,3
49,289,512,Move,3476440,3
51,284,512,Move,3476448,3
51,284,512,Move,3476448,3
55,280,512,Move,3476456,3
55,280,512,Move,3476456,3
59,274,512,Move,3476464,3
59,274,512,Move,3476464,3
63,266,512,Move,3476472,3
63,266,512,Move,3476472,3
67,261,512,Move,3476480,3
67,261,512,Move,3476480,3
69,258,512,Move,3476488,3
69,258,512,Move,3476488,3
72,255,512,Move,3476496,3
72,255,512,Move,3476496,3
74,251,512,Move,3476504,3
74,251,512,Move,3476504,3
74,249,512,Move,3476512,3
74,249,512,Move,3476512,3
74,248,512,Move,3476520,3
74,248,512,Move,3476520,3
74,247,512,Move,3476528,3
74,247,512,Move,3476528,3
74,246,512,Move,3476536,3
74,246,512,Move,3476536,3
74,245,512,Move,3476552,3
74,245,512,Move,3476552,3
74,244,512,Move,3476560,3
74,244,512,Move,3476560,3
74,243,512,Move,3476576,3
74,243,512,Move,3476576,3
74,242,512,Move,3476584,3
74,242,512,Move,3476584,3
74,241,512,Move,3476600,3
74,241,512,Move,3476600,3
74,240,512,Move,3476608,3
74,240,512,Move,3476608,3
74,239,512,Move,3476616,3
74,239,512,Move,3476616,3
74,238,512,Move,3476624,3
74,238,512,Move,3476624,3
74,237,512,Move,3476648,3
74,237,512,Move,3476648,3
74,236,512,Move,3476656,3
74,236,512,Move,3476656,3
74,235,512,Move,3476672,3
74,235,512,Move,3476672,3
74,233,512,Move,3476704,3
74,233,512,Move,3476704,3
74,232,512,Move,3476720,3
74,232,512,Move,3476720,3
75,232,512,Move,3476728,3
75,232,512,Move,3476728,3
75,231,512,Move,3476736,3
75,231,512,Move,3476736,3
75,230,512,Move,3476744,3
75,230,512,Move,3476744,3
75,229,512,Move,3476760,3
75,229,512,Move,3476760,3
75,228,512,Move,3476792,3
75,228,512,Move,3476792,3
75,227,512,Move,3476808,3
75,227,512,Move,3476808,3
75,226,512,Move,3476824,3
75,226,512,Move,3476824,3
76,225,512,Move,3476864,3
76,225,512,Move,3476864,3
77,224,512,Move,3476880,3
77,224,512,Move,3476880,3
78,223,512,Move,3476888,3
78,223,512,Move,3476888,3
79,223,512,Move,3476896,3
79,223,512,Move,3476896,3
79,222,512,Move,3476912,3
79,222,512,Move,3476912,3
79,222,512,Move,3476947,3
79,221,512,Move,3476952,3
79,221,512,Move,3476952,3
79,221,513,Pressed,3477144,3
79,221,513,Pressed,3477144,3
79,221,512,Move,3477145,3
79,221,514,Released,3477256,3
79,221,514,Released,3477256,3
79,221,512,Move,3477257,3
79,221,512,Move,3477758,3
80,222,512,Move,3478056,3
80,222,512,Move,3478056,3
83,223,512,Move,3478064,3
83,223,512,Move,3478064,3
86,225,512,Move,3478072,3
86,225,512,Move,3478072,3
89,226,512,Move,3478080,3
89,226,512,Move,3478080,3
92,227,512,Move,3478088,3
92,227,512,Move,3478088,3
95,229,512,Move,3478096,3
95,229,512,Move,3478096,3
95,229,512,Move,3478098,3
100,230,512,Move,3478104,3
100,230,512,Move,3478104,3
108,234,512,Move,3478112,3
108,234,512,Move,3478112,3
118,236,512,Move,3478120,3
118,236,512,Move,3478120,3
129,238,512,Move,3478128,3
129,238,512,Move,3478128,3
142,240,512,Move,3478136,3
142,240,512,Move,3478136,3
155,242,512,Move,3478144,3
155,242,512,Move,3478144,3
168,246,512,Move,3478152,3
168,246,512,Move,3478152,3
183,248,512,Move,3478160,3
183,248,512,Move,3478160,3
196,250,512,Move,3478168,3
196,250,512,Move,3478168,3
196,250,512,Move,3478170,3
212,256,512,Move,3478176,3
212,256,512,Move,3478176,3
229,262,512,Move,3478184,3
229,262,512,Move,3478184,3
243,266,512,Move,3478192,3
243,266,512,Move,3478192,3
255,270,512,Move,3478200,3
255,270,512,Move,3478200,3
263,271,512,Move,3478208,3
263,271,512,Move,3478208,3
274,274,512,Move,3478216,3
274,274,512,Move,3478216,3
285,276,512,Move,3478224,3
285,276,512,Move,3478224,3
293,279,512,Move,3478232,3
293,279,512,Move,3478232,3
299,280,512,Move,3478240,3
299,280,512,Move,3478240,3
304,282,512,Move,3478248,3
304,282,512,Move,3478248,3
308,283,512,Move,3478256,3
308,283,512,Move,3478256,3
311,284,512,Move,3478264,3
311,284,512,Move,3478264,3
313,286,512,Move,3478272,3
313,286,512,Move,3478272,3
316,286,512,Move,3478280,3
316,286,512,Move,3478280,3
319,287,512,Move,3478288,3
319,287,512,Move,3478288,3
322,289,512,Move,3478296,3
322,289,512,Move,3478296,3
325,291,512,Move,3478304,3
325,291,512,Move,3478304,3
329,294,512,Move,3478312,3
329,294,512,Move,3478312,3
332,297,512,Move,3478320,3
332,297,512,Move,3478320,3
335,300,512,Move,3478328,3
335,300,512,Move,3478328,3
339,302,512,Move,3478336,3
339,302,512,Move,3478336,3
343,305,512,Move,3478344,3
343,305,512,Move,3478344,3
345,307,512,Move,3478352,3
345,307,512,Move,3478352,3
347,307,512,Move,3478360,3
347,307,512,Move,3478360,3
350,309,512,Move,3478368,3
350,309,512,Move,3478368,3
352,309,512,Move,3478376,3
352,309,512,Move,3478376,3
353,309,512,Move,3478384,3
353,309,512,Move,3478384,3
354,310,512,Move,3478392,3
354,310,512,Move,3478392,3
355,311,512,Move,3478416,3
355,311,512,Move,3478416,3
355,312,512,Move,3478456,3
355,312,512,Move,3478456,3
356,313,512,Move,3478472,3
356,313,512,Move,3478472,3
357,314,512,Move,3478488,3
357,314,512,Move,3478488,3
358,316,512,Move,3478560,3
358,316,512,Move,3478560,3
359,318,512,Move,3478568,3
359,318,512,Move,3478568,3
360,319,512,Move,3478576,3
360,319,512,Move,3478576,3
361,321,512,Move,3478584,3
361,321,512,Move,3478584,3
363,324,512,Move,3478592,3
363,324,512,Move,3478592,3
364,326,512,Move,3478600,3
364,326,512,Move,3478600,3
364,328,512,Move,3478608,3
364,328,512,Move,3478608,3
365,329,512,Move,3478616,3
365,329,512,Move,3478616,3
365,329,512,Move,3478623,3
366,331,512,Move,3478624,3
366,331,512,Move,3478624,3
366,332,512,Move,3478632,3
366,332,512,Move,3478632,3
366,333,512,Move,3478640,3
366,333,512,Move,3478640,3
366,334,512,Move,3478648,3
366,334,512,Move,3478648,3
366,335,512,Move,3478656,3
366,335,512,Move,3478656,3
366,334,512,Move,3478792,3
366,334,512,Move,3478792,3
366,331,512,Move,3478800,3
366,331,512,Move,3478800,3
365,327,512,Move,3478808,3
365,327,512,Move,3478808,3
365,323,512,Move,3478816,3
365,323,512,Move,3478816,3
365,318,512,Move,3478824,3
365,318,512,Move,3478824,3
365,311,512,Move,3478832,3
365,311,512,Move,3478832,3
365,305,512,Move,3478840,3
365,305,512,Move,3478840,3
365,301,512,Move,3478848,3
365,301,512,Move,3478848,3
365,297,512,Move,3478856,3
365,297,512,Move,3478856,3
365,295,512,Move,3478864,3
365,295,512,Move,3478864,3
365,293,512,Move,3478872,3
365,293,512,Move,3478872,3
365,292,512,Move,3478880,3
365,292,512,Move,3478880,3
365,290,512,Move,3478888,3
365,290,512,Move,3478888,3
365,288,512,Move,3478896,3
365,288,512,Move,3478896,3
365,287,512,Move,3478904,3
365,287,512,Move,3478904,3
365,285,512,Move,3478912,3
365,285,512,Move,3478912,3
365,284,512,Move,3478920,3
365,284,512,Move,3478920,3
365,283,512,Move,3478928,3
365,283,512,Move,3478928,3
365,282,512,Move,3478968,3
365,282,512,Move,3478968,3
365,282,512,Move,3479136,3
365,282,512,Move,3479136,3
363,282,512,Move,3479296,3
363,282,512,Move,3479296,3
361,282,512,Move,3479304,3
361,282,512,Move,3479304,3
355,282,512,Move,3479312,3
355,282,512,Move,3479312,3
347,282,512,Move,3479320,3
347,282,512,Move,3479320,3
336,282,512,Move,3479328,3
336,282,512,Move,3479328,3
323,282,512,Move,3479336,3
323,282,512,Move,3479336,3
311,282,512,Move,3479344,3
311,282,512,Move,3479344,3
299,282,512,Move,3479352,3
299,282,512,Move,3479352,3
287,282,512,Move,3479360,3
287,282,512,Move,3479360,3
275,282,512,Move,3479368,3
275,282,512,Move,3479368,3
264,282,512,Move,3479376,3
264,282,512,Move,3479376,3
253,282,512,Move,3479384,3
253,282,512,Move,3479384,3
242,282,512,Move,3479392,3
242,282,512,Move,3479392,3
234,282,512,Move,3479400,3
234,282,512,Move,3479400,3
225,279,512,Move,3479408,3
225,279,512,Move,3479408,3
215,278,512,Move,3479416,3
215,278,512,Move,3479416,3
206,277,512,Move,3479424,3
206,277,512,Move,3479424,3
194,277,512,Move,3479432,3
194,277,512,Move,3479432,3
182,275,512,Move,3479440,3
182,275,512,Move,3479440,3
182,275,512,Move,3479442,3
170,275,512,Move,3479448,3
170,275,512,Move,3479448,3
159,273,512,Move,3479456,3
159,273,512,Move,3479456,3
150,273,512,Move,3479464,3
150,273,512,Move,3479464,3
141,273,512,Move,3479472,3
141,273,512,Move,3479472,3
134,273,512,Move,3479480,3
134,273,512,Move,3479480,3
127,273,512,Move,3479488,3
127,273,512,Move,3479488,3
120,272,512,Move,3479496,3
120,272,512,Move,3479496,3
116,272,512,Move,3479504,3
116,272,512,Move,3479504,3
112,270,512,Move,3479512,3
112,270,512,Move,3479512,3
106,269,512,Move,3479520,3
106,269,512,Move,3479520,3
103,268,512,Move,3479528,3
103,268,512,Move,3479528,3
101,266,512,Move,3479536,3
101,266,512,Move,3479536,3
99,266,512,Move,3479544,3
99,266,512,Move,3479544,3
98,265,512,Move,3479552,3
98,265,512,Move,3479552,3
97,265,512,Move,3479560,3
97,265,512,Move,3479560,3
96,264,512,Move,3479568,3
96,264,512,Move,3479568,3
96,263,512,Move,3479576,3
96,263,512,Move,3479576,3
95,263,512,Move,3479616,3
95,263,512,Move,3479616,3
94,263,512,Move,3479624,3
94,263,512,Move,3479624,3
94,261,512,Move,3479632,3
94,261,512,Move,3479632,3
92,259,512,Move,3479640,3
92,259,512,Move,3479640,3
90,256,512,Move,3479648,3
90,256,512,Move,3479648,3
87,252,512,Move,3479656,3
87,252,512,Move,3479656,3
85,250,512,Move,3479664,3
85,250,512,Move,3479664,3
84,249,512,Move,3479672,3
84,249,512,Move,3479672,3
82,247,512,Move,3479680,3
82,247,512,Move,3479680,3
81,246,512,Move,3479688,3
81,246,512,Move,3479688,3
81,245,512,Move,3479696,3
81,245,512,Move,3479696,3
80,244,512,Move,3479704,3
80,244,512,Move,3479704,3
80,243,512,Move,3479712,3
80,243,512,Move,3479712,3
79,243,512,Move,3479720,3
79,243,512,Move,3479720,3
79,242,512,Move,3479728,3
79,242,512,Move,3479728,3
79,242,512,Move,3479794,3
78,244,512,Move,3479880,3
78,244,512,Move,3479880,3
78,246,512,Move,3479888,3
78,246,512,Move,3479888,3
78,249,512,Move,3479896,3
78,249,512,Move,3479896,3
78,251,512,Move,3479904,3
78,251,512,Move,3479904,3
78,253,512,Move,3479912,3
78,253,512,Move,3479912,3
78,254,512,Move,3479920,3
78,254,512,Move,3479920,3
78,254,512,Move,3479922,3
78,255,512,Move,3479928,3
78,255,512,Move,3479928,3
78,256,512,Move,3479936,3
78,256,512,Move,3479936,3
78,258,512,Move,3479944,3
78,258,512,Move,3479944,3
78,260,512,Move,3479952,3
78,260,512,Move,3479952,3
78,262,512,Move,3479960,3
78,262,512,Move,3479960,3
78,264,512,Move,3479968,3
78,264,512,Move,3479968,3
78,266,512,Move,3479976,3
78,266,512,Move,3479976,3
78,269,512,Move,3479984,3
78,269,512,Move,3479984,3
78,272,512,Move,3479992,3
78,272,512,Move,3479992,3
78,273,512,Move,3480000,3
78,273,512,Move,3480000,3
78,274,512,Move,3480008,3
78,274,512,Move,3480008,3
78,275,512,Move,3480016,3
78,275,512,Move,3480016,3
77,276,512,Move,3480208,3
77,276,512,Move,3480208,3
76,277,512,Move,3480216,3
76,277,512,Move,3480216,3
76,279,512,Move,3480224,3
76,279,512,Move,3480224,3
75,281,512,Move,3480232,3
75,281,512,Move,3480232,3
75,281,512,Move,3480234,3
75,284,512,Move,3480240,3
75,284,512,Move,3480240,3
74,286,512,Move,3480248,3
74,286,512,Move,3480248,3
74,288,512,Move,3480256,3
74,288,512,Move,3480256,3
74,291,512,Move,3480264,3
74,291,512,Move,3480264,3
74,292,512,Move,3480272,3
74,292,512,Move,3480272,3
73,295,512,Move,3480280,3
73,295,512,Move,3480280,3
73,296,512,Move,3480288,3
73,296,512,Move,3480288,3
73,297,512,Move,3480296,3
73,297,512,Move,3480296,3
73,298,512,Move,3480304,3
73,298,512,Move,3480304,3
73,297,512,Move,3480456,3
73,297,512,Move,3480456,3
73,295,512,Move,3480464,3
73,295,512,Move,3480464,3
73,293,512,Move,3480472,3
73,293,512,Move,3480472,3
72,291,512,Move,3480480,3
72,291,512,Move,3480480,3
72,288,512,Move,3480488,3
72,288,512,Move,3480488,3
72,286,512,Move,3480496,3
72,286,512,Move,3480496,3
72,283,512,Move,3480504,3
72,283,512,Move,3480504,3
72,281,512,Move,3480512,3
72,281,512,Move,3480512,3
72,279,512,Move,3480520,3
72,279,512,Move,3480520,3
72,277,512,Move,3480528,3
72,277,512,Move,3480528,3
72,276,512,Move,3480536,3
72,276,512,Move,3480536,3
72,274,512,Move,3480544,3
72,274,512,Move,3480544,3
72,271,512,Move,3480552,3
72,271,512,Move,3480552,3
72,270,512,Move,3480576,3
72,270,512,Move,3480576,3
72,270,512,Move,3480745,3
72,270,513,Pressed,3481056,3
72,270,513,Pressed,3481056,3
72,270,512,Move,3481057,3
72,270,514,Released,3481152,3
72,270,514,Released,3481152,3
72,270,512,Move,3481152,3
73,271,512,Move,3481360,3
73,271,512,Move,3481360,3
76,272,512,Move,3481368,3
77,274,512,Move,3481376,3
77,274,512,Move,3481376,3
78,275,512,Move,3481384,3
78,275,512,Move,3481384,3
83,276,512,Move,3481392,3
83,276,512,Move,3481392,3
86,278,512,Move,3481400,3
86,278,512,Move,3481400,3
89,279,512,Move,3481408,3
89,279,512,Move,3481408,3
91,280,512,Move,3481416,3
91,280,512,Move,3481416,3
96,282,512,Move,3481424,3
96,282,512,Move,3481424,3
100,284,512,Move,3481432,3
100,284,512,Move,3481432,3
107,286,512,Move,3481440,3
107,286,512,Move,3481440,3
114,290,512,Move,3481448,3
114,290,512,Move,3481448,3
122,295,512,Move,3481456,3
122,295,512,Move,3481456,3
131,298,512,Move,3481464,3
131,298,512,Move,3481464,3
140,300,512,Move,3481473,3
149,302,512,Move,3481480,3
149,302,512,Move,3481480,3
160,305,512,Move,3481488,3
160,305,512,Move,3481488,3
171,306,512,Move,3481496,3
171,306,512,Move,3481496,3
183,309,512,Move,3481504,3
183,309,512,Move,3481504,3
195,311,512,Move,3481512,3
195,311,512,Move,3481512,3
205,314,512,Move,3481520,3
205,314,512,Move,3481520,3
214,315,512,Move,3481529,3
225,317,512,Move,3481536,3
225,317,512,Move,3481536,3
237,318,512,Move,3481544,3
237,318,512,Move,3481544,3
248,322,512,Move,3481552,3
248,322,512,Move,3481552,3
262,326,512,Move,3481560,3
262,326,512,Move,3481560,3
273,329,512,Move,3481568,3
273,329,512,Move,3481568,3
285,332,512,Move,3481576,3
285,332,512,Move,3481576,3
295,335,512,Move,3481584,3
295,335,512,Move,3481584,3
304,339,512,Move,3481592,3
304,339,512,Move,3481592,3
315,343,512,Move,3481600,3
315,343,512,Move,3481600,3
323,344,512,Move,3481608,3
323,344,512,Move,3481608,3
332,346,512,Move,3481616,3
332,346,512,Move,3481616,3
338,349,512,Move,3481624,3
338,349,512,Move,3481624,3
345,351,512,Move,3481632,3
345,351,512,Move,3481632,3
351,354,512,Move,3481640,3
351,354,512,Move,3481640,3
355,355,512,Move,3481648,3
355,355,512,Move,3481648,3
360,358,512,Move,3481656,3
360,358,512,Move,3481656,3
366,360,512,Move,3481664,3
366,360,512,Move,3481664,3
370,364,512,Move,3481672,3
370,364,512,Move,3481672,3
376,367,512,Move,3481680,3
376,367,512,Move,3481680,3
380,369,512,Move,3481688,3
380,369,512,Move,3481688,3
384,372,512,Move,3481696,3
384,372,512,Move,3481696,3
388,374,512,Move,3481704,3
388,374,512,Move,3481704,3
389,375,512,Move,3481712,3
389,375,512,Move,3481712,3
390,375,512,Move,3481720,3
390,375,512,Move,3481720,3
390,374,512,Move,3481856,3
390,374,512,Move,3481856,3
389,373,512,Move,3481864,3
389,373,512,Move,3481864,3
388,371,512,Move,3481872,3
388,371,512,Move,3481872,3
387,368,512,Move,3481880,3
387,368,512,Move,3481880,3
385,362,512,Move,3481888,3
385,362,512,Move,3481888,3
384,355,512,Move,3481896,3
384,355,512,Move,3481896,3
380,351,512,Move,3481904,3
380,351,512,Move,3481904,3
376,345,512,Move,3481912,3
376,345,512,Move,3481912,3
373,339,512,Move,3481920,3
373,339,512,Move,3481920,3
370,335,512,Move,3481928,3
370,335,512,Move,3481928,3
368,332,512,Move,3481936,3
368,332,512,Move,3481936,3
366,329,512,Move,3481944,3
366,329,512,Move,3481944,3
364,326,512,Move,3481952,3
364,326,512,Move,3481952,3
361,323,512,Move,3481960,3
361,323,512,Move,3481960,3
359,319,512,Move,3481968,3
359,319,512,Move,3481968,3
356,317,512,Move,3481976,3
356,317,512,Move,3481976,3
354,313,512,Move,3481984,3
354,313,512,Move,3481984,3
351,311,512,Move,3481992,3
350,309,512,Move,3482000,3
350,309,512,Move,3482000,3
348,307,512,Move,3482008,3
348,307,512,Move,3482008,3
347,306,512,Move,3482016,3
347,306,512,Move,3482016,3
346,305,512,Move,3482024,3
346,305,512,Move,3482024,3
346,304,512,Move,3482032,3
346,304,512,Move,3482032,3
346,304,512,Move,3482033,3
345,304,512,Move,3482040,3
345,304,512,Move,3482040,3
345,303,512,Move,3482048,3
345,303,512,Move,3482048,3
345,302,512,Move,3482056,3
345,302,512,Move,3482056,3
344,302,512,Move,3482064,3
344,302,512,Move,3482064,3
344,302,513,Pressed,3482272,3
344,302,513,Pressed,3482272,3
344,302,514,Released,3482352,3
344,302,514,Released,3482352,3
344,302,512,Move,3482353,3
342,302,512,Move,3483072,3
342,302,512,Move,3483072,3
338,302,512,Move,3483080,3
338,302,512,Move,3483080,3
334,302,512,Move,3483088,3
334,302,512,Move,3483088,3
328,301,512,Move,3483096,3
328,301,512,Move,3483096,3
321,300,512,Move,3483104,3
321,300,512,Move,3483104,3
312,300,512,Move,3483112,3
312,300,512,Move,3483112,3
302,296,512,Move,3483120,3
302,296,512,Move,3483120,3
291,292,512,Move,3483128,3
291,292,512,Move,3483128,3
279,290,512,Move,3483136,3
279,290,512,Move,3483136,3
266,286,512,Move,3483144,3
266,286,512,Move,3483144,3
252,282,512,Move,3483152,3
252,282,512,Move,3483152,3
238,277,512,Move,3483160,3
238,277,512,Move,3483160,3
221,272,512,Move,3483168,3
221,272,512,Move,3483168,3
209,269,512,Move,3483176,3
209,269,512,Move,3483176,3
198,266,512,Move,3483184,3
198,266,512,Move,3483184,3
188,263,512,Move,3483192,3
188,263,512,Move,3483192,3
188,263,512,Move,3483194,3
179,263,512,Move,3483200,3
179,263,512,Move,3483200,3
172,263,512,Move,3483208,3
172,263,512,Move,3483208,3
167,261,512,Move,3483216,3
167,261,512,Move,3483216,3
161,261,512,Move,3483224,3
161,261,512,Move,3483224,3
158,261,512,Move,3483232,3
158,261,512,Move,3483232,3
156,260,512,Move,3483240,3
156,260,512,Move,3483240,3
155,259,512,Move,3483248,3
155,259,512,Move,3483248,3
154,257,512,Move,3483304,3
154,257,512,Move,3483304,3
153,256,512,Move,3483312,3
153,256,512,Move,3483312,3
152,254,512,Move,3483320,3
152,254,512,Move,3483320,3
150,253,512,Move,3483328,3
150,253,512,Move,3483328,3
147,251,512,Move,3483336,3
147,251,512,Move,3483336,3
144,249,512,Move,3483344,3
144,249,512,Move,3483344,3
141,248,512,Move,3483352,3
141,248,512,Move,3483352,3
138,247,512,Move,3483360,3
138,247,512,Move,3483360,3
134,247,512,Move,3483368,3
134,247,512,Move,3483368,3
129,247,512,Move,3483376,3
129,247,512,Move,3483376,3
125,247,512,Move,3483384,3
125,247,512,Move,3483384,3
122,246,512,Move,3483392,3
122,246,512,Move,3483392,3
119,246,512,Move,3483400,3
119,246,512,Move,3483400,3
116,246,512,Move,3483408,3
116,246,512,Move,3483408,3
114,246,512,Move,3483416,3
114,246,512,Move,3483416,3
112,246,512,Move,3483424,3
112,246,512,Move,3483424,3
110,246,512,Move,3483432,3
110,246,512,Move,3483432,3
107,247,512,Move,3483440,3
107,247,512,Move,3483440,3
103,250,512,Move,3483448,3
103,250,512,Move,3483448,3
101,252,512,Move,3483456,3
101,252,512,Move,3483456,3
98,255,512,Move,3483464,3
98,255,512,Move,3483464,3
96,258,512,Move,3483472,3
96,258,512,Move,3483472,3
92,261,512,Move,3483480,3
92,261,512,Move,3483480,3
91,264,512,Move,3483488,3
91,264,512,Move,3483488,3
90,264,512,Move,3483496,3
90,264,512,Move,3483496,3
90,266,512,Move,3483504,3
90,266,512,Move,3483504,3
89,266,512,Move,3483512,3
89,266,512,Move,3483512,3
89,266,512,Move,3483568,3
89,266,513,Pressed,3483616,3
89,266,513,Pressed,3483616,3
89,266,512,Move,3483617,3
89,266,514,Released,3483704,3
89,266,514,Released,3483704,3
89,266,512,Move,3483704,3
89,267,512,Move,3483816,3
89,267,512,Move,3483816,3
91,268,512,Move,3483824,3
91,268,512,Move,3483824,3
93,269,512,Move,3483832,3
93,269,512,Move,3483832,3
96,270,512,Move,3483840,3
96,270,512,Move,3483840,3
101,273,512,Move,3483848,3
101,273,512,Move,3483848,3
104,275,512,Move,3483856,3
104,275,512,Move,3483856,3
112,279,512,Move,3483864,3
