X,Y,EventCode,EventName,Timestamp,ProcessID
517,332,512,Move,7370047,2
517,332,512,Move,7370047,2
517,332,512,Move,7370047,2
517,332,512,Move,7370047,2
519,332,512,Move,7370095,2
519,332,512,Move,7370095,2
519,332,512,Move,7370095,2
519,332,512,Move,7370095,2
519,331,512,Move,7370103,2
519,331,512,Move,7370103,2
519,331,512,Move,7370103,2
519,331,512,Move,7370103,2
520,331,512,Move,7370111,2
520,331,512,Move,7370111,2
520,331,512,Move,7370111,2
520,331,512,Move,7370111,2
522,330,512,Move,7370119,2
522,330,512,Move,7370119,2
522,330,512,Move,7370119,2
522,330,512,Move,7370119,2
524,330,512,Move,7370135,2
524,330,512,Move,7370135,2
524,330,512,Move,7370135,2
524,330,512,Move,7370135,2
525,330,512,Move,7370151,2
525,330,512,Move,7370151,2
525,330,512,Move,7370151,2
525,330,512,Move,7370151,2
525,330,513,Pressed,7370295,2
525,330,513,Pressed,7370295,2
525,330,513,Pressed,7370295,2
525,330,513,Pressed,7370295,2
525,330,513,Pressed,7370296,2
525,330,513,Pressed,7370296,2
525,330,513,Pressed,7370296,2
525,330,513,Pressed,7370296,2
524,330,512,Move,7370335,2
524,330,512,Move,7370335,2
523,330,512,Move,7370343,2
523,330,512,Move,7370343,2
521,330,512,Move,7370351,2
521,330,512,Move,7370351,2
520,330,512,Move,7370359,2
520,330,512,Move,7370359,2
518,330,512,Move,7370367,2
518,330,512,Move,7370367,2
516,330,512,Move,7370375,2
516,330,512,Move,7370375,2
515,330,512,Move,7370383,2
515,330,512,Move,7370383,2
512,330,512,Move,7370391,2
512,330,512,Move,7370391,2
511,330,512,Move,7370399,2
511,330,512,Move,7370399,2
510,330,512,Move,7370407,2
510,330,512,Move,7370407,2
509,330,512,Move,7370415,2
509,330,512,Move,7370415,2
507,330,512,Move,7370423,2
507,330,512,Move,7370423,2
506,330,512,Move,7370431,2
506,330,512,Move,7370431,2
505,330,512,Move,7370439,2
505,330,512,Move,7370439,2
504,330,512,Move,7370447,2
504,330,512,Move,7370447,2
502,330,512,Move,7370455,2
502,330,512,Move,7370455,2
501,330,512,Move,7370463,2
501,330,512,Move,7370463,2
499,330,512,Move,7370471,2
499,330,512,Move,7370471,2
498,330,512,Move,7370479,2
498,330,512,Move,7370479,2
496,330,512,Move,7370487,2
496,330,512,Move,7370487,2
494,330,512,Move,7370495,2
494,330,512,Move,7370495,2
493,330,512,Move,7370503,2
493,330,512,Move,7370503,2
492,330,512,Move,7370511,2
492,330,512,Move,7370511,2
491,329,512,Move,7370519,2
491,329,512,Move,7370519,2
490,329,512,Move,7370527,2
490,329,512,Move,7370527,2
489,329,512,Move,7370535,2
489,329,512,Move,7370535,2
487,329,512,Move,7370551,2
487,329,512,Move,7370551,2
486,329,512,Move,7370567,2
486,329,512,Move,7370567,2
485,329,512,Move,7370575,2
485,329,512,Move,7370575,2
484,329,512,Move,7370591,2
484,329,512,Move,7370591,2
483,329,512,Move,7370599,2
483,329,512,Move,7370599,2
482,329,512,Move,7370615,2
482,329,512,Move,7370615,2
481,329,512,Move,7370695,2
481,329,512,Move,7370695,2
480,329,512,Move,7370727,2
480,329,512,Move,7370727,2
479,329,512,Move,7370735,2
479,329,512,Move,7370735,2
478,329,512,Move,7370823,2
478,329,512,Move,7370823,2
477,329,512,Move,7370847,2
477,329,512,Move,7370847,2
477,329,514,Released,7372113,2
477,329,514,Released,7372113,2
477,329,514,Released,7372113,2
477,329,514,Released,7372114,2
477,329,512,Move,7372114,2
477,329,512,Move,7372114,2
477,329,512,Move,7372115,2
477,329,512,Move,7372115,2
476,329,512,Move,7372127,2
476,329,512,Move,7372127,2
476,329,512,Move,7372127,2
476,329,512,Move,7372127,2
474,329,512,Move,7372135,2
474,329,512,Move,7372135,2
474,329,512,Move,7372135,2
474,329,512,Move,7372135,2
472,329,512,Move,7372143,2
472,329,512,Move,7372143,2
472,329,512,Move,7372143,2
472,329,512,Move,7372143,2
471,329,512,Move,7372151,2
471,329,512,Move,7372151,2
471,329,512,Move,7372151,2
471,329,512,Move,7372151,2
468,329,512,Move,7372159,2
468,329,512,Move,7372159,2
468,329,512,Move,7372159,2
468,329,512,Move,7372159,2
465,329,512,Move,7372167,2
465,329,512,Move,7372167,2
465,329,512,Move,7372167,2
465,329,512,Move,7372167,2
461,329,512,Move,7372175,2
461,329,512,Move,7372175,2
461,329,512,Move,7372175,2
461,329,512,Move,7372175,2
457,329,512,Move,7372183,2
457,329,512,Move,7372183,2
457,329,512,Move,7372183,2
457,329,512,Move,7372183,2
454,329,512,Move,7372191,2
454,329,512,Move,7372191,2
454,329,512,Move,7372191,2
454,329,512,Move,7372191,2
452,329,512,Move,7372199,2
452,329,512,Move,7372199,2
452,329,512,Move,7372199,2
452,329,512,Move,7372199,2
452,329,512,Move,7372204,2
452,329,512,Move,7372205,2
452,329,512,Move,7372205,2
452,329,512,Move,7372205,2
451,328,512,Move,7372207,2
451,328,512,Move,7372207,2
451,328,512,Move,7372207,2
451,328,512,Move,7372207,2
451,327,512,Move,7372215,2
451,327,512,Move,7372215,2
451,327,512,Move,7372215,2
451,327,512,Move,7372215,2
450,327,512,Move,7372391,2
450,327,512,Move,7372391,2
450,327,512,Move,7372391,2
450,327,512,Move,7372391,2
449,327,512,Move,7372407,2
449,327,512,Move,7372407,2
449,327,512,Move,7372407,2
449,327,512,Move,7372407,2
449,328,512,Move,7373927,2
449,328,512,Move,7373927,2
449,328,512,Move,7373927,2
449,328,512,Move,7373927,2
449,329,512,Move,7373935,2
449,329,512,Move,7373935,2
449,329,512,Move,7373935,2
449,329,512,Move,7373935,2
449,330,512,Move,7373951,2
449,330,512,Move,7373951,2
449,330,512,Move,7373951,2
449,330,512,Move,7373951,2
448,331,512,Move,7373959,2
448,331,512,Move,7373959,2
448,331,512,Move,7373959,2
448,331,512,Move,7373959,2
447,331,512,Move,7373975,2
447,331,512,Move,7373975,2
447,331,512,Move,7373975,2
447,331,512,Move,7373975,2
446,331,512,Move,7373991,2
446,331,512,Move,7373991,2
446,331,512,Move,7373991,2
446,331,512,Move,7373991,2
445,331,512,Move,7373998,2
445,331,512,Move,7373999,2
445,331,512,Move,7373999,2
445,331,512,Move,7373999,2
445,332,512,Move,7374007,2
445,332,512,Move,7374007,2
445,332,512,Move,7374007,2
445,332,512,Move,7374007,2
444,332,512,Move,7374023,2
444,332,512,Move,7374023,2
444,332,512,Move,7374023,2
444,332,512,Move,7374023,2
443,332,512,Move,7374111,2
443,332,512,Move,7374111,2
443,332,512,Move,7374111,2
443,332,512,Move,7374111,2
444,332,512,Move,7375559,2
444,332,512,Move,7375559,2
444,332,512,Move,7375559,2
444,332,512,Move,7375559,2
447,332,512,Move,7375566,2
447,332,512,Move,7375567,2
447,332,512,Move,7375567,2
447,332,512,Move,7375567,2
453,332,512,Move,7375574,2
453,332,512,Move,7375575,2
453,332,512,Move,7375575,2
453,332,512,Move,7375575,2
458,333,512,Move,7375582,2
458,333,512,Move,7375583,2
458,333,512,Move,7375583,2
458,333,512,Move,7375583,2
484,334,512,Move,7375607,2
484,334,512,Move,7375607,2
484,334,512,Move,7375608,2
484,334,512,Move,7375608,2
494,334,512,Move,7375616,2
494,334,512,Move,7375616,2
494,334,512,Move,7375617,2
494,334,512,Move,7375617,2
504,335,512,Move,7375623,2
504,335,512,Move,7375623,2
504,335,512,Move,7375623,2
504,335,512,Move,7375623,2
512,335,512,Move,7375631,2
512,335,512,Move,7375631,2
512,335,512,Move,7375631,2
512,335,512,Move,7375631,2
519,335,512,Move,7375638,2
519,335,512,Move,7375639,2
519,335,512,Move,7375639,2
519,335,512,Move,7375639,2
525,335,512,Move,7375646,2
525,335,512,Move,7375647,2
525,335,512,Move,7375647,2
525,335,512,Move,7375647,2
531,335,512,Move,7375654,2
531,335,512,Move,7375655,2
531,335,512,Move,7375655,2
531,335,512,Move,7375655,2
537,335,512,Move,7375663,2
537,335,512,Move,7375663,2
537,335,512,Move,7375663,2
537,335,512,Move,7375663,2
543,335,512,Move,7375670,2
543,335,512,Move,7375671,2
543,335,512,Move,7375671,2
543,335,512,Move,7375671,2
550,335,512,Move,7375678,2
550,335,512,Move,7375679,2
550,335,512,Move,7375679,2
550,335,512,Move,7375679,2
556,335,512,Move,7375686,2
556,335,512,Move,7375687,2
556,335,512,Move,7375687,2
556,335,512,Move,7375687,2
562,335,512,Move,7375694,2
562,335,512,Move,7375695,2
562,335,512,Move,7375695,2
562,335,512,Move,7375695,2
570,335,512,Move,7375702,2
570,335,512,Move,7375703,2
570,335,512,Move,7375703,2
570,335,512,Move,7375703,2
576,335,512,Move,7375710,2
576,335,512,Move,7375711,2
576,335,512,Move,7375711,2
576,335,512,Move,7375711,2
585,336,512,Move,7375718,2
585,336,512,Move,7375719,2
585,336,512,Move,7375719,2
585,336,512,Move,7375719,2
591,337,512,Move,7375726,2
591,337,512,Move,7375727,2
591,337,512,Move,7375727,2
591,337,512,Move,7375727,2
598,337,512,Move,7375734,2
598,337,512,Move,7375735,2
598,337,512,Move,7375735,2
598,337,512,Move,7375735,2
605,337,512,Move,7375742,2
605,337,512,Move,7375743,2
605,337,512,Move,7375743,2
605,337,512,Move,7375743,2
609,337,512,Move,7375751,2
609,337,512,Move,7375751,2
609,337,512,Move,7375751,2
609,337,512,Move,7375751,2
612,337,512,Move,7375758,2
612,337,512,Move,7375759,2
612,337,512,Move,7375759,2
612,337,512,Move,7375759,2
615,337,512,Move,7375767,2
615,337,512,Move,7375767,2
615,337,512,Move,7375767,2
615,337,512,Move,7375767,2
616,337,512,Move,7375774,2
616,337,512,Move,7375775,2
616,337,512,Move,7375775,2
616,337,512,Move,7375775,2
616,338,512,Move,7376295,2
616,338,512,Move,7376295,2
616,338,512,Move,7376295,2
616,338,512,Move,7376295,2
617,341,512,Move,7376302,2
617,341,512,Move,7376303,2
617,341,512,Move,7376303,2
617,341,512,Move,7376303,2
619,343,512,Move,7376310,2
619,343,512,Move,7376311,2
619,343,512,Move,7376311,2
619,343,512,Move,7376311,2
621,346,512,Move,7376319,2
621,346,512,Move,7376319,2
621,346,512,Move,7376319,2
621,346,512,Move,7376319,2
626,350,512,Move,7376326,2
626,350,512,Move,7376327,2
626,350,512,Move,7376327,2
626,350,512,Move,7376327,2
629,354,512,Move,7376334,2
629,354,512,Move,7376335,2
629,354,512,Move,7376335,2
629,354,512,Move,7376335,2
633,358,512,Move,7376342,2
633,358,512,Move,7376343,2
633,358,512,Move,7376343,2
633,358,512,Move,7376343,2
638,361,512,Move,7376350,2
638,361,512,Move,7376351,2
638,361,512,Move,7376351,2
638,361,512,Move,7376351,2
642,366,512,Move,7376358,2
642,366,512,Move,7376359,2
642,366,512,Move,7376359,2
642,366,512,Move,7376359,2
645,370,512,Move,7376366,2
645,370,512,Move,7376367,2
645,370,512,Move,7376367,2
645,370,512,Move,7376367,2
649,375,512,Move,7376374,2
649,375,512,Move,7376375,2
649,375,512,Move,7376375,2
649,375,512,Move,7376375,2
651,379,512,Move,7376382,2
651,379,512,Move,7376383,2
651,379,512,Move,7376383,2
651,379,512,Move,7376383,2
653,384,512,Move,7376390,2
653,384,512,Move,7376391,2
653,384,512,Move,7376391,2
653,384,512,Move,7376391,2
655,388,512,Move,7376398,2
655,388,512,Move,7376399,2
655,388,512,Move,7376399,2
655,388,512,Move,7376399,2
656,395,512,Move,7376406,2
656,395,512,Move,7376407,2
656,395,512,Move,7376407,2
656,395,512,Move,7376407,2
656,400,512,Move,7376414,2
656,400,512,Move,7376415,2
656,400,512,Move,7376415,2
656,400,512,Move,7376415,2
657,404,512,Move,7376423,2
657,404,512,Move,7376423,2
657,404,512,Move,7376423,2
657,404,512,Move,7376423,2
657,409,512,Move,7376430,2
657,409,512,Move,7376431,2
657,409,512,Move,7376431,2
657,409,512,Move,7376431,2
657,412,512,Move,7376438,2
657,412,512,Move,7376439,2
657,412,512,Move,7376439,2
657,412,512,Move,7376439,2
658,415,512,Move,7376446,2
658,415,512,Move,7376447,2
658,415,512,Move,7376447,2
658,415,512,Move,7376447,2
658,417,512,Move,7376454,2
658,417,512,Move,7376455,2
658,417,512,Move,7376455,2
658,417,512,Move,7376455,2
658,418,512,Move,7376462,2
658,418,512,Move,7376463,2
658,418,512,Move,7376463,2
658,418,512,Move,7376463,2
658,419,512,Move,7376470,2
658,419,512,Move,7376471,2
658,419,512,Move,7376471,2
658,419,512,Move,7376471,2
658,420,512,Move,7376486,2
658,420,512,Move,7376487,2
658,420,512,Move,7376487,2
658,420,512,Move,7376487,2
658,422,512,Move,7376494,2
658,422,512,Move,7376495,2
658,422,512,Move,7376495,2
658,422,512,Move,7376495,2
658,424,512,Move,7376502,2
658,424,512,Move,7376503,2
658,424,512,Move,7376503,2
658,424,512,Move,7376503,2
658,427,512,Move,7376510,2
658,427,512,Move,7376511,2
658,427,512,Move,7376511,2
658,427,512,Move,7376511,2
658,431,512,Move,7376518,2
658,431,512,Move,7376519,2
658,431,512,Move,7376519,2
658,431,512,Move,7376519,2
658,435,512,Move,7376526,2
658,435,512,Move,7376527,2
658,435,512,Move,7376527,2
658,435,512,Move,7376527,2
658,439,512,Move,7376534,2
658,439,512,Move,7376535,2
658,439,512,Move,7376535,2
658,439,512,Move,7376535,2
658,441,512,Move,7376542,2
658,441,512,Move,7376543,2
658,441,512,Move,7376543,2
658,441,512,Move,7376543,2
658,443,512,Move,7376550,2
658,443,512,Move,7376551,2
658,443,512,Move,7376551,2
658,443,512,Move,7376551,2
658,445,512,Move,7376558,2
658,445,512,Move,7376559,2
658,445,512,Move,7376559,2
658,445,512,Move,7376559,2
658,446,512,Move,7377471,2
658,446,512,Move,7377471,2
658,446,512,Move,7377471,2
658,446,512,Move,7377471,2
659,448,512,Move,7377478,2
659,448,512,Move,7377479,2
659,448,512,Move,7377479,2
659,448,512,Move,7377479,2
661,451,512,Move,7377486,2
661,451,512,Move,7377487,2
661,451,512,Move,7377487,2
661,451,512,Move,7377487,2
663,453,512,Move,7377494,2
663,453,512,Move,7377495,2
663,453,512,Move,7377495,2
663,453,512,Move,7377495,2
666,459,512,Move,7377502,2
666,459,512,Move,7377503,2
666,459,512,Move,7377503,2
666,459,512,Move,7377503,2
671,465,512,Move,7377510,2
671,465,512,Move,7377511,2
671,465,512,Move,7377511,2
671,465,512,Move,7377511,2
675,471,512,Move,7377518,2
675,471,512,Move,7377519,2
675,471,512,Move,7377519,2
675,471,512,Move,7377519,2
677,477,512,Move,7377526,2
677,477,512,Move,7377527,2
677,477,512,Move,7377527,2
677,477,512,Move,7377527,2
679,482,512,Move,7377534,2
679,482,512,Move,7377535,2
679,482,512,Move,7377535,2
679,482,512,Move,7377535,2
682,487,512,Move,7377542,2
682,487,512,Move,7377543,2
682,487,512,Move,7377543,2
682,487,512,Move,7377543,2
685,492,512,Move,7377550,2
685,492,512,Move,7377551,2
685,492,512,Move,7377551,2
685,492,512,Move,7377551,2
687,495,512,Move,7377558,2
687,495,512,Move,7377559,2
687,495,512,Move,7377559,2
687,495,512,Move,7377559,2
688,500,512,Move,7377566,2
688,500,512,Move,7377567,2
688,500,512,Move,7377567,2
688,500,512,Move,7377567,2
691,504,512,Move,7377574,2
691,504,512,Move,7377575,2
691,504,512,Move,7377575,2
691,504,512,Move,7377575,2
693,509,512,Move,7377582,2
693,509,512,Move,7377583,2
693,509,512,Move,7377583,2
693,509,512,Move,7377583,2
695,511,512,Move,7377590,2
695,511,512,Move,7377591,2
695,511,512,Move,7377591,2
695,511,512,Move,7377591,2
697,516,512,Move,7377598,2
697,516,512,Move,7377599,2
697,516,512,Move,7377599,2
697,516,512,Move,7377599,2
698,518,512,Move,7377606,2
698,518,512,Move,7377607,2
698,518,512,Move,7377607,2
698,518,512,Move,7377607,2
699,520,512,Move,7377614,2
699,520,512,Move,7377615,2
699,520,512,Move,7377615,2
699,520,512,Move,7377615,2
699,522,512,Move,7377622,2
699,522,512,Move,7377623,2
699,522,512,Move,7377623,2
699,522,512,Move,7377623,2
700,525,512,Move,7377630,2
700,525,512,Move,7377631,2
700,525,512,Move,7377631,2
700,525,512,Move,7377631,2
701,528,512,Move,7377638,2
701,528,512,Move,7377639,2
701,528,512,Move,7377639,2
701,528,512,Move,7377639,2
704,533,512,Move,7377646,2
704,533,512,Move,7377647,2
704,533,512,Move,7377647,2
704,533,512,Move,7377647,2
706,538,512,Move,7377654,2
706,538,512,Move,7377655,2
706,538,512,Move,7377655,2
706,538,512,Move,7377655,2
708,541,512,Move,7377662,2
708,541,512,Move,7377663,2
708,541,512,Move,7377663,2
708,541,512,Move,7377663,2
712,544,512,Move,7377670,2
712,544,512,Move,7377671,2
712,544,512,Move,7377671,2
712,544,512,Move,7377671,2
713,545,512,Move,7377678,2
713,545,512,Move,7377679,2
713,545,512,Move,7377679,2
713,545,512,Move,7377679,2
715,547,512,Move,7377686,2
715,547,512,Move,7377687,2
715,547,512,Move,7377687,2
715,547,512,Move,7377687,2
715,548,512,Move,7377694,2
715,548,512,Move,7377695,2
715,548,512,Move,7377695,2
715,548,512,Move,7377695,2
715,549,512,Move,7377702,2
715,549,512,Move,7377703,2
715,549,512,Move,7377703,2
715,549,512,Move,7377703,2
715,550,512,Move,7377726,2
715,550,512,Move,7377727,2
715,550,512,Move,7377727,2
715,550,512,Move,7377727,2
715,551,512,Move,7377806,2
715,551,512,Move,7377807,2
715,551,512,Move,7377807,2
715,551,512,Move,7377807,2
715,552,512,Move,7377822,2
715,552,512,Move,7377823,2
715,552,512,Move,7377823,2
715,552,512,Move,7377823,2
715,553,512,Move,7377830,2
715,553,512,Move,7377831,2
715,553,512,Move,7377831,2
715,553,512,Move,7377831,2
716,554,512,Move,7377838,2
716,554,512,Move,7377839,2
716,554,512,Move,7377839,2
716,554,512,Move,7377839,2
716,555,512,Move,7377846,2
716,555,512,Move,7377847,2
716,555,512,Move,7377847,2
716,555,512,Move,7377847,2
717,556,512,Move,7377854,2
717,556,512,Move,7377855,2
717,556,512,Move,7377855,2
717,556,512,Move,7377855,2
718,557,512,Move,7377862,2
718,557,512,Move,7377863,2
718,557,512,Move,7377863,2
718,557,512,Move,7377863,2
718,557,513,Pressed,7378039,2
718,557,513,Pressed,7378039,2
718,557,513,Pressed,7378039,2
718,557,513,Pressed,7378039,2
718,557,513,Pressed,7378039,2
718,557,513,Pressed,7378040,2
718,557,513,Pressed,7378040,2
718,557,513,Pressed,7378040,2
716,557,512,Move,7378174,2
716,557,512,Move,7378175,2
713,557,512,Move,7378182,2
713,557,512,Move,7378183,2
706,557,512,Move,7378190,2
706,557,512,Move,7378191,2
701,557,512,Move,7378198,2
701,557,512,Move,7378199,2
693,557,512,Move,7378206,2
693,557,512,Move,7378207,2
684,557,512,Move,7378214,2
684,557,512,Move,7378215,2
674,557,512,Move,7378222,2
674,557,512,Move,7378223,2
662,555,512,Move,7378230,2
662,555,512,Move,7378231,2
650,554,512,Move,7378238,2
650,554,512,Move,7378239,2
641,553,512,Move,7378246,2
641,553,512,Move,7378247,2
630,552,512,Move,7378254,2
630,552,512,Move,7378255,2
621,551,512,Move,7378262,2
621,551,512,Move,7378263,2
611,551,512,Move,7378270,2
611,551,512,Move,7378271,2
602,549,512,Move,7378278,2
602,549,512,Move,7378279,2
594,549,512,Move,7378286,2
594,549,512,Move,7378287,2
586,549,512,Move,7378294,2
586,549,512,Move,7378295,2
578,549,512,Move,7378302,2
578,549,512,Move,7378303,2
568,549,512,Move,7378310,2
568,549,512,Move,7378311,2
559,549,512,Move,7378318,2
559,549,512,Move,7378319,2
551,549,512,Move,7378326,2
551,549,512,Move,7378327,2
543,549,512,Move,7378334,2
543,549,512,Move,7378335,2
536,549,512,Move,7378342,2
536,549,512,Move,7378343,2
531,549,512,Move,7378350,2
531,549,512,Move,7378351,2
524,549,512,Move,7378358,2
524,549,512,Move,7378359,2
518,549,512,Move,7378366,2
518,549,512,Move,7378367,2
513,549,512,Move,7378374,2
513,549,512,Move,7378375,2
507,549,512,Move,7378382,2
507,549,512,Move,7378383,2
503,549,512,Move,7378390,2
503,549,512,Move,7378391,2
497,549,512,Move,7378398,2
497,549,512,Move,7378399,2
492,549,512,Move,7378406,2
492,549,512,Move,7378407,2
486,549,512,Move,7378414,2
486,549,512,Move,7378415,2
481,549,512,Move,7378422,2
481,549,512,Move,7378423,2
475,549,512,Move,7378430,2
475,549,512,Move,7378431,2
469,549,512,Move,7378438,2
469,549,512,Move,7378439,2
465,549,512,Move,7378446,2
465,549,512,Move,7378447,2
459,549,512,Move,7378454,2
459,549,512,Move,7378455,2
454,549,512,Move,7378462,2
454,549,512,Move,7378463,2
448,549,512,Move,7378470,2
448,549,512,Move,7378471,2
443,549,512,Move,7378478,2
443,549,512,Move,7378479,2
437,549,512,Move,7378486,2
437,549,512,Move,7378487,2
432,549,512,Move,7378494,2
432,549,512,Move,7378495,2
425,549,512,Move,7378502,2
425,549,512,Move,7378503,2
419,549,512,Move,7378510,2
419,549,512,Move,7378511,2
412,549,512,Move,7378518,2
412,549,512,Move,7378519,2
405,549,512,Move,7378526,2
405,549,512,Move,7378527,2
398,549,512,Move,7378534,2
398,549,512,Move,7378535,2
392,549,512,Move,7378542,2
392,549,512,Move,7378543,2
385,549,512,Move,7378550,2
385,549,512,Move,7378551,2
380,549,512,Move,7378558,2
380,549,512,Move,7378559,2
375,549,512,Move,7378566,2
375,549,512,Move,7378567,2
370,549,512,Move,7378574,2
370,549,512,Move,7378575,2
366,549,512,Move,7378582,2
366,549,512,Move,7378583,2
363,549,512,Move,7378590,2
363,549,512,Move,7378591,2
361,549,512,Move,7378598,2
361,549,512,Move,7378599,2
359,549,512,Move,7378606,2
359,549,512,Move,7378607,2
358,549,512,Move,7378614,2
358,549,512,Move,7378615,2
357,549,512,Move,7378622,2
357,549,512,Move,7378623,2
356,549,512,Move,7378630,2
356,549,512,Move,7378631,2
355,549,512,Move,7378638,2
355,549,512,Move,7378639,2
354,549,512,Move,7378646,2
354,549,512,Move,7378647,2
352,549,512,Move,7378654,2
352,549,512,Move,7378655,2
349,549,512,Move,7378662,2
349,549,512,Move,7378663,2
347,549,512,Move,7378670,2
347,549,512,Move,7378671,2
344,549,512,Move,7378678,2
344,549,512,Move,7378679,2
342,549,512,Move,7378686,2
342,549,512,Move,7378687,2
341,549,512,Move,7378702,2
341,549,512,Move,7378703,2
341,549,514,Released,7378897,2
341,549,514,Released,7378897,2
341,549,514,Released,7378898,2
341,549,514,Released,7378898,2
341,549,512,Move,7378898,2
341,549,512,Move,7378898,2
341,549,512,Move,7378899,2
341,549,512,Move,7378899,2
341,548,512,Move,7378918,2
341,548,512,Move,7378919,2
341,548,512,Move,7378919,2
341,548,512,Move,7378919,2
342,547,512,Move,7378926,2
342,547,512,Move,7378927,2
342,547,512,Move,7378927,2
342,547,512,Move,7378927,2
345,544,512,Move,7378934,2
345,544,512,Move,7378935,2
345,544,512,Move,7378935,2
345,544,512,Move,7378935,2
351,540,512,Move,7378942,2
351,540,512,Move,7378943,2
351,540,512,Move,7378943,2
351,540,512,Move,7378943,2
356,536,512,Move,7378950,2
356,536,512,Move,7378951,2
356,536,512,Move,7378951,2
356,536,512,Move,7378951,2
364,531,512,Move,7378958,2
364,531,512,Move,7378959,2
364,531,512,Move,7378959,2
364,531,512,Move,7378959,2
374,525,512,Move,7378966,2
374,525,512,Move,7378967,2
374,525,512,Move,7378967,2
374,525,512,Move,7378967,2
383,520,512,Move,7378974,2
383,520,512,Move,7378975,2
383,520,512,Move,7378975,2
383,520,512,Move,7378975,2
392,514,512,Move,7378982,2
392,514,512,Move,7378983,2
392,514,512,Move,7378983,2
392,514,512,Move,7378983,2
400,507,512,Move,7378990,2
400,507,512,Move,7378991,2
400,507,512,Move,7378991,2
400,507,512,Move,7378991,2
408,502,512,Move,7378998,2
408,502,512,Move,7378999,2
408,502,512,Move,7378999,2
408,502,512,Move,7378999,2
409,501,512,Move,7379006,2
409,501,512,Move,7379007,2
409,501,512,Move,7379007,2
409,501,512,Move,7379007,2
410,501,512,Move,7379118,2
410,501,512,Move,7379119,2
410,501,512,Move,7379119,2
410,501,512,Move,7379119,2
411,501,512,Move,7379126,2
411,501,512,Move,7379127,2
411,501,512,Move,7379127,2
411,501,512,Move,7379127,2
412,501,512,Move,7379134,2
412,501,512,Move,7379135,2
412,501,512,Move,7379135,2
412,501,512,Move,7379135,2
412,501,512,Move,7379135,2
413,501,512,Move,7379142,2
413,501,512,Move,7379143,2
413,501,512,Move,7379143,2
413,501,512,Move,7379143,2
415,501,512,Move,7379150,2
415,501,512,Move,7379151,2
415,501,512,Move,7379151,2
415,501,512,Move,7379151,2
418,501,512,Move,7379158,2
418,501,512,Move,7379159,2
418,501,512,Move,7379159,2
418,501,512,Move,7379159,2
420,499,512,Move,7379166,2
420,499,512,Move,7379167,2
420,499,512,Move,7379167,2
420,499,512,Move,7379167,2
421,498,512,Move,7379174,2
421,498,512,Move,7379175,2
421,498,512,Move,7379175,2
421,498,512,Move,7379175,2
423,497,512,Move,7379182,2
423,497,512,Move,7379183,2
423,497,512,Move,7379183,2
423,497,512,Move,7379183,2
427,496,512,Move,7379190,2
427,496,512,Move,7379191,2
427,496,512,Move,7379191,2
427,496,512,Move,7379191,2
430,495,512,Move,7379198,2
430,495,512,Move,7379199,2
430,495,512,Move,7379199,2
430,495,512,Move,7379199,2
432,495,512,Move,7379206,2
432,495,512,Move,7379207,2
432,495,512,Move,7379207,2
432,495,512,Move,7379207,2
435,495,512,Move,7379214,2
435,495,512,Move,7379215,2
435,495,512,Move,7379215,2
435,495,512,Move,7379215,2
439,495,512,Move,7379222,2
439,495,512,Move,7379223,2
439,495,512,Move,7379223,2
439,495,512,Move,7379223,2
439,495,512,Move,7379223,2
442,495,512,Move,7379230,2
442,495,512,Move,7379231,2
442,495,512,Move,7379231,2
442,495,512,Move,7379231,2
447,495,512,Move,7379238,2
447,495,512,Move,7379239,2
447,495,512,Move,7379239,2
447,495,512,Move,7379239,2
452,495,512,Move,7379246,2
452,495,512,Move,7379247,2
452,495,512,Move,7379247,2
452,495,512,Move,7379247,2
456,495,512,Move,7379254,2
456,495,512,Move,7379255,2
456,495,512,Move,7379255,2
456,495,512,Move,7379255,2
462,495,512,Move,7379262,2
462,495,512,Move,7379263,2
462,495,512,Move,7379263,2
462,495,512,Move,7379263,2
466,495,512,Move,7379270,2
466,495,512,Move,7379271,2
466,495,512,Move,7379271,2
466,495,512,Move,7379271,2
472,495,512,Move,7379278,2
472,495,512,Move,7379279,2
472,495,512,Move,7379279,2
472,495,512,Move,7379279,2
480,495,512,Move,7379286,2
480,495,512,Move,7379287,2
480,495,512,Move,7379287,2
480,495,512,Move,7379287,2
489,495,512,Move,7379294,2
489,495,512,Move,7379295,2
489,495,512,Move,7379295,2
489,495,512,Move,7379295,2
501,495,512,Move,7379302,2
501,495,512,Move,7379303,2
501,495,512,Move,7379303,2
501,495,512,Move,7379303,2
514,495,512,Move,7379310,2
514,495,512,Move,7379311,2
514,495,512,Move,7379311,2
514,495,512,Move,7379311,2
526,495,512,Move,7379318,2
526,495,512,Move,7379319,2
526,495,512,Move,7379319,2
526,495,512,Move,7379319,2
538,495,512,Move,7379326,2
538,495,512,Move,7379327,2
538,495,512,Move,7379327,2
538,495,512,Move,7379327,2
550,495,512,Move,7379334,2
550,495,512,Move,7379335,2
550,495,512,Move,7379335,2
550,495,512,Move,7379335,2
560,495,512,Move,7379342,2
560,495,512,Move,7379343,2
560,495,512,Move,7379343,2
560,495,512,Move,7379343,2
572,495,512,Move,7379350,2
572,495,512,Move,7379351,2
572,495,512,Move,7379351,2
572,495,512,Move,7379351,2
582,496,512,Move,7379358,2
582,496,512,Move,7379359,2
582,496,512,Move,7379359,2
582,496,512,Move,7379359,2
582,496,512,Move,7379360,2
