X,Y,EventCode,EventName,Timestamp,ProcessID
15,60,512,Move,1814944,3
15,59,512,Move,1814960,3
15,59,512,Move,1814960,3
15,58,512,Move,1814968,3
15,58,512,Move,1814968,3
15,57,512,Move,1814976,3
15,57,512,Move,1814976,3
15,55,512,Move,1814984,3
15,55,512,Move,1814984,3
15,54,512,Move,1814992,3
15,54,512,Move,1814992,3
15,53,512,Move,1815000,3
15,53,512,Move,1815000,3
15,52,512,Move,1815016,3
15,52,512,Move,1815016,3
15,51,512,Move,1815024,3
15,51,512,Move,1815024,3
15,50,512,Move,1815032,3
15,50,512,Move,1815032,3
16,48,512,Move,1815048,3
16,47,512,Move,1815064,3
16,47,512,Move,1815064,3
16,47,513,Pressed,1815136,3
16,47,513,Pressed,1815136,3
16,47,514,Released,1815256,3
16,47,514,Released,1815256,3
16,47,512,Move,1815268,3
17,48,512,Move,1815440,3
17,48,512,Move,1815440,3
17,49,512,Move,1815448,3
17,49,512,Move,1815448,3
19,50,512,Move,1815456,3
19,50,512,Move,1815456,3
20,52,512,Move,1815464,3
20,52,512,Move,1815464,3
22,54,512,Move,1815472,3
22,54,512,Move,1815472,3
23,56,512,Move,1815480,3
23,56,512,Move,1815480,3
25,60,512,Move,1815488,3
25,60,512,Move,1815488,3
27,64,512,Move,1815496,3
27,64,512,Move,1815496,3
28,69,512,Move,1815504,3
28,69,512,Move,1815504,3
31,72,512,Move,1815512,3
31,72,512,Move,1815512,3
34,81,512,Move,1815520,3
34,81,512,Move,1815520,3
36,84,512,Move,1815528,3
36,84,512,Move,1815528,3
40,91,512,Move,1815536,3
40,91,512,Move,1815536,3
44,100,512,Move,1815544,3
44,100,512,Move,1815544,3
46,107,512,Move,1815552,3
52,118,512,Move,1815560,3
52,118,512,Move,1815560,3
57,128,512,Move,1815568,3
57,128,512,Move,1815568,3
61,139,512,Move,1815576,3
61,139,512,Move,1815576,3
66,151,512,Move,1815584,3
66,151,512,Move,1815584,3
71,163,512,Move,1815592,3
71,163,512,Move,1815592,3
73,174,512,Move,1815600,3
73,174,512,Move,1815600,3
77,187,512,Move,1815608,3
77,187,512,Move,1815608,3
85,201,512,Move,1815616,3
85,201,512,Move,1815616,3
91,218,512,Move,1815624,3
91,218,512,Move,1815624,3
101,237,512,Move,1815632,3
101,237,512,Move,1815632,3
113,258,512,Move,1815640,3
113,258,512,Move,1815640,3
126,281,512,Move,1815648,3
126,281,512,Move,1815648,3
139,308,512,Move,1815656,3
139,308,512,Move,1815656,3
156,339,512,Move,1815664,3
156,339,512,Move,1815664,3
173,364,512,Move,1815672,3
173,364,512,Move,1815672,3
190,396,512,Move,1815680,3
190,396,512,Move,1815680,3
212,428,512,Move,1815688,3
212,428,512,Move,1815688,3
231,455,512,Move,1815696,3
231,455,512,Move,1815696,3
245,487,512,Move,1815704,3
245,487,512,Move,1815704,3
260,516,512,Move,1815712,3
260,516,512,Move,1815712,3
274,544,512,Move,1815720,3
274,544,512,Move,1815720,3
290,578,512,Move,1815728,3
290,578,512,Move,1815728,3
305,607,512,Move,1815736,3
305,607,512,Move,1815736,3
318,636,512,Move,1815744,3
318,636,512,Move,1815744,3
329,656,512,Move,1815752,3
329,656,512,Move,1815752,3
344,683,512,Move,1815760,3
344,683,512,Move,1815760,3
360,707,512,Move,1815768,3
360,707,512,Move,1815768,3
372,729,512,Move,1815776,3
372,729,512,Move,1815776,3
380,746,512,Move,1815784,3
380,746,512,Move,1815784,3
387,759,512,Move,1815792,3
387,759,512,Move,1815792,3
393,772,512,Move,1815800,3
393,772,512,Move,1815800,3
398,786,512,Move,1815808,3
398,786,512,Move,1815808,3
402,797,512,Move,1815816,3
402,797,512,Move,1815816,3
406,806,512,Move,1815824,3
406,806,512,Move,1815824,3
408,815,512,Move,1815832,3
408,815,512,Move,1815832,3
412,823,512,Move,1815840,3
412,823,512,Move,1815840,3
416,829,512,Move,1815848,3
416,829,512,Move,1815848,3
419,835,512,Move,1815856,3
419,835,512,Move,1815856,3
423,841,512,Move,1815864,3
423,841,512,Move,1815864,3
427,846,512,Move,1815872,3
427,846,512,Move,1815872,3
432,850,512,Move,1815880,3
432,850,512,Move,1815880,3
436,855,512,Move,1815888,3
436,855,512,Move,1815888,3
438,857,512,Move,1815896,3
438,857,512,Move,1815896,3
443,860,512,Move,1815904,3
443,860,512,Move,1815904,3
448,861,512,Move,1815912,3
448,861,512,Move,1815912,3
453,861,512,Move,1815920,3
453,861,512,Move,1815920,3
458,861,512,Move,1815928,3
458,861,512,Move,1815928,3
463,861,512,Move,1815936,3
463,861,512,Move,1815936,3
469,861,512,Move,1815944,3
469,861,512,Move,1815944,3
476,861,512,Move,1815952,3
476,861,512,Move,1815952,3
482,859,512,Move,1815960,3
482,859,512,Move,1815960,3
489,857,512,Move,1815968,3
489,857,512,Move,1815968,3
497,856,512,Move,1815976,3
497,856,512,Move,1815976,3
502,853,512,Move,1815984,3
502,853,512,Move,1815984,3
507,851,512,Move,1815992,3
507,851,512,Move,1815992,3
513,847,512,Move,1816000,3
513,847,512,Move,1816000,3
519,844,512,Move,1816008,3
519,844,512,Move,1816008,3
527,841,512,Move,1816016,3
527,841,512,Move,1816016,3
535,839,512,Move,1816024,3
535,839,512,Move,1816024,3
542,836,512,Move,1816032,3
542,836,512,Move,1816032,3
548,834,512,Move,1816040,3
548,834,512,Move,1816040,3
553,832,512,Move,1816048,3
553,832,512,Move,1816048,3
559,831,512,Move,1816056,3
559,831,512,Move,1816056,3
565,831,512,Move,1816064,3
565,831,512,Move,1816064,3
571,831,512,Move,1816072,3
571,831,512,Move,1816072,3
575,831,512,Move,1816080,3
575,831,512,Move,1816080,3
583,831,512,Move,1816088,3
583,831,512,Move,1816088,3
590,831,512,Move,1816096,3
590,831,512,Move,1816096,3
598,831,512,Move,1816104,3
598,831,512,Move,1816104,3
606,831,512,Move,1816112,3
606,831,512,Move,1816112,3
613,831,512,Move,1816120,3
613,831,512,Move,1816120,3
617,830,512,Move,1816128,3
617,830,512,Move,1816128,3
621,826,512,Move,1816136,3
621,826,512,Move,1816136,3
624,822,512,Move,1816144,3
624,822,512,Move,1816144,3
630,818,512,Move,1816152,3
630,818,512,Move,1816152,3
637,813,512,Move,1816160,3
637,813,512,Move,1816160,3
646,808,512,Move,1816168,3
646,808,512,Move,1816168,3
657,803,512,Move,1816176,3
657,803,512,Move,1816176,3
670,795,512,Move,1816184,3
670,795,512,Move,1816184,3
685,790,512,Move,1816192,3
685,790,512,Move,1816192,3
702,784,512,Move,1816200,3
702,784,512,Move,1816200,3
722,777,512,Move,1816208,3
722,777,512,Move,1816208,3
736,771,512,Move,1816216,3
736,771,512,Move,1816216,3
759,762,512,Move,1816224,3
759,762,512,Move,1816224,3
777,753,512,Move,1816232,3
777,753,512,Move,1816232,3
795,743,512,Move,1816240,3
795,743,512,Move,1816240,3
822,729,512,Move,1816248,3
822,729,512,Move,1816248,3
848,714,512,Move,1816256,3
848,714,512,Move,1816256,3
874,701,512,Move,1816264,3
874,701,512,Move,1816264,3
906,681,512,Move,1816272,3
906,681,512,Move,1816272,3
934,660,512,Move,1816280,3
934,660,512,Move,1816280,3
967,636,512,Move,1816288,3
967,636,512,Move,1816288,3
998,607,512,Move,1816296,3
998,607,512,Move,1816296,3
1018,590,512,Move,1816304,3
1018,590,512,Move,1816304,3
1041,562,512,Move,1816312,3
1041,562,512,Move,1816312,3
1062,541,512,Move,1816320,3
1062,541,512,Move,1816320,3
1089,510,512,Move,1816328,3
1089,510,512,Move,1816328,3
1124,476,512,Move,1816336,3
1124,476,512,Move,1816336,3
1153,445,512,Move,1816344,3
1153,445,512,Move,1816344,3
1187,410,512,Move,1816352,3
1187,410,512,Move,1816352,3
1217,376,512,Move,1816360,3
1217,376,512,Move,1816360,3
1248,338,512,Move,1816368,3
1248,338,512,Move,1816368,3
1279,296,512,Move,1816376,3
1279,296,512,Move,1816376,3
1279,263,512,Move,1816384,3
1279,263,512,Move,1816384,3
1279,220,512,Move,1816392,3
1279,220,512,Move,1816392,3
1279,191,512,Move,1816400,3
1279,191,512,Move,1816400,3
1279,159,512,Move,1816408,3
1279,159,512,Move,1816408,3
1279,129,512,Move,1816416,3
1279,129,512,Move,1816416,3
1279,103,512,Move,1816424,3
1279,103,512,Move,1816424,3
1279,81,512,Move,1816432,3
1279,81,512,Move,1816432,3
1279,67,512,Move,1816440,3
1279,67,512,Move,1816440,3
1279,53,512,Move,1816448,3
1279,53,512,Move,1816448,3
1279,41,512,Move,1816456,3
1279,41,512,Move,1816456,3
1279,32,512,Move,1816464,3
1279,32,512,Move,1816464,3
1277,23,512,Move,1816472,3
1277,23,512,Move,1816472,3
1277,18,160,Move,1816480,3
1274,14,160,Move,1816488,3
1271,11,160,Move,1816496,3
1270,11,160,Move,1816504,3
1269,10,160,Move,1816512,3
1268,10,160,Move,1816520,3
1266,10,160,Move,1816624,3
1265,9,160,Move,1816632,3
1263,9,160,Move,1816640,3
1262,9,160,Move,1816648,3
1259,8,160,Move,1816656,3
1258,7,160,Move,1816664,3
1257,7,160,Move,1816672,3
1258,7,160,Move,1816800,3
1260,7,160,Move,1816808,3
1262,7,160,Move,1816816,3
1263,7,160,Move,1816824,3
1265,7,160,Move,1816832,3
1267,7,160,Move,1816840,3
1269,7,160,Move,1816848,3
1269,7,161,Pressed,1817056,3
1269,7,514,Released,1817088,3
1269,7,514,Released,1817088,3
1269,7,160,Move,1817089,3
1267,7,160,Move,1817232,3
1266,8,160,Move,1817240,3
1265,10,160,Move,1817248,3
1263,12,160,Move,1817256,3
1262,13,160,Move,1817264,3
1260,15,160,Move,1817272,3
1258,18,160,Move,1817280,3
1255,20,160,Move,1817288,3
1253,23,512,Move,1817296,3
1253,23,512,Move,1817296,3
1250,26,512,Move,1817304,3
1250,26,512,Move,1817304,3
1248,29,512,Move,1817312,3
1248,29,512,Move,1817312,3
1244,33,512,Move,1817320,3
1244,33,512,Move,1817320,3
1238,39,512,Move,1817328,3
1238,39,512,Move,1817328,3
1232,44,512,Move,1817336,3
1232,44,512,Move,1817336,3
1224,51,512,Move,1817344,3
1224,51,512,Move,1817344,3
1215,58,512,Move,1817352,3
1215,58,512,Move,1817352,3
1204,66,512,Move,1817360,3
1204,66,512,Move,1817360,3
1195,76,512,Move,1817368,3
1195,76,512,Move,1817368,3
1187,84,512,Move,1817376,3
1187,84,512,Move,1817376,3
1176,93,512,Move,1817384,3
1176,93,512,Move,1817384,3
1166,101,512,Move,1817392,3
1166,101,512,Move,1817392,3
1156,109,512,Move,1817400,3
1156,109,512,Move,1817400,3
1143,119,512,Move,1817408,3
1143,119,512,Move,1817408,3
1133,128,512,Move,1817416,3
1133,128,512,Move,1817416,3
1119,141,512,Move,1817424,3
1119,141,512,Move,1817424,3
1102,153,512,Move,1817432,3
1102,153,512,Move,1817432,3
1077,172,512,Move,1817440,3
1077,172,512,Move,1817440,3
1055,197,512,Move,1817448,3
1055,197,512,Move,1817448,3
1033,225,512,Move,1817456,3
1033,225,512,Move,1817456,3
1006,254,512,Move,1817465,3
1006,254,512,Move,1817465,3
1006,254,512,Move,1817475,3
976,287,512,Move,1817487,3
948,318,512,Move,1817487,3
920,352,512,Move,1817488,3
920,352,512,Move,1817495,0
895,383,512,Move,1817496,0
867,416,512,Move,1817505,0
812,481,512,Move,1817523,0
782,514,512,Move,1817528,0
757,545,512,Move,1817536,0
731,578,512,Move,1817544,0
705,611,512,Move,1817552,0
682,642,512,Move,1817560,0
654,675,512,Move,1817568,0
635,703,512,Move,1817579,0
621,734,512,Move,1817584,0
606,763,512,Move,1817592,0
596,783,512,Move,1817600,0
587,799,512,Move,1817608,0
581,812,512,Move,1817616,0
578,823,512,Move,1817624,0
575,835,512,Move,1817632,0
574,845,512,Move,1817640,0
573,855,512,Move,1817648,0
573,863,512,Move,1817656,0
573,871,512,Move,1817664,0
573,878,512,Move,1817672,0
573,884,512,Move,1817680,0
573,890,512,Move,1817688,0
573,895,512,Move,1817696,0
573,899,512,Move,1817704,0
573,903,512,Move,1817712,0
573,906,512,Move,1817720,0
573,909,512,Move,1817728,0
573,913,512,Move,1817736,0
573,916,512,Move,1817744,0
573,919,512,Move,1817752,0
573,921,512,Move,1817760,0
573,923,512,Move,1817768,0
572,926,512,Move,1817776,0
568,927,512,Move,1817784,0
567,931,512,Move,1817792,0
564,934,512,Move,1817800,0
561,938,512,Move,1817808,0
558,941,512,Move,1817816,0
556,944,512,Move,1817824,0
553,947,512,Move,1817832,0
552,949,512,Move,1817840,0
551,949,512,Move,1817848,0
551,949,512,Move,1817851,0
550,950,512,Move,1817856,0
549,952,512,Move,1817976,0
547,954,512,Move,1817984,0
547,957,512,Move,1817992,0
547,960,512,Move,1818000,0
547,965,512,Move,1818008,0
547,969,512,Move,1818016,0
547,974,512,Move,1818024,0
547,978,512,Move,1818032,0
547,981,512,Move,1818040,0
547,984,512,Move,1818048,0
547,986,512,Move,1818056,0
547,987,512,Move,1818384,0
547,990,512,Move,1818392,0
547,993,512,Move,1818400,0
547,996,512,Move,1818408,0
547,998,512,Move,1818416,0
547,1000,512,Move,1818424,0
546,1002,512,Move,1818440,0
545,1002,512,Move,1818448,0
545,1001,512,Move,1818528,0
545,1000,512,Move,1818536,0
545,998,512,Move,1818544,0
545,995,512,Move,1818552,0
545,990,512,Move,1818560,0
545,985,512,Move,1818568,0
545,977,512,Move,1818576,0
545,968,512,Move,1818584,0
545,957,512,Move,1818592,0
546,944,512,Move,1818600,0
548,929,512,Move,1818608,0
549,915,512,Move,1818616,0
551,900,512,Move,1818624,0
556,879,512,Move,1818632,0
557,851,512,Move,1818640,0
557,824,512,Move,1818648,0
558,799,512,Move,1818656,0
560,771,512,Move,1818664,0
560,747,512,Move,1818672,0
560,719,512,Move,1818680,0
560,695,512,Move,1818688,0
558,675,512,Move,1818696,0
556,662,512,Move,1818704,0
554,653,512,Move,1818712,0
552,645,512,Move,1818720,0
550,639,512,Move,1818728,0
548,636,512,Move,1818736,0
547,633,512,Move,1818744,0
545,630,512,Move,1818752,0
545,630,513,Pressed,1818848,0
545,630,512,Move,1818853,0
545,630,514,Released,1818952,0
545,630,512,Move,1818965,0
544,628,512,Move,1818992,0
541,625,512,Move,1819000,0
535,619,512,Move,1819008,0
529,614,512,Move,1819016,0
523,605,512,Move,1819024,0
516,598,512,Move,1819032,0
510,591,512,Move,1819040,0
501,583,512,Move,1819048,0
493,575,512,Move,1819056,0
485,567,512,Move,1819064,0
476,557,512,Move,1819072,0
466,548,512,Move,1819080,0
456,538,512,Move,1819088,0
446,530,512,Move,1819096,0
436,523,512,Move,1819104,0
425,516,512,Move,1819112,0
415,511,512,Move,1819120,0
408,506,512,Move,1819128,0
402,501,512,Move,1819136,0
399,500,512,Move,1819144,0
396,498,512,Move,1819152,0
395,497,512,Move,1819160,0
393,496,512,Move,1819168,0
392,496,512,Move,1819184,0
392,495,512,Move,1819200,0
391,495,512,Move,1819240,0
390,495,512,Move,1819256,0
388,494,512,Move,1819266,0
385,493,512,Move,1819272,0
382,492,512,Move,1819281,0
376,490,512,Move,1819288,0
369,488,512,Move,1819297,0
361,487,512,Move,1819304,0
351,486,512,Move,1819312,0
338,485,512,Move,1819320,0
329,485,512,Move,1819328,0
320,485,512,Move,1819336,0
310,483,512,Move,1819344,0
301,483,512,Move,1819352,0
294,483,512,Move,1819360,0
289,483,512,Move,1819368,0
283,483,512,Move,1819376,0
279,483,512,Move,1819384,0
277,483,512,Move,1819392,0
276,483,512,Move,1819400,0
275,483,512,Move,1819408,0
275,482,512,Move,1819416,0
275,483,512,Move,1819592,0
275,485,512,Move,1819600,0
275,487,512,Move,1819608,0
275,491,512,Move,1819616,0
275,494,512,Move,1819624,0
275,497,512,Move,1819632,0
275,501,512,Move,1819640,0
277,504,512,Move,1819648,0
278,506,512,Move,1819656,0
279,508,512,Move,1819664,0
281,509,512,Move,1819672,0
282,510,512,Move,1819680,0
283,511,512,Move,1819688,0
286,512,512,Move,1819696,0
288,513,512,Move,1819704,0
291,514,512,Move,1819712,0
294,514,512,Move,1819720,0
298,514,512,Move,1819728,0
303,514,512,Move,1819736,0
309,514,512,Move,1819744,0
315,514,512,Move,1819752,0
325,514,512,Move,1819760,0
334,512,512,Move,1819768,0
344,511,512,Move,1819776,0
353,509,512,Move,1819784,0
363,507,512,Move,1819792,0
374,505,512,Move,1819800,0
382,504,512,Move,1819808,0
393,503,512,Move,1819816,0
401,502,512,Move,1819824,0
409,502,512,Move,1819832,0
418,500,512,Move,1819840,0
425,500,512,Move,1819848,0
432,500,512,Move,1819856,0
438,500,512,Move,1819864,0
443,500,512,Move,1819872,0
447,500,512,Move,1819880,0
449,500,512,Move,1819888,0
450,500,512,Move,1819896,0
451,500,512,Move,1819904,0
451,500,512,Move,1820031,0
457,501,512,Move,1820832,0
470,501,512,Move,1820840,0
485,502,512,Move,1820848,0
507,502,512,Move,1820856,0
531,502,512,Move,1820864,0
558,502,512,Move,1820872,0
583,502,512,Move,1820880,0
613,502,512,Move,1820888,0
640,502,512,Move,1820896,0
665,502,512,Move,1820904,0
692,502,512,Move,1820912,0
717,502,512,Move,1820920,0
742,500,512,Move,1820928,0
764,500,512,Move,1820936,0
778,500,512,Move,1820944,0
791,498,512,Move,1820952,0
802,498,512,Move,1820960,0
811,498,512,Move,1820968,0
819,498,512,Move,1820976,0
824,497,512,Move,1820984,0
827,496,512,Move,1820992,0
829,496,512,Move,1821000,0
830,496,512,Move,1821008,0
831,496,512,Move,1821016,0
831,495,512,Move,1821024,0
831,495,512,Move,1821154,0
831,495,512,Move,1821933,0
828,497,512,Move,1822488,0
825,501,512,Move,1822496,0
820,505,512,Move,1822504,0
814,510,512,Move,1822512,0
806,516,512,Move,1822520,0
798,521,512,Move,1822528,0
789,526,512,Move,1822536,0
776,533,512,Move,1822544,0
764,544,512,Move,1822552,0
748,555,512,Move,1822560,0
729,565,512,Move,1822568,0
703,578,512,Move,1822576,0
674,593,512,Move,1822584,0
643,609,512,Move,1822592,0
614,625,512,Move,1822600,0
581,646,512,Move,1822608,0
552,665,512,Move,1822616,0
524,686,512,Move,1822624,0
497,705,512,Move,1822632,0
474,724,512,Move,1822640,0
454,741,512,Move,1822648,0
431,763,512,Move,1822656,0
419,778,512,Move,1822664,0
409,788,512,Move,1822672,0
402,798,512,Move,1822680,0
397,807,512,Move,1822688,0
391,819,512,Move,1822696,0
387,826,512,Move,1822704,0
386,831,512,Move,1822712,0
384,840,512,Move,1822720,0
382,844,512,Move,1822728,0
380,854,512,Move,1822736,0
378,862,512,Move,1822744,0
377,870,512,Move,1822752,0
376,880,512,Move,1822760,0
376,888,512,Move,1822768,0
374,897,512,Move,1822776,0
374,897,512,Move,1822779,0
374,907,512,Move,1822784,0
374,913,512,Move,1822792,0
371,923,512,Move,1822800,0
371,928,512,Move,1822808,0
368,937,512,Move,1822816,0
368,946,512,Move,1822824,0
366,954,512,Move,1822832,0
366,962,512,Move,1822840,0
364,971,512,Move,1822848,0
364,978,512,Move,1822856,0
363,985,512,Move,1822864,0
363,991,512,Move,1822872,0
360,996,512,Move,1822880,0
357,1000,512,Move,1822888,0
354,1005,512,Move,1822896,0
349,1008,512,Move,1822904,0
346,1011,512,Move,1822912,0
340,1015,512,Move,1822920,0
334,1016,512,Move,1822928,0
325,1018,512,Move,1822936,0
315,1018,512,Move,1822944,0
306,1018,512,Move,1822952,0
295,1018,512,Move,1822960,0
283,1018,512,Move,1822968,0
271,1019,512,Move,1822976,0
258,1019,512,Move,1822984,0
248,1019,512,Move,1822992,0
237,1019,512,Move,1823000,0
228,1019,512,Move,1823008,0
220,1019,512,Move,1823016,0
210,1019,512,Move,1823024,0
204,1019,512,Move,1823032,0
197,1019,512,Move,1823040,0
190,1019,512,Move,1823048,0
183,1019,512,Move,1823056,0
177,1019,512,Move,1823064,0
170,1018,512,Move,1823072,0
163,1018,512,Move,1823080,0
156,1018,512,Move,1823088,0
150,1018,512,Move,1823096,0
143,1018,512,Move,1823104,0
136,1018,512,Move,1823112,0
129,1018,512,Move,1823120,0
123,1018,512,Move,1823128,0
117,1018,512,Move,1823136,0
111,1018,512,Move,1823144,0
106,1018,512,Move,1823152,0
102,1018,160,Move,1823160,0
98,1018,512,Move,1823168,0
95,1018,512,Move,1823176,0
93,1018,512,Move,1823184,0
91,1018,512,Move,1823192,0
89,1018,512,Move,1823200,0
87,1018,512,Move,1823208,0
86,1018,512,Move,1823216,0
85,1018,512,Move,1823224,0
83,1018,512,Move,1823232,0
81,1018,512,Move,1823240,0
80,1018,512,Move,1823248,0
78,1018,512,Move,1823256,0
77,1018,512,Move,1823264,0
76,1018,512,Move,1823272,0
74,1017,512,Move,1823280,0
73,1016,512,Move,1823288,0
71,1015,512,Move,1823296,0
67,1015,512,Move,1823304,0
63,1014,512,Move,1823312,0
61,1013,512,Move,1823320,0
57,1012,512,Move,1823328,0
52,1011,512,Move,1823336,0
49,1011,512,Move,1823344,0
45,1010,512,Move,1823352,0
41,1010,512,Move,1823360,0
38,1010,512,Move,1823368,0
36,1010,512,Move,1823376,0
33,1009,512,Move,1823384,0
32,1009,512,Move,1823392,0
30,1009,512,Move,1823400,0
29,1009,512,Move,1823408,0
29,1009,512,Move,1823655,0
29,1009,512,Move,1824249,0
29,1009,512,Move,1824952,0
29,1009,512,Move,1824953,0
29,1009,512,Move,1824953,0
29,1009,512,Move,1824953,0
29,1009,512,Move,1824954,0
29,1009,512,Move,1824954,0
29,1009,512,Move,1824954,0
29,1009,512,Move,1824955,0
29,1009,512,Move,1824956,0
29,1009,512,Move,1824956,0
29,1009,512,Move,1824960,0
29,1009,512,Move,1824961,0
29,1009,512,Move,1824967,0
29,1009,512,Move,1824968,0
29,1009,512,Move,1824968,0
29,1009,512,Move,1824968,0
29,1009,512,Move,1826227,0
29,1009,512,Move,1826228,0
29,1009,512,Move,1826229,0
29,1009,512,Move,1826229,0
29,1009,512,Move,1826229,0
29,1009,512,Move,1826503,0
29,1009,512,Move,1826529,0
29,1009,512,Move,1826560,0
29,1009,512,Move,1827015,0
29,1009,512,Move,1827669,0
29,1009,512,Move,1827888,0
29,1009,512,Move,1828007,0
29,1009,512,Move,1828008,0
29,1009,512,Move,1828009,0
29,1009,512,Move,1828425,0
29,1009,512,Move,1828426,0
28,1009,512,Move,1828800,0
27,1009,512,Move,1828808,0
24,1009,512,Move,1828816,0
22,1009,512,Move,1828824,0
21,1009,512,Move,1828840,0
21,1006,512,Move,1828848,0
20,997,512,Move,1828856,0
20,977,512,Move,1828864,0
20,952,512,Move,1828872,0
20,952,512,Move,1828877,0
20,952,512,Move,1828878,0
31,912,512,Move,1828893,0
44,871,512,Move,1828893,0
61,824,512,Move,1828896,0
81,790,512,Move,1828904,0
103,757,512,Move,1828912,0
129,724,512,Move,1828920,0
156,693,512,Move,1828928,0
184,657,512,Move,1828936,0
208,624,512,Move,1828944,0
229,597,512,Move,1828952,0
246,567,512,Move,1828960,3
262,536,512,Move,1828968,3
275,507,512,Move,1828976,3
289,476,512,Move,1828984,3
302,450,512,Move,1828992,3
312,422,512,Move,1829000,3
324,401,512,Move,1829008,3
332,383,512,Move,1829016,3
343,360,512,Move,1829024,3
349,345,512,Move,1829032,3
357,330,512,Move,1829040,3
365,319,512,Move,1829048,3
373,309,512,Move,1829056,3
379,298,512,Move,1829064,3
384,291,512,Move,1829072,3
390,284,512,Move,1829080,3
394,279,512,Move,1829088,3
399,273,512,Move,1829096,3
401,268,512,Move,1829104,3
403,264,512,Move,1829112,3
404,261,512,Move,1829120,3
407,256,512,Move,1829128,3
408,252,512,Move,1829136,3
409,249,512,Move,1829144,3
411,244,512,Move,1829152,3
411,244,512,Move,1829154,3
411,244,512,Move,1829154,3
412,241,512,Move,1829160,3
413,235,512,Move,1829168,3
414,231,512,Move,1829176,3
414,227,512,Move,1829184,3
414,222,512,Move,1829192,3
414,215,512,Move,1829200,3
414,208,512,Move,1829208,3
414,201,512,Move,1829216,3
414,195,512,Move,1829224,3
414,188,512,Move,1829232,3
414,183,512,Move,1829240,3
415,178,512,Move,1829248,3
416,176,160,Move,1829256,3
417,175,160,Move,1829264,3
417,174,160,Move,1829272,3
417,174,161,Pressed,1829592,3
420,176,512,Move,1829632,3
425,181,512,Move,1829640,3
425,181,512,Move,1829640,3
430,187,512,Move,1829648,3
436,193,512,Move,1829656,3
444,199,512,Move,1829664,3
449,207,512,Move,1829672,3
458,215,512,Move,1829680,3
465,225,512,Move,1829688,3
476,234,512,Move,1829696,3
487,248,512,Move,1829704,3
496,260,512,Move,1829712,3
508,269,512,Move,1829720,3
521,282,512,Move,1829728,3
538,298,512,Move,1829736,3
556,313,512,Move,1829744,3
574,331,512,Move,1829752,3
590,342,512,Move,1829760,3
604,352,512,Move,1829768,3
614,361,512,Move,1829776,3
624,369,512,Move,1829784,3
633,375,512,Move,1829792,3
641,382,512,Move,1829800,3
648,388,512,Move,1829808,3
655,394,512,Move,1829816,3
659,399,512,Move,1829824,3
664,402,512,Move,1829832,3
668,406,512,Move,1829840,3
670,408,512,Move,1829848,3
672,410,512,Move,1829856,3
674,411,512,Move,1829864,3
675,412,512,Move,1829872,3
675,412,514,Released,1829912,3
675,412,160,Move,1829912,3
674,412,160,Move,1836128,3
672,412,160,Move,1836136,3
671,412,160,Move,1836144,3
669,412,160,Move,1836152,3
668,412,160,Move,1836160,3
667,412,160,Move,1836168,3
666,412,160,Move,1836176,3
665,412,160,Move,1836184,3
664,412,160,Move,1836208,3
663,413,160,Move,1836216,3
662,415,512,Move,1836224,3
660,418,512,Move,1836232,3
657,422,512,Move,1836240,3
656,425,512,Move,1836248,3
653,427,512,Move,1836256,3
652,433,512,Move,1836264,3
651,439,512,Move,1836272,3
650,446,512,Move,1836280,3
650,452,512,Move,1836288,3
648,462,512,Move,1836296,3
648,471,512,Move,1836304,3
648,479,512,Move,1836312,3
646,489,512,Move,1836320,3
646,498,512,Move,1836328,3
646,507,512,Move,1836336,3
646,518,512,Move,1836344,3
646,528,512,Move,1836352,3
646,538,512,Move,1836360,3
646,547,512,Move,1836368,3
644,557,512,Move,1836376,3
644,567,512,Move,1836384,3
644,576,512,Move,1836392,3
644,585,512,Move,1836400,3
644,594,512,Move,1836408,3
644,601,512,Move,1836416,3
644,607,512,Move,1836424,3
644,613,512,Move,1836432,3
644,616,512,Move,1836440,3
644,619,512,Move,1836448,3
645,618,512,Move,1836456,3
645,617,512,Move,1836608,3
645,616,512,Move,1836616,3
646,615,512,Move,1836624,3
648,614,512,Move,1836632,3
650,612,512,Move,1836640,3
655,609,512,Move,1836648,3
658,606,512,Move,1836656,3
667,600,512,Move,1836664,3
673,597,512,Move,1836672,3
680,594,512,Move,1836680,3
687,591,512,Move,1836688,3
696,587,512,Move,1836696,3
708,584,512,Move,1836704,3
719,580,512,Move,1836712,3
733,574,512,Move,1836720,3
752,569,512,Move,1836728,3
770,566,512,Move,1836736,3
791,562,512,Move,1836744,3
815,558,512,Move,1836752,3
831,554,512,Move,1836760,3
848,547,512,Move,1836768,3
861,540,512,Move,1836776,3
878,534,512,Move,1836784,3
895,529,512,Move,1836792,3
905,524,512,Move,1836800,3
917,521,512,Move,1836808,3
927,518,512,Move,1836816,3
936,516,512,Move,1836824,3
943,515,512,Move,1836832,3
949,514,512,Move,1836840,3
954,514,512,Move,1836848,3
957,512,512,Move,1836856,3
960,512,512,Move,1836864,3
963,511,512,Move,1836872,3
964,510,512,Move,1836888,3
965,510,512,Move,1836904,3
966,508,512,Move,1836912,3
962,508,512,Move,1837536,3
959,508,512,Move,1837544,3
957,508,512,Move,1837552,3
956,508,512,Move,1837560,3
955,508,512,Move,1837664,3
953,508,512,Move,1837672,3
947,508,512,Move,1837680,3
931,508,512,Move,1837688,3
901,508,512,Move,1837696,3
