X,Y,EventCode,EventName,Timestamp,ProcessID
218,813,512,Move,112097258,3
218,813,512,Move,112097258,3
218,813,512,Move,112097260,3
218,813,512,Move,112097261,3
218,813,512,Move,112097261,3
218,813,512,Move,112097263,3
218,813,512,Move,112097264,3
218,813,512,Move,112097265,3
218,813,512,Move,112097266,3
218,813,512,Move,112097268,3
218,813,512,Move,112097268,3
218,813,512,Move,112097270,3
218,813,512,Move,112097271,3
218,813,512,Move,112097271,3
218,813,512,Move,112097273,3
218,813,512,Move,112097274,3
218,813,512,Move,112097274,3
218,813,512,Move,112097276,3
218,813,512,Move,112097277,3
218,813,512,Move,112097277,3
218,813,512,Move,112097279,3
218,813,512,Move,112097280,3
218,813,512,Move,112097281,3
218,813,512,Move,112097282,3
218,813,512,Move,112097284,3
218,813,512,Move,112097284,3
218,813,512,Move,112097285,3
218,813,512,Move,112097287,3
218,813,512,Move,112097287,3
218,813,512,Move,112097289,3
218,813,512,Move,112097290,3
218,813,512,Move,112097290,3
218,813,512,Move,112097292,3
218,813,512,Move,112097293,3
218,813,512,Move,112097293,3
218,813,512,Move,112097295,3
218,813,512,Move,112097296,3
218,813,512,Move,112097297,3
218,813,512,Move,112097298,3
218,813,512,Move,112097300,3
218,813,512,Move,112097300,3
218,813,512,Move,112097302,3
218,813,512,Move,112097303,3
218,813,512,Move,112097304,3
218,813,512,Move,112097305,3
218,813,512,Move,112097306,3
218,813,512,Move,112097307,3
218,813,512,Move,112097308,3
218,813,512,Move,112097310,3
218,813,512,Move,112097310,3
218,813,512,Move,112097312,3
218,813,512,Move,112097313,3
218,813,512,Move,112097313,3
218,813,512,Move,112097315,3
218,813,512,Move,112097316,3
218,813,512,Move,112097316,3
218,813,512,Move,112097318,3
218,813,512,Move,112097319,3
218,813,512,Move,112097319,3
218,813,512,Move,112097321,3
218,813,512,Move,112097322,3
218,813,512,Move,112097322,3
218,813,512,Move,112097324,3
218,813,512,Move,112097325,3
218,813,512,Move,112097326,3
218,813,512,Move,112097327,3
218,813,512,Move,112097328,3
218,813,512,Move,112097329,3
218,813,512,Move,112097330,3
218,813,512,Move,112097332,3
218,813,512,Move,112097332,3
218,813,512,Move,112097333,3
218,813,512,Move,112097335,3
218,813,512,Move,112097335,3
218,813,512,Move,112097336,3
218,813,512,Move,112097338,3
218,813,512,Move,112097338,3
218,813,512,Move,112097340,3
218,813,512,Move,112097341,3
218,813,512,Move,112097341,3
218,813,512,Move,112097343,3
218,813,512,Move,112097344,3
218,813,512,Move,112097344,3
218,813,512,Move,112097346,3
218,813,512,Move,112097347,3
218,813,512,Move,112097347,3
218,813,512,Move,112097349,3
218,813,512,Move,112097350,3
218,813,512,Move,112097350,3
218,813,512,Move,112102341,3
218,813,512,Move,112102342,3
218,813,512,Move,112102342,3
218,813,512,Move,112102344,3
218,813,512,Move,112102345,3
218,813,512,Move,112102345,3
218,813,512,Move,112102347,3
218,813,512,Move,112102348,3
218,813,512,Move,112102349,3
218,813,512,Move,112102350,3
218,813,512,Move,112102352,3
218,813,512,Move,112102352,3
218,813,512,Move,112102353,3
218,813,512,Move,112102355,3
218,813,512,Move,112102355,3
218,813,512,Move,112102357,3
218,813,512,Move,112102358,3
218,813,512,Move,112102358,3
218,813,512,Move,112104590,3
218,813,512,Move,112104597,3
218,813,512,Move,112105995,3
218,813,512,Move,112115995,3
218,813,512,Move,112125995,3
218,813,512,Move,112135995,3
218,813,512,Move,112145995,3
218,813,512,Move,112154903,3
218,813,512,Move,112154909,3
218,813,512,Move,112155995,3
218,813,512,Move,112157388,3
218,813,512,Move,112157389,3
218,813,512,Move,112157389,3
218,813,512,Move,112162387,3
218,813,512,Move,112162389,3
218,813,512,Move,112162389,3
218,813,512,Move,112165995,3
218,813,512,Move,112175995,3
218,813,512,Move,112185995,3
218,813,512,Move,112195995,3
218,813,512,Move,112205215,3
218,813,512,Move,112205221,3
218,813,512,Move,112205995,3
218,813,512,Move,112215995,3
218,813,512,Move,112217512,3
218,813,512,Move,112217514,3
218,813,512,Move,112217514,3
218,813,512,Move,112222513,3
218,813,512,Move,112222514,3
218,813,512,Move,112222514,3
218,813,512,Move,112222564,3
218,813,512,Move,112225995,3
218,813,512,Move,112235995,3
218,813,512,Move,112245995,3
218,813,512,Move,112255527,3
218,813,512,Move,112255534,3
218,813,512,Move,112255995,3
218,813,512,Move,112265994,3
218,813,512,Move,112275994,3
218,813,512,Move,112277637,3
218,813,512,Move,112277638,3
218,813,512,Move,112277639,3
218,813,512,Move,112285994,3
218,813,512,Move,112295994,3
218,813,512,Move,112305839,3
218,813,512,Move,112305846,3
218,813,512,Move,112305994,3
218,813,512,Move,112315994,3
218,813,512,Move,112325994,3
218,813,512,Move,112335994,3
218,813,512,Move,112337793,3
218,813,512,Move,112337794,3
218,813,512,Move,112337794,3
218,813,512,Move,112345994,3
218,813,512,Move,112355994,3
218,813,512,Move,112356151,3
218,813,512,Move,112356158,3
218,813,512,Move,112365994,3
218,813,512,Move,112375994,3
218,813,512,Move,112385994,3
218,813,512,Move,112395994,3
218,813,512,Move,112397937,3
218,813,512,Move,112397938,3
218,813,512,Move,112397939,3
218,813,512,Move,112405994,3
218,813,512,Move,112406464,3
218,813,512,Move,112406470,3
218,813,512,Move,112415994,3
218,813,512,Move,112425994,3
218,813,512,Move,112435994,3
218,813,512,Move,112445994,3
218,813,512,Move,112455994,3
218,813,512,Move,112456776,3
218,813,512,Move,112456782,3
218,813,512,Move,112458058,3
218,813,512,Move,112458059,3
218,813,512,Move,112458060,3
218,813,512,Move,112463135,3
218,813,512,Move,112463137,3
218,813,512,Move,112463137,3
218,813,512,Move,112465993,3
218,813,512,Move,112475993,3
218,813,512,Move,112485993,3
218,813,512,Move,112495993,3
218,813,512,Move,112505993,3
218,813,512,Move,112507088,3
218,813,512,Move,112507095,3
218,813,512,Move,112515993,3
218,813,512,Move,112523245,3
218,813,512,Move,112523247,3
218,813,512,Move,112523247,3
218,813,512,Move,112525993,3
218,813,512,Move,112535993,3
218,813,512,Move,112545993,3
218,813,512,Move,112555993,3
218,813,512,Move,112557401,3
218,813,512,Move,112557407,3
218,813,512,Move,112565993,3
218,813,512,Move,112575993,3
218,813,512,Move,112583370,3
218,813,512,Move,112583371,3
218,813,512,Move,112583372,3
218,813,512,Move,112585993,3
218,813,512,Move,112595993,3
218,813,512,Move,112605993,3
218,813,512,Move,112607713,3
218,813,512,Move,112607720,3
218,813,512,Move,112615993,3
218,813,512,Move,112625993,3
218,813,512,Move,112635993,3
218,813,512,Move,112643494,3
218,813,512,Move,112643496,3
218,813,512,Move,112643496,3
218,813,512,Move,112645993,3
218,813,512,Move,112655993,3
218,813,512,Move,112658025,3
218,813,512,Move,112658032,3
218,813,512,Move,112665993,3
218,813,512,Move,112675992,3
218,813,512,Move,112685992,3
218,813,512,Move,112695992,3
218,813,512,Move,112703623,3
218,813,512,Move,112703624,3
218,813,512,Move,112703625,3
218,813,512,Move,112705992,3
218,813,512,Move,112708337,3
218,813,512,Move,112708344,3
218,813,512,Move,112715992,3
218,813,512,Move,112725992,3
218,813,512,Move,112735992,3
218,813,512,Move,112745992,3
218,813,512,Move,112755992,3
218,813,512,Move,112758649,3
218,813,512,Move,112758656,3
218,813,512,Move,112763760,3
218,813,512,Move,112763761,3
218,813,512,Move,112763761,3
218,813,512,Move,112765992,3
218,813,512,Move,112768759,3
218,813,512,Move,112768760,3
218,813,512,Move,112768760,3
218,813,512,Move,112775992,3
218,813,512,Move,112785992,3
218,813,512,Move,112795992,3
218,813,512,Move,112805992,3
218,813,512,Move,112808962,3
218,813,512,Move,112808968,3
218,813,512,Move,112815992,3
218,813,512,Move,112823884,3
218,813,512,Move,112823886,3
218,813,512,Move,112823886,3
218,813,512,Move,112825992,3
218,813,512,Move,112835992,3
218,813,512,Move,112845992,3
218,813,512,Move,112855992,3
218,813,512,Move,112859274,3
218,813,512,Move,112859281,3
218,813,512,Move,112865991,3
218,813,512,Move,112875991,3
218,813,512,Move,112884009,3
218,813,512,Move,112884010,3
218,813,512,Move,112884011,3
218,813,512,Move,112885991,3
218,813,512,Move,112895991,3
218,813,512,Move,112905991,3
218,813,512,Move,112909586,3
218,813,512,Move,112909593,3
218,813,512,Move,112915991,3
218,813,512,Move,112925991,3
218,813,512,Move,112935991,3
218,813,512,Move,112945991,3
218,813,512,Move,112949180,3
218,813,512,Move,112949182,3
218,813,512,Move,112949182,3
218,813,512,Move,112955991,3
218,813,512,Move,112959899,3
218,813,512,Move,112959905,3
218,813,512,Move,112965991,3
218,813,512,Move,112975991,3
218,813,512,Move,112985991,3
218,813,512,Move,112995991,3
218,813,512,Move,113004325,3
218,813,512,Move,113004326,3
218,813,512,Move,113004326,3
218,813,512,Move,113005991,3
218,813,512,Move,113010211,3
218,813,512,Move,113010217,3
218,813,512,Move,113015991,3
218,813,512,Move,113025991,3
218,813,512,Move,113035991,3
218,813,512,Move,113045991,3
218,813,512,Move,113055991,3
218,813,512,Move,113060523,3
218,813,512,Move,113060529,3
218,813,512,Move,113064451,3
218,813,512,Move,113064452,3
218,813,512,Move,113064452,3
218,813,512,Move,113065991,3
218,813,512,Move,113069476,3
218,813,512,Move,113069477,3
218,813,512,Move,113069477,3
218,813,512,Move,113075990,3
218,813,512,Move,113085990,3
218,813,512,Move,113095990,3
218,813,512,Move,113105990,3
218,813,512,Move,113110835,3
218,813,512,Move,113110842,3
218,813,512,Move,113115990,3
218,813,512,Move,113125990,3
218,813,512,Move,113129602,3
218,813,512,Move,113129603,3
218,813,512,Move,113129603,3
218,813,512,Move,113135990,3
218,813,512,Move,113145990,3
218,813,512,Move,113155990,3
218,813,512,Move,113161147,3
218,813,512,Move,113161155,3
218,813,512,Move,113165990,3
218,813,512,Move,113175990,3
218,813,512,Move,113185990,3
218,813,512,Move,113189726,3
218,813,512,Move,113189728,3
218,813,512,Move,113189728,3
218,813,512,Move,113195990,3
218,813,512,Move,113205990,3
218,813,512,Move,113211460,3
218,813,512,Move,113211466,3
218,813,512,Move,113215990,3
218,813,512,Move,113225990,3
218,813,512,Move,113235990,3
218,813,512,Move,113245990,3
218,813,512,Move,113249851,3
218,813,512,Move,113249852,3
218,813,512,Move,113249852,3
218,813,512,Move,113255990,3
218,813,512,Move,113261772,3
218,813,512,Move,113261778,3
218,813,512,Move,113265989,3
218,813,512,Move,113275989,3
218,813,512,Move,113285989,3
218,813,512,Move,113295989,3
218,813,512,Move,113305989,3
218,813,512,Move,113309988,3
218,813,512,Move,113309989,3
218,813,512,Move,113309989,3
218,813,512,Move,113312084,3
218,813,512,Move,113312091,3
218,813,512,Move,113315989,3
218,813,512,Move,113325989,3
218,813,512,Move,113335989,3
218,813,512,Move,113345989,3
218,813,512,Move,113355989,3
218,813,512,Move,113362396,3
218,813,512,Move,113362403,3
218,813,512,Move,113365989,3
218,813,512,Move,113375147,3
218,813,512,Move,113375148,3
218,813,512,Move,113375149,3
218,813,512,Move,113375989,3
218,813,512,Move,113380146,3
218,813,512,Move,113380148,3
218,813,512,Move,113380148,3
218,813,512,Move,113385989,3
218,813,512,Move,113395989,3
218,813,512,Move,113405989,3
218,813,512,Move,113412709,3
218,813,512,Move,113412715,3
218,813,512,Move,113415989,3
218,813,512,Move,113425989,3
218,813,512,Move,113435272,3
218,813,512,Move,113435273,3
218,813,512,Move,113435273,3
218,813,512,Move,113435989,3
218,813,512,Move,113445989,3
218,813,512,Move,113455989,3
218,813,512,Move,113463021,3
218,813,512,Move,113463027,3
218,813,512,Move,113465988,3
218,813,512,Move,113475988,3
218,813,512,Move,113485988,3
218,813,512,Move,113495397,3
218,813,512,Move,113495398,3
218,813,512,Move,113495398,3
218,813,512,Move,113495988,3
218,813,512,Move,113505988,3
218,813,512,Move,113513333,3
218,813,512,Move,113513340,3
218,813,512,Move,113515988,3
218,813,512,Move,113525988,3
218,813,512,Move,113535988,3
218,813,512,Move,113545988,3
218,813,512,Move,113555521,3
218,813,512,Move,113555523,3
218,813,512,Move,113555523,3
218,813,512,Move,113555988,3
218,813,512,Move,113563645,3
218,813,512,Move,113563652,3
218,813,512,Move,113565988,3
218,813,512,Move,113575988,3
218,813,512,Move,113585988,3
218,813,512,Move,113595988,3
218,813,512,Move,113605988,3
218,813,512,Move,113613958,3
218,813,512,Move,113613965,3
218,813,512,Move,113615650,3
218,813,512,Move,113615651,3
218,813,512,Move,113615651,3
218,813,512,Move,113615988,3
218,813,512,Move,113625988,3
218,813,512,Move,113635988,3
218,813,512,Move,113645988,3
218,813,512,Move,113655988,3
218,813,512,Move,113664270,3
218,813,512,Move,113664276,3
218,813,512,Move,113665987,3
218,813,512,Move,113675776,3
218,813,512,Move,113675777,3
218,813,512,Move,113675777,3
218,813,512,Move,113675987,3
218,813,512,Move,113680770,3
218,813,512,Move,113680771,3
218,813,512,Move,113680771,3
218,813,512,Move,113685987,3
218,813,512,Move,113695987,3
218,813,512,Move,113705987,3
218,813,512,Move,113714582,3
218,813,512,Move,113714589,3
218,813,512,Move,113715987,3
218,813,512,Move,113725987,3
218,813,512,Move,113735987,3
218,813,512,Move,113740942,3
218,813,512,Move,113740944,3
218,813,512,Move,113740944,3
218,813,512,Move,113745987,3
218,813,512,Move,113755987,3
218,813,512,Move,113764894,3
218,813,512,Move,113764901,3
218,813,512,Move,113765987,3
218,813,512,Move,113775987,3
218,813,512,Move,113785987,3
218,813,512,Move,113795987,3
218,813,512,Move,113801067,3
218,813,512,Move,113801068,3
218,813,512,Move,113801068,3
218,813,512,Move,113805987,3
218,813,512,Move,113815207,3
218,813,512,Move,113815214,3
218,813,512,Move,113815987,3
218,813,512,Move,113825987,3
218,813,512,Move,113835987,3
218,813,512,Move,113845987,3
218,813,512,Move,113855987,3
218,813,512,Move,113861192,3
218,813,512,Move,113861193,3
218,813,512,Move,113861193,3
218,813,512,Move,113865519,3
218,813,512,Move,113865525,3
218,813,512,Move,113865986,3
218,813,512,Move,113875986,3
218,813,512,Move,113885986,3
218,813,512,Move,113895986,3
218,813,512,Move,113896066,3
218,813,512,Move,113896066,3
218,813,512,Move,113905986,3
218,813,512,Move,113915831,3
218,813,512,Move,113915838,3
218,813,512,Move,113915986,3
218,813,512,Move,113920961,3
218,813,512,Move,113920962,3
218,813,512,Move,113920962,3
218,813,512,Move,113925960,3
218,813,512,Move,113925961,3
218,813,512,Move,113925961,3
218,813,512,Move,113925986,3
218,813,512,Move,113935986,3
218,813,512,Move,113945986,3
218,813,512,Move,113955986,3
218,813,512,Move,113965986,3
218,813,512,Move,113966143,3
218,813,512,Move,113966150,3
218,813,512,Move,113975986,3
218,813,512,Move,113985986,3
218,813,512,Move,113986066,3
218,813,512,Move,113986067,3
218,813,512,Move,113986067,3
218,813,512,Move,113995986,3
218,813,512,Move,114005986,3
218,813,512,Move,114015986,3
218,813,512,Move,114016456,3
218,813,512,Move,114016463,3
218,813,512,Move,114025986,3
218,813,512,Move,114035986,3
218,813,512,Move,114041206,3
218,813,512,Move,114041207,3
218,813,512,Move,114041208,3
218,813,512,Move,114045986,3
218,813,512,Move,114055986,3
218,813,512,Move,114065985,3
218,813,512,Move,114066768,3
218,813,512,Move,114066774,3
218,813,512,Move,114075985,3
218,813,512,Move,114085985,3
218,813,512,Move,114095985,3
218,813,512,Move,114101331,3
218,813,512,Move,114101332,3
218,813,512,Move,114101332,3
218,813,512,Move,114105985,3
218,813,512,Move,114115985,3
218,813,512,Move,114117080,3
218,813,512,Move,114117087,3
218,813,512,Move,114125985,3
218,813,512,Move,114135985,3
218,813,512,Move,114145985,3
218,813,512,Move,114155985,3
218,813,512,Move,114161440,3
218,813,512,Move,114161442,3
218,813,512,Move,114161442,3
218,813,512,Move,114165985,3
218,813,512,Move,114167392,3
218,813,512,Move,114167399,3
218,813,512,Move,114175985,3
218,813,512,Move,114185985,3
218,813,512,Move,114195985,3
218,813,512,Move,114205985,3
218,813,512,Move,114215985,3
218,813,512,Move,114217705,3
218,813,512,Move,114217712,3
218,813,512,Move,114221569,3
218,813,512,Move,114221570,3
218,813,512,Move,114221570,3
218,813,512,Move,114225985,3
218,813,512,Move,114235985,3
218,813,512,Move,114245985,3
218,813,512,Move,114255985,3
218,813,512,Move,114265984,3
218,813,512,Move,114268017,3
218,813,512,Move,114268024,3
218,813,512,Move,114275984,3
218,813,512,Move,114281695,3
218,813,512,Move,114281696,3
218,813,512,Move,114281697,3
218,813,512,Move,114285984,3
218,813,512,Move,114286689,3
218,813,512,Move,114286690,3
218,813,512,Move,114286690,3
218,813,512,Move,114295984,3
218,813,512,Move,114305984,3
218,813,512,Move,114315984,3
218,813,512,Move,114318329,3
218,813,512,Move,114318336,3
218,813,512,Move,114325984,3
218,813,512,Move,114335984,3
218,813,512,Move,114345984,3
218,813,512,Move,114346845,3
218,813,512,Move,114346847,3
218,813,512,Move,114346847,3
218,813,512,Move,114355984,3
218,813,512,Move,114365984,3
218,813,512,Move,114368641,3
218,813,512,Move,114368648,3
218,813,512,Move,114375984,3
218,813,512,Move,114385984,3
218,813,512,Move,114395984,3
218,813,512,Move,114405984,3
218,813,512,Move,114406970,3
218,813,512,Move,114406971,3
218,813,512,Move,114406972,3
218,813,512,Move,114415984,3
218,813,512,Move,114418954,3
218,813,512,Move,114418961,3
218,813,512,Move,114425984,3
218,813,512,Move,114435984,3
218,813,512,Move,114445984,3
218,813,512,Move,114455984,3
218,813,512,Move,114465984,3
218,813,512,Move,114467095,3
218,813,512,Move,114467096,3
218,813,512,Move,114467096,3
218,813,512,Move,114469266,3
218,813,512,Move,114469272,3
218,813,512,Move,114475983,3
218,813,512,Move,114485983,3
218,813,512,Move,114495983,3
218,813,512,Move,114505983,3
218,813,512,Move,114515983,3
218,813,512,Move,114519578,3
218,813,512,Move,114519585,3
218,813,512,Move,114525983,3
218,813,512,Move,114527223,3
218,813,512,Move,114527225,3
218,813,512,Move,114527225,3
218,813,512,Move,114532219,3
218,813,512,Move,114532220,3
218,813,512,Move,114532220,3
218,813,512,Move,114535983,3
218,813,512,Move,114545983,3
218,813,512,Move,114555983,3
218,813,512,Move,114565983,3
218,813,512,Move,114569890,3
218,813,512,Move,114569897,3
218,813,512,Move,114575983,3
218,813,512,Move,114585983,3
218,813,512,Move,114587344,3
218,813,512,Move,114587345,3
218,813,512,Move,114587346,3
218,813,512,Move,114595983,3
218,813,512,Move,114605983,3
218,813,512,Move,114615983,3
218,813,512,Move,114620203,3
218,813,512,Move,114620210,3
218,813,512,Move,114625983,3
218,813,512,Move,114635983,3
218,813,512,Move,114645983,3
218,813,512,Move,114647469,3
218,813,512,Move,114647470,3
218,813,512,Move,114647471,3
218,813,512,Move,114655982,3
218,813,512,Move,114665982,3
218,813,512,Move,114670515,3
218,813,512,Move,114670521,3
218,813,512,Move,114675982,3
218,813,512,Move,114685982,3
218,813,512,Move,114695982,3
218,813,512,Move,114705982,3
218,813,512,Move,114715982,3
218,813,512,Move,114720827,3
218,813,512,Move,114720834,3
218,813,512,Move,114725982,3
218,813,512,Move,114727484,3
218,813,512,Move,114727485,3
218,813,512,Move,114727486,3
218,813,512,Move,114735982,3
218,813,512,Move,114745982,3
218,813,512,Move,114755982,3
218,813,512,Move,114765982,3
218,813,512,Move,114767734,3
218,813,512,Move,114767735,3
218,813,512,Move,114767735,3
218,813,512,Move,114771139,3
218,813,512,Move,114771146,3
218,813,512,Move,114775982,3
218,813,512,Move,114785982,3
218,813,512,Move,114795982,3
218,813,512,Move,114805982,3
218,813,512,Move,114815982,3
218,813,512,Move,114821452,3
218,813,512,Move,114821458,3
218,813,512,Move,114825982,3
218,813,512,Move,114827863,3
218,813,512,Move,114827864,3
218,813,512,Move,114827864,3
218,813,512,Move,114832858,3
218,813,512,Move,114832859,3
218,813,512,Move,114832859,3
218,813,512,Move,114835982,3
218,813,512,Move,114845982,3
218,813,512,Move,114855981,3
218,813,512,Move,114865981,3
218,813,512,Move,114871764,3
218,813,512,Move,114871770,3
218,813,512,Move,114875981,3
218,813,512,Move,114885981,3
218,813,512,Move,114887999,3
218,813,512,Move,114888000,3
218,813,512,Move,114888000,3
218,813,512,Move,114895981,3
218,813,512,Move,114905981,3
218,813,512,Move,114915981,3
218,813,512,Move,114922076,3
218,813,512,Move,114922083,3
218,813,512,Move,114925981,3
218,813,512,Move,114935981,3
218,813,512,Move,114945981,3
218,813,512,Move,114948124,3
218,813,512,Move,114948125,3
218,813,512,Move,114948125,3
218,813,512,Move,114955981,3
218,813,512,Move,114965981,3
218,813,512,Move,114972388,3
218,813,512,Move,114972395,3
218,813,512,Move,114975981,3
218,813,512,Move,114985981,3
218,813,512,Move,114995981,3
218,813,512,Move,115005981,3
218,813,512,Move,115008248,3
218,813,512,Move,115008250,3
218,813,512,Move,115008250,3
218,813,512,Move,115015981,3
218,813,512,Move,115022701,3
218,813,512,Move,115022707,3
218,813,512,Move,115025981,3
218,813,512,Move,115035981,3
218,813,512,Move,115045981,3
218,813,512,Move,115055980,3
218,813,512,Move,115065980,3
218,813,512,Move,115068358,3
218,813,512,Move,115068359,3
218,813,512,Move,115068359,3
218,813,512,Move,115073013,3
218,813,512,Move,115073019,3
218,813,512,Move,115075980,3
218,813,512,Move,115085980,3
218,813,512,Move,115095980,3
218,813,512,Move,115105980,3
218,813,512,Move,115115980,3
218,813,512,Move,115123325,3
218,813,512,Move,115123339,3
218,813,512,Move,115125980,3
218,813,512,Move,115128486,3
218,813,512,Move,115128487,3
218,813,512,Move,115128487,3
218,813,512,Move,115133481,3
218,813,512,Move,115133483,3
218,813,512,Move,115133483,3
218,813,512,Move,115135980,3
218,813,512,Move,115145980,3
218,813,512,Move,115155980,3
218,813,512,Move,115165980,3
218,813,512,Move,115173637,3
218,813,512,Move,115173644,3
218,813,512,Move,115175980,3
218,813,512,Move,115185980,3
218,813,512,Move,115188623,3
218,813,512,Move,115188624,3
218,813,512,Move,115188624,3
218,813,512,Move,115195980,3
218,813,512,Move,115205980,3
218,813,512,Move,115215980,3
218,813,512,Move,115223950,3
218,813,512,Move,115223957,3
218,813,512,Move,115225980,3
218,813,512,Move,115235980,3
218,813,512,Move,115245980,3
218,813,512,Move,115248747,3
218,813,512,Move,115248748,3
218,813,512,Move,115248749,3
218,813,512,Move,115255979,3
218,813,512,Move,115265979,3
218,813,512,Move,115274262,3
218,813,512,Move,115274268,3
218,813,512,Move,115275979,3
218,813,512,Move,115285979,3
218,813,512,Move,115295979,3
218,813,512,Move,115305979,3
218,813,512,Move,115308872,3
218,813,512,Move,115308873,3
218,813,512,Move,115308873,3
218,813,512,Move,115315979,3
218,813,512,Move,115324574,3
218,813,512,Move,115324581,3
218,813,512,Move,115325979,3
218,813,512,Move,115335979,3
218,813,512,Move,115345979,3
218,813,512,Move,115355979,3
218,813,512,Move,115365979,3
218,813,512,Move,115368997,3
218,813,512,Move,115368998,3
218,813,512,Move,115368998,3
218,813,512,Move,115374886,3
218,813,512,Move,115374893,3
218,813,512,Move,115375979,3
218,813,512,Move,115385979,3
218,813,512,Move,115395979,3
218,813,512,Move,115405979,3
218,813,512,Move,115415979,3
218,813,512,Move,115425199,3
218,813,512,Move,115425205,3
218,813,512,Move,115425979,3
218,813,512,Move,115429110,3
218,813,512,Move,115429111,3
218,813,512,Move,115429111,3
218,813,512,Move,115435979,3
218,813,512,Move,115445979,3
218,813,512,Move,115455978,3
218,813,512,Move,115465105,3
218,813,512,Move,115465106,3
218,813,512,Move,115465107,3
218,813,512,Move,115465978,3
218,813,512,Move,115475511,3
218,813,512,Move,115475517,3
218,813,512,Move,115475978,3
218,813,512,Move,115485978,3
218,813,512,Move,115495978,3
218,813,512,Move,115505978,3
218,813,512,Move,115515978,3
218,813,512,Move,115520230,3
218,813,512,Move,115520231,3
218,813,512,Move,115520231,3
218,813,512,Move,115525823,3
218,813,512,Move,115525830,3
218,813,512,Move,115525978,3
218,813,512,Move,115535978,3
218,813,512,Move,115545978,3
218,813,512,Move,115555978,3
218,813,512,Move,115565978,3
218,813,512,Move,115575978,3
218,813,512,Move,115576135,3
218,813,512,Move,115576142,3
218,813,512,Move,115580339,3
218,813,512,Move,115580340,3
218,813,512,Move,115580341,3
218,813,512,Move,115585978,3
218,813,512,Move,115595978,3
218,813,512,Move,115605978,3
218,813,512,Move,115615978,3
218,813,512,Move,115625978,3
218,813,512,Move,115626448,3
218,813,512,Move,115626455,3
218,813,512,Move,115635978,3
218,813,512,Move,115640464,3
218,813,512,Move,115640465,3
218,813,512,Move,115640465,3
218,813,512,Move,115645463,3
218,813,512,Move,115645464,3
218,813,512,Move,115645465,3
218,813,512,Move,115645978,3
218,813,512,Move,115655978,3
218,813,512,Move,115662349,3
218,813,512,Move,115662350,3
218,813,512,Move,115662351,3
218,813,512,Move,115662352,3
218,813,512,Move,115662354,3
218,813,512,Move,115662354,3
218,813,512,Move,115662356,3
218,813,512,Move,115662358,3
218,813,512,Move,115662358,3
218,813,512,Move,115662360,3
218,813,512,Move,115662361,3
218,813,512,Move,115662361,3
218,813,512,Move,115662363,3
218,813,512,Move,115662364,3
218,813,512,Move,115662365,3
218,813,512,Move,115662366,3
218,813,512,Move,115662368,3
218,813,512,Move,115662368,3
218,813,512,Move,115662370,3
218,813,512,Move,115662371,3
218,813,512,Move,115662371,3
218,813,512,Move,115662373,3
218,813,512,Move,115662374,3
218,813,512,Move,115662374,3
218,813,512,Move,115662376,3
218,813,512,Move,115662377,3
218,813,512,Move,115662377,3
218,813,512,Move,115662379,3
218,813,512,Move,115662380,3
218,813,512,Move,115662381,3
218,813,512,Move,115662382,3
218,813,512,Move,115662384,3
218,813,512,Move,115662384,3
218,813,512,Move,115662385,3
218,813,512,Move,115662387,3
218,813,512,Move,115662387,3
218,813,512,Move,115662389,3
218,813,512,Move,115662390,3
218,813,512,Move,115662390,3
218,813,512,Move,115662396,3
218,813,512,Move,115662397,3
218,813,512,Move,115662397,3
218,813,512,Move,115662399,3
218,813,512,Move,115662400,3
218,813,512,Move,115662400,3
218,813,512,Move,115662402,3
218,813,512,Move,115662404,3
218,813,512,Move,115662404,3
218,813,512,Move,115662405,3
218,813,512,Move,115662407,3
218,813,512,Move,115662407,3
218,813,512,Move,115662409,3
218,813,512,Move,115662410,3
218,813,512,Move,115662410,3
218,813,512,Move,115662412,3
218,813,512,Move,115662413,3
218,813,512,Move,115662413,3
218,813,512,Move,115662415,3
218,813,512,Move,115662416,3
218,813,512,Move,115662417,3
218,813,512,Move,115662418,3
218,813,512,Move,115662420,3
218,813,512,Move,115662420,3
218,813,512,Move,115662421,3
218,813,512,Move,115662423,3
218,813,512,Move,115662423,3
218,813,512,Move,115662424,3
218,813,512,Move,115662426,3
218,813,512,Move,115662426,3
218,813,512,Move,115662428,3
218,813,512,Move,115662429,3
218,813,512,Move,115662429,3
218,813,512,Move,115662431,3
218,813,512,Move,115662432,3
218,813,512,Move,115662432,3
218,813,512,Move,115662434,3
218,813,512,Move,115662436,3
218,813,512,Move,115662436,3
218,813,512,Move,115662438,3
218,813,512,Move,115662439,3
218,813,512,Move,115662439,3
218,813,512,Move,115662441,3
218,813,512,Move,115662442,3
218,813,512,Move,115662442,3
218,813,512,Move,115662444,3
218,813,512,Move,115662445,3
218,813,512,Move,115662445,3
218,813,512,Move,115662448,3
218,813,512,Move,115662449,3
218,813,512,Move,115662449,3
218,813,512,Move,115662451,3
218,813,512,Move,115662452,3
218,813,512,Move,115662453,3
218,813,512,Move,115662454,3
218,813,512,Move,115662455,3
218,813,512,Move,115662456,3
218,813,512,Move,115662457,3
218,813,512,Move,115662459,3
218,813,512,Move,115662459,3
218,813,512,Move,115662460,3
218,813,512,Move,115662462,3
218,813,512,Move,115662462,3
218,813,512,Move,115662463,3
218,813,512,Move,115662465,3
218,813,512,Move,115662465,3
218,813,512,Move,115662466,3
218,813,512,Move,115662468,3
