X,Y,EventCode,EventName,Timestamp,ProcessID
687,440,160,Move,37188508,3
689,440,160,Move,37188517,3
691,440,512,Move,37188524,3
692,440,512,Move,37188532,3
693,440,512,Move,37188847,3
694,440,512,Move,37188853,3
697,441,512,Move,37188860,3
700,443,512,Move,37188874,3
702,444,512,Move,37188878,3
704,444,512,Move,37188892,3
705,444,512,Move,37189085,3
706,444,512,Move,37189100,3
707,445,512,Move,37189109,3
708,445,512,Move,37189117,3
711,446,512,Move,37189125,3
714,447,512,Move,37189132,3
718,449,512,Move,37189141,3
723,451,512,Move,37189149,3
730,454,512,Move,37189157,3
739,457,512,Move,37189165,3
746,460,512,Move,37189173,3
753,461,512,Move,37189181,3
757,463,512,Move,37189189,3
761,464,512,Move,37189197,3
763,466,512,Move,37189205,3
765,467,512,Move,37189213,3
768,470,512,Move,37189221,3
771,473,160,Move,37189229,3
775,476,160,Move,37189236,3
778,478,160,Move,37189245,3
781,481,160,Move,37189253,3
784,484,160,Move,37189261,3
787,486,160,Move,37189268,3
788,486,160,Move,37189277,3
790,488,160,Move,37189284,3
791,488,160,Move,37189293,3
792,489,512,Move,37189316,3
794,489,512,Move,37189357,3
794,488,160,Move,37189373,3
796,488,160,Move,37189381,3
797,487,160,Move,37189389,3
798,486,160,Move,37189397,3
799,484,160,Move,37189404,3
801,484,160,Move,37189413,3
801,482,160,Move,37189421,3
804,480,160,Move,37189429,3
807,477,160,Move,37189437,3
809,475,160,Move,37189444,3
811,471,160,Move,37189453,3
812,465,160,Move,37189461,3
813,463,160,Move,37189469,3
813,460,160,Move,37189477,3
814,459,160,Move,37189484,3
814,460,160,Move,37189557,3
814,461,160,Move,37189565,3
814,462,160,Move,37189572,3
814,463,160,Move,37189580,3
814,464,160,Move,37189588,3
814,465,160,Move,37189597,3
814,468,160,Move,37189613,3
814,470,160,Move,37189628,3
814,472,160,Move,37189636,3
814,473,160,Move,37189652,3
814,471,160,Move,37189725,3
810,468,160,Move,37189733,3
804,463,160,Move,37189741,3
797,456,160,Move,37189749,3
788,448,160,Move,37189757,3
780,439,512,Move,37189764,3
770,429,512,Move,37189773,3
759,418,512,Move,37189780,3
759,418,512,Move,37189783,3
750,409,512,Move,37189789,3
742,404,512,Move,37189796,3
736,399,512,Move,37189805,3
734,398,512,Move,37189813,3
732,396,512,Move,37189820,3
730,395,512,Move,37189829,3
729,395,512,Move,37189837,3
729,394,512,Move,37189893,3
729,393,512,Move,37189908,3
728,392,512,Move,37189917,3
727,392,512,Move,37189924,3
726,390,512,Move,37189941,3
725,388,512,Move,37189948,3
723,387,512,Move,37189957,3
722,386,512,Move,37189965,3
720,384,512,Move,37189972,3
719,382,512,Move,37189981,3
717,381,512,Move,37189990,3
716,381,512,Move,37189996,3
715,381,512,Move,37190004,3
715,381,513,Pressed,37190165,3
715,381,514,Released,37190245,3
715,381,512,Move,37190246,3
716,382,512,Move,37190293,3
716,383,512,Move,37190301,3
718,384,512,Move,37190309,3
719,386,512,Move,37190316,3
720,388,512,Move,37190324,3
720,388,512,Move,37190327,3
722,391,512,Move,37190332,3
725,395,512,Move,37190341,3
728,398,512,Move,37190349,3
730,404,512,Move,37190357,3
734,409,512,Move,37190365,3
738,418,512,Move,37190372,3
744,426,512,Move,37190381,3
749,436,512,Move,37190389,3
755,445,512,Move,37190397,3
761,454,512,Move,37190405,3
766,463,512,Move,37190413,3
772,471,160,Move,37190421,3
777,476,160,Move,37190428,3
781,482,160,Move,37190437,3
785,487,160,Move,37190445,3
787,489,512,Move,37190453,3
790,492,512,Move,37190461,3
792,494,512,Move,37190469,3
794,497,512,Move,37190477,3
797,499,512,Move,37190484,3
798,500,512,Move,37190492,3
800,503,512,Move,37190501,3
802,505,512,Move,37190508,3
805,507,512,Move,37190516,3
808,510,512,Move,37190524,3
810,512,160,Move,37190532,3
814,517,512,Move,37190540,3
814,517,512,Move,37190541,3
818,521,512,Move,37190548,3
818,521,512,Move,37190549,3
824,526,512,Move,37190556,3
824,526,512,Move,37190557,3
830,531,512,Move,37190564,3
830,531,512,Move,37190565,3
834,534,512,Move,37190572,3
834,534,512,Move,37190573,3
838,535,512,Move,37190580,3
838,535,512,Move,37190581,3
842,536,512,Move,37190588,3
842,536,512,Move,37190589,3
843,537,512,Move,37190596,3
843,537,512,Move,37190597,3
844,537,512,Move,37190604,3
844,537,512,Move,37190605,3
845,537,512,Move,37190612,3
845,537,512,Move,37190613,3
846,535,512,Move,37190645,3
846,535,512,Move,37190645,3
846,532,512,Move,37190660,3
846,532,512,Move,37190661,3
847,532,512,Move,37190668,3
847,532,512,Move,37190669,3
847,531,512,Move,37190676,3
847,531,512,Move,37190677,3
848,531,512,Move,37190684,3
848,531,512,Move,37190685,3
848,530,512,Move,37190692,3
848,530,512,Move,37190693,3
848,529,512,Move,37190700,3
848,529,512,Move,37190701,3
848,528,512,Move,37190724,3
848,528,512,Move,37190725,3
848,527,512,Move,37190732,3
848,527,512,Move,37190733,3
848,525,512,Move,37190740,3
848,525,512,Move,37190741,3
848,523,512,Move,37190748,3
848,523,512,Move,37190749,3
848,522,512,Move,37190756,3
848,522,512,Move,37190757,3
848,520,512,Move,37190764,3
848,520,512,Move,37190765,3
848,518,512,Move,37190772,3
848,518,512,Move,37190773,3
848,515,160,Move,37190781,3
848,512,160,Move,37190788,3
848,510,160,Move,37190796,3
848,506,160,Move,37190805,3
848,504,160,Move,37190812,3
848,503,160,Move,37190828,3
847,503,512,Move,37190845,3
847,502,512,Move,37190956,3
846,502,512,Move,37191205,3
846,502,513,Pressed,37191348,3
846,502,514,Released,37191460,3
846,502,512,Move,37191464,3
846,502,512,Move,37191465,3
846,502,512,Move,37191466,3
846,502,512,Move,37191466,3
846,502,512,Move,37191485,3
846,502,512,Move,37191485,3
846,502,512,Move,37191489,3
846,502,512,Move,37191489,3
846,502,512,Move,37191512,3
846,502,512,Move,37191512,3
846,502,512,Move,37191534,3
846,502,512,Move,37191534,3
846,502,512,Move,37191535,3
846,502,512,Move,37191535,3
846,502,512,Move,37191555,3
846,502,512,Move,37191556,3
846,502,512,Move,37191559,3
846,502,512,Move,37191559,3
846,502,512,Move,37191582,3
846,502,512,Move,37191582,3
846,502,512,Move,37191602,3
846,502,512,Move,37191602,3
846,502,512,Move,37191606,3
846,502,512,Move,37191606,3
846,502,512,Move,37191625,3
846,502,512,Move,37191625,3
846,502,512,Move,37191628,3
846,502,512,Move,37191628,3
846,502,512,Move,37191648,3
846,502,512,Move,37191648,3
846,502,512,Move,37191651,3
846,502,512,Move,37191651,3
846,502,512,Move,37191671,3
846,502,512,Move,37191672,3
846,502,512,Move,37191674,3
846,502,512,Move,37191674,3
846,502,512,Move,37191675,3
846,502,512,Move,37191675,3
846,502,512,Move,37191678,3
846,502,512,Move,37191678,3
846,502,512,Move,37191681,3
846,502,512,Move,37191681,3
846,502,512,Move,37191682,3
846,502,512,Move,37191683,3
846,502,512,Move,37191687,3
846,502,512,Move,37191688,3
845,502,512,Move,37191708,3
845,502,512,Move,37191709,3
843,502,512,Move,37191716,3
843,502,512,Move,37191716,3
842,502,512,Move,37191724,3
842,502,512,Move,37191725,3
840,502,512,Move,37191732,3
840,502,512,Move,37191732,3
839,502,512,Move,37191740,3
839,502,512,Move,37191740,3
837,502,512,Move,37191748,3
837,502,512,Move,37191749,3
834,502,512,Move,37191756,3
834,502,512,Move,37191757,3
832,502,512,Move,37191764,3
832,502,512,Move,37191765,3
829,502,512,Move,37191772,3
829,502,512,Move,37191773,3
827,502,512,Move,37191780,3
827,502,512,Move,37191780,3
823,501,512,Move,37191788,3
823,501,512,Move,37191789,3
819,501,512,Move,37191796,3
819,501,512,Move,37191796,3
817,501,512,Move,37191804,3
817,501,512,Move,37191805,3
813,501,512,Move,37191812,3
813,501,512,Move,37191812,3
809,501,512,Move,37191820,3
809,501,512,Move,37191820,3
805,501,512,Move,37191828,3
805,501,512,Move,37191828,3
802,501,512,Move,37191836,3
802,501,512,Move,37191837,3
798,501,512,Move,37191844,3
798,501,512,Move,37191844,3
794,500,512,Move,37191852,3
794,500,512,Move,37191853,3
791,500,512,Move,37191860,3
791,500,512,Move,37191861,3
788,500,512,Move,37191868,3
788,500,512,Move,37191869,3
785,500,512,Move,37191876,3
785,500,512,Move,37191876,3
783,500,512,Move,37191884,3
783,500,512,Move,37191885,3
781,500,512,Move,37191892,3
781,500,512,Move,37191893,3
780,500,512,Move,37191900,3
780,500,512,Move,37191901,3
779,500,512,Move,37191908,3
779,500,512,Move,37191909,3
778,500,512,Move,37191916,3
778,500,512,Move,37191917,3
777,500,512,Move,37191924,3
777,500,512,Move,37191925,3
777,500,512,Move,37191928,3
777,500,512,Move,37191928,3
777,500,512,Move,37191939,3
777,500,512,Move,37191939,3
777,500,512,Move,37191940,3
777,500,512,Move,37191940,3
777,500,512,Move,37191944,3
777,500,512,Move,37191944,3
777,500,512,Move,37191948,3
777,500,512,Move,37191948,3
777,500,512,Move,37191950,3
777,500,512,Move,37191950,3
777,500,512,Move,37191951,3
777,500,512,Move,37191951,3
777,500,512,Move,37191962,3
777,500,512,Move,37191963,3
777,500,512,Move,37191964,3
777,500,512,Move,37191964,3
777,500,512,Move,37191966,3
777,500,512,Move,37191966,3
777,500,512,Move,37191979,3
777,500,512,Move,37191980,3
777,500,512,Move,37191980,3
777,500,512,Move,37191981,3
777,500,512,Move,37191985,3
777,500,512,Move,37191985,3
777,500,512,Move,37191986,3
776,500,512,Move,37191996,3
776,500,512,Move,37191996,3
775,501,512,Move,37192004,3
775,501,512,Move,37192004,3
773,502,512,Move,37192012,3
773,502,512,Move,37192013,3
771,502,512,Move,37192020,3
771,502,512,Move,37192021,3
770,503,512,Move,37192028,3
770,503,512,Move,37192029,3
769,504,512,Move,37192036,3
769,504,512,Move,37192036,3
769,504,512,Move,37192042,3
769,504,512,Move,37192042,3
767,505,512,Move,37192044,3
767,505,512,Move,37192045,3
767,505,512,Move,37192046,3
767,505,512,Move,37192046,3
766,506,512,Move,37192052,3
766,506,512,Move,37192053,3
765,508,512,Move,37192060,3
765,508,512,Move,37192061,3
762,510,512,Move,37192068,3
762,510,512,Move,37192069,3
759,512,512,Move,37192076,3
759,512,512,Move,37192077,3
757,513,512,Move,37192084,3
757,513,512,Move,37192084,3
755,513,512,Move,37192092,3
755,513,512,Move,37192092,3
755,513,512,Move,37192167,3
755,513,512,Move,37192167,3
755,513,512,Move,37192206,3
755,513,512,Move,37192206,3
755,513,512,Move,37192226,3
755,513,512,Move,37192227,3
757,513,512,Move,37192237,3
757,513,512,Move,37192237,3
759,514,512,Move,37192244,3
759,514,512,Move,37192245,3
759,514,512,Move,37192247,3
759,514,512,Move,37192247,3
759,515,512,Move,37192260,3
759,515,512,Move,37192261,3
759,515,512,Move,37192267,3
759,515,512,Move,37192268,3
759,515,512,Move,37192287,3
759,515,512,Move,37192288,3
759,518,512,Move,37192300,3
759,518,512,Move,37192301,3
759,518,512,Move,37192307,3
759,518,512,Move,37192307,3
759,528,512,Move,37192308,3
759,528,512,Move,37192309,3
763,539,512,Move,37192316,3
763,539,512,Move,37192316,3
770,549,512,Move,37192324,3
770,549,512,Move,37192325,3
770,549,512,Move,37192327,3
770,549,512,Move,37192328,3
776,560,512,Move,37192332,3
776,560,512,Move,37192333,3
782,573,512,Move,37192340,3
782,573,512,Move,37192341,3
782,573,512,Move,37192347,3
782,573,512,Move,37192348,3
788,587,512,Move,37192348,3
788,587,512,Move,37192348,3
797,601,512,Move,37192356,3
797,601,512,Move,37192357,3
797,601,512,Move,37192357,3
797,601,512,Move,37192358,3
797,601,512,Move,37192358,3
797,601,512,Move,37192359,3
797,601,512,Move,37192360,3
797,601,512,Move,37192361,3
797,601,512,Move,37192361,3
797,601,512,Move,37192361,3
797,601,512,Move,37192362,3
797,601,512,Move,37192362,3
797,601,512,Move,37192363,3
797,601,512,Move,37192363,3
797,601,512,Move,37192364,3
805,614,512,Move,37192364,3
805,614,512,Move,37192365,3
805,614,512,Move,37192365,3
805,614,512,Move,37192366,3
805,614,512,Move,37192366,3
805,614,512,Move,37192366,3
805,614,512,Move,37192367,3
805,614,512,Move,37192367,3
812,628,512,Move,37192372,3
812,628,512,Move,37192373,3
818,640,512,Move,37192380,3
818,640,512,Move,37192381,3
818,640,512,Move,37192387,3
818,640,512,Move,37192387,3
825,652,512,Move,37192388,3
825,652,512,Move,37192389,3
830,664,512,Move,37192396,3
830,664,512,Move,37192397,3
836,675,512,Move,37192404,3
836,675,512,Move,37192405,3
836,675,512,Move,37192407,3
836,675,512,Move,37192408,3
836,675,512,Move,37192408,3
836,675,512,Move,37192409,3
838,682,512,Move,37192413,3
838,682,512,Move,37192413,3
838,682,512,Move,37192415,3
838,682,512,Move,37192416,3
838,682,512,Move,37192419,3
838,682,512,Move,37192419,3
842,687,512,Move,37192420,3
842,687,512,Move,37192420,3
842,687,512,Move,37192421,3
842,687,512,Move,37192421,3
842,687,512,Move,37192422,3
842,687,512,Move,37192423,3
842,687,512,Move,37192423,3
842,687,512,Move,37192425,3
842,687,512,Move,37192425,3
842,687,512,Move,37192426,3
842,687,512,Move,37192426,3
844,691,512,Move,37192429,3
844,691,512,Move,37192430,3
844,691,512,Move,37192432,3
844,694,512,Move,37192436,3
844,694,512,Move,37192436,3
845,696,512,Move,37192444,3
845,696,512,Move,37192444,3
845,696,512,Move,37192446,3
845,696,512,Move,37192446,3
845,696,512,Move,37192449,3
845,696,512,Move,37192450,3
845,696,512,Move,37192451,3
845,696,512,Move,37192451,3
846,696,512,Move,37192452,3
846,696,512,Move,37192453,3
846,696,512,Move,37192472,3
846,696,512,Move,37192472,3
846,696,512,Move,37192474,3
846,696,512,Move,37192474,3
846,696,512,Move,37192492,3
846,696,512,Move,37192493,3
846,696,512,Move,37192503,3
846,696,512,Move,37192504,3
846,696,512,Move,37192504,3
846,696,512,Move,37192513,3
846,696,512,Move,37192514,3
846,696,512,Move,37192533,3
846,696,512,Move,37192534,3
846,697,512,Move,37192541,3
846,697,512,Move,37192541,3
846,699,512,Move,37192548,3
846,699,512,Move,37192549,3
846,699,512,Move,37192555,3
846,699,512,Move,37192556,3
846,700,512,Move,37192557,3
846,700,512,Move,37192557,3
846,700,512,Move,37192561,3
846,700,512,Move,37192561,3
846,702,512,Move,37192564,3
846,702,512,Move,37192565,3
846,705,512,Move,37192572,3
846,705,512,Move,37192573,3
846,705,512,Move,37192579,3
846,705,512,Move,37192580,3
846,709,512,Move,37192581,3
846,709,512,Move,37192586,3
846,709,512,Move,37192586,3
846,713,512,Move,37192588,3
846,713,512,Move,37192589,3
846,713,512,Move,37192592,3
846,713,512,Move,37192593,3
846,713,512,Move,37192596,3
846,718,512,Move,37192596,3
846,721,512,Move,37192604,3
846,721,512,Move,37192605,3
846,724,512,Move,37192612,3
846,724,512,Move,37192612,3
846,727,512,Move,37192620,3
846,727,512,Move,37192621,3
846,729,512,Move,37192628,3
846,729,512,Move,37192629,3
846,733,512,Move,37192636,3
846,733,512,Move,37192637,3
846,737,512,Move,37192644,3
846,737,512,Move,37192644,3
846,740,512,Move,37192652,3
846,740,512,Move,37192653,3
846,744,512,Move,37192662,3
846,744,512,Move,37192662,3
846,748,512,Move,37192668,3
846,748,512,Move,37192669,3
846,754,512,Move,37192676,3
846,754,512,Move,37192677,3
845,761,512,Move,37192685,3
845,761,512,Move,37192685,3
842,767,160,Move,37192693,0
840,767,160,Move,37192700,0
838,767,160,Move,37192708,0
836,767,160,Move,37192716,0
835,767,160,Move,37192724,0
833,767,160,Move,37192732,0
831,767,160,Move,37192740,0
830,767,160,Move,37192765,0
829,767,160,Move,37192788,0
829,767,512,Move,37193015,0
828,767,512,Move,37193053,0
827,767,512,Move,37193117,0
826,764,512,Move,37193125,0
825,762,512,Move,37193132,0
825,759,512,Move,37193141,0
824,757,512,Move,37193149,0
824,756,512,Move,37193156,0
823,755,512,Move,37193172,0
823,754,512,Move,37193181,0
822,754,512,Move,37193213,0
822,753,512,Move,37193221,0
822,752,512,Move,37193229,0
822,751,512,Move,37193245,0
821,751,512,Move,37193269,0
821,751,513,Pressed,37193509,0
821,751,514,Released,37193597,0
821,751,512,Move,37193597,0
821,751,512,Move,37193598,0
821,751,513,Pressed,37195621,0
821,751,514,Released,37195709,0
821,751,512,Move,37195709,0
821,751,512,Move,37196062,0
821,751,512,Move,37196238,0
821,751,512,Move,37196242,0
821,751,512,Move,37196243,0
821,751,512,Move,37196243,0
821,751,512,Move,37196244,0
821,751,512,Move,37196246,0
821,751,512,Move,37196246,0
821,751,512,Move,37196247,0
821,751,512,Move,37196332,0
821,751,512,Move,37196333,0
821,751,512,Move,37196333,0
821,751,512,Move,37196334,0
821,751,512,Move,37196335,0
821,751,512,Move,37196335,0
821,751,512,Move,37196349,0
821,751,512,Move,37196349,0
821,751,512,Move,37196350,0
821,751,512,Move,37196352,0
821,751,512,Move,37196353,0
821,751,512,Move,37196356,0
821,751,512,Move,37196357,0
821,751,512,Move,37196358,0
821,751,512,Move,37196360,0
821,751,512,Move,37196360,0
821,751,512,Move,37196370,0
821,751,512,Move,37196370,0
821,748,512,Move,37196444,0
821,739,512,Move,37196452,0
818,731,160,Move,37196460,0
816,721,512,Move,37196468,3
816,721,512,Move,37196469,3
814,706,512,Move,37196476,3
814,706,512,Move,37196476,3
812,683,512,Move,37196484,3
812,683,512,Move,37196484,3
808,648,512,Move,37196492,3
808,648,512,Move,37196493,3
804,603,512,Move,37196500,3
804,603,512,Move,37196501,3
750,192,512,Move,37196756,3
750,192,512,Move,37196756,3
750,191,512,Move,37196764,3
750,191,512,Move,37196765,3
750,191,512,Move,37196765,3
751,190,512,Move,37196772,3
751,190,512,Move,37196772,3
753,188,512,Move,37196780,3
753,188,512,Move,37196780,3
753,188,512,Move,37196786,3
753,188,512,Move,37196787,3
753,187,512,Move,37196790,3
753,187,512,Move,37196790,3
753,184,512,Move,37196796,3
753,184,512,Move,37196797,3
755,180,512,Move,37196804,3
755,180,512,Move,37196805,3
755,180,512,Move,37196808,3
755,180,512,Move,37196808,3
756,176,512,Move,37196812,3
756,176,512,Move,37196812,3
756,176,512,Move,37196818,3
756,176,512,Move,37196819,3
756,176,512,Move,37196820,3
757,174,512,Move,37196820,3
757,174,512,Move,37196827,3
757,174,512,Move,37196828,3
759,171,512,Move,37196828,3
760,170,512,Move,37196836,3
760,170,512,Move,37196837,3
761,170,512,Move,37196844,3
761,170,512,Move,37196845,3
761,170,512,Move,37196848,3
761,170,512,Move,37196849,3
761,170,512,Move,37196853,3
761,170,512,Move,37196854,3
761,170,512,Move,37196874,3
761,170,512,Move,37196874,3
761,169,512,Move,37196876,3
761,169,512,Move,37196877,3
762,169,512,Move,37196892,3
762,169,512,Move,37196893,3
762,169,512,Move,37196894,3
763,169,512,Move,37196908,3
763,169,512,Move,37196909,3
763,169,512,Move,37196913,3
763,169,512,Move,37196914,3
763,170,512,Move,37196932,3
763,170,512,Move,37196933,3
763,170,512,Move,37196934,3
764,173,512,Move,37196940,3
764,173,512,Move,37196941,3
764,177,512,Move,37196948,3
764,177,512,Move,37196948,3
764,177,512,Move,37196954,3
764,177,512,Move,37196955,3
765,180,512,Move,37196956,3
765,180,512,Move,37196956,3
766,184,512,Move,37196964,3
766,184,512,Move,37196965,3
766,187,512,Move,37196972,3
766,187,512,Move,37196972,3
766,187,512,Move,37196974,3
766,187,512,Move,37196975,3
766,189,512,Move,37196980,3
766,189,512,Move,37196981,3
766,191,512,Move,37196988,3
766,191,512,Move,37196989,3
854,192,512,Move,37199004,3
854,192,512,Move,37199004,3
870,189,512,Move,37199012,3
870,189,512,Move,37199012,3
890,181,512,Move,37199020,3
890,181,512,Move,37199020,3
910,175,512,Move,37199028,3
910,175,512,Move,37199029,3
935,164,512,Move,37199036,3
935,164,512,Move,37199036,3
958,152,512,Move,37199049,3
958,152,512,Move,37199049,3
976,138,512,Move,37199052,3
976,138,512,Move,37199052,3
990,126,512,Move,37199060,3
990,126,512,Move,37199060,3
1005,114,512,Move,37199068,3
1005,114,512,Move,37199068,3
1017,102,512,Move,37199076,3
1017,102,512,Move,37199076,3
1025,91,512,Move,37199084,3
1025,91,512,Move,37199084,3
1033,81,512,Move,37199092,3
1033,81,512,Move,37199092,3
1040,69,512,Move,37199100,3
1040,69,512,Move,37199100,3
1042,60,512,Move,37199109,3
1042,60,512,Move,37199109,3
1046,51,512,Move,37199116,3
1046,51,512,Move,37199116,3
1047,44,512,Move,37199124,3
1047,44,512,Move,37199124,3
1048,36,512,Move,37199132,3
1048,36,512,Move,37199132,3
1048,29,512,Move,37199140,3
1048,29,512,Move,37199140,3
1050,18,160,Move,37199148,3
1050,9,160,Move,37199156,3
1051,1,160,Move,37199368,3
1055,0,160,Move,37199381,3
1055,0,160,Move,37199381,3
1055,2,160,Move,37199661,3
1055,2,160,Move,37199662,3
1055,4,160,Move,37199668,3
1055,4,160,Move,37199669,3
1055,6,160,Move,37199684,3
1055,6,160,Move,37199685,3
1055,7,160,Move,37199692,3
1055,7,160,Move,37199693,3
1055,8,160,Move,37199700,3
1055,8,160,Move,37199701,3
1054,10,160,Move,37199708,3
1054,10,160,Move,37199709,3
1053,10,160,Move,37199716,3
1053,10,160,Move,37199717,3
1053,12,160,Move,37199725,3
1053,12,160,Move,37199725,3
1053,14,160,Move,37199732,3
1053,14,160,Move,37199733,3
1053,16,160,Move,37199748,3
1053,16,160,Move,37199749,3
1053,17,160,Move,37199765,3
1053,17,160,Move,37199765,3
1053,18,160,Move,37199772,3
1053,18,160,Move,37199773,3
1053,19,160,Move,37199780,3
1053,19,160,Move,37199781,3
1053,21,160,Move,37199788,3
1053,21,160,Move,37199789,3
1053,22,160,Move,37199796,3
1053,22,160,Move,37199797,3
1053,23,160,Move,37199804,3
1053,23,160,Move,37199805,3
1053,24,160,Move,37199812,3
1053,24,160,Move,37199813,3
1053,25,160,Move,37199828,3
1053,25,160,Move,37199829,3
1053,26,160,Move,37199845,3
1053,26,160,Move,37199845,3
1053,27,160,Move,37199860,3
1053,27,160,Move,37199861,3
1053,29,160,Move,37199876,3
1053,29,160,Move,37199877,3
1054,30,160,Move,37199884,3
1054,30,160,Move,37199885,3
1054,33,160,Move,37199892,3
1054,33,160,Move,37199893,3
1055,36,160,Move,37199901,3
1055,36,160,Move,37199901,3
1055,39,160,Move,37199908,3
1055,39,160,Move,37199909,3
1057,43,160,Move,37199916,3
1057,43,160,Move,37199917,3
1058,49,160,Move,37199925,3
1058,49,160,Move,37199925,3
1060,56,512,Move,37199932,3
1060,56,512,Move,37199933,3
1060,56,512,Move,37199937,3
1060,56,512,Move,37199937,3
1061,64,512,Move,37199941,3
1061,64,512,Move,37199941,3
1063,66,512,Move,37199949,3
1063,66,512,Move,37199949,3
1063,75,160,Move,37199956,3
1063,75,160,Move,37199958,3
1063,75,160,Move,37199958,3
1065,85,512,Move,37199965,3
1065,85,512,Move,37199965,3
1069,97,512,Move,37199972,3
1069,97,512,Move,37199973,3
1075,110,512,Move,37199981,3
1075,110,512,Move,37199981,3
1095,170,512,Move,37200014,3
1095,170,512,Move,37200015,3
1100,188,512,Move,37200021,3
1100,188,512,Move,37200021,3
1107,215,512,Move,37200028,3
1107,215,512,Move,37200029,3
1158,403,512,Move,37200097,3
1158,403,512,Move,37200097,3
1164,416,512,Move,37200102,3
1164,416,512,Move,37200102,3
1170,430,512,Move,37200108,3
1170,430,512,Move,37200109,3
1174,440,512,Move,37200117,3
1174,440,512,Move,37200117,3
1179,449,512,Move,37200125,3
1179,449,512,Move,37200125,3
1184,457,512,Move,37200136,3
1184,457,512,Move,37200137,3
1189,464,512,Move,37200140,3
1189,464,512,Move,37200141,3
1194,471,512,Move,37200149,3
1194,471,512,Move,37200149,3
1199,477,512,Move,37200157,3
1199,477,512,Move,37200157,3
1205,485,512,Move,37200164,3
1205,485,512,Move,37200165,3
1209,491,512,Move,37200173,3
1209,491,512,Move,37200173,3
1213,497,512,Move,37200181,3
1213,497,512,Move,37200181,3
1217,502,512,Move,37200189,3
1217,502,512,Move,37200189,3
1220,505,512,Move,37200196,3
1220,505,512,Move,37200197,3
1223,509,512,Move,37200205,3
1223,509,512,Move,37200205,3
1225,512,512,Move,37200212,3
1225,512,512,Move,37200213,3
1228,516,512,Move,37200220,3
1228,516,512,Move,37200221,3
1230,520,512,Move,37200228,3
1230,520,512,Move,37200229,3
1232,524,512,Move,37200238,3
1232,524,512,Move,37200238,3
1235,530,160,Move,37200244,3
1235,530,160,Move,37200245,3
1235,530,160,Move,37200245,3
1237,536,160,Move,37200252,3
1237,536,160,Move,37200253,3
1240,540,160,Move,37200260,3
1240,540,160,Move,37200261,3
1242,544,512,Move,37200268,3
1242,544,512,Move,37200268,3
1243,546,512,Move,37200276,3
1243,546,512,Move,37200276,3
1244,548,512,Move,37200284,3
1244,548,512,Move,37200284,3
1245,549,512,Move,37200292,3
1245,549,512,Move,37200292,3
1246,550,512,Move,37200300,3
1246,550,512,Move,37200300,3
1246,551,512,Move,37200316,3
1246,551,512,Move,37200316,3
1248,552,512,Move,37200324,3
1248,552,512,Move,37200324,3
1249,553,512,Move,37200332,3
1249,553,512,Move,37200332,3
1250,555,512,Move,37200340,3
1250,555,512,Move,37200340,3
1252,557,512,Move,37200348,3
1252,557,512,Move,37200349,3
1255,560,512,Move,37200356,3
1255,560,512,Move,37200356,3
1258,564,512,Move,37200364,3
1258,564,512,Move,37200364,3
1263,568,512,Move,37200372,3
1263,568,512,Move,37200372,3
1267,572,512,Move,37200380,3
1267,572,512,Move,37200380,3
1271,575,512,Move,37200388,3
1274,578,512,Move,37200396,3
1274,578,512,Move,37200397,3
1277,579,512,Move,37200404,3
1277,579,512,Move,37200404,3
1278,580,512,Move,37200412,3
1278,580,512,Move,37200412,3
1280,581,512,Move,37200420,3
1280,581,512,Move,37200420,3
1281,582,512,Move,37200428,3
1281,582,512,Move,37200429,3
1282,583,512,Move,37200436,3
1282,583,512,Move,37200437,3
1283,585,512,Move,37200452,3
1283,585,512,Move,37200453,3
1284,586,512,Move,37200460,3
1284,586,512,Move,37200461,3
1285,589,512,Move,37200468,3
1285,589,512,Move,37200469,3
1287,594,512,Move,37200476,3
1287,594,512,Move,37200476,3
1290,600,160,Move,37200485,3
1290,600,160,Move,37200485,3
1295,605,160,Move,37200492,3
1295,605,160,Move,37200493,3
1296,606,160,Move,37200500,3
1296,606,160,Move,37200501,3
1298,607,160,Move,37200508,3
1298,607,160,Move,37200509,3
1299,608,160,Move,37200516,3
1299,608,160,Move,37200517,3
1323,616,512,Move,37200781,3
1323,616,512,Move,37200781,3
1323,616,512,Move,37200784,3
1323,616,512,Move,37200784,3
1323,616,513,Pressed,37200941,3
1323,616,513,Pressed,37200941,3
1323,616,512,Move,37200948,3
1323,616,512,Move,37200948,3
1324,595,512,Move,37201500,3
1324,595,512,Move,37201500,3
1324,593,512,Move,37201508,3
1324,593,512,Move,37201509,3
1324,591,512,Move,37201516,3
1324,591,512,Move,37201517,3
1325,590,512,Move,37201524,3
1325,590,512,Move,37201524,3
1326,590,512,Move,37201620,3
1326,590,512,Move,37201621,3
1326,590,513,Pressed,37201637,3
1326,590,513,Pressed,37201637,3
1326,590,512,Move,37201645,3
1326,592,512,Move,37201764,3
1326,592,512,Move,37201765,3
1326,592,514,Released,37201765,3
1326,592,512,Move,37201765,3
1327,595,512,Move,37201772,3
1327,595,512,Move,37201772,3
1327,597,512,Move,37201780,3
1327,597,512,Move,37201780,3
1323,616,514,Released,37201802,3
1323,616,514,Released,37201802,3
1328,602,160,Move,37201803,3
1328,602,160,Move,37201803,3
1329,604,160,Move,37201804,3
1329,604,160,Move,37201805,3
1329,605,160,Move,37201813,3
1329,605,160,Move,37201813,3
1329,606,512,Move,37201820,3
1329,606,512,Move,37201821,3
