X,Y,EventCode,EventName,Timestamp,ProcessID
59,765,512,Move,76323,0
58,765,512,Move,76363,0
58,764,512,Move,76379,0
57,764,160,Move,76403,0
57,763,160,Move,76411,0
56,763,512,Move,76435,0
55,762,512,Move,76483,0
54,762,512,Move,76491,0
53,761,160,Move,76499,0
53,761,160,Move,76500,0
53,760,160,Move,76507,0
51,760,160,Move,76515,0
51,760,161,Pressed,76627,0
51,760,160,Move,76824,0
51,760,162,Released,76825,0
51,760,160,Move,76825,0
51,759,160,Move,76955,0
50,758,160,Move,76963,0
50,757,160,Move,76971,0
50,756,160,Move,76979,0
50,755,160,Move,76987,0
49,754,160,Move,76995,0
49,753,160,Move,77003,0
48,753,160,Move,77027,0
48,752,160,Move,77051,0
48,751,160,Move,77067,0
48,750,160,Move,77075,0
48,749,160,Move,77099,0
48,748,160,Move,77107,0
48,747,160,Move,77123,0
48,746,160,Move,77131,0
49,745,512,Move,77147,0
49,742,512,Move,77155,0
51,741,512,Move,77163,0
51,738,512,Move,77171,0
52,736,512,Move,77179,0
53,735,160,Move,77187,0
54,734,512,Move,77195,0
55,732,512,Move,77203,0
55,731,160,Move,77211,0
56,730,160,Move,77219,0
57,729,160,Move,77228,0
59,728,160,Move,77235,0
59,727,512,Move,77243,0
61,726,512,Move,77251,0
62,725,512,Move,77259,0
63,723,512,Move,77267,0
65,720,512,Move,77275,0
68,719,512,Move,77283,0
70,717,512,Move,77291,0
71,717,512,Move,77299,0
74,715,512,Move,77307,0
77,713,512,Move,77315,0
79,712,512,Move,77323,0
80,711,512,Move,77331,0
83,710,512,Move,77339,0
86,709,512,Move,77347,0
87,709,512,Move,77355,0
88,708,512,Move,77363,0
90,708,512,Move,77371,0
90,707,512,Move,77379,0
91,707,512,Move,77395,0
92,707,512,Move,77403,0
92,706,512,Move,77427,0
93,706,512,Move,77435,0
94,706,512,Move,77491,0
95,706,512,Move,77499,0
96,706,512,Move,77507,0
97,706,512,Move,77515,0
101,704,512,Move,77523,0
120,699,512,Move,77595,0
122,699,512,Move,77617,0
122,699,513,Pressed,77987,0
122,699,514,Released,78096,0
122,699,512,Move,78096,0
122,696,512,Move,78435,0
122,694,512,Move,78443,0
123,690,512,Move,78451,0
123,683,512,Move,78459,0
123,677,512,Move,78467,0
123,668,512,Move,78475,0
123,658,512,Move,78483,0
123,647,512,Move,78491,0
122,630,512,Move,78499,0
118,568,512,Move,78534,0
115,553,512,Move,78539,0
111,541,512,Move,78547,0
107,530,512,Move,78555,0
105,519,512,Move,78563,0
102,512,512,Move,78571,0
100,507,512,Move,78579,0
99,503,512,Move,78587,0
97,500,512,Move,78595,0
95,497,512,Move,78603,0
94,496,512,Move,78611,0
94,495,512,Move,78619,0
94,494,512,Move,78627,0
93,494,512,Move,78643,0
92,494,512,Move,78659,0
91,493,512,Move,78875,0
91,491,512,Move,78883,0
91,486,512,Move,78891,0
91,481,512,Move,78899,0
91,472,512,Move,78907,0
91,466,512,Move,78915,0
90,460,512,Move,78923,0
89,452,512,Move,78931,0
89,445,512,Move,78939,0
89,440,512,Move,78947,0
89,437,512,Move,78955,0
89,434,512,Move,78963,0
89,433,512,Move,78971,0
89,432,512,Move,78979,0
89,432,512,Move,79378,0
89,432,513,Pressed,79787,0
89,432,512,Move,79790,0
89,432,514,Released,79883,0
89,432,512,Move,79884,0
89,432,512,Move,80185,0
89,432,512,Move,80189,0
89,432,512,Move,80190,0
89,432,512,Move,80192,0
89,432,512,Move,80192,0
89,432,512,Move,80193,0
89,432,512,Move,80195,0
