X,Y,EventCode,EventName,Timestamp,ProcessID
608,215,512,Move,500055,0
612,216,512,Move,500063,0
614,218,512,Move,500071,0
616,219,512,Move,500079,0
617,219,512,Move,500111,0
618,219,512,Move,500119,0
619,216,512,Move,500143,0
619,215,512,Move,500151,0
620,212,512,Move,500159,0
620,211,512,Move,500168,0
619,211,512,Move,500183,0
618,211,512,Move,500191,0
617,211,512,Move,500199,0
616,213,512,Move,500207,0
614,213,512,Move,500215,0
613,214,512,Move,500231,0
617,212,512,Move,500263,0
621,210,512,Move,500271,0
624,209,512,Move,500279,0
628,209,512,Move,500423,0
631,209,512,Move,500431,0
633,209,512,Move,500439,0
636,209,512,Move,500447,0
635,209,512,Move,500679,0
633,209,512,Move,500687,0
630,209,512,Move,500695,0
628,209,512,Move,500703,0
624,209,512,Move,500711,0
620,209,512,Move,500719,0
616,210,512,Move,500727,0
611,214,512,Move,500735,0
605,216,512,Move,500743,0
600,218,512,Move,500751,0
597,220,512,Move,500759,0
592,223,512,Move,500767,0
586,227,512,Move,500775,0
582,230,512,Move,500783,0
577,234,512,Move,500791,0
574,236,512,Move,500799,0
573,237,512,Move,500807,0
571,238,512,Move,500815,0
571,240,512,Move,500823,0
571,242,512,Move,500831,0
571,243,512,Move,500839,0
571,244,512,Move,500847,0
572,244,512,Move,500871,0
573,244,512,Move,500887,0
574,243,512,Move,500895,0
575,243,512,Move,501055,0
577,243,512,Move,501071,0
579,243,512,Move,501079,0
577,243,512,Move,501151,0
575,243,512,Move,501167,0
574,243,512,Move,501175,0
572,243,512,Move,501191,0
571,243,512,Move,501199,0
570,243,512,Move,501207,0
568,243,512,Move,501215,0
567,243,512,Move,501223,0
566,243,512,Move,501231,0
565,244,512,Move,501239,0
564,245,512,Move,501247,0
562,247,512,Move,501255,0
559,248,512,Move,501263,0
558,249,512,Move,501271,0
555,251,512,Move,501279,0
551,254,512,Move,501287,0
548,257,512,Move,501295,0
545,260,512,Move,501303,0
542,263,512,Move,501311,0
540,267,512,Move,501319,0
538,271,512,Move,501327,0
534,275,512,Move,501335,0
530,280,512,Move,501343,0
526,284,512,Move,501351,0
525,288,512,Move,501359,0
522,292,512,Move,501367,0
517,296,512,Move,501375,0
512,304,512,Move,501383,0
505,310,512,Move,501391,0
499,318,512,Move,501400,0
494,327,512,Move,501407,0
491,335,512,Move,501415,0
486,341,512,Move,501423,0
482,346,512,Move,501431,0
476,350,512,Move,501439,0
472,355,512,Move,501447,0
467,359,512,Move,501455,0
464,365,512,Move,501463,0
458,370,512,Move,501471,0
454,373,512,Move,501479,0
451,376,512,Move,501487,0
448,380,512,Move,501495,0
445,384,512,Move,501503,0
441,386,512,Move,501511,0
437,389,512,Move,501519,0
431,395,512,Move,501527,0
424,399,512,Move,501535,0
419,406,512,Move,501543,0
411,413,512,Move,501551,0
404,419,512,Move,501559,0
395,427,512,Move,501567,0
386,432,512,Move,501575,0
377,438,512,Move,501583,0
369,443,512,Move,501591,0
364,448,512,Move,501599,0
359,452,512,Move,501607,0
354,458,512,Move,501615,0
348,463,512,Move,501623,0
345,469,512,Move,501631,0
342,473,512,Move,501639,0
339,476,512,Move,501647,0
338,478,512,Move,501655,0
337,480,512,Move,501663,0
335,480,512,Move,501679,0
334,479,512,Move,501687,0
334,477,512,Move,501695,0
334,475,512,Move,501703,0
334,473,512,Move,501711,0
334,471,512,Move,501719,0
335,468,512,Move,501727,0
338,468,512,Move,501863,0
345,472,512,Move,501871,0
354,477,512,Move,501879,0
366,480,512,Move,501887,0
372,479,512,Move,501895,0
373,479,512,Move,501911,0
374,479,512,Move,501919,0
374,480,512,Move,501943,0
374,481,512,Move,501959,0
373,482,512,Move,501967,0
373,483,512,Move,501975,0
372,484,512,Move,501983,0
371,484,512,Move,501991,0
371,485,512,Move,501999,0
369,486,512,Move,502007,0
366,488,512,Move,502015,0
365,488,512,Move,502023,0
363,491,512,Move,502031,0
361,494,512,Move,502039,0
358,496,512,Move,502047,0
356,500,512,Move,502055,0
354,504,512,Move,502063,0
351,506,512,Move,502071,0
350,508,512,Move,502079,0
348,511,512,Move,502087,0
348,513,512,Move,502095,0
347,513,512,Move,502103,0
347,514,512,Move,502111,0
347,515,512,Move,502135,0
347,517,512,Move,502183,0
347,520,512,Move,502191,0
347,523,512,Move,502199,0
347,527,512,Move,502207,0
347,535,512,Move,502215,0
347,543,512,Move,502223,0
348,551,512,Move,502231,0
348,560,512,Move,502239,0
348,569,512,Move,502247,0
348,578,512,Move,502255,0
348,586,512,Move,502263,0
348,593,512,Move,502271,0
348,598,512,Move,502279,0
348,601,512,Move,502287,0
348,604,512,Move,502295,0
348,606,512,Move,502303,0
348,608,512,Move,502311,0
348,610,512,Move,502319,0
348,612,512,Move,502327,0
348,613,512,Move,502343,0
348,614,512,Move,502351,0
347,613,512,Move,502559,0
346,612,512,Move,502567,0
345,611,512,Move,502575,0
344,610,512,Move,502583,0
341,607,512,Move,502591,0
338,605,512,Move,502599,0
334,603,512,Move,502607,0
331,602,512,Move,502615,0
328,602,512,Move,502623,0
324,602,512,Move,502631,0
321,602,512,Move,502639,0
318,602,512,Move,502647,0
315,602,512,Move,502655,0
313,602,512,Move,502663,0
311,603,512,Move,502671,0
308,605,512,Move,502679,0
306,607,512,Move,502687,0
305,611,512,Move,502695,0
301,613,512,Move,502703,0
299,617,512,Move,502711,0
298,618,512,Move,502719,0
298,619,512,Move,502727,0
298,621,512,Move,502735,0
296,624,512,Move,502743,0
294,629,512,Move,502751,0
290,633,512,Move,502759,0
286,639,512,Move,502767,0
280,643,512,Move,502775,0
271,650,512,Move,502783,0
260,655,512,Move,502791,0
250,662,512,Move,502799,0
238,667,512,Move,502807,0
227,672,512,Move,502815,0
216,675,512,Move,502823,0
204,675,512,Move,502831,0
194,675,512,Move,502839,0
184,676,512,Move,502847,0
176,676,512,Move,502855,0
169,677,512,Move,502863,0
165,677,512,Move,502871,0
162,677,512,Move,502879,0
159,677,512,Move,502887,0
156,678,512,Move,502895,0
156,679,512,Move,502903,0
155,679,512,Move,502911,0
155,680,512,Move,502919,0
154,681,512,Move,502927,0
153,682,512,Move,502935,0
153,683,512,Move,502943,0
151,685,512,Move,502951,0
148,687,512,Move,502959,0
147,689,512,Move,502967,0
146,691,512,Move,502975,0
144,694,512,Move,502983,0
143,696,512,Move,502991,0
140,698,512,Move,502999,0
137,700,512,Move,503007,0
134,703,512,Move,503015,0
132,706,512,Move,503023,0
127,709,512,Move,503031,0
125,713,512,Move,503039,0
122,719,512,Move,503047,0
119,723,512,Move,503055,0
115,728,160,Move,503063,0
114,733,512,Move,503071,0
112,737,512,Move,503079,0
110,741,512,Move,503087,0
110,745,512,Move,503095,0
110,747,512,Move,503103,0
110,749,512,Move,503111,0
110,750,512,Move,503119,0
110,751,512,Move,503143,0
109,751,512,Move,503255,0
107,751,512,Move,503263,0
105,751,512,Move,503271,0
101,751,512,Move,503279,0
99,751,512,Move,503287,0
96,751,512,Move,503295,0
94,751,512,Move,503303,0
93,752,512,Move,503311,0
93,753,512,Move,503319,0
92,753,512,Move,503327,0
92,754,512,Move,503335,0
91,755,512,Move,503343,0
91,756,512,Move,503359,0
91,757,512,Move,503367,0
91,758,512,Move,503375,0
91,758,513,Pressed,503479,0
91,758,514,Released,503559,0
91,758,512,Move,503561,0
92,758,512,Move,503655,0
93,758,512,Move,503727,0
94,758,512,Move,503743,0
95,758,512,Move,504311,0
95,757,512,Move,504343,0
96,757,512,Move,504367,0
97,757,512,Move,504399,0
97,756,512,Move,504415,0
98,755,512,Move,504431,0
99,754,512,Move,504440,0
100,754,512,Move,504463,0
101,752,512,Move,504471,0
103,751,512,Move,504479,0
105,749,512,Move,504487,0
108,748,512,Move,504495,0
110,748,512,Move,504503,0
113,747,512,Move,504511,0
116,746,512,Move,504519,0
119,745,512,Move,504527,0
120,743,512,Move,504535,0
123,741,512,Move,504543,0
127,741,512,Move,504551,0
131,739,512,Move,504559,0
135,736,512,Move,504567,0
139,734,512,Move,504575,0
143,733,512,Move,504583,0
146,731,160,Move,504591,0
148,729,160,Move,504607,0
149,728,160,Move,504615,0
150,727,512,Move,504623,0
153,724,512,Move,504631,0
155,722,512,Move,504639,0
159,719,512,Move,504647,0
163,715,512,Move,504655,0
168,710,512,Move,504663,0
172,706,512,Move,504671,0
177,700,512,Move,504679,0
183,694,512,Move,504687,0
188,688,512,Move,504695,0
191,684,512,Move,504703,0
195,679,512,Move,504711,0
203,676,512,Move,504719,0
207,670,512,Move,504727,0
213,664,512,Move,504735,0
219,658,512,Move,504743,0
224,653,512,Move,504751,0
230,648,512,Move,504759,0
236,644,512,Move,504767,0
240,639,512,Move,504775,0
246,633,512,Move,504783,0
251,629,512,Move,504791,0
252,626,512,Move,504799,0
256,625,512,Move,504807,0
258,623,512,Move,504815,0
260,622,512,Move,504823,0
260,621,512,Move,504831,0
261,620,512,Move,504839,0
262,620,512,Move,504847,0
262,620,513,Pressed,505007,0
262,620,512,Move,505008,0
262,620,514,Released,505103,0
262,620,512,Move,505107,0
261,620,512,Move,505271,0
258,620,512,Move,505279,0
255,621,512,Move,505287,0
254,621,512,Move,505295,0
249,622,512,Move,505303,0
245,625,512,Move,505311,0
239,628,512,Move,505319,0
233,633,512,Move,505327,0
226,637,512,Move,505335,0
218,642,512,Move,505343,0
209,648,512,Move,505351,0
202,653,512,Move,505359,0
202,653,512,Move,505360,0
196,661,512,Move,505367,0
187,667,512,Move,505375,0
187,667,512,Move,505380,0
187,667,512,Move,505380,0
179,672,512,Move,505383,0
172,678,512,Move,505391,0
166,684,512,Move,505399,0
166,684,512,Move,505402,0
158,688,512,Move,505407,0
154,694,512,Move,505415,0
154,694,512,Move,505420,0
154,694,512,Move,505421,0
148,699,512,Move,505423,0
146,700,512,Move,505431,0
142,703,512,Move,505439,0
142,703,512,Move,505441,0
139,706,512,Move,505447,0
137,708,512,Move,505455,0
137,708,512,Move,505461,0
137,708,512,Move,505462,0
135,710,512,Move,505463,0
134,713,512,Move,505471,0
132,714,512,Move,505479,0
132,714,512,Move,505481,0
