X,Y,EventCode,EventName,Timestamp,ProcessID
788,549,512,Move,4095627,3
788,550,512,Move,4095660,3
788,550,512,Move,4095661,3
788,551,512,Move,4095677,3
788,551,512,Move,4095677,3
787,552,512,Move,4095694,3
787,552,512,Move,4095694,3
787,553,512,Move,4095877,3
787,553,512,Move,4095877,3
787,552,512,Move,4095960,3
787,552,512,Move,4095961,3
793,551,512,Move,4095977,3
793,551,512,Move,4095977,3
794,550,512,Move,4095994,3
794,550,512,Move,4095994,3
798,547,512,Move,4096010,3
798,547,512,Move,4096011,3
802,544,512,Move,4096027,3
802,544,512,Move,4096027,3
806,539,512,Move,4096044,3
806,539,512,Move,4096044,3
813,534,512,Move,4096060,3
813,534,512,Move,4096060,3
818,531,512,Move,4096077,3
818,531,512,Move,4096077,3
824,527,512,Move,4096094,3
824,527,512,Move,4096094,3
827,523,512,Move,4096110,3
827,523,512,Move,4096111,3
831,520,512,Move,4096127,3
832,518,512,Move,4096127,3
834,514,512,Move,4096144,3
834,514,512,Move,4096144,3
838,510,512,Move,4096160,3
838,510,512,Move,4096161,3
842,506,512,Move,4096177,3
842,506,512,Move,4096177,3
845,500,512,Move,4096194,3
845,500,512,Move,4096194,3
848,497,512,Move,4096210,3
848,497,512,Move,4096211,3
849,495,512,Move,4096227,3
849,495,512,Move,4096227,3
851,494,512,Move,4096244,3
851,494,512,Move,4096244,3
852,491,512,Move,4096260,3
852,491,512,Move,4096261,3
855,488,512,Move,4096277,3
855,488,512,Move,4096277,3
857,485,512,Move,4096294,3
857,485,512,Move,4096294,3
861,480,512,Move,4096310,3
861,480,512,Move,4096311,3
864,479,512,Move,4096327,3
865,478,512,Move,4096328,3
866,477,512,Move,4096377,3
866,477,512,Move,4096377,3
866,476,512,Move,4096410,3
866,476,512,Move,4096411,3
873,470,512,Move,4096427,3
873,470,512,Move,4096428,3
879,466,512,Move,4096444,3
879,466,512,Move,4096444,3
884,464,512,Move,4096461,3
884,464,512,Move,4096461,3
885,464,512,Move,4096477,3
885,464,512,Move,4096477,3
885,463,512,Move,4097177,3
885,463,512,Move,4097178,3
885,460,512,Move,4097194,3
885,460,512,Move,4097194,3
885,458,512,Move,4097211,3
885,458,512,Move,4097211,3
884,455,512,Move,4097227,3
884,455,512,Move,4097228,3
882,450,512,Move,4097244,3
882,450,512,Move,4097244,3
880,445,512,Move,4097261,3
880,445,512,Move,4097261,3
876,441,512,Move,4097277,3
876,441,512,Move,4097278,3
875,441,512,Move,4097294,3
875,441,512,Move,4097294,3
874,439,512,Move,4097511,3
868,437,512,Move,4097511,3
858,434,512,Move,4097528,3
858,434,512,Move,4097528,3
848,431,512,Move,4097544,3
848,431,512,Move,4097545,3
840,428,512,Move,4097561,3
840,428,512,Move,4097561,3
832,424,512,Move,4097578,3
832,424,512,Move,4097578,3
818,415,512,Move,4097594,3
818,415,512,Move,4097594,3
797,409,512,Move,4097611,3
797,409,512,Move,4097611,3
776,401,512,Move,4097628,3
776,401,512,Move,4097628,3
756,395,512,Move,4097644,3
756,395,512,Move,4097644,3
732,387,512,Move,4097661,3
732,387,512,Move,4097661,3
699,376,512,Move,4097678,3
699,376,512,Move,4097678,3
628,353,512,Move,4097694,3
628,353,512,Move,4097694,3
499,314,512,Move,4097711,3
425,291,512,Move,4097711,3
279,246,512,Move,4097728,3
279,246,512,Move,4097728,3
169,215,512,Move,4097744,3
169,215,512,Move,4097744,3
120,205,512,Move,4097761,3
120,205,512,Move,4097761,3
105,204,512,Move,4097778,3
105,204,512,Move,4097778,3
101,203,512,Move,4097794,3
101,203,512,Move,4097795,3
99,203,512,Move,4097811,3
99,203,512,Move,4097811,3
95,203,512,Move,4097828,3
95,203,512,Move,4097828,3
83,204,512,Move,4097878,3
83,204,512,Move,4097878,3
82,204,512,Move,4097894,3
82,204,512,Move,4097895,3
81,205,512,Move,4097911,3
80,206,512,Move,4097911,3
78,207,512,Move,4097928,3
78,207,512,Move,4097928,3
74,210,512,Move,4097944,3
74,210,512,Move,4097945,3
69,212,512,Move,4097961,3
69,212,512,Move,4097961,3
65,215,512,Move,4097978,3
65,215,512,Move,4097978,3
61,218,512,Move,4097994,3
61,218,512,Move,4097995,3
58,219,512,Move,4098011,3
58,219,512,Move,4098011,3
56,221,512,Move,4098028,3
56,221,512,Move,4098028,3
53,222,512,Move,4098044,3
53,222,512,Move,4098045,3
52,224,512,Move,4098078,3
52,224,512,Move,4098078,3
50,225,512,Move,4098094,3
50,225,512,Move,4098095,3
47,226,512,Move,4098111,3
47,226,512,Move,4098111,3
47,227,512,Move,4098128,3
47,227,512,Move,4098128,3
47,228,512,Move,4098161,3
47,228,512,Move,4098161,3
47,229,512,Move,4098178,3
47,229,512,Move,4098178,3
49,231,512,Move,4098211,3
49,231,512,Move,4098211,3
56,233,512,Move,4098228,3
56,233,512,Move,4098228,3
63,233,512,Move,4098244,3
63,233,512,Move,4098245,3
65,233,512,Move,4098261,3
65,233,512,Move,4098262,3
68,233,512,Move,4098395,3
68,233,512,Move,4098395,3
85,237,512,Move,4098411,3
85,237,512,Move,4098412,3
110,242,512,Move,4098428,3
110,242,512,Move,4098428,3
129,247,512,Move,4098444,3
129,247,512,Move,4098445,3
137,248,512,Move,4098461,3
137,248,512,Move,4098461,3
138,248,512,Move,4098495,3
138,248,512,Move,4098495,3
139,251,512,Move,4098528,3
139,251,512,Move,4098528,3
151,254,512,Move,4098544,3
151,254,512,Move,4098545,3
156,255,512,Move,4098561,3
156,255,512,Move,4098562,3
157,255,512,Move,4098578,3
157,255,512,Move,4098578,3
159,259,512,Move,4098695,3
159,259,512,Move,4098695,3
198,274,512,Move,4098711,3
198,274,512,Move,4098712,3
247,292,512,Move,4098728,3
247,292,512,Move,4098728,3
307,309,512,Move,4098745,3
307,309,512,Move,4098745,3
336,317,512,Move,4098761,3
336,317,512,Move,4098762,3
350,319,512,Move,4098778,3
350,319,512,Move,4098778,3
358,322,512,Move,4098878,3
358,322,512,Move,4098879,3
365,327,512,Move,4098928,3
365,327,512,Move,4098928,3
383,334,512,Move,4098945,3
383,334,512,Move,4098945,3
405,341,512,Move,4098961,3
405,341,512,Move,4098962,3
424,349,512,Move,4098978,3
424,349,512,Move,4098978,3
442,357,512,Move,4098995,3
442,357,512,Move,4098995,3
458,365,512,Move,4099012,3
458,365,512,Move,4099012,3
474,371,512,Move,4099028,3
474,371,512,Move,4099028,3
489,376,512,Move,4099045,3
489,376,512,Move,4099045,3
503,380,512,Move,4099061,3
503,380,512,Move,4099062,3
511,382,512,Move,4099078,3
511,382,512,Move,4099078,3
520,384,512,Move,4099095,3
524,386,512,Move,4099095,3
535,388,512,Move,4099112,3
535,388,512,Move,4099112,3
542,389,512,Move,4099128,3
542,389,512,Move,4099129,3
543,389,512,Move,4099211,3
543,389,512,Move,4099212,3
552,390,512,Move,4099228,3
552,390,512,Move,4099228,3
562,392,512,Move,4099245,3
562,392,512,Move,4099245,3
579,395,512,Move,4099261,3
579,395,512,Move,4099262,3
603,400,512,Move,4099278,3
603,400,512,Move,4099279,3
636,407,512,Move,4099295,3
659,412,512,Move,4099295,3
714,422,512,Move,4099312,3
714,422,512,Move,4099312,3
773,433,512,Move,4099328,3
773,433,512,Move,4099329,3
829,443,512,Move,4099378,3
829,443,512,Move,4099379,3
832,445,512,Move,4099395,3
832,445,512,Move,4099395,3
833,445,512,Move,4099412,3
833,445,512,Move,4099412,3
833,446,512,Move,4099545,3
833,446,512,Move,4099546,3
837,448,512,Move,4099562,3
837,448,512,Move,4099562,3
838,450,512,Move,4099578,3
838,450,512,Move,4099579,3
841,453,512,Move,4099595,3
841,453,512,Move,4099595,3
843,455,512,Move,4099612,3
843,455,512,Move,4099612,3
844,456,512,Move,4099628,3
844,456,512,Move,4099629,3
845,456,512,Move,4099662,3
845,456,512,Move,4099662,3
846,462,512,Move,4099712,3
846,462,512,Move,4099712,3
848,468,512,Move,4099728,3
848,468,512,Move,4099729,3
852,475,512,Move,4099745,3
852,475,512,Move,4099745,3
855,478,512,Move,4099762,3
855,478,512,Move,4099762,3
852,478,512,Move,4100229,3
852,478,512,Move,4100229,3
843,478,512,Move,4100245,3
843,478,512,Move,4100245,3
835,478,512,Move,4100262,3
835,478,512,Move,4100262,3
824,478,512,Move,4100279,3
824,478,512,Move,4100279,3
821,477,512,Move,4100295,3
821,477,512,Move,4100296,3
820,472,512,Move,4100329,3
820,472,512,Move,4100329,3
643,362,512,Move,4100379,3
643,362,512,Move,4100379,3
506,291,512,Move,4100395,3
506,291,512,Move,4100396,3
370,228,512,Move,4100412,3
370,228,512,Move,4100412,3
238,173,512,Move,4100429,3
238,173,512,Move,4100429,3
123,130,512,Move,4100445,3
123,130,512,Move,4100446,3
17,97,512,Move,4100462,3
17,97,512,Move,4100462,3
0,76,512,Move,4100479,3
0,76,512,Move,4100479,3
0,67,512,Move,4100495,3
0,67,512,Move,4100496,3
0,65,512,Move,4100512,3
0,65,512,Move,4100512,3
0,63,512,Move,4100545,3
0,63,512,Move,4100546,3
0,62,512,Move,4100579,3
0,62,512,Move,4100579,3
0,59,512,Move,4100595,3
0,59,512,Move,4100596,3
0,57,512,Move,4100612,3
0,57,512,Move,4100612,3
0,55,512,Move,4100629,3
0,55,512,Move,4100629,3
0,54,512,Move,4100646,3
0,54,512,Move,4100646,3
0,53,512,Move,4100712,3
0,53,512,Move,4100713,3
0,52,512,Move,4100729,3
0,52,512,Move,4100729,3
0,51,512,Move,4100745,3
0,51,512,Move,4100746,3
0,50,512,Move,4100762,3
0,50,512,Move,4100763,3
0,48,512,Move,4100795,3
0,48,512,Move,4100796,3
0,45,512,Move,4100812,3
0,45,512,Move,4100813,3
0,40,512,Move,4100829,3
0,40,512,Move,4100829,3
0,26,512,Move,4100879,3
0,25,512,Move,4100879,3
0,22,512,Move,4100896,3
0,22,512,Move,4100896,3
0,18,512,Move,4100912,3
0,18,512,Move,4100913,3
0,11,512,Move,4100929,3
0,11,512,Move,4100929,3
0,1,512,Move,4100946,3
0,1,512,Move,4100946,3
0,0,512,Move,4100962,3
0,0,512,Move,4100962,3
0,1,512,Move,4101179,3
0,1,512,Move,4101179,3
0,8,512,Move,4101195,3
0,8,512,Move,4101196,3
0,16,512,Move,4101212,3
0,16,512,Move,4101213,3
0,32,512,Move,4101229,3
0,32,512,Move,4101229,3
0,52,512,Move,4101246,3
0,52,512,Move,4101246,3
0,74,512,Move,4101262,3
0,74,512,Move,4101263,3
0,96,512,Move,4101279,3
0,107,512,Move,4101279,3
0,131,512,Move,4101296,3
0,131,512,Move,4101296,3
2,155,512,Move,4101312,3
2,155,512,Move,4101313,3
16,194,512,Move,4101329,3
16,194,512,Move,4101329,3
68,264,512,Move,4101379,3
68,264,512,Move,4101379,3
71,270,512,Move,4101396,3
71,270,512,Move,4101396,3
72,270,512,Move,4101412,3
72,270,512,Move,4101413,3
73,270,512,Move,4101429,3
73,270,512,Move,4101429,3
73,274,512,Move,4101496,3
73,274,512,Move,4101496,3
73,277,512,Move,4101512,3
73,277,512,Move,4101513,3
73,280,512,Move,4101529,3
73,280,512,Move,4101529,3
72,284,512,Move,4101546,3
72,284,512,Move,4101546,3
72,287,512,Move,4101562,3
72,287,512,Move,4101563,3
72,290,512,Move,4101579,3
72,290,512,Move,4101579,3
72,295,512,Move,4101596,3
72,295,512,Move,4101596,3
71,302,512,Move,4101612,3
71,302,512,Move,4101613,3
71,311,512,Move,4101629,3
71,311,512,Move,4101629,3
72,326,512,Move,4101646,3
72,326,512,Move,4101646,3
79,345,512,Move,4101663,3
79,345,512,Move,4101663,3
93,376,512,Move,4101679,3
93,376,512,Move,4101680,3
102,397,512,Move,4101696,3
102,397,512,Move,4101696,3
112,425,512,Move,4101712,3
112,425,512,Move,4101713,3
133,458,512,Move,4101729,3
133,458,512,Move,4101730,3
170,501,512,Move,4101746,3
170,501,512,Move,4101746,3
213,537,512,Move,4101762,3
213,537,512,Move,4101763,3
256,563,512,Move,4101779,3
256,563,512,Move,4101780,3
301,587,512,Move,4101796,3
301,587,512,Move,4101796,3
340,602,512,Move,4101813,3
340,602,512,Move,4101813,3
373,614,512,Move,4101829,3
373,614,512,Move,4101829,3
494,655,512,Move,4101880,3
494,655,512,Move,4101880,3
513,660,512,Move,4101896,3
513,660,512,Move,4101896,3
522,661,512,Move,4101913,3
522,661,512,Move,4101913,3
525,661,512,Move,4101929,3
525,661,512,Move,4101930,3
527,662,512,Move,4101946,3
527,662,512,Move,4101946,3
536,665,512,Move,4101963,3
536,665,512,Move,4101963,3
555,671,512,Move,4101979,3
555,671,512,Move,4101980,3
584,679,512,Move,4101996,3
584,679,512,Move,4101996,3
619,688,512,Move,4102013,3
619,688,512,Move,4102013,3
644,693,512,Move,4102029,3
644,693,512,Move,4102030,3
658,694,512,Move,4102046,3
658,694,512,Move,4102046,3
662,694,512,Move,4102063,3
664,694,512,Move,4102063,3
665,694,512,Move,4102079,3
667,694,512,Move,4102080,3
669,692,512,Move,4102096,3
669,692,512,Move,4102096,3
670,692,512,Move,4102113,3
670,692,512,Move,4102113,3
672,689,512,Move,4102146,3
672,689,512,Move,4102146,3
674,683,512,Move,4102163,3
674,683,512,Move,4102163,3
668,668,512,Move,4102179,3
668,668,512,Move,4102180,3
633,646,512,Move,4102196,3
633,646,512,Move,4102196,3
560,612,512,Move,4102213,3
560,612,512,Move,4102213,3
455,575,512,Move,4102230,3
455,575,512,Move,4102230,3
359,548,512,Move,4102246,3
359,548,512,Move,4102246,3
293,533,512,Move,4102263,3
265,529,512,Move,4102263,3
228,529,512,Move,4102279,3
228,529,512,Move,4102280,3
209,534,512,Move,4102296,3
209,534,512,Move,4102296,3
200,542,512,Move,4102313,3
200,542,512,Move,4102313,3
196,547,512,Move,4102329,3
196,547,512,Move,4102330,3
194,550,512,Move,4102379,3
194,550,512,Move,4102380,3
194,551,512,Move,4102396,3
194,551,512,Move,4102397,3
194,555,512,Move,4102479,3
194,555,512,Move,4102480,3
194,557,512,Move,4102496,3
194,557,512,Move,4102497,3
194,559,512,Move,4102513,3
194,559,512,Move,4102513,3
194,562,512,Move,4102529,3
194,562,512,Move,4102530,3
194,563,512,Move,4102546,3
194,563,512,Move,4102547,3
195,563,512,Move,4102630,3
195,563,512,Move,4102630,3
199,563,512,Move,4102646,3
199,563,512,Move,4102647,3
203,563,512,Move,4102663,3
204,563,512,Move,4102663,3
206,563,512,Move,4102680,3
206,563,512,Move,4102680,3
208,563,512,Move,4102696,3
208,563,512,Move,4102697,3
209,563,512,Move,4102730,3
209,563,512,Move,4102730,3
213,565,512,Move,4102747,3
213,565,512,Move,4102747,3
226,570,512,Move,4102763,3
226,570,512,Move,4102763,3
246,577,512,Move,4102780,3
246,577,512,Move,4102780,3
267,583,512,Move,4102796,3
267,583,512,Move,4102797,3
285,588,512,Move,4102813,3
285,588,512,Move,4102813,3
303,596,512,Move,4102830,3
303,596,512,Move,4102830,3
432,655,512,Move,4102880,3
432,655,512,Move,4102880,3
485,677,512,Move,4102897,3
485,677,512,Move,4102897,3
516,688,512,Move,4102913,3
516,688,512,Move,4102913,3
538,697,512,Move,4102930,3
538,697,512,Move,4102930,3
554,704,512,Move,4102947,3
554,704,512,Move,4102947,3
570,712,512,Move,4102963,3
570,712,512,Move,4102963,3
586,718,512,Move,4102980,3
586,718,512,Move,4102980,3
607,726,512,Move,4102996,3
607,726,512,Move,4102997,3
625,729,512,Move,4103013,3
625,729,512,Move,4103014,3
639,734,512,Move,4103030,3
639,734,512,Move,4103030,3
654,739,512,Move,4103046,3
654,739,512,Move,4103047,3
669,745,512,Move,4103063,3
681,748,512,Move,4103064,3
708,753,512,Move,4103080,3
708,753,512,Move,4103080,3
739,756,512,Move,4103097,3
739,756,512,Move,4103097,3
756,756,512,Move,4103113,3
756,756,512,Move,4103114,3
760,756,512,Move,4103130,3
760,756,512,Move,4103130,3
760,746,512,Move,4103180,3
760,746,512,Move,4103180,3
763,738,512,Move,4103197,3
763,738,512,Move,4103197,3
765,727,512,Move,4103213,3
765,727,512,Move,4103213,3
767,722,512,Move,4103230,3
767,722,512,Move,4103230,3
767,721,512,Move,4103247,3
767,721,512,Move,4103247,3
767,717,512,Move,4103280,3
767,717,512,Move,4103280,3
767,713,512,Move,4103297,3
767,713,512,Move,4103297,3
767,707,512,Move,4103313,3
767,707,512,Move,4103313,3
768,704,512,Move,4103330,3
768,704,512,Move,4103330,3
770,702,512,Move,4103380,3
770,702,512,Move,4103380,3
770,701,512,Move,4103397,3
770,701,512,Move,4103397,3
770,699,512,Move,4103413,3
770,699,512,Move,4103414,3
772,693,512,Move,4103430,3
772,693,512,Move,4103430,3
774,683,512,Move,4103447,3
774,683,512,Move,4103447,3
780,664,512,Move,4103463,3
780,664,512,Move,4103464,3
784,653,512,Move,4103480,3
784,653,512,Move,4103480,3
789,640,512,Move,4103497,3
789,640,512,Move,4103497,3
796,621,512,Move,4103513,3
796,621,512,Move,4103514,3
812,598,512,Move,4103530,3
812,598,512,Move,4103530,3
836,574,512,Move,4103547,3
836,574,512,Move,4103547,3
857,558,512,Move,4103563,3
857,558,512,Move,4103564,3
870,549,512,Move,4103580,3
870,549,512,Move,4103580,3
874,547,512,Move,4103597,3
874,547,512,Move,4103597,3
875,545,512,Move,4103613,3
875,545,512,Move,4103614,3
878,542,512,Move,4103630,3
878,542,512,Move,4103630,3
879,538,512,Move,4103647,3
881,534,512,Move,4103647,3
888,529,512,Move,4103663,3
888,529,512,Move,4103664,3
894,525,512,Move,4103680,3
894,525,512,Move,4103680,3
899,523,512,Move,4103697,3
899,523,512,Move,4103697,3
903,519,512,Move,4103713,3
903,519,512,Move,4103714,3
907,515,512,Move,4103730,3
907,515,512,Move,4103730,3
913,512,512,Move,4103747,3
913,512,512,Move,4103747,3
921,506,512,Move,4103763,3
921,506,512,Move,4103764,3
931,498,512,Move,4103780,3
931,498,512,Move,4103780,3
939,494,512,Move,4103797,3
939,494,512,Move,4103797,3
944,493,512,Move,4103813,3
944,493,512,Move,4103814,3
945,491,512,Move,4103830,3
945,491,512,Move,4103830,3
949,488,512,Move,4103880,3
949,488,512,Move,4103880,3
949,487,512,Move,4103897,3
949,487,512,Move,4103897,3
950,487,512,Move,4103913,3
950,487,512,Move,4103914,3
941,487,512,Move,4104397,3
941,487,512,Move,4104397,3
888,484,512,Move,4104414,3
888,484,512,Move,4104414,3
750,452,512,Move,4104430,3
750,452,512,Move,4104431,3
568,402,512,Move,4104447,3
482,381,512,Move,4104447,3
344,354,512,Move,4104464,3
344,354,512,Move,4104464,3
295,349,512,Move,4104480,3
295,349,512,Move,4104481,3
285,349,512,Move,4104497,3
285,349,512,Move,4104497,3
277,355,512,Move,4104513,3
277,355,512,Move,4104514,3
233,368,512,Move,4104530,3
233,368,512,Move,4104531,3
112,373,512,Move,4104547,3
112,373,512,Move,4104547,3
0,358,512,Move,4104564,3
0,358,512,Move,4104564,3
0,342,512,Move,4104580,3
0,342,512,Move,4104581,3
0,337,512,Move,4104597,3
0,337,512,Move,4104597,3
0,336,512,Move,4104614,3
0,336,512,Move,4104614,3
1,335,512,Move,4104647,3
1,335,512,Move,4104647,3
0,342,512,Move,4104664,3
0,342,512,Move,4104664,3
0,352,512,Move,4104680,3
0,352,512,Move,4104681,3
0,364,512,Move,4104697,3
0,364,512,Move,4104697,3
0,368,512,Move,4104714,3
0,368,512,Move,4104714,3
0,369,512,Move,4104730,3
0,369,512,Move,4104731,3
0,370,512,Move,4104747,3
0,370,512,Move,4104747,3
0,375,512,Move,4104764,3
0,375,512,Move,4104764,3
0,386,512,Move,4104780,3
0,386,512,Move,4104781,3
0,399,512,Move,4104797,3
0,399,512,Move,4104797,3
0,406,512,Move,4104814,3
0,406,512,Move,4104814,3
0,408,512,Move,4104830,3
0,408,512,Move,4104831,3
0,411,512,Move,4104880,3
0,411,512,Move,4104881,3
0,414,512,Move,4104897,3
0,414,512,Move,4104897,3
0,415,512,Move,4104914,3
0,415,512,Move,4104914,3
0,409,512,Move,4104980,3
0,409,512,Move,4104981,3
0,398,512,Move,4104997,3
0,398,512,Move,4104997,3
0,385,512,Move,4105014,3
0,385,512,Move,4105014,3
0,366,512,Move,4105030,3
0,366,512,Move,4105031,3
0,332,512,Move,4105047,3
0,332,512,Move,4105047,3
0,299,512,Move,4105064,3
0,299,512,Move,4105064,3
0,253,512,Move,4105080,3
0,253,512,Move,4105081,3
0,215,512,Move,4105097,3
0,215,512,Move,4105097,3
0,195,512,Move,4105114,3
0,195,512,Move,4105114,3
0,189,512,Move,4105131,3
0,189,512,Move,4105131,3
0,185,512,Move,4105147,3
0,185,512,Move,4105147,3
0,179,512,Move,4105164,3
0,179,512,Move,4105164,3
0,169,512,Move,4105181,3
0,169,512,Move,4105181,3
0,160,512,Move,4105197,3
0,160,512,Move,4105197,3
0,156,512,Move,4105214,3
0,156,512,Move,4105214,3
0,155,512,Move,4105230,3
0,155,512,Move,4105231,3
1,150,512,Move,4105281,3
1,150,512,Move,4105281,3
5,144,512,Move,4105297,3
5,144,512,Move,4105297,3
15,139,512,Move,4105314,3
15,139,512,Move,4105314,3
42,133,512,Move,4105331,3
42,133,512,Move,4105331,3
106,119,512,Move,4105381,3
106,119,512,Move,4105381,3
106,118,512,Move,4105397,3
106,118,512,Move,4105398,3
107,118,512,Move,4105414,3
107,118,512,Move,4105414,3
109,113,512,Move,4105431,3
109,113,512,Move,4105431,3
114,110,512,Move,4105447,3
114,110,512,Move,4105448,3
115,109,512,Move,4105464,3
115,109,512,Move,4105464,3
115,108,512,Move,4105481,3
115,108,512,Move,4105481,3
115,107,512,Move,4105547,3
115,107,512,Move,4105548,3
117,106,512,Move,4105564,3
117,106,512,Move,4105564,3
117,105,512,Move,4105581,3
117,105,512,Move,4105581,3
118,103,512,Move,4105597,3
118,103,512,Move,4105598,3
118,100,512,Move,4105614,3
118,100,512,Move,4105615,3
118,99,512,Move,4105648,3
118,99,512,Move,4105648,3
112,99,512,Move,4105698,3
112,99,512,Move,4105698,3
79,105,512,Move,4105714,3
79,105,512,Move,4105714,3
56,106,512,Move,4105731,3
56,106,512,Move,4105731,3
52,106,512,Move,4105747,3
52,106,512,Move,4105748,3
52,104,512,Move,4105781,3
52,104,512,Move,4105781,3
62,96,512,Move,4105798,3
62,96,512,Move,4105798,3
66,92,512,Move,4105814,3
66,92,512,Move,4105815,3
71,85,512,Move,4105831,3
78,82,512,Move,4105831,3
152,49,512,Move,4105881,3
152,49,512,Move,4105881,3
171,38,512,Move,4105898,3
171,38,512,Move,4105898,3
186,22,512,Move,4105914,3
186,22,512,Move,4105915,3
206,5,512,Move,4105931,3
206,5,512,Move,4105931,3
237,0,512,Move,4105948,3
237,0,512,Move,4105948,3
277,0,512,Move,4105964,3
277,0,512,Move,4105965,3
308,0,512,Move,4105981,3
308,0,512,Move,4105981,3
319,0,512,Move,4105998,3
319,0,512,Move,4105998,3
321,0,512,Move,4106014,3
321,0,512,Move,4106015,3
322,0,512,Move,4106114,3
322,0,512,Move,4106115,3
324,0,512,Move,4106214,3
324,0,512,Move,4106215,3
325,0,512,Move,4106248,3
325,0,512,Move,4106248,3
326,0,512,Move,4106265,3
326,0,512,Move,4106265,3
327,0,512,Move,4106281,3
327,0,512,Move,4106282,3
328,0,512,Move,4106464,3
328,0,512,Move,4106465,3
326,0,512,Move,4106548,3
326,0,512,Move,4106548,3
321,0,512,Move,4106564,3
321,0,512,Move,4106565,3
314,0,512,Move,4106581,3
314,0,512,Move,4106582,3
311,0,512,Move,4106598,3
311,0,512,Move,4106598,3
296,0,512,Move,4106881,3
296,0,512,Move,4106882,3
292,0,512,Move,4106898,3
292,0,512,Move,4106898,3
291,0,512,Move,4106915,3
291,0,512,Move,4106915,3
290,0,512,Move,4106981,3
290,0,512,Move,4106982,3
287,0,512,Move,4106998,3
287,0,512,Move,4106998,3
280,0,512,Move,4107015,3
275,0,512,Move,4107015,3
259,0,512,Move,4107031,3
259,0,512,Move,4107032,3
248,0,512,Move,4107048,3
248,0,512,Move,4107049,3
244,0,512,Move,4107065,3
244,0,512,Move,4107065,3
243,0,512,Move,4107432,3
243,0,512,Move,4107432,3
239,7,512,Move,4107448,3
239,7,512,Move,4107449,3
237,12,512,Move,4107465,3
237,12,512,Move,4107465,3
237,14,512,Move,4107482,3
237,14,512,Move,4107482,3
235,19,512,Move,4107582,3
235,19,512,Move,4107582,3
230,27,512,Move,4107598,3
230,27,512,Move,4107599,3
218,40,512,Move,4107615,3
218,40,512,Move,4107616,3
210,52,512,Move,4107632,3
210,52,512,Move,4107632,3
204,64,512,Move,4107648,3
204,64,512,Move,4107649,3
203,78,512,Move,4107665,3
203,78,512,Move,4107665,3
203,96,512,Move,4107682,3
203,96,512,Move,4107682,3
208,121,512,Move,4107699,3
208,121,512,Move,4107699,3
224,168,512,Move,4107715,3
224,168,512,Move,4107715,3
272,241,512,Move,4107732,3
272,241,512,Move,4107732,3
367,322,512,Move,4107748,3
367,322,512,Move,4107749,3
501,387,512,Move,4107765,3
501,387,512,Move,4107766,3
621,423,512,Move,4107782,3
621,423,512,Move,4107782,3
674,431,512,Move,4107798,3
674,431,512,Move,4107799,3
682,431,512,Move,4107815,3
682,431,512,Move,4107815,3
682,427,512,Move,4107832,3
682,427,512,Move,4107832,3
678,400,512,Move,4107882,3
678,400,512,Move,4107882,3
674,390,512,Move,4107898,3
674,390,512,Move,4107899,3
667,377,512,Move,4107915,3
667,377,512,Move,4107916,3
653,363,512,Move,4107932,3
653,363,512,Move,4107932,3
643,354,512,Move,4107948,3
643,354,512,Move,4107949,3
635,343,512,Move,4107965,3
635,343,512,Move,4107965,3
624,332,512,Move,4107982,3
624,332,512,Move,4107982,3
610,318,512,Move,4107998,3
610,318,512,Move,4107999,3
579,295,512,Move,4108015,3
579,295,512,Move,4108016,3
550,282,512,Move,4108032,3
550,282,512,Move,4108032,3
531,273,512,Move,4108049,3
531,273,512,Move,4108049,3
518,267,512,Move,4108065,3
518,267,512,Move,4108066,3
511,263,512,Move,4108082,3
511,263,512,Move,4108082,3
508,263,512,Move,4108098,3
508,263,512,Move,4108099,3
507,262,512,Move,4108182,3
507,262,512,Move,4108182,3
505,260,512,Move,4108199,3
503,260,512,Move,4108199,3
502,260,512,Move,4108215,3
502,260,512,Move,4108216,3
501,254,512,Move,4108382,3
501,254,512,Move,4108382,3
495,252,512,Move,4108399,3
490,249,512,Move,4108399,3
483,249,512,Move,4108415,3
483,249,512,Move,4108416,3
481,249,512,Move,4108432,3
481,249,512,Move,4108432,3
480,249,512,Move,4108449,3
480,249,512,Move,4108449,3
479,252,512,Move,4108465,3
479,252,512,Move,4108466,3
469,258,512,Move,4108482,3
469,258,512,Move,4108482,3
455,263,512,Move,4108499,3
455,263,512,Move,4108499,3
440,264,512,Move,4108515,3
440,264,512,Move,4108516,3
436,264,512,Move,4108532,3
436,264,512,Move,4108532,3
436,262,512,Move,4108649,3
436,262,512,Move,4108649,3
436,257,512,Move,4108665,3
436,257,512,Move,4108666,3
438,252,512,Move,4108682,3
438,252,512,Move,4108682,3
441,248,512,Move,4108699,3
441,248,512,Move,4108699,3
448,242,512,Move,4108716,3
448,242,512,Move,4108716,3
461,236,512,Move,4108732,3
461,236,512,Move,4108732,3
475,227,512,Move,4108749,3
475,227,512,Move,4108749,3
487,219,512,Move,4108766,3
487,219,512,Move,4108766,3
491,216,512,Move,4108782,3
491,216,512,Move,4108782,3
491,213,512,Move,4108799,3
492,212,512,Move,4108799,3
492,210,512,Move,4108816,3
492,210,512,Move,4108816,3
493,206,512,Move,4108832,3
493,206,512,Move,4108832,3
507,186,512,Move,4108882,3
507,186,512,Move,4108883,3
510,182,512,Move,4108899,3
510,182,512,Move,4108899,3
515,179,512,Move,4108915,3
515,179,512,Move,4108916,3
