client timestamp,button,state,x,y
6041714,NoButton,Move,959,687
6041731,NoButton,Move,959,688
6041746,NoButton,Move,959,688
6041755,NoButton,Move,959,689
6041762,NoButton,Move,959,689
6041770,NoButton,Move,957,690
6041786,NoButton,Move,957,691
6042139,NoButton,Move,956,691
6042146,NoButton,Move,956,691
6042154,NoButton,Move,956,690
6042163,NoButton,Move,956,689
6042170,NoButton,Move,956,688
6042186,NoButton,Move,956,688
6042202,NoButton,Move,956,686
6042290,NoButton,Move,956,686
6042306,NoButton,Move,956,685
6042322,NoButton,Move,956,685
6042330,NoButton,Move,955,684
6042346,NoButton,Move,955,683
6042362,NoButton,Move,954,683
6042530,NoButton,Move,954,682
6042794,NoButton,Move,953,682
6042810,NoButton,Move,953,682
6042826,NoButton,Move,952,682
6043066,NoButton,Move,952,682
6043074,NoButton,Move,951,682
6043083,NoButton,Move,949,682
6043090,NoButton,Move,944,682
6043099,NoButton,Move,937,682
6043106,NoButton,Move,929,682
6043114,NoButton,Move,878,682
6043122,NoButton,Move,827,680
6043130,NoButton,Move,757,670
6043138,NoButton,Move,685,655
6043146,NoButton,Move,597,630
6043154,NoButton,Move,502,588
6043162,NoButton,Move,412,539
6043170,NoButton,Move,312,476
6043178,NoButton,Move,226,410
6043186,NoButton,Move,145,341
6043194,NoButton,Move,67,279
6043202,NoButton,Move,7,214
6043210,NoButton,Move,-46,157
6043218,NoButton,Move,-37,112
6043226,NoButton,Move,-35,74
6043234,NoButton,Move,-31,40
6043242,NoButton,Move,-29,12
6043250,NoButton,Move,-27,-10
6043258,NoButton,Move,-20,-24
6043266,NoButton,Move,-18,-17
6043274,NoButton,Move,-12,-11
6043282,NoButton,Move,-10,-12
6043290,NoButton,Move,-5,-6
6043298,NoButton,Move,-2,-4
6043306,NoButton,Move,-3,-4
6043314,NoButton,Move,0,-6
6043322,NoButton,Move,0,-7
6043330,NoButton,Move,1,-8
6043338,NoButton,Move,4,-13
6043346,NoButton,Move,7,-7
6043354,NoButton,Move,12,-13
6043362,NoButton,Move,17,-8
6043370,NoButton,Move,22,-12
6043378,NoButton,Move,29,-9
6043386,NoButton,Move,36,-9
6043394,NoButton,Move,44,-8
6043402,NoButton,Move,54,-10
6043410,NoButton,Move,59,-3
6043418,NoButton,Move,70,-4
6043426,NoButton,Move,77,-2
6043434,NoButton,Move,83,-3
6043442,NoButton,Move,89,0
6043450,NoButton,Move,91,0
6043458,NoButton,Move,94,0
6043466,NoButton,Move,95,0
6043474,NoButton,Move,98,0
6043482,NoButton,Move,102,0
6043490,NoButton,Move,105,0
6043498,NoButton,Move,107,0
6043506,NoButton,Move,110,0
6043514,NoButton,Move,114,0
6043522,NoButton,Move,118,1
6043530,NoButton,Move,119,2
6043538,NoButton,Move,121,2
6043546,NoButton,Move,122,2
6043706,Left,Pressed,122,2
6043818,Left,Released,122,2
6043858,NoButton,Move,122,3
6043867,NoButton,Move,124,4
6043882,NoButton,Move,124,5
6043890,NoButton,Move,125,5
6043898,NoButton,Move,125,6
6043906,NoButton,Move,128,6
6043914,NoButton,Move,131,7
6043922,NoButton,Move,133,7
6043930,NoButton,Move,137,7
6043938,NoButton,Move,140,7
6043946,NoButton,Move,143,7
6043954,NoButton,Move,146,7
6043962,NoButton,Move,151,7
6043970,NoButton,Move,158,7
6043978,NoButton,Move,165,7
6043986,NoButton,Move,173,7
6043994,NoButton,Move,183,7
6044005,NoButton,Move,190,5
6044010,NoButton,Move,198,5
6044019,NoButton,Move,206,4
6044026,NoButton,Move,213,4
6044034,NoButton,Move,223,4
6044042,NoButton,Move,228,4
6044050,NoButton,Move,235,4
6044058,NoButton,Move,239,4
6044066,NoButton,Move,243,4
6044074,NoButton,Move,249,4
6044082,NoButton,Move,254,4
6044090,NoButton,Move,259,2
6044098,NoButton,Move,265,1
6044106,NoButton,Move,267,1
6044114,NoButton,Move,271,0
6044122,NoButton,Move,274,-1
6044130,NoButton,Move,276,0
6044138,NoButton,Move,277,-1
6044146,NoButton,Move,279,-1
6044162,NoButton,Move,281,-2
6044170,NoButton,Move,281,-1
6044178,NoButton,Move,283,0
6044186,NoButton,Move,283,-1
6044202,NoButton,Move,284,0
6044218,NoButton,Move,285,0
6044234,NoButton,Move,286,0
6044242,NoButton,Move,286,-1
6044346,NoButton,Move,287,0
6044674,NoButton,Drag,288,-1
6044690,Left,Pressed,288,0
6044810,Left,Released,288,0
6044963,NoButton,Move,289,3
6044971,NoButton,Move,295,11
6044979,NoButton,Move,299,15
6044987,NoButton,Move,304,22
6044995,NoButton,Move,313,31
6045003,NoButton,Move,322,40
6045012,NoButton,Move,330,48
6045019,NoButton,Move,350,76
6045029,NoButton,Move,369,94
6045035,NoButton,Move,388,113
6045043,NoButton,Move,410,137
6045051,NoButton,Move,436,164
6045059,NoButton,Move,469,198
6045067,NoButton,Move,507,232
6045075,NoButton,Move,544,263
6045083,NoButton,Move,584,297
6045091,NoButton,Move,626,333
6045099,NoButton,Move,664,367
6045107,NoButton,Move,706,403
6045115,NoButton,Move,744,437
6045123,NoButton,Move,785,464
6045131,NoButton,Move,814,490
6045139,NoButton,Move,848,514
6045147,NoButton,Move,876,537
6045155,NoButton,Move,897,553
6045163,NoButton,Move,915,570
6045171,NoButton,Move,929,578
6045179,NoButton,Move,939,585
6045187,NoButton,Move,944,590
6045195,NoButton,Move,945,591
6045203,NoButton,Move,948,593
6045619,NoButton,Move,948,593
6045627,NoButton,Move,946,593
6045635,NoButton,Move,928,578
6045643,NoButton,Move,879,547
6045651,NoButton,Move,810,509
6045659,NoButton,Move,739,469
6045667,NoButton,Move,662,422
6045675,NoButton,Move,588,379
6045683,NoButton,Move,522,333
6045691,NoButton,Move,466,287
6045699,NoButton,Move,409,237
6045707,NoButton,Move,355,190
6045715,NoButton,Move,314,147
6045723,NoButton,Move,276,106
6045731,NoButton,Move,253,78
6045739,NoButton,Move,238,56
6045747,NoButton,Move,224,33
6045755,NoButton,Move,216,18
6045763,NoButton,Move,209,6
6045771,NoButton,Move,206,-4
6045779,NoButton,Move,203,-8
6045787,NoButton,Move,200,-6
6045795,NoButton,Move,198,-3
6045803,NoButton,Move,197,-4
6045811,NoButton,Move,195,-3
6045820,NoButton,Move,193,-3
6045827,NoButton,Move,192,-1
6045835,NoButton,Move,190,-1
6045843,NoButton,Move,190,0
6045851,NoButton,Move,190,-1
6045859,NoButton,Move,188,-2
6045867,NoButton,Move,187,0
6045875,NoButton,Move,185,-1
6045883,NoButton,Move,184,-1
6045891,NoButton,Move,182,-2
6045899,NoButton,Move,180,-2
6045907,NoButton,Move,178,-2
6045915,NoButton,Move,175,-3
6045923,NoButton,Move,172,-3
6045931,NoButton,Move,169,-3
6045939,NoButton,Move,167,-3
6045947,NoButton,Move,165,-2
6045955,NoButton,Move,163,-3
6045963,NoButton,Move,160,-3
6045971,NoButton,Move,160,-1
6045979,NoButton,Move,158,-2
6045987,NoButton,Move,158,-1
6045995,NoButton,Move,157,-1
6046036,Left,Pressed,157,0
6046155,Left,Released,157,0
6047675,NoButton,Move,155,3
6047683,NoButton,Move,155,4
6047692,NoButton,Move,152,8
6047699,NoButton,Move,151,11
6047707,NoButton,Move,150,13
6047715,NoButton,Move,150,14
6047723,NoButton,Move,149,17
6047731,NoButton,Move,147,20
6047739,NoButton,Move,147,21
6047747,NoButton,Move,147,22
6047755,NoButton,Move,145,25
6047771,NoButton,Move,144,26
6047779,NoButton,Move,144,27
6047787,NoButton,Move,144,28
6047795,NoButton,Move,144,28
6047803,NoButton,Move,144,30
6047811,NoButton,Move,144,31
6047827,NoButton,Move,142,33
6047843,NoButton,Move,142,35
6047851,NoButton,Move,141,35
6047859,NoButton,Move,141,37
6047867,NoButton,Move,140,38
6047875,NoButton,Move,140,39
6047883,NoButton,Move,139,41
6047899,NoButton,Move,138,44
6047907,NoButton,Move,138,45
6047915,NoButton,Move,136,48
6047923,NoButton,Move,136,50
6047931,NoButton,Move,136,52
6047939,NoButton,Move,135,55
6047947,NoButton,Move,134,58
6047955,NoButton,Move,134,60
6047963,NoButton,Move,133,63
6047971,NoButton,Move,133,66
6047979,NoButton,Move,133,69
6047987,NoButton,Move,133,72
6047995,NoButton,Move,133,74
6048003,NoButton,Move,133,76
6048011,NoButton,Move,133,78
6048019,NoButton,Move,133,80
6048027,NoButton,Move,133,81
6048035,NoButton,Move,133,83
6048043,NoButton,Move,133,84
6048051,NoButton,Move,133,85
6048059,NoButton,Move,133,86
6048067,NoButton,Move,132,86
6048075,NoButton,Move,132,87
6048283,NoButton,Move,132,87
6048291,NoButton,Move,132,88
6048299,NoButton,Move,132,90
6048307,NoButton,Move,132,90
6048315,NoButton,Move,132,92
6048331,NoButton,Move,132,95
6048347,NoButton,Move,132,96
6048355,NoButton,Move,132,97
6048915,NoButton,Move,132,97
6048931,NoButton,Move,132,98
6048939,NoButton,Move,133,99
6048947,NoButton,Move,138,99
6048956,NoButton,Move,144,99
6048963,NoButton,Move,152,98
6048971,NoButton,Move,162,95
6048980,NoButton,Move,171,92
6048987,NoButton,Move,179,89
6048995,NoButton,Move,188,86
6049003,NoButton,Move,194,85
6049011,NoButton,Move,199,82
6049019,NoButton,Move,201,81
6049027,NoButton,Move,203,78
6049035,NoButton,Move,206,76
6049043,NoButton,Move,208,73
6049051,NoButton,Move,210,69
6049059,NoButton,Move,213,66
6049067,NoButton,Move,217,61
6049075,NoButton,Move,219,57
6049083,NoButton,Move,223,53
6049091,NoButton,Move,227,50
6049099,NoButton,Move,232,45
6049107,NoButton,Move,238,39
6049115,NoButton,Move,243,37
6049123,NoButton,Move,249,32
6049131,NoButton,Move,254,30
6049139,NoButton,Move,257,26
6049147,NoButton,Move,262,23
6049155,NoButton,Move,267,19
6049163,NoButton,Move,269,18
6049171,NoButton,Move,273,16
6049179,NoButton,Move,274,14
6049187,NoButton,Move,275,14
6049195,NoButton,Move,275,13
6049211,NoButton,Move,276,13
6049291,Left,Pressed,276,13
6049419,Left,Released,276,13
6049619,NoButton,Move,276,15
6049627,NoButton,Move,276,17
6049635,NoButton,Move,276,20
6049643,NoButton,Move,276,23
6049651,NoButton,Move,276,26
6049659,NoButton,Move,276,30
6049667,NoButton,Move,276,34
6049675,NoButton,Move,276,39
6049683,NoButton,Move,277,42
6049691,NoButton,Move,280,48
6049699,NoButton,Move,283,54
6049707,NoButton,Move,286,61
6049715,NoButton,Move,289,67
6049724,NoButton,Move,295,75
6049731,NoButton,Move,298,80
6049739,NoButton,Move,302,87
6049747,NoButton,Move,310,94
6049756,NoButton,Move,315,99
6049763,NoButton,Move,324,108
6049771,NoButton,Move,331,114
6049787,NoButton,Move,358,133
6049795,NoButton,Move,372,142
6049803,NoButton,Move,382,149
6049811,NoButton,Move,394,156
6049819,NoButton,Move,409,163
6049827,NoButton,Move,422,170
6049835,NoButton,Move,434,180
6049843,NoButton,Move,447,187
6049851,NoButton,Move,455,191
6049859,NoButton,Move,465,197
6049867,NoButton,Move,474,201
6049875,NoButton,Move,481,208
6049883,NoButton,Move,487,211
6049891,NoButton,Move,494,217
6049899,NoButton,Move,496,220
6049907,NoButton,Move,499,222
6049915,NoButton,Move,502,225
6049923,NoButton,Move,503,226
6050067,NoButton,Move,503,226
6050075,NoButton,Move,503,226
6050083,NoButton,Move,499,222
6050091,NoButton,Move,486,215
6050099,NoButton,Move,468,206
6050107,NoButton,Move,456,201
6050115,NoButton,Move,443,196
6050123,NoButton,Move,430,190
6050131,NoButton,Move,414,183
6050139,NoButton,Move,393,174
6050147,NoButton,Move,375,165
6050155,NoButton,Move,349,157
6050163,NoButton,Move,328,147
6050171,NoButton,Move,302,135
6050179,NoButton,Move,275,122
6050187,NoButton,Move,241,109
6050195,NoButton,Move,207,95
6050203,NoButton,Move,175,81
6050211,NoButton,Move,149,69
6050219,NoButton,Move,130,59
6050227,NoButton,Move,117,52
6050235,NoButton,Move,105,45
6050243,NoButton,Move,102,38
6050251,NoButton,Move,98,35
6050259,NoButton,Move,95,31
6050267,NoButton,Move,91,28
6050275,NoButton,Move,86,23
6050283,NoButton,Move,81,16
6050293,NoButton,Move,73,12
6050299,NoButton,Move,67,6
6050307,NoButton,Move,62,3
6050315,NoButton,Move,56,-2
6050323,NoButton,Move,54,-3
6050331,NoButton,Move,51,-2
6050341,NoButton,Move,50,-2
6050347,NoButton,Move,48,-1
6050355,NoButton,Move,47,-1
6050363,NoButton,Move,46,-3
6050371,NoButton,Move,45,-1
6050379,NoButton,Move,45,-1
6050387,NoButton,Move,44,-2
6050395,NoButton,Move,43,0
6050403,NoButton,Move,43,-1
6050411,NoButton,Move,43,-2
6050419,NoButton,Move,43,-2
6050427,NoButton,Move,43,-1
6050435,NoButton,Move,43,-2
6050451,NoButton,Move,43,-1
6050499,Left,Pressed,43,0
6050627,Left,Released,43,0
6051051,NoButton,Drag,42,2
6051067,NoButton,Drag,42,3
6051083,NoButton,Drag,41,3
6051123,NoButton,Drag,41,4
6051131,NoButton,Drag,41,5
6051139,NoButton,Drag,41,6
6051155,NoButton,Drag,41,7
6051163,NoButton,Drag,41,8
6051179,NoButton,Drag,41,9
6051187,NoButton,Drag,41,10
6051195,NoButton,Drag,41,11
6051203,NoButton,Drag,41,11
6051211,NoButton,Drag,41,13
6051219,NoButton,Drag,41,15
6051227,NoButton,Drag,41,17
6051235,NoButton,Drag,41,19
6051243,NoButton,Drag,41,21
6051251,NoButton,Drag,41,24
6051259,NoButton,Drag,41,26
6051267,NoButton,Drag,41,29
6051275,NoButton,Drag,41,31
6051283,NoButton,Drag,41,33
6051291,NoButton,Drag,41,34
6051299,NoButton,Drag,41,35
6051307,NoButton,Drag,41,37
6051323,NoButton,Drag,41,38
6051331,NoButton,Drag,41,38
6051347,NoButton,Drag,41,39
6051355,NoButton,Drag,41,40
6051363,NoButton,Drag,41,41
6051379,NoButton,Drag,42,43
6051387,NoButton,Drag,43,43
6051403,NoButton,Drag,43,44
6051411,NoButton,Drag,43,44
6051427,NoButton,Drag,43,45
6051435,NoButton,Drag,43,45
6051451,NoButton,Drag,43,46
6051459,NoButton,Drag,43,47
6051467,NoButton,Drag,43,48
6051475,NoButton,Drag,43,48
6051483,NoButton,Drag,44,50
6051491,NoButton,Drag,44,51
6051499,NoButton,Drag,44,53
6051515,NoButton,Drag,44,54
6051819,NoButton,Move,45,54
6053771,NoButton,Move,45,55
6053779,NoButton,Move,45,55
6053787,NoButton,Move,45,57
6053795,NoButton,Move,43,61
6053803,NoButton,Move,43,62
6053811,NoButton,Move,42,64
6053819,NoButton,Move,41,67
6053827,NoButton,Move,41,69
6053835,NoButton,Move,40,72
6053843,NoButton,Move,40,72
6053851,NoButton,Move,40,73
6053859,NoButton,Move,39,74
6053883,NoButton,Move,39,74
6054611,NoButton,Move,39,75
6054619,NoButton,Move,39,75
6054627,NoButton,Move,38,77
6054635,NoButton,Move,38,79
6054644,NoButton,Move,37,80
6054651,NoButton,Move,37,81
6054659,NoButton,Move,36,82
6054667,NoButton,Move,36,83
6054675,NoButton,Move,36,84
6055115,NoButton,Move,36,85
6055131,NoButton,Move,35,87
6055139,NoButton,Move,35,87
6055147,NoButton,Move,34,88
6055203,NoButton,Move,34,88
6055355,NoButton,Move,34,89
6055499,NoButton,Move,33,89
6055515,NoButton,Move,33,90
6055523,NoButton,Move,33,91
6056347,NoButton,Move,33,92
6056355,NoButton,Move,36,92
6056363,NoButton,Move,48,88
6056371,NoButton,Move,60,82
6056378,NoButton,Move,72,75
6056387,NoButton,Move,85,68
6056395,NoButton,Move,97,62
6056402,NoButton,Move,109,58
6056411,NoButton,Move,117,54
6056419,NoButton,Move,126,49
6056427,NoButton,Move,132,46
6056435,NoButton,Move,136,43
6056442,NoButton,Move,138,41
6056451,NoButton,Move,142,38
6056459,NoButton,Move,144,36
6056467,NoButton,Move,147,33
6056474,NoButton,Move,150,31
6056483,NoButton,Move,155,27
6056490,NoButton,Move,158,24
6056499,NoButton,Move,162,21
6056507,NoButton,Move,165,19
6056515,NoButton,Move,170,16
6056523,NoButton,Move,175,14
6056530,NoButton,Move,182,11
6056538,NoButton,Move,189,9
6056546,NoButton,Move,195,7
6056554,NoButton,Move,203,3
6056562,NoButton,Move,210,0
6056571,NoButton,Move,223,-5
6056578,NoButton,Move,231,-3
6056587,NoButton,Move,241,-5
6056595,NoButton,Move,248,-2
6056603,NoButton,Move,258,-4
6056610,NoButton,Move,267,-2
6056619,NoButton,Move,274,-1
6056626,NoButton,Move,284,-4
6056634,NoButton,Move,294,-3
6056643,NoButton,Move,298,-2
6056650,NoButton,Move,304,-1
6056658,NoButton,Move,307,-1
6056666,NoButton,Move,309,-1
6056674,NoButton,Move,309,-1
6056682,NoButton,Move,311,-1
6056731,Left,Pressed,311,0
6056866,Left,Released,311,0
6057018,NoButton,Move,311,1
6057027,NoButton,Move,311,1
6057035,NoButton,Move,311,3
6057042,NoButton,Move,310,5
6057050,NoButton,Move,310,6
6057058,NoButton,Move,309,8
6057066,NoButton,Move,309,9
6057074,NoButton,Move,307,10
6057082,NoButton,Move,307,11
6057090,NoButton,Move,307,13
6057098,NoButton,Move,307,15
6057106,NoButton,Drag,307,17
6057114,NoButton,Drag,305,20
6057122,NoButton,Drag,305,23
6057130,NoButton,Drag,305,25
6057138,NoButton,Drag,305,29
6057146,NoButton,Drag,305,32
6057154,NoButton,Drag,305,35
6057162,NoButton,Drag,305,39
6057170,NoButton,Move,305,41
6057179,NoButton,Move,305,45
6057186,NoButton,Move,305,48
6057194,NoButton,Move,305,52
6057202,NoButton,Move,305,55
6057210,NoButton,Move,305,58
6057219,NoButton,Move,305,60
6057226,NoButton,Move,305,62
6057234,NoButton,Move,305,63
6057242,NoButton,Move,305,66
6057250,NoButton,Move,305,67
6057258,NoButton,Move,305,68
6057266,NoButton,Move,306,69
6057274,NoButton,Move,307,69
6057282,NoButton,Move,307,70
6057290,NoButton,Move,307,71
6057298,NoButton,Move,307,72
6057306,NoButton,Move,308,73
6057314,NoButton,Move,309,74
6057322,NoButton,Move,309,75
6057330,NoButton,Move,309,77
6057338,NoButton,Move,310,79
6057347,NoButton,Move,310,79
6057354,NoButton,Move,310,80
6057362,NoButton,Move,310,82
6057370,NoButton,Move,310,83
6057378,NoButton,Move,310,84
6057386,NoButton,Move,311,86
6057402,NoButton,Move,311,87
6057410,NoButton,Move,311,88
6057426,NoButton,Move,311,88
6057434,NoButton,Move,311,89
6057586,NoButton,Move,311,89
6057603,NoButton,Move,311,91
6057619,NoButton,Move,311,91
6057634,NoButton,Move,311,92
6057642,NoButton,Move,311,92
6057650,NoButton,Move,311,93
6060202,NoButton,Move,312,94
6060210,NoButton,Move,312,94
6060218,NoButton,Move,312,95
6060226,NoButton,Move,312,97
6060234,NoButton,Move,312,98
6060242,NoButton,Move,312,99
6060250,NoButton,Move,312,101
6060258,NoButton,Move,312,103
6060266,NoButton,Move,310,105
6060274,NoButton,Move,307,110
6060282,NoButton,Move,304,113
6060290,NoButton,Move,298,121
6060298,NoButton,Move,292,126
6060306,NoButton,Move,286,131
6060315,NoButton,Move,279,139
6060322,NoButton,Move,270,148
6060330,NoButton,Move,262,156
6060338,NoButton,Move,245,189
6060346,NoButton,Move,231,216
6060354,NoButton,Move,214,258
6060362,NoButton,Move,189,307
6060370,NoButton,Move,170,353
6060378,NoButton,Move,152,398
6060386,NoButton,Move,132,441
6060394,NoButton,Move,118,478
6060402,NoButton,Move,100,510
6060410,NoButton,Move,85,545
6060418,NoButton,Move,66,573
6060426,NoButton,Move,54,592
6060434,NoButton,Move,44,606
6060442,NoButton,Move,39,615
6060450,NoButton,Move,37,617
6060458,NoButton,Move,36,617
6060466,NoButton,Move,35,619
6060474,NoButton,Move,33,619
6060482,NoButton,Move,30,621
6060490,NoButton,Move,29,622
6060498,NoButton,Move,26,623
6060506,NoButton,Move,20,626
6060514,NoButton,Move,15,629
6060522,NoButton,Move,14,629
6060530,NoButton,Move,12,631
6060538,NoButton,Move,10,634
6060546,NoButton,Move,8,634
6060554,NoButton,Move,4,637
6060562,NoButton,Move,-2,640
6060570,NoButton,Move,-5,643
6060578,NoButton,Move,-6,646
6060586,NoButton,Move,-7,649
6060594,NoButton,Move,-7,652
6060602,NoButton,Move,-8,655
6060610,NoButton,Move,-6,658
6060618,NoButton,Move,-1,660
6060626,NoButton,Move,-2,662
6060634,NoButton,Move,0,665
6060642,NoButton,Move,0,668
6060650,NoButton,Move,0,671
6060658,NoButton,Move,0,676
6060666,NoButton,Move,2,679
6060674,NoButton,Move,2,682
6060682,NoButton,Move,6,688
6060690,NoButton,Move,16,694
6060698,NoButton,Move,23,699
6060706,NoButton,Move,31,703
6060714,NoButton,Move,42,707
6060722,NoButton,Move,51,710
6060730,NoButton,Move,58,713
6060739,NoButton,Move,65,715
6060746,NoButton,Move,72,716
6060754,NoButton,Move,81,718
6060762,NoButton,Move,88,720
6060770,NoButton,Move,92,722
6060778,NoButton,Move,100,724
6060786,NoButton,Move,104,724
6060794,NoButton,Move,108,725
6060802,NoButton,Move,110,725
6060810,NoButton,Move,111,726
6060818,NoButton,Move,113,726
6060826,NoButton,Move,114,727
6060842,NoButton,Move,114,727
6060858,NoButton,Move,114,728
6060874,NoButton,Move,115,729
6060882,NoButton,Move,116,729
6060890,NoButton,Move,116,731
6060898,NoButton,Move,116,732
6060906,NoButton,Move,116,733
6060914,NoButton,Move,118,736
6060922,NoButton,Move,118,738
6060930,NoButton,Move,118,742
6060938,NoButton,Move,118,745
6060946,NoButton,Move,119,748
6060954,NoButton,Move,119,750
6060962,NoButton,Move,119,752
6060970,NoButton,Move,119,754
6060978,NoButton,Move,119,756
6060986,NoButton,Move,119,756
6060994,NoButton,Move,119,758
6061002,NoButton,Move,119,759
6061010,NoButton,Move,119,760
6061026,NoButton,Move,118,761
6061034,NoButton,Move,116,761
6061042,NoButton,Move,116,762
6061050,NoButton,Move,115,762
6061066,NoButton,Move,113,762
6061098,NoButton,Move,113,762
6061106,NoButton,Move,112,762
6061122,Left,Pressed,112,762
6061226,Left,Released,112,762
6061490,NoButton,Move,111,762
6061498,NoButton,Move,112,760
6061506,NoButton,Move,120,753
6061514,NoButton,Move,132,742
6061523,NoButton,Move,146,731
6061530,NoButton,Move,161,721
6061538,NoButton,Move,181,705
6061546,NoButton,Move,203,689
6061554,NoButton,Move,221,674
6061562,NoButton,Move,247,654
6061570,NoButton,Move,279,626
6061578,NoButton,Move,313,597
6061586,NoButton,Move,347,571
6061594,NoButton,Move,367,555
6061602,NoButton,Move,403,528
6061610,NoButton,Move,426,512
6061618,NoButton,Move,452,493
6061626,NoButton,Move,476,479
6061634,NoButton,Move,490,470
6061642,NoButton,Move,499,462
6061650,NoButton,Move,507,457
6061658,NoButton,Move,510,454
6061666,NoButton,Move,512,453
6061674,NoButton,Move,514,452
6061682,NoButton,Move,514,452
6061690,NoButton,Move,515,451
6061890,NoButton,Move,515,451
6061898,NoButton,Move,515,449
6061906,NoButton,Move,513,445
6061914,NoButton,Move,512,444
6061922,NoButton,Move,510,441
6061930,NoButton,Move,508,440
6061938,NoButton,Move,508,439
6061946,NoButton,Move,507,437
6061954,NoButton,Move,507,436
6061962,NoButton,Move,506,434
6061970,NoButton,Move,505,431
6061978,NoButton,Move,505,428
6061986,NoButton,Move,505,426
6061994,NoButton,Move,505,423
6062002,NoButton,Move,505,420
6062010,NoButton,Move,505,417
6062018,NoButton,Move,505,415
6062026,NoButton,Move,505,414
6062034,NoButton,Move,505,411
6062114,NoButton,Move,505,411
6062122,NoButton,Move,505,412
6062130,NoButton,Move,508,417
6062142,NoButton,Move,510,420
6062146,NoButton,Move,510,421
6062154,NoButton,Move,512,424
6062162,NoButton,Move,512,425
6062172,NoButton,Move,513,426
6062274,Left,Pressed,513,426
6062387,Left,Released,513,426
6062571,NoButton,Move,521,424
6062579,NoButton,Move,531,420
6062587,NoButton,Move,545,416
6062595,NoButton,Move,561,411
6062603,NoButton,Move,576,405
6062611,NoButton,Move,594,398
6062619,NoButton,Move,611,393
6062627,NoButton,Move,627,389
6062635,NoButton,Move,640,383
6062643,NoButton,Move,649,382
6062651,NoButton,Move,657,379
6062659,NoButton,Move,665,377
6062667,NoButton,Move,671,374
6062675,NoButton,Move,677,371
6062683,NoButton,Move,680,370
6062691,NoButton,Move,684,369
6062699,NoButton,Move,686,367
6062707,NoButton,Move,687,366
6062715,NoButton,Move,688,363
6062723,NoButton,Move,690,362
6062731,NoButton,Move,690,360
6062739,NoButton,Move,692,358
6062747,NoButton,Move,693,356
6062755,NoButton,Move,693,354
6062763,NoButton,Move,694,353
6062771,NoButton,Move,695,350
6062779,NoButton,Move,695,349
6062795,NoButton,Move,695,349
6062803,NoButton,Move,695,348
6062827,NoButton,Move,696,348
6062843,NoButton,Move,696,347
6062851,NoButton,Move,696,344
6062860,NoButton,Move,696,343
6062869,NoButton,Move,696,340
6062875,NoButton,Move,696,339
6062883,NoButton,Move,696,336
6062891,NoButton,Move,696,334
6062899,NoButton,Move,696,333
6062907,NoButton,Move,696,332
6062923,NoButton,Move,696,331
6063107,Left,Pressed,696,331
6063235,Left,Released,696,331
6066683,NoButton,Move,696,330
6066691,NoButton,Move,702,328
6066699,NoButton,Move,728,316
6066707,NoButton,Move,763,304
6066715,NoButton,Move,776,296
6066723,NoButton,Move,777,287
6066731,NoButton,Move,776,273
6066739,NoButton,Move,772,255
6066747,NoButton,Move,766,236
6066756,NoButton,Move,757,215
6066763,NoButton,Move,748,194
6066771,NoButton,Move,742,177
6066779,NoButton,Move,734,163
6066787,NoButton,Move,730,153
6066795,NoButton,Move,726,146
6066803,NoButton,Move,722,140
6066811,NoButton,Move,721,137
6066819,NoButton,Move,719,135
6066827,NoButton,Move,719,134
6066835,NoButton,Move,718,132
6066947,NoButton,Move,717,132
6066955,NoButton,Move,717,132
6066963,NoButton,Move,711,132
6066971,NoButton,Move,704,137
6066979,NoButton,Move,699,141
6066987,NoButton,Move,693,146
6066995,NoButton,Move,684,153
6067003,NoButton,Move,675,156
6067011,NoButton,Move,668,161
6067019,NoButton,Move,659,165
6067027,NoButton,Move,650,169
6067035,NoButton,Move,638,174
6067043,NoButton,Move,631,179
6067051,NoButton,Move,628,181
6067059,NoButton,Move,626,183
6067067,NoButton,Move,625,183
6067075,NoButton,Move,623,185
6067147,NoButton,Move,622,185
6067163,NoButton,Move,622,185
6067171,NoButton,Move,622,183
6067179,NoButton,Move,622,182
6067187,NoButton,Move,622,180
6067195,NoButton,Move,622,177
6067203,NoButton,Move,623,173
6067211,NoButton,Move,625,170
6067219,NoButton,Move,625,168
6067227,NoButton,Move,625,166
6067235,NoButton,Move,628,163
6067251,NoButton,Move,629,162
6067259,NoButton,Move,629,161
6067267,NoButton,Move,630,160
6067275,NoButton,Move,630,160
6067339,Left,Pressed,630,160
6067443,Left,Released,630,160
6067483,Right,Pressed,630,160
6067611,Right,Released,630,160
6067923,NoButton,Drag,631,159
6067931,NoButton,Drag,631,159
6067939,NoButton,Drag,636,159
6067947,NoButton,Drag,639,159
6067955,NoButton,Drag,643,159
6067963,NoButton,Drag,647,159
6067971,NoButton,Drag,650,159
6067979,NoButton,Drag,654,159
6067987,NoButton,Drag,658,161
6067995,NoButton,Drag,660,162
6068003,NoButton,Drag,664,164
6068011,NoButton,Move,667,166
6068019,NoButton,Move,671,169
6068027,NoButton,Move,675,171
6068035,NoButton,Move,676,173
6068043,NoButton,Move,678,174
6068051,NoButton,Move,680,176
6068059,NoButton,Move,681,179
6068067,NoButton,Move,683,182
6068075,NoButton,Move,686,186
6068083,NoButton,Move,687,189
6068091,NoButton,Move,688,195
6068099,NoButton,Move,692,201
6068107,NoButton,Move,695,208
6068115,NoButton,Move,700,217
6068123,NoButton,Move,708,232
6068131,NoButton,Move,712,246
6068139,NoButton,Move,718,259
