client timestamp,button,state,x,y
780056,NoButton,Move,612,369
780076,NoButton,Move,612,369
780386,NoButton,Move,612,369
780406,NoButton,Move,617,369
780416,NoButton,Move,624,367
780416,NoButton,Move,632,362
780426,NoButton,Move,639,356
780436,NoButton,Move,645,352
780446,NoButton,Move,650,348
780456,NoButton,Move,653,347
780456,NoButton,Move,656,344
780466,NoButton,Move,662,340
780476,NoButton,Move,665,338
780486,NoButton,Move,669,337
780496,NoButton,Move,672,336
780496,NoButton,Move,673,336
780506,NoButton,Move,673,335
780626,NoButton,Move,673,335
780646,NoButton,Move,673,336
780656,NoButton,Move,673,338
780656,NoButton,Move,673,340
780666,NoButton,Move,673,342
780676,NoButton,Move,673,344
780686,NoButton,Move,673,346
780696,NoButton,Move,672,348
780696,NoButton,Move,670,350
780706,NoButton,Move,667,354
780716,NoButton,Move,665,355
780726,NoButton,Move,661,360
780736,NoButton,Move,659,362
780736,NoButton,Move,654,365
780746,NoButton,Move,649,368
780756,NoButton,Move,644,371
780766,NoButton,Move,638,374
780776,NoButton,Move,632,377
780776,NoButton,Move,625,380
780786,NoButton,Move,619,381
780796,NoButton,Move,612,382
780806,NoButton,Move,605,383
780816,NoButton,Move,599,383
780816,NoButton,Move,595,383
780826,NoButton,Move,592,384
780836,NoButton,Move,588,384
780846,NoButton,Move,585,385
780856,NoButton,Move,582,385
780856,NoButton,Move,580,385
780866,NoButton,Move,579,385
780876,NoButton,Move,579,385
780886,NoButton,Move,578,385
781016,NoButton,Move,578,385
781026,NoButton,Move,577,385
781036,NoButton,Move,577,385
781046,NoButton,Move,576,385
781056,NoButton,Move,574,387
781056,NoButton,Move,572,388
781066,NoButton,Move,570,391
781076,NoButton,Move,566,396
781086,NoButton,Move,563,400
781096,NoButton,Move,558,405
781096,NoButton,Move,555,409
781106,NoButton,Move,553,409
781116,NoButton,Move,551,411
781126,NoButton,Move,549,412
781136,NoButton,Move,548,412
781146,NoButton,Move,547,410
781156,NoButton,Move,547,407
781166,NoButton,Move,547,398
781176,NoButton,Move,545,387
781176,NoButton,Move,543,376
781186,NoButton,Move,540,366
781196,NoButton,Move,539,355
781206,NoButton,Move,535,343
781216,NoButton,Move,535,333
781216,NoButton,Move,535,322
781226,NoButton,Move,535,313
781236,NoButton,Move,535,303
781246,NoButton,Move,535,294
781256,NoButton,Move,535,284
781256,NoButton,Move,535,276
781266,NoButton,Move,536,269
781276,NoButton,Move,536,261
781286,NoButton,Move,538,253
781296,NoButton,Move,539,245
781296,NoButton,Move,542,235
781306,NoButton,Move,543,228
781316,NoButton,Move,545,220
781326,NoButton,Move,546,214
781336,NoButton,Move,549,207
781336,NoButton,Move,551,201
781346,NoButton,Move,551,199
781356,NoButton,Move,551,194
781366,NoButton,Move,551,191
781376,NoButton,Move,551,188
781376,NoButton,Move,551,184
781386,NoButton,Move,551,182
781396,NoButton,Move,551,177
781406,NoButton,Move,551,174
781416,NoButton,Move,551,172
781416,NoButton,Move,551,167
781426,NoButton,Move,551,166
781436,NoButton,Move,551,163
781446,NoButton,Move,551,160
781456,NoButton,Move,549,156
781456,NoButton,Move,547,154
781466,NoButton,Move,544,150
781476,NoButton,Move,542,148
781486,NoButton,Move,538,147
781496,NoButton,Move,534,145
781496,NoButton,Move,530,144
781506,NoButton,Move,525,142
781516,NoButton,Move,521,139
781526,NoButton,Move,519,138
781536,NoButton,Move,516,138
781536,NoButton,Move,513,137
781546,NoButton,Move,510,135
781556,NoButton,Move,506,134
781566,NoButton,Move,501,134
781576,NoButton,Move,497,134
781576,NoButton,Move,493,133
781586,NoButton,Move,491,133
781596,NoButton,Move,489,133
781606,NoButton,Move,487,133
781616,NoButton,Move,486,133
781666,NoButton,Move,486,133
781676,NoButton,Move,485,133
781686,NoButton,Move,485,133
781696,NoButton,Move,485,134
781696,NoButton,Move,485,135
781706,NoButton,Move,485,137
781716,NoButton,Move,485,142
781726,NoButton,Move,491,145
781736,NoButton,Move,496,149
781736,NoButton,Move,503,156
781746,NoButton,Move,511,160
781756,NoButton,Move,519,166
781766,NoButton,Move,528,171
781776,NoButton,Move,554,177
781776,NoButton,Move,564,182
781786,NoButton,Move,575,187
781796,NoButton,Move,585,190
781806,NoButton,Move,594,193
781816,NoButton,Move,601,197
781816,NoButton,Move,607,200
781826,NoButton,Move,613,203
781836,NoButton,Move,619,206
781846,NoButton,Move,625,209
781856,NoButton,Move,631,211
781856,NoButton,Move,649,216
781866,NoButton,Move,659,221
781876,NoButton,Move,671,225
781886,NoButton,Move,682,228
781896,NoButton,Move,694,231
781896,NoButton,Move,703,233
781906,NoButton,Move,709,235
781916,NoButton,Move,714,235
781926,NoButton,Move,716,235
781936,NoButton,Move,716,235
781936,NoButton,Move,717,235
782076,NoButton,Move,718,235
782206,NoButton,Move,718,235
782216,NoButton,Move,716,235
782216,NoButton,Move,713,235
782226,NoButton,Move,711,235
782236,NoButton,Move,708,235
782246,NoButton,Move,706,235
782256,NoButton,Move,702,235
782256,NoButton,Move,699,235
782266,NoButton,Move,697,235
782276,NoButton,Move,693,235
782286,NoButton,Move,690,235
782296,NoButton,Move,687,235
782296,NoButton,Move,683,235
782306,NoButton,Move,681,235
782316,NoButton,Move,681,235
782326,NoButton,Move,679,235
782336,NoButton,Move,677,235
782336,NoButton,Move,674,236
782346,NoButton,Move,671,237
782356,NoButton,Move,667,238
782366,NoButton,Move,662,238
782376,NoButton,Move,655,240
782376,NoButton,Move,647,240
782386,NoButton,Move,639,241
782396,NoButton,Move,615,245
782406,NoButton,Move,601,248
782416,NoButton,Move,588,249
782416,NoButton,Move,576,251
782426,NoButton,Move,564,252
782436,NoButton,Move,554,254
782446,NoButton,Move,547,255
782456,NoButton,Move,539,255
782456,NoButton,Move,532,257
782466,NoButton,Move,528,257
782476,NoButton,Move,525,258
782486,NoButton,Move,521,258
782496,NoButton,Move,519,258
782496,NoButton,Move,516,260
782506,NoButton,Move,514,260
782516,NoButton,Move,513,260
782526,NoButton,Move,512,260
782536,NoButton,Move,511,260
782546,NoButton,Move,510,260
782556,NoButton,Move,510,260
782566,NoButton,Move,509,260
782576,NoButton,Move,508,260
782656,NoButton,Move,508,260
782666,NoButton,Move,507,260
782686,NoButton,Move,507,260
782696,NoButton,Move,507,262
782696,NoButton,Move,507,264
782706,NoButton,Move,506,268
782716,NoButton,Move,506,272
782726,NoButton,Move,506,279
782736,NoButton,Move,506,283
782736,NoButton,Move,506,290
782746,NoButton,Move,506,298
782756,NoButton,Move,506,305
782766,NoButton,Move,506,313
782776,NoButton,Move,506,326
782776,NoButton,Move,507,335
782786,NoButton,Move,507,345
782796,NoButton,Move,508,356
782806,NoButton,Move,509,366
782816,NoButton,Move,509,374
782816,NoButton,Move,509,382
782826,NoButton,Move,509,389
782836,NoButton,Move,509,395
782846,NoButton,Move,509,399
782856,NoButton,Move,509,401
782856,NoButton,Move,509,403
782866,NoButton,Move,509,404
782966,NoButton,Move,509,404
782976,NoButton,Move,509,401
782976,NoButton,Move,509,398
782996,NoButton,Move,509,393
782996,NoButton,Move,509,389
783006,NoButton,Move,509,385
783016,NoButton,Move,507,379
783016,NoButton,Move,507,374
783026,NoButton,Move,507,369
783036,NoButton,Move,506,364
783046,NoButton,Move,506,360
783056,NoButton,Move,505,357
783056,NoButton,Move,505,355
783066,NoButton,Move,505,354
783076,NoButton,Move,505,353
783136,NoButton,Move,505,353
783146,NoButton,Move,505,357
783156,NoButton,Move,508,367
783166,NoButton,Move,510,374
783176,NoButton,Move,511,385
783176,NoButton,Move,513,395
783186,NoButton,Move,514,406
783196,NoButton,Move,516,417
783206,NoButton,Move,516,427
783216,NoButton,Move,520,438
783216,NoButton,Move,520,445
783226,NoButton,Move,521,454
783236,NoButton,Move,523,460
783246,NoButton,Move,523,462
783256,NoButton,Move,523,465
783256,NoButton,Move,523,468
783266,NoButton,Move,523,470
783276,NoButton,Move,523,471
783286,NoButton,Move,523,472
783296,NoButton,Move,523,473
783346,NoButton,Move,523,474
783356,NoButton,Move,524,472
783366,NoButton,Move,524,468
783376,NoButton,Move,524,463
783376,NoButton,Move,525,456
783386,NoButton,Move,526,449
783396,NoButton,Move,526,408
783406,NoButton,Move,526,393
783416,NoButton,Move,526,377
783416,NoButton,Move,526,360
783426,NoButton,Move,526,343
783436,NoButton,Move,526,328
783446,NoButton,Move,523,314
783456,NoButton,Move,523,305
783456,NoButton,Move,520,291
783466,NoButton,Move,519,280
783476,NoButton,Move,515,270
783486,NoButton,Move,515,262
783496,NoButton,Move,513,256
783496,NoButton,Move,512,250
783506,NoButton,Move,510,246
783516,NoButton,Move,510,243
783526,NoButton,Move,510,242
783536,NoButton,Move,508,241
783636,NoButton,Move,508,240
783646,NoButton,Move,508,239
783656,NoButton,Move,504,232
783656,NoButton,Move,499,227
783666,NoButton,Move,494,222
783676,NoButton,Move,488,218
783686,NoButton,Move,480,213
783696,NoButton,Move,474,208
783696,NoButton,Move,465,202
783706,NoButton,Move,456,195
783716,NoButton,Move,449,189
783726,NoButton,Move,440,181
783736,NoButton,Move,433,174
783736,NoButton,Move,428,170
783746,NoButton,Move,423,165
783756,NoButton,Move,419,160
783766,NoButton,Move,416,156
783776,NoButton,Move,413,150
783776,NoButton,Move,408,145
783786,NoButton,Move,406,142
783796,NoButton,Move,404,140
783806,NoButton,Move,403,138
783816,NoButton,Move,402,138
783816,NoButton,Move,402,137
783936,NoButton,Move,402,137
783956,NoButton,Move,402,135
783966,NoButton,Move,402,135
783976,NoButton,Move,402,134
783976,NoButton,Move,402,133
783986,NoButton,Move,402,132
783996,NoButton,Move,402,131
784006,NoButton,Move,402,129
784016,NoButton,Move,402,128
784016,NoButton,Move,402,126
784026,NoButton,Move,403,124
784036,NoButton,Move,404,124
784046,NoButton,Move,406,121
784056,NoButton,Move,407,120
784056,NoButton,Move,412,117
784066,NoButton,Move,413,117
784076,NoButton,Move,415,115
784086,NoButton,Move,416,115
784136,NoButton,Move,417,115
784136,NoButton,Move,417,115
784146,NoButton,Move,420,115
784156,NoButton,Move,426,115
784166,NoButton,Move,435,116
784176,NoButton,Move,442,118
784176,NoButton,Move,448,119
784186,NoButton,Move,452,121
784196,NoButton,Move,453,122
784206,NoButton,Move,455,122
784216,NoButton,Move,456,122
784296,Left,Pressed,456,122
784396,Left,Released,456,122
784836,NoButton,Move,457,122
784916,NoButton,Move,457,123
784926,NoButton,Move,457,124
784936,NoButton,Move,457,125
784936,NoButton,Move,457,126
784946,NoButton,Move,457,127
784956,NoButton,Move,457,128
784966,NoButton,Move,457,130
784976,NoButton,Move,457,130
784976,NoButton,Move,457,132
784986,NoButton,Move,457,132
784996,NoButton,Move,457,133
785336,NoButton,Move,457,134
785336,NoButton,Move,457,135
785346,NoButton,Move,459,139
785356,NoButton,Move,465,145
785366,NoButton,Move,472,148
785376,NoButton,Move,476,152
785376,NoButton,Move,484,157
785386,NoButton,Move,493,163
785396,NoButton,Move,500,167
785406,NoButton,Move,509,172
785416,NoButton,Move,532,182
785416,NoButton,Move,539,188
785426,NoButton,Move,548,192
785436,NoButton,Move,554,195
785446,NoButton,Move,556,197
785456,NoButton,Move,560,198
785456,NoButton,Move,564,202
785466,NoButton,Move,568,205
785476,NoButton,Move,573,208
785486,NoButton,Move,579,211
785496,NoButton,Move,586,214
785496,NoButton,Move,592,217
785506,NoButton,Move,600,220
785516,NoButton,Move,602,222
785636,NoButton,Move,602,222
785646,NoButton,Move,602,222
785656,NoButton,Move,600,222
785656,NoButton,Move,594,222
785666,NoButton,Move,592,222
785676,NoButton,Move,587,221
785686,NoButton,Move,581,220
785696,NoButton,Move,574,218
785696,NoButton,Move,568,216
785706,NoButton,Move,563,214
785716,NoButton,Move,563,214
785726,NoButton,Move,562,214
785736,NoButton,Move,560,213
785806,Left,Pressed,560,213
785896,Left,Released,560,213
785936,Left,Pressed,560,213
786036,Left,Released,560,213
787256,NoButton,Move,567,216
787266,NoButton,Move,577,222
787276,NoButton,Move,588,225
787286,NoButton,Move,596,228
787296,NoButton,Move,603,230
787296,NoButton,Move,606,231
787306,NoButton,Move,609,231
787316,NoButton,Move,614,234
787326,NoButton,Move,614,234
787336,NoButton,Move,618,235
787336,NoButton,Move,620,235
787346,NoButton,Move,621,236
787416,NoButton,Move,621,236
787436,NoButton,Move,622,236
787446,NoButton,Move,625,236
787456,NoButton,Move,628,236
787456,NoButton,Move,631,236
787466,NoButton,Move,633,236
787476,NoButton,Move,636,236
787486,NoButton,Move,642,236
787496,NoButton,Move,647,236
787496,NoButton,Move,653,236
787506,NoButton,Move,658,236
787516,NoButton,Move,663,236
787526,NoButton,Move,666,236
787536,NoButton,Move,669,236
787536,NoButton,Move,672,236
787546,NoButton,Move,675,236
787556,NoButton,Move,676,236
787566,NoButton,Move,676,236
787576,NoButton,Move,678,236
787576,NoButton,Move,678,236
787586,NoButton,Move,680,236
787596,NoButton,Move,682,236
787606,NoButton,Move,683,236
787616,NoButton,Move,686,236
787616,NoButton,Move,687,236
787626,NoButton,Move,689,234
787636,NoButton,Move,694,231
787646,NoButton,Move,695,229
787656,NoButton,Move,698,227
787656,NoButton,Move,700,225
787666,NoButton,Move,701,224
787686,NoButton,Move,703,222
787736,Left,Pressed,703,222
787826,Left,Released,703,222
787896,Left,Pressed,703,222
787986,Left,Released,703,222
788456,NoButton,Move,693,222
788466,NoButton,Move,680,224
788476,NoButton,Move,665,224
788486,NoButton,Move,646,224
788496,NoButton,Move,618,224
788496,NoButton,Move,582,224
788506,NoButton,Move,549,224
788516,NoButton,Move,510,224
788526,NoButton,Move,473,224
788536,NoButton,Move,443,219
788536,NoButton,Move,422,216
788546,NoButton,Move,413,215
788556,NoButton,Move,410,214
788686,Left,Pressed,410,214
788776,Left,Released,410,214
788856,Left,Pressed,410,214
788946,Left,Released,410,214
789536,NoButton,Move,414,215
789546,NoButton,Move,420,218
789556,NoButton,Move,427,221
789566,NoButton,Move,435,224
789576,NoButton,Move,441,227
789576,NoButton,Move,448,230
789586,NoButton,Move,455,234
789596,NoButton,Move,461,235
789606,NoButton,Move,467,239
789616,NoButton,Move,472,242
789616,NoButton,Move,474,243
789626,NoButton,Move,477,245
789636,NoButton,Move,479,245
789646,NoButton,Move,480,246
789656,NoButton,Move,480,247
789856,NoButton,Move,481,247
789866,NoButton,Move,481,248
789876,NoButton,Move,481,249
789886,NoButton,Move,484,251
789896,NoButton,Move,484,251
789896,NoButton,Move,486,253
789906,NoButton,Move,487,254
789916,NoButton,Move,489,257
789926,NoButton,Move,490,259
789936,NoButton,Move,492,260
789936,NoButton,Move,494,263
789946,NoButton,Move,498,266
789956,NoButton,Move,500,269
789966,NoButton,Move,503,272
789976,NoButton,Move,505,275
789976,NoButton,Move,510,281
789986,NoButton,Move,517,286
789996,NoButton,Move,526,295
790006,NoButton,Move,535,304
790016,NoButton,Move,570,327
790016,NoButton,Move,593,343
790026,NoButton,Move,626,365
790036,NoButton,Move,662,388
790046,NoButton,Move,700,409
790056,NoButton,Move,728,426
790056,NoButton,Move,755,441
790066,NoButton,Move,773,450
790076,NoButton,Move,787,458
790086,NoButton,Move,794,463
790096,NoButton,Move,800,466
790096,NoButton,Move,801,466
790256,NoButton,Move,802,466
790266,NoButton,Move,802,465
790276,NoButton,Move,800,459
790286,NoButton,Move,798,457
790296,NoButton,Move,797,453
790296,NoButton,Move,794,449
790306,NoButton,Move,793,445
790316,NoButton,Move,790,440
790326,NoButton,Move,786,434
790336,NoButton,Move,783,428
790336,NoButton,Move,779,422
790346,NoButton,Move,777,417
790356,NoButton,Move,773,412
790366,NoButton,Move,772,409
790376,NoButton,Move,769,404
790376,NoButton,Move,767,399
790386,NoButton,Move,767,398
790396,NoButton,Move,765,394
790406,NoButton,Move,764,391
790416,NoButton,Move,763,389
790416,NoButton,Move,762,387
790426,NoButton,Move,760,384
790436,NoButton,Move,760,382
790446,NoButton,Move,759,379
790456,NoButton,Move,757,377
790456,NoButton,Move,756,374
790466,NoButton,Move,754,368
790476,NoButton,Move,752,364
790486,NoButton,Move,750,361
790496,NoButton,Move,747,355
790496,NoButton,Move,746,352
790506,NoButton,Move,744,347
790516,NoButton,Move,741,342
790526,NoButton,Move,738,339
790536,NoButton,Move,733,332
790536,NoButton,Move,730,329
790546,NoButton,Move,724,323
790556,NoButton,Move,719,321
790566,NoButton,Move,716,318
790576,NoButton,Move,713,317
790576,NoButton,Move,709,315
790586,NoButton,Move,707,313
790596,NoButton,Move,703,312
790606,NoButton,Move,698,310
790616,NoButton,Move,692,309
790616,NoButton,Move,684,309
790626,NoButton,Move,675,309
790636,NoButton,Move,668,307
790646,NoButton,Move,653,306
790656,NoButton,Move,644,306
790656,NoButton,Move,634,306
790666,NoButton,Move,624,304
790676,NoButton,Move,615,304
790686,NoButton,Move,608,303
790696,NoButton,Move,599,301
790696,NoButton,Move,594,301
790706,NoButton,Move,588,300
790716,NoButton,Move,586,300
790726,NoButton,Move,581,298
790736,NoButton,Move,578,297
790736,NoButton,Move,573,294
790746,NoButton,Move,570,292
790756,NoButton,Move,564,289
790766,NoButton,Move,560,285
790776,NoButton,Move,555,280
790776,NoButton,Move,549,275
790786,NoButton,Move,544,271
790796,NoButton,Move,538,265
790806,NoButton,Move,534,260
790816,NoButton,Move,530,255
790816,NoButton,Move,525,250
790826,NoButton,Move,521,245
790836,NoButton,Move,517,241
790846,NoButton,Move,515,238
790856,NoButton,Move,513,234
790856,NoButton,Move,511,232
790866,NoButton,Move,510,230
790876,NoButton,Move,510,229
790886,NoButton,Move,509,228
790896,NoButton,Move,509,228
791066,NoButton,Move,509,227
791076,NoButton,Move,509,226
791086,NoButton,Move,507,223
791096,NoButton,Move,506,221
791106,NoButton,Move,505,219
791116,NoButton,Move,504,217
791126,NoButton,Move,504,215
791136,NoButton,Move,503,214
791136,NoButton,Move,503,213
791146,NoButton,Move,502,212
791156,NoButton,Move,502,212
791676,NoButton,Move,502,212
791686,NoButton,Move,502,212
791696,NoButton,Move,502,214
791696,NoButton,Move,502,216
791706,NoButton,Move,502,219
791716,NoButton,Move,502,222
791726,NoButton,Move,502,224
791736,NoButton,Move,502,227
791736,NoButton,Move,502,229
791746,NoButton,Move,502,232
791756,NoButton,Move,502,236
791766,NoButton,Move,502,238
791776,NoButton,Move,501,241
791776,NoButton,Move,500,243
791786,NoButton,Move,500,248
791796,NoButton,Move,500,250
791806,NoButton,Move,499,254
791816,NoButton,Move,498,257
791816,NoButton,Move,497,260
791826,NoButton,Move,497,262
791836,NoButton,Move,496,266
791846,NoButton,Move,496,267
791856,NoButton,Move,495,270
791856,NoButton,Move,495,271
791866,NoButton,Move,495,271
791876,NoButton,Move,495,273
791896,NoButton,Move,495,273
791946,Left,Pressed,495,273
792056,Left,Released,495,273
792136,NoButton,Drag,495,274
792136,NoButton,Drag,495,274
792146,NoButton,Drag,504,272
792156,NoButton,Drag,517,268
792166,NoButton,Drag,533,264
792176,NoButton,Drag,558,257
792176,NoButton,Drag,583,250
792186,NoButton,Drag,617,240
792196,NoButton,Drag,656,229
792206,NoButton,Move,685,224
792216,NoButton,Move,715,219
792216,NoButton,Move,740,213
792226,NoButton,Move,752,209
792236,NoButton,Move,758,207
792246,NoButton,Move,760,206
792496,Left,Pressed,760,206
792596,Left,Released,760,206
792766,NoButton,Drag,760,207
792776,NoButton,Drag,760,209
792776,NoButton,Drag,759,212
792786,NoButton,Move,757,214
792796,NoButton,Move,754,217
792806,NoButton,Move,754,218
792816,NoButton,Move,753,219
792826,NoButton,Move,752,220
793906,NoButton,Move,752,221
793916,NoButton,Move,752,223
793926,NoButton,Move,750,228
793936,NoButton,Move,744,234
793936,NoButton,Move,739,239
793946,NoButton,Move,732,245
793956,NoButton,Move,726,252
793966,NoButton,Move,708,264
793976,NoButton,Move,679,278
793976,NoButton,Move,653,287
793986,NoButton,Move,627,299
793996,NoButton,Move,595,311
794006,NoButton,Move,564,323
794016,NoButton,Move,529,340
794016,NoButton,Move,496,350
794026,NoButton,Move,460,357
794036,NoButton,Move,424,368
794046,NoButton,Move,388,379
794056,NoButton,Move,353,384
794056,NoButton,Move,321,390
794066,NoButton,Move,292,393
794076,NoButton,Move,261,393
794086,NoButton,Move,230,393
794096,NoButton,Move,215,393
794096,NoButton,Move,206,393
794106,NoButton,Move,202,393
794146,NoButton,Move,201,393
794166,NoButton,Move,199,392
794176,NoButton,Move,198,392
794176,NoButton,Move,197,391
794186,NoButton,Move,195,390
794196,NoButton,Move,187,390
794206,NoButton,Move,180,393
794216,NoButton,Move,162,399
794216,NoButton,Move,138,402
794226,NoButton,Move,105,409
794236,NoButton,Move,82,411
794246,NoButton,Move,55,415
794256,NoButton,Move,38,415
794256,NoButton,Move,20,418
794266,NoButton,Move,8,419
794276,NoButton,Move,-2,421
794286,NoButton,Move,-2,421
794296,NoButton,Move,-1,421
794566,NoButton,Move,0,421
794576,NoButton,Move,3,421
794576,NoButton,Move,28,421
794586,NoButton,Move,56,421
794596,NoButton,Move,86,421
794606,NoButton,Move,122,421
794616,NoButton,Move,159,421
794616,NoButton,Move,198,421
794626,NoButton,Move,232,417
794636,NoButton,Move,273,410
794646,NoButton,Move,311,402
794656,NoButton,Move,347,394
794656,NoButton,Move,369,389
794666,NoButton,Move,384,383
794676,NoButton,Move,394,380
794686,NoButton,Move,398,377
794696,NoButton,Move,399,376
794696,NoButton,Move,400,376
794716,NoButton,Move,400,375
794736,NoButton,Move,400,371
794746,NoButton,Move,400,370
794756,NoButton,Move,400,367
794766,NoButton,Move,401,364
794776,NoButton,Move,402,361
794776,NoButton,Move,402,358
794786,NoButton,Move,402,355
794796,NoButton,Move,402,353
794806,NoButton,Move,404,348
794816,NoButton,Move,404,345
794816,NoButton,Move,405,341
794826,NoButton,Move,406,338
794836,NoButton,Move,409,333
794846,NoButton,Move,410,330
794856,NoButton,Move,411,327
794856,NoButton,Move,415,323
794866,NoButton,Move,418,319
794876,NoButton,Move,419,318
794886,NoButton,Move,421,315
794896,NoButton,Move,422,313
794896,NoButton,Move,424,312
794906,NoButton,Move,424,310
794916,NoButton,Move,425,310
794936,NoButton,Move,427,308
794936,NoButton,Move,428,308
794946,NoButton,Move,429,306
794956,NoButton,Move,432,305
794966,NoButton,Move,435,303
794976,NoButton,Move,438,301
794976,NoButton,Move,443,298
794986,NoButton,Move,444,296
794996,NoButton,Move,447,293
795006,NoButton,Move,450,292
795016,NoButton,Move,452,290
795016,NoButton,Move,455,288
795026,NoButton,Move,456,286
795036,NoButton,Move,458,284
795046,NoButton,Move,461,282
795056,NoButton,Move,461,282
795066,NoButton,Move,464,280
795066,NoButton,Move,466,280
795086,NoButton,Move,467,278
795096,NoButton,Move,468,278
795166,Left,Pressed,468,278
795266,Left,Released,468,278
795416,NoButton,Drag,469,278
795416,NoButton,Drag,469,278
795426,NoButton,Drag,472,279
795436,NoButton,Drag,472,281
795446,NoButton,Drag,472,283
795456,NoButton,Drag,475,286
795456,NoButton,Move,480,290
795466,NoButton,Move,484,292
795476,NoButton,Move,490,295
795486,NoButton,Move,498,299
795496,NoButton,Move,504,301
795496,NoButton,Move,512,304
795506,NoButton,Move,530,310
795516,NoButton,Move,539,312
795526,NoButton,Move,546,315
795536,NoButton,Move,555,318
795536,NoButton,Move,562,321
795546,NoButton,Move,571,326
795556,NoButton,Move,581,329
795566,NoButton,Move,588,332
795576,NoButton,Move,597,335
795576,NoButton,Move,603,338
795586,NoButton,Move,605,338
795596,NoButton,Move,607,340
795606,NoButton,Move,609,341
795646,Left,Pressed,609,341
795766,Left,Released,609,341
795846,NoButton,Move,610,341
795856,NoButton,Move,617,338
795856,NoButton,Move,618,338
795866,NoButton,Move,624,333
795876,NoButton,Move,630,329
795886,NoButton,Move,636,322
795896,NoButton,Move,641,317
795896,NoButton,Move,647,313
795906,NoButton,Move,654,307
795916,NoButton,Move,659,302
795926,NoButton,Move,661,300
795936,NoButton,Move,666,296
795936,NoButton,Move,668,293
795946,NoButton,Move,670,291
795956,NoButton,Move,671,289
795966,NoButton,Move,673,286
795976,NoButton,Move,673,286
795976,NoButton,Move,673,285
795986,NoButton,Move,674,285
795996,NoButton,Move,674,284
796006,NoButton,Move,675,284
796016,NoButton,Move,676,283
796016,NoButton,Move,677,282
796026,NoButton,Move,677,281
796036,NoButton,Move,679,278
796046,NoButton,Move,681,276
796056,NoButton,Move,683,274
796056,NoButton,Move,685,271
796066,NoButton,Move,688,268
796076,NoButton,Move,691,263
796086,NoButton,Move,695,258
796096,NoButton,Move,697,253
796096,NoButton,Move,700,248
796106,NoButton,Move,706,242
796116,NoButton,Move,709,238
796126,NoButton,Move,713,233
796136,NoButton,Move,717,227
796136,NoButton,Move,721,221
796146,NoButton,Move,723,218
796156,NoButton,Move,724,213
796166,NoButton,Move,727,207
796176,NoButton,Move,727,205
796176,NoButton,Move,730,202
796186,NoButton,Move,730,200
796196,NoButton,Move,730,198
796206,NoButton,Move,730,198
796246,Left,Pressed,730,198
796276,NoButton,Drag,730,197
796356,Left,Released,730,197
796466,NoButton,Move,731,197
796476,NoButton,Move,731,197
796486,NoButton,Move,731,198
796496,NoButton,Move,730,201
796496,NoButton,Move,730,201
796506,NoButton,Move,729,203
796516,NoButton,Drag,729,204
796826,NoButton,Move,729,204
796836,NoButton,Move,729,205
796846,NoButton,Move,727,206
796856,NoButton,Move,725,208
796856,NoButton,Move,724,209
796866,NoButton,Move,722,211
796876,NoButton,Move,721,212
796886,NoButton,Move,719,215
796896,NoButton,Move,718,216
796896,NoButton,Move,716,217
796906,NoButton,Move,714,220
796916,NoButton,Move,712,221
796926,NoButton,Move,710,224
796936,NoButton,Move,708,225
796936,NoButton,Move,705,227
796946,NoButton,Move,702,229
796956,NoButton,Move,698,232
796966,NoButton,Move,695,235
796976,NoButton,Move,692,235
796976,NoButton,Move,688,237
796986,NoButton,Move,685,238
796996,NoButton,Move,683,239
797006,NoButton,Move,679,241
797016,NoButton,Move,677,243
797016,NoButton,Move,674,243
797026,NoButton,Move,672,244
797036,NoButton,Move,669,245
797046,NoButton,Move,664,247
797056,NoButton,Move,658,247
797056,NoButton,Move,653,248
797066,NoButton,Move,644,248
797076,NoButton,Move,636,250
797086,NoButton,Move,615,250
797096,NoButton,Move,606,250
797096,NoButton,Move,596,250
797106,NoButton,Move,588,250
797116,NoButton,Move,581,250
797126,NoButton,Move,576,250
797136,NoButton,Move,570,250
797136,NoButton,Move,566,250
797146,NoButton,Move,560,250
797156,NoButton,Move,557,250
797166,NoButton,Move,555,250
797176,NoButton,Move,553,250
797176,NoButton,Move,552,250
797186,NoButton,Move,552,250
797196,NoButton,Move,550,250
797216,NoButton,Move,550,250
797356,NoButton,Move,549,250
797366,NoButton,Move,549,251
797376,NoButton,Move,549,254
797376,NoButton,Move,549,257
797386,NoButton,Move,550,262
797396,NoButton,Move,553,266
797406,NoButton,Move,556,270
797416,NoButton,Move,558,275
797416,NoButton,Move,560,279
797426,NoButton,Move,563,283
797436,NoButton,Move,566,288
797446,NoButton,Move,570,294
797456,NoButton,Move,574,299
797456,NoButton,Move,579,307
797466,NoButton,Move,586,314
797476,NoButton,Move,591,321
797486,NoButton,Move,599,330
797496,NoButton,Move,605,337
797496,NoButton,Move,615,348
797506,NoButton,Move,619,356
797516,NoButton,Move,624,364
797526,NoButton,Move,627,367
797536,NoButton,Move,630,372
797536,NoButton,Move,633,377
797546,NoButton,Move,633,379
797576,Left,Pressed,633,379
797666,Left,Released,633,379
797766,NoButton,Move,633,376
797776,NoButton,Move,631,373
797776,NoButton,Move,628,365
797786,NoButton,Move,624,362
797796,NoButton,Move,619,354
797806,NoButton,Move,614,348
797816,NoButton,Move,609,342
797816,NoButton,Move,601,335
797826,NoButton,Move,596,328
797836,NoButton,Move,589,320
797846,NoButton,Move,583,314
797856,NoButton,Move,577,308
