client timestamp,button,state,x,y
443410,NoButton,Move,805,768
443488,NoButton,Move,805,767
443488,NoButton,Move,805,769
443504,NoButton,Move,810,770
443504,NoButton,Move,838,767
443519,NoButton,Move,866,767
443519,NoButton,Move,903,767
443535,NoButton,Move,940,763
443535,NoButton,Move,982,751
443551,NoButton,Move,1025,744
443551,NoButton,Move,1068,738
443566,NoButton,Move,1108,733
443566,NoButton,Move,1141,728
443582,NoButton,Move,1167,723
443582,NoButton,Move,1181,721
443597,NoButton,Move,1191,720
443597,NoButton,Move,1194,718
443644,NoButton,Move,1195,718
443785,NoButton,Move,1195,718
443800,NoButton,Move,1195,719
443800,NoButton,Move,1195,720
443816,NoButton,Move,1195,723
443816,NoButton,Move,1194,727
443831,NoButton,Move,1193,731
443831,NoButton,Move,1190,735
443847,NoButton,Move,1188,739
443847,NoButton,Move,1186,741
443863,NoButton,Move,1185,743
443863,NoButton,Move,1183,747
443878,NoButton,Move,1181,749
443894,NoButton,Move,1181,750
443941,NoButton,Move,1180,750
443941,NoButton,Move,1180,751
443956,NoButton,Move,1179,751
443972,NoButton,Move,1178,751
443987,NoButton,Move,1178,751
443987,NoButton,Move,1176,752
444003,NoButton,Move,1175,752
444019,NoButton,Move,1175,752
444034,NoButton,Move,1174,752
444050,NoButton,Move,1174,753
444050,NoButton,Move,1173,753
444065,NoButton,Move,1172,753
444065,NoButton,Move,1171,753
444081,NoButton,Move,1171,753
444097,NoButton,Move,1170,753
444112,NoButton,Move,1169,753
444112,NoButton,Move,1169,753
444128,NoButton,Move,1168,753
444143,NoButton,Move,1167,753
444159,NoButton,Move,1166,753
444190,Left,Pressed,1166,753
444268,Left,Released,1166,753
449135,NoButton,Move,1195,727
449151,NoButton,Move,1325,671
449151,NoButton,Move,1496,627
449167,NoButton,Move,1521,603
449167,NoButton,Move,1466,589
449182,NoButton,Move,1452,575
449182,NoButton,Move,1447,564
449198,NoButton,Move,1433,549
449198,NoButton,Move,1429,532
449213,NoButton,Move,1428,520
449213,NoButton,Move,1430,505
449229,NoButton,Move,1450,492
449229,NoButton,Move,1461,473
449245,NoButton,Move,1471,464
449245,NoButton,Move,1465,453
449260,NoButton,Move,1451,453
449260,NoButton,Move,1434,453
449276,NoButton,Move,1407,453
449276,NoButton,Move,1390,453
449291,NoButton,Move,1377,453
449291,NoButton,Move,1371,453
449541,NoButton,Move,1365,453
449541,NoButton,Move,1366,453
464711,NoButton,Move,1365,453
464727,NoButton,Move,1358,451
464727,NoButton,Move,1351,450
464743,NoButton,Move,1347,450
464743,NoButton,Move,1344,450
464758,NoButton,Move,1341,450
464758,NoButton,Move,1339,451
464758,NoButton,Move,1332,458
464774,NoButton,Move,1324,467
464774,NoButton,Move,1314,484
464789,NoButton,Move,1303,508
464789,NoButton,Move,1293,534
464789,NoButton,Move,1285,557
464805,NoButton,Move,1279,584
464805,NoButton,Move,1273,609
464821,NoButton,Move,1270,633
464821,NoButton,Move,1267,648
464836,NoButton,Move,1265,669
464836,NoButton,Move,1265,686
464836,NoButton,Move,1265,701
464852,NoButton,Move,1265,710
464852,NoButton,Move,1265,714
464867,NoButton,Move,1267,719
464867,NoButton,Move,1270,723
464867,NoButton,Move,1273,726
464883,NoButton,Move,1279,730
464883,NoButton,Move,1286,732
464899,NoButton,Move,1294,733
464899,NoButton,Move,1307,733
464914,NoButton,Move,1320,729
464914,NoButton,Move,1337,724
464914,NoButton,Move,1357,717
464930,NoButton,Move,1380,708
464930,NoButton,Move,1389,697
464945,NoButton,Move,1386,686
464945,NoButton,Move,1391,675
464945,NoButton,Move,1392,659
464961,NoButton,Move,1390,643
464961,NoButton,Move,1387,630
464977,NoButton,Move,1382,619
464977,NoButton,Move,1381,610
464992,NoButton,Move,1374,603
464992,NoButton,Move,1372,599
464992,NoButton,Move,1367,597
465008,NoButton,Move,1367,596
465023,NoButton,Move,1365,595
465023,NoButton,Move,1365,595
465023,NoButton,Move,1365,593
465039,NoButton,Move,1362,593
465039,NoButton,Move,1355,593
465055,NoButton,Move,1345,593
465055,NoButton,Move,1333,595
465070,NoButton,Move,1312,596
465070,NoButton,Move,1291,598
465070,NoButton,Move,1268,600
465086,NoButton,Move,1245,602
465086,NoButton,Move,1221,605
465101,NoButton,Move,1195,606
465101,NoButton,Move,1167,606
465101,NoButton,Move,1142,608
465117,NoButton,Move,1122,608
465117,NoButton,Move,1100,608
465133,NoButton,Move,1083,608
465133,NoButton,Move,1068,608
465148,NoButton,Move,1053,609
465148,NoButton,Move,1038,609
465148,NoButton,Move,1023,610
465164,NoButton,Move,1012,611
465164,NoButton,Move,1002,611
465179,NoButton,Move,993,612
465179,NoButton,Move,986,612
465179,NoButton,Move,979,612
465195,NoButton,Move,975,612
465195,NoButton,Move,971,612
465211,NoButton,Move,968,612
465211,NoButton,Move,965,612
465226,NoButton,Move,963,612
465226,NoButton,Move,961,612
465226,NoButton,Move,960,612
465242,NoButton,Move,960,612
465242,NoButton,Move,959,612
465257,NoButton,Move,959,613
465257,NoButton,Move,959,613
465273,NoButton,Move,958,614
465273,NoButton,Move,958,614
465289,NoButton,Move,957,616
465289,NoButton,Move,957,618
465304,NoButton,Move,956,621
465304,NoButton,Move,956,625
465304,NoButton,Move,955,629
465320,NoButton,Move,955,632
465320,NoButton,Move,954,635
465335,NoButton,Move,953,639
465335,NoButton,Move,953,642
465335,NoButton,Move,952,645
465351,NoButton,Move,950,649
465351,NoButton,Move,949,653
465367,NoButton,Move,946,657
465367,NoButton,Move,946,661
465382,NoButton,Move,945,664
465382,NoButton,Move,944,666
465382,NoButton,Move,944,667
465398,NoButton,Move,944,668
465398,NoButton,Move,944,668
465413,NoButton,Move,944,669
465710,NoButton,Move,943,670
465710,NoButton,Move,943,672
465725,NoButton,Move,941,674
465725,NoButton,Move,940,677
465725,NoButton,Move,940,680
465741,NoButton,Move,938,686
465741,NoButton,Move,937,689
465757,NoButton,Move,936,695
465757,NoButton,Move,935,699
465772,NoButton,Move,933,705
465772,NoButton,Move,931,711
465772,NoButton,Move,929,717
465788,NoButton,Move,929,720
465788,NoButton,Move,928,722
465803,NoButton,Move,928,722
465803,NoButton,Move,928,723
466022,Left,Pressed,928,723
466225,Left,Released,928,723
466505,NoButton,Drag,926,723
466505,NoButton,Drag,925,723
466521,NoButton,Drag,923,723
466521,NoButton,Drag,921,722
466537,NoButton,Drag,915,717
466537,NoButton,Drag,908,711
466537,NoButton,Drag,896,701
466552,NoButton,Drag,880,687
466552,NoButton,Drag,861,666
466568,NoButton,Drag,842,641
466568,NoButton,Drag,823,611
466568,NoButton,Drag,805,578
466583,NoButton,Drag,789,548
466583,NoButton,Drag,775,516
466599,NoButton,Drag,762,492
466599,NoButton,Drag,751,471
466615,NoButton,Move,746,460
466615,NoButton,Move,742,452
466615,NoButton,Move,742,450
466630,NoButton,Move,740,448
466646,NoButton,Move,740,447
466646,NoButton,Move,739,447
466864,NoButton,Move,738,446
466880,NoButton,Move,735,444
466880,NoButton,Move,731,440
466880,NoButton,Move,723,435
466895,NoButton,Move,716,430
466895,NoButton,Move,708,425
466911,NoButton,Move,697,418
466911,NoButton,Move,684,411
466911,NoButton,Move,670,402
466927,NoButton,Move,655,392
466927,NoButton,Move,644,384
466942,NoButton,Move,628,373
466942,NoButton,Move,610,363
466942,NoButton,Move,598,356
466958,NoButton,Move,589,352
466958,NoButton,Move,582,348
466973,NoButton,Move,579,346
466973,NoButton,Move,574,343
466989,NoButton,Move,572,342
466989,NoButton,Move,569,342
466989,NoButton,Move,568,341
467005,NoButton,Move,567,341
467005,NoButton,Move,566,341
467051,NoButton,Move,565,341
467051,NoButton,Move,565,341
467067,NoButton,Move,565,341
467067,NoButton,Move,564,341
467067,NoButton,Move,564,342
467083,NoButton,Move,564,342
467083,NoButton,Move,563,343
467098,NoButton,Move,562,344
467098,NoButton,Move,560,346
467114,NoButton,Move,559,348
467114,NoButton,Move,556,351
467114,NoButton,Move,554,354
467129,NoButton,Move,552,356
467129,NoButton,Move,548,359
467145,NoButton,Move,544,361
467145,NoButton,Move,542,363
467145,NoButton,Move,541,364
467161,NoButton,Move,538,365
467161,NoButton,Move,537,366
467176,NoButton,Move,536,366
467176,NoButton,Move,535,366
467192,NoButton,Move,535,367
467192,NoButton,Move,535,367
467192,NoButton,Move,534,367
467207,NoButton,Move,534,367
467223,NoButton,Move,533,367
467488,Left,Pressed,533,367
467691,Left,Released,533,367
468424,NoButton,Move,532,367
468424,NoButton,Move,532,367
468440,NoButton,Move,530,368
468440,NoButton,Move,529,368
468440,NoButton,Move,527,368
468455,NoButton,Move,525,369
468455,NoButton,Move,522,370
468471,NoButton,Move,519,370
468471,NoButton,Move,516,371
468471,NoButton,Move,514,371
468487,NoButton,Move,510,371
468487,NoButton,Move,507,371
468502,NoButton,Move,505,372
468502,NoButton,Move,502,372
468518,NoButton,Move,501,372
468518,NoButton,Move,498,373
468518,NoButton,Move,496,374
468533,NoButton,Move,493,374
468533,NoButton,Move,491,374
468549,NoButton,Move,489,374
468549,NoButton,Move,488,374
468549,NoButton,Move,486,374
468565,NoButton,Move,484,374
468565,NoButton,Move,483,374
468580,NoButton,Move,482,374
468580,NoButton,Move,481,374
468596,NoButton,Move,480,373
468596,NoButton,Move,480,373
468596,NoButton,Move,480,373
468611,NoButton,Move,479,373
468611,NoButton,Move,479,373
468627,NoButton,Move,478,373
468814,NoButton,Move,478,373
468830,NoButton,Move,478,373
468830,NoButton,Move,478,374
468845,NoButton,Move,478,374
468845,NoButton,Move,478,375
468861,NoButton,Move,478,375
468877,NoButton,Move,478,376
468892,NoButton,Move,478,377
468908,NoButton,Move,478,377
468923,NoButton,Move,478,377
468923,NoButton,Move,478,378
468939,NoButton,Move,478,378
468955,NoButton,Move,478,379
469095,NoButton,Move,477,379
469095,NoButton,Move,476,379
469111,NoButton,Move,476,379
469111,NoButton,Move,475,379
469126,NoButton,Move,475,379
469126,NoButton,Move,474,379
469142,NoButton,Move,473,378
469142,NoButton,Move,472,377
469142,NoButton,Move,471,377
469157,NoButton,Move,469,375
469157,NoButton,Move,468,375
469173,NoButton,Move,466,373
469173,NoButton,Move,463,372
469173,NoButton,Move,461,370
469189,NoButton,Move,460,369
469189,NoButton,Move,458,366
469204,NoButton,Move,457,365
469204,NoButton,Move,457,364
469220,NoButton,Move,456,363
469220,NoButton,Move,455,362
469220,NoButton,Move,455,361
469235,NoButton,Move,454,361
469235,NoButton,Move,454,361
469251,NoButton,Move,454,360
469267,NoButton,Move,453,359
473245,NoButton,Move,453,359
473245,NoButton,Move,453,362
473245,NoButton,Move,453,364
473260,NoButton,Move,456,367
473276,NoButton,Move,462,375
473276,NoButton,Move,478,387
473276,NoButton,Move,498,400
473291,NoButton,Move,515,413
473291,NoButton,Move,529,422
473307,NoButton,Move,544,434
473307,NoButton,Move,562,451
473307,NoButton,Move,582,472
473323,NoButton,Move,600,495
473323,NoButton,Move,609,507
473338,NoButton,Move,616,516
473650,NoButton,Move,616,517
473681,NoButton,Move,616,517
473681,NoButton,Move,617,517
473713,NoButton,Move,617,517
473728,NoButton,Move,618,517
473728,NoButton,Move,618,517
473744,NoButton,Move,619,517
473744,NoButton,Move,619,517
473759,NoButton,Move,620,517
473759,NoButton,Move,621,517
473759,NoButton,Move,622,517
473775,NoButton,Move,623,517
473775,NoButton,Move,624,517
473791,NoButton,Move,625,516
473791,NoButton,Move,626,516
473806,NoButton,Move,627,516
473806,NoButton,Move,627,515
473806,NoButton,Move,628,515
473822,NoButton,Move,629,515
473822,NoButton,Move,629,515
473837,NoButton,Move,630,515
473853,NoButton,Move,630,514
473853,NoButton,Move,630,514
473915,NoButton,Move,630,513
473915,NoButton,Move,631,513
473947,NoButton,Move,631,512
474009,NoButton,Move,631,512
474009,NoButton,Move,632,512
474025,NoButton,Move,633,513
474025,NoButton,Move,633,514
474040,NoButton,Move,633,515
474040,NoButton,Move,633,515
474040,NoButton,Move,633,517
474056,NoButton,Move,634,518
474056,NoButton,Move,634,519
474071,NoButton,Move,634,519
474118,NoButton,Move,634,520
474149,NoButton,Move,634,520
474149,NoButton,Move,634,521
474165,NoButton,Move,634,521
474165,NoButton,Move,634,522
474181,NoButton,Move,634,523
474196,NoButton,Move,634,523
474196,NoButton,Move,634,524
474196,NoButton,Move,634,524
474212,NoButton,Move,634,525
474789,NoButton,Move,634,526
475460,NoButton,Move,634,526
475507,NoButton,Move,634,527
475538,NoButton,Move,634,527
475663,NoButton,Move,634,527
475678,NoButton,Move,635,528
475678,NoButton,Move,636,528
475694,NoButton,Move,636,528
475694,NoButton,Move,637,528
475709,NoButton,Move,637,528
475725,NoButton,Move,638,528
475725,NoButton,Move,638,528
475756,NoButton,Move,639,528
475787,NoButton,Move,639,528
476146,Left,Pressed,639,528
476349,Left,Released,639,528
476567,NoButton,Move,640,528
476583,NoButton,Move,643,528
476583,NoButton,Move,646,527
476583,NoButton,Move,650,525
476599,NoButton,Move,656,522
476599,NoButton,Move,664,520
476614,NoButton,Move,671,518
476614,NoButton,Move,677,516
476614,NoButton,Move,684,514
476630,NoButton,Move,688,513
476630,NoButton,Move,696,510
476645,NoButton,Move,703,508
476645,NoButton,Move,707,506
476661,NoButton,Move,713,505
476661,NoButton,Move,716,505
476661,NoButton,Move,720,504
476677,NoButton,Move,725,503
476677,NoButton,Move,728,503
476708,NoButton,Move,732,502
476708,NoButton,Move,735,502
476708,NoButton,Move,741,501
476708,NoButton,Move,745,500
476739,NoButton,Move,751,498
476739,NoButton,Move,753,497
476739,NoButton,Move,755,497
476739,NoButton,Move,758,496
476739,NoButton,Move,760,494
476755,NoButton,Move,764,492
476755,NoButton,Move,769,490
476755,NoButton,Move,772,489
476770,NoButton,Move,777,486
476770,NoButton,Move,780,484
476770,NoButton,Move,786,481
476786,NoButton,Move,790,480
476786,NoButton,Move,793,477
476801,NoButton,Move,796,475
476801,NoButton,Move,799,473
476817,NoButton,Move,802,471
476817,NoButton,Move,806,470
476817,NoButton,Move,808,470
476833,NoButton,Move,811,469
476833,NoButton,Move,814,468
476848,NoButton,Move,817,467
476848,NoButton,Move,819,467
476848,NoButton,Move,821,467
476864,NoButton,Move,822,467
476864,NoButton,Move,823,467
476879,NoButton,Move,825,466
476879,NoButton,Move,827,465
476895,NoButton,Move,833,464
476895,NoButton,Move,837,463
476895,NoButton,Move,841,462
476911,NoButton,Move,846,462
476911,NoButton,Move,849,461
476926,NoButton,Move,851,459
476926,NoButton,Move,854,458
476926,NoButton,Move,855,456
476942,NoButton,Move,856,456
476942,NoButton,Move,857,455
476957,NoButton,Move,858,453
476957,NoButton,Move,862,451
476973,NoButton,Move,864,449
476973,NoButton,Move,869,446
476973,NoButton,Move,873,442
476989,NoButton,Move,875,441
476989,NoButton,Move,877,440
477004,NoButton,Move,881,438
477004,NoButton,Move,883,437
477004,NoButton,Move,885,437
477020,NoButton,Move,886,437
477020,NoButton,Move,887,436
477035,NoButton,Move,888,436
477035,NoButton,Move,889,436
477051,NoButton,Move,889,436
477051,NoButton,Move,890,436
477051,NoButton,Move,891,436
477363,NoButton,Move,891,437
477363,NoButton,Move,889,440
477379,NoButton,Move,888,442
477379,NoButton,Move,887,442
477394,NoButton,Move,887,444
477394,NoButton,Move,886,444
477394,NoButton,Move,886,444
477410,NoButton,Move,885,445
477644,Left,Pressed,885,445
477847,Left,Released,885,445
478081,NoButton,Move,885,446
478096,NoButton,Move,885,446
478096,NoButton,Move,885,447
478112,NoButton,Move,886,447
478112,NoButton,Move,886,448
478127,NoButton,Move,886,448
478127,NoButton,Move,886,449
478143,NoButton,Move,886,449
478143,NoButton,Move,887,450
478159,NoButton,Move,887,451
478159,NoButton,Move,887,452
478159,NoButton,Move,887,454
478174,NoButton,Move,887,458
478174,NoButton,Move,886,464
478190,NoButton,Move,883,473
478190,NoButton,Move,878,481
478190,NoButton,Move,869,497
478205,NoButton,Move,860,510
478237,NoButton,Move,847,530
478237,NoButton,Move,835,545
478237,NoButton,Move,819,561
478237,NoButton,Move,805,576
478237,NoButton,Move,789,592
478268,NoButton,Move,773,608
478268,NoButton,Move,761,618
478268,NoButton,Move,752,624
478268,NoButton,Move,743,630
478268,NoButton,Move,737,633
478283,NoButton,Move,734,635
478283,NoButton,Move,732,636
478283,NoButton,Move,731,636
478299,NoButton,Move,731,637
478299,NoButton,Move,731,637
478330,NoButton,Move,731,637
478346,NoButton,Move,732,639
478346,NoButton,Move,738,641
478361,NoButton,Move,743,642
478361,NoButton,Move,751,645
478361,NoButton,Move,758,646
478377,NoButton,Move,767,647
478377,NoButton,Move,775,648
478393,NoButton,Move,786,649
478393,NoButton,Move,793,650
478393,NoButton,Move,796,650
478408,NoButton,Move,798,650
478408,NoButton,Move,799,650
478424,NoButton,Move,800,650
478439,NoButton,Move,797,646
478455,NoButton,Move,781,637
478455,NoButton,Move,756,627
478471,NoButton,Move,722,619
478471,NoButton,Move,676,611
478471,NoButton,Move,633,605
478486,NoButton,Move,589,603
478486,NoButton,Move,547,603
478502,NoButton,Move,499,606
478502,NoButton,Move,456,612
478517,NoButton,Move,401,624
478517,NoButton,Move,351,638
478517,NoButton,Move,298,659
478533,NoButton,Move,258,678
478533,NoButton,Move,217,701
478549,NoButton,Move,181,724
478549,NoButton,Move,159,738
478549,NoButton,Move,142,748
478564,NoButton,Move,136,752
478564,NoButton,Move,133,753
478580,NoButton,Move,132,754
478783,NoButton,Move,132,754
478814,NoButton,Move,131,754
478861,NoButton,Move,131,754
478876,NoButton,Move,133,754
478876,NoButton,Move,137,753
478892,NoButton,Move,140,752
478892,NoButton,Move,143,751
478892,NoButton,Move,146,750
478907,NoButton,Move,149,749
478907,NoButton,Move,150,748
478923,NoButton,Move,152,748
478923,NoButton,Move,152,748
478939,NoButton,Move,153,748
478939,NoButton,Move,153,747
478939,NoButton,Move,155,747
478954,NoButton,Move,155,747
478954,NoButton,Move,156,747
478970,NoButton,Move,156,747
479173,Left,Pressed,156,747
479375,Left,Released,156,747
480218,Left,Pressed,156,747
480421,Left,Released,156,747
481138,NoButton,Move,143,747
481138,NoButton,Move,135,747
481154,NoButton,Move,131,747
481154,NoButton,Move,127,747
481154,NoButton,Move,123,748
481169,NoButton,Move,119,749
481169,NoButton,Move,109,749
481185,NoButton,Move,104,749
481185,NoButton,Move,97,749
481201,NoButton,Move,93,749
481201,NoButton,Move,90,749
481201,NoButton,Move,87,749
481216,NoButton,Move,86,749
481216,NoButton,Move,85,749
481232,NoButton,Move,82,749
481232,NoButton,Move,79,748
481247,NoButton,Move,76,748
481247,NoButton,Move,74,747
481247,NoButton,Move,73,747
481263,NoButton,Move,71,746
481263,NoButton,Move,70,746
481263,NoButton,Move,68,745
481279,NoButton,Move,67,745
481279,NoButton,Move,66,745
481294,NoButton,Move,64,745
481294,NoButton,Move,64,745
481310,NoButton,Move,63,745
481310,NoButton,Move,61,745
481310,NoButton,Move,58,745
481325,NoButton,Move,53,745
481325,NoButton,Move,45,747
481341,NoButton,Move,37,748
481341,NoButton,Move,30,749
481341,NoButton,Move,26,749
481357,NoButton,Move,22,749
481357,NoButton,Move,17,750
481372,NoButton,Move,15,750
481372,NoButton,Move,12,750
481388,NoButton,Move,9,751
481388,NoButton,Move,7,751
481388,NoButton,Move,4,752
481403,NoButton,Move,2,752
481403,NoButton,Move,0,753
481419,NoButton,Move,-1,753
481419,NoButton,Move,-2,753
481419,NoButton,Move,0,754
481435,NoButton,Move,-1,754
481450,NoButton,Move,-1,754
481637,Left,Pressed,0,754
481840,Left,Released,0,754
482121,NoButton,Move,1,754
482121,NoButton,Move,2,753
482137,NoButton,Move,3,753
482137,NoButton,Move,3,752
482152,NoButton,Move,4,751
482152,NoButton,Move,4,750
482168,NoButton,Move,6,749
482168,NoButton,Move,6,749
482168,NoButton,Move,7,749
482183,NoButton,Move,7,748
482183,NoButton,Move,8,748
482183,NoButton,Move,9,748
482199,NoButton,Move,9,748
482215,NoButton,Move,10,748
482230,NoButton,Move,10,748
482261,NoButton,Move,10,748
482277,NoButton,Move,10,748
482277,NoButton,Move,10,749
482293,NoButton,Move,10,750
482293,NoButton,Move,10,751
482308,NoButton,Move,9,752
482308,NoButton,Move,9,754
482324,NoButton,Move,7,755
482324,NoButton,Move,7,757
482324,NoButton,Move,6,758
482339,NoButton,Move,5,759
482355,NoButton,Move,5,759
482355,NoButton,Move,4,760
482371,NoButton,Move,4,760
482371,NoButton,Move,3,760
482386,NoButton,Move,3,760
482651,Left,Pressed,3,760
482854,Left,Released,3,760
482995,NoButton,Drag,4,760
483010,NoButton,Drag,7,760
483010,NoButton,Drag,9,759
483010,NoButton,Drag,11,758
483026,NoButton,Drag,14,757
483026,NoButton,Drag,18,756
483041,NoButton,Drag,22,755
483041,NoButton,Drag,24,755
483041,NoButton,Drag,27,754
483057,NoButton,Drag,30,754
483057,NoButton,Drag,32,754
483073,NoButton,Drag,34,754
483073,NoButton,Drag,35,754
483088,NoButton,Drag,37,754
483088,NoButton,Drag,39,754
483088,NoButton,Drag,40,754
483104,NoButton,Drag,41,754
483104,NoButton,Drag,41,754
483119,NoButton,Drag,42,754
483119,NoButton,Drag,42,754
483119,NoButton,Drag,43,754
483135,NoButton,Drag,44,754
483135,NoButton,Drag,45,754
483151,NoButton,Drag,45,754
483151,NoButton,Drag,46,754
483166,NoButton,Drag,47,754
483182,NoButton,Drag,47,754
483197,NoButton,Drag,48,754
483197,NoButton,Drag,48,754
483197,NoButton,Drag,49,754
483213,NoButton,Drag,50,754
483213,NoButton,Drag,50,754
483229,NoButton,Drag,51,754
483229,NoButton,Drag,51,754
483244,NoButton,Drag,52,754
483244,NoButton,Drag,52,754
483338,NoButton,Drag,53,754
483353,NoButton,Drag,54,753
483369,NoButton,Drag,54,753
483431,NoButton,Drag,55,752
483431,NoButton,Drag,56,751
483431,NoButton,Drag,57,750
483447,NoButton,Drag,58,750
483447,NoButton,Drag,59,749
483463,NoButton,Drag,59,749
483463,NoButton,Drag,61,748
483478,NoButton,Drag,63,746
483478,NoButton,Drag,69,741
483478,NoButton,Drag,74,733
483494,NoButton,Drag,84,720
483494,NoButton,Drag,92,708
483509,NoButton,Drag,103,694
483509,NoButton,Drag,115,679
483509,NoButton,Drag,129,666
483525,NoButton,Drag,144,650
483525,NoButton,Drag,163,634
483541,NoButton,Drag,176,621
483541,NoButton,Drag,189,607
483556,NoButton,Drag,198,601
483556,NoButton,Drag,207,594
483556,NoButton,Drag,213,590
483572,NoButton,Drag,216,587
483572,NoButton,Drag,220,586
483587,NoButton,Drag,223,583
483587,NoButton,Drag,225,581
483587,NoButton,Drag,227,580
483603,NoButton,Drag,228,579
483603,NoButton,Drag,230,578
483619,NoButton,Drag,231,577
483619,NoButton,Drag,233,576
483634,NoButton,Drag,233,576
483650,NoButton,Drag,234,576
483665,NoButton,Drag,234,575
490734,NoButton,Move,234,575
490750,NoButton,Move,234,575
490750,NoButton,Move,235,573
490765,NoButton,Move,237,570
490765,NoButton,Move,238,562
490781,NoButton,Move,239,553
490781,NoButton,Move,239,544
490797,NoButton,Move,238,534
490797,NoButton,Move,234,523
490797,NoButton,Move,228,506
490812,NoButton,Move,217,485
490812,NoButton,Move,205,463
490828,NoButton,Move,191,441
490828,NoButton,Move,173,421
490828,NoButton,Move,154,400
490843,NoButton,Move,134,379
490843,NoButton,Move,116,353
490859,NoButton,Move,96,332
490859,NoButton,Move,78,314
490875,NoButton,Move,58,293
490875,NoButton,Move,42,275
490875,NoButton,Move,26,259
490890,NoButton,Move,11,241
490890,NoButton,Move,2,232
490906,NoButton,Move,-6,224
490906,NoButton,Move,-4,221
490921,NoButton,Move,-5,219
490921,NoButton,Move,-2,218
490921,NoButton,Move,0,217
491077,NoButton,Move,0,217
491077,NoButton,Move,2,220
491093,NoButton,Move,9,227
491093,NoButton,Move,18,236
491109,NoButton,Move,30,252
491109,NoButton,Move,47,273
491124,NoButton,Move,68,301
491124,NoButton,Move,93,337
491124,NoButton,Move,119,381
491140,NoButton,Move,149,420
491140,NoButton,Move,181,468
491140,NoButton,Move,214,515
491155,NoButton,Move,252,568
491155,NoButton,Move,282,610
491171,NoButton,Move,304,638
491171,NoButton,Move,321,668
491389,NoButton,Move,317,668
491389,NoButton,Move,312,669
491405,NoButton,Move,306,670
491405,NoButton,Move,302,671
491421,NoButton,Move,295,672
491421,NoButton,Move,291,673
491421,NoButton,Move,282,673
491436,NoButton,Move,277,674
491436,NoButton,Move,271,676
491452,NoButton,Move,265,676
491452,NoButton,Move,260,678
491452,NoButton,Move,256,680
491467,NoButton,Move,251,681
491467,NoButton,Move,249,682
491483,NoButton,Move,248,683
491483,NoButton,Move,246,683
491499,NoButton,Move,245,684
491499,NoButton,Move,244,685
491514,NoButton,Move,244,685
491530,NoButton,Move,244,685
491545,NoButton,Move,243,685
491545,NoButton,Move,243,686
491561,NoButton,Move,242,688
491561,NoButton,Move,242,690
491577,NoButton,Move,242,693
491577,NoButton,Move,242,696
491577,NoButton,Move,241,699
491592,NoButton,Move,241,702
491592,NoButton,Move,239,706
491608,NoButton,Move,237,710
491608,NoButton,Move,235,715
491608,NoButton,Move,234,719
491623,NoButton,Move,231,724
491623,NoButton,Move,229,728
491639,NoButton,Move,227,730
491639,NoButton,Move,225,731
491655,NoButton,Move,223,733
491655,NoButton,Move,221,734
491655,NoButton,Move,216,735
491670,NoButton,Move,213,736
491670,NoButton,Move,209,737
491686,NoButton,Move,207,737
491686,NoButton,Move,203,738
491686,NoButton,Move,201,738
491701,NoButton,Move,199,738
491701,NoButton,Move,196,738
491717,NoButton,Move,192,738
491717,NoButton,Move,190,738
491733,NoButton,Move,185,739
491733,NoButton,Move,182,740
491733,NoButton,Move,178,740
491748,NoButton,Move,176,741
491748,NoButton,Move,172,742
491764,NoButton,Move,170,742
491764,NoButton,Move,169,743
491764,NoButton,Move,168,743
491779,NoButton,Move,168,743
491779,NoButton,Move,167,743
491811,NoButton,Move,167,743
492045,NoButton,Move,167,743
492201,Left,Pressed,167,743
492325,Left,Released,167,743
492903,NoButton,Move,166,743
492918,NoButton,Move,166,743
492918,NoButton,Move,166,742
492934,NoButton,Move,167,736
492934,NoButton,Move,172,726
492949,NoButton,Move,184,712
492949,NoButton,Move,196,701
492949,NoButton,Move,211,689
492965,NoButton,Move,229,676
492965,NoButton,Move,246,661
492981,NoButton,Move,264,646
492981,NoButton,Move,285,627
492996,NoButton,Move,303,610
492996,NoButton,Move,329,592
492996,NoButton,Move,352,573
493012,NoButton,Move,377,555
493012,NoButton,Move,401,535
493027,NoButton,Move,426,514
493027,NoButton,Move,452,495
493027,NoButton,Move,472,482
493043,NoButton,Move,488,471
493043,NoButton,Move,505,459
493059,NoButton,Move,515,453
493059,NoButton,Move,528,446
493074,NoButton,Move,534,441
493074,NoButton,Move,538,439
493074,NoButton,Move,540,437
493090,NoButton,Move,543,436
493464,Nobutton,Scrool,543,543
493464,Nobutton,Scrool,543,543
493480,Nobutton,Scrool,543,543
493495,Nobutton,Scrool,543,543
493495,Nobutton,Scrool,543,543
493495,Nobutton,Scrool,543,543
493495,Nobutton,Scrool,543,543
493511,Nobutton,Scrool,543,543
493511,Nobutton,Scrool,543,543
493527,Nobutton,Scrool,543,543
493527,Nobutton,Scrool,543,543
493527,Nobutton,Scrool,543,543
493542,Nobutton,Scrool,543,543
493542,Nobutton,Scrool,543,543
493558,Nobutton,Scrool,543,543
493573,Nobutton,Scrool,543,543
493589,Nobutton,Scrool,543,543
493589,Nobutton,Scrool,543,543
493620,Nobutton,Scrool,543,543
493636,Nobutton,Scrool,543,543
493636,Nobutton,Scrool,543,543
493636,Nobutton,Scrool,543,543
493651,Nobutton,Scrool,543,543
493667,Nobutton,Scrool,543,543
493683,Nobutton,Scrool,543,543
493729,Nobutton,Scrool,543,543
