client timestamp,button,state,x,y
19912644,NoButton,Move,519,775
19912652,NoButton,Move,522,769
19912660,NoButton,Move,525,767
19912667,NoButton,Move,534,762
19912676,NoButton,Move,545,753
19912684,NoButton,Move,555,742
19912692,NoButton,Move,560,724
19912699,NoButton,Move,560,707
19912707,NoButton,Move,560,694
19912715,NoButton,Move,553,683
19912723,NoButton,Move,548,672
19912732,NoButton,Move,547,669
19912739,NoButton,Move,545,667
19912747,NoButton,Move,545,665
19912755,NoButton,Move,539,667
19912772,NoButton,Move,539,667
19912779,NoButton,Move,539,667
19912787,NoButton,Move,540,668
19912795,NoButton,Move,541,665
19912803,NoButton,Move,553,660
19912811,NoButton,Move,553,660
19912819,NoButton,Move,554,660
19912827,NoButton,Move,554,660
19912836,NoButton,Move,554,660
19912843,NoButton,Move,557,662
19912852,NoButton,Move,554,663
19912860,NoButton,Move,552,661
19912868,NoButton,Move,549,661
19912875,NoButton,Move,548,661
19912884,NoButton,Move,555,659
19912891,NoButton,Move,555,659
19912899,NoButton,Move,555,660
19912907,NoButton,Move,548,668
19912916,NoButton,Move,548,668
19912923,NoButton,Move,550,668
19912932,NoButton,Move,550,668
19912939,NoButton,Move,550,668
19912955,NoButton,Move,549,668
19913092,NoButton,Move,549,668
19913099,NoButton,Move,549,668
19913108,NoButton,Move,548,668
19913123,NoButton,Move,548,668
19913139,NoButton,Move,549,668
19913147,NoButton,Move,549,668
19913155,NoButton,Move,548,668
19913171,NoButton,Move,548,667
19913179,NoButton,Move,548,667
19913187,NoButton,Move,548,667
19913195,NoButton,Move,548,666
19913203,NoButton,Move,549,664
19913219,NoButton,Move,551,666
19913227,NoButton,Move,555,675
19913235,NoButton,Move,555,676
19913243,NoButton,Move,555,679
19913252,NoButton,Move,556,679
19913259,NoButton,Move,556,680
19913268,NoButton,Move,560,684
19913283,NoButton,Move,563,690
19913291,NoButton,Move,563,698
19913299,NoButton,Move,563,705
19913307,NoButton,Move,562,710
19913315,NoButton,Move,560,711
19913323,NoButton,Move,560,712
19913331,NoButton,Move,560,714
19913339,NoButton,Move,560,716
19913347,NoButton,Move,559,717
19913355,NoButton,Move,557,719
19913363,NoButton,Move,555,719
19913371,NoButton,Move,552,719
19913379,NoButton,Move,549,719
19913387,NoButton,Move,547,719
19913395,NoButton,Move,546,719
19913411,NoButton,Move,544,719
19913443,NoButton,Move,543,719
19913467,NoButton,Move,543,719
19913492,NoButton,Move,542,719
19913507,NoButton,Move,541,719
19913515,NoButton,Move,540,719
19913523,NoButton,Move,538,719
19913531,NoButton,Move,537,719
19913547,NoButton,Move,537,719
19913563,NoButton,Move,536,719
19913571,NoButton,Move,536,719
19913659,NoButton,Move,535,719
19913667,NoButton,Move,534,719
19913675,NoButton,Move,532,719
19913683,NoButton,Move,529,719
19913691,NoButton,Move,525,719
19913699,NoButton,Move,520,719
19913707,NoButton,Move,517,719
19913715,NoButton,Move,512,716
19913723,NoButton,Move,507,713
19913731,NoButton,Move,500,710
19913739,NoButton,Move,494,708
19913747,NoButton,Move,488,705
19913755,NoButton,Move,483,704
19913763,NoButton,Move,480,703
19913771,NoButton,Move,477,703
19913779,NoButton,Move,476,702
19913787,NoButton,Move,473,700
19913804,NoButton,Move,472,700
19914027,NoButton,Move,472,700
19914035,NoButton,Move,474,700
19914043,NoButton,Move,477,698
19914052,NoButton,Move,477,696
19914067,NoButton,Move,479,696
19914075,NoButton,Move,479,696
19914115,NoButton,Move,479,697
19914123,NoButton,Move,479,697
19914451,NoButton,Move,479,697
19914467,NoButton,Move,479,696
19914475,NoButton,Move,479,696
19914483,NoButton,Move,479,697
19914491,NoButton,Move,479,697
19914499,NoButton,Move,479,699
19914507,NoButton,Move,479,699
19914531,NoButton,Move,478,700
19914539,NoButton,Move,478,700
19914579,NoButton,Move,478,700
19914587,NoButton,Move,478,700
19914627,NoButton,Move,478,700
19914635,NoButton,Move,478,700
19914907,NoButton,Move,478,700
19914923,NoButton,Move,479,698
19914939,NoButton,Move,479,698
19914947,NoButton,Move,476,698
19914955,NoButton,Move,475,698
19914963,NoButton,Move,474,698
19914995,NoButton,Move,473,697
19915011,NoButton,Move,473,696
19915019,NoButton,Move,473,693
19915027,NoButton,Move,473,689
19915035,NoButton,Move,473,687
19915043,NoButton,Move,473,684
19915051,NoButton,Move,473,680
19915059,NoButton,Move,473,678
19915067,NoButton,Move,473,675
19915075,NoButton,Move,473,673
19915083,NoButton,Move,473,671
19915091,NoButton,Move,473,667
19915099,NoButton,Move,470,661
19915107,NoButton,Move,470,656
19915115,NoButton,Move,468,649
19915123,NoButton,Move,467,642
19915131,NoButton,Move,465,635
19915139,NoButton,Move,464,628
19915147,NoButton,Move,461,619
19915155,NoButton,Move,459,612
19915163,NoButton,Move,458,608
19915171,NoButton,Move,456,594
19915179,NoButton,Move,452,581
19915187,NoButton,Move,452,572
19915195,NoButton,Move,451,562
19915203,NoButton,Move,449,556
19915211,NoButton,Move,449,556
19915219,NoButton,Move,448,554
19915227,NoButton,Move,448,551
19915235,NoButton,Move,447,548
19915243,NoButton,Move,447,546
19915252,NoButton,Move,447,544
19915259,NoButton,Move,446,543
19915267,NoButton,Move,446,541
19915275,NoButton,Move,446,540
19915283,NoButton,Move,445,538
19915291,NoButton,Move,445,538
19915307,NoButton,Move,445,537
19915315,NoButton,Move,445,536
19915323,NoButton,Move,445,534
19915331,NoButton,Move,445,531
19915339,NoButton,Move,445,529
19915347,NoButton,Move,445,521
19915355,NoButton,Move,445,514
19915363,NoButton,Move,445,509
19915371,NoButton,Move,445,501
19915379,NoButton,Move,445,482
19915387,NoButton,Move,447,472
19915395,NoButton,Move,450,464
19915403,NoButton,Move,454,452
19915411,NoButton,Move,455,438
19915420,NoButton,Move,457,425
19915427,NoButton,Move,458,408
19915435,NoButton,Move,461,392
19915443,NoButton,Move,462,380
19915451,NoButton,Move,462,373
19915459,NoButton,Move,462,369
19915467,NoButton,Move,462,368
19915475,NoButton,Move,462,367
19915483,NoButton,Move,462,366
19915491,NoButton,Move,462,365
19915499,NoButton,Move,463,363
19915611,NoButton,Move,464,363
19915619,NoButton,Move,464,362
19915627,NoButton,Move,461,356
19915635,NoButton,Move,456,351
19915643,NoButton,Move,450,345
19915651,NoButton,Move,445,340
19915659,NoButton,Move,436,331
19915667,NoButton,Move,415,322
19915675,NoButton,Move,399,315
19915683,NoButton,Move,384,308
19915691,NoButton,Move,373,304
19915699,NoButton,Move,358,296
19915707,NoButton,Move,338,289
19915715,NoButton,Move,325,284
19915723,NoButton,Move,307,278
19915731,NoButton,Move,285,264
19915739,NoButton,Move,268,251
19915747,NoButton,Move,241,226
19915755,NoButton,Move,218,197
19915763,NoButton,Move,189,163
19915771,NoButton,Move,162,136
19915779,NoButton,Move,136,113
19915787,NoButton,Move,111,87
19915795,NoButton,Move,96,67
19915804,NoButton,Move,86,55
19915811,NoButton,Move,83,49
19915819,NoButton,Move,83,46
19915835,NoButton,Move,83,46
19915843,NoButton,Move,83,45
19915859,NoButton,Move,83,45
19915875,NoButton,Move,83,41
19915883,NoButton,Move,83,41
19915891,NoButton,Move,83,39
19915899,NoButton,Move,83,36
19915907,NoButton,Move,80,32
19915915,NoButton,Move,78,30
19915923,NoButton,Move,76,25
19915931,NoButton,Move,72,19
19915939,NoButton,Move,70,16
19915947,NoButton,Move,68,11
19915955,NoButton,Move,65,5
19915963,NoButton,Move,63,3
19915971,NoButton,Move,62,-1
19915979,NoButton,Move,61,-3
19915987,NoButton,Move,61,-2
19915995,NoButton,Move,60,-2
19916003,NoButton,Move,59,-3
19916011,NoButton,Move,56,-5
19916019,NoButton,Move,54,-2
19916027,NoButton,Move,51,-4
19916035,NoButton,Move,49,-2
19916043,NoButton,Move,49,-1
19916051,NoButton,Move,47,-1
19916059,NoButton,Move,47,-1
19916099,NoButton,Move,47,0
19916115,Left,Pressed,47,0
19916123,NoButton,Drag,46,0
19916131,NoButton,Drag,45,0
19916139,NoButton,Drag,44,0
19916219,Left,Released,44,0
19916515,NoButton,Move,44,0
19916523,NoButton,Move,45,0
19916531,NoButton,Move,49,1
19916540,NoButton,Move,54,1
19916547,NoButton,Move,57,1
19916555,NoButton,Move,60,2
19916563,NoButton,Move,63,3
19916571,NoButton,Move,64,3
19916579,NoButton,Move,66,3
19916587,NoButton,Move,69,3
19916595,NoButton,Move,74,3
19916603,NoButton,Move,78,3
19916612,NoButton,Move,82,3
19916619,NoButton,Move,87,3
19916627,NoButton,Move,88,3
19916667,NoButton,Move,88,3
19916675,NoButton,Move,90,3
19916683,NoButton,Move,93,1
19916691,NoButton,Move,99,-2
19916699,NoButton,Move,106,-3
19916707,NoButton,Move,115,-6
19916715,NoButton,Move,151,-4
19916723,NoButton,Move,163,-4
19916731,NoButton,Move,177,-1
19916739,NoButton,Move,186,-2
19916747,NoButton,Move,190,0
19916755,NoButton,Move,193,-1
19916763,NoButton,Move,195,0
19916771,NoButton,Move,200,0
19916779,NoButton,Move,208,-2
19916787,NoButton,Move,216,-1
19916795,NoButton,Move,224,0
19916803,NoButton,Move,254,-4
19916812,NoButton,Move,263,0
19916819,NoButton,Move,275,0
19916828,NoButton,Move,285,0
19916835,NoButton,Move,292,0
19916843,NoButton,Move,300,0
19916851,NoButton,Move,303,0
19916859,NoButton,Move,305,0
19916867,NoButton,Move,308,0
19916875,NoButton,Move,310,0
19916883,NoButton,Move,311,0
19916891,NoButton,Move,312,0
19916899,NoButton,Move,313,0
19916907,NoButton,Move,313,0
19916915,NoButton,Move,315,0
19916923,NoButton,Move,318,-2
19916931,NoButton,Move,319,-1
19916939,NoButton,Move,322,-1
19916947,NoButton,Move,322,-1
19916988,Left,Pressed,322,0
19917099,Left,Released,322,0
19917331,NoButton,Drag,323,0
19917339,NoButton,Drag,323,0
19917347,NoButton,Drag,325,-1
19917355,NoButton,Drag,328,0
19917363,NoButton,Drag,332,0
19917371,NoButton,Drag,337,0
19917379,NoButton,Drag,344,0
19917387,NoButton,Drag,358,0
19917395,NoButton,Drag,375,12
19917403,NoButton,Drag,400,25
19917411,NoButton,Drag,422,41
19917419,NoButton,Move,450,63
19917427,NoButton,Move,474,83
19917435,NoButton,Move,496,106
19917443,NoButton,Move,511,134
19917451,NoButton,Move,527,166
19917459,NoButton,Move,542,203
19917467,NoButton,Move,549,235
19917475,NoButton,Move,554,273
19917483,NoButton,Move,558,307
19917491,NoButton,Move,558,344
19917499,NoButton,Move,558,380
19917507,NoButton,Move,553,420
19917515,NoButton,Move,552,451
19917524,NoButton,Move,544,471
19917531,NoButton,Move,534,490
19917539,NoButton,Move,527,506
19917547,NoButton,Move,520,517
19917555,NoButton,Move,516,527
19917563,NoButton,Move,511,532
19917571,NoButton,Move,511,533
19917579,NoButton,Move,509,534
19917619,NoButton,Move,509,535
19917635,Nobutton,Scrool,509,509
19917643,NoButton,Move,509,535
19917651,NoButton,Move,509,533
19917651,Nobutton,Scrool,509,509
19917659,NoButton,Move,507,527
19917667,NoButton,Move,507,525
19917667,Nobutton,Scrool,507,507
19917675,NoButton,Move,507,524
19917675,Nobutton,Scrool,507,507
19917691,Nobutton,Scrool,507,507
19917707,Nobutton,Scrool,507,507
19918115,NoButton,Move,507,524
19918131,NoButton,Move,507,523
19918141,NoButton,Move,507,521
19918147,NoButton,Move,507,520
19918155,NoButton,Move,507,517
19918163,NoButton,Move,508,516
19918171,NoButton,Move,509,515
19918179,NoButton,Move,510,515
19918187,NoButton,Move,511,514
19918195,NoButton,Move,511,514
19918203,NoButton,Move,513,512
19918211,NoButton,Move,514,512
19918227,NoButton,Move,515,510
19918235,NoButton,Move,517,509
19918243,NoButton,Move,518,509
19918251,NoButton,Move,519,508
19918259,NoButton,Move,521,506
19918267,NoButton,Move,521,506
19918275,NoButton,Move,522,506
19918323,NoButton,Move,523,506
19918331,NoButton,Move,524,504
19918347,NoButton,Move,524,504
19918363,NoButton,Move,524,503
19918379,NoButton,Move,524,502
19918475,NoButton,Move,525,502
19918491,NoButton,Move,526,501
19918579,NoButton,Move,527,500
19921171,NoButton,Move,528,500
19921187,NoButton,Move,528,500
19921307,NoButton,Move,528,501
19921315,NoButton,Move,528,501
19921323,NoButton,Move,529,506
19921331,NoButton,Move,538,510
19921339,NoButton,Move,551,515
19921347,NoButton,Move,563,521
19921355,NoButton,Move,582,529
19921363,NoButton,Move,600,537
19921371,NoButton,Move,618,546
19921379,NoButton,Move,634,552
19921387,NoButton,Move,652,560
19921395,NoButton,Move,664,565
19921403,NoButton,Move,683,573
19921411,NoButton,Move,699,581
19921419,NoButton,Move,712,588
19921427,NoButton,Move,724,591
19921435,NoButton,Move,739,599
19921443,NoButton,Move,749,603
19921451,NoButton,Move,761,611
19921459,NoButton,Move,774,618
19921467,NoButton,Move,787,626
19921475,NoButton,Move,799,632
19921483,NoButton,Move,809,639
19921491,NoButton,Move,820,647
19921499,NoButton,Move,829,654
19921507,NoButton,Move,833,658
19921515,NoButton,Move,835,660
19921523,NoButton,Move,837,662
19921531,NoButton,Move,839,664
19921539,NoButton,Move,843,669
19921547,NoButton,Move,847,672
19921555,NoButton,Move,853,678
19921563,NoButton,Move,862,683
19921571,NoButton,Move,886,690
19921579,NoButton,Move,904,699
19921587,NoButton,Move,919,699
19921603,NoButton,Move,984,707
19921611,NoButton,Move,1019,712
19921619,NoButton,Move,1051,717
19921627,NoButton,Move,1079,717
19921635,NoButton,Move,1105,718
19921643,NoButton,Move,1127,718
19921651,NoButton,Move,1141,718
19921659,NoButton,Move,1154,718
19921667,NoButton,Move,1164,718
19921675,NoButton,Move,1171,716
19921683,NoButton,Move,1177,713
19921691,NoButton,Move,1179,712
19921699,NoButton,Move,1183,710
19921707,NoButton,Move,1186,709
19921715,NoButton,Move,1189,707
19921723,NoButton,Move,1193,705
19921731,NoButton,Move,1196,704
19921739,NoButton,Move,1199,703
19921747,NoButton,Move,1201,703
19921755,NoButton,Move,1202,703
19921763,NoButton,Move,1204,702
19921771,NoButton,Move,1206,702
19921779,NoButton,Move,1207,702
19921787,NoButton,Move,1208,702
19921795,NoButton,Move,1210,702
19921803,NoButton,Move,1211,702
19921811,NoButton,Move,1213,702
19921819,NoButton,Move,1215,702
19921827,NoButton,Move,1218,704
19921835,NoButton,Move,1222,705
19921843,NoButton,Move,1223,705
19921851,NoButton,Move,1225,706
19921859,NoButton,Move,1226,707
19921867,NoButton,Move,1227,708
19921875,NoButton,Move,1228,710
19921883,NoButton,Move,1229,710
19921891,NoButton,Move,1231,714
19921899,NoButton,Move,1233,717
19921907,NoButton,Move,1234,719
19921915,NoButton,Move,1236,722
19921923,NoButton,Move,1236,724
19921931,NoButton,Move,1238,726
19921939,NoButton,Move,1239,727
19921947,NoButton,Move,1239,729
19921955,NoButton,Move,1240,730
19921963,NoButton,Move,1241,732
19921971,NoButton,Move,1241,733
19921979,NoButton,Move,1241,735
19921987,NoButton,Move,1241,737
19921995,NoButton,Move,1243,739
19922011,NoButton,Move,1244,742
19922019,NoButton,Move,1244,742
19922027,NoButton,Move,1246,743
19922035,NoButton,Move,1247,743
19922043,NoButton,Move,1247,744
19922051,NoButton,Move,1249,744
19922059,NoButton,Move,1249,744
19922067,NoButton,Move,1250,745
19922075,NoButton,Move,1250,745
19922091,NoButton,Move,1251,746
19922099,NoButton,Move,1252,746
19922115,NoButton,Move,1252,747
19922195,NoButton,Move,1253,748
19922227,Left,Pressed,1253,748
19922307,Left,Released,1253,748
19922395,NoButton,Move,1253,747
19922403,NoButton,Move,1253,745
19922411,NoButton,Move,1253,740
19922419,NoButton,Move,1252,737
19922427,NoButton,Move,1252,736
19922435,NoButton,Move,1252,730
19922443,NoButton,Move,1252,726
19922452,NoButton,Move,1252,722
19922460,NoButton,Move,1252,718
19922467,NoButton,Move,1251,712
19922475,NoButton,Move,1249,709
19922483,NoButton,Move,1246,700
19922491,NoButton,Move,1245,694
19922499,NoButton,Move,1242,687
19922507,NoButton,Move,1236,678
19922515,NoButton,Move,1231,669
19922523,NoButton,Move,1225,657
19922531,NoButton,Move,1220,647
19922539,NoButton,Move,1212,636
19922547,NoButton,Move,1206,626
19922555,NoButton,Move,1198,619
19922563,NoButton,Move,1191,608
19922571,NoButton,Move,1186,602
19922579,NoButton,Move,1182,596
19922587,NoButton,Move,1180,588
19922595,NoButton,Move,1179,581
19922603,NoButton,Move,1176,574
19922611,NoButton,Move,1176,570
19922619,NoButton,Move,1174,566
19922627,NoButton,Move,1174,561
19922635,NoButton,Move,1174,557
19922643,NoButton,Move,1173,551
19922651,NoButton,Move,1173,547
19922659,NoButton,Move,1173,543
19922667,NoButton,Move,1171,538
19922675,NoButton,Move,1170,536
19922683,NoButton,Move,1169,533
19922691,NoButton,Move,1167,531
19922699,NoButton,Move,1166,529
19922707,NoButton,Move,1165,528
19922763,NoButton,Move,1165,527
19922787,NoButton,Move,1165,527
19922795,NoButton,Move,1165,524
19922803,NoButton,Move,1163,517
19922811,NoButton,Move,1160,513
19922819,NoButton,Move,1159,508
19922827,NoButton,Move,1156,503
19922835,NoButton,Move,1154,497
19922843,NoButton,Move,1153,494
19922851,NoButton,Move,1152,490
19922859,NoButton,Move,1151,485
19922867,NoButton,Move,1148,483
19922875,NoButton,Move,1148,481
19922883,NoButton,Move,1147,479
19922891,NoButton,Move,1146,479
19922899,NoButton,Move,1146,477
19922907,NoButton,Move,1146,477
19922915,NoButton,Move,1145,475
19922923,NoButton,Move,1144,473
19922931,NoButton,Move,1144,471
19922939,NoButton,Move,1144,469
19922947,NoButton,Move,1144,468
19922955,NoButton,Move,1144,465
19922963,NoButton,Move,1144,464
19922971,NoButton,Move,1144,463
19922979,NoButton,Move,1144,462
19923195,NoButton,Move,1144,462
19923212,NoButton,Move,1143,462
19923219,NoButton,Move,1142,463
19923227,NoButton,Move,1142,465
19923235,NoButton,Move,1142,467
19923243,NoButton,Move,1142,469
19923251,NoButton,Move,1142,471
19923259,NoButton,Move,1142,473
19923267,NoButton,Move,1142,475
19923275,NoButton,Move,1142,476
19923283,NoButton,Move,1142,477
19923291,NoButton,Move,1142,478
19923299,NoButton,Move,1142,479
19923315,NoButton,Move,1142,480
19923387,Left,Pressed,1142,480
19923499,Left,Released,1142,480
19923635,NoButton,Move,1141,481
19923643,NoButton,Move,1141,484
19923651,NoButton,Move,1141,486
19923659,NoButton,Move,1146,489
19923667,NoButton,Move,1154,492
19923675,NoButton,Move,1164,495
19923683,NoButton,Move,1171,499
19923691,NoButton,Move,1178,503
19923699,NoButton,Move,1187,506
19923707,NoButton,Move,1195,509
19923715,NoButton,Move,1203,512
19923723,NoButton,Move,1209,514
19923731,NoButton,Move,1217,515
19923739,NoButton,Move,1223,518
19923747,NoButton,Move,1226,520
19923755,NoButton,Move,1231,523
19923763,NoButton,Move,1235,525
19923771,NoButton,Move,1241,528
19923779,NoButton,Move,1246,532
19923787,NoButton,Move,1249,535
19923795,NoButton,Move,1252,537
19923803,NoButton,Move,1256,540
19923812,NoButton,Move,1259,542
19923819,NoButton,Move,1260,543
19923827,NoButton,Move,1262,544
19923835,NoButton,Move,1265,546
19923843,NoButton,Move,1266,547
19923851,NoButton,Move,1268,548
19923859,NoButton,Move,1271,550
19923867,NoButton,Move,1272,552
19923875,NoButton,Move,1276,554
19923883,NoButton,Move,1277,556
19923891,NoButton,Move,1279,557
19923899,NoButton,Move,1282,561
19923907,NoButton,Move,1283,561
19923915,NoButton,Move,1284,564
19923923,NoButton,Move,1285,564
19923931,NoButton,Move,1286,564
19924067,NoButton,Move,1287,564
19924075,NoButton,Move,1287,563
19924083,NoButton,Move,1287,562
19924091,NoButton,Move,1287,560
19924099,NoButton,Move,1287,559
19924115,NoButton,Move,1287,558
19924187,Left,Pressed,1287,558
19924291,Left,Released,1287,558
19924571,NoButton,Move,1287,557
19924579,NoButton,Move,1286,556
19924587,NoButton,Move,1276,556
19924595,NoButton,Move,1264,556
19924603,NoButton,Move,1249,555
19924611,NoButton,Move,1229,553
19924619,NoButton,Move,1209,551
19924627,NoButton,Move,1187,547
19924635,NoButton,Move,1161,542
19924643,NoButton,Move,1137,539
19924651,NoButton,Move,1109,533
19924659,NoButton,Move,1079,524
19924667,NoButton,Move,1052,518
19924675,NoButton,Move,1023,508
19924683,NoButton,Move,995,500
19924691,NoButton,Move,968,493
19924699,NoButton,Move,937,485
19924707,NoButton,Move,909,475
19924715,NoButton,Move,887,469
19924723,NoButton,Move,873,465
19924731,NoButton,Move,860,462
19924739,NoButton,Move,852,459
19924747,NoButton,Move,845,457
19924755,NoButton,Move,838,454
19924763,NoButton,Move,835,452
19924771,NoButton,Move,834,451
19924779,NoButton,Move,832,450
19924819,NoButton,Move,832,449
19924827,NoButton,Move,832,449
19924835,NoButton,Move,831,448
19924843,NoButton,Move,830,447
19924851,NoButton,Move,829,446
19924859,NoButton,Move,828,445
19924867,NoButton,Move,828,444
19924875,NoButton,Move,826,442
19924883,NoButton,Move,824,441
19924891,NoButton,Move,822,439
19924899,NoButton,Move,820,438
19924907,NoButton,Move,819,438
19924996,NoButton,Move,818,438
19925012,NoButton,Move,816,437
19925020,NoButton,Move,811,437
19925028,NoButton,Move,806,436
19925036,NoButton,Move,801,436
19925044,NoButton,Move,797,435
19925052,NoButton,Move,794,434
19925060,NoButton,Move,792,434
19925068,NoButton,Move,789,434
19925076,NoButton,Move,789,434
19925084,NoButton,Move,788,434
19925092,NoButton,Move,787,434
19925532,NoButton,Move,786,434
19925540,NoButton,Move,786,434
19925547,NoButton,Move,785,434
19925684,NoButton,Move,785,434
19925964,NoButton,Move,784,434
19925980,NoButton,Move,783,434
19925987,NoButton,Move,781,434
19925996,NoButton,Move,778,435
19926004,NoButton,Move,778,436
19926012,NoButton,Move,777,436
19926019,NoButton,Move,776,437
19926052,NoButton,Move,775,437
19926188,NoButton,Move,775,438
19926204,NoButton,Move,773,440
19926220,NoButton,Move,771,441
19926228,NoButton,Move,770,441
19926244,NoButton,Move,768,442
19926260,NoButton,Move,768,442
19926332,NoButton,Move,767,442
19926340,NoButton,Move,766,443
19926348,NoButton,Move,763,444
19926355,NoButton,Move,761,446
19926364,NoButton,Move,758,448
19926372,NoButton,Move,756,448
19926380,NoButton,Move,754,449
19926388,NoButton,Move,751,449
19926396,NoButton,Move,750,450
19926403,NoButton,Move,749,450
19926412,NoButton,Move,748,450
19926420,NoButton,Move,747,450
19926548,NoButton,Move,747,451
19926731,NoButton,Move,746,451
19926747,NoButton,Move,746,451
19926755,NoButton,Move,745,451
19926764,NoButton,Move,742,453
19926780,NoButton,Move,741,454
19926787,NoButton,Move,740,455
19926803,NoButton,Move,739,456
19926819,NoButton,Move,739,456
19926828,NoButton,Move,738,457
19926835,NoButton,Move,738,458
19926844,NoButton,Move,737,460
19926860,NoButton,Move,736,461
19926876,NoButton,Move,736,462
19926892,NoButton,Move,735,462
19926987,NoButton,Move,735,463
19926996,NoButton,Move,735,464
19927003,NoButton,Move,733,465
19927012,NoButton,Move,733,466
19927028,NoButton,Move,731,467
19927139,NoButton,Move,731,467
19927147,NoButton,Move,731,468
19927163,NoButton,Move,731,469
19927171,NoButton,Move,730,471
19928651,NoButton,Move,730,471
19928659,NoButton,Move,730,472
19928667,NoButton,Move,730,474
19928675,NoButton,Move,730,479
19928683,NoButton,Move,730,483
19928691,NoButton,Move,730,485
19928699,NoButton,Move,730,486
19928707,NoButton,Move,730,488
19929443,NoButton,Move,730,488
19929452,NoButton,Move,730,489
19929459,NoButton,Move,730,490
19929603,NoButton,Move,730,490
19929611,NoButton,Move,730,489
19929619,NoButton,Move,729,487
19929627,NoButton,Move,729,486
19929643,NoButton,Move,727,485
19929700,NoButton,Move,727,485
19929715,NoButton,Move,725,485
19929723,NoButton,Move,722,484
19929731,NoButton,Move,717,482
19929739,NoButton,Move,713,480
19929747,NoButton,Move,709,478
19929755,NoButton,Move,701,472
19929763,NoButton,Move,694,467
19929771,NoButton,Move,686,461
19929779,NoButton,Move,678,455
19929787,NoButton,Move,669,447
19929795,NoButton,Move,636,433
19929803,NoButton,Move,618,420
19929811,NoButton,Move,601,407
19929819,NoButton,Move,586,395
19929827,NoButton,Move,573,382
19929835,NoButton,Move,556,363
19929843,NoButton,Move,540,341
19929851,NoButton,Move,530,320
19929859,NoButton,Move,517,295
19929867,NoButton,Move,505,269
19929875,NoButton,Move,501,250
19929883,NoButton,Move,495,230
19929891,NoButton,Move,490,213
19929899,NoButton,Move,487,200
19929907,NoButton,Move,486,189
19929915,NoButton,Move,482,177
19929923,NoButton,Move,480,170
19929931,NoButton,Move,479,165
19929939,NoButton,Move,478,162
19929947,NoButton,Move,477,160
19929955,NoButton,Move,475,156
19929963,NoButton,Move,475,153
19929971,NoButton,Move,472,150
19929979,NoButton,Move,470,145
19929987,NoButton,Move,469,143
19929995,NoButton,Move,469,143
19930003,NoButton,Move,468,141
19930115,NoButton,Move,468,141
19930131,NoButton,Move,468,140
19930227,NoButton,Move,469,140
19930243,NoButton,Move,470,140
19930253,NoButton,Move,473,140
19930259,NoButton,Move,476,140
19930268,NoButton,Move,477,141
19930275,NoButton,Move,480,144
19930284,NoButton,Move,484,145
19930291,NoButton,Move,486,147
19930299,NoButton,Move,488,149
19930307,NoButton,Move,491,151
19930315,NoButton,Move,493,153
19930323,NoButton,Move,495,156
19930331,NoButton,Move,497,159
19930339,NoButton,Move,498,160
19930347,NoButton,Move,499,164
19930363,NoButton,Move,499,164
19930603,NoButton,Move,500,165
19930731,NoButton,Move,501,165
19930739,NoButton,Move,501,165
19930747,NoButton,Move,503,165
19930755,NoButton,Move,508,163
19930763,NoButton,Move,510,162
19930772,NoButton,Move,512,161
19930779,NoButton,Move,513,161
19930787,NoButton,Move,514,160
19930867,NoButton,Move,515,160
19930883,NoButton,Move,516,160
19931387,NoButton,Move,516,160
19931403,NoButton,Move,517,160
19931411,NoButton,Move,518,158
19931419,NoButton,Move,518,157
19931427,NoButton,Move,518,156
19931475,NoButton,Move,519,155
19931491,NoButton,Move,519,155
19931499,NoButton,Move,519,152
19931507,NoButton,Move,519,151
19931587,NoButton,Move,519,151
19931595,NoButton,Move,519,150
19931603,NoButton,Move,519,147
19931611,NoButton,Move,513,143
19931620,NoButton,Move,506,142
19931627,NoButton,Move,504,139
19931635,NoButton,Move,503,139
19931643,NoButton,Move,502,138
19932339,NoButton,Move,502,138
19932347,NoButton,Move,502,137
19932363,NoButton,Move,505,129
19932371,NoButton,Move,505,127
19932379,NoButton,Move,508,122
19932387,NoButton,Move,508,117
19932395,NoButton,Move,508,111
19932403,NoButton,Move,508,103
19932411,NoButton,Move,508,96
19932421,NoButton,Move,508,92
19932427,NoButton,Move,507,86
19932435,NoButton,Move,507,83
19932443,NoButton,Move,505,80
19932451,NoButton,Move,505,80
19932459,NoButton,Move,505,79
19932475,NoButton,Move,505,78
19932483,NoButton,Move,505,77
19932491,NoButton,Move,505,76
19932499,NoButton,Move,505,75
19932507,NoButton,Move,505,74
19932515,NoButton,Move,505,73
19932523,NoButton,Move,505,72
19932531,NoButton,Move,503,70
19932539,NoButton,Move,503,70
19932547,NoButton,Move,502,69
19932555,NoButton,Move,501,69
19932579,NoButton,Move,501,68
19932595,NoButton,Move,500,67
19932603,NoButton,Move,500,67
19932611,NoButton,Move,498,67
19932627,NoButton,Move,498,67
19932811,NoButton,Move,497,66
19932827,NoButton,Move,495,63
19932835,NoButton,Move,490,58
19932843,NoButton,Move,486,52
19932851,NoButton,Move,484,50
19932859,NoButton,Move,482,47
19932867,NoButton,Move,481,44
19932875,NoButton,Move,481,42
19932883,NoButton,Move,481,39
19932891,NoButton,Move,481,37
19932899,NoButton,Move,481,35
19932907,NoButton,Move,481,35
19932915,NoButton,Move,481,33
19932923,NoButton,Move,481,32
19932931,NoButton,Move,481,31
19932939,NoButton,Move,481,30
19932947,NoButton,Move,481,28
