client timestamp,button,state,x,y
2444800,NoButton,Move,840,-1
2444807,NoButton,Move,841,0
2444812,NoButton,Move,842,0
2444825,NoButton,Move,842,0
2445033,Left,Pressed,842,0
2445233,Left,Released,842,0
2445932,NoButton,Move,842,1
2445940,NoButton,Move,842,1
2445947,NoButton,Move,842,1
2445965,NoButton,Move,842,2
2445973,NoButton,Move,842,2
2445979,NoButton,Move,842,2
2445986,NoButton,Move,840,5
2445991,NoButton,Move,836,8
2445998,NoButton,Move,830,13
2446004,NoButton,Move,825,17
2446012,NoButton,Move,817,24
2446018,NoButton,Move,812,29
2446025,NoButton,Move,804,36
2446030,NoButton,Move,798,43
2446041,NoButton,Move,790,49
2446046,NoButton,Move,784,56
2446051,NoButton,Move,775,65
2446057,NoButton,Move,767,74
2446064,NoButton,Move,757,84
2446069,NoButton,Move,749,93
2446076,NoButton,Move,742,102
2446082,NoButton,Move,736,109
2446099,NoButton,Move,729,116
2446099,NoButton,Move,724,122
2446110,NoButton,Move,719,127
2446110,NoButton,Move,714,132
2446119,NoButton,Move,710,137
2446125,NoButton,Move,706,142
2446129,NoButton,Move,702,147
2446138,NoButton,Move,700,149
2446144,NoButton,Move,696,154
2446150,NoButton,Move,694,157
2446156,NoButton,Move,690,159
2446161,NoButton,Move,688,162
2447053,NoButton,Move,688,162
2447075,NoButton,Move,687,162
2447092,NoButton,Move,687,162
2447100,NoButton,Move,686,162
2447105,NoButton,Move,685,162
2447114,NoButton,Move,684,162
2447123,NoButton,Move,683,162
2447127,NoButton,Move,682,162
2447132,NoButton,Move,681,162
2447139,NoButton,Move,680,161
2447144,NoButton,Move,679,161
2447155,NoButton,Move,678,160
2447158,NoButton,Move,678,160
2447166,NoButton,Move,677,160
2447179,NoButton,Move,677,159
2447179,NoButton,Move,677,159
2447183,NoButton,Move,676,158
2447198,NoButton,Move,675,158
2447213,NoButton,Move,675,158
2447477,NoButton,Move,675,158
2447491,NoButton,Move,674,158
2447498,NoButton,Move,671,159
2447512,NoButton,Move,667,162
2447512,NoButton,Move,662,163
2447518,NoButton,Move,654,167
2447523,NoButton,Move,644,170
2447530,NoButton,Move,635,173
2447535,NoButton,Move,624,176
2447546,NoButton,Move,613,179
2447548,NoButton,Move,603,183
2447556,NoButton,Move,593,184
2447562,NoButton,Move,585,185
2447569,NoButton,Move,577,186
2447574,NoButton,Move,570,186
2447581,NoButton,Move,565,186
2447589,NoButton,Move,560,186
2447597,NoButton,Move,556,186
2447601,NoButton,Move,554,186
2447608,NoButton,Move,550,186
2447613,NoButton,Move,549,186
2447622,NoButton,Move,548,185
2447638,NoButton,Move,547,185
2447638,NoButton,Move,546,185
2447640,NoButton,Move,544,184
2447647,NoButton,Move,544,183
2447652,NoButton,Move,543,182
2447665,NoButton,Move,543,182
2449043,NoButton,Move,542,182
2449049,NoButton,Move,541,182
2449062,NoButton,Move,537,183
2449062,NoButton,Move,528,183
2449070,NoButton,Move,513,181
2449079,NoButton,Move,502,179
2449089,NoButton,Move,486,174
2449115,NoButton,Move,466,168
2449115,NoButton,Move,449,163
2449115,NoButton,Move,435,158
2449115,NoButton,Move,425,154
2449115,NoButton,Move,416,151
2449127,NoButton,Move,410,148
2449151,NoButton,Move,403,143
2449151,NoButton,Move,398,139
2449152,NoButton,Move,394,136
2449152,NoButton,Move,392,133
2449152,NoButton,Move,391,132
2449160,NoButton,Move,389,131
2449167,NoButton,Move,389,129
2449185,NoButton,Move,388,129
2449185,NoButton,Move,388,127
2449185,NoButton,Move,388,127
2449191,NoButton,Move,388,127
2450265,NoButton,Move,388,127
2450277,NoButton,Move,388,127
2450299,NoButton,Move,388,127
2450312,NoButton,Move,388,128
2450324,NoButton,Move,388,129
2450329,NoButton,Move,388,129
2450338,NoButton,Move,386,131
2450350,NoButton,Move,385,135
2450351,NoButton,Move,381,138
2450358,NoButton,Move,376,141
2450363,NoButton,Move,373,143
2450369,NoButton,Move,370,144
2450385,NoButton,Move,366,146
2450385,NoButton,Move,363,147
2450391,NoButton,Move,358,148
2450394,NoButton,Move,355,149
2450402,NoButton,Move,351,149
2450409,NoButton,Move,347,149
2450416,NoButton,Move,342,149
2450421,NoButton,Move,338,149
2450435,NoButton,Move,335,149
2450435,NoButton,Move,333,148
2450441,NoButton,Move,330,147
2450446,NoButton,Move,327,146
2450455,NoButton,Move,325,146
2450469,NoButton,Move,323,144
2450469,NoButton,Move,321,143
2450474,NoButton,Move,320,143
2450480,NoButton,Move,318,142
2450485,NoButton,Move,317,141
2450494,NoButton,Move,316,140
2450500,NoButton,Move,316,139
2450518,NoButton,Move,315,139
2450518,NoButton,Move,315,138
2450524,NoButton,Move,314,138
2450539,NoButton,Move,314,137
2450549,NoButton,Move,313,137
2450553,NoButton,Move,313,136
2450561,NoButton,Move,313,135
2450564,NoButton,Move,313,135
2450572,NoButton,Move,313,134
2450578,NoButton,Move,313,131
2450585,NoButton,Move,315,129
2450590,NoButton,Move,315,127
2450597,NoButton,Move,316,124
2450603,NoButton,Move,317,122
2450612,NoButton,Move,319,120
2450617,NoButton,Move,320,117
2450631,NoButton,Move,322,114
2450631,NoButton,Move,324,112
2450637,NoButton,Move,326,110
2450642,NoButton,Move,327,107
2450651,NoButton,Move,329,105
2450658,NoButton,Move,332,102
2450664,NoButton,Move,336,99
2450668,NoButton,Move,338,95
2450680,NoButton,Move,341,94
2450681,NoButton,Move,344,91
2450690,NoButton,Move,346,90
2450696,NoButton,Move,349,89
2450703,NoButton,Move,351,87
2450708,NoButton,Move,353,87
2450715,NoButton,Move,354,87
2450721,NoButton,Move,354,87
2450729,NoButton,Move,355,87
2450742,NoButton,Move,355,87
2450754,NoButton,Move,356,87
2450786,NoButton,Move,357,87
2450852,NoButton,Move,357,87
2450910,NoButton,Move,357,87
2450916,NoButton,Move,358,87
2450924,NoButton,Move,358,87
2450930,NoButton,Move,360,86
2450937,NoButton,Move,361,86
2450942,NoButton,Move,362,85
2450949,NoButton,Move,364,84
2450955,NoButton,Move,365,83
2450968,NoButton,Move,367,82
2450969,NoButton,Move,369,81
2450976,NoButton,Move,370,80
2450981,NoButton,Move,372,80
2450988,NoButton,Move,373,79
2450994,NoButton,Move,374,79
2451002,NoButton,Move,374,79
2451008,NoButton,Move,375,79
2451020,NoButton,Move,375,79
2451033,NoButton,Move,376,79
2451242,Left,Pressed,376,79
2451441,Left,Released,376,79
2451784,NoButton,Move,377,79
2451797,NoButton,Move,377,80
2451798,NoButton,Move,378,82
2451806,NoButton,Move,380,88
2451812,NoButton,Move,382,94
2451819,NoButton,Move,383,102
2451824,NoButton,Move,384,109
2451831,NoButton,Move,385,121
2451837,NoButton,Move,387,139
2451845,NoButton,Move,389,162
2451851,NoButton,Move,389,187
2451858,NoButton,Move,389,220
2451865,NoButton,Move,388,263
2451870,NoButton,Move,383,300
2451878,NoButton,Move,379,332
2451884,NoButton,Move,374,367
2451890,NoButton,Move,369,404
2451898,NoButton,Move,363,450
2451902,NoButton,Move,358,480
2451915,NoButton,Move,353,507
2451915,NoButton,Move,351,528
2451923,NoButton,Move,347,544
2451933,NoButton,Move,346,558
2451936,NoButton,Move,343,567
2451941,NoButton,Move,342,574
2451948,NoButton,Move,342,577
2451954,NoButton,Move,342,578
2451965,NoButton,Move,341,579
2451968,NoButton,Move,341,579
2451975,NoButton,Move,341,580
2452189,NoButton,Move,340,580
2452197,NoButton,Move,340,580
2452201,NoButton,Move,340,581
2452208,NoButton,Move,339,582
2452214,NoButton,Move,338,585
2452222,NoButton,Move,331,593
2452228,NoButton,Move,325,599
2452235,NoButton,Move,313,610
2452241,NoButton,Move,301,620
2452248,NoButton,Move,292,627
2452254,NoButton,Move,283,635
2452262,NoButton,Move,274,640
2452268,NoButton,Move,265,644
2452275,NoButton,Move,260,648
2452280,NoButton,Move,256,651
2452287,NoButton,Move,254,653
2452297,NoButton,Move,253,653
2452301,NoButton,Move,251,654
2452307,NoButton,Move,251,655
2452314,NoButton,Move,250,655
2452319,NoButton,Move,250,655
2452326,NoButton,Move,249,655
2452332,NoButton,Move,248,655
2452340,NoButton,Move,248,656
2452346,NoButton,Move,247,656
2452353,NoButton,Move,246,656
2452358,NoButton,Move,245,657
2452365,NoButton,Move,243,659
2452371,NoButton,Move,242,660
2452381,NoButton,Move,240,661
2452385,NoButton,Move,239,663
2452392,NoButton,Move,238,664
2452398,NoButton,Move,236,665
2452404,NoButton,Move,235,666
2452410,NoButton,Move,234,668
2452419,NoButton,Move,233,669
2452424,NoButton,Move,231,671
2452431,NoButton,Move,230,672
2452436,NoButton,Move,230,673
2452443,NoButton,Move,228,675
2452449,NoButton,Move,228,677
2452457,NoButton,Move,225,682
2452465,NoButton,Move,222,686
2452470,NoButton,Move,218,694
2452475,NoButton,Move,216,698
2452482,NoButton,Move,212,705
2452488,NoButton,Move,209,709
2452496,NoButton,Move,203,718
2452502,NoButton,Move,199,724
2452509,NoButton,Move,195,732
2452514,NoButton,Move,192,735
2452521,NoButton,Move,190,740
2452527,NoButton,Move,187,742
2452535,NoButton,Move,186,745
2452542,NoButton,Move,185,746
2452548,NoButton,Move,183,748
2452553,NoButton,Move,183,748
2452561,NoButton,Move,182,749
2452566,NoButton,Move,182,749
2452580,NoButton,Move,181,749
2452587,NoButton,Move,181,749
2452599,NoButton,Move,180,749
2452605,NoButton,Move,179,749
2452619,NoButton,Move,179,749
2452627,NoButton,Move,178,749
2452631,NoButton,Move,177,749
2452639,NoButton,Move,176,749
2452644,NoButton,Move,176,749
2452653,NoButton,Move,175,749
2452658,NoButton,Move,175,749
2452666,NoButton,Move,174,749
2452670,NoButton,Move,173,749
2452678,NoButton,Move,172,749
2452683,NoButton,Move,171,749
2452692,NoButton,Move,170,749
2452706,NoButton,Move,170,749
2452710,NoButton,Move,169,750
2452731,NoButton,Move,169,750
2452737,NoButton,Move,168,750
2452749,NoButton,Move,168,750
2452756,NoButton,Move,167,750
2452770,NoButton,Move,166,750
2452983,Left,Pressed,166,750
2453182,Left,Released,166,750
2453315,NoButton,Move,167,747
2453320,NoButton,Move,170,743
2453328,NoButton,Move,176,735
2453332,NoButton,Move,184,727
2453340,NoButton,Move,196,716
2453346,NoButton,Move,208,702
2453354,NoButton,Move,220,689
2453362,NoButton,Move,233,676
2453368,NoButton,Move,245,666
2453373,NoButton,Move,262,655
2453381,NoButton,Move,275,646
2453399,NoButton,Move,284,640
2453400,NoButton,Move,304,624
2453406,NoButton,Move,313,616
2453410,NoButton,Move,320,610
2453418,NoButton,Move,326,605
2453423,NoButton,Move,334,601
2453437,NoButton,Move,339,598
2453438,NoButton,Move,342,595
2453445,NoButton,Move,345,594
2453449,NoButton,Move,348,591
2453457,NoButton,Move,349,591
2453462,NoButton,Move,352,589
2453471,NoButton,Move,352,589
2453479,NoButton,Move,353,588
2453496,NoButton,Move,354,588
2453511,NoButton,Move,355,588
2453783,Left,Pressed,355,588
2453974,Left,Released,355,588
2454091,NoButton,Move,355,587
2454095,NoButton,Move,355,583
2454108,NoButton,Move,357,577
2454108,NoButton,Move,361,568
2454111,NoButton,Move,365,556
2454119,NoButton,Move,370,542
2454125,NoButton,Move,376,522
2454132,NoButton,Move,381,505
2454137,NoButton,Move,386,485
2454146,NoButton,Move,396,460
2454150,NoButton,Move,408,428
2454158,NoButton,Move,418,400
2454164,NoButton,Move,431,376
2454171,NoButton,Move,445,346
2454176,NoButton,Move,459,314
2454183,NoButton,Move,475,282
2454189,NoButton,Move,492,255
2454198,NoButton,Move,507,230
2454203,NoButton,Move,525,197
2454211,NoButton,Move,541,170
2454218,NoButton,Move,554,151
2454222,NoButton,Move,568,131
2454233,NoButton,Move,584,108
2454238,NoButton,Move,596,93
2454249,NoButton,Move,607,79
2454262,NoButton,Move,616,69
2454262,NoButton,Move,617,67
2454268,NoButton,Move,621,64
2454279,NoButton,Move,623,63
2454283,NoButton,Move,625,62
2454476,NoButton,Move,626,61
2454483,NoButton,Move,628,56
2454487,NoButton,Move,632,49
2454496,NoButton,Move,637,40
2454500,NoButton,Move,643,32
2454509,NoButton,Move,650,22
2454514,NoButton,Move,658,13
2454522,NoButton,Move,664,8
2454526,NoButton,Move,672,1
2454540,NoButton,Move,675,-3
2454540,NoButton,Move,679,-2
2454572,NoButton,Move,681,-3
2454573,NoButton,Move,685,-3
2454579,NoButton,Move,685,-1
2454587,NoButton,Move,686,0
2454592,NoButton,Move,686,0
2454600,NoButton,Move,687,0
2454622,NoButton,Move,688,0
2454657,NoButton,Move,688,0
2454665,NoButton,Move,688,0
2454671,NoButton,Move,689,1
2454678,NoButton,Move,689,1
2454683,NoButton,Move,690,1
2454690,NoButton,Move,691,1
2454698,NoButton,Move,691,2
2454704,NoButton,Move,692,2
2454711,NoButton,Move,693,3
2454719,NoButton,Move,694,3
2454722,NoButton,Move,694,4
2454729,NoButton,Move,695,4
2454735,NoButton,Move,696,4
2454744,NoButton,Move,696,5
2454749,NoButton,Move,697,5
2454756,NoButton,Move,697,5
2454761,NoButton,Move,698,5
2454770,NoButton,Move,698,5
2454774,NoButton,Move,700,5
2454782,NoButton,Move,701,5
2454788,NoButton,Move,702,5
2454799,NoButton,Move,704,6
2454800,NoButton,Move,704,6
2454807,NoButton,Move,705,6
2454813,NoButton,Move,706,6
2454824,NoButton,Move,707,6
2454828,NoButton,Move,708,6
2454835,NoButton,Move,708,7
2454839,NoButton,Move,709,7
2454855,NoButton,Move,710,7
2454855,NoButton,Move,710,7
2454861,NoButton,Move,711,7
2454888,NoButton,Move,711,8
2455127,Left,Pressed,711,8
2455326,Left,Released,711,8
2455420,NoButton,Move,708,10
2455420,NoButton,Move,698,12
2455428,NoButton,Move,687,12
2455434,NoButton,Move,668,13
2455444,NoButton,Move,649,13
2455449,NoButton,Move,623,15
2455452,NoButton,Move,595,15
2455460,NoButton,Move,564,16
2455469,NoButton,Move,536,16
2455473,NoButton,Move,491,16
2455480,NoButton,Move,447,16
2455486,NoButton,Move,394,14
2455491,NoButton,Move,346,10
2455527,NoButton,Move,299,2
2455536,NoButton,Move,178,-30
2455536,NoButton,Move,158,-6
2455539,NoButton,Move,147,-3
2455551,NoButton,Move,133,-5
2455551,NoButton,Move,128,-2
2455559,NoButton,Move,126,0
2455568,NoButton,Move,125,-1
2455570,NoButton,Move,124,-1
2455576,NoButton,Move,123,0
2455584,NoButton,Move,123,-1
2455893,Left,Pressed,123,0
2456093,Left,Released,123,0
2456307,NoButton,Move,126,0
2456314,NoButton,Move,133,2
2456322,NoButton,Move,141,5
2456328,NoButton,Move,152,8
2456334,NoButton,Move,164,14
2456342,NoButton,Move,183,21
2456346,NoButton,Move,209,30
2456353,NoButton,Move,232,40
2456359,NoButton,Move,256,53
2456367,NoButton,Move,282,71
2456373,NoButton,Move,318,98
2456373,NoButton,Move,342,120
2456383,NoButton,Move,365,140
2456393,NoButton,Move,383,157
2456393,NoButton,Move,407,179
2456403,NoButton,Move,429,203
2456413,NoButton,Move,448,221
2456413,NoButton,Move,464,240
2456423,NoButton,Move,478,255
2456423,NoButton,Move,494,275
2456433,NoButton,Move,509,295
2456443,NoButton,Move,518,309
2456443,NoButton,Move,522,317
2456453,NoButton,Move,524,319
2456463,NoButton,Move,525,321
2456483,NoButton,Move,525,322
2456483,NoButton,Move,525,325
2456727,NoButton,Move,526,325
2456727,NoButton,Move,529,325
2456737,NoButton,Move,533,325
2456747,NoButton,Move,538,326
2456757,NoButton,Move,542,327
2456757,NoButton,Move,547,329
2456767,NoButton,Move,552,331
2456767,NoButton,Move,555,333
2456777,NoButton,Move,557,335
2456787,NoButton,Move,562,337
2456797,NoButton,Move,564,338
2456797,NoButton,Move,567,340
2456807,NoButton,Move,571,341
2456807,NoButton,Move,573,342
2456817,NoButton,Move,576,343
2456827,NoButton,Move,581,345
2456827,NoButton,Move,584,346
2456837,NoButton,Move,586,346
2456847,NoButton,Move,588,348
2456847,NoButton,Move,593,350
2456857,NoButton,Move,596,351
2456857,NoButton,Move,601,352
2456867,NoButton,Move,604,354
2456877,NoButton,Move,606,355
2456887,NoButton,Move,609,356
2456887,NoButton,Move,612,358
2456897,NoButton,Move,613,359
2456897,NoButton,Move,615,360
2456907,NoButton,Move,616,362
2456917,NoButton,Move,617,362
2456927,NoButton,Move,619,363
2456927,NoButton,Move,619,364
2456937,NoButton,Move,620,364
2456937,NoButton,Move,621,365
2456947,NoButton,Move,622,365
2456957,NoButton,Move,622,365
2456967,NoButton,Move,622,365
2456977,NoButton,Move,623,365
2457067,NoButton,Move,623,365
2457087,NoButton,Move,623,365
2457087,NoButton,Move,623,365
2457097,NoButton,Move,623,363
2457107,NoButton,Move,623,362
2457107,NoButton,Move,623,359
2457117,NoButton,Move,622,356
2457127,NoButton,Move,621,354
2457127,NoButton,Move,621,351
2457137,NoButton,Move,620,350
2457147,NoButton,Move,620,349
2457147,NoButton,Move,620,349
2457157,NoButton,Move,620,348
2457157,NoButton,Move,620,348
2457167,NoButton,Move,620,347
2457187,NoButton,Move,620,346
2457407,NoButton,Move,620,346
2457427,NoButton,Move,620,347
2457447,NoButton,Move,620,347
2457457,NoButton,Move,620,348
2457467,NoButton,Move,620,348
2457477,NoButton,Move,620,349
2457487,NoButton,Move,620,350
2457547,NoButton,Move,620,350
2457557,NoButton,Move,620,351
2457567,NoButton,Move,620,351
2457577,NoButton,Move,620,352
2457587,NoButton,Move,620,352
2457597,NoButton,Move,620,353
2457597,NoButton,Move,620,354
2457607,NoButton,Move,620,354
2457617,NoButton,Move,620,355
2457617,NoButton,Move,621,355
2457637,NoButton,Move,621,356
2457647,NoButton,Move,621,356
2457667,NoButton,Move,621,357
2457687,NoButton,Move,621,358
2457917,Left,Pressed,621,358
2458117,Left,Released,621,358
2461553,NoButton,Move,620,358
2461553,NoButton,Move,617,359
2461563,NoButton,Move,613,360
2461573,NoButton,Move,607,362
2461583,NoButton,Move,598,363
2461583,NoButton,Move,590,365
2461593,NoButton,Move,582,366
2461593,NoButton,Move,574,367
2461603,NoButton,Move,566,368
2461613,NoButton,Move,558,369
2461613,NoButton,Move,551,370
2461623,NoButton,Move,542,370
2461633,NoButton,Move,537,370
2461633,NoButton,Move,531,370
2461643,NoButton,Move,526,370
2461653,NoButton,Move,521,369
2461653,NoButton,Move,518,368
2461663,NoButton,Move,515,367
2461673,NoButton,Move,513,366
2461673,NoButton,Move,512,366
2461683,NoButton,Move,511,366
2461693,NoButton,Move,509,366
2461693,NoButton,Move,509,365
2461703,NoButton,Move,508,365
2461703,NoButton,Move,507,364
2461713,NoButton,Move,507,364
2461723,NoButton,Move,506,364
2461723,NoButton,Move,506,364
2461733,NoButton,Move,505,364
2461743,NoButton,Move,505,364
2461743,NoButton,Move,504,364
2461753,NoButton,Move,503,363
2461763,NoButton,Move,503,363
2461763,NoButton,Move,502,363
2461773,NoButton,Move,502,362
2462383,Nobutton,Scrool,502,502
2462393,Nobutton,Scrool,502,502
2462413,Nobutton,Scrool,502,502
2462423,Nobutton,Scrool,502,502
2462433,Nobutton,Scrool,502,502
2462453,Nobutton,Scrool,502,502
2463443,Nobutton,Scrool,502,502
2463483,Nobutton,Scrool,502,502
2464103,Nobutton,Scrool,502,502
2464113,Nobutton,Scrool,502,502
2464113,Nobutton,Scrool,502,502
2464123,Nobutton,Scrool,502,502
2464133,Nobutton,Scrool,502,502
2464153,Nobutton,Scrool,502,502
2464153,Nobutton,Scrool,502,502
2464153,Nobutton,Scrool,502,502
2464163,Nobutton,Scrool,502,502
2464163,Nobutton,Scrool,502,502
2464173,Nobutton,Scrool,502,502
2464193,Nobutton,Scrool,502,502
2464203,Nobutton,Scrool,502,502
2464223,Nobutton,Scrool,502,502
2464243,Nobutton,Scrool,502,502
2464253,Nobutton,Scrool,502,502
2464793,NoButton,Move,501,362
2464823,NoButton,Move,501,362
2464843,NoButton,Move,501,362
2464855,NoButton,Move,501,363
2464955,NoButton,Move,501,363
2464955,NoButton,Move,501,365
2464965,NoButton,Move,500,367
2464965,NoButton,Move,498,369
2464975,NoButton,Move,495,373
2464985,NoButton,Move,494,374
2464985,NoButton,Move,492,377
2464995,NoButton,Move,490,380
2465005,NoButton,Move,489,381
2465005,NoButton,Move,487,383
2465015,NoButton,Move,486,384
2465025,NoButton,Move,485,385
2465025,NoButton,Move,484,385
2465035,NoButton,Move,484,385
2465045,NoButton,Move,484,385
2465045,NoButton,Move,484,386
2465065,NoButton,Move,483,386
2465075,NoButton,Move,483,386
2465397,Nobutton,Scrool,483,483
2465407,Nobutton,Scrool,483,483
2465417,Nobutton,Scrool,483,483
2465417,Nobutton,Scrool,483,483
2465427,Nobutton,Scrool,483,483
2465427,Nobutton,Scrool,483,483
2465437,Nobutton,Scrool,483,483
2465437,Nobutton,Scrool,483,483
2465447,Nobutton,Scrool,483,483
2465457,Nobutton,Scrool,483,483
2465467,Nobutton,Scrool,483,483
2465467,Nobutton,Scrool,483,483
2465477,Nobutton,Scrool,483,483
2465477,Nobutton,Scrool,483,483
2465487,Nobutton,Scrool,483,483
2465497,Nobutton,Scrool,483,483
2465507,Nobutton,Scrool,483,483
2465507,Nobutton,Scrool,483,483
2465517,Nobutton,Scrool,483,483
2465517,Nobutton,Scrool,483,483
2465527,Nobutton,Scrool,483,483
2465527,Nobutton,Scrool,483,483
2465537,Nobutton,Scrool,483,483
2465547,Nobutton,Scrool,483,483
2465557,Nobutton,Scrool,483,483
2465557,Nobutton,Scrool,483,483
2465567,Nobutton,Scrool,483,483
2465587,Nobutton,Scrool,483,483
2465597,Nobutton,Scrool,483,483
2465617,Nobutton,Scrool,483,483
2465647,Nobutton,Scrool,483,483
2465777,Nobutton,Scrool,483,483
2465947,Nobutton,Scrool,483,483
2466137,NoButton,Move,481,386
2466147,NoButton,Move,480,383
2466157,NoButton,Move,478,379
2466167,NoButton,Move,477,377
2466167,NoButton,Move,476,373
2466177,NoButton,Move,474,368
2466177,NoButton,Move,472,365
2466187,NoButton,Move,471,363
2466197,NoButton,Move,470,358
2466207,NoButton,Move,469,355
2466207,NoButton,Move,467,349
2466217,NoButton,Move,467,345
2466217,NoButton,Move,466,341
2466227,NoButton,Move,465,336
2466237,NoButton,Move,464,332
2466237,NoButton,Move,464,330
2466247,NoButton,Move,464,327
2466257,NoButton,Move,464,325
2466257,NoButton,Move,464,323
2466267,NoButton,Move,464,321
2466277,NoButton,Move,464,319
2466277,NoButton,Move,464,316
2466287,NoButton,Move,464,315
2466297,NoButton,Move,464,314
2466297,NoButton,Move,463,314
2466307,NoButton,Move,463,313
2466317,NoButton,Move,463,313
2466327,NoButton,Move,463,312
2466337,NoButton,Move,462,312
2466357,NoButton,Move,462,312
2466367,NoButton,Move,462,312
2466387,NoButton,Move,462,311
2466387,NoButton,Move,462,310
2466397,NoButton,Move,461,310
2466407,NoButton,Move,461,309
2466407,NoButton,Move,461,309
2466417,NoButton,Move,461,308
2466427,NoButton,Move,461,307
2466427,NoButton,Move,461,307
2466437,NoButton,Move,461,307
2466447,NoButton,Move,461,306
2466447,NoButton,Move,461,306
2466457,NoButton,Move,461,304
2466467,NoButton,Move,461,303
2466467,NoButton,Move,460,302
2466477,NoButton,Move,460,301
2466477,NoButton,Move,459,300
2466487,NoButton,Move,459,298
2466497,NoButton,Move,459,298
2466507,NoButton,Move,458,297
2466507,NoButton,Move,458,296
2466517,NoButton,Move,457,295
2466517,NoButton,Move,457,294
2466527,NoButton,Move,457,293
2466537,NoButton,Move,457,291
2466537,NoButton,Move,457,291
2466547,NoButton,Move,456,290
2466557,NoButton,Move,455,289
2466557,NoButton,Move,455,288
2466567,NoButton,Move,455,288
2466577,NoButton,Move,455,287
2466577,NoButton,Move,454,287
2466597,NoButton,Move,454,286
2466597,NoButton,Move,454,286
2466637,NoButton,Move,453,286
2466837,Left,Pressed,453,286
2467037,Left,Released,453,286
2467577,NoButton,Move,453,288
2467587,NoButton,Move,453,290
2467587,NoButton,Move,452,293
2467597,NoButton,Move,452,295
2467607,NoButton,Move,452,299
2467607,NoButton,Move,451,304
2467617,NoButton,Move,450,309
2467627,NoButton,Move,450,312
2467627,NoButton,Move,450,316
2467637,NoButton,Move,448,319
2467637,NoButton,Move,447,325
2467647,NoButton,Move,446,330
2467657,NoButton,Move,444,336
2467657,NoButton,Move,442,346
2467667,NoButton,Move,440,353
2467677,NoButton,Move,439,358
2467677,NoButton,Move,438,362
2467687,NoButton,Move,436,367
2467697,NoButton,Move,434,373
2467697,NoButton,Move,433,379
2467707,NoButton,Move,432,383
2467717,NoButton,Move,431,386
2467717,NoButton,Move,430,391
2467727,NoButton,Move,429,393
2467747,NoButton,Move,429,395
2467747,NoButton,Move,428,397
2467747,NoButton,Move,428,398
2467747,NoButton,Move,428,400
2467767,NoButton,Move,428,402
2467767,NoButton,Move,427,404
2468187,Nobutton,Scrool,427,427
2468187,Nobutton,Scrool,427,427
2468207,Nobutton,Scrool,427,427
2468217,Nobutton,Scrool,427,427
2468227,Nobutton,Scrool,427,427
2468237,Nobutton,Scrool,427,427
2468257,Nobutton,Scrool,427,427
2468277,Nobutton,Scrool,427,427
2468287,Nobutton,Scrool,427,427
2468287,Nobutton,Scrool,427,427
2468297,Nobutton,Scrool,427,427
2468307,Nobutton,Scrool,427,427
2468327,Nobutton,Scrool,427,427
2468337,Nobutton,Scrool,427,427
2468387,Nobutton,Scrool,427,427
2468997,NoButton,Move,427,404
2469007,NoButton,Move,428,403
2469017,NoButton,Move,429,403
2469027,NoButton,Move,431,401
2469037,NoButton,Move,432,400
2469037,NoButton,Move,433,400
2469047,NoButton,Move,434,399
2469047,NoButton,Move,437,397
2469057,NoButton,Move,439,394
2469067,NoButton,Move,441,393
2469077,NoButton,Move,443,391
2469077,NoButton,Move,445,389
2469087,NoButton,Move,447,387
2469087,NoButton,Move,448,386
2469097,NoButton,Move,450,384
2469107,NoButton,Move,452,382
2469117,NoButton,Move,453,381
2469117,NoButton,Move,455,380
2469127,NoButton,Move,455,379
2469127,NoButton,Move,456,379
2469137,NoButton,Move,457,378
2469147,NoButton,Move,457,378
2469147,NoButton,Move,458,376
2469157,NoButton,Move,459,376
2469167,NoButton,Move,460,375
2469167,NoButton,Move,460,375
2469207,NoButton,Move,461,375
2469217,NoButton,Move,461,374
2472477,NoButton,Move,461,374
2472487,NoButton,Move,461,374
2472497,NoButton,Move,461,375
2472507,NoButton,Move,461,375
2472507,NoButton,Move,460,376
2472517,NoButton,Move,459,377
2472517,NoButton,Move,459,379
2472527,NoButton,Move,458,381
2472537,NoButton,Move,457,382
2472547,NoButton,Move,455,386
2472547,NoButton,Move,454,387
2472557,NoButton,Move,452,389
2472557,NoButton,Move,451,392
2472567,NoButton,Move,449,393
2472577,NoButton,Move,449,394
2472577,NoButton,Move,448,394
2472587,NoButton,Move,448,395
2472597,NoButton,Move,447,395
2472617,NoButton,Move,447,395
2472647,NoButton,Move,447,395
2475877,NoButton,Move,447,395
2475917,NoButton,Move,447,395
2476637,NoButton,Move,447,395
2476667,NoButton,Move,447,395
2476687,NoButton,Move,447,396
2476697,NoButton,Move,447,396
2476697,NoButton,Move,447,397
2476707,NoButton,Move,447,397
2476707,NoButton,Move,447,398
2476717,NoButton,Move,447,399
2476727,NoButton,Move,447,401
2476737,NoButton,Move,447,403
2476737,NoButton,Move,447,405
2476747,NoButton,Move,447,407
2476747,NoButton,Move,447,408
2476757,NoButton,Move,447,410
2476767,NoButton,Move,446,412
2476777,NoButton,Move,446,413
2476777,NoButton,Move,446,415
2476787,NoButton,Move,445,417
2476787,NoButton,Move,445,417
2476797,NoButton,Move,444,419
2476807,NoButton,Move,444,419
2476807,NoButton,Move,444,420
2476817,NoButton,Move,444,420
2477197,Nobutton,Scrool,444,444
2477207,Nobutton,Scrool,444,444
2477217,Nobutton,Scrool,444,444
2477217,Nobutton,Scrool,444,444
