client timestamp,button,state,x,y
22374676,NoButton,Move,910,435
22374686,NoButton,Move,909,435
22374696,NoButton,Move,907,435
22374701,NoButton,Move,906,435
22374711,NoButton,Move,906,434
22374716,NoButton,Move,905,433
22374736,NoButton,Move,904,433
22374752,NoButton,Move,903,433
22374760,NoButton,Move,903,432
22374768,NoButton,Move,902,432
22374783,NoButton,Move,901,431
22374788,NoButton,Move,900,430
22374803,NoButton,Move,899,429
22374813,NoButton,Move,898,428
22374833,NoButton,Move,897,426
22374838,NoButton,Move,897,425
22374856,NoButton,Move,896,424
22374873,NoButton,Move,896,423
22374880,NoButton,Move,895,423
22374900,NoButton,Move,895,422
22374910,NoButton,Move,894,421
22375040,Nobutton,Scrool,894,894
22375055,Nobutton,Scrool,894,894
22375080,NoButton,Move,894,421
22375095,NoButton,Move,894,422
22375105,NoButton,Move,894,423
22375150,NoButton,Move,893,423
22375160,NoButton,Move,893,422
22375170,NoButton,Move,893,420
22375175,NoButton,Move,893,417
22375180,NoButton,Move,893,415
22375190,NoButton,Move,893,413
22375200,NoButton,Move,893,412
22375205,NoButton,Move,893,411
22375215,NoButton,Move,893,411
22375220,NoButton,Move,893,410
22375240,NoButton,Move,893,408
22375245,NoButton,Move,893,408
22375260,NoButton,Move,893,406
22375270,NoButton,Move,893,404
22375280,NoButton,Move,893,404
22375285,NoButton,Move,893,403
22375295,NoButton,Move,893,402
22375300,NoButton,Move,893,401
22375310,NoButton,Move,893,401
22375620,NoButton,Move,893,400
22376445,NoButton,Move,893,400
22376455,NoButton,Move,893,399
22376460,NoButton,Move,894,398
22376470,NoButton,Move,896,395
22376480,NoButton,Move,898,392
22376485,NoButton,Move,900,390
22376495,NoButton,Move,902,386
22376500,NoButton,Move,908,380
22376510,NoButton,Move,910,377
22376520,NoButton,Move,915,372
22376525,NoButton,Move,922,365
22376535,NoButton,Move,927,360
22376540,NoButton,Move,936,352
22376550,NoButton,Move,945,345
22376560,NoButton,Move,964,332
22376565,NoButton,Move,980,324
22376575,NoButton,Move,992,318
22376580,NoButton,Move,1004,312
22376590,NoButton,Move,1012,308
22376600,NoButton,Move,1018,305
22376605,NoButton,Move,1022,304
22376615,NoButton,Move,1026,302
22376620,NoButton,Move,1029,300
22376630,NoButton,Move,1033,297
22376640,NoButton,Move,1035,297
22376645,NoButton,Move,1039,294
22376655,NoButton,Move,1045,291
22376660,NoButton,Move,1052,288
22376670,NoButton,Move,1058,285
22376680,NoButton,Move,1067,282
22376685,NoButton,Move,1074,280
22376695,NoButton,Move,1092,276
22376705,NoButton,Move,1099,275
22376710,NoButton,Move,1109,272
22376720,NoButton,Move,1117,269
22376725,NoButton,Move,1123,268
22376735,NoButton,Move,1129,267
22376740,NoButton,Move,1133,266
22376750,NoButton,Move,1138,265
22376760,NoButton,Move,1140,263
22376765,NoButton,Move,1144,262
22376775,NoButton,Move,1146,262
22376780,NoButton,Move,1150,261
22376790,NoButton,Move,1153,259
22376800,NoButton,Move,1155,258
22376805,NoButton,Move,1158,257
22376815,NoButton,Move,1160,256
22376820,NoButton,Move,1163,254
22376830,NoButton,Move,1165,254
22376840,NoButton,Move,1168,253
22376845,NoButton,Move,1172,251
22376855,NoButton,Move,1176,249
22376860,NoButton,Move,1181,248
22376870,NoButton,Move,1187,247
22376880,NoButton,Move,1193,246
22376885,NoButton,Move,1196,244
22376895,NoButton,Move,1200,243
22376900,NoButton,Move,1205,241
22376910,NoButton,Move,1207,240
22376925,NoButton,Move,1209,240
22376960,NoButton,Move,1209,239
22376965,NoButton,Move,1210,239
22376975,NoButton,Move,1210,238
22376980,NoButton,Move,1210,237
22378800,Right,Pressed,1210,237
22378945,Right,Released,1210,237
22379140,NoButton,Move,1211,237
22379150,NoButton,Move,1212,238
22379160,NoButton,Move,1212,239
22379165,NoButton,Move,1212,240
22379175,NoButton,Move,1213,242
22379180,NoButton,Move,1213,242
22379190,NoButton,Move,1213,243
22379205,NoButton,Move,1214,244
22379215,NoButton,Move,1214,245
22379220,NoButton,Move,1214,245
22379230,NoButton,Move,1215,246
22379260,NoButton,Move,1215,247
22379470,Left,Pressed,1215,247
22379605,Left,Released,1215,247
22379845,NoButton,Move,1215,248
22379860,NoButton,Move,1215,248
22379906,NoButton,Move,1214,248
22379912,NoButton,Move,1213,248
22379923,NoButton,Move,1210,249
22379927,NoButton,Move,1206,249
22379937,NoButton,Move,1202,251
22379947,NoButton,Move,1198,251
22379952,NoButton,Move,1192,252
22379957,NoButton,Move,1187,252
22379968,NoButton,Move,1181,254
22379976,NoButton,Move,1175,254
22379984,NoButton,Move,1168,255
22379992,NoButton,Move,1162,257
22380000,NoButton,Move,1158,257
22380008,NoButton,Move,1152,258
22380016,NoButton,Move,1147,258
22380024,NoButton,Move,1141,259
22380032,NoButton,Move,1135,259
22380040,NoButton,Move,1130,260
22380048,NoButton,Move,1125,262
22380054,NoButton,Move,1121,262
22380064,NoButton,Move,1118,263
22380069,NoButton,Move,1117,263
22380079,NoButton,Move,1114,265
22380084,NoButton,Move,1112,265
22380096,NoButton,Move,1110,265
22380104,NoButton,Move,1109,267
22380111,NoButton,Move,1108,267
22380116,NoButton,Move,1106,268
22380126,NoButton,Move,1105,268
22380136,NoButton,Move,1103,269
22380141,NoButton,Move,1103,270
22380151,NoButton,Move,1102,270
22380156,NoButton,Move,1101,270
22380166,NoButton,Move,1100,271
22380176,NoButton,Move,1100,271
22380191,NoButton,Move,1098,271
22380196,NoButton,Move,1098,271
22380206,NoButton,Move,1097,271
22380219,NoButton,Move,1095,273
22380232,NoButton,Move,1095,273
22380240,NoButton,Move,1094,273
22380248,NoButton,Move,1093,273
22380256,NoButton,Move,1092,273
22380263,NoButton,Move,1086,275
22380268,NoButton,Move,1082,276
22380278,NoButton,Move,1077,278
22380288,NoButton,Move,1074,278
22380293,NoButton,Move,1071,280
22380303,NoButton,Move,1069,280
22380308,NoButton,Move,1067,280
22380318,NoButton,Move,1063,280
22380328,NoButton,Move,1061,281
22380341,NoButton,Move,1059,281
22380344,NoButton,Move,1057,281
22380352,NoButton,Move,1055,281
22380360,NoButton,Move,1053,281
22380368,NoButton,Move,1049,283
22380376,NoButton,Move,1046,283
22380384,NoButton,Move,1044,284
22380392,NoButton,Move,1040,284
22380400,NoButton,Move,1037,284
22380408,NoButton,Move,1034,284
22380416,NoButton,Move,1030,285
22380424,NoButton,Move,1024,286
22380432,NoButton,Move,1020,286
22380441,NoButton,Move,1014,286
22380448,NoButton,Move,1009,286
22380457,NoButton,Move,1005,286
22380464,NoButton,Move,1000,286
22380474,NoButton,Move,996,286
22380480,NoButton,Move,993,286
22380491,NoButton,Move,989,286
22380496,NoButton,Move,986,286
22380505,NoButton,Move,984,286
22380513,NoButton,Move,981,286
22380520,NoButton,Move,977,286
22380528,NoButton,Move,975,286
22380536,NoButton,Move,973,286
22380544,NoButton,Move,971,286
22380552,NoButton,Move,969,286
22380560,NoButton,Move,967,286
22380565,NoButton,Move,966,286
22380575,NoButton,Move,965,286
22380580,NoButton,Move,964,286
22380590,NoButton,Move,963,286
22380980,NoButton,Move,962,286
22381000,NoButton,Move,960,286
22381005,NoButton,Move,955,289
22381015,NoButton,Move,950,291
22381020,NoButton,Move,946,292
22381030,NoButton,Move,940,294
22381040,NoButton,Move,936,294
22381045,NoButton,Move,931,295
22381060,NoButton,Move,926,295
22381060,NoButton,Move,922,296
22381075,NoButton,Move,917,296
22381080,NoButton,Move,914,297
22381090,NoButton,Move,911,297
22381095,NoButton,Move,907,298
22381110,NoButton,Move,905,299
22381110,NoButton,Move,903,299
22381125,NoButton,Move,899,299
22381125,NoButton,Move,897,301
22381135,NoButton,Move,893,302
22381145,NoButton,Move,891,302
22381150,NoButton,Move,888,303
22381160,NoButton,Move,885,304
22381165,NoButton,Move,882,304
22381175,NoButton,Move,877,306
22381180,NoButton,Move,874,306
22381190,NoButton,Move,871,307
22381200,NoButton,Move,867,307
22381205,NoButton,Move,865,308
22381215,NoButton,Move,862,308
22381225,NoButton,Move,860,309
22381230,NoButton,Move,857,311
22381240,NoButton,Move,856,311
22381245,NoButton,Move,854,311
22381255,NoButton,Move,852,313
22381260,NoButton,Move,851,313
22381270,NoButton,Move,851,314
22381275,Nobutton,Scrool,851,851
22381280,NoButton,Move,847,316
22381285,NoButton,Move,846,317
22381295,NoButton,Move,846,318
22381295,Nobutton,Scrool,846,846
22381300,NoButton,Move,844,318
22381310,NoButton,Move,844,319
22381325,NoButton,Move,843,320
22381380,Nobutton,Scrool,843,843
22381455,Nobutton,Scrool,843,843
22382080,NoButton,Move,842,320
22382085,NoButton,Move,841,320
22382095,NoButton,Move,836,320
22382100,NoButton,Move,818,316
22382115,NoButton,Move,795,308
22382120,NoButton,Move,794,308
22382135,NoButton,Move,792,308
22382145,NoButton,Move,772,296
22382150,NoButton,Move,745,283
22382160,NoButton,Move,710,264
22382165,NoButton,Move,674,244
22382175,NoButton,Move,644,226
22382185,NoButton,Move,620,211
22382190,NoButton,Move,589,192
22382200,NoButton,Move,559,174
22382205,NoButton,Move,532,159
22382215,NoButton,Move,510,146
22382225,NoButton,Move,488,132
22382230,NoButton,Move,476,121
22382240,NoButton,Move,463,106
22382245,NoButton,Move,454,97
22382255,NoButton,Move,448,87
22382265,NoButton,Move,443,79
22382270,NoButton,Move,439,70
22382280,NoButton,Move,433,62
22382285,NoButton,Move,429,55
22382295,NoButton,Move,424,49
22382300,NoButton,Move,419,44
22382310,NoButton,Move,415,38
22382320,NoButton,Move,413,35
22382345,NoButton,Move,411,31
22382345,NoButton,Move,408,27
22382345,NoButton,Move,407,26
22382350,NoButton,Move,405,22
22382365,NoButton,Move,403,19
22382365,NoButton,Move,402,18
22382375,NoButton,Move,401,16
22382380,NoButton,Move,400,13
22382390,NoButton,Move,400,13
22382400,NoButton,Move,398,11
22382405,NoButton,Move,396,8
22382415,NoButton,Move,394,7
22382425,NoButton,Move,392,5
22382435,NoButton,Move,390,3
22382440,NoButton,Move,389,2
22382450,NoButton,Move,388,1
22382455,NoButton,Move,386,0
22382460,NoButton,Move,386,-1
22382470,NoButton,Move,385,0
22382480,NoButton,Move,384,-2
22382495,NoButton,Move,382,-1
22382500,NoButton,Move,382,-1
22382510,NoButton,Move,381,0
22382520,NoButton,Move,381,-1
22382525,NoButton,Move,380,-1
22382540,NoButton,Move,380,0
22382550,NoButton,Move,379,-1
22382580,Left,Pressed,379,0
22382710,Left,Released,379,0
22383008,NoButton,Move,378,0
22383024,NoButton,Move,378,0
22383040,NoButton,Move,378,1
22383060,NoButton,Move,378,2
22383077,NoButton,Move,378,3
22383109,NoButton,Move,378,3
22383119,NoButton,Move,378,4
22383564,NoButton,Drag,378,5
22383574,NoButton,Drag,378,7
22383584,NoButton,Drag,378,11
22383589,NoButton,Drag,381,19
22383599,NoButton,Drag,389,31
22383604,NoButton,Drag,404,47
22383614,NoButton,Move,426,71
22383624,NoButton,Move,460,99
22383629,NoButton,Move,502,131
22383639,NoButton,Move,549,164
22383644,NoButton,Move,599,202
22383654,NoButton,Move,655,240
22383664,NoButton,Move,697,275
22383669,NoButton,Move,742,307
22383679,NoButton,Move,782,341
22383684,NoButton,Move,808,364
22383694,NoButton,Move,832,386
22383704,NoButton,Move,847,398
22383709,NoButton,Move,855,410
22383719,NoButton,Move,864,419
22383724,NoButton,Move,866,422
22383744,NoButton,Move,873,426
22383749,NoButton,Move,877,431
22383759,NoButton,Move,880,434
22383764,NoButton,Move,884,438
22383774,NoButton,Move,887,439
22383784,NoButton,Move,890,440
22383789,NoButton,Move,893,442
22383799,NoButton,Move,893,442
22383829,Nobutton,Scrool,893,893
22383839,NoButton,Move,893,443
22383854,Nobutton,Scrool,893,893
22383864,NoButton,Move,894,443
22383879,Nobutton,Scrool,894,894
22383904,Nobutton,Scrool,894,894
22389174,NoButton,Move,894,444
22389189,NoButton,Move,895,444
22389204,NoButton,Move,897,444
22389224,NoButton,Move,898,444
22389239,NoButton,Move,900,442
22389244,NoButton,Move,901,441
22389254,NoButton,Move,902,441
22389264,NoButton,Move,902,440
22389269,NoButton,Move,904,440
22389279,NoButton,Move,904,438
22389284,NoButton,Move,905,437
22389294,NoButton,Move,906,436
22389304,NoButton,Move,907,432
22389309,NoButton,Move,908,431
22389319,NoButton,Move,910,428
22389324,NoButton,Move,910,425
22389344,NoButton,Move,910,424
22389349,NoButton,Move,912,423
22389364,NoButton,Move,912,421
22389374,NoButton,Move,913,417
22389384,NoButton,Move,914,417
22389389,NoButton,Move,915,415
22389399,NoButton,Move,915,413
22389404,NoButton,Move,916,411
22389414,NoButton,Move,917,410
22389424,NoButton,Move,917,409
22389429,NoButton,Move,918,409
22389439,NoButton,Move,918,408
22389444,NoButton,Move,919,407
22389454,NoButton,Move,920,407
22389464,NoButton,Move,920,406
22389479,NoButton,Move,921,406
22389824,NoButton,Move,921,405
22389839,NoButton,Move,922,405
22396584,Nobutton,Scrool,922,922
22396589,Nobutton,Scrool,922,922
22396614,Nobutton,Scrool,922,922
22396624,Nobutton,Scrool,922,922
22396679,Nobutton,Scrool,922,922
22396724,Nobutton,Scrool,922,922
22396734,Nobutton,Scrool,922,922
22396749,Nobutton,Scrool,922,922
22397014,Nobutton,Scrool,922,922
22397024,Nobutton,Scrool,922,922
22397029,Nobutton,Scrool,922,922
22397039,Nobutton,Scrool,922,922
22397064,Nobutton,Scrool,922,922
22397069,Nobutton,Scrool,922,922
22397089,Nobutton,Scrool,922,922
22397094,Nobutton,Scrool,922,922
22397704,Nobutton,Scrool,922,922
22397709,Nobutton,Scrool,922,922
22397724,Nobutton,Scrool,922,922
22397734,Nobutton,Scrool,922,922
22397744,Nobutton,Scrool,922,922
22397749,Nobutton,Scrool,922,922
22397764,Nobutton,Scrool,922,922
22397784,Nobutton,Scrool,922,922
22398144,Nobutton,Scrool,922,922
22398159,Nobutton,Scrool,922,922
22398174,Nobutton,Scrool,922,922
22398184,Nobutton,Scrool,922,922
22398189,NoButton,Move,922,410
22398209,NoButton,Move,922,411
22399469,Nobutton,Scrool,922,922
22399479,Nobutton,Scrool,922,922
22399984,Nobutton,Scrool,922,922
22399989,Nobutton,Scrool,922,922
22399999,NoButton,Move,922,411
22400009,NoButton,Move,922,412
22400014,NoButton,Move,922,414
22400014,Nobutton,Scrool,922,922
22400024,NoButton,Move,922,415
22400024,Nobutton,Scrool,922,922
22400029,NoButton,Move,922,416
22400029,Nobutton,Scrool,922,922
22400044,NoButton,Move,920,420
22400044,NoButton,Move,918,423
22400049,Nobutton,Scrool,918,918
22402094,Nobutton,Scrool,918,918
22402119,Nobutton,Scrool,918,918
22403694,Nobutton,Scrool,918,918
22403719,Nobutton,Scrool,918,918
22404894,Nobutton,Scrool,918,918
22404919,Nobutton,Scrool,918,918
22405589,Nobutton,Scrool,918,918
22405604,Nobutton,Scrool,918,918
22405624,Nobutton,Scrool,918,918
22405639,Nobutton,Scrool,918,918
22405679,Nobutton,Scrool,918,918
22405709,Nobutton,Scrool,918,918
22406254,Nobutton,Scrool,918,918
22406269,Nobutton,Scrool,918,918
22406344,Nobutton,Scrool,918,918
22406359,Nobutton,Scrool,918,918
22410069,NoButton,Move,918,424
22410084,NoButton,Move,915,427
22410094,NoButton,Move,914,429
22410104,NoButton,Move,913,431
22410109,NoButton,Move,913,433
22410119,NoButton,Move,913,437
22410124,NoButton,Move,913,444
22410134,NoButton,Move,913,450
22410144,NoButton,Move,913,457
22410149,NoButton,Move,914,464
22410159,NoButton,Move,917,466
22410164,NoButton,Move,923,473
22410174,NoButton,Move,928,479
22410184,NoButton,Move,932,485
22410189,NoButton,Move,938,493
22410199,NoButton,Move,942,499
22410204,NoButton,Move,945,504
22410214,NoButton,Move,948,508
22410224,NoButton,Move,951,514
22410229,NoButton,Move,953,519
22410239,NoButton,Move,957,526
22410244,NoButton,Move,958,531
22410254,NoButton,Move,959,536
22410264,NoButton,Move,961,541
22410269,NoButton,Move,962,546
22410279,NoButton,Move,962,550
22410284,NoButton,Move,964,556
22410294,NoButton,Move,964,562
22410304,NoButton,Move,965,569
22410309,NoButton,Move,968,575
22410319,NoButton,Move,970,583
22410324,NoButton,Move,971,589
22410334,NoButton,Move,971,594
22410344,NoButton,Move,973,600
22410349,NoButton,Move,974,607
22410359,NoButton,Move,976,612
22410364,NoButton,Move,979,621
22410374,NoButton,Move,982,627
22410384,NoButton,Move,983,630
22410389,NoButton,Move,986,635
22410399,NoButton,Move,987,638
22410404,NoButton,Move,987,638
22410414,NoButton,Move,989,640
22410424,NoButton,Move,989,640
22410494,NoButton,Move,990,640
22410504,NoButton,Move,991,640
22410509,NoButton,Move,995,640
22410519,NoButton,Move,998,637
22410524,NoButton,Move,1000,636
22410534,NoButton,Move,1003,634
22410544,NoButton,Move,1006,632
22410549,NoButton,Move,1008,629
22410559,NoButton,Move,1013,626
22410564,NoButton,Move,1014,625
22410574,NoButton,Move,1016,622
22410584,NoButton,Move,1018,619
22410589,NoButton,Move,1020,618
22410599,NoButton,Move,1021,616
22410609,NoButton,Move,1021,614
22410614,NoButton,Move,1023,613
22410624,NoButton,Move,1023,612
22410629,NoButton,Move,1024,611
22410639,NoButton,Move,1024,610
22410644,NoButton,Move,1024,609
22410654,NoButton,Move,1025,608
22410664,NoButton,Move,1025,607
22410669,NoButton,Move,1025,605
22410684,NoButton,Move,1025,604
22410694,NoButton,Move,1025,603
22410704,NoButton,Move,1026,602
22410719,NoButton,Move,1026,601
22410724,NoButton,Move,1026,601
22410744,NoButton,Move,1026,599
22410749,NoButton,Move,1026,599
22410784,Left,Pressed,1026,599
22410904,Left,Released,1026,599
22411239,NoButton,Move,1026,600
22411254,NoButton,Move,1026,601
22411284,NoButton,Move,1026,601
22412256,NoButton,Move,1026,601
22412271,NoButton,Move,1025,601
22412276,NoButton,Move,1025,601
22412286,NoButton,Move,1023,599
22412296,NoButton,Move,1023,599
22412311,NoButton,Move,1021,597
22412316,NoButton,Move,1020,596
22412326,NoButton,Move,1019,596
22412331,NoButton,Move,1016,594
22412341,NoButton,Move,1015,594
22412356,NoButton,Move,1011,591
22412356,NoButton,Move,1007,588
22412366,NoButton,Move,1003,587
22412371,NoButton,Move,996,582
22412381,NoButton,Move,989,579
22412391,NoButton,Move,983,576
22412396,NoButton,Move,977,573
22412406,NoButton,Move,968,570
22412411,NoButton,Move,962,568
22412421,NoButton,Move,955,565
22412431,NoButton,Move,949,564
22412436,NoButton,Move,945,562
22412446,NoButton,Move,940,561
22412456,NoButton,Move,937,560
22412461,NoButton,Move,933,559
22412471,NoButton,Move,931,559
22412476,NoButton,Move,930,559
22412486,NoButton,Move,928,557
22412491,NoButton,Move,928,557
22412796,Nobutton,Scrool,928,928
22412801,Nobutton,Scrool,928,928
22412806,Nobutton,Scrool,928,928
22412831,Nobutton,Scrool,928,928
22413861,NoButton,Move,927,557
22413871,NoButton,Move,927,556
22413886,NoButton,Move,927,554
22413896,NoButton,Move,927,553
22413901,NoButton,Move,927,552
22413911,NoButton,Move,927,550
22413916,NoButton,Move,927,550
22413926,NoButton,Move,927,548
22413936,NoButton,Move,927,548
22413941,NoButton,Move,925,546
22413951,NoButton,Move,925,546
22413961,NoButton,Move,925,545
22413971,NoButton,Move,925,544
22413976,NoButton,Move,925,543
22413986,NoButton,Move,925,543
22413991,NoButton,Move,925,542
22413996,NoButton,Move,925,541
22414016,NoButton,Move,925,540
22414031,NoButton,Move,925,539
22414196,NoButton,Move,925,539
22414216,NoButton,Move,924,539
22414231,NoButton,Move,923,539
22414236,NoButton,Move,923,539
22414256,Nobutton,Scrool,923,923
22414276,Nobutton,Scrool,923,923
22414276,NoButton,Move,921,541
22414296,NoButton,Move,921,541
22414311,NoButton,Move,921,542
22414316,NoButton,Move,921,543
22414336,NoButton,Move,921,543
22414341,NoButton,Move,921,544
22414656,Nobutton,Scrool,921,921
22414676,Nobutton,Scrool,921,921
22414696,Nobutton,Scrool,921,921
22414711,Nobutton,Scrool,921,921
22414716,NoButton,Move,920,545
22414741,Nobutton,Scrool,920,920
22414861,NoButton,Move,920,545
22414876,NoButton,Move,920,545
22414896,NoButton,Move,920,544
22414911,NoButton,Move,920,543
22414926,NoButton,Move,920,542
22414936,NoButton,Move,920,542
22414941,NoButton,Move,920,541
22414956,NoButton,Move,920,541
22414976,NoButton,Move,920,539
22415006,NoButton,Move,920,539
22415261,Nobutton,Scrool,920,920
22415296,Nobutton,Scrool,920,920
22415311,Nobutton,Scrool,920,920
22415821,NoButton,Move,920,539
22415831,NoButton,Move,918,539
22415836,NoButton,Move,912,537
22415846,NoButton,Move,909,534
22415856,NoButton,Move,905,531
22415861,NoButton,Move,896,525
22415871,NoButton,Move,887,517
22415876,NoButton,Move,880,510
22415886,NoButton,Move,871,501
22415896,NoButton,Move,838,487
22415901,NoButton,Move,830,480
22415911,NoButton,Move,824,476
22415931,NoButton,Move,822,473
22415946,NoButton,Move,813,466
22415956,NoButton,Move,808,462
22415956,NoButton,Move,804,458
22415971,NoButton,Move,799,453
22415976,NoButton,Move,793,447
22415981,NoButton,Move,787,442
22415991,NoButton,Move,781,435
22416001,NoButton,Move,776,431
22416006,NoButton,Move,770,425
22416011,NoButton,Move,764,420
22416021,NoButton,Move,760,416
22416031,NoButton,Move,757,413
22416036,NoButton,Move,750,409
22416046,NoButton,Move,744,405
22416056,NoButton,Move,738,401
22416061,NoButton,Move,732,397
22416071,NoButton,Move,725,393
22416081,NoButton,Move,718,389
22416086,NoButton,Move,710,385
22416096,NoButton,Move,700,379
22416101,NoButton,Move,695,377
22416111,NoButton,Move,690,373
22416116,NoButton,Move,685,370
22416126,NoButton,Move,681,368
22416136,NoButton,Move,677,365
22416141,NoButton,Move,675,365
22416151,NoButton,Move,673,363
22416156,NoButton,Move,673,363
22416166,NoButton,Move,672,363
22416181,NoButton,Move,672,363
22417646,NoButton,Move,671,362
22417661,NoButton,Move,671,358
22417671,NoButton,Move,666,350
22417676,NoButton,Move,652,339
22417686,NoButton,Move,635,327
22417696,NoButton,Move,613,315
22417701,NoButton,Move,587,302
22417711,NoButton,Move,559,286
22417721,NoButton,Move,536,277
22417726,NoButton,Move,520,268
22417736,NoButton,Move,504,258
22417741,NoButton,Move,491,248
22417751,NoButton,Move,481,238
22417761,NoButton,Move,473,225
22417766,NoButton,Move,462,210
22417776,NoButton,Move,458,199
22417781,NoButton,Move,450,182
22417791,NoButton,Move,442,164
22417796,NoButton,Move,436,144
22417806,NoButton,Move,431,127
22417816,NoButton,Move,427,111
22417821,NoButton,Move,422,97
22417831,NoButton,Move,416,84
22417841,NoButton,Move,413,74
22417846,NoButton,Move,409,67
22417856,NoButton,Move,405,59
22417861,NoButton,Move,403,56
22417871,NoButton,Move,400,53
22417876,NoButton,Move,399,50
22417886,NoButton,Move,396,45
22417896,NoButton,Move,395,43
22417901,NoButton,Move,394,42
22417911,NoButton,Move,393,39
22417916,NoButton,Move,393,38
22417926,NoButton,Move,391,34
22417931,NoButton,Move,390,31
22417941,NoButton,Move,388,27
22417951,NoButton,Move,387,25
22417956,NoButton,Move,385,21
22417966,NoButton,Move,385,19
22417976,NoButton,Move,384,18
22417981,NoButton,Move,384,16
22417991,NoButton,Move,384,14
22417996,NoButton,Move,384,14
22418006,NoButton,Move,384,12
22418016,NoButton,Move,384,10
22418021,NoButton,Move,384,9
22418031,NoButton,Move,384,7
22418041,NoButton,Move,384,5
22418046,NoButton,Move,384,2
22418056,NoButton,Move,384,2
22418061,NoButton,Move,385,1
22418071,NoButton,Move,385,0
22418076,NoButton,Move,387,0
22418086,NoButton,Move,387,0
22418096,NoButton,Move,389,-1
22418101,NoButton,Move,390,0
22418111,NoButton,Move,393,0
22418116,NoButton,Move,395,-1
22418126,NoButton,Move,399,0
22418131,NoButton,Move,404,-2
22418141,NoButton,Move,407,0
22418151,NoButton,Move,410,0
22418156,NoButton,Move,413,0
22418166,NoButton,Move,416,0
22418176,NoButton,Move,419,0
22418181,NoButton,Move,423,0
22418191,NoButton,Move,429,0
22418196,NoButton,Move,431,2
22418206,NoButton,Move,434,2
22418216,NoButton,Move,436,2
22418221,NoButton,Move,437,4
22418231,NoButton,Move,439,4
22418246,NoButton,Move,440,6
22418256,NoButton,Move,441,6
22418271,NoButton,Move,442,8
22418276,NoButton,Move,443,8
22418286,NoButton,Move,443,9
22418296,NoButton,Move,444,10
22418311,NoButton,Move,444,11
22418316,NoButton,Move,444,11
22418326,NoButton,Move,445,12
22418336,NoButton,Move,446,13
22418341,NoButton,Move,446,13
22418356,NoButton,Move,448,14
22418376,NoButton,Move,448,15
22418391,NoButton,Move,449,16
22418556,NoButton,Move,449,16
22418576,NoButton,Move,449,16
22418591,NoButton,Move,448,17
22418596,NoButton,Move,447,17
22418606,NoButton,Move,447,17
22418621,NoButton,Move,446,17
22418631,NoButton,Move,445,17
22418636,NoButton,Move,444,17
22418656,NoButton,Move,442,19
22418671,NoButton,Move,442,19
22418676,NoButton,Move,441,19
22418696,NoButton,Move,439,20
22418696,Left,Pressed,439,20
22418831,Left,Released,439,20
22419116,NoButton,Move,439,23
22419126,NoButton,Move,439,28
22419131,NoButton,Move,444,36
22419141,NoButton,Move,449,44
22419151,NoButton,Move,454,52
22419156,NoButton,Move,459,61
22419166,NoButton,Move,465,70
22419176,NoButton,Move,473,77
22419181,NoButton,Move,486,124
22419191,NoButton,Move,496,140
22419196,NoButton,Move,507,157
22419206,NoButton,Move,520,179
22419216,NoButton,Move,530,200
22419221,NoButton,Move,545,225
22419231,NoButton,Move,564,250
22419236,NoButton,Move,585,278
22419246,NoButton,Move,602,306
22419256,NoButton,Move,622,336
22419261,NoButton,Move,638,361
22419271,NoButton,Move,657,387
22419276,NoButton,Move,672,404
22419286,NoButton,Move,691,425
22419296,NoButton,Move,701,438
22419301,NoButton,Move,709,449
22419311,NoButton,Move,717,458
22419316,NoButton,Move,727,468
22419326,NoButton,Move,735,475
22419336,NoButton,Move,742,480
22419341,NoButton,Move,749,487
22419351,NoButton,Move,755,492
22419356,NoButton,Move,756,493
22419366,NoButton,Move,758,495
22419396,Nobutton,Scrool,758,758
22419416,Nobutton,Scrool,758,758
22419431,Nobutton,Scrool,758,758
22419436,Nobutton,Scrool,758,758
22419481,Nobutton,Scrool,758,758
22419496,Nobutton,Scrool,758,758
22419501,Nobutton,Scrool,758,758
22419511,Nobutton,Scrool,758,758
22420431,NoButton,Move,758,495
22420436,NoButton,Move,760,495
22420446,NoButton,Move,761,495
22420456,NoButton,Move,762,495
22420461,NoButton,Move,764,495
22420471,NoButton,Move,767,495
22420496,NoButton,Move,767,494
22420501,NoButton,Move,768,494
22420511,NoButton,Move,769,493
22420526,NoButton,Move,769,492
22420536,NoButton,Move,770,491
22420541,NoButton,Move,770,491
22420556,NoButton,Move,770,490
22420566,NoButton,Move,770,489
22420576,NoButton,Move,771,488
22420591,NoButton,Move,771,487
22420596,NoButton,Move,772,487
22420606,NoButton,Move,772,486
22420646,Left,Pressed,772,486
22420781,Left,Released,772,486
22421196,Nobutton,Scrool,772,772
22421206,Nobutton,Scrool,772,772
22421216,Nobutton,Scrool,772,772
22422541,NoButton,Move,772,485
22422551,NoButton,Move,772,481
22422556,NoButton,Move,760,460
22422566,NoButton,Move,738,436
22422576,NoButton,Move,720,413
22422581,NoButton,Move,697,387
22422591,NoButton,Move,677,363
22422596,NoButton,Move,662,347
22422606,NoButton,Move,646,333
22422616,NoButton,Move,631,321
22422621,NoButton,Move,617,312
22422631,NoButton,Move,607,306
22422636,NoButton,Move,597,298
22422646,NoButton,Move,591,292
22422656,NoButton,Move,583,287
22422661,NoButton,Move,581,285
22422671,NoButton,Move,577,281
22422676,NoButton,Move,575,278
22422686,NoButton,Move,573,274
22422696,NoButton,Move,570,270
22422701,NoButton,Move,567,266
22422711,NoButton,Move,565,260
