X,Y,EventCode,EventName,Timestamp,ProcessID
635,424,512,Move,118620814,3
632,428,512,Move,118620824,3
632,428,512,Move,118620825,3
629,432,512,Move,118620850,3
625,437,512,Move,118620870,3
621,442,512,Move,118620885,3
612,452,512,Move,118620900,3
607,458,512,Move,118620916,3
597,472,512,Move,118620930,3
589,484,512,Move,118620946,3
567,511,512,Move,118620961,3
560,521,512,Move,118620977,3
537,549,512,Move,118620993,3
518,574,512,Move,118621010,3
510,588,512,Move,118621027,3
496,612,512,Move,118621041,3
494,619,512,Move,118621056,3
490,628,512,Move,118621069,3
487,637,512,Move,118621083,3
486,641,512,Move,118621099,3
485,646,512,Move,118621112,3
485,648,512,Move,118621125,3
485,649,512,Move,118621133,3
485,650,512,Move,118621142,3
485,651,512,Move,118621152,3
485,652,512,Move,118621173,3
485,653,512,Move,118621183,3
485,654,512,Move,118621193,3
485,654,512,Move,118621202,3
485,655,512,Move,118621214,3
485,656,512,Move,118621224,3
485,657,512,Move,118621234,3
485,658,512,Move,118621245,3
485,659,512,Move,118621255,3
484,659,512,Move,118621286,3
484,659,512,Move,118621298,3
484,659,512,Move,118621405,3
484,659,512,Move,118621498,3
484,659,512,Move,118621592,3
484,659,512,Move,118621701,3
484,659,512,Move,118621794,3
484,659,512,Move,118621904,3
484,659,512,Move,118621999,3
484,659,512,Move,118622090,3
484,659,512,Move,118622200,3
484,659,512,Move,118622297,3
484,659,512,Move,118622404,3
484,659,512,Move,118622497,3
484,659,512,Move,118622589,3
484,659,512,Move,118622700,3
484,659,512,Move,118622797,3
484,659,512,Move,118622904,3
484,659,512,Move,118623002,3
484,659,512,Move,118623091,3
484,659,512,Move,118623199,3
484,659,512,Move,118623295,3
484,659,512,Move,118623402,3
484,659,512,Move,118623499,3
484,659,512,Move,118623593,3
484,659,512,Move,118623701,3
484,659,512,Move,118623796,3
487,659,512,Move,118623892,3
487,659,512,Move,118623902,3
491,659,512,Move,118623903,3
497,656,512,Move,118623913,3
503,654,512,Move,118623923,3
513,649,512,Move,118623933,3
521,646,512,Move,118623943,3
533,642,512,Move,118623954,3
539,639,512,Move,118623964,3
552,633,512,Move,118623974,3
560,630,512,Move,118623985,3
570,623,512,Move,118623995,3
570,623,512,Move,118624005,3
576,619,512,Move,118624005,3
587,611,512,Move,118624015,3
593,606,512,Move,118624026,3
599,602,512,Move,118624036,3
607,597,512,Move,118624046,3
611,592,512,Move,118624056,3
616,588,512,Move,118624066,3
619,585,512,Move,118624077,3
623,580,512,Move,118624087,3
623,580,512,Move,118624097,3
626,577,512,Move,118624097,3
628,574,512,Move,118624108,3
630,573,512,Move,118624118,3
631,570,512,Move,118624128,3
631,569,512,Move,118624138,3
633,568,512,Move,118624149,3
634,567,512,Move,118624159,3
634,565,512,Move,118624169,3
635,565,512,Move,118624179,3
636,563,512,Move,118624190,3
636,563,512,Move,118624199,3
637,562,512,Move,118624200,3
638,561,512,Move,118624221,3
638,560,512,Move,118624231,3
639,559,512,Move,118624251,3
639,558,512,Move,118624272,3
639,558,512,Move,118624294,3
639,557,512,Move,118624313,3
639,557,512,Move,118624405,3
639,557,512,Move,118624497,3
639,557,512,Move,118624591,3
639,557,512,Move,118624702,3
639,557,514,Released,118624764,3
639,557,160,Move,118624765,3
639,557,160,Move,118624766,3
639,557,160,Move,118625057,3
639,557,160,Move,118625058,3
639,557,160,Move,118625090,3
639,557,160,Move,118625090,3
639,557,160,Move,118625201,3
639,557,160,Move,118625202,3
639,558,160,Move,118625206,3
639,558,160,Move,118625206,3
641,565,160,Move,118625216,3
641,565,160,Move,118625217,3
643,569,160,Move,118625226,3
643,569,160,Move,118625227,3
647,578,160,Move,118625236,3
647,578,160,Move,118625237,3
649,583,160,Move,118625247,3
649,583,160,Move,118625247,3
654,592,512,Move,118625257,3
654,592,512,Move,118625257,3
654,592,512,Move,118625258,3
659,598,512,Move,118625267,3
659,598,512,Move,118625268,3
665,606,512,Move,118625278,3
665,606,512,Move,118625278,3
670,614,512,Move,118625288,3
670,614,512,Move,118625288,3
670,614,512,Move,118625296,3
670,614,512,Move,118625297,3
677,621,512,Move,118625298,3
677,621,512,Move,118625299,3
680,627,512,Move,118625308,3
680,627,512,Move,118625309,3
686,635,512,Move,118625319,3
686,635,512,Move,118625319,3
691,642,512,Move,118625329,3
691,642,512,Move,118625329,3
696,648,512,Move,118625339,3
696,648,512,Move,118625340,3
704,658,512,Move,118625349,3
704,658,512,Move,118625350,3
709,665,512,Move,118625360,3
709,665,512,Move,118625360,3
716,674,512,Move,118625370,3
716,674,512,Move,118625370,3
719,679,512,Move,118625380,3
719,679,512,Move,118625381,3
724,686,512,Move,118625391,3
724,686,512,Move,118625391,3
729,692,512,Move,118625401,3
729,692,512,Move,118625401,3
729,692,512,Move,118625402,3
729,692,512,Move,118625403,3
738,700,512,Move,118625411,3
738,700,512,Move,118625412,3
744,705,160,Move,118625421,3
744,705,160,Move,118625422,3
755,712,512,Move,118625431,3
755,712,512,Move,118625432,3
755,712,512,Move,118625432,3
761,714,512,Move,118625442,3
761,714,512,Move,118625442,3
766,716,512,Move,118625452,3
766,716,512,Move,118625453,3
769,717,512,Move,118625462,3
769,717,512,Move,118625463,3
772,717,512,Move,118625473,3
772,717,512,Move,118625473,3
772,717,512,Move,118625502,3
772,717,512,Move,118625503,3
773,717,512,Move,118625514,3
773,717,512,Move,118625515,3
771,717,512,Move,118625555,3
771,717,512,Move,118625555,3
768,716,512,Move,118625565,3
768,716,512,Move,118625565,3
766,716,512,Move,118625575,3
766,716,512,Move,118625576,3
765,716,512,Move,118625585,3
765,716,512,Move,118625586,3
765,716,512,Move,118625591,3
765,716,512,Move,118625591,3
763,716,512,Move,118625596,3
763,716,512,Move,118625596,3
761,716,512,Move,118625616,3
761,716,512,Move,118625617,3
757,716,512,Move,118625627,3
757,716,512,Move,118625627,3
755,715,512,Move,118625637,3
755,715,512,Move,118625637,3
749,714,512,Move,118625647,3
749,714,512,Move,118625648,3
746,713,512,Move,118625657,3
746,713,512,Move,118625658,3
742,713,160,Move,118625667,3
742,713,160,Move,118625668,3
739,712,512,Move,118625678,3
739,712,512,Move,118625678,3
739,712,512,Move,118625679,3
736,710,512,Move,118625688,3
736,710,512,Move,118625688,3
734,709,512,Move,118625698,3
734,709,512,Move,118625699,3
734,709,512,Move,118625700,3
734,709,512,Move,118625700,3
731,708,512,Move,118625709,3
731,708,512,Move,118625709,3
728,706,512,Move,118625719,3
728,706,512,Move,118625719,3
727,706,512,Move,118625729,3
727,706,512,Move,118625730,3
727,706,512,Move,118625795,3
727,706,512,Move,118625796,3
729,706,512,Move,118625842,3
729,706,512,Move,118625843,3
731,705,512,Move,118625852,3
731,705,512,Move,118625853,3
734,705,512,Move,118625863,3
734,705,512,Move,118625863,3
738,705,512,Move,118625873,3
738,705,512,Move,118625873,3
741,705,512,Move,118625883,3
741,705,512,Move,118625883,3
744,704,160,Move,118625894,3
744,704,160,Move,118625894,3
744,704,160,Move,118625904,3
744,704,160,Move,118625905,3
745,704,160,Move,118625914,3
745,704,160,Move,118625914,3
746,704,512,Move,118625934,3
746,704,512,Move,118625935,3
746,704,512,Move,118625935,3
746,703,512,Move,118625955,3
746,703,512,Move,118625956,3
746,703,512,Move,118626001,3
746,703,512,Move,118626001,3
746,703,512,Move,118626092,3
746,703,512,Move,118626092,3
746,703,512,Move,118626200,3
746,703,512,Move,118626201,3
745,703,160,Move,118626242,3
745,703,160,Move,118626243,3
744,703,160,Move,118626273,3
744,703,160,Move,118626274,3
744,702,160,Move,118626283,3
744,702,160,Move,118626284,3
743,702,160,Move,118626294,3
743,702,160,Move,118626294,3
743,702,160,Move,118626295,3
743,702,160,Move,118626296,3
742,702,160,Move,118626314,3
742,702,160,Move,118626315,3
742,701,160,Move,118626335,3
742,701,160,Move,118626335,3
741,701,512,Move,118626355,3
741,701,512,Move,118626356,3
741,701,512,Move,118626356,3
740,701,512,Move,118626386,3
740,701,512,Move,118626387,3
739,701,512,Move,118626396,3
739,701,512,Move,118626397,3
739,701,512,Move,118626405,3
739,701,512,Move,118626406,3
739,701,512,Move,118626497,3
739,701,512,Move,118626498,3
739,701,512,Move,118626592,3
739,701,512,Move,118626592,3
739,701,512,Move,118626701,3
739,701,512,Move,118626702,3
740,700,512,Move,118626704,3
740,700,512,Move,118626705,3
741,700,512,Move,118626714,3
741,700,512,Move,118626715,3
742,700,160,Move,118626725,3
742,700,160,Move,118626725,3
743,700,160,Move,118626735,3
743,700,160,Move,118626736,3
744,700,160,Move,118626745,3
744,700,160,Move,118626746,3
745,700,160,Move,118626766,3
745,700,160,Move,118626766,3
745,700,160,Move,118626796,3
745,700,160,Move,118626797,3
745,700,160,Move,118626904,3
745,700,160,Move,118626905,3
745,700,160,Move,118627000,3
745,700,160,Move,118627000,3
745,700,160,Move,118627091,3
745,700,160,Move,118627091,3
745,700,161,Pressed,118627105,3
745,700,161,Pressed,118627105,3
745,700,512,Move,118627106,3
746,700,512,Move,118627135,3
747,699,512,Move,118627166,3
749,699,512,Move,118627179,3
751,698,512,Move,118627191,3
754,698,512,Move,118627206,3
768,695,512,Move,118627219,3
777,694,512,Move,118627232,3
792,694,512,Move,118627245,3
803,694,512,Move,118627258,3
831,694,512,Move,118627273,3
848,694,512,Move,118627286,3
860,694,512,Move,118627298,3
889,694,512,Move,118627312,3
901,694,512,Move,118627325,3
908,694,512,Move,118627338,3
920,691,512,Move,118627352,3
924,691,512,Move,118627365,3
929,688,512,Move,118627378,3
932,688,512,Move,118627391,3
936,687,512,Move,118627405,3
939,686,512,Move,118627419,3
940,686,512,Move,118627432,3
945,685,512,Move,118627446,3
950,685,512,Move,118627459,3
954,684,512,Move,118627472,3
964,684,512,Move,118627487,3
971,684,512,Move,118627500,3
975,684,512,Move,118627513,3
988,682,512,Move,118627527,3
996,683,512,Move,118627541,3
1002,684,512,Move,118627554,3
1011,684,512,Move,118627567,3
1013,684,512,Move,118627582,3
1015,684,512,Move,118627597,3
1016,684,512,Move,118627610,3
1017,684,512,Move,118627622,3
1017,684,512,Move,118627699,3
1017,684,512,Move,118627796,3
1017,684,512,Move,118627903,3
1017,684,512,Move,118627998,3
1017,684,512,Move,118628091,3
1017,684,512,Move,118628201,3
1017,684,514,Released,118628213,3
1017,684,160,Move,118628214,3
1017,684,160,Move,118628215,3
1017,684,160,Move,118628296,3
1017,684,160,Move,118628297,3
1017,684,160,Move,118628405,3
1017,684,160,Move,118628406,3
1017,684,160,Move,118628502,3
1017,684,160,Move,118628503,3
1017,684,160,Move,118628593,3
1017,684,160,Move,118628594,3
1017,684,160,Move,118628699,3
1017,684,160,Move,118628700,3
1017,684,160,Move,118628799,3
1017,684,160,Move,118628800,3
1017,684,160,Move,118628905,3
1017,684,160,Move,118628906,3
1017,684,160,Move,118629000,3
1017,684,160,Move,118629000,3
1017,684,160,Move,118629092,3
1017,684,160,Move,118629092,3
1017,684,160,Move,118629205,3
1017,684,160,Move,118629206,3
1017,684,160,Move,118629294,3
1017,684,160,Move,118629295,3
1017,684,160,Move,118629404,3
1017,684,160,Move,118629405,3
1017,684,160,Move,118629500,3
1017,684,160,Move,118629500,3
1017,684,160,Move,118629590,3
1017,684,160,Move,118629591,3
1017,684,160,Move,118629704,3
1017,684,160,Move,118629704,3
1017,684,160,Move,118629796,3
1017,684,160,Move,118629797,3
1017,684,160,Move,118629903,3
1017,684,160,Move,118629903,3
1017,684,160,Move,118629996,3
1017,684,160,Move,118629997,3
1017,684,160,Move,118630093,3
1017,684,160,Move,118630094,3
1017,684,160,Move,118630202,3
1017,684,160,Move,118630203,3
1017,684,160,Move,118630293,3
1017,684,160,Move,118630294,3
1017,684,160,Move,118630405,3
1017,684,160,Move,118630405,3
1017,684,160,Move,118630498,3
1017,684,160,Move,118630499,3
1017,684,160,Move,118630593,3
1017,684,160,Move,118630593,3
1017,684,160,Move,118630703,3
1017,684,160,Move,118630704,3
1017,684,160,Move,118630796,3
1017,684,160,Move,118630797,3
1017,684,160,Move,118630906,3
1017,684,160,Move,118630907,3
1017,684,160,Move,118630999,3
1017,684,160,Move,118630999,3
1017,684,160,Move,118631093,3
1017,684,160,Move,118631094,3
1017,684,160,Move,118631203,3
1017,684,160,Move,118631203,3
1017,684,160,Move,118631295,3
1017,684,160,Move,118631295,3
1017,684,160,Move,118631405,3
1017,684,160,Move,118631405,3
1017,684,160,Move,118631500,3
1017,684,160,Move,118631500,3
1017,684,160,Move,118631590,3
1017,684,160,Move,118631591,3
1017,684,160,Move,118631702,3
1017,684,160,Move,118631704,3
1017,684,160,Move,118631796,3
1017,684,160,Move,118631797,3
1017,684,160,Move,118631906,3
1017,684,160,Move,118631906,3
1017,684,160,Move,118632002,3
1017,684,160,Move,118632002,3
1017,684,160,Move,118632091,3
1017,684,160,Move,118632092,3
1017,684,160,Move,118632206,3
1017,684,160,Move,118632206,3
1017,684,160,Move,118632297,3
1017,684,160,Move,118632297,3
1017,684,160,Move,118632403,3
1017,684,160,Move,118632404,3
1017,684,160,Move,118632499,3
1017,684,160,Move,118632500,3
1017,684,160,Move,118632590,3
1017,684,160,Move,118632591,3
1017,684,160,Move,118632702,3
1017,684,160,Move,118632702,3
1017,684,160,Move,118632795,3
1017,684,160,Move,118632795,3
1017,684,160,Move,118632904,3
1017,684,160,Move,118632905,3
1017,684,160,Move,118633002,3
1017,684,160,Move,118633002,3
1017,684,160,Move,118633092,3
1017,684,160,Move,118633093,3
1017,684,160,Move,118633205,3
1017,684,160,Move,118633206,3
1017,684,160,Move,118633297,3
1017,684,160,Move,118633297,3
1017,684,160,Move,118633404,3
1017,684,160,Move,118633404,3
1017,684,160,Move,118633498,3
1017,684,160,Move,118633498,3
1017,684,160,Move,118633593,3
1017,684,160,Move,118633593,3
1017,684,160,Move,118633702,3
1017,684,160,Move,118633702,3
1017,684,160,Move,118633796,3
1017,684,160,Move,118633797,3
1017,684,160,Move,118633904,3
1017,684,160,Move,118633905,3
1017,684,161,Pressed,118633939,3
1017,684,161,Pressed,118633939,3
1017,684,512,Move,118633940,3
1017,684,512,Move,118633998,3
1017,684,512,Move,118634090,3
1019,684,512,Move,118634113,3
1024,684,512,Move,118634126,3
1029,684,512,Move,118634139,3
1037,682,512,Move,118634153,3
1053,679,512,Move,118634167,3
1060,677,512,Move,118634181,3
1069,676,512,Move,118634194,3
1079,675,512,Move,118634208,3
1086,673,512,Move,118634221,3
1090,672,512,Move,118634234,3
1098,670,512,Move,118634248,3
1102,669,512,Move,118634261,3
1104,669,512,Move,118634275,3
1108,668,512,Move,118634288,3
1111,668,512,Move,118634303,3
1114,668,512,Move,118634316,3
1126,670,512,Move,118634329,3
1136,675,512,Move,118634343,3
1145,676,512,Move,118634357,3
1166,680,512,Move,118634371,3
1176,681,512,Move,118634386,3
1189,684,512,Move,118634398,3
1210,691,512,Move,118634414,3
1214,691,512,Move,118634427,3
1217,691,512,Move,118634440,3
1218,691,512,Move,118634455,3
1218,691,512,Move,118634500,3
1218,691,512,Move,118634591,3
1218,691,514,Released,118634657,3
1218,691,160,Move,118634658,3
1218,691,160,Move,118634658,3
1218,691,160,Move,118634704,3
1218,691,160,Move,118634704,3
1218,691,160,Move,118634796,3
1218,691,160,Move,118634796,3
1218,691,160,Move,118634904,3
1218,691,160,Move,118634904,3
1218,691,160,Move,118635001,3
1218,691,160,Move,118635001,3
1218,691,160,Move,118635091,3
1218,691,160,Move,118635091,3
1218,691,160,Move,118635204,3
1218,691,160,Move,118635205,3
1218,691,160,Move,118635297,3
1218,691,160,Move,118635297,3
1218,691,160,Move,118635405,3
1218,691,160,Move,118635406,3
1218,691,160,Move,118635501,3
1218,691,160,Move,118635501,3
1218,691,160,Move,118635591,3
1218,691,160,Move,118635591,3
1218,691,160,Move,118635704,3
1218,691,160,Move,118635705,3
1218,691,160,Move,118635798,3
1218,691,160,Move,118635798,3
1218,691,160,Move,118635903,3
1218,691,160,Move,118635904,3
1218,691,160,Move,118636002,3
1218,691,160,Move,118636002,3
1218,691,160,Move,118636093,3
1218,691,160,Move,118636093,3
1218,691,160,Move,118636201,3
1218,691,160,Move,118636201,3
1218,691,160,Move,118636294,3
1218,691,160,Move,118636294,3
1218,691,160,Move,118636406,3
1218,691,160,Move,118636407,3
1218,691,160,Move,118636502,3
1218,691,160,Move,118636502,3
1218,691,160,Move,118636594,3
1218,691,160,Move,118636594,3
1218,691,160,Move,118636705,3
1218,691,160,Move,118636706,3
1218,691,160,Move,118636797,3
1218,691,160,Move,118636798,3
1218,691,160,Move,118636904,3
1218,691,160,Move,118636905,3
1218,691,160,Move,118636998,3
1218,691,160,Move,118636999,3
1218,691,160,Move,118637093,3
1218,691,160,Move,118637093,3
1218,691,160,Move,118637200,3
1218,691,160,Move,118637201,3
1218,691,160,Move,118637296,3
1218,691,160,Move,118637297,3
1218,691,160,Move,118637403,3
1218,691,160,Move,118637404,3
1218,691,160,Move,118637499,3
1218,691,160,Move,118637499,3
1218,691,160,Move,118637592,3
1218,691,160,Move,118637593,3
1218,691,160,Move,118637701,3
1218,691,160,Move,118637702,3
1218,691,160,Move,118637794,3
1218,691,160,Move,118637795,3
1215,691,160,Move,118637807,3
1215,691,160,Move,118637808,3
1211,691,512,Move,118637818,3
1211,691,512,Move,118637818,3
1211,691,512,Move,118637819,3
1209,690,512,Move,118637828,3
1209,690,512,Move,118637828,3
1208,689,512,Move,118637838,3
1208,689,512,Move,118637839,3
1207,689,512,Move,118637849,3
1207,689,512,Move,118637849,3
1206,689,512,Move,118637859,3
1206,689,512,Move,118637859,3
1206,688,512,Move,118637869,3
1206,688,512,Move,118637869,3
1206,688,512,Move,118637906,3
1206,688,512,Move,118637907,3
1205,688,512,Move,118637920,3
1205,688,512,Move,118637921,3
1205,688,512,Move,118638000,3
1205,688,512,Move,118638000,3
1205,688,512,Move,118638094,3
1205,688,512,Move,118638094,3
1205,688,512,Move,118638200,3
1205,688,512,Move,118638201,3
1205,688,512,Move,118638295,3
1205,688,512,Move,118638296,3
1205,688,512,Move,118638406,3
1205,688,512,Move,118638406,3
1205,688,512,Move,118638502,3
1205,688,512,Move,118638503,3
1205,688,512,Move,118638592,3
1205,688,512,Move,118638592,3
1205,688,512,Move,118638702,3
1205,688,512,Move,118638703,3
1205,688,512,Move,118638794,3
1205,688,512,Move,118638795,3
1205,688,512,Move,118638905,3
1205,688,512,Move,118638906,3
1205,688,512,Move,118639000,3
1205,688,512,Move,118639001,3
1205,688,512,Move,118639094,3
1205,688,512,Move,118639094,3
1205,688,512,Move,118639203,3
1205,688,512,Move,118639204,3
1205,688,512,Move,118639299,3
1205,688,512,Move,118639299,3
1205,688,512,Move,118639407,3
1205,688,512,Move,118639408,3
1205,688,512,Move,118639503,3
1205,688,512,Move,118639504,3
1205,688,512,Move,118639594,3
1205,688,512,Move,118639595,3
1205,688,512,Move,118639702,3
1205,688,512,Move,118639703,3
1205,688,512,Move,118639798,3
1205,688,512,Move,118639799,3
1205,688,512,Move,118639904,3
1205,688,512,Move,118639904,3
1205,688,512,Move,118639999,3
1205,688,512,Move,118640000,3
1205,688,512,Move,118640092,3
1205,688,512,Move,118640093,3
1205,688,512,Move,118640202,3
1205,688,512,Move,118640203,3
1205,688,512,Move,118640297,3
1205,688,512,Move,118640297,3
1205,688,512,Move,118640405,3
1205,688,512,Move,118640405,3
1205,688,512,Move,118640502,3
1205,688,512,Move,118640503,3
1205,688,512,Move,118640593,3
1205,688,512,Move,118640594,3
1205,688,512,Move,118640704,3
1205,688,512,Move,118640704,3
1205,688,512,Move,118640798,3
1205,688,512,Move,118640799,3
1205,688,512,Move,118640905,3
1205,688,512,Move,118640906,3
1205,688,512,Move,118641001,3
1205,688,512,Move,118641002,3
1205,688,512,Move,118641094,3
1205,688,512,Move,118641095,3
1205,688,512,Move,118641200,3
1205,688,512,Move,118641201,3
1205,688,512,Move,118641298,3
1205,688,512,Move,118641299,3
1205,688,512,Move,118641407,3
1205,688,512,Move,118641407,3
1205,688,512,Move,118641498,3
1205,688,512,Move,118641499,3
1205,688,512,Move,118641592,3
1205,688,512,Move,118641593,3
1205,688,512,Move,118641703,3
1205,688,512,Move,118641704,3
1205,688,512,Move,118641800,3
1205,688,512,Move,118641801,3
1205,688,512,Move,118641905,3
1205,688,512,Move,118641905,3
1205,688,512,Move,118642006,3
1205,688,512,Move,118642007,3
1205,688,512,Move,118642092,3
1205,688,512,Move,118642093,3
1205,688,512,Move,118642204,3
1205,688,512,Move,118642204,3
1205,688,512,Move,118642299,3
1205,688,512,Move,118642299,3
1205,688,512,Move,118642407,3
1205,688,512,Move,118642407,3
1205,688,512,Move,118642504,3
1205,688,512,Move,118642504,3
1205,688,512,Move,118642592,3
1205,688,512,Move,118642593,3
1205,688,512,Move,118642701,3
1205,688,512,Move,118642702,3
1205,688,512,Move,118642797,3
1205,688,512,Move,118642798,3
1205,688,512,Move,118642905,3
1205,688,512,Move,118642905,3
1205,688,512,Move,118642999,3
1205,688,512,Move,118643000,3
1205,688,512,Move,118643092,3
1205,688,512,Move,118643093,3
1205,688,512,Move,118643201,3
1205,688,512,Move,118643202,3
1205,688,512,Move,118643297,3
1205,688,512,Move,118643298,3
1205,688,512,Move,118643405,3
1205,688,512,Move,118643406,3
1205,688,512,Move,118643502,3
1205,688,512,Move,118643503,3
1205,688,512,Move,118643593,3
1205,688,512,Move,118643594,3
1205,688,512,Move,118643704,3
1205,688,512,Move,118643704,3
1205,688,512,Move,118643797,3
1205,688,512,Move,118643797,3
1205,688,512,Move,118643905,3
1205,688,512,Move,118643905,3
1205,688,512,Move,118643999,3
1205,688,512,Move,118644000,3
1205,688,512,Move,118644093,3
1205,688,512,Move,118644094,3
1205,688,512,Move,118644203,3
1205,688,512,Move,118644204,3
1205,688,512,Move,118644299,3
1205,688,512,Move,118644299,3
1205,688,512,Move,118644405,3
1205,688,512,Move,118644405,3
1205,688,512,Move,118644502,3
1205,688,512,Move,118644502,3
1205,688,512,Move,118644591,3
1205,688,512,Move,118644592,3
1205,688,512,Move,118644704,3
1205,688,512,Move,118644705,3
1205,688,512,Move,118644797,3
1205,688,512,Move,118644797,3
1205,688,512,Move,118644904,3
1205,688,512,Move,118644904,3
1205,688,512,Move,118645001,3
1205,688,512,Move,118645001,3
1205,688,512,Move,118645092,3
1205,688,512,Move,118645092,3
1205,688,512,Move,118645203,3
1205,688,512,Move,118645203,3
1205,688,512,Move,118645299,3
1205,688,512,Move,118645299,3
1205,688,512,Move,118645406,3
1205,688,512,Move,118645406,3
1205,688,512,Move,118645501,3
1205,688,512,Move,118645501,3
1205,688,512,Move,118645594,3
1205,688,512,Move,118645594,3
1205,688,512,Move,118645701,3
1205,688,512,Move,118645702,3
1205,688,512,Move,118645797,3
1205,688,512,Move,118645797,3
1205,688,512,Move,118645906,3
1205,688,512,Move,118645906,3
1206,685,512,Move,118645986,3
1206,685,512,Move,118645987,3
1207,675,512,Move,118645997,3
1207,675,512,Move,118645997,3
1207,675,512,Move,118645998,3
1207,675,512,Move,118645999,3
1211,664,512,Move,118646007,3
1211,664,512,Move,118646007,3
1215,657,160,Move,118646017,3
1215,657,160,Move,118646018,3
1220,646,512,Move,118646027,0
1228,628,512,Move,118646037,0
1236,614,512,Move,118646048,0
1245,594,512,Move,118646058,0
1255,575,512,Move,118646068,0
1265,552,512,Move,118646079,0
1271,539,512,Move,118646089,0
1271,539,512,Move,118646092,0
1279,523,512,Move,118646099,0
1279,514,512,Move,118646109,0
1279,505,512,Move,118646120,0
1279,499,512,Move,118646130,0
1279,498,512,Move,118646140,0
1279,497,512,Move,118646150,0
1279,496,512,Move,118646161,0
1278,496,512,Move,118646171,0
1275,496,512,Move,118646181,0
1274,496,512,Move,118646192,0
1274,496,512,Move,118646201,0
1271,497,512,Move,118646202,0
1266,497,512,Move,118646212,0
1262,497,512,Move,118646222,0
1256,501,512,Move,118646232,0
1253,503,512,Move,118646243,0
1249,506,512,Move,118646253,0
1247,508,512,Move,118646263,0
1242,511,512,Move,118646274,0
1240,514,512,Move,118646284,0
1235,517,512,Move,118646294,0
1235,517,512,Move,118646300,0
1233,519,512,Move,118646304,0
1232,521,512,Move,118646315,0
1230,522,512,Move,118646325,0
1229,525,512,Move,118646335,0
1228,528,512,Move,118646345,0
1227,531,512,Move,118646356,0
1226,533,512,Move,118646366,0
1224,537,512,Move,118646376,0
1223,540,512,Move,118646387,0
1222,543,512,Move,118646397,0
1219,547,512,Move,118646407,0
1217,549,160,Move,118646417,3
1217,549,160,Move,118646418,3
1216,552,160,Move,118646427,3
1216,552,160,Move,118646428,3
1214,553,160,Move,118646438,3
1214,553,160,Move,118646438,3
1211,555,160,Move,118646448,3
1211,555,160,Move,118646448,3
1209,557,160,Move,118646458,3
1209,557,160,Move,118646459,3
1206,559,160,Move,118646469,3
1206,559,160,Move,118646469,3
1206,560,160,Move,118646479,3
1206,560,160,Move,118646479,3
1203,560,160,Move,118646489,3
1203,560,160,Move,118646489,3
1202,560,160,Move,118646499,3
1202,560,160,Move,118646500,3
1202,560,160,Move,118646501,3
1202,560,160,Move,118646501,3
1201,560,160,Move,118646510,3
1201,560,160,Move,118646510,3
1200,560,160,Move,118646520,3
1200,560,160,Move,118646521,3
1199,560,160,Move,118646530,3
1199,560,160,Move,118646531,3
1198,560,160,Move,118646551,3
1198,560,160,Move,118646551,3
1197,560,160,Move,118646582,3
1197,560,160,Move,118646582,3
1197,560,160,Move,118646594,3
1197,560,160,Move,118646594,3
1197,560,160,Move,118646703,3
1197,560,160,Move,118646703,3
1197,560,161,Pressed,118646797,3
1197,560,161,Pressed,118646798,3
1197,560,512,Move,118646800,3
1197,560,514,Released,118646890,3
1197,560,160,Move,118646890,3
1197,560,160,Move,118646891,3
1197,560,512,Move,118646897,0
1197,560,512,Move,118646903,0
1197,560,512,Move,118646906,0
1197,560,512,Move,118646907,0
1197,560,512,Move,118647006,0
1197,560,512,Move,118647095,0
1196,560,512,Move,118647115,0
1195,560,512,Move,118647125,0
1194,560,512,Move,118647136,0
1190,560,512,Move,118647146,0
1186,560,512,Move,118647156,0
1177,563,512,Move,118647167,0
1175,563,512,Move,118647177,0
1170,564,512,Move,118647187,0
1164,565,512,Move,118647197,0
1164,565,512,Move,118647204,0
1152,565,512,Move,118647208,0
1144,565,512,Move,118647218,0
1132,565,512,Move,118647228,3
1132,565,512,Move,118647229,3
1122,565,512,Move,118647239,3
1122,565,512,Move,118647239,3
1107,567,512,Move,118647249,3
1107,567,512,Move,118647249,3
1097,570,512,Move,118647259,3
1097,570,512,Move,118647259,3
1080,573,512,Move,118647269,3
1080,573,512,Move,118647270,3
1070,574,512,Move,118647279,3
1070,574,512,Move,118647280,3
1053,577,512,Move,118647290,3
1053,577,512,Move,118647290,3
1040,579,512,Move,118647300,3
1040,579,512,Move,118647301,3
1028,582,512,Move,118647310,3
1028,582,512,Move,118647311,3
1011,585,512,Move,118647321,3
1011,585,512,Move,118647321,3
999,586,512,Move,118647331,3
999,586,512,Move,118647331,3
982,589,512,Move,118647341,3
982,589,512,Move,118647341,3
972,592,512,Move,118647351,3
972,592,512,Move,118647352,3
959,593,512,Move,118647361,3
959,593,512,Move,118647362,3
952,594,512,Move,118647372,3
952,594,512,Move,118647372,3
940,597,512,Move,118647382,3
940,597,512,Move,118647383,3
934,598,512,Move,118647392,3
934,598,512,Move,118647393,3
926,599,512,Move,118647403,3
926,599,512,Move,118647403,3
926,599,512,Move,118647404,3
926,599,512,Move,118647405,3
922,600,512,Move,118647413,3
922,600,512,Move,118647413,3
919,602,512,Move,118647423,3
919,602,512,Move,118647423,3
917,603,512,Move,118647434,3
917,603,512,Move,118647434,3
915,604,512,Move,118647444,3
915,604,512,Move,118647444,3
914,604,512,Move,118647454,3
914,604,512,Move,118647454,3
913,605,512,Move,118647474,3
