X,Y,EventCode,EventName,Timestamp,ProcessID
760,524,512,Move,7932070,3
760,521,512,Move,7932080,3
760,521,512,Move,7932081,3
758,515,512,Move,7932091,3
758,515,512,Move,7932091,3
758,512,512,Move,7932101,3
758,512,512,Move,7932101,3
756,506,512,Move,7932111,3
756,506,512,Move,7932112,3
755,502,512,Move,7932121,3
755,502,512,Move,7932122,3
753,498,512,Move,7932132,3
753,498,512,Move,7932132,3
753,497,512,Move,7932142,3
753,497,512,Move,7932142,3
752,496,512,Move,7932152,3
752,496,512,Move,7932153,3
752,495,512,Move,7932183,3
752,495,512,Move,7932184,3
751,495,512,Move,7932234,3
751,495,512,Move,7932235,3
750,495,512,Move,7932265,3
750,495,512,Move,7932266,3
749,495,512,Move,7932286,3
749,495,512,Move,7932286,3
748,495,512,Move,7932316,3
748,495,512,Move,7932317,3
747,495,512,Move,7932327,3
747,495,512,Move,7932327,3
746,497,512,Move,7932337,3
746,497,512,Move,7932338,3
745,502,512,Move,7932347,3
745,502,512,Move,7932348,3
742,509,512,Move,7932357,3
742,509,512,Move,7932358,3
740,521,512,Move,7932368,3
740,521,512,Move,7932368,3
737,530,512,Move,7932378,3
737,530,512,Move,7932378,3
734,540,512,Move,7932388,3
734,540,512,Move,7932389,3
732,559,512,Move,7932399,3
732,559,512,Move,7932399,3
729,574,512,Move,7932409,3
729,574,512,Move,7932409,3
722,599,512,Move,7932419,3
722,599,512,Move,7932420,3
721,615,512,Move,7932429,3
721,615,512,Move,7932430,3
718,644,512,Move,7932440,3
718,644,512,Move,7932440,3
716,665,512,Move,7932450,3
716,665,512,Move,7932450,3
716,696,512,Move,7932460,3
716,696,512,Move,7932460,3
716,717,512,Move,7932470,3
716,717,512,Move,7932471,3
716,747,512,Move,7932481,3
716,747,512,Move,7932481,3
716,762,512,Move,7932491,3
716,762,512,Move,7932491,3
712,788,512,Move,7932501,3
712,788,512,Move,7932502,3
712,805,512,Move,7932511,3
712,805,512,Move,7932512,3
712,825,512,Move,7932522,3
712,825,512,Move,7932522,3
712,838,512,Move,7932532,3
712,838,512,Move,7932533,3
712,853,512,Move,7932542,3
712,853,512,Move,7932543,3
712,862,512,Move,7932552,3
712,862,512,Move,7932553,3
712,867,512,Move,7932563,3
712,867,512,Move,7932563,3
712,872,512,Move,7932573,3
712,872,512,Move,7932573,3
712,874,512,Move,7932583,3
712,874,512,Move,7932584,3
712,875,512,Move,7932594,3
712,875,512,Move,7932594,3
712,876,512,Move,7932819,3
712,876,512,Move,7932820,3
712,878,512,Move,7932830,3
712,878,512,Move,7932830,3
711,878,512,Move,7932850,3
711,878,512,Move,7932851,3
710,878,512,Move,7932860,3
710,878,512,Move,7932861,3
709,878,512,Move,7932871,3
709,878,512,Move,7932871,3
709,879,512,Move,7932881,3
709,879,512,Move,7932881,3
708,880,512,Move,7932902,3
708,880,512,Move,7932902,3
708,881,512,Move,7932912,3
708,881,512,Move,7932912,3
708,882,512,Move,7932932,3
708,882,512,Move,7932933,3
709,884,512,Move,7932943,3
709,884,512,Move,7932943,3
713,885,512,Move,7932953,3
713,885,512,Move,7932953,3
723,889,512,Move,7932963,3
723,889,512,Move,7932963,3
735,892,512,Move,7932973,3
735,892,512,Move,7932974,3
759,895,512,Move,7932984,3
759,895,512,Move,7932984,3
778,898,512,Move,7932994,3
778,898,512,Move,7932994,3
825,907,512,Move,7933004,3
825,907,512,Move,7933005,3
854,910,512,Move,7933014,3
854,910,512,Move,7933015,3
905,927,512,Move,7933025,3
905,927,512,Move,7933025,3
937,941,512,Move,7933035,3
937,941,512,Move,7933036,3
982,959,512,Move,7933045,3
982,959,512,Move,7933046,3
1005,973,512,Move,7933055,3
1005,973,512,Move,7933056,3
1039,994,512,Move,7933066,0
1054,1006,512,Move,7933076,0
1079,1023,512,Move,7933086,0
1090,1023,160,Move,7933096,0
1102,1023,160,Move,7933107,0
1106,1023,160,Move,7933117,0
1110,1023,160,Move,7933127,0
1106,1023,160,Move,7933158,0
1103,1023,160,Move,7933168,0
1093,1023,512,Move,7933179,0
1084,1023,512,Move,7933189,0
1074,1023,512,Move,7933199,0
1070,1023,512,Move,7933209,0
1063,1023,512,Move,7933220,0
1059,1023,512,Move,7933230,0
1054,1023,512,Move,7933240,0
1051,1022,512,Move,7933250,0
1046,1019,512,Move,7933261,0
1043,1018,512,Move,7933271,0
1037,1013,512,Move,7933281,0
1031,1008,512,Move,7933291,0
1027,1005,512,Move,7933302,0
1025,1004,512,Move,7933312,0
1024,1004,512,Move,7933363,0
1022,1004,512,Move,7933374,0
1020,1004,512,Move,7933384,0
1017,1005,512,Move,7933394,0
1015,1007,512,Move,7933404,0
1013,1011,512,Move,7933415,0
1011,1013,512,Move,7933425,0
1007,1015,512,Move,7933435,0
1003,1016,512,Move,7933445,0
996,1016,512,Move,7933456,0
991,1017,512,Move,7933466,0
983,1018,512,Move,7933476,0
979,1020,512,Move,7933487,0
976,1021,512,Move,7933497,0
971,1023,512,Move,7933507,0
966,1023,512,Move,7933517,0
961,1023,512,Move,7933527,0
957,1023,512,Move,7933538,0
952,1023,512,Move,7933548,0
948,1023,512,Move,7933558,0
946,1022,512,Move,7933569,0
944,1022,512,Move,7933579,0
941,1021,512,Move,7933589,0
940,1021,512,Move,7933599,0
936,1019,512,Move,7933610,0
933,1018,512,Move,7933620,0
931,1017,512,Move,7933630,0
929,1015,512,Move,7933640,0
928,1015,512,Move,7933671,0
927,1015,512,Move,7933825,0
927,1015,513,Pressed,7933835,0
927,1015,514,Released,7933948,0
927,1015,512,Move,7933950,0
927,1014,512,Move,7934072,0
927,1012,512,Move,7934092,0
928,1009,512,Move,7934112,0
928,1006,512,Move,7934123,0
928,1003,512,Move,7934133,0
928,998,512,Move,7934143,0
926,991,512,Move,7934154,3
926,991,512,Move,7934154,3
925,984,512,Move,7934164,3
925,984,512,Move,7934164,3
923,972,512,Move,7934174,3
923,972,512,Move,7934174,3
920,963,512,Move,7934185,3
920,963,512,Move,7934185,3
913,947,512,Move,7934195,3
913,947,512,Move,7934195,3
907,934,512,Move,7934205,3
907,934,512,Move,7934205,3
896,908,512,Move,7934215,3
896,908,512,Move,7934216,3
889,893,512,Move,7934225,3
889,893,512,Move,7934226,3
882,877,512,Move,7934236,3
882,877,512,Move,7934236,3
867,844,512,Move,7934246,3
867,844,512,Move,7934246,3
852,821,512,Move,7934256,3
852,821,512,Move,7934257,3
832,772,512,Move,7934267,3
832,772,512,Move,7934267,3
817,734,512,Move,7934277,3
817,734,512,Move,7934277,3
783,686,512,Move,7934287,3
783,686,512,Move,7934288,3
764,662,512,Move,7934297,3
764,662,512,Move,7934298,3
732,620,512,Move,7934307,3
732,620,512,Move,7934308,3
709,597,512,Move,7934318,3
709,597,512,Move,7934318,3
680,568,512,Move,7934328,3
680,568,512,Move,7934329,3
663,549,512,Move,7934338,3
663,549,512,Move,7934339,3
637,523,512,Move,7934349,3
637,523,512,Move,7934349,3
621,507,512,Move,7934359,3
621,507,512,Move,7934359,3
593,485,512,Move,7934369,3
593,485,512,Move,7934370,3
575,472,160,Move,7934379,3
575,472,160,Move,7934380,3
516,440,512,Move,7942389,3
516,440,512,Move,7942390,3
516,440,512,Move,7942391,3
522,440,512,Move,7943399,3
522,440,512,Move,7943399,3
537,463,160,Move,7943409,3
537,463,160,Move,7943410,3
553,484,512,Move,7943419,3
553,484,512,Move,7943420,3
553,484,512,Move,7943420,3
580,525,512,Move,7943430,3
580,525,512,Move,7943430,3
600,561,512,Move,7943440,3
600,561,512,Move,7943440,3
640,654,512,Move,7943450,3
640,654,512,Move,7943451,3
676,720,512,Move,7943461,3
676,720,512,Move,7943461,3
707,793,512,Move,7943471,3
707,793,512,Move,7943471,3
757,892,512,Move,7943481,3
757,892,512,Move,7943481,3
790,959,512,Move,7943491,3
790,959,512,Move,7943492,3
833,1023,512,Move,7943502,0
857,1023,512,Move,7943512,0
880,1023,512,Move,7943522,0
891,1023,512,Move,7943532,0
904,1023,512,Move,7943543,0
913,1023,512,Move,7943553,0
921,1023,512,Move,7943563,0
924,1023,512,Move,7943573,0
927,1023,512,Move,7943584,0
928,1022,512,Move,7943594,0
925,1022,512,Move,7943615,0
923,1022,512,Move,7943625,0
922,1022,512,Move,7943635,0
921,1022,512,Move,7943645,0
919,1022,512,Move,7943655,0
912,1022,512,Move,7943666,0
898,1022,512,Move,7943676,0
890,1019,512,Move,7943686,0
888,1016,512,Move,7943696,0
887,1015,512,Move,7943717,0
885,1011,512,Move,7943727,0
872,997,512,Move,7943738,0
861,984,512,Move,7943748,3
861,984,512,Move,7943748,3
846,971,512,Move,7943758,3
846,971,512,Move,7943759,3
837,964,512,Move,7943768,3
837,964,512,Move,7943769,3
829,958,512,Move,7943779,3
829,958,512,Move,7943779,3
825,955,512,Move,7943789,3
825,955,512,Move,7943789,3
817,949,512,Move,7943799,3
817,949,512,Move,7943800,3
811,945,512,Move,7943809,3
811,945,512,Move,7943810,3
802,938,512,Move,7943820,3
802,938,512,Move,7943820,3
796,935,512,Move,7943830,3
796,935,512,Move,7943831,3
792,931,512,Move,7943840,3
792,931,512,Move,7943841,3
784,929,512,Move,7943851,3
784,929,512,Move,7943851,3
781,928,512,Move,7943861,3
781,928,512,Move,7943861,3
775,928,512,Move,7943871,3
775,928,512,Move,7943872,3
770,926,512,Move,7943881,3
770,926,512,Move,7943882,3
763,926,512,Move,7943891,3
763,926,512,Move,7943892,3
760,926,512,Move,7943902,3
760,926,512,Move,7943902,3
755,926,512,Move,7943912,3
755,926,512,Move,7943913,3
751,926,512,Move,7943922,3
751,926,512,Move,7943923,3
746,924,512,Move,7943933,3
746,924,512,Move,7943933,3
742,924,512,Move,7943943,3
742,924,512,Move,7943943,3
737,924,512,Move,7943953,3
737,924,512,Move,7943953,3
734,924,512,Move,7943963,3
734,924,512,Move,7943964,3
729,926,512,Move,7943974,3
729,926,512,Move,7943974,3
725,927,512,Move,7943984,3
725,927,512,Move,7943984,3
719,929,512,Move,7943994,3
719,929,512,Move,7943995,3
712,930,512,Move,7944004,3
712,930,512,Move,7944005,3
707,931,512,Move,7944015,3
707,931,512,Move,7944015,3
693,931,512,Move,7944025,3
693,931,512,Move,7944025,3
685,929,512,Move,7944035,3
685,929,512,Move,7944036,3
673,927,512,Move,7944046,3
673,927,512,Move,7944046,3
668,927,512,Move,7944056,3
668,927,512,Move,7944056,3
659,925,512,Move,7944066,3
659,925,512,Move,7944066,3
655,925,512,Move,7944076,3
655,925,512,Move,7944077,3
652,925,512,Move,7944087,3
652,925,512,Move,7944087,3
650,925,512,Move,7944097,3
650,925,512,Move,7944097,3
649,925,512,Move,7944107,3
649,925,512,Move,7944108,3
649,924,512,Move,7944148,3
649,924,512,Move,7944149,3
649,922,512,Move,7944159,3
649,922,512,Move,7944159,3
649,921,512,Move,7944179,3
649,921,512,Move,7944179,3
649,919,512,Move,7944189,3
649,919,512,Move,7944190,3
649,918,512,Move,7944220,3
649,918,512,Move,7944221,3
649,916,512,Move,7944241,3
649,916,512,Move,7944241,3
649,916,513,Pressed,7944364,3
649,916,513,Pressed,7944364,3
649,916,514,Released,7944446,3
649,916,514,Released,7944446,3
649,916,512,Move,7944447,3
649,916,512,Move,7944447,3
649,916,512,Move,7944460,3
649,916,512,Move,7944461,3
651,916,512,Move,7944559,3
651,916,512,Move,7944559,3
655,918,512,Move,7944569,3
655,918,512,Move,7944569,3
659,920,512,Move,7944579,3
659,920,512,Move,7944580,3
669,920,512,Move,7944590,3
669,920,512,Move,7944590,3
676,921,512,Move,7944600,3
676,921,512,Move,7944600,3
691,921,512,Move,7944610,3
691,921,512,Move,7944610,3
705,921,512,Move,7944620,3
705,921,512,Move,7944621,3
725,921,512,Move,7944631,3
725,921,512,Move,7944631,3
740,918,512,Move,7944641,3
740,918,512,Move,7944641,3
767,911,512,Move,7944651,3
767,911,512,Move,7944652,3
788,905,512,Move,7944661,3
788,905,512,Move,7944662,3
826,887,512,Move,7944672,3
826,887,512,Move,7944672,3
849,875,512,Move,7944682,3
849,875,512,Move,7944682,3
887,849,512,Move,7944692,3
887,849,512,Move,7944693,3
912,827,512,Move,7944702,3
912,827,512,Move,7944703,3
955,787,512,Move,7944713,3
955,787,512,Move,7944713,3
981,761,512,Move,7944723,3
981,761,512,Move,7944723,3
1018,719,512,Move,7944733,3
1018,719,512,Move,7944734,3
1038,691,512,Move,7944743,3
1038,691,512,Move,7944744,3
1056,661,512,Move,7944754,3
1056,661,512,Move,7944754,3
1075,603,512,Move,7944764,3
1075,603,512,Move,7944765,3
1079,564,512,Move,7944774,3
1079,564,512,Move,7944775,3
1082,503,512,Move,7944784,3
1082,503,512,Move,7944785,3
1077,458,512,Move,7944795,3
1077,458,512,Move,7944795,3
1068,411,512,Move,7944805,3
1068,411,512,Move,7944806,3
1063,388,512,Move,7944815,3
1063,388,512,Move,7944816,3
1055,367,512,Move,7944826,3
1055,367,512,Move,7944826,3
1051,359,512,Move,7944836,3
1051,359,512,Move,7944836,3
1050,356,512,Move,7944846,3
1050,356,512,Move,7944846,3
1049,356,512,Move,7944867,3
1049,356,512,Move,7944867,3
1045,356,512,Move,7944877,3
1045,356,512,Move,7944877,3
1034,361,512,Move,7944887,3
1034,361,512,Move,7944888,3
1024,365,512,Move,7944897,3
1024,365,512,Move,7944898,3
1015,369,512,Move,7944908,3
1015,369,512,Move,7944908,3
1009,372,512,Move,7944918,3
1009,372,512,Move,7944918,3
1001,377,512,Move,7944928,3
1001,377,512,Move,7944929,3
997,380,512,Move,7944938,3
997,380,512,Move,7944939,3
991,384,512,Move,7944949,3
991,384,512,Move,7944949,3
984,386,512,Move,7944959,3
984,386,512,Move,7944959,3
981,387,512,Move,7944969,3
981,387,512,Move,7944970,3
977,387,512,Move,7944980,3
977,387,512,Move,7944980,3
975,387,512,Move,7944990,3
975,387,512,Move,7944990,3
971,387,512,Move,7945000,3
971,387,512,Move,7945001,3
967,388,512,Move,7945010,3
967,388,512,Move,7945011,3
961,391,512,Move,7945021,3
961,391,512,Move,7945021,3
958,392,512,Move,7945031,3
958,392,512,Move,7945031,3
950,394,512,Move,7945041,3
950,394,512,Move,7945041,3
947,394,512,Move,7945051,3
947,394,512,Move,7945052,3
943,394,512,Move,7945062,3
943,394,512,Move,7945062,3
941,394,512,Move,7945072,3
941,394,512,Move,7945072,3
937,393,512,Move,7945082,3
937,393,512,Move,7945083,3
935,392,512,Move,7945092,3
935,392,512,Move,7945093,3
931,390,512,Move,7945103,3
931,390,512,Move,7945103,3
929,390,512,Move,7945113,3
929,390,512,Move,7945113,3
927,390,512,Move,7945123,3
927,390,512,Move,7945124,3
927,390,516,Pressed,7945175,3
927,390,516,Pressed,7945175,3
927,390,512,Move,7945180,3
927,390,512,Move,7945181,3
927,390,517,Released,7945298,3
927,390,517,Released,7945298,3
928,390,512,Move,7945524,3
928,390,512,Move,7945524,3
930,390,512,Move,7945534,3
930,390,512,Move,7945534,3
931,390,512,Move,7945544,3
931,390,512,Move,7945545,3
932,395,512,Move,7945554,3
932,395,512,Move,7945555,3
935,402,512,Move,7945565,3
935,402,512,Move,7945565,3
938,408,512,Move,7945575,3
938,408,512,Move,7945575,3
943,417,512,Move,7945585,3
943,417,512,Move,7945585,3
948,423,512,Move,7945595,3
948,423,512,Move,7945596,3
956,434,512,Move,7945606,3
956,434,512,Move,7945606,3
963,441,512,Move,7945616,3
963,441,512,Move,7945616,3
969,452,512,Move,7945626,3
969,452,512,Move,7945627,3
974,457,512,Move,7945636,3
974,457,512,Move,7945637,3
978,464,512,Move,7945647,3
978,464,512,Move,7945647,3
980,468,512,Move,7945657,3
980,468,512,Move,7945657,3
983,474,512,Move,7945667,3
983,474,512,Move,7945668,3
985,478,512,Move,7945678,3
985,478,512,Move,7945678,3
988,484,512,Move,7945688,3
988,484,512,Move,7945688,3
990,489,512,Move,7945698,3
990,489,512,Move,7945699,3
991,492,512,Move,7945708,3
991,492,512,Move,7945709,3
993,496,512,Move,7945718,3
993,496,512,Move,7945719,3
994,499,512,Move,7945729,3
994,499,512,Move,7945729,3
996,503,512,Move,7945739,3
996,503,512,Move,7945740,3
996,504,512,Move,7945749,3
996,504,512,Move,7945750,3
998,507,512,Move,7945760,3
998,507,512,Move,7945760,3
999,510,512,Move,7945770,3
999,510,512,Move,7945770,3
1000,513,512,Move,7945780,3
1000,513,512,Move,7945781,3
1001,514,512,Move,7945790,3
1001,514,512,Move,7945791,3
1002,516,512,Move,7945801,3
1002,516,512,Move,7945801,3
1002,517,512,Move,7945811,3
1002,517,512,Move,7945812,3
1002,518,512,Move,7945821,3
1002,518,512,Move,7945822,3
1002,519,512,Move,7945852,3
1002,519,512,Move,7945852,3
1002,521,512,Move,7945862,3
1002,521,512,Move,7945863,3
1002,522,512,Move,7945873,3
1002,522,512,Move,7945873,3
1003,523,512,Move,7945883,3
1003,523,512,Move,7945883,3
1003,524,512,Move,7945893,3
1003,524,512,Move,7945894,3
1003,525,512,Move,7945914,3
1003,525,512,Move,7945914,3
1002,525,512,Move,7945924,3
1002,525,512,Move,7945924,3
1002,526,512,Move,7945934,3
1002,526,512,Move,7945935,3
1002,527,512,Move,7945944,3
1002,527,512,Move,7945945,3
1002,528,512,Move,7945955,3
1002,528,512,Move,7945955,3
1002,529,512,Move,7945965,3
1002,529,512,Move,7945965,3
1002,530,512,Move,7946016,3
1002,530,512,Move,7946017,3
1001,532,512,Move,7946027,3
1001,532,512,Move,7946027,3
1001,534,512,Move,7946037,3
1001,534,512,Move,7946037,3
1001,535,512,Move,7946047,3
1001,535,512,Move,7946048,3
1001,536,512,Move,7946057,3
1001,536,512,Move,7946058,3
1001,537,512,Move,7946088,3
1001,537,512,Move,7946089,3
1000,537,512,Move,7946160,3
1000,537,512,Move,7946161,3
1000,540,512,Move,7946519,3
1000,540,512,Move,7946520,3
1000,541,512,Move,7946529,3
1000,541,512,Move,7946530,3
999,544,512,Move,7946540,3
999,544,512,Move,7946540,3
999,547,512,Move,7946550,3
999,547,512,Move,7946550,3
999,548,512,Move,7946560,3
999,548,512,Move,7946561,3
999,549,512,Move,7946571,3
999,549,512,Move,7946571,3
998,550,512,Move,7946632,3
998,550,512,Move,7946633,3
997,552,512,Move,7946653,3
997,552,512,Move,7946653,3
997,554,512,Move,7946663,3
997,554,512,Move,7946663,3
996,556,512,Move,7946673,3
996,556,512,Move,7946674,3
996,557,512,Move,7946683,3
996,557,512,Move,7946684,3
996,558,512,Move,7946694,3
996,558,512,Move,7946694,3
995,559,512,Move,7946704,3
995,559,512,Move,7946704,3
995,560,512,Move,7946714,3
995,560,512,Move,7946715,3
994,561,512,Move,7946735,3
994,561,512,Move,7946735,3
994,561,513,Pressed,7947002,3
994,561,513,Pressed,7947002,3
994,561,514,Released,7947084,3
994,561,514,Released,7947084,3
994,561,512,Move,7947088,3
994,561,512,Move,7947088,3
1070,527,512,Move,7947375,3
1070,527,512,Move,7947376,3
1089,518,512,Move,7947385,3
1089,518,512,Move,7947386,3
1124,503,512,Move,7947392,3
1124,503,512,Move,7947392,3
1146,493,512,Move,7947402,3
1146,493,512,Move,7947403,3
1195,472,512,Move,7947412,0
1223,461,512,Move,7947422,0
1266,441,512,Move,7947433,0
1279,428,512,Move,7947443,0
1279,411,512,Move,7947453,0
1279,405,512,Move,7947464,0
1279,397,512,Move,7947474,0
1279,394,512,Move,7947484,0
1279,392,512,Move,7947494,0
1279,391,512,Move,7947505,0
1274,389,512,Move,7947515,0
1264,386,512,Move,7947525,0
1247,384,512,Move,7947536,0
1196,378,512,Move,7947546,0
1138,375,512,Move,7947556,3
1138,375,512,Move,7947556,3
1033,375,512,Move,7947566,3
1033,375,512,Move,7947567,3
942,375,512,Move,7947577,3
942,375,512,Move,7947577,3
824,375,512,Move,7947587,3
824,375,512,Move,7947587,3
733,375,512,Move,7947597,3
733,375,512,Move,7947598,3
614,369,512,Move,7947607,3
614,369,512,Move,7947608,3
545,359,512,Move,7947617,3
545,359,512,Move,7947618,3
462,343,512,Move,7947628,3
462,343,512,Move,7947628,3
419,337,512,Move,7947638,3
419,337,512,Move,7947638,3
385,329,512,Move,7947648,3
385,329,512,Move,7947649,3
373,324,512,Move,7947659,3
373,324,512,Move,7947659,3
359,317,512,Move,7947669,3
359,317,512,Move,7947669,3
350,312,512,Move,7947679,3
350,312,512,Move,7947680,3
346,308,512,Move,7947689,3
346,308,512,Move,7947690,3
346,307,512,Move,7947700,3
346,307,512,Move,7947700,3
346,304,512,Move,7947710,3
346,304,512,Move,7947710,3
348,299,512,Move,7947720,3
348,299,512,Move,7947721,3
349,296,512,Move,7947730,3
349,296,512,Move,7947731,3
355,292,512,Move,7947741,3
355,292,512,Move,7947741,3
357,289,512,Move,7947751,3
357,289,512,Move,7947751,3
360,285,512,Move,7947761,3
360,285,512,Move,7947762,3
361,281,512,Move,7947772,3
361,281,512,Move,7947772,3
363,275,512,Move,7947782,3
363,275,512,Move,7947782,3
365,271,512,Move,7947792,3
365,271,512,Move,7947793,3
369,265,512,Move,7947802,3
369,265,512,Move,7947803,3
372,258,512,Move,7947813,3
372,258,512,Move,7947813,3
380,249,512,Move,7947823,3
380,249,512,Move,7947823,3
387,239,512,Move,7947833,3
387,239,512,Move,7947834,3
392,226,512,Move,7947843,3
392,226,512,Move,7947844,3
398,213,512,Move,7947854,3
398,213,512,Move,7947854,3
401,201,512,Move,7947864,3
401,201,512,Move,7947864,3
403,193,512,Move,7947874,3
403,193,512,Move,7947875,3
407,184,512,Move,7947884,3
407,184,512,Move,7947885,3
408,180,512,Move,7947895,3
408,180,512,Move,7947895,3
409,177,512,Move,7947905,3
409,177,512,Move,7947906,3
409,176,512,Move,7947915,3
409,176,512,Move,7947916,3
407,176,512,Move,7947936,3
407,176,512,Move,7947936,3
404,176,512,Move,7947946,3
404,176,512,Move,7947946,3
399,177,512,Move,7947956,3
399,177,512,Move,7947957,3
396,177,512,Move,7947967,3
396,177,512,Move,7947967,3
396,178,512,Move,7948049,3
396,178,512,Move,7948049,3
395,182,512,Move,7948059,3
395,182,512,Move,7948059,3
395,185,512,Move,7948069,3
395,185,512,Move,7948070,3
395,188,512,Move,7948079,3
395,188,512,Move,7948080,3
395,190,512,Move,7948090,3
395,190,512,Move,7948090,3
395,192,512,Move,7948100,3
395,192,512,Move,7948100,3
394,193,512,Move,7948110,3
394,193,512,Move,7948111,3
394,194,512,Move,7948131,3
394,194,512,Move,7948131,3
394,196,512,Move,7948141,3
394,196,512,Move,7948141,3
394,197,512,Move,7948151,3
394,197,512,Move,7948152,3
394,199,512,Move,7948162,3
394,199,512,Move,7948162,3
393,200,512,Move,7948172,3
393,200,512,Move,7948172,3
392,200,512,Move,7948182,3
392,200,512,Move,7948183,3
391,200,512,Move,7948192,3
391,200,512,Move,7948193,3
391,201,512,Move,7948244,3
391,201,512,Move,7948244,3
391,202,512,Move,7948254,3
391,202,512,Move,7948254,3
391,201,512,Move,7948305,3
391,201,512,Move,7948306,3
391,200,512,Move,7948347,3
391,200,512,Move,7948347,3
391,200,513,Pressed,7948593,3
391,200,513,Pressed,7948593,3
391,200,514,Released,7948685,3
391,200,514,Released,7948686,3
391,200,512,Move,7948686,3
391,200,512,Move,7948687,3
391,200,512,Move,7948696,3
391,200,512,Move,7948696,3
393,203,512,Move,7948901,3
393,203,512,Move,7948901,3
396,207,512,Move,7948911,3
396,207,512,Move,7948911,3
400,210,512,Move,7948921,3
400,210,512,Move,7948922,3
406,216,512,Move,7948931,3
406,216,512,Move,7948932,3
409,219,512,Move,7948942,3
409,219,512,Move,7948942,3
414,222,512,Move,7948952,3
414,222,512,Move,7948952,3
417,225,512,Move,7948962,3
417,225,512,Move,7948962,3
420,230,512,Move,7948972,3
420,230,512,Move,7948973,3
422,232,512,Move,7948983,3
422,232,512,Move,7948983,3
427,239,512,Move,7948993,3
427,239,512,Move,7948993,3
431,245,512,Move,7949003,3
431,245,512,Move,7949004,3
438,250,512,Move,7949013,3
438,250,512,Move,7949014,3
448,259,512,Move,7949024,3
448,259,512,Move,7949024,3
454,267,512,Move,7949034,3
454,267,512,Move,7949034,3
462,278,512,Move,7949044,3
462,278,512,Move,7949045,3
467,284,512,Move,7949055,3
467,284,512,Move,7949055,3
472,292,512,Move,7949065,3
472,292,512,Move,7949065,3
477,296,512,Move,7949075,3
477,296,512,Move,7949075,3
482,304,512,Move,7949085,3
482,304,512,Move,7949086,3
486,310,512,Move,7949096,3
486,310,512,Move,7949096,3
493,319,512,Move,7949106,3
493,319,512,Move,7949106,3
499,326,512,Move,7949116,3
499,326,512,Move,7949117,3
507,336,512,Move,7949126,3
507,336,512,Move,7949127,3
512,343,512,Move,7949137,3
512,343,512,Move,7949137,3
517,351,512,Move,7949147,3
517,351,512,Move,7949147,3
520,354,512,Move,7949157,3
520,354,512,Move,7949158,3
524,358,512,Move,7949168,3
524,358,512,Move,7949168,3
525,361,512,Move,7949178,3
525,361,512,Move,7949178,3
528,364,512,Move,7949188,3
528,364,512,Move,7949188,3
533,368,512,Move,7949198,3
533,368,512,Move,7949199,3
535,371,512,Move,7949208,3
535,371,512,Move,7949209,3
538,374,512,Move,7949219,3
538,374,512,Move,7949219,3
538,376,512,Move,7949229,3
538,376,512,Move,7949229,3
538,377,512,Move,7949239,3
538,377,512,Move,7949240,3
538,377,512,Move,7950241,3
538,377,512,Move,7950241,3
538,373,512,Move,7957264,3
538,373,512,Move,7957264,3
538,373,512,Move,7957266,3
538,373,512,Move,7957266,3
538,364,512,Move,7957274,3
538,364,512,Move,7957274,3
538,363,512,Move,7957284,3
538,363,512,Move,7957284,3
538,362,512,Move,7957294,3
538,362,512,Move,7957295,3
538,360,512,Move,7957305,3
538,360,512,Move,7957305,3
538,358,512,Move,7957315,3
538,358,512,Move,7957315,3
538,357,512,Move,7957325,3
538,357,512,Move,7957325,3
538,356,512,Move,7957335,3
538,356,512,Move,7957336,3
538,355,512,Move,7957428,3
538,355,512,Move,7957428,3
538,354,512,Move,7957459,3
538,354,512,Move,7957459,3
538,353,512,Move,7957469,3
538,353,512,Move,7957469,3
538,352,512,Move,7957489,3
538,352,512,Move,7957490,3
538,351,512,Move,7957499,3
538,351,512,Move,7957500,3
539,351,512,Move,7957510,3
539,351,512,Move,7957510,3
539,350,512,Move,7957520,3
539,350,512,Move,7957520,3
539,349,512,Move,7957541,3
539,349,512,Move,7957541,3
538,349,512,Move,7958280,3
538,349,512,Move,7958280,3
535,349,512,Move,7958290,3
535,349,512,Move,7958290,3
530,350,512,Move,7958300,3
530,350,512,Move,7958301,3
529,350,512,Move,7958310,3
529,350,512,Move,7958311,3
525,350,512,Move,7958321,3
525,350,512,Move,7958321,3
524,350,512,Move,7958331,3
524,350,512,Move,7958332,3
522,350,512,Move,7958341,3
522,350,512,Move,7958342,3
518,350,512,Move,7958351,3
518,350,512,Move,7958352,3
513,350,512,Move,7958362,3
513,350,512,Move,7958362,3
510,350,512,Move,7958372,3
510,350,512,Move,7958372,3
505,350,512,Move,7958382,3
505,350,512,Move,7958383,3
500,350,512,Move,7958393,3
500,350,512,Move,7958393,3
493,348,512,Move,7958403,3
493,348,512,Move,7958403,3
486,347,512,Move,7958413,3
486,347,512,Move,7958414,3
477,343,512,Move,7958423,3
477,343,512,Move,7958424,3
465,339,512,Move,7958434,3
465,339,512,Move,7958434,3
459,337,512,Move,7958444,3
459,337,512,Move,7958444,3
458,334,512,Move,7958454,3
458,334,512,Move,7958455,3
457,334,512,Move,7958465,3
457,334,512,Move,7958465,3
456,333,512,Move,7958475,3
456,333,512,Move,7958475,3
455,331,512,Move,7958495,3
455,331,512,Move,7958496,3
455,330,512,Move,7958506,3
455,330,512,Move,7958506,3
452,327,512,Move,7958516,3
452,327,512,Move,7958516,3
451,325,512,Move,7958526,3
451,325,512,Move,7958527,3
