X,Y,EventCode,EventName,Timestamp,ProcessID
623,999,512,Move,5375654,0
632,995,512,Move,5375665,0
638,993,512,Move,5375679,3
638,993,512,Move,5375685,3
644,990,512,Move,5375685,3
646,989,512,Move,5375697,3
646,989,512,Move,5375697,3
648,988,512,Move,5375706,3
648,987,512,Move,5375772,3
648,987,512,Move,5375772,3
648,986,512,Move,5375778,3
648,986,512,Move,5375778,3
648,984,512,Move,5375790,3
648,984,512,Move,5375790,3
648,982,512,Move,5375798,3
648,980,512,Move,5375814,3
648,980,512,Move,5375815,3
647,978,512,Move,5375824,3
647,978,512,Move,5375824,3
647,977,512,Move,5375829,3
647,976,512,Move,5375854,3
647,976,512,Move,5375854,3
646,976,512,Move,5375885,3
646,976,512,Move,5375885,3
645,975,512,Move,5375909,3
645,975,512,Move,5375909,3
644,973,512,Move,5375921,3
642,971,512,Move,5375942,3
642,969,512,Move,5375952,3
639,967,512,Move,5375967,3
639,967,512,Move,5375967,3
638,966,512,Move,5375973,3
636,963,512,Move,5375991,3
636,963,512,Move,5375992,3
634,961,512,Move,5376002,3
634,961,512,Move,5376002,3
633,958,512,Move,5376010,3
633,958,512,Move,5376010,3
631,957,512,Move,5376014,3
630,955,512,Move,5376024,3
630,955,512,Move,5376025,3
629,953,512,Move,5376034,3
627,951,512,Move,5376044,3
626,951,512,Move,5376057,3
626,951,512,Move,5376057,3
626,950,512,Move,5376069,3
626,950,512,Move,5376069,3
625,948,160,Move,5376075,3
625,948,160,Move,5376076,3
623,947,160,Move,5376096,3
623,947,160,Move,5376097,3
623,946,512,Move,5376106,3
622,946,512,Move,5376125,3
622,946,512,Move,5376125,3
621,945,512,Move,5376126,3
621,944,512,Move,5376144,3
621,944,512,Move,5376145,3
620,943,512,Move,5376152,3
620,943,512,Move,5376152,3
619,943,512,Move,5376157,3
619,941,512,Move,5376187,3
619,941,512,Move,5376187,3
618,941,512,Move,5376188,3
617,940,512,Move,5376198,3
617,939,512,Move,5376215,3
617,939,512,Move,5376215,3
616,938,512,Move,5376226,3
616,938,512,Move,5376226,3
615,938,512,Move,5376231,3
615,938,512,Move,5376231,3
615,937,512,Move,5376244,3
615,937,512,Move,5376244,3
614,936,512,Move,5376249,3
612,936,512,Move,5376270,3
612,935,512,Move,5376281,3
612,935,512,Move,5376282,3
611,934,512,Move,5376302,3
611,934,512,Move,5376302,3
611,933,512,Move,5376342,3
610,933,512,Move,5376352,3
610,932,512,Move,5376409,3
610,932,512,Move,5376410,3
610,931,512,Move,5376414,3
609,931,512,Move,5376424,3
609,930,512,Move,5376469,3
609,930,512,Move,5376469,3
608,930,512,Move,5376486,3
606,930,512,Move,5377635,3
603,930,512,Move,5377655,3
600,929,512,Move,5377668,3
600,929,512,Move,5377668,3
595,928,512,Move,5377681,3
595,928,512,Move,5377682,3
590,928,512,Move,5377686,3
581,925,512,Move,5377697,3
581,925,512,Move,5377697,3
574,924,512,Move,5377709,3
574,924,512,Move,5377709,3
566,923,512,Move,5377717,3
554,921,512,Move,5377729,3
554,921,512,Move,5377730,3
544,919,512,Move,5377741,3
544,919,512,Move,5377741,3
532,917,512,Move,5377748,3
525,915,512,Move,5377758,3
513,914,512,Move,5377773,3
513,914,512,Move,5377773,3
503,912,512,Move,5377785,3
503,912,512,Move,5377786,3
492,910,512,Move,5377794,3
492,910,512,Move,5377794,3
484,909,512,Move,5377799,3
472,907,512,Move,5377809,3
463,906,512,Move,5377823,3
463,906,512,Move,5377823,3
454,904,512,Move,5377830,3
447,902,512,Move,5377840,3
437,901,512,Move,5377868,3
437,901,512,Move,5377869,3
430,898,512,Move,5377871,3
425,898,512,Move,5377881,3
421,897,512,Move,5377891,3
414,895,512,Move,5377902,3
410,894,512,Move,5377916,3
410,894,512,Move,5377916,3
403,893,512,Move,5377927,3
403,893,512,Move,5377928,3
400,892,512,Move,5377934,3
400,892,512,Move,5377934,3
395,891,512,Move,5377943,3
392,890,512,Move,5377953,3
391,889,512,Move,5377963,3
389,887,512,Move,5377978,3
389,887,512,Move,5377979,3
387,883,512,Move,5377984,3
386,877,512,Move,5378002,3
386,877,512,Move,5378002,3
383,862,512,Move,5378004,3
383,862,512,Move,5378005,3
380,845,512,Move,5378014,3
373,811,512,Move,5378026,3
373,811,512,Move,5378026,3
367,775,512,Move,5378035,3
365,711,512,Move,5378046,3
365,711,512,Move,5378047,3
365,666,512,Move,5378066,3
365,589,512,Move,5378066,3
369,527,512,Move,5378076,3
384,466,512,Move,5378088,3
384,466,512,Move,5378088,3
405,376,512,Move,5378100,3
405,376,512,Move,5378100,3
417,322,512,Move,5378107,3
429,246,512,Move,5378119,3
429,246,512,Move,5378119,3
441,193,512,Move,5378127,3
453,123,512,Move,5378139,3
453,123,512,Move,5378139,3
460,80,512,Move,5378151,3
460,80,512,Move,5378151,3
469,27,512,Move,5378166,3
469,27,512,Move,5378166,3
474,4,160,Move,5378169,3
474,4,160,Move,5378169,3
480,0,160,Move,5378185,3
480,0,160,Move,5378186,3
482,0,160,Move,5378189,3
486,0,160,Move,5378202,3
486,0,160,Move,5378202,3
487,0,160,Move,5378213,3
487,0,160,Move,5378213,3
488,0,160,Move,5378224,3
488,0,160,Move,5378225,3
487,4,160,Move,5378353,3
486,7,160,Move,5378363,3
485,14,160,Move,5378381,3
485,14,160,Move,5378382,3
483,20,160,Move,5378386,3
483,20,160,Move,5378386,3
482,27,512,Move,5378394,3
482,32,512,Move,5378404,3
480,41,512,Move,5378422,3
480,41,512,Move,5378422,3
479,49,512,Move,5378425,3
479,66,512,Move,5378435,3
479,66,512,Move,5378436,3
479,66,512,Move,5378436,3
480,76,512,Move,5378447,3
480,76,512,Move,5378447,3
481,85,512,Move,5378463,3
481,85,512,Move,5378463,3
481,85,512,Move,5378464,3
485,95,512,Move,5378466,3
487,101,512,Move,5378479,3
487,101,512,Move,5378480,3
491,108,512,Move,5378486,3
492,111,512,Move,5378497,3
495,115,512,Move,5378507,3
496,117,512,Move,5378517,3
496,117,512,Move,5378518,3
498,118,512,Move,5378528,3
498,118,512,Move,5378528,3
498,119,512,Move,5378540,3
498,119,512,Move,5378540,3
499,119,512,Move,5378548,3
499,117,512,Move,5378620,3
499,117,512,Move,5378621,3
499,116,512,Move,5378630,3
499,114,512,Move,5378640,3
499,113,512,Move,5378653,3
499,113,512,Move,5378653,3
499,112,512,Move,5378663,3
499,112,512,Move,5378664,3
499,111,512,Move,5378671,3
499,110,160,Move,5378690,3
499,110,160,Move,5378691,3
499,109,160,Move,5378716,3
499,109,160,Move,5378716,3
499,108,512,Move,5378722,3
499,107,512,Move,5378745,3
499,107,512,Move,5378745,3
499,106,512,Move,5378774,3
499,105,512,Move,5378846,3
499,104,512,Move,5378876,3
499,103,512,Move,5378899,3
499,103,512,Move,5378899,3
499,103,512,Move,5378899,3
499,102,512,Move,5378917,3
499,101,512,Move,5378982,3
499,101,512,Move,5378983,3
499,100,512,Move,5379117,3
499,100,512,Move,5379118,3
499,100,513,Pressed,5379265,3
499,100,513,Pressed,5379266,3
499,100,512,Move,5379274,3
499,100,512,Move,5379275,3
499,100,514,Released,5379389,3
501,106,512,Move,5381291,3
501,106,512,Move,5381292,3
501,106,512,Move,5381292,3
507,117,512,Move,5381298,3
519,136,512,Move,5381308,3
535,152,512,Move,5381324,3
535,152,512,Move,5381324,3
562,181,512,Move,5381336,3
562,181,512,Move,5381336,3
583,203,512,Move,5381343,3
583,203,512,Move,5381343,3
612,244,512,Move,5381349,3
629,263,512,Move,5381365,3
629,263,512,Move,5381365,3
661,301,512,Move,5381369,3
687,327,512,Move,5381389,3
687,327,512,Move,5381390,3
730,370,512,Move,5381390,3
730,370,512,Move,5381391,3
757,399,512,Move,5381402,3
757,399,512,Move,5381402,3
784,428,512,Move,5381413,3
784,428,512,Move,5381414,3
819,470,512,Move,5381422,3
819,470,512,Move,5381422,3
841,501,512,Move,5381431,3
868,557,512,Move,5381442,3
884,587,512,Move,5381455,3
884,587,512,Move,5381455,3
907,633,512,Move,5381465,3
907,633,512,Move,5381465,3
923,665,512,Move,5381472,3
942,720,512,Move,5381490,3
942,720,512,Move,5381491,3
957,755,512,Move,5381496,3
957,755,512,Move,5381497,3
977,801,512,Move,5381503,3
986,823,512,Move,5381514,3
986,823,512,Move,5381515,3
994,856,512,Move,5381523,3
996,871,512,Move,5381533,3
998,898,512,Move,5381557,3
998,898,512,Move,5381557,3
995,907,512,Move,5381569,3
995,907,512,Move,5381569,3
993,911,512,Move,5381580,3
993,911,512,Move,5381581,3
991,913,512,Move,5381592,3
991,913,512,Move,5381593,3
989,914,512,Move,5381595,3
989,915,512,Move,5381605,3
987,916,512,Move,5381622,3
987,916,512,Move,5381622,3
986,916,512,Move,5381626,3
985,916,512,Move,5381637,3
985,916,512,Move,5381638,3
983,916,512,Move,5381649,3
983,916,512,Move,5381650,3
982,916,512,Move,5381659,3
982,916,512,Move,5381659,3
981,916,512,Move,5381667,3
980,916,512,Move,5381683,3
980,916,512,Move,5381683,3
979,916,512,Move,5381687,3
976,916,512,Move,5381699,3
976,916,512,Move,5381700,3
973,916,512,Move,5381714,3
973,916,512,Move,5381714,3
970,916,512,Move,5381726,3
970,916,512,Move,5381726,3
969,916,512,Move,5381737,3
969,916,512,Move,5381737,3
967,916,512,Move,5381744,3
967,916,512,Move,5381744,3
966,916,512,Move,5381760,3
966,916,512,Move,5381760,3
964,916,512,Move,5381770,3
962,916,512,Move,5381780,3
960,916,512,Move,5381798,3
960,916,512,Move,5381799,3
957,917,512,Move,5381800,3
953,919,512,Move,5381811,3
948,924,512,Move,5381828,3
948,924,512,Move,5381829,3
942,935,512,Move,5381840,3
942,935,512,Move,5381841,3
940,939,512,Move,5381842,3
940,939,512,Move,5381842,3
939,940,512,Move,5381856,3
939,940,512,Move,5381856,3
939,942,512,Move,5381868,3
939,942,512,Move,5381868,3
937,945,512,Move,5381878,3
937,945,512,Move,5381879,3
935,949,512,Move,5381882,3
931,955,512,Move,5381893,3
928,963,512,Move,5381916,3
928,963,512,Move,5381917,3
927,965,512,Move,5381924,3
926,967,512,Move,5381937,3
926,967,512,Move,5381937,3
926,968,512,Move,5381948,3
926,968,512,Move,5381949,3
926,970,512,Move,5381956,3
926,970,512,Move,5381956,3
925,973,512,Move,5381965,3
925,975,512,Move,5381979,3
925,975,512,Move,5381980,3
925,978,512,Move,5381985,3
925,980,512,Move,5381997,3
925,980,512,Move,5381997,3
925,983,512,Move,5382011,3
925,983,512,Move,5382012,3
925,984,512,Move,5382041,3
925,984,512,Move,5382041,3
925,985,512,Move,5382047,3
925,986,512,Move,5382057,3
925,986,512,Move,5382057,3
925,988,512,Move,5382067,3
925,990,512,Move,5382078,3
925,992,512,Move,5382093,3
925,992,512,Move,5382093,3
925,993,512,Move,5382108,3
925,993,512,Move,5382109,3
925,993,512,Move,5382109,3
924,993,512,Move,5382120,3
924,993,512,Move,5382120,3
924,994,512,Move,5382129,0
924,995,512,Move,5382139,0
924,997,512,Move,5382149,0
923,1000,512,Move,5382160,0
923,1001,512,Move,5382170,0
922,1002,512,Move,5382180,0
922,1003,512,Move,5382190,0
921,1003,512,Move,5382201,0
920,1004,512,Move,5382231,0
919,1005,512,Move,5382252,0
919,1005,513,Pressed,5382375,0
919,1005,514,Released,5382488,0
919,1005,512,Move,5382489,0
919,1005,512,Move,5382490,0
919,1005,512,Move,5382755,0
919,1005,512,Move,5382758,0
919,1005,512,Move,5382759,0
919,1005,512,Move,5382761,0
919,1005,512,Move,5382762,0
919,1005,512,Move,5382762,0
919,1005,512,Move,5382763,0
919,1005,512,Move,5382764,0
919,1005,512,Move,5382765,0
919,1005,512,Move,5382766,0
919,1005,512,Move,5382767,0
919,1005,512,Move,5382767,0
919,1005,512,Move,5382768,0
919,1005,512,Move,5382769,0
919,1005,512,Move,5382770,0
919,1005,512,Move,5382770,0
919,1005,512,Move,5382771,0
919,1005,512,Move,5382773,0
919,1005,512,Move,5382774,0
919,1005,512,Move,5382776,0
919,1005,512,Move,5382782,0
919,1005,512,Move,5382783,0
919,1005,512,Move,5382790,0
919,1005,512,Move,5382791,0
919,1005,512,Move,5382792,0
919,1005,512,Move,5382793,0
919,1005,512,Move,5382795,0
919,1005,512,Move,5382808,0
919,1005,512,Move,5382810,0
917,1005,512,Move,5383155,0
915,1005,512,Move,5383165,0
912,1005,512,Move,5383176,0
909,1007,512,Move,5383186,0
905,1013,512,Move,5383196,0
901,1015,512,Move,5383206,0
897,1018,512,Move,5383217,0
894,1020,512,Move,5383227,0
890,1023,512,Move,5383237,0
888,1023,512,Move,5383247,0
885,1023,512,Move,5383258,0
882,1023,512,Move,5383268,0
879,1023,512,Move,5383288,0
878,1023,512,Move,5383299,0
877,1023,512,Move,5383309,0
875,1023,512,Move,5383319,0
874,1023,512,Move,5383330,0
873,1023,512,Move,5383340,0
871,1023,512,Move,5383350,0
868,1023,512,Move,5383371,0
867,1023,512,Move,5383381,0
866,1023,512,Move,5383391,0
865,1023,512,Move,5383401,0
864,1023,512,Move,5383412,0
863,1023,512,Move,5383432,0
862,1023,512,Move,5383443,0
861,1023,512,Move,5383453,0
860,1023,512,Move,5383463,0
859,1023,512,Move,5383473,0
857,1023,512,Move,5383483,0
856,1023,512,Move,5383494,0
854,1023,512,Move,5383504,0
853,1023,512,Move,5383514,0
851,1023,512,Move,5383525,0
849,1023,512,Move,5383535,0
846,1023,512,Move,5383545,0
845,1023,512,Move,5383555,0
844,1023,512,Move,5383565,0
843,1023,512,Move,5383576,0
842,1023,512,Move,5383586,0
841,1023,512,Move,5383607,0
840,1023,512,Move,5383617,0
840,1022,512,Move,5383750,0
839,1021,512,Move,5383761,0
839,1020,512,Move,5383771,0
839,1019,512,Move,5383802,0
838,1018,512,Move,5383822,0
838,1017,512,Move,5383966,0
838,1016,512,Move,5384007,0
838,1015,512,Move,5384048,0
840,1014,512,Move,5384068,0
842,1014,512,Move,5384089,0
844,1014,512,Move,5384099,0
845,1013,512,Move,5384120,0
846,1013,512,Move,5384130,0
848,1013,512,Move,5384151,0
849,1013,512,Move,5384161,0
848,1013,512,Move,5384315,0
846,1013,512,Move,5384325,0
844,1013,512,Move,5384345,0
843,1013,512,Move,5384356,0
841,1013,512,Move,5384376,0
839,1012,512,Move,5384387,0
838,1011,512,Move,5384397,0
836,1011,512,Move,5384407,0
835,1010,512,Move,5384417,0
835,1010,513,Pressed,5384489,0
835,1010,512,Move,5384494,0
835,1010,512,Move,5384500,0
835,1010,512,Move,5384503,0
835,1010,512,Move,5384504,0
835,1010,512,Move,5384505,0
835,1010,514,Released,5384602,0
835,1010,512,Move,5384603,0
835,1010,512,Move,5384606,0
835,1010,512,Move,5384611,0
835,1010,512,Move,5384613,0
835,1010,512,Move,5384615,0
835,1010,512,Move,5384616,0
835,1010,512,Move,5384618,0
835,1010,512,Move,5384620,0
835,1010,513,Pressed,5386131,0
835,1010,514,Released,5386295,0
835,1010,512,Move,5386296,0
835,1009,512,Move,5386553,0
835,1009,512,Move,5386565,0
835,1009,512,Move,5386567,0
835,1009,512,Move,5386568,0
835,1009,512,Move,5386568,0
835,1009,512,Move,5386569,0
835,1009,512,Move,5386569,0
835,1009,512,Move,5386570,0
835,1009,512,Move,5386571,0
835,1009,512,Move,5386571,0
835,1009,512,Move,5386572,0
835,1009,512,Move,5386573,0
835,1009,512,Move,5386574,0
835,1009,512,Move,5386575,0
835,1009,512,Move,5386579,0
835,1009,512,Move,5386580,0
835,1009,512,Move,5386582,0
835,1009,512,Move,5386584,0
835,1009,512,Move,5386585,0
835,1009,516,Pressed,5386808,0
835,1009,517,Released,5386992,0
835,1009,512,Move,5387017,0
835,1009,512,Move,5387020,0
835,1009,512,Move,5387025,0
835,1009,512,Move,5387027,0
837,1009,512,Move,5387044,0
838,1008,512,Move,5387054,3
838,1008,512,Move,5387055,3
841,1008,512,Move,5387065,3
841,1008,512,Move,5387065,3
843,1007,512,Move,5387075,3
843,1007,512,Move,5387075,3
847,1007,512,Move,5387085,3
847,1007,512,Move,5387086,3
848,1007,512,Move,5387095,3
848,1007,512,Move,5387096,3
850,1006,512,Move,5387105,3
850,1006,512,Move,5387106,3
851,1006,512,Move,5387116,3
851,1006,512,Move,5387116,3
852,1005,512,Move,5387136,3
852,1005,512,Move,5387137,3
853,1005,512,Move,5387188,3
853,1005,512,Move,5387188,3
854,1005,512,Move,5387228,3
854,1005,512,Move,5387229,3
855,1005,512,Move,5387239,3
855,1005,512,Move,5387239,3
855,1004,512,Move,5387259,3
855,1004,512,Move,5387260,3
855,1004,513,Pressed,5387403,3
855,1004,513,Pressed,5387403,3
855,1004,513,Pressed,5387404,3
855,1004,514,Released,5387495,3
855,1004,514,Released,5387496,3
855,1004,512,Move,5387501,0
855,1004,512,Move,5387503,0
855,1004,512,Move,5387510,0
855,1004,512,Move,5387514,0
855,1004,512,Move,5387516,0
855,1004,512,Move,5387517,0
855,1004,512,Move,5387517,0
855,1004,512,Move,5387534,0
855,1004,512,Move,5387534,0
855,1004,512,Move,5387535,0
855,1004,512,Move,5387548,0
855,1003,512,Move,5387783,0
854,1003,512,Move,5387793,0
854,1002,512,Move,5387803,0
853,1002,512,Move,5387813,0
853,1001,512,Move,5387824,0
851,1000,512,Move,5387834,0
849,998,512,Move,5387844,0
848,997,512,Move,5387855,0
838,987,512,Move,5387876,3
838,987,512,Move,5387876,3
832,982,512,Move,5387885,3
823,976,512,Move,5387902,3
823,976,512,Move,5387903,3
817,971,512,Move,5387906,3
798,957,512,Move,5387927,3
798,957,512,Move,5387927,3
784,948,160,Move,5387937,3
775,942,512,Move,5387950,3
775,942,512,Move,5387950,3
761,930,512,Move,5387957,3
748,922,512,Move,5387972,3
748,922,512,Move,5387972,3
730,911,512,Move,5387980,3
730,911,512,Move,5387980,3
716,901,512,Move,5387988,3
689,882,512,Move,5388003,3
689,882,512,Move,5388004,3
674,870,512,Move,5388011,3
674,870,512,Move,5388011,3
653,854,512,Move,5388019,3
641,846,512,Move,5388029,3
628,836,512,Move,5388042,3
628,836,512,Move,5388043,3
621,830,512,Move,5388049,3
615,826,512,Move,5388061,3
615,826,512,Move,5388061,3
608,823,512,Move,5388073,3
608,823,512,Move,5388073,3
602,821,512,Move,5388081,3
602,821,512,Move,5388081,3
598,820,512,Move,5388090,3
597,820,512,Move,5388102,3
597,820,512,Move,5388102,3
594,819,512,Move,5388111,3
591,818,512,Move,5388121,3
589,818,512,Move,5388133,3
589,818,512,Move,5388133,3
588,817,512,Move,5388144,3
588,817,512,Move,5388145,3
587,817,512,Move,5388157,3
587,817,512,Move,5388158,3
586,817,512,Move,5388172,3
585,817,512,Move,5388183,3
582,816,512,Move,5388193,3
580,814,512,Move,5388203,3
576,813,512,Move,5388224,3
573,811,512,Move,5388224,3
570,808,512,Move,5388234,3
566,805,512,Move,5388251,3
566,805,512,Move,5388251,3
564,801,512,Move,5388261,3
564,801,512,Move,5388261,3
559,795,512,Move,5388265,3
554,789,512,Move,5388275,3
547,780,512,Move,5388286,3
543,774,512,Move,5388296,3
539,766,512,Move,5388306,3
537,762,512,Move,5388316,3
535,755,512,Move,5388327,3
534,753,512,Move,5388337,3
534,752,512,Move,5388347,3
534,751,512,Move,5388368,3
534,750,512,Move,5388378,3
534,749,512,Move,5388398,3
534,747,512,Move,5388409,3
534,746,512,Move,5388419,3
534,745,512,Move,5388429,3
534,744,512,Move,5388439,3
534,743,512,Move,5388460,3
534,742,512,Move,5388470,3
534,741,512,Move,5388481,3
534,740,512,Move,5388491,3
534,739,512,Move,5388501,3
534,738,512,Move,5388522,3
534,737,512,Move,5388532,3
534,736,512,Move,5388542,3
535,735,512,Move,5388563,3
536,734,512,Move,5388573,3
537,733,512,Move,5388583,3
538,733,512,Move,5388593,3
539,732,512,Move,5388604,3
539,731,512,Move,5388614,3
539,731,512,Move,5388614,3
540,731,512,Move,5388624,3
541,731,512,Move,5388634,3
541,730,512,Move,5388645,3
542,730,512,Move,5388696,3
542,730,513,Pressed,5388788,3
542,730,512,Move,5388802,3
542,730,512,Move,5388802,3
542,730,514,Released,5388891,3
542,730,512,Move,5389727,3
542,730,512,Move,5389727,3
542,730,512,Move,5390533,3
542,730,512,Move,5390533,3
542,730,512,Move,5391390,3
542,730,512,Move,5391391,3
543,730,512,Move,5392317,3
544,730,512,Move,5392327,3
546,732,512,Move,5392338,3
559,759,512,Move,5392348,3
559,759,512,Move,5392348,3
569,784,512,Move,5392358,3
589,824,512,Move,5392374,3
589,824,512,Move,5392374,3
599,846,512,Move,5392379,3
613,878,512,Move,5392389,3
623,897,512,Move,5392401,3
623,897,512,Move,5392401,3
641,927,512,Move,5392413,3
641,927,512,Move,5392413,3
651,941,512,Move,5392420,3
651,941,512,Move,5392420,3
671,970,512,Move,5392436,3
671,970,512,Move,5392437,3
687,994,512,Move,5392440,0
711,1023,512,Move,5392450,0
723,1023,512,Move,5392461,0
742,1023,512,Move,5392471,0
749,1023,512,Move,5392481,0
757,1023,512,Move,5392491,0
768,1023,512,Move,5392502,0
777,1023,512,Move,5392512,0
783,1023,512,Move,5392522,0
788,1023,512,Move,5392533,0
793,1023,512,Move,5392543,0
796,1023,512,Move,5392553,0
799,1023,512,Move,5392563,0
802,1023,512,Move,5392574,0
807,1023,512,Move,5392584,0
809,1023,512,Move,5392594,0
812,1023,512,Move,5392604,0
814,1023,512,Move,5392614,0
819,1021,512,Move,5392625,0
826,1018,512,Move,5392635,0
840,1012,512,Move,5392645,0
852,1011,512,Move,5392656,0
864,1010,512,Move,5392666,0
882,1010,512,Move,5392676,0
892,1010,512,Move,5392686,0
908,1010,512,Move,5392697,0
918,1010,512,Move,5392707,0
932,1010,512,Move,5392717,0
940,1010,512,Move,5392727,0
950,1012,512,Move,5392738,0
956,1013,512,Move,5392748,0
966,1014,512,Move,5392758,0
971,1016,512,Move,5392768,0
977,1017,512,Move,5392779,0
979,1017,512,Move,5392790,0
980,1017,512,Move,5392799,0
981,1017,512,Move,5392809,0
982,1017,512,Move,5392830,0
983,1017,512,Move,5392851,0
984,1017,512,Move,5392861,0
986,1017,512,Move,5392892,0
987,1017,512,Move,5393005,0
988,1018,512,Move,5393015,0
989,1019,512,Move,5393025,0
991,1019,512,Move,5393035,0
993,1020,512,Move,5393046,0
995,1021,512,Move,5393056,0
998,1021,512,Move,5393066,0
999,1021,512,Move,5393076,0
1002,1021,512,Move,5393086,0
1005,1021,512,Move,5393097,0
1006,1021,512,Move,5393110,0
1008,1021,512,Move,5393117,0
1007,1021,512,Move,5393312,0
1004,1021,512,Move,5393323,0
1003,1021,512,Move,5393333,0
999,1021,512,Move,5393343,0
995,1021,512,Move,5393353,0
980,1021,512,Move,5393364,0
968,1019,512,Move,5393374,0
952,1016,512,Move,5393384,0
952,1016,512,Move,5393386,0
941,1014,512,Move,5393394,0
930,1014,512,Move,5393405,0
918,1014,512,Move,5393415,0
910,1014,512,Move,5393425,0
898,1012,512,Move,5393435,0
891,1011,512,Move,5393445,0
877,1008,512,Move,5393456,0
877,1008,512,Move,5393465,0
869,1007,512,Move,5393466,0
858,1006,512,Move,5393476,0
851,1003,512,Move,5393487,0
843,1003,512,Move,5393497,0
839,1002,512,Move,5393507,0
834,1000,512,Move,5393517,0
831,1000,512,Move,5393528,0
827,999,512,Move,5393538,0
827,999,512,Move,5393540,0
824,998,512,Move,5393548,0
821,998,512,Move,5393558,0
819,997,512,Move,5393569,0
815,997,512,Move,5393579,0
813,996,512,Move,5393589,0
810,996,512,Move,5393600,0
806,995,512,Move,5393610,0
806,995,512,Move,5393618,0
802,995,512,Move,5393620,0
796,992,512,Move,5393630,3
789,992,512,Move,5393641,3
780,989,512,Move,5393651,3
780,989,512,Move,5393652,3
775,988,512,Move,5393663,3
775,988,512,Move,5393663,3
764,987,512,Move,5393671,3
759,986,512,Move,5393682,3
759,986,512,Move,5393682,3
749,984,512,Move,5393692,3
742,983,512,Move,5393705,3
742,983,512,Move,5393705,3
733,982,512,Move,5393712,3
719,980,512,Move,5393735,3
719,980,512,Move,5393735,3
714,980,512,Move,5393747,3
714,980,512,Move,5393747,3
707,980,512,Move,5393753,3
702,980,512,Move,5393766,3
702,980,512,Move,5393767,3
697,980,512,Move,5393775,3
697,980,512,Move,5393776,3
688,981,512,Move,5393784,3
684,981,512,Move,5393795,3
678,981,512,Move,5393807,3
678,981,512,Move,5393808,3
674,981,512,Move,5393819,3
674,981,512,Move,5393819,3
669,981,512,Move,5393833,3
669,981,512,Move,5393833,3
667,981,512,Move,5393836,3
662,981,512,Move,5393846,3
659,981,512,Move,5393856,3
654,978,512,Move,5393869,3
654,978,512,Move,5393870,3
650,976,512,Move,5393876,3
640,970,512,Move,5393890,3
640,970,512,Move,5393890,3
631,963,512,Move,5393901,3
631,963,512,Move,5393902,3
617,950,512,Move,5393910,3
617,950,512,Move,5393910,3
604,939,512,Move,5393921,3
604,939,512,Move,5393921,3
590,922,512,Move,5393928,3
583,911,512,Move,5393938,3
572,897,512,Move,5393950,3
572,897,512,Move,5393950,3
564,887,512,Move,5393963,3
564,887,512,Move,5393964,3
554,875,512,Move,5393976,3
554,875,512,Move,5393976,3
541,862,512,Move,5393983,3
541,862,512,Move,5393983,3
533,853,512,Move,5393993,3
533,853,512,Move,5393993,3
524,842,512,Move,5394000,3
519,836,512,Move,5394016,3
519,836,512,Move,5394016,3
514,828,512,Move,5394020,3
509,822,512,Move,5394034,3
509,822,512,Move,5394034,3
503,813,512,Move,5394043,3
503,813,512,Move,5394043,3
499,806,512,Move,5394061,3
499,806,512,Move,5394061,3
497,797,160,Move,5394061,3
496,793,512,Move,5394072,3
496,792,512,Move,5394082,3
495,791,512,Move,5394092,3
495,790,512,Move,5394102,3
495,789,512,Move,5394113,3
494,779,512,Move,5394627,3
494,779,512,Move,5394628,3
494,779,160,Move,5394997,3
494,779,160,Move,5396439,3
494,779,160,Move,5396526,3
494,779,160,Move,5396611,3
494,779,160,Move,5396921,3
494,779,512,Move,5397851,3
494,779,512,Move,5397852,3
494,779,160,Move,5397969,3
494,779,512,Move,5398213,3
494,779,512,Move,5398213,3
494,779,160,Move,5399209,3
494,779,160,Move,5399499,3
494,779,160,Move,5399699,3
494,779,160,Move,5399767,3
494,779,512,Move,5400483,3
494,779,512,Move,5400484,3
494,779,512,Move,5400687,3
494,779,512,Move,5400687,3
494,779,512,Move,5402278,3
494,779,512,Move,5402278,3
494,779,512,Move,5402807,3
494,779,512,Move,5402808,3
494,779,512,Move,5404060,3
494,779,512,Move,5404061,3
494,779,512,Move,5405060,3
494,779,512,Move,5405061,3
494,779,512,Move,5405922,3
494,779,512,Move,5405922,3
494,779,512,Move,5406133,3
494,779,512,Move,5406134,3
494,779,512,Move,5406321,3
494,779,512,Move,5406321,3
494,779,512,Move,5406753,3
494,779,512,Move,5406754,3
494,779,512,Move,5406875,3
494,779,512,Move,5406875,3
494,779,512,Move,5407615,3
494,779,512,Move,5407615,3
495,779,512,Move,5408709,3
507,776,512,Move,5408719,3
520,773,512,Move,5408729,3
539,771,512,Move,5408739,3
576,760,512,Move,5408750,3
596,749,512,Move,5408760,3
619,728,512,Move,5408770,3
627,716,512,Move,5408780,3
636,698,512,Move,5408790,3
640,687,512,Move,5408801,3
644,677,512,Move,5408811,3
646,669,512,Move,5408821,3
647,662,512,Move,5408832,3
647,661,512,Move,5408842,3
647,659,512,Move,5408852,3
646,659,512,Move,5408934,3
645,659,512,Move,5408955,3
645,658,512,Move,5409037,3
645,654,512,Move,5409047,3
645,652,512,Move,5409058,3
645,648,512,Move,5409068,3
645,644,512,Move,5409078,3
646,639,512,Move,5409088,3
646,637,512,Move,5409099,3
646,635,512,Move,5409109,3
646,632,512,Move,5409119,3
646,631,512,Move,5409129,3
646,631,513,Pressed,5409201,3
646,631,512,Move,5409207,3
