X,Y,EventCode,EventName,Timestamp,ProcessID
1156,1012,512,Move,44706707,0
1156,1012,512,Move,44706708,0
1156,1012,512,Move,44706709,0
1156,1012,512,Move,44706710,0
1156,1012,512,Move,44706712,0
1156,1012,512,Move,44706714,0
1156,1012,512,Move,44706724,0
1154,1007,512,Move,44707463,0
1147,995,512,Move,44707474,0
1136,984,512,Move,44707492,3
1136,984,512,Move,44707493,3
1110,960,512,Move,44707511,3
1110,960,512,Move,44707512,3
1110,960,512,Move,44707512,3
1095,948,160,Move,44707516,3
1095,948,160,Move,44707516,3
1083,938,512,Move,44707531,3
1083,938,512,Move,44707532,3
1051,916,512,Move,44707550,3
1051,916,512,Move,44707550,3
1014,896,512,Move,44707567,3
1014,896,512,Move,44707567,3
977,880,512,Move,44707587,3
977,880,512,Move,44707588,3
960,873,512,Move,44707597,3
960,873,512,Move,44707598,3
947,868,512,Move,44707610,3
947,868,512,Move,44707610,3
917,849,512,Move,44707646,3
917,849,512,Move,44707647,3
914,846,512,Move,44707649,3
914,846,512,Move,44707649,3
911,844,512,Move,44707668,3
910,844,512,Move,44707669,3
910,843,512,Move,44707699,3
910,843,512,Move,44707700,3
910,843,513,Pressed,44707793,3
910,843,513,Pressed,44707793,3
910,843,514,Released,44707870,3
910,843,514,Released,44707870,3
909,843,512,Move,44708136,3
909,843,512,Move,44708137,3
909,843,522,Unknown(522),44711123,3
909,843,522,Unknown(522),44711123,3
909,843,522,Unknown(522),44711232,3
909,843,522,Unknown(522),44711232,3
909,843,522,Unknown(522),44714045,3
909,843,522,Unknown(522),44714045,3
909,843,522,Unknown(522),44714149,3
909,843,522,Unknown(522),44714149,3
909,843,522,Unknown(522),44714447,3
909,843,522,Unknown(522),44714447,3
909,843,522,Unknown(522),44714575,3
909,843,522,Unknown(522),44714575,3
909,843,522,Unknown(522),44715513,3
909,843,522,Unknown(522),44715513,3
909,843,522,Unknown(522),44715881,3
909,843,522,Unknown(522),44715881,3
909,843,522,Unknown(522),44730116,3
909,843,522,Unknown(522),44730180,3
909,843,522,Unknown(522),44730181,3
909,843,522,Unknown(522),44730235,3
909,843,522,Unknown(522),44730236,3
909,843,522,Unknown(522),44730588,3
909,843,522,Unknown(522),44730716,3
909,843,522,Unknown(522),44730716,3
907,889,512,Move,44731716,3
907,889,512,Move,44731717,3
908,904,512,Move,44731727,3
909,922,512,Move,44731746,3
909,922,512,Move,44731746,3
909,932,512,Move,44731747,3
909,932,512,Move,44731748,3
906,953,512,Move,44731776,3
906,953,512,Move,44731776,3
905,965,512,Move,44731778,3
905,965,512,Move,44731778,3
903,973,512,Move,44731788,3
903,973,512,Move,44731789,3
903,983,512,Move,44731804,3
903,983,512,Move,44731805,3
903,992,512,Move,44731812,3
903,992,512,Move,44731812,3
903,999,512,Move,44731819,0
902,1001,512,Move,44731829,0
900,1003,512,Move,44731840,0
896,1005,512,Move,44731850,0
893,1005,512,Move,44731860,0
888,1006,512,Move,44731870,0
884,1006,512,Move,44731880,0
879,1007,512,Move,44731891,0
876,1007,512,Move,44731901,0
869,1007,512,Move,44731911,0
864,1007,512,Move,44731922,0
854,1007,512,Move,44731932,0
845,1007,512,Move,44731942,0
833,1005,512,Move,44731952,0
825,1004,512,Move,44731963,0
810,1001,512,Move,44731973,0
799,1000,512,Move,44731983,0
783,997,512,Move,44731993,0
771,994,512,Move,44732004,0
750,992,512,Move,44732028,3
750,992,512,Move,44732028,3
743,990,512,Move,44732034,3
735,989,512,Move,44732057,3
735,989,512,Move,44732057,3
732,989,512,Move,44732068,3
732,989,512,Move,44732069,3
730,988,512,Move,44732079,3
730,988,512,Move,44732080,3
728,988,512,Move,44732089,3
728,988,512,Move,44732089,3
727,987,512,Move,44732104,3
727,987,512,Move,44732105,3
726,987,512,Move,44732115,3
726,987,512,Move,44732116,3
725,986,512,Move,44732117,3
725,986,512,Move,44732117,3
723,985,512,Move,44732132,3
723,985,512,Move,44732132,3
720,984,512,Move,44732144,3
720,984,512,Move,44732144,3
716,982,512,Move,44732153,3
716,982,512,Move,44732153,3
713,981,512,Move,44732167,3
713,981,512,Move,44732168,3
709,979,512,Move,44732168,3
709,979,512,Move,44732169,3
708,977,512,Move,44732186,3
708,977,512,Move,44732186,3
705,976,512,Move,44732188,3
705,976,512,Move,44732189,3
702,974,512,Move,44732200,3
702,974,512,Move,44732200,3
699,972,512,Move,44732217,3
699,972,512,Move,44732217,3
697,970,512,Move,44732219,3
697,970,512,Move,44732219,3
696,968,512,Move,44732239,3
696,968,512,Move,44732239,3
692,966,512,Move,44732240,3
692,966,512,Move,44732240,3
690,964,512,Move,44732259,3
690,964,512,Move,44732259,3
686,963,512,Move,44732261,3
686,963,512,Move,44732261,3
685,963,512,Move,44732275,3
685,963,512,Move,44732275,3
684,962,512,Move,44732286,3
684,962,512,Move,44732286,3
683,962,512,Move,44732296,3
683,962,512,Move,44732297,3
682,961,512,Move,44732307,3
682,961,512,Move,44732307,3
681,960,512,Move,44732329,3
681,960,512,Move,44732329,3
680,960,512,Move,44732361,3
680,960,512,Move,44732361,3
679,960,512,Move,44732507,3
679,960,512,Move,44732507,3
679,960,513,Pressed,44732560,3
679,960,513,Pressed,44732560,3
679,960,512,Move,44732638,3
679,960,512,Move,44732638,3
679,960,514,Released,44732694,3
679,960,514,Released,44732694,3
679,960,513,Pressed,44734673,3
679,960,513,Pressed,44734673,3
679,960,514,Released,44734760,3
679,960,514,Released,44734760,3
679,960,515,doubleclick,44734872,3
679,960,515,doubleclick,44734872,3
679,960,512,Move,44735462,3
679,960,512,Move,44735462,3
679,960,514,Released,44735463,3
679,960,514,Released,44735463,3
517,953,512,Move,44735463,3
517,953,512,Move,44735464,3
515,953,512,Move,44735472,3
515,953,512,Move,44735472,3
508,953,512,Move,44735503,3
508,953,512,Move,44735503,3
506,953,512,Move,44735516,3
506,953,512,Move,44735517,3
506,953,512,Move,44735517,3
506,953,512,Move,44735518,3
502,953,512,Move,44735536,3
502,953,512,Move,44735536,3
500,953,512,Move,44735552,3
500,953,512,Move,44735553,3
499,953,512,Move,44735555,3
499,953,512,Move,44735555,3
497,953,512,Move,44735574,3
497,953,512,Move,44735574,3
495,953,512,Move,44735575,3
495,953,512,Move,44735575,3
494,953,512,Move,44735585,3
494,953,512,Move,44735585,3
492,953,512,Move,44735595,3
492,953,512,Move,44735595,3
491,953,512,Move,44735616,3
491,953,512,Move,44735616,3
490,953,512,Move,44735646,3
490,953,512,Move,44735647,3
489,953,512,Move,44735701,3
489,953,512,Move,44735702,3
488,953,512,Move,44735716,3
488,953,512,Move,44735716,3
487,954,512,Move,44735737,3
487,954,512,Move,44735737,3
486,954,512,Move,44735739,3
486,954,512,Move,44735739,3
484,955,512,Move,44735764,3
484,955,512,Move,44735765,3
483,956,512,Move,44735769,3
481,956,512,Move,44735780,3
481,956,512,Move,44735781,3
479,956,512,Move,44735811,3
479,956,512,Move,44735811,3
478,956,512,Move,44735831,3
478,956,512,Move,44735831,3
477,956,512,Move,44735842,3
477,956,512,Move,44735842,3
476,956,512,Move,44735861,3
476,956,512,Move,44735861,3
474,956,512,Move,44735891,3
474,956,512,Move,44735891,3
473,957,512,Move,44735911,3
473,957,512,Move,44735912,3
473,957,512,Move,44735960,3
473,957,512,Move,44735960,3
472,957,512,Move,44735982,3
472,957,512,Move,44735982,3
472,957,513,Pressed,44736045,3
472,957,513,Pressed,44736045,3
472,957,512,Move,44736092,3
472,957,512,Move,44736092,3
472,957,514,Released,44736141,3
472,957,514,Released,44736141,3
473,955,512,Move,44736345,3
473,955,512,Move,44736346,3
474,953,512,Move,44736362,3
474,953,512,Move,44736362,3
480,948,160,Move,44736381,3
480,948,160,Move,44736381,3
486,944,512,Move,44736387,3
486,944,512,Move,44736387,3
495,940,512,Move,44736405,3
495,940,512,Move,44736405,3
507,936,512,Move,44736407,3
507,936,512,Move,44736407,3
518,931,512,Move,44736422,3
518,931,512,Move,44736422,3
545,923,512,Move,44736440,3
545,923,512,Move,44736440,3
579,917,512,Move,44736462,3
579,917,512,Move,44736463,3
620,910,512,Move,44736483,3
620,910,512,Move,44736483,3
637,908,512,Move,44736491,3
637,908,512,Move,44736491,3
654,904,512,Move,44736498,3
654,904,512,Move,44736499,3
665,903,512,Move,44736515,3
665,903,512,Move,44736515,3
687,893,512,Move,44736536,3
687,893,512,Move,44736536,3
699,889,512,Move,44736544,3
699,889,512,Move,44736544,3
712,885,512,Move,44736567,3
712,885,512,Move,44736567,3
716,881,512,Move,44736570,3
716,881,512,Move,44736570,3
719,881,512,Move,44736586,3
719,881,512,Move,44736587,3
719,880,512,Move,44736594,3
719,880,512,Move,44736594,3
719,879,512,Move,44736613,3
719,879,512,Move,44736613,3
719,879,513,Pressed,44736673,3
719,879,513,Pressed,44736674,3
719,879,514,Released,44736734,3
719,879,514,Released,44736735,3
719,879,512,Move,44737867,3
719,879,512,Move,44737867,3
719,879,522,Unknown(522),44738981,3
719,879,522,Unknown(522),44739107,3
719,879,522,Unknown(522),44739107,3
719,879,522,Unknown(522),44739887,3
719,879,522,Unknown(522),44739888,3
719,878,512,Move,44742345,3
719,878,512,Move,44742345,3
715,873,512,Move,44742346,3
715,873,512,Move,44742347,3
703,858,512,Move,44742365,3
703,858,512,Move,44742365,3
696,849,512,Move,44742366,3
696,849,512,Move,44742367,3
681,832,512,Move,44742390,3
681,832,512,Move,44742390,3
673,823,512,Move,44742400,3
673,823,512,Move,44742400,3
640,786,512,Move,44742420,3
640,786,512,Move,44742421,3
613,757,512,Move,44742438,3
597,741,512,Move,44742438,3
571,715,512,Move,44742457,3
571,715,512,Move,44742458,3
553,700,512,Move,44742459,3
553,700,512,Move,44742459,3
525,678,512,Move,44742470,3
525,678,512,Move,44742470,3
508,670,512,Move,44742488,3
508,670,512,Move,44742489,3
489,660,512,Move,44742490,3
489,660,512,Move,44742491,3
477,655,512,Move,44742500,3
477,655,512,Move,44742500,3
465,649,512,Move,44742516,3
465,649,512,Move,44742516,3
458,647,512,Move,44742520,3
458,647,512,Move,44742521,3
450,644,512,Move,44742533,3
450,644,512,Move,44742534,3
448,642,512,Move,44742543,3
448,642,512,Move,44742543,3
438,641,512,Move,44742575,3
438,641,512,Move,44742575,3
436,641,512,Move,44742582,3
436,641,512,Move,44742582,3
434,641,512,Move,44742592,3
428,641,512,Move,44742616,3
428,641,512,Move,44742617,3
421,644,512,Move,44742623,3
421,644,512,Move,44742623,3
417,646,512,Move,44742641,3
417,646,512,Move,44742641,3
409,650,512,Move,44742645,3
409,650,512,Move,44742645,3
406,651,512,Move,44742659,3
406,651,512,Move,44742660,3
400,653,512,Move,44742670,3
400,653,512,Move,44742670,3
393,657,512,Move,44742690,3
393,657,512,Move,44742690,3
388,661,512,Move,44742705,3
388,661,512,Move,44742705,3
387,663,512,Move,44742722,3
387,663,512,Move,44742723,3
385,665,512,Move,44742726,3
385,665,512,Move,44742726,3
385,666,512,Move,44742740,3
385,666,512,Move,44742740,3
384,667,512,Move,44742758,3
384,667,512,Move,44742758,3
384,669,512,Move,44742777,3
384,669,512,Move,44742777,3
384,670,512,Move,44742809,3
384,670,512,Move,44742809,3
384,671,512,Move,44742826,3
384,671,512,Move,44742827,3
384,673,512,Move,44742859,3
384,673,512,Move,44742859,3
384,675,512,Move,44742870,3
384,675,512,Move,44742870,3
384,676,512,Move,44742888,3
384,676,512,Move,44742889,3
384,679,512,Move,44742890,3
384,679,512,Move,44742891,3
385,682,512,Move,44742906,3
385,682,512,Move,44742907,3
387,683,512,Move,44742911,3
387,683,512,Move,44742911,3
387,684,512,Move,44742928,3
387,684,512,Move,44742929,3
387,685,512,Move,44742982,3
387,685,512,Move,44742983,3
387,685,513,Pressed,44743085,3
387,685,513,Pressed,44743085,3
387,685,514,Released,44743167,3
387,685,514,Released,44743167,3
387,685,512,Move,44743209,3
387,685,512,Move,44743209,3
389,685,512,Move,44743252,3
389,685,512,Move,44743252,3
397,685,512,Move,44743264,3
397,685,512,Move,44743265,3
412,682,512,Move,44743270,3
412,682,512,Move,44743271,3
425,682,512,Move,44743285,3
425,682,512,Move,44743285,3
460,682,512,Move,44743303,3
460,682,512,Move,44743303,3
478,682,512,Move,44743320,3
478,682,512,Move,44743321,3
509,683,512,Move,44743322,3
509,683,512,Move,44743323,3
529,688,512,Move,44743331,3
529,688,512,Move,44743332,3
565,694,512,Move,44743351,3
565,694,512,Move,44743351,3
591,697,512,Move,44743353,3
591,697,512,Move,44743353,3
627,703,512,Move,44743372,3
643,706,512,Move,44743372,3
665,709,512,Move,44743389,3
665,709,512,Move,44743389,3
694,709,512,Move,44743405,3
694,709,512,Move,44743406,3
703,709,512,Move,44743416,3
703,709,512,Move,44743416,3
714,708,512,Move,44743435,3
714,708,512,Move,44743435,3
715,708,512,Move,44743444,3
715,708,513,Pressed,44743519,3
715,708,513,Pressed,44743520,3
715,708,514,Released,44743608,3
715,708,514,Released,44743609,3
715,708,512,Move,44747402,3
715,708,512,Move,44747402,3
708,708,512,Move,44747507,3
708,708,512,Move,44747507,3
697,715,512,Move,44747519,3
697,715,512,Move,44747520,3
654,742,512,Move,44747550,3
654,742,512,Move,44747551,3
637,753,512,Move,44747573,3
637,753,512,Move,44747574,3
611,766,512,Move,44747595,3
611,766,512,Move,44747595,3
597,775,512,Move,44747607,3
597,775,512,Move,44747607,3
587,781,512,Move,44747610,3
587,781,512,Move,44747610,3
574,791,512,Move,44747623,3
574,791,512,Move,44747623,3
565,798,512,Move,44747640,3
554,806,512,Move,44747640,3
546,812,512,Move,44747654,3
546,812,512,Move,44747655,3
531,822,512,Move,44747673,3
531,822,512,Move,44747673,3
526,825,512,Move,44747682,3
526,825,512,Move,44747683,3
523,825,512,Move,44747692,3
523,825,512,Move,44747693,3
519,827,512,Move,44747717,3
519,827,512,Move,44747718,3
518,827,512,Move,44747772,3
518,827,512,Move,44747772,3
516,827,512,Move,44747775,3
516,827,512,Move,44747776,3
512,827,512,Move,44747808,3
512,827,512,Move,44747808,3
511,827,512,Move,44747818,3
511,827,512,Move,44747819,3
510,827,512,Move,44747825,3
510,827,512,Move,44747825,3
509,827,512,Move,44747893,3
509,827,512,Move,44747894,3
507,827,512,Move,44747897,3
507,827,512,Move,44747898,3
506,827,512,Move,44747921,3
506,827,512,Move,44747921,3
506,827,512,Move,44747922,3
500,825,512,Move,44747954,3
500,825,512,Move,44747955,3
497,824,512,Move,44747959,3
497,824,512,Move,44747959,3
495,823,512,Move,44747973,3
495,823,512,Move,44747974,3
493,822,512,Move,44747982,3
493,822,512,Move,44747983,3
489,820,512,Move,44748003,3
489,820,512,Move,44748003,3
487,819,512,Move,44748011,3
487,819,512,Move,44748012,3
484,818,512,Move,44748032,3
484,818,512,Move,44748032,3
483,817,512,Move,44748049,3
483,817,512,Move,44748050,3
481,816,512,Move,44748051,3
481,816,512,Move,44748052,3
479,815,512,Move,44748086,3
479,815,512,Move,44748086,3
478,814,512,Move,44748092,3
478,814,512,Move,44748093,3
478,814,512,Move,44748113,3
478,814,512,Move,44748114,3
477,814,512,Move,44748134,3
477,814,512,Move,44748134,3
476,813,512,Move,44748156,3
476,813,512,Move,44748157,3
474,812,512,Move,44748164,3
474,812,512,Move,44748164,3
473,811,512,Move,44748177,3
473,811,512,Move,44748177,3
472,810,512,Move,44748218,3
472,810,512,Move,44748218,3
471,810,512,Move,44748250,3
471,810,512,Move,44748251,3
470,810,512,Move,44748265,3
470,810,512,Move,44748266,3
470,809,512,Move,44748268,3
470,809,512,Move,44748268,3
469,809,512,Move,44748297,3
469,809,512,Move,44748298,3
468,808,512,Move,44748316,3
468,808,512,Move,44748317,3
467,807,512,Move,44748318,3
467,807,512,Move,44748319,3
467,806,512,Move,44748330,3
467,806,512,Move,44748330,3
465,806,512,Move,44748348,3
465,806,512,Move,44748348,3
465,805,512,Move,44748350,3
465,805,512,Move,44748350,3
464,805,512,Move,44748365,3
464,805,512,Move,44748365,3
463,804,512,Move,44748387,3
463,804,512,Move,44748387,3
463,804,513,Pressed,44748759,3
463,804,513,Pressed,44748759,3
463,804,514,Released,44748908,3
463,804,514,Released,44748908,3
463,804,512,Move,44748957,3
463,804,512,Move,44748957,3
463,804,512,Move,44748970,3
463,804,512,Move,44748971,3
475,801,512,Move,44749013,3
475,801,512,Move,44749014,3
485,800,512,Move,44749016,3
485,800,512,Move,44749016,3
502,797,512,Move,44749028,3
502,797,512,Move,44749028,3
524,793,512,Move,44749047,3
524,793,512,Move,44749048,3
578,793,512,Move,44749077,3
578,793,512,Move,44749079,3
578,793,512,Move,44749079,3
598,793,512,Move,44749088,3
598,793,512,Move,44749088,3
680,793,512,Move,44749125,3
680,793,512,Move,44749125,3
695,793,512,Move,44749128,3
695,793,512,Move,44749129,3
716,793,512,Move,44749142,3
716,793,512,Move,44749142,3
736,793,512,Move,44749168,3
736,793,512,Move,44749168,3
741,793,512,Move,44749171,3
741,793,512,Move,44749171,3
743,793,512,Move,44749188,3
743,793,512,Move,44749189,3
744,793,512,Move,44749190,3
744,793,512,Move,44749191,3
745,793,512,Move,44749203,3
745,793,512,Move,44749204,3
745,793,513,Pressed,44749412,3
745,793,513,Pressed,44749413,3
745,793,512,Move,44749420,3
745,793,512,Move,44749420,3
745,793,514,Released,44749520,3
745,793,514,Released,44749521,3
745,793,512,Move,44749638,3
745,793,512,Move,44749639,3
745,793,512,Move,44749700,3
745,793,512,Move,44749700,3
745,793,512,Move,44749803,3
745,793,512,Move,44749803,3
745,793,512,Move,44749823,3
745,793,512,Move,44749824,3
745,793,522,Unknown(522),44750021,3
745,793,522,Unknown(522),44750022,3
745,793,522,Unknown(522),44750287,3
745,793,522,Unknown(522),44750287,3
741,793,512,Move,44750764,3
741,793,512,Move,44750764,3
732,802,512,Move,44750770,3
721,828,512,Move,44750792,3
721,828,512,Move,44750793,3
715,842,512,Move,44750802,3
715,842,512,Move,44750802,3
705,867,512,Move,44750813,3
705,867,512,Move,44750813,3
702,879,512,Move,44750822,3
702,879,512,Move,44750823,3
698,894,512,Move,44750835,3
698,894,512,Move,44750835,3
694,907,512,Move,44750854,3
694,907,512,Move,44750854,3
693,910,512,Move,44750869,3
693,910,512,Move,44750870,3
691,913,512,Move,44750873,3
691,913,512,Move,44750873,3
690,916,512,Move,44750898,3
690,916,512,Move,44750899,3
689,917,512,Move,44750912,3
689,917,512,Move,44750912,3
689,918,512,Move,44750914,3
689,918,512,Move,44750914,3
687,921,512,Move,44750926,3
687,921,512,Move,44750926,3
683,927,512,Move,44750962,3
683,927,512,Move,44750963,3
679,932,512,Move,44750966,3
679,932,512,Move,44750966,3
679,934,512,Move,44750985,3
674,939,512,Move,44750986,3
671,942,512,Move,44751000,3
671,942,512,Move,44751001,3
661,950,512,Move,44751019,3
661,950,512,Move,44751020,3
655,954,512,Move,44751029,3
655,954,512,Move,44751029,3
651,955,512,Move,44751044,3
651,955,512,Move,44751045,3
646,957,512,Move,44751048,3
646,957,512,Move,44751048,3
640,959,512,Move,44751057,3
636,961,512,Move,44751077,3
636,961,512,Move,44751077,3
627,962,512,Move,44751078,3
627,962,512,Move,44751078,3
622,964,512,Move,44751092,3
622,964,512,Move,44751092,3
609,965,512,Move,44751110,3
609,965,512,Move,44751110,3
604,966,512,Move,44751122,3
604,966,512,Move,44751122,3
602,966,512,Move,44751139,3
602,966,512,Move,44751139,3
596,967,512,Move,44751140,3
596,967,512,Move,44751140,3
589,967,512,Move,44751164,3
589,967,512,Move,44751164,3
582,967,512,Move,44751182,3
582,967,512,Move,44751182,3
576,967,512,Move,44751217,3
576,967,512,Move,44751218,3
575,967,512,Move,44751223,3
575,967,512,Move,44751224,3
573,967,512,Move,44751232,3
573,967,512,Move,44751233,3
572,967,512,Move,44751246,3
572,967,512,Move,44751246,3
570,967,512,Move,44751260,3
570,967,512,Move,44751261,3
568,967,512,Move,44751277,3
568,967,512,Move,44751277,3
566,967,512,Move,44751295,3
566,967,512,Move,44751295,3
566,966,512,Move,44751327,3
566,966,512,Move,44751327,3
572,965,512,Move,44751412,3
572,965,512,Move,44751413,3
594,961,512,Move,44751430,3
594,961,512,Move,44751430,3
610,958,512,Move,44751448,3
610,958,512,Move,44751449,3
613,957,512,Move,44751464,3
613,957,512,Move,44751465,3
619,956,512,Move,44751470,3
619,956,512,Move,44751471,3
622,956,512,Move,44751480,3
622,956,512,Move,44751480,3
623,955,512,Move,44751494,3
623,955,512,Move,44751494,3
624,955,512,Move,44751510,3
624,955,512,Move,44751511,3
623,955,512,Move,44751861,3
623,955,512,Move,44751861,3
623,956,512,Move,44751881,3
623,956,512,Move,44751881,3
622,956,512,Move,44751911,3
622,956,512,Move,44751912,3
622,956,512,Move,44751961,3
622,956,512,Move,44751961,3
622,956,513,Pressed,44751985,3
622,956,513,Pressed,44751986,3
622,956,512,Move,44752045,3
622,956,514,Released,44752084,3
622,956,514,Released,44752084,3
622,954,512,Move,44752362,3
622,954,512,Move,44752362,3
623,950,512,Move,44752380,3
623,950,512,Move,44752381,3
626,944,512,Move,44752382,3
626,944,512,Move,44752383,3
628,940,512,Move,44752392,3
628,940,512,Move,44752392,3
631,937,512,Move,44752410,3
631,937,512,Move,44752410,3
634,933,512,Move,44752412,3
634,933,512,Move,44752413,3
640,925,512,Move,44752423,3
640,925,512,Move,44752423,3
645,921,512,Move,44752439,3
645,921,512,Move,44752440,3
656,910,512,Move,44752454,3
656,910,512,Move,44752454,3
664,904,512,Move,44752474,3
664,904,512,Move,44752474,3
669,900,512,Move,44752485,3
669,900,512,Move,44752485,3
671,899,512,Move,44752503,3
671,899,512,Move,44752503,3
676,896,512,Move,44752505,3
676,896,512,Move,44752506,3
681,892,512,Move,44752530,3
681,892,512,Move,44752530,3
683,890,512,Move,44752545,3
685,889,512,Move,44752545,3
685,887,512,Move,44752562,3
685,887,512,Move,44752563,3
686,887,512,Move,44752572,3
686,887,512,Move,44752572,3
688,886,512,Move,44752576,3
688,886,512,Move,44752577,3
688,885,512,Move,44752595,3
688,885,512,Move,44752596,3
690,884,512,Move,44752598,3
690,884,512,Move,44752598,3
692,882,512,Move,44752607,3
693,880,512,Move,44752623,3
693,880,512,Move,44752623,3
695,877,512,Move,44752633,3
695,877,512,Move,44752633,3
696,875,512,Move,44752645,3
696,875,512,Move,44752645,3
698,870,512,Move,44752666,3
698,870,512,Move,44752666,3
699,868,512,Move,44752669,3
699,868,512,Move,44752670,3
700,865,512,Move,44752687,3
700,865,512,Move,44752688,3
702,863,512,Move,44752690,3
702,863,512,Move,44752690,3
703,860,512,Move,44752702,3
703,860,512,Move,44752703,3
708,854,512,Move,44752727,3
708,854,512,Move,44752727,3
711,852,512,Move,44752731,3
711,852,512,Move,44752732,3
717,848,512,Move,44752754,3
717,848,512,Move,44752754,3
719,845,512,Move,44752770,3
719,845,512,Move,44752771,3
720,843,512,Move,44752771,3
720,843,512,Move,44752772,3
721,842,512,Move,44752782,3
721,842,512,Move,44752783,3
721,841,512,Move,44752812,3
721,841,512,Move,44752812,3
721,840,512,Move,44752813,3
721,840,512,Move,44752813,3
722,839,512,Move,44752847,3
722,839,512,Move,44752847,3
722,839,512,Move,44752919,3
722,839,512,Move,44752920,3
722,839,513,Pressed,44752971,3
722,839,513,Pressed,44752971,3
722,839,514,Released,44753069,3
722,839,514,Released,44753069,3
722,839,522,Unknown(522),44754127,3
722,839,522,Unknown(522),44754127,3
722,839,522,Unknown(522),44754234,3
722,839,522,Unknown(522),44754234,3
722,839,512,Move,44754293,3
722,839,512,Move,44754293,3
722,839,522,Unknown(522),44758783,3
722,839,522,Unknown(522),44758784,3
722,839,522,Unknown(522),44758889,3
722,839,522,Unknown(522),44758890,3
722,839,522,Unknown(522),44759014,3
722,839,522,Unknown(522),44759014,3
722,839,522,Unknown(522),44760223,3
722,839,522,Unknown(522),44760223,3
722,839,522,Unknown(522),44760320,3
722,839,522,Unknown(522),44760321,3
722,839,522,Unknown(522),44760374,3
722,839,522,Unknown(522),44760374,3
722,839,522,Unknown(522),44760815,3
722,839,522,Unknown(522),44760815,3
722,839,522,Unknown(522),44760913,3
722,839,522,Unknown(522),44760913,3
722,839,522,Unknown(522),44761327,3
722,839,522,Unknown(522),44761327,3
722,839,522,Unknown(522),44761455,3
722,839,522,Unknown(522),44761455,3
722,839,522,Unknown(522),44763485,3
722,839,522,Unknown(522),44763486,3
722,839,522,Unknown(522),44763607,3
722,839,522,Unknown(522),44763607,3
722,839,522,Unknown(522),44763949,3
722,839,522,Unknown(522),44763949,3
722,839,522,Unknown(522),44763999,3
722,839,522,Unknown(522),44763999,3
722,839,522,Unknown(522),44764121,3
722,839,522,Unknown(522),44764121,3
722,839,522,Unknown(522),44764324,3
722,839,522,Unknown(522),44764397,3
722,839,522,Unknown(522),44764397,3
722,839,522,Unknown(522),44764703,3
722,839,522,Unknown(522),44764703,3
722,839,522,Unknown(522),44764832,3
722,839,522,Unknown(522),44764832,3
722,839,522,Unknown(522),44767284,3
722,839,522,Unknown(522),44767284,3
722,839,522,Unknown(522),44767388,3
722,839,522,Unknown(522),44767389,3
722,839,522,Unknown(522),44767521,3
722,839,522,Unknown(522),44767521,3
710,864,512,Move,44767620,3
710,864,512,Move,44767621,3
691,899,512,Move,44767655,3
691,899,512,Move,44767656,3
686,905,512,Move,44767661,3
686,905,512,Move,44767661,3
678,913,512,Move,44767673,3
678,913,512,Move,44767674,3
672,918,512,Move,44767688,3
672,918,512,Move,44767688,3
668,920,512,Move,44767689,3
668,920,512,Move,44767690,3
657,926,512,Move,44767717,3
657,926,512,Move,44767717,3
648,930,512,Move,44767720,3
648,930,512,Move,44767720,3
644,931,512,Move,44767731,3
644,931,512,Move,44767732,3
634,934,512,Move,44767752,3
634,934,512,Move,44767752,3
625,936,512,Move,44767761,3
625,936,512,Move,44767762,3
618,940,512,Move,44767779,3
618,940,512,Move,44767780,3
609,944,512,Move,44767782,3
609,944,512,Move,44767782,3
602,946,512,Move,44767797,3
602,946,512,Move,44767798,3
595,949,512,Move,44767802,3
595,949,512,Move,44767803,3
584,950,512,Move,44767831,3
584,950,512,Move,44767831,3
581,951,512,Move,44767833,3
581,951,512,Move,44767833,3
578,951,512,Move,44767848,3
578,951,512,Move,44767849,3
574,951,512,Move,44767869,3
574,951,512,Move,44767869,3
573,951,512,Move,44767894,3
573,951,512,Move,44767895,3
572,951,512,Move,44767905,3
571,952,512,Move,44767937,3
571,952,512,Move,44767937,3
569,953,512,Move,44767946,3
569,953,512,Move,44767947,3
567,954,512,Move,44767962,3
567,954,512,Move,44767963,3
566,955,512,Move,44767966,3
566,955,512,Move,44767967,3
565,955,512,Move,44768061,3
565,955,512,Move,44768062,3
565,955,512,Move,44768110,3
565,955,512,Move,44768111,3
565,955,513,Pressed,44768192,3
565,955,512,Move,44768291,3
565,955,512,Move,44768291,3
565,955,514,Released,44768291,3
565,955,514,Released,44768292,3
622,896,512,Move,44768859,3
622,896,512,Move,44768860,3
622,896,513,Pressed,44768896,3
622,896,513,Pressed,44768897,3
622,896,514,Released,44768998,3
622,896,514,Released,44768999,3
622,896,522,Unknown(522),44770675,3
622,896,522,Unknown(522),44770675,3
622,896,522,Unknown(522),44770794,3
622,896,522,Unknown(522),44770794,3
622,896,522,Unknown(522),44770872,3
622,896,522,Unknown(522),44770872,3
622,896,522,Unknown(522),44772610,3
622,896,522,Unknown(522),44772611,3
622,896,522,Unknown(522),44772726,3
622,896,522,Unknown(522),44772726,3
622,896,522,Unknown(522),44773955,3
622,896,522,Unknown(522),44773955,3
622,896,522,Unknown(522),44774070,3
622,896,522,Unknown(522),44774070,3
622,896,522,Unknown(522),44774285,3
622,896,522,Unknown(522),44774285,3
622,896,522,Unknown(522),44775647,3
622,896,522,Unknown(522),44775647,3
622,896,522,Unknown(522),44775725,3
622,896,522,Unknown(522),44775725,3
