X,Y,EventCode,EventName,Timestamp,ProcessID
361,268,512,Move,6887562,3
361,268,512,Move,6887562,3
383,280,512,Move,6887572,3
383,280,512,Move,6887573,3
423,300,512,Move,6887582,3
423,300,512,Move,6887583,3
445,310,512,Move,6887593,3
445,310,512,Move,6887593,3
494,331,512,Move,6887603,3
494,331,512,Move,6887603,3
529,345,160,Move,6887613,3
529,345,160,Move,6887614,3
576,359,512,Move,6887623,3
576,359,512,Move,6887624,3
576,359,512,Move,6887624,3
599,369,512,Move,6887634,3
599,369,512,Move,6887634,3
623,378,512,Move,6887644,3
623,378,512,Move,6887644,3
649,391,512,Move,6887654,3
649,391,512,Move,6887655,3
665,398,512,Move,6887664,3
665,398,512,Move,6887665,3
690,412,512,Move,6887675,3
690,412,512,Move,6887675,3
705,423,512,Move,6887685,3
705,423,512,Move,6887686,3
729,440,512,Move,6887695,3
729,440,512,Move,6887696,3
740,447,512,Move,6887705,3
740,447,512,Move,6887706,3
752,457,512,Move,6887716,3
752,457,512,Move,6887716,3
760,463,512,Move,6887726,3
760,463,512,Move,6887726,3
771,471,512,Move,6887736,3
771,471,512,Move,6887737,3
779,477,512,Move,6887747,3
779,477,512,Move,6887747,3
788,484,512,Move,6887757,3
788,484,512,Move,6887757,3
792,487,512,Move,6887767,3
792,487,512,Move,6887768,3
796,491,512,Move,6887777,3
796,491,512,Move,6887778,3
797,492,512,Move,6887788,3
797,492,512,Move,6887788,3
798,493,512,Move,6887798,3
798,493,512,Move,6887798,3
799,494,512,Move,6887808,3
799,494,512,Move,6887809,3
799,495,512,Move,6887818,3
799,495,512,Move,6887819,3
800,496,512,Move,6887829,3
800,496,512,Move,6887829,3
802,497,512,Move,6887839,3
802,497,512,Move,6887839,3
807,500,512,Move,6887849,3
807,500,512,Move,6887850,3
810,502,512,Move,6887859,3
810,502,512,Move,6887860,3
814,504,512,Move,6887870,3
814,504,512,Move,6887870,3
817,506,512,Move,6887880,3
817,506,512,Move,6887881,3
822,508,512,Move,6887890,3
822,508,512,Move,6887891,3
826,511,512,Move,6887901,3
826,511,512,Move,6887901,3
836,518,512,Move,6887911,3
836,518,512,Move,6887911,3
842,522,512,Move,6887921,3
842,522,512,Move,6887922,3
849,527,512,Move,6887931,3
849,527,512,Move,6887932,3
856,530,512,Move,6887942,3
856,530,512,Move,6887942,3
867,534,512,Move,6887952,3
867,534,512,Move,6887952,3
874,536,512,Move,6887962,3
874,536,512,Move,6887963,3
886,539,512,Move,6887972,3
886,539,512,Move,6887973,3
896,543,512,Move,6887983,3
896,543,512,Move,6887983,3
910,548,512,Move,6887993,3
910,548,512,Move,6887993,3
919,552,512,Move,6888003,3
919,552,512,Move,6888004,3
928,556,512,Move,6888013,3
928,556,512,Move,6888014,3
939,560,512,Move,6888024,3
939,560,512,Move,6888024,3
944,561,512,Move,6888034,3
944,561,512,Move,6888034,3
951,562,512,Move,6888044,3
951,562,512,Move,6888045,3
954,562,512,Move,6888055,3
954,562,512,Move,6888055,3
955,562,512,Move,6888065,3
955,562,512,Move,6888065,3
956,562,512,Move,6888075,3
956,562,512,Move,6888075,3
957,562,512,Move,6888085,3
957,562,512,Move,6888086,3
958,561,512,Move,6888106,3
958,561,512,Move,6888106,3
958,559,512,Move,6888167,3
958,559,512,Move,6888168,3
958,558,512,Move,6888178,3
958,558,512,Move,6888178,3
958,557,512,Move,6888188,3
958,557,512,Move,6888189,3
958,556,512,Move,6888198,3
958,556,512,Move,6888199,3
958,555,512,Move,6888250,3
958,555,512,Move,6888250,3
958,553,512,Move,6888260,3
958,553,512,Move,6888260,3
958,552,512,Move,6888270,3
958,552,512,Move,6888270,3
958,550,512,Move,6888280,3
958,550,512,Move,6888281,3
959,548,512,Move,6888290,3
959,548,512,Move,6888291,3
960,546,512,Move,6888301,3
960,546,512,Move,6888301,3
961,544,512,Move,6888311,3
961,544,512,Move,6888312,3
963,542,512,Move,6888321,3
963,542,512,Move,6888322,3
965,540,512,Move,6888331,3
965,540,512,Move,6888332,3
966,538,512,Move,6888352,3
966,538,512,Move,6888353,3
968,536,512,Move,6888362,3
968,536,512,Move,6888363,3
969,534,512,Move,6888373,3
969,534,512,Move,6888373,3
971,531,512,Move,6888393,3
971,531,512,Move,6888394,3
972,531,512,Move,6888403,3
972,531,512,Move,6888404,3
973,529,512,Move,6888414,3
973,529,512,Move,6888414,3
974,528,512,Move,6888424,3
974,528,512,Move,6888425,3
976,527,512,Move,6888434,3
976,527,512,Move,6888435,3
976,526,512,Move,6888444,3
976,526,512,Move,6888445,3
978,525,512,Move,6888455,3
978,525,512,Move,6888455,3
979,525,512,Move,6888465,3
979,525,512,Move,6888465,3
979,523,512,Move,6888475,3
979,523,512,Move,6888476,3
980,522,512,Move,6888496,3
980,522,512,Move,6888496,3
981,522,512,Move,6888516,3
981,522,512,Move,6888517,3
981,520,512,Move,6888537,3
981,520,512,Move,6888537,3
981,520,513,Pressed,6888896,3
981,520,513,Pressed,6888897,3
981,520,514,Released,6888978,3
981,520,514,Released,6888979,3
981,520,512,Move,6888979,3
981,520,512,Move,6888980,3
981,520,522,Unknown(522),6891820,3
981,520,522,Unknown(522),6891821,3
981,520,522,Unknown(522),6892087,3
981,520,522,Unknown(522),6892087,3
981,520,512,Move,6892199,3
981,520,512,Move,6892200,3
981,520,512,Move,6892336,3
981,520,512,Move,6892336,3
981,520,522,Unknown(522),6892580,3
981,520,522,Unknown(522),6892580,3
981,520,522,Unknown(522),6892641,3
981,520,522,Unknown(522),6892641,3
981,520,522,Unknown(522),6893411,3
981,520,522,Unknown(522),6893411,3
981,520,522,Unknown(522),6893626,3
981,520,522,Unknown(522),6893626,3
981,520,522,Unknown(522),6893883,3
981,520,522,Unknown(522),6893883,3
981,520,522,Unknown(522),6893985,3
981,520,522,Unknown(522),6893986,3
982,516,512,Move,6895401,3
982,516,512,Move,6895402,3
984,491,512,Move,6895411,3
984,491,512,Move,6895412,3
984,480,512,Move,6895422,3
984,480,512,Move,6895422,3
984,474,512,Move,6895432,3
984,474,512,Move,6895432,3
985,465,512,Move,6895442,3
985,465,512,Move,6895443,3
985,447,512,Move,6895452,3
985,447,512,Move,6895453,3
985,434,512,Move,6895463,3
985,434,512,Move,6895463,3
985,419,512,Move,6895473,3
985,419,512,Move,6895473,3
983,407,512,Move,6895483,3
983,407,512,Move,6895484,3
982,397,512,Move,6895494,3
982,397,512,Move,6895494,3
982,394,512,Move,6895504,3
982,394,512,Move,6895504,3
982,392,512,Move,6895514,3
982,392,512,Move,6895514,3
981,392,512,Move,6895524,3
981,392,512,Move,6895525,3
980,391,512,Move,6895535,3
980,391,512,Move,6895535,3
979,390,512,Move,6895545,3
979,390,512,Move,6895545,3
979,388,512,Move,6895555,3
979,388,512,Move,6895556,3
978,387,512,Move,6895565,3
978,387,512,Move,6895566,3
976,385,512,Move,6895576,3
976,385,512,Move,6895576,3
975,384,512,Move,6895586,3
975,384,512,Move,6895586,3
975,383,512,Move,6895596,3
975,383,512,Move,6895597,3
974,383,512,Move,6895617,3
974,383,512,Move,6895617,3
974,382,512,Move,6895627,3
974,382,512,Move,6895628,3
973,382,512,Move,6895647,3
973,382,512,Move,6895648,3
972,381,512,Move,6895658,3
972,381,512,Move,6895658,3
971,379,512,Move,6895668,3
971,379,512,Move,6895668,3
970,378,512,Move,6895678,3
970,378,512,Move,6895679,3
969,378,512,Move,6895689,3
969,378,512,Move,6895689,3
969,377,512,Move,6895699,3
969,377,512,Move,6895699,3
968,376,512,Move,6895709,3
968,376,512,Move,6895710,3
967,376,512,Move,6895730,3
967,376,512,Move,6895730,3
966,375,512,Move,6895750,3
966,375,512,Move,6895751,3
965,374,512,Move,6895771,3
965,374,512,Move,6895771,3
964,373,512,Move,6895791,3
964,373,512,Move,6895792,3
964,373,513,Pressed,6895884,3
964,373,513,Pressed,6895884,3
964,373,514,Released,6895966,3
964,373,514,Released,6895966,3
964,373,512,Move,6895967,3
964,373,512,Move,6895967,3
964,373,512,Move,6895993,3
964,373,512,Move,6895994,3
964,374,512,Move,6896325,3
964,374,512,Move,6896326,3
964,379,512,Move,6896335,3
964,379,512,Move,6896336,3
964,387,512,Move,6896345,3
964,387,512,Move,6896346,3
965,394,512,Move,6896356,3
965,394,512,Move,6896356,3
966,405,512,Move,6896366,3
966,405,512,Move,6896367,3
968,412,512,Move,6896376,3
968,412,512,Move,6896377,3
970,424,512,Move,6896387,3
970,424,512,Move,6896387,3
971,432,512,Move,6896397,3
971,432,512,Move,6896397,3
974,446,512,Move,6896407,3
974,446,512,Move,6896408,3
976,456,512,Move,6896417,3
976,456,512,Move,6896418,3
979,473,512,Move,6896428,3
979,473,512,Move,6896428,3
980,485,512,Move,6896438,3
980,485,512,Move,6896438,3
983,501,512,Move,6896448,3
983,501,512,Move,6896449,3
984,512,512,Move,6896459,3
984,512,512,Move,6896459,3
989,529,512,Move,6896469,3
989,529,512,Move,6896469,3
990,542,512,Move,6896479,3
990,542,512,Move,6896479,3
993,559,512,Move,6896489,3
993,559,512,Move,6896490,3
994,571,512,Move,6896500,3
994,571,512,Move,6896500,3
997,581,512,Move,6896510,3
997,581,512,Move,6896510,3
997,597,512,Move,6896520,3
997,597,512,Move,6896521,3
997,609,512,Move,6896530,3
997,609,512,Move,6896531,3
997,626,160,Move,6896541,3
997,626,160,Move,6896541,3
997,637,160,Move,6896551,3
997,637,160,Move,6896551,3
995,651,512,Move,6896561,3
995,651,512,Move,6896562,3
995,651,512,Move,6896562,3
994,659,512,Move,6896571,3
994,659,512,Move,6896572,3
993,673,512,Move,6896582,3
993,673,512,Move,6896582,3
990,681,512,Move,6896592,3
990,681,512,Move,6896592,3
989,697,512,Move,6896602,3
989,697,512,Move,6896603,3
987,705,512,Move,6896612,3
987,705,512,Move,6896613,3
985,719,512,Move,6896623,3
985,719,512,Move,6896623,3
985,727,512,Move,6896633,3
985,727,512,Move,6896633,3
985,735,512,Move,6896643,3
985,735,512,Move,6896644,3
985,738,512,Move,6896653,3
985,738,512,Move,6896654,3
985,743,512,Move,6896664,3
985,743,512,Move,6896664,3
985,746,512,Move,6896674,3
985,746,512,Move,6896675,3
986,750,512,Move,6896684,3
986,750,512,Move,6896685,3
987,752,512,Move,6896694,3
987,752,512,Move,6896695,3
988,754,512,Move,6896705,3
988,754,512,Move,6896705,3
989,756,512,Move,6896715,3
989,756,512,Move,6896715,3
989,757,512,Move,6896736,3
989,757,512,Move,6896736,3
989,757,512,Move,6897737,3
989,757,512,Move,6897738,3
991,755,512,Move,6899384,3
991,755,512,Move,6899384,3
991,755,512,Move,6899387,3
991,755,512,Move,6899387,3
991,751,512,Move,6899394,3
991,751,512,Move,6899394,3
991,746,512,Move,6899404,3
991,746,512,Move,6899404,3
991,742,512,Move,6899414,3
991,742,512,Move,6899415,3
989,736,512,Move,6899424,3
989,736,512,Move,6899425,3
988,731,512,Move,6899435,3
988,731,512,Move,6899435,3
987,723,512,Move,6899445,3
987,723,512,Move,6899446,3
986,720,512,Move,6899455,3
986,720,512,Move,6899456,3
985,716,512,Move,6899466,3
985,716,512,Move,6899466,3
983,712,512,Move,6899476,3
983,712,512,Move,6899476,3
982,709,512,Move,6899486,3
982,709,512,Move,6899487,3
980,706,512,Move,6899497,3
980,706,512,Move,6899497,3
980,704,512,Move,6899507,3
980,704,512,Move,6899507,3
980,702,512,Move,6899517,3
980,702,512,Move,6899518,3
980,700,512,Move,6899527,3
980,700,512,Move,6899528,3
979,699,512,Move,6899537,3
979,699,512,Move,6899538,3
979,697,512,Move,6899548,3
979,697,512,Move,6899548,3
978,695,512,Move,6899558,3
978,695,512,Move,6899558,3
978,694,512,Move,6899568,3
978,694,512,Move,6899569,3
977,694,512,Move,6899589,3
977,694,512,Move,6899589,3
976,693,512,Move,6899599,3
976,693,512,Move,6899599,3
976,692,512,Move,6899619,3
976,692,512,Move,6899620,3
975,690,512,Move,6899640,3
975,690,512,Move,6899641,3
974,689,512,Move,6899650,3
974,689,512,Move,6899651,3
974,687,512,Move,6899671,3
974,687,512,Move,6899671,3
974,686,512,Move,6899681,3
974,686,512,Move,6899682,3
974,684,512,Move,6899691,3
974,684,512,Move,6899692,3
974,682,512,Move,6899702,3
974,682,512,Move,6899702,3
974,680,512,Move,6899722,3
974,680,512,Move,6899723,3
974,679,512,Move,6899732,3
974,679,512,Move,6899733,3
974,678,512,Move,6899743,3
974,678,512,Move,6899743,3
974,677,512,Move,6899753,3
974,677,512,Move,6899753,3
974,676,512,Move,6899763,3
974,676,512,Move,6899764,3
974,675,512,Move,6899774,3
974,675,512,Move,6899774,3
975,674,512,Move,6899784,3
975,674,512,Move,6899784,3
976,674,512,Move,6899794,3
976,674,512,Move,6899794,3
976,673,512,Move,6899804,3
976,673,512,Move,6899805,3
977,672,512,Move,6899814,3
977,672,512,Move,6899815,3
978,672,512,Move,6899825,3
978,672,512,Move,6899825,3
978,671,512,Move,6899835,3
978,671,512,Move,6899836,3
979,671,512,Move,6899845,3
979,671,512,Move,6899846,3
980,670,512,Move,6899856,3
980,670,512,Move,6899856,3
981,669,512,Move,6899866,3
981,669,512,Move,6899866,3
982,669,512,Move,6899876,3
982,669,512,Move,6899876,3
983,669,512,Move,6899886,3
983,669,512,Move,6899887,3
983,668,512,Move,6899897,3
983,668,512,Move,6899897,3
984,668,512,Move,6899907,3
984,668,512,Move,6899907,3
985,668,512,Move,6899917,3
985,668,512,Move,6899918,3
986,668,512,Move,6899927,3
986,668,512,Move,6899928,3
987,668,512,Move,6899958,3
987,668,512,Move,6899959,3
988,668,512,Move,6899979,3
988,668,512,Move,6899979,3
988,667,512,Move,6899999,3
988,667,512,Move,6900000,3
989,667,512,Move,6900543,3
989,667,512,Move,6900544,3
990,667,512,Move,6900554,3
990,667,512,Move,6900554,3
991,667,512,Move,6900574,3
991,667,512,Move,6900575,3
991,666,512,Move,6900584,3
991,666,512,Move,6900585,3
992,666,512,Move,6900636,3
992,666,512,Move,6900636,3
993,666,512,Move,6900656,3
993,666,512,Move,6900657,3
993,665,512,Move,6900687,3
993,665,512,Move,6900688,3
993,664,512,Move,6900708,3
993,664,512,Move,6900708,3
993,664,512,Move,6901709,3
993,664,512,Move,6901710,3
993,664,513,Pressed,6901734,3
993,664,513,Pressed,6901735,3
993,664,512,Move,6901739,3
993,664,512,Move,6901740,3
993,664,514,Released,6901847,3
993,664,514,Released,6901848,3
993,664,512,Move,6901848,3
993,664,512,Move,6901849,3
993,664,512,Move,6901919,3
993,664,512,Move,6901920,3
995,657,512,Move,6902658,3
995,657,512,Move,6902658,3
998,634,160,Move,6902668,3
998,634,160,Move,6902668,3
998,617,160,Move,6902678,3
998,617,160,Move,6902678,3
998,601,512,Move,6902688,3
998,601,512,Move,6902689,3
998,601,512,Move,6902689,3
996,587,512,Move,6902699,3
996,587,512,Move,6902699,3
992,570,512,Move,6902709,3
992,570,512,Move,6902709,3
991,562,512,Move,6902719,3
991,562,512,Move,6902720,3
988,550,512,Move,6902729,3
988,550,512,Move,6902730,3
987,544,512,Move,6902740,3
987,544,512,Move,6902740,3
984,532,512,Move,6902750,3
984,532,512,Move,6902750,3
979,525,512,Move,6902760,3
979,525,512,Move,6902761,3
974,509,512,Move,6902770,3
974,509,512,Move,6902771,3
969,500,512,Move,6902781,3
969,500,512,Move,6902781,3
965,490,512,Move,6902791,3
965,490,512,Move,6902791,3
956,476,512,Move,6902801,3
956,476,512,Move,6902802,3
950,467,512,Move,6902811,3
950,467,512,Move,6902812,3
942,456,512,Move,6902822,3
942,456,512,Move,6902822,3
934,448,512,Move,6902832,3
934,448,512,Move,6902832,3
927,439,512,Move,6902842,3
927,439,512,Move,6902843,3
924,433,512,Move,6902853,3
924,433,512,Move,6902853,3
918,427,512,Move,6902863,3
918,427,512,Move,6902863,3
913,424,512,Move,6902873,3
913,424,512,Move,6902873,3
907,420,512,Move,6902883,3
907,420,512,Move,6902884,3
903,417,512,Move,6902893,3
903,417,512,Move,6902894,3
895,412,512,Move,6902904,3
895,412,512,Move,6902904,3
888,407,512,Move,6902914,3
888,407,512,Move,6902915,3
874,401,512,Move,6902924,3
874,401,512,Move,6902925,3
864,396,512,Move,6902935,3
864,396,512,Move,6902935,3
853,391,512,Move,6902945,3
853,391,512,Move,6902945,3
847,387,512,Move,6902955,3
847,387,512,Move,6902955,3
843,386,512,Move,6902965,3
843,386,512,Move,6902966,3
841,385,512,Move,6902986,3
841,385,512,Move,6902986,3
838,384,512,Move,6902996,3
838,384,512,Move,6902997,3
835,382,512,Move,6903006,3
835,382,512,Move,6903007,3
830,380,512,Move,6903017,3
830,380,512,Move,6903017,3
824,378,512,Move,6903027,3
824,378,512,Move,6903027,3
814,372,512,Move,6903037,3
814,372,512,Move,6903038,3
805,370,512,Move,6903048,3
805,370,512,Move,6903048,3
793,363,512,Move,6903058,3
793,363,512,Move,6903058,3
786,361,512,Move,6903068,3
786,361,512,Move,6903068,3
778,358,512,Move,6903078,3
778,358,512,Move,6903079,3
774,356,512,Move,6903089,3
774,356,512,Move,6903089,3
769,355,512,Move,6903099,3
769,355,512,Move,6903099,3
765,354,160,Move,6903109,3
765,354,160,Move,6903110,3
759,351,160,Move,6903119,3
759,351,160,Move,6903120,3
757,350,160,Move,6903130,3
757,350,160,Move,6903130,3
753,348,160,Move,6903140,3
753,348,160,Move,6903140,3
751,346,160,Move,6903150,3
751,346,160,Move,6903151,3
747,343,160,Move,6903160,3
747,343,160,Move,6903161,3
741,338,512,Move,6903171,3
741,338,512,Move,6903171,3
741,338,512,Move,6903172,3
736,336,512,Move,6903181,3
736,336,512,Move,6903181,3
733,333,512,Move,6903191,3
733,333,512,Move,6903192,3
732,332,512,Move,6903202,3
732,332,512,Move,6903202,3
729,329,512,Move,6903212,3
729,329,512,Move,6903212,3
728,329,512,Move,6903222,3
728,329,512,Move,6903222,3
727,328,512,Move,6903232,3
727,328,512,Move,6903233,3
726,327,512,Move,6903242,3
726,327,512,Move,6903243,3
726,326,512,Move,6903335,3
726,326,512,Move,6903335,3
725,329,512,Move,6905777,3
725,329,512,Move,6905778,3
725,332,512,Move,6905788,3
725,332,512,Move,6905788,3
724,333,512,Move,6905798,3
724,333,512,Move,6905798,3
724,335,512,Move,6905808,3
724,335,512,Move,6905808,3
724,336,512,Move,6905818,3
724,336,512,Move,6905819,3
724,338,512,Move,6905829,3
724,338,512,Move,6905829,3
723,340,512,Move,6905839,3
723,340,512,Move,6905839,3
723,341,512,Move,6905849,3
723,341,512,Move,6905850,3
723,342,512,Move,6905859,3
723,342,512,Move,6905860,3
723,343,512,Move,6905870,3
723,343,512,Move,6905870,3
723,344,512,Move,6905880,3
723,344,512,Move,6905880,3
723,346,512,Move,6905890,3
723,346,512,Move,6905891,3
723,347,512,Move,6905900,3
723,347,512,Move,6905901,3
723,348,512,Move,6905921,3
723,348,512,Move,6905922,3
723,349,512,Move,6905931,3
723,349,512,Move,6905932,3
723,350,512,Move,6905962,3
723,350,512,Move,6905962,3
723,351,512,Move,6905972,3
723,351,512,Move,6905973,3
723,352,512,Move,6905983,3
723,352,512,Move,6905983,3
723,353,512,Move,6906003,3
723,353,512,Move,6906004,3
723,354,512,Move,6906013,3
723,354,512,Move,6906014,3
723,355,512,Move,6906034,3
723,355,512,Move,6906034,3
723,356,512,Move,6906065,3
723,356,512,Move,6906065,3
723,357,512,Move,6906075,3
723,357,512,Move,6906075,3
723,358,512,Move,6906116,3
723,358,512,Move,6906117,3
723,359,512,Move,6906157,3
723,359,512,Move,6906157,3
723,360,512,Move,6906178,3
723,360,512,Move,6906178,3
723,363,512,Move,6908733,3
723,363,512,Move,6908733,3
723,364,512,Move,6908754,3
723,364,512,Move,6908754,3
723,365,512,Move,6908774,3
723,365,512,Move,6908774,3
723,366,512,Move,6908784,3
723,366,512,Move,6908785,3
723,367,512,Move,6908794,3
723,367,512,Move,6908795,3
723,368,512,Move,6908815,3
723,368,512,Move,6908816,3
723,369,512,Move,6908825,3
723,369,512,Move,6908826,3
723,370,512,Move,6908846,3
723,370,512,Move,6908846,3
723,371,512,Move,6908856,3
723,371,512,Move,6908856,3
723,372,512,Move,6908887,3
723,372,512,Move,6908887,3
724,373,512,Move,6908897,3
724,373,512,Move,6908898,3
724,374,512,Move,6908928,3
724,374,512,Move,6908928,3
723,378,512,Move,6915013,3
723,378,512,Move,6915013,3
723,380,512,Move,6915033,3
723,380,512,Move,6915034,3
722,380,512,Move,6915044,3
722,380,512,Move,6915044,3
722,382,512,Move,6915054,3
722,382,512,Move,6915054,3
721,383,512,Move,6915064,3
721,383,512,Move,6915064,3
721,384,512,Move,6915074,3
721,384,512,Move,6915075,3
720,385,512,Move,6915084,3
720,385,512,Move,6915085,3
720,386,512,Move,6915095,3
720,386,512,Move,6915095,3
719,386,512,Move,6915105,3
719,386,512,Move,6915106,3
719,387,512,Move,6915115,3
719,387,512,Move,6915116,3
719,388,512,Move,6915126,3
719,388,512,Move,6915126,3
718,388,512,Move,6915146,3
718,388,512,Move,6915147,3
718,389,512,Move,6915228,3
718,389,512,Move,6915229,3
717,389,512,Move,6915249,3
717,389,512,Move,6915249,3
717,391,512,Move,6915290,3
717,391,512,Move,6915290,3
716,391,512,Move,6915300,3
716,391,512,Move,6915300,3
716,392,512,Move,6915321,3
716,392,512,Move,6915321,3
715,393,512,Move,6915331,3
715,393,512,Move,6915331,3
715,394,512,Move,6915351,3
715,394,512,Move,6915352,3
714,394,512,Move,6915362,3
714,394,512,Move,6915362,3
714,395,512,Move,6915382,3
714,395,512,Move,6915383,3
714,396,512,Move,6915393,3
714,396,512,Move,6915393,3
713,396,512,Move,6915413,3
713,396,512,Move,6915414,3
713,396,513,Pressed,6915598,3
713,396,513,Pressed,6915598,3
713,396,514,Released,6915680,3
713,396,514,Released,6915680,3
713,396,512,Move,6915681,3
713,396,512,Move,6915681,3
713,396,512,Move,6915696,3
713,396,512,Move,6915696,3
714,396,512,Move,6915834,3
714,396,512,Move,6915834,3
715,396,512,Move,6915844,3
715,396,512,Move,6915845,3
717,396,512,Move,6915854,3
717,396,512,Move,6915855,3
719,396,512,Move,6915865,3
719,396,512,Move,6915865,3
722,395,512,Move,6915875,3
722,395,512,Move,6915876,3
726,395,512,Move,6915885,3
726,395,512,Move,6915886,3
730,395,512,Move,6915896,3
730,395,512,Move,6915896,3
734,395,512,Move,6915906,3
734,395,512,Move,6915906,3
737,395,512,Move,6915916,3
737,395,512,Move,6915916,3
742,395,512,Move,6915926,3
742,395,512,Move,6915927,3
748,395,512,Move,6915936,3
748,395,512,Move,6915937,3
758,392,512,Move,6915947,3
758,392,512,Move,6915947,3
765,391,512,Move,6915957,3
765,391,512,Move,6915958,3
775,388,512,Move,6915967,3
775,388,512,Move,6915968,3
781,386,512,Move,6915978,3
781,386,512,Move,6915978,3
788,383,512,Move,6915988,3
788,383,512,Move,6915988,3
791,382,512,Move,6915998,3
791,382,512,Move,6915999,3
795,379,512,Move,6916009,3
795,379,512,Move,6916009,3
797,377,512,Move,6916019,3
797,377,512,Move,6916019,3
800,374,512,Move,6916029,3
800,374,512,Move,6916029,3
801,372,512,Move,6916039,3
801,372,512,Move,6916040,3
801,369,512,Move,6916049,3
801,369,512,Move,6916050,3
801,366,512,Move,6916070,3
801,366,512,Move,6916070,3
800,365,512,Move,6916080,3
800,365,512,Move,6916081,3
800,364,512,Move,6916091,3
800,364,512,Move,6916091,3
800,362,512,Move,6916101,3
800,362,512,Move,6916101,3
799,362,512,Move,6916111,3
799,362,512,Move,6916112,3
799,360,512,Move,6916121,3
799,360,512,Move,6916122,3
799,359,512,Move,6916131,3
799,359,512,Move,6916132,3
798,357,512,Move,6916142,3
798,357,512,Move,6916142,3
798,355,512,Move,6916152,3
798,355,512,Move,6916153,3
798,353,160,Move,6916173,3
798,353,160,Move,6916173,3
798,352,160,Move,6916183,3
798,352,160,Move,6916183,3
797,352,160,Move,6916193,3
797,352,160,Move,6916194,3
797,350,160,Move,6916203,3
797,350,160,Move,6916204,3
797,349,160,Move,6916214,3
797,349,160,Move,6916214,3
796,348,160,Move,6916224,3
796,348,160,Move,6916225,3
796,347,160,Move,6916234,3
796,347,160,Move,6916235,3
795,346,160,Move,6916245,3
795,346,160,Move,6916245,3
794,344,160,Move,6916255,3
794,344,160,Move,6916255,3
794,343,160,Move,6916265,3
794,343,160,Move,6916265,3
793,342,160,Move,6916286,3
793,342,160,Move,6916286,3
793,341,160,Move,6916296,3
793,341,160,Move,6916297,3
793,340,160,Move,6916306,3
793,340,160,Move,6916307,3
792,340,160,Move,6916388,3
792,340,160,Move,6916389,3
792,340,161,Pressed,6916501,3
792,340,161,Pressed,6916502,3
792,340,512,Move,6916513,3
794,343,512,Move,6916635,3
796,347,512,Move,6916645,3
796,347,512,Move,6916647,3
797,349,512,Move,6916657,3
800,355,512,Move,6916666,3
801,358,512,Move,6916676,3
804,363,512,Move,6916686,3
807,367,512,Move,6916696,3
813,376,512,Move,6916706,3
816,382,512,Move,6916717,3
820,390,512,Move,6916727,3
822,397,512,Move,6916737,3
826,407,512,Move,6916748,3
829,414,512,Move,6916758,3
832,422,512,Move,6916768,3
833,427,512,Move,6916778,3
834,434,512,Move,6916789,3
836,440,512,Move,6916799,3
836,445,512,Move,6916809,3
837,450,512,Move,6916819,3
837,454,512,Move,6916830,3
839,459,512,Move,6916840,3
840,465,512,Move,6916850,3
841,472,512,Move,6916860,3
842,479,512,Move,6916871,3
843,484,512,Move,6916891,3
843,489,512,Move,6916899,3
844,496,512,Move,6916906,3
845,500,512,Move,6916915,3
845,507,512,Move,6916924,3
845,514,512,Move,6916932,3
845,525,512,Move,6916942,3
845,532,512,Move,6916953,3
845,544,512,Move,6916963,3
845,551,512,Move,6916973,3
845,561,512,Move,6916984,3
845,567,512,Move,6916994,3
845,574,512,Move,6917004,3
845,577,512,Move,6917014,3
845,580,512,Move,6917025,3
845,585,512,Move,6917035,3
845,587,512,Move,6917045,3
845,590,512,Move,6917055,3
845,592,512,Move,6917066,3
845,593,512,Move,6917076,3
845,594,512,Move,6917086,3
845,594,514,Released,6917979,3
845,594,160,Move,6917980,3
845,594,160,Move,6917981,3
854,594,160,Move,6924546,3
854,594,160,Move,6924547,3
862,594,160,Move,6924557,3
862,594,160,Move,6924557,3
874,594,160,Move,6924567,3
874,594,160,Move,6924567,3
881,595,160,Move,6924577,3
881,595,160,Move,6924578,3
889,595,160,Move,6924587,3
889,595,160,Move,6924588,3
901,596,160,Move,6924598,3
901,596,160,Move,6924598,3
908,597,160,Move,6924608,3
908,597,160,Move,6924608,3
920,600,160,Move,6924618,3
920,600,160,Move,6924619,3
925,601,160,Move,6924628,3
925,601,160,Move,6924629,3
936,603,160,Move,6924639,3
936,603,160,Move,6924639,3
943,604,160,Move,6924649,3
943,604,160,Move,6924650,3
953,606,160,Move,6924659,3
953,606,160,Move,6924660,3
960,607,160,Move,6924669,3
960,607,160,Move,6924670,3
965,609,512,Move,6924680,3
965,609,512,Move,6924680,3
965,609,512,Move,6924681,3
969,610,512,Move,6924690,3
969,610,512,Move,6924690,3
976,611,512,Move,6924700,3
976,611,512,Move,6924701,3
979,613,512,Move,6924711,3
979,613,512,Move,6924711,3
983,614,512,Move,6924721,3
983,614,512,Move,6924721,3
986,615,512,Move,6924731,3
986,615,512,Move,6924732,3
987,616,512,Move,6924741,3
987,616,512,Move,6924742,3
989,616,512,Move,6924752,3
989,616,512,Move,6924752,3
990,616,512,Move,6924803,3
990,616,512,Move,6924803,3
991,616,512,Move,6924834,3
991,616,512,Move,6924834,3
990,616,512,Move,6925809,3
990,616,512,Move,6925809,3
989,616,512,Move,6926312,3
989,616,512,Move,6926312,3
988,616,512,Move,6926332,3
988,616,512,Move,6926333,3
987,616,512,Move,6928970,3
987,616,512,Move,6928970,3
986,616,512,Move,6928980,3
