X,Y,EventCode,EventName,Timestamp,ProcessID
678,507,512,Move,4583856,39
676,510,512,Move,4583866,39
675,512,512,Move,4583877,39
673,516,512,Move,4583887,39
672,521,512,Move,4583897,39
670,525,512,Move,4583907,39
668,528,512,Move,4583918,39
665,531,512,Move,4583928,39
664,532,512,Move,4583938,39
662,534,512,Move,4583949,39
661,534,512,Move,4583959,39
659,534,512,Move,4583969,39
658,534,512,Move,4583990,39
657,534,512,Move,4584000,39
657,534,513,Pressed,4584041,39
657,534,514,Released,4584124,39
657,534,512,Move,4584166,4
657,534,512,Move,4584200,4
657,534,512,Move,4584213,4
657,534,512,Move,4584213,4
657,537,512,Move,4584300,4
659,539,512,Move,4584310,4
664,540,512,Move,4584320,4
666,541,512,Move,4584330,4
668,541,512,Move,4584537,4
669,541,512,Move,4584547,4
668,542,512,Move,4584619,4
667,544,512,Move,4584630,4
666,547,512,Move,4584640,4
665,549,512,Move,4584650,4
664,552,512,Move,4584661,4
662,556,512,Move,4584671,4
660,560,512,Move,4584681,4
655,569,512,Move,4584692,4
652,575,512,Move,4584702,4
643,585,512,Move,4584712,4
637,594,512,Move,4584722,4
624,607,512,Move,4584733,4
616,616,512,Move,4584743,4
604,627,512,Move,4584753,4
595,632,512,Move,4584764,4
588,639,512,Move,4584774,4
573,645,512,Move,4584784,4
563,648,512,Move,4584795,4
545,652,512,Move,4584805,4
533,654,512,Move,4584815,4
510,656,512,Move,4584825,4
488,658,512,Move,4584836,4
449,656,512,Move,4584846,4
418,651,512,Move,4584857,4
367,637,512,Move,4584867,17
336,627,512,Move,4584877,17
295,610,512,Move,4584887,17
272,599,512,Move,4584898,17
235,585,512,Move,4584908,17
215,574,512,Move,4584918,17
193,558,512,Move,4584929,17
185,551,512,Move,4584939,17
177,540,512,Move,4584949,17
173,534,512,Move,4584959,17
172,528,512,Move,4584970,17
171,524,512,Move,4584980,17
171,522,512,Move,4584990,17
171,522,513,Pressed,4585021,17
171,522,512,Move,4585032,17
171,522,514,Released,4585104,17
172,521,512,Move,4585166,17
174,520,512,Move,4585176,17
179,518,512,Move,4585186,17
190,514,512,Move,4585197,17
202,509,512,Move,4585207,17
226,501,512,Move,4585218,17
244,491,512,Move,4585228,17
288,476,512,Move,4585238,17
316,464,512,Move,4585248,17
361,445,512,Move,4585259,17
393,427,512,Move,4585269,17
437,406,512,Move,4585279,17
462,389,512,Move,4585290,17
493,364,512,Move,4585300,17
504,352,512,Move,4585310,17
513,336,512,Move,4585320,17
514,328,512,Move,4585331,17
511,318,512,Move,4585341,17
495,298,512,Move,4585351,17
478,286,512,Move,4585362,17
447,260,512,Move,4585372,17
434,248,512,Move,4585382,17
426,236,512,Move,4585393,17
424,231,512,Move,4585403,17
423,226,512,Move,4585413,17
423,222,512,Move,4585424,17
419,213,512,Move,4585434,17
416,208,512,Move,4585444,17
410,201,512,Move,4585455,17
406,195,512,Move,4585465,17
400,187,512,Move,4585475,17
396,181,512,Move,4585485,17
391,175,512,Move,4585496,17
388,171,512,Move,4585506,17
387,169,512,Move,4585516,17
384,166,512,Move,4585527,17
384,163,512,Move,4585537,17
384,158,512,Move,4585547,17
386,152,512,Move,4585558,17
392,143,512,Move,4585568,17
397,136,512,Move,4585578,17
405,128,512,Move,4585589,17
414,120,512,Move,4585599,17
437,107,512,Move,4585609,17
473,97,512,Move,4585620,17
550,79,512,Move,4585630,17
616,77,512,Move,4585640,17
726,77,512,Move,4585650,17
810,77,512,Move,4585661,17
934,77,512,Move,4585671,17
1025,77,512,Move,4585681,17
1149,77,512,Move,4585692,17
1233,77,512,Move,4585702,17
1279,77,512,Move,4585712,17
1279,75,512,Move,4585733,17
1279,66,512,Move,4585743,17
1279,59,512,Move,4585754,17
1279,49,512,Move,4585764,17
1279,46,512,Move,4585774,17
1279,41,512,Move,4585784,17
1279,38,512,Move,4585795,17
1279,34,512,Move,4585805,17
1279,33,512,Move,4585816,17
1277,31,512,Move,4585826,17
1277,30,512,Move,4585836,17
1276,29,512,Move,4585846,17
1275,28,512,Move,4585857,17
1275,27,512,Move,4585867,17
1274,26,512,Move,4585877,17
1273,26,512,Move,4585888,17
1272,25,512,Move,4585898,17
1272,24,512,Move,4585908,17
1271,24,512,Move,4585919,17
1270,24,512,Move,4585929,17
1270,23,512,Move,4585939,17
1269,23,512,Move,4585949,17
1269,21,160,Move,4586022,17
1269,19,160,Move,4586032,17
1269,17,160,Move,4586042,17
1268,15,160,Move,4586053,17
1268,12,160,Move,4586063,17
1269,9,160,Move,4586073,17
1269,7,160,Move,4586084,17
1269,3,160,Move,4586094,17
1269,1,160,Move,4586104,17
1269,0,160,Move,4586114,17
1269,0,161,Pressed,4586146,17
1269,0,514,Released,4586249,17
1269,0,512,Move,4586258,1
1269,0,512,Move,4586262,1
1269,0,512,Move,4586270,1
1269,0,512,Move,4586278,1
1269,0,512,Move,4586281,1
1269,0,512,Move,4586288,1
1269,0,512,Move,4586294,1
1269,0,512,Move,4586305,1
1267,1,512,Move,4586372,1
1266,4,512,Move,4586383,1
1261,10,512,Move,4586393,1
1257,16,512,Move,4586403,1
1248,26,512,Move,4586414,1
1240,36,512,Move,4586424,1
1222,54,512,Move,4586434,1
1209,67,512,Move,4586444,1
1187,83,512,Move,4586455,1
1153,111,512,Move,4586465,1
1133,132,512,Move,4586478,1
1093,167,512,Move,4586486,1
1064,186,512,Move,4586496,1
1021,213,512,Move,4586507,1
994,230,512,Move,4586517,1
951,256,512,Move,4586527,1
919,275,512,Move,4586537,1
867,308,512,Move,4586548,4
832,334,512,Move,4586558,4
832,334,512,Move,4586562,4
832,334,512,Move,4586562,4
791,366,512,Move,4586568,4
768,387,512,Move,4586579,4
737,414,512,Move,4586589,4
737,414,512,Move,4586590,4
737,414,512,Move,4586590,4
725,429,512,Move,4586600,4
701,451,512,Move,4586610,4
692,462,512,Move,4586620,4
685,472,512,Move,4586630,4
676,491,512,Move,4586641,4
672,503,512,Move,4586651,4
662,523,512,Move,4586661,4
657,536,512,Move,4586672,4
647,556,512,Move,4586682,4
641,567,512,Move,4586692,4
633,587,512,Move,4586702,4
630,601,512,Move,4586713,4
625,619,512,Move,4586723,4
623,627,512,Move,4586733,4
619,638,512,Move,4586744,4
616,644,512,Move,4586754,4
613,650,512,Move,4586764,4
611,651,512,Move,4586775,4
610,653,512,Move,4586785,4
609,654,512,Move,4586795,4
608,655,512,Move,4586806,4
607,656,512,Move,4586816,4
607,656,512,Move,4586816,4
607,657,512,Move,4586837,4
606,657,512,Move,4586878,4
605,656,512,Move,4586888,4
605,655,512,Move,4586898,4
605,655,512,Move,4586899,4
604,652,512,Move,4586909,4
602,650,512,Move,4586919,4
599,648,512,Move,4586929,4
597,643,512,Move,4586940,4
594,640,512,Move,4586950,4
590,636,512,Move,4586960,4
588,634,512,Move,4586971,4
586,633,512,Move,4586981,4
585,633,512,Move,4586991,4
585,633,513,Pressed,4587033,4
585,633,514,Released,4587115,4
585,633,512,Move,4587116,4
585,633,512,Move,4587116,4
584,633,512,Move,4587136,4
582,633,512,Move,4587146,4
577,633,512,Move,4587156,4
569,633,512,Move,4587167,4
550,630,512,Move,4587177,4
535,628,512,Move,4587187,4
506,623,512,Move,4587198,4
458,615,512,Move,4587208,4
458,615,512,Move,4587208,4
429,610,512,Move,4587219,4
429,610,512,Move,4587219,4
390,605,512,Move,4587229,1
364,600,512,Move,4587239,1
321,589,512,Move,4587249,1
303,587,512,Move,4587259,1
279,582,512,Move,4587270,1
269,577,512,Move,4587280,1
259,572,512,Move,4587290,1
256,571,512,Move,4587301,1
250,566,512,Move,4587311,1
248,564,512,Move,4587321,1
247,563,512,Move,4587342,1
247,562,512,Move,4587352,1
246,562,512,Move,4587363,1
246,561,512,Move,4587373,1
245,560,512,Move,4587383,1
245,559,512,Move,4587394,1
244,558,512,Move,4587404,1
243,556,512,Move,4587414,1
243,554,512,Move,4587424,1
243,551,512,Move,4587435,1
242,547,512,Move,4587445,1
242,544,512,Move,4587455,1
243,536,512,Move,4587466,1
243,532,512,Move,4587476,1
243,525,512,Move,4587486,1
243,520,512,Move,4587497,1
243,513,512,Move,4587507,1
242,511,512,Move,4587517,1
241,508,512,Move,4587528,1
240,506,512,Move,4587538,1
240,503,512,Move,4587548,1
239,503,512,Move,4587569,1
239,502,512,Move,4587590,1
238,502,512,Move,4587600,1
238,501,512,Move,4587610,1
238,500,512,Move,4587620,1
237,499,512,Move,4587641,1
236,497,512,Move,4587652,1
236,496,512,Move,4587662,1
236,495,512,Move,4587672,1
236,495,513,Pressed,4587713,1
236,495,512,Move,4587733,1
236,495,514,Released,4587796,1
235,495,512,Move,4587837,1
234,495,512,Move,4587847,1
234,493,512,Move,4587858,1
234,489,512,Move,4588012,1
234,487,512,Move,4588023,1
240,486,512,Move,4588054,1
243,484,512,Move,4588064,1
256,474,512,Move,4588074,1
273,463,512,Move,4588085,1
312,443,512,Move,4588095,1
353,416,512,Move,4588105,1
393,391,512,Move,4588116,1
461,336,512,Move,4588126,1
521,291,512,Move,4588136,1
623,228,512,Move,4588146,1
697,195,512,Move,4588157,1
824,153,512,Move,4588167,1
919,122,512,Move,4588178,1
1046,79,512,Move,4588188,1
1133,50,512,Move,4588198,1
1246,18,512,Move,4588208,1
1279,5,512,Move,4588219,1
1279,0,512,Move,4588229,1
1278,0,512,Move,4588301,1
1275,0,512,Move,4588311,1
1267,2,512,Move,4588322,1
1255,8,512,Move,4588332,1
1225,18,512,Move,4588343,1
1192,29,512,Move,4588353,1
1131,41,512,Move,4588363,1
1088,50,512,Move,4588373,1
1021,63,512,Move,4588384,1
979,70,512,Move,4588394,1
923,78,512,Move,4588404,1
885,80,512,Move,4588415,1
836,80,512,Move,4588425,1
814,80,512,Move,4588435,1
779,80,512,Move,4588446,1
764,80,512,Move,4588456,1
748,80,512,Move,4588466,1
740,80,512,Move,4588477,1
734,80,512,Move,4588487,1
729,81,512,Move,4588497,1
725,81,512,Move,4588508,1
722,81,512,Move,4588518,1
720,81,512,Move,4588528,1
716,81,512,Move,4588538,1
712,81,512,Move,4588549,1
705,81,512,Move,4588559,1
699,81,512,Move,4588569,1
690,81,512,Move,4588580,1
683,81,512,Move,4588590,1
671,78,512,Move,4588600,1
663,77,512,Move,4588611,1
651,75,512,Move,4588621,1
641,73,512,Move,4588631,1
631,72,512,Move,4588642,1
625,71,512,Move,4588652,1
614,70,512,Move,4588662,1
609,70,512,Move,4588673,1
603,70,512,Move,4588683,1
601,70,512,Move,4588693,1
601,70,513,Pressed,4588724,1
601,70,512,Move,4588794,1
601,70,514,Released,4588817,1
601,70,512,Move,4588817,1
601,70,515,doubleclick,4588869,1
601,70,512,Move,4588920,1
601,70,514,Released,4588941,1
599,70,512,Move,4588951,1
594,70,512,Move,4588961,1
585,70,512,Move,4588972,1
575,70,512,Move,4588982,1
553,70,512,Move,4588992,1
534,70,512,Move,4589003,1
496,70,512,Move,4589013,1
496,70,512,Move,4589015,1
496,70,512,Move,4589017,1
496,70,512,Move,4589019,1
477,70,512,Move,4589023,1
444,70,512,Move,4589034,1
420,70,512,Move,4589044,1
406,70,512,Move,4589054,1
390,70,512,Move,4589065,1
382,71,512,Move,4589075,1
375,72,512,Move,4589085,1
372,72,512,Move,4589096,1
371,72,512,Move,4589106,1
371,72,513,Pressed,4589147,1
371,72,514,Released,4589240,1
371,72,512,Move,4589240,1
371,72,515,doubleclick,4589271,1
371,72,512,Move,4589383,1
371,72,514,Released,4589384,1
371,72,512,Move,4589385,1
371,72,512,Move,4589406,1
371,72,512,Move,4589407,1
369,73,512,Move,4589467,1
362,74,512,Move,4589477,1
353,74,512,Move,4589487,1
337,74,512,Move,4589498,1
325,74,512,Move,4589508,1
303,74,512,Move,4589518,1
286,74,512,Move,4589529,1
259,74,512,Move,4589539,1
245,74,512,Move,4589549,1
224,74,512,Move,4589560,1
211,74,512,Move,4589570,1
198,74,512,Move,4589580,1
190,74,512,Move,4589591,1
186,74,512,Move,4589601,1
180,74,512,Move,4589611,1
180,74,512,Move,4589619,1
179,74,512,Move,4589621,1
178,74,512,Move,4589632,1
178,74,513,Pressed,4589982,1
178,74,514,Released,4590065,1
178,74,512,Move,4590127,1
178,74,512,Move,4590148,1
178,74,512,Move,4590148,1
178,74,512,Move,4590149,1
180,74,512,Move,4590189,1
184,74,512,Move,4590199,1
188,75,512,Move,4590209,1
200,76,512,Move,4590220,1
214,79,512,Move,4590230,1
242,81,512,Move,4590240,1
278,81,512,Move,4590251,1
361,81,512,Move,4590261,1
443,74,512,Move,4590271,1
566,58,512,Move,4590282,1
662,42,512,Move,4590292,1
813,26,512,Move,4590302,1
925,10,512,Move,4590312,1
1070,0,512,Move,4590323,1
1160,0,512,Move,4590333,1
1251,0,512,Move,4590344,1
1279,0,512,Move,4590354,1
1278,0,512,Move,4590498,1
1277,0,512,Move,4590509,1
1276,2,512,Move,4590519,1
1275,3,512,Move,4590529,1
1275,5,512,Move,4590540,1
1274,7,512,Move,4590550,1
1273,8,512,Move,4590560,1
1273,9,512,Move,4590570,1
1273,10,512,Move,4590601,1
1273,11,512,Move,4590612,1
1273,12,512,Move,4590632,1
1272,12,512,Move,4590643,1
1271,13,512,Move,4590663,1
1271,13,513,Pressed,4590766,1
1271,13,514,Released,4590849,1
1271,13,160,Move,4590863,0
1271,13,160,Move,4590873,0
1271,13,160,Move,4590874,0
1271,13,160,Move,4590876,0
1271,13,160,Move,4590888,0
1269,14,160,Move,4591015,0
1265,17,160,Move,4591024,0
1261,21,160,Move,4591035,0
1255,26,512,Move,4591045,0
1252,30,512,Move,4591055,0
1244,37,512,Move,4591066,0
1240,43,512,Move,4591076,0
1232,53,512,Move,4591086,0
1216,76,512,Move,4591097,0
1200,101,512,Move,4591107,0
1162,158,512,Move,4591117,0
1135,201,512,Move,4591127,0
1097,257,512,Move,4591138,0
1073,293,512,Move,4591148,0
1037,337,512,Move,4591159,0
1013,360,512,Move,4591169,0
979,395,512,Move,4591179,0
959,412,512,Move,4591189,0
926,435,512,Move,4591200,0
912,444,512,Move,4591210,0
896,449,512,Move,4591220,0
887,451,160,Move,4591231,4
879,448,512,Move,4591241,4
877,445,512,Move,4591251,4
877,445,512,Move,4591252,4
877,445,512,Move,4591255,4
877,445,512,Move,4591256,4
877,440,512,Move,4591262,4
877,437,512,Move,4591272,4
877,436,512,Move,4591396,4
880,436,512,Move,4591427,4
880,436,512,Move,4591428,4
880,436,512,Move,4591429,4
891,442,512,Move,4591437,0
900,445,512,Move,4591447,0
912,447,512,Move,4591458,0
942,445,512,Move,4591468,0
977,438,512,Move,4591478,0
1039,417,512,Move,4591489,0
1083,400,512,Move,4591499,0
1147,364,512,Move,4591509,0
1183,340,512,Move,4591520,0
1227,306,512,Move,4591530,0
1250,282,512,Move,4591540,0
1278,249,512,Move,4591550,0
1279,236,512,Move,4591561,0
1279,219,512,Move,4591571,0
1279,211,512,Move,4591581,0
1279,202,512,Move,4591592,0
1279,195,512,Move,4591602,0
1275,185,512,Move,4591612,0
1272,178,512,Move,4591623,0
1267,168,512,Move,4591633,0
1266,163,512,Move,4591643,0
1264,158,512,Move,4591654,0
1263,150,512,Move,4591664,0
1262,144,512,Move,4591674,0
1261,135,512,Move,4591685,0
1260,129,512,Move,4591695,0
1258,121,512,Move,4591705,0
1257,114,512,Move,4591715,0
1256,103,512,Move,4591726,0
1254,96,512,Move,4591736,0
1254,86,512,Move,4591747,0
1254,78,512,Move,4591757,0
1254,67,512,Move,4591767,0
1254,60,512,Move,4591777,0
1255,51,512,Move,4591788,0
1255,45,512,Move,4591798,0
1258,41,512,Move,4591808,0
1260,38,512,Move,4591819,0
1261,35,512,Move,4591829,0
1266,29,512,Move,4591839,0
1270,25,512,Move,4591849,0
1276,18,160,Move,4591860,0
1279,13,160,Move,4591870,0
1279,9,160,Move,4591881,0
1279,8,160,Move,4591891,0
1279,5,160,Move,4591901,0
1279,4,160,Move,4591912,0
1279,3,160,Move,4591922,0
1279,2,160,Move,4591932,0
1279,1,160,Move,4592056,0
1279,0,160,Move,4592066,0
1278,0,160,Move,4592087,0
1277,0,160,Move,4592097,0
1276,0,160,Move,4592118,0
1275,0,160,Move,4592128,0
1274,0,160,Move,4592138,0
1273,0,160,Move,4592149,0
1273,0,161,Pressed,4592169,0
1273,0,512,Move,4592200,0
1273,0,514,Released,4592272,0
1273,0,512,Move,4592280,21
1273,0,512,Move,4592281,21
1273,0,512,Move,4592281,21
1273,0,512,Move,4592282,21
1273,0,512,Move,4592290,21
1273,0,512,Move,4592291,21
1273,0,512,Move,4592291,21
1273,0,512,Move,4592292,21
1273,0,512,Move,4592380,21
1273,0,512,Move,4592381,21
1273,0,512,Move,4592381,21
1273,0,512,Move,4592382,21
1272,0,512,Move,4592407,21
1272,0,512,Move,4592407,21
1272,0,512,Move,4592408,21
1272,0,512,Move,4592408,21
1271,1,512,Move,4592417,21
1271,1,512,Move,4592417,21
1271,1,512,Move,4592418,21
1271,1,512,Move,4592418,21
1269,2,512,Move,4592428,21
1269,2,512,Move,4592428,21
1269,2,512,Move,4592428,21
1269,2,512,Move,4592429,21
1268,4,512,Move,4592438,21
1268,4,512,Move,4592438,21
1268,4,512,Move,4592439,21
1268,4,512,Move,4592439,21
1265,8,512,Move,4592448,21
1265,8,512,Move,4592448,21
1265,8,512,Move,4592449,21
1265,8,512,Move,4592449,21
1262,12,512,Move,4592458,21
1262,12,512,Move,4592459,21
1262,12,512,Move,4592459,21
1262,12,512,Move,4592460,21
1257,19,512,Move,4592469,21
1257,19,512,Move,4592469,21
1257,19,512,Move,4592470,21
1257,19,512,Move,4592470,21
1253,23,512,Move,4592479,21
1253,23,512,Move,4592479,21
1253,23,512,Move,4592480,21
1253,23,512,Move,4592480,21
1245,31,512,Move,4592490,21
1245,31,512,Move,4592490,21
1245,31,512,Move,4592491,21
1245,31,512,Move,4592491,21
1240,37,512,Move,4592499,21
1240,37,512,Move,4592500,21
1240,37,512,Move,4592500,21
1240,37,512,Move,4592501,21
1231,45,512,Move,4592510,21
1231,45,512,Move,4592510,21
1231,45,512,Move,4592511,21
1231,45,512,Move,4592511,21
1225,50,512,Move,4592520,21
1225,50,512,Move,4592521,21
1225,50,512,Move,4592521,21
1225,50,512,Move,4592522,21
1218,56,512,Move,4592530,21
1218,56,512,Move,4592531,21
1218,56,512,Move,4592532,21
1218,56,512,Move,4592533,21
1214,60,512,Move,4592541,21
1214,60,512,Move,4592541,21
1214,60,512,Move,4592542,21
1214,60,512,Move,4592542,21
1210,63,512,Move,4592551,21
1210,63,512,Move,4592552,21
1210,63,512,Move,4592552,21
1210,63,512,Move,4592552,21
1208,63,512,Move,4592561,21
1208,63,512,Move,4592562,21
1208,63,512,Move,4592562,21
1208,63,512,Move,4592563,21
1207,65,512,Move,4592572,21
1207,65,512,Move,4592572,21
1207,65,512,Move,4592573,21
1207,65,512,Move,4592573,21
1205,65,512,Move,4592582,21
1205,65,512,Move,4592583,21
1205,65,512,Move,4592583,21
1205,65,512,Move,4592584,21
1203,66,512,Move,4592592,21
1203,66,512,Move,4592593,21
1203,66,512,Move,4592593,21
1203,66,512,Move,4592594,21
1202,67,512,Move,4592603,21
1202,67,512,Move,4592603,21
1202,67,512,Move,4592604,21
1202,67,512,Move,4592604,21
1200,68,512,Move,4592613,21
1200,68,512,Move,4592614,21
1200,68,512,Move,4592614,21
1200,68,512,Move,4592615,21
1194,70,512,Move,4592623,21
1194,70,512,Move,4592624,21
1194,70,512,Move,4592624,21
1194,70,512,Move,4592625,21
1191,74,512,Move,4592633,21
1191,74,512,Move,4592634,21
1191,74,512,Move,4592634,21
1191,74,512,Move,4592635,21
1183,79,512,Move,4592644,21
1183,79,512,Move,4592644,21
1183,79,512,Move,4592646,21
1183,79,512,Move,4592646,21
1177,84,512,Move,4592654,21
1177,84,512,Move,4592655,21
1177,84,512,Move,4592655,21
1177,84,512,Move,4592656,21
1166,91,512,Move,4592665,21
1166,91,512,Move,4592665,21
1166,91,512,Move,4592665,21
1166,91,512,Move,4592666,21
1159,96,512,Move,4592675,21
1159,96,512,Move,4592675,21
1159,96,512,Move,4592677,21
1159,96,512,Move,4592677,21
1146,104,512,Move,4592685,21
1146,104,512,Move,4592686,21
1146,104,512,Move,4592686,21
1146,104,512,Move,4592686,21
1135,111,512,Move,4592695,21
1135,111,512,Move,4592696,21
1135,111,512,Move,4592696,21
1135,111,512,Move,4592697,21
1112,122,512,Move,4592706,21
1112,122,512,Move,4592706,21
1112,122,512,Move,4592707,21
1112,122,512,Move,4592707,21
1094,132,512,Move,4592716,21
1094,132,512,Move,4592716,21
1094,132,512,Move,4592717,21
1094,132,512,Move,4592717,21
1063,146,512,Move,4592726,21
1063,146,512,Move,4592727,21
1063,146,512,Move,4592727,21
1063,146,512,Move,4592728,21
1044,150,512,Move,4592737,21
1044,150,512,Move,4592737,21
1044,150,512,Move,4592738,21
1044,150,512,Move,4592738,21
1006,152,512,Move,4592747,21
1006,152,512,Move,4592748,21
1006,152,512,Move,4592748,21
1006,152,512,Move,4592749,21
986,152,512,Move,4592757,21
986,152,512,Move,4592758,21
986,152,512,Move,4592758,21
986,152,512,Move,4592759,21
954,152,512,Move,4592768,21
954,152,512,Move,4592768,21
954,152,512,Move,4592769,21
954,152,512,Move,4592769,21
910,152,512,Move,4592778,21
910,152,512,Move,4592778,21
910,152,512,Move,4592779,21
910,152,512,Move,4592779,21
889,152,512,Move,4592788,21
889,152,512,Move,4592789,21
889,152,512,Move,4592789,21
889,152,512,Move,4592789,21
856,152,512,Move,4592798,21
856,152,512,Move,4592799,21
856,152,512,Move,4592799,21
856,152,512,Move,4592800,21
841,152,512,Move,4592809,21
841,152,512,Move,4592809,21
841,152,512,Move,4592810,21
841,152,512,Move,4592810,21
831,152,512,Move,4592819,21
831,152,512,Move,4592820,21
831,152,512,Move,4592820,21
831,152,512,Move,4592821,21
829,151,512,Move,4592829,21
829,151,512,Move,4592830,21
829,151,512,Move,4592830,21
829,151,512,Move,4592831,21
829,149,512,Move,4592840,21
829,149,512,Move,4592840,21
829,149,512,Move,4592841,21
829,149,512,Move,4592841,21
831,146,512,Move,4592850,21
831,146,512,Move,4592851,21
831,146,512,Move,4592851,21
831,146,512,Move,4592852,21
843,134,512,Move,4592860,21
843,134,512,Move,4592861,21
843,134,512,Move,4592861,21
843,134,512,Move,4592862,21
855,125,512,Move,4592871,21
855,125,512,Move,4592871,21
855,125,512,Move,4592872,21
855,125,512,Move,4592872,21
895,102,512,Move,4592881,21
895,102,512,Move,4592881,21
895,102,512,Move,4592882,21
895,102,512,Move,4592882,21
933,89,512,Move,4592891,21
933,89,512,Move,4592892,21
933,89,512,Move,4592892,21
933,89,512,Move,4592893,21
1011,72,512,Move,4592902,21
1011,72,512,Move,4592902,21
1011,72,512,Move,4592903,21
1011,72,512,Move,4592903,21
1074,66,512,Move,4592912,21
1074,66,512,Move,4592912,21
1074,66,512,Move,4592913,21
1074,66,512,Move,4592913,21
1174,66,512,Move,4592922,21
1174,66,512,Move,4592923,21
1174,66,512,Move,4592923,21
1174,66,512,Move,4592924,21
1239,66,512,Move,4592933,21
1239,66,512,Move,4592933,21
1239,66,512,Move,4592933,21
1239,66,512,Move,4592934,21
1279,66,512,Move,4592943,21
1279,66,512,Move,4592943,21
1279,66,512,Move,4592944,21
1279,66,512,Move,4592944,21
1279,62,512,Move,4592964,21
1279,62,512,Move,4592964,21
1279,62,512,Move,4592964,21
1279,62,512,Move,4592965,21
1279,56,512,Move,4592974,21
1279,56,512,Move,4592974,21
1279,56,512,Move,4592975,21
1279,56,512,Move,4592975,21
1279,54,512,Move,4592984,21
1279,54,512,Move,4592985,21
1279,54,512,Move,4592985,21
1279,54,512,Move,4592986,21
1279,53,512,Move,4592994,21
1279,53,512,Move,4592995,21
1279,53,512,Move,4592995,21
1279,53,512,Move,4592996,21
1279,52,512,Move,4593005,21
1279,52,512,Move,4593005,21
1279,52,512,Move,4593006,21
1279,52,512,Move,4593006,21
1279,50,512,Move,4593015,21
1279,50,512,Move,4593016,21
1279,50,512,Move,4593016,21
1279,50,512,Move,4593016,21
1279,48,512,Move,4593025,21
1279,48,512,Move,4593026,21
1279,48,512,Move,4593026,21
1279,48,512,Move,4593027,21
1279,45,512,Move,4593036,21
1279,45,512,Move,4593036,21
1279,45,512,Move,4593037,21
1279,45,512,Move,4593037,21
1279,41,512,Move,4593046,21
1279,41,512,Move,4593046,21
1279,41,512,Move,4593047,21
1279,41,512,Move,4593047,21
1279,35,512,Move,4593056,21
1279,35,512,Move,4593057,21
1279,35,512,Move,4593057,21
1279,35,512,Move,4593058,21
1279,30,512,Move,4593067,21
1279,30,512,Move,4593067,21
1279,30,512,Move,4593068,21
1279,30,512,Move,4593068,21
1279,26,512,Move,4593077,21
1279,26,512,Move,4593077,21
1279,26,512,Move,4593078,21
1279,26,512,Move,4593078,21
1279,24,512,Move,4593087,21
1279,24,512,Move,4593088,21
1279,24,512,Move,4593088,21
1279,24,512,Move,4593089,21
1279,23,512,Move,4593098,21
1279,23,512,Move,4593098,21
1279,23,512,Move,4593098,21
1279,23,512,Move,4593099,21
1279,22,512,Move,4593108,21
1279,22,512,Move,4593108,21
1279,22,512,Move,4593109,21
1279,22,512,Move,4593109,21
1279,20,512,Move,4593118,21
1279,20,512,Move,4593119,21
1279,20,512,Move,4593119,21
1279,20,512,Move,4593119,21
1279,19,512,Move,4593149,21
1279,19,512,Move,4593150,21
1279,19,512,Move,4593150,21
1279,19,512,Move,4593151,21
1278,19,512,Move,4593221,21
1278,19,512,Move,4593222,21
1278,19,512,Move,4593223,21
1278,19,512,Move,4593223,21
1277,19,512,Move,4593232,21
1277,19,512,Move,4593232,21
1277,19,512,Move,4593233,21
1277,19,512,Move,4593233,21
1275,20,512,Move,4593242,21
1275,20,512,Move,4593242,21
1275,20,512,Move,4593243,21
1275,20,512,Move,4593244,21
1274,20,512,Move,4593252,21
1274,20,512,Move,4593253,21
1274,20,512,Move,4593253,21
1274,20,512,Move,4593254,21
1273,21,512,Move,4593263,21
1273,21,512,Move,4593263,21
1273,21,512,Move,4593263,21
1273,21,512,Move,4593264,21
1272,22,512,Move,4593273,21
1272,22,512,Move,4593273,21
1272,22,512,Move,4593274,21
1272,22,512,Move,4593274,21
1271,22,512,Move,4593283,21
1271,22,512,Move,4593284,21
1271,22,512,Move,4593284,21
1271,22,512,Move,4593285,21
1271,23,512,Move,4593294,21
1271,23,512,Move,4593294,21
1271,23,512,Move,4593294,21
1271,23,512,Move,4593295,21
1270,23,512,Move,4593324,21
1270,23,512,Move,4593325,21
1270,23,512,Move,4593325,21
1270,23,512,Move,4593326,21
1270,24,512,Move,4593345,21
1270,24,512,Move,4593345,21
1270,24,512,Move,4593346,21
1270,24,512,Move,4593346,21
1270,25,512,Move,4593355,21
1270,25,512,Move,4593356,21
1270,25,512,Move,4593356,21
1270,25,512,Move,4593357,21
1269,25,512,Move,4593366,21
1269,25,512,Move,4593366,21
1269,25,512,Move,4593367,21
1269,25,512,Move,4593367,21
1268,23,512,Move,4593541,21
1268,23,512,Move,4593542,21
1268,23,512,Move,4593542,21
1268,23,512,Move,4593542,21
1267,21,512,Move,4593551,21
1267,21,512,Move,4593552,21
1267,21,512,Move,4593552,21
1267,21,512,Move,4593553,21
1266,17,512,Move,4593562,21
1266,17,512,Move,4593562,21
1266,17,512,Move,4593562,21
1266,17,512,Move,4593563,21
1265,14,512,Move,4593572,21
1265,14,512,Move,4593572,21
1265,14,512,Move,4593573,21
1265,14,512,Move,4593573,21
1265,10,512,Move,4593582,21
1265,10,512,Move,4593583,21
1265,10,512,Move,4593583,21
1265,10,512,Move,4593584,21
1265,9,512,Move,4593593,21
1265,9,512,Move,4593593,21
1265,9,512,Move,4593594,21
1265,9,512,Move,4593594,21
