X,Y,EventCode,EventName,Timestamp,ProcessID
1225,281,512,Move,23781644,1
1225,280,512,Move,23781655,1
1224,279,512,Move,23781727,1
1224,279,514,Released,23781851,1
1224,279,512,Move,23781851,1
1223,279,512,Move,23781933,1
1222,278,512,Move,23781943,1
1219,276,512,Move,23781954,1
1211,273,512,Move,23781964,1
1196,266,512,Move,23781974,1
1148,242,512,Move,23781985,1
1102,225,512,Move,23781995,1
1026,198,512,Move,23782005,1
975,187,512,Move,23782016,1
885,180,512,Move,23782026,1
820,180,512,Move,23782036,1
720,180,512,Move,23782046,1
655,177,512,Move,23782057,1
578,169,512,Move,23782067,1
536,163,512,Move,23782078,1
491,154,512,Move,23782088,1
470,150,512,Move,23782098,1
451,146,512,Move,23782108,1
445,145,512,Move,23782119,1
440,144,512,Move,23782129,1
438,143,512,Move,23782139,1
437,143,512,Move,23782150,1
436,141,512,Move,23782160,1
435,141,512,Move,23782170,1
433,139,512,Move,23782181,1
430,138,512,Move,23782191,1
426,134,512,Move,23782201,1
424,133,512,Move,23782212,1
421,130,512,Move,23782222,1
420,128,512,Move,23782243,1
419,127,512,Move,23782263,1
419,125,512,Move,23782273,1
417,123,512,Move,23782284,1
417,122,512,Move,23782294,1
417,121,512,Move,23782305,1
417,118,512,Move,23782316,1
417,115,512,Move,23782325,1
417,112,512,Move,23782335,1
417,110,512,Move,23782346,1
420,106,512,Move,23782356,1
424,102,512,Move,23782366,1
431,97,512,Move,23782377,1
436,93,512,Move,23782387,1
443,89,512,Move,23782397,1
447,86,512,Move,23782408,1
449,84,512,Move,23782418,1
451,83,512,Move,23782428,1
453,81,512,Move,23782439,1
454,79,512,Move,23782459,1
456,78,512,Move,23782469,1
456,77,512,Move,23782480,1
457,77,512,Move,23782490,1
457,77,513,Pressed,23782542,1
457,77,512,Move,23782568,1
458,77,512,Move,23782573,1
458,77,514,Released,23782624,1
458,77,512,Move,23782630,1
458,78,512,Move,23782738,1
457,79,512,Move,23782748,1
456,80,512,Move,23782758,1
456,83,512,Move,23782769,1
454,85,512,Move,23782779,1
452,88,512,Move,23782789,1
452,92,512,Move,23782800,1
452,100,512,Move,23782810,1
452,107,512,Move,23782820,1
450,117,512,Move,23782831,1
449,128,512,Move,23782841,1
446,146,512,Move,23782851,1
443,156,512,Move,23782862,1
441,173,512,Move,23782872,1
432,208,512,Move,23782882,1
426,235,512,Move,23782892,1
417,275,512,Move,23782903,1
409,305,512,Move,23782913,1
395,351,512,Move,23782923,1
382,380,512,Move,23782934,1
376,401,512,Move,23782944,1
372,409,512,Move,23782954,1
366,412,512,Move,23782965,1
367,411,512,Move,23783388,1
367,410,512,Move,23783398,1
367,409,512,Move,23783656,1
367,409,512,Move,23787352,1
367,407,512,Move,23787638,1
367,406,512,Move,23787648,1
367,404,512,Move,23787658,1
367,402,512,Move,23787669,1
367,399,512,Move,23787679,1
367,395,512,Move,23787689,1
367,391,512,Move,23787700,1
369,383,512,Move,23787710,1
370,377,512,Move,23787720,1
376,366,512,Move,23787730,1
380,360,512,Move,23787741,1
384,356,512,Move,23787751,1
384,356,512,Move,23787758,1
384,356,512,Move,23787759,1
386,355,512,Move,23787761,1
387,355,512,Move,23788122,1
388,352,512,Move,23788133,1
388,352,512,Move,23788135,1
388,352,512,Move,23788136,1
389,346,512,Move,23788143,1
389,338,512,Move,23788153,1
389,324,512,Move,23788164,1
385,311,512,Move,23788174,1
376,291,512,Move,23788184,1
364,270,512,Move,23788195,1
345,243,512,Move,23788205,1
330,225,512,Move,23788215,1
308,200,512,Move,23788226,1
290,183,512,Move,23788236,1
271,170,512,Move,23788246,1
243,147,512,Move,23788257,1
227,138,512,Move,23788267,1
211,127,512,Move,23788277,1
202,122,512,Move,23788288,1
192,115,512,Move,23788298,1
185,111,512,Move,23788308,1
177,108,512,Move,23788319,1
173,106,512,Move,23788329,1
171,105,512,Move,23788339,1
170,104,512,Move,23788360,1
170,103,512,Move,23788370,1
170,102,512,Move,23788391,1
170,101,512,Move,23788402,1
170,100,512,Move,23788412,1
170,99,512,Move,23788422,1
170,98,512,Move,23788432,1
171,97,512,Move,23788442,1
172,95,512,Move,23788453,1
174,94,512,Move,23788463,1
176,92,512,Move,23788473,1
177,90,512,Move,23788483,1
180,87,512,Move,23788494,1
181,84,512,Move,23788504,1
183,80,512,Move,23788514,1
184,78,512,Move,23788525,1
186,75,512,Move,23788535,1
188,73,512,Move,23788545,1
189,72,512,Move,23788556,1
190,72,512,Move,23788566,1
190,71,512,Move,23788576,1
190,71,513,Pressed,23788597,1
190,71,512,Move,23788627,1
190,71,512,Move,23788636,1
190,71,514,Released,23788700,1
190,71,512,Move,23788701,1
191,71,512,Move,23788834,1
193,72,512,Move,23788845,1
195,76,512,Move,23788855,1
200,83,512,Move,23788865,1
205,88,512,Move,23788875,1
215,99,512,Move,23788886,1
222,108,512,Move,23788896,1
236,122,512,Move,23788906,1
245,131,512,Move,23788917,1
258,145,512,Move,23788927,1
267,154,512,Move,23788937,1
281,170,512,Move,23788948,1
292,182,512,Move,23788958,1
309,202,512,Move,23788968,1
317,213,512,Move,23788979,1
326,222,512,Move,23788989,1
337,234,512,Move,23788999,1
343,243,512,Move,23789010,1
350,251,512,Move,23789020,1
352,254,512,Move,23789030,1
352,255,512,Move,23789082,1
352,256,512,Move,23789102,1
353,257,512,Move,23789278,1
354,257,512,Move,23789288,1
355,257,512,Move,23789298,1
356,257,512,Move,23789309,1
358,257,512,Move,23789319,1
359,258,512,Move,23789329,1
360,258,512,Move,23789340,1
360,259,512,Move,23789360,1
361,260,512,Move,23789371,1
360,260,512,Move,23790866,1
357,261,512,Move,23790876,1
358,261,512,Move,23790918,1
359,261,512,Move,23790969,1
360,261,512,Move,23790980,1
361,261,512,Move,23790990,1
364,261,512,Move,23791000,1
366,261,512,Move,23791011,1
368,261,512,Move,23791021,1
369,261,512,Move,23791031,1
370,261,512,Move,23791041,1
374,262,512,Move,23791052,1
376,263,512,Move,23791062,1
379,266,512,Move,23791073,1
381,268,512,Move,23791083,1
384,272,512,Move,23791093,1
385,273,512,Move,23791103,1
388,274,512,Move,23791114,1
389,275,512,Move,23791124,1
390,276,512,Move,23791134,1
391,276,512,Move,23791145,1
392,276,512,Move,23791155,1
393,276,512,Move,23791176,1
393,276,522,Unknown(522),23792042,1
393,276,522,Unknown(522),23792104,1
393,276,522,Unknown(522),23793043,1
393,276,522,Unknown(522),23793104,1
393,276,522,Unknown(522),23795704,1
393,276,522,Unknown(522),23795941,1
393,276,522,Unknown(522),23797715,1
393,276,522,Unknown(522),23797797,1
393,276,512,Move,23798140,1
393,276,512,Move,23798898,1
393,276,512,Move,23798899,1
393,276,512,Move,23799009,1
393,276,512,Move,23799009,1
393,276,512,Move,23799508,1
393,273,512,Move,23799808,1
393,271,512,Move,23799819,1
393,270,512,Move,23799850,1
394,270,512,Move,23800097,1
393,270,512,Move,23803006,1
391,266,512,Move,23803016,1
390,261,512,Move,23803027,1
388,252,512,Move,23803037,1
385,246,512,Move,23803047,1
379,236,512,Move,23803058,1
374,227,512,Move,23803068,1
365,216,512,Move,23803078,1
358,208,512,Move,23803089,1
353,199,512,Move,23803099,1
345,189,512,Move,23803109,1
340,182,512,Move,23803120,1
333,174,512,Move,23803130,1
329,168,512,Move,23803140,1
324,160,512,Move,23803150,1
320,157,512,Move,23803161,1
316,151,512,Move,23803171,1
314,147,512,Move,23803181,1
309,143,512,Move,23803192,1
307,141,512,Move,23803202,1
301,136,512,Move,23803212,1
297,132,512,Move,23803223,1
291,128,512,Move,23803233,1
287,126,512,Move,23803243,1
280,122,512,Move,23803254,1
275,118,512,Move,23803264,1
268,113,512,Move,23803274,1
263,109,512,Move,23803285,1
257,106,512,Move,23803295,1
250,104,512,Move,23803305,1
246,102,512,Move,23803316,1
240,99,512,Move,23803326,1
235,97,512,Move,23803336,1
229,93,512,Move,23803346,1
226,92,512,Move,23803357,1
220,88,512,Move,23803367,1
217,86,512,Move,23803377,1
212,83,512,Move,23803388,1
211,82,512,Move,23803398,1
208,79,512,Move,23803408,1
207,79,512,Move,23803419,1
206,78,512,Move,23803429,1
205,77,512,Move,23803460,1
205,76,512,Move,23803470,1
205,75,512,Move,23803491,1
205,74,512,Move,23803501,1
205,73,512,Move,23803512,1
205,73,513,Pressed,23803563,1
205,73,514,Released,23803656,1
205,73,512,Move,23803657,1
205,73,515,doubleclick,23803697,1
205,73,512,Move,23803754,1
205,73,512,Move,23803773,1
205,73,512,Move,23803776,1
205,73,514,Released,23803790,1
206,73,512,Move,23803935,1
208,73,512,Move,23803945,1
211,73,512,Move,23803955,1
213,73,512,Move,23803965,1
218,73,512,Move,23803976,1
223,73,512,Move,23803986,1
230,73,512,Move,23803997,1
237,73,512,Move,23804007,1
246,73,512,Move,23804017,1
254,73,512,Move,23804027,1
263,74,512,Move,23804038,1
277,76,512,Move,23804048,1
286,77,512,Move,23804061,1
300,77,512,Move,23804069,1
308,77,512,Move,23804079,1
317,77,512,Move,23804089,1
322,77,512,Move,23804100,1
328,77,512,Move,23804110,1
331,77,512,Move,23804120,1
333,77,512,Move,23804131,1
334,77,512,Move,23804141,1
336,77,512,Move,23804151,1
336,77,513,Pressed,23804172,1
336,77,512,Move,23804200,1
336,77,514,Released,23804285,1
336,77,512,Move,23804286,1
336,77,512,Move,23804368,1
338,77,512,Move,23804636,1
341,77,512,Move,23804646,1
348,80,512,Move,23804657,1
358,84,512,Move,23804667,1
380,93,512,Move,23804677,1
380,93,512,Move,23804680,1
401,104,512,Move,23804688,1
445,121,512,Move,23804698,1
480,133,512,Move,23804708,1
545,148,512,Move,23804718,1
590,157,512,Move,23804729,1
668,177,512,Move,23804739,1
719,189,512,Move,23804750,1
797,208,512,Move,23804760,1
853,222,512,Move,23804770,1
904,234,512,Move,23804780,1
982,253,512,Move,23804791,1
1039,268,512,Move,23804801,1
1117,287,512,Move,23804811,1
1168,299,512,Move,23804822,1
1246,318,512,Move,23804832,1
1279,330,512,Move,23804842,1
1279,347,512,Move,23804853,1
1279,357,512,Move,23804863,1
1279,374,512,Move,23804873,1
1279,384,512,Move,23804884,1
1279,398,512,Move,23804894,1
1279,404,512,Move,23804904,1
1279,410,512,Move,23804915,1
1279,415,512,Move,23804925,1
1279,417,512,Move,23804935,1
1279,419,512,Move,23804945,1
1279,420,512,Move,23804956,1
1279,421,512,Move,23804976,1
1279,418,512,Move,23805100,1
1278,412,512,Move,23805111,1
1276,405,512,Move,23805121,1
1273,391,512,Move,23805131,1
1270,378,512,Move,23805141,1
1264,362,512,Move,23805152,1
1261,339,512,Move,23805162,1
1261,325,512,Move,23805172,1
1261,311,512,Move,23805183,1
1261,303,512,Move,23805193,1
1258,289,512,Move,23805203,1
1256,280,512,Move,23805214,1
1249,263,512,Move,23805224,1
1242,252,512,Move,23805234,1
1229,237,512,Move,23805245,1
1218,229,512,Move,23805255,1
1206,221,512,Move,23805265,1
1200,217,512,Move,23805276,1
1193,214,512,Move,23805286,1
1190,213,512,Move,23805296,1
1184,210,512,Move,23805307,1
1178,208,512,Move,23805317,1
1170,205,512,Move,23805327,1
1151,201,512,Move,23805337,1
1137,199,512,Move,23805348,1
1096,191,512,Move,23805358,1
1054,186,512,Move,23805368,1
985,175,512,Move,23805379,1
932,167,512,Move,23805389,1
843,163,512,Move,23805399,1
789,163,512,Move,23805410,1
704,149,512,Move,23805420,1
649,145,512,Move,23805430,1
572,133,512,Move,23805441,1
529,125,512,Move,23805451,1
470,113,512,Move,23805461,1
433,106,512,Move,23805471,1
390,97,512,Move,23805482,1
373,94,512,Move,23805492,1
351,90,512,Move,23805502,1
343,88,512,Move,23805513,1
339,88,512,Move,23805523,1
335,87,512,Move,23805533,1
333,86,512,Move,23805544,1
332,86,512,Move,23805554,1
331,85,512,Move,23805575,1
330,85,512,Move,23805595,1
329,85,512,Move,23805606,1
326,85,512,Move,23805616,1
324,85,512,Move,23805626,1
319,85,512,Move,23805637,1
317,86,512,Move,23805647,1
309,87,512,Move,23805657,1
304,87,512,Move,23805668,1
295,87,512,Move,23805678,1
289,87,512,Move,23805688,1
281,87,512,Move,23805698,1
269,87,512,Move,23805709,1
261,84,512,Move,23805719,1
251,82,512,Move,23805729,1
244,81,512,Move,23805740,1
238,80,512,Move,23805750,1
233,79,512,Move,23805760,1
230,79,512,Move,23805771,1
228,79,512,Move,23805781,1
227,77,512,Move,23805791,1
225,77,512,Move,23805802,1
225,76,512,Move,23805812,1
224,76,512,Move,23805832,1
224,75,512,Move,23805853,1
223,75,512,Move,23805864,1
223,75,513,Pressed,23805894,1
223,75,512,Move,23805919,1
223,75,514,Released,23805987,1
223,75,512,Move,23805988,1
224,76,512,Move,23806121,1
227,77,512,Move,23806132,1
232,80,512,Move,23806142,1
239,82,512,Move,23806152,1
253,88,512,Move,23806163,1
265,92,512,Move,23806173,1
287,98,512,Move,23806183,1
314,104,512,Move,23806194,1
359,111,512,Move,23806204,1
393,117,512,Move,23806214,1
454,129,512,Move,23806225,1
502,138,512,Move,23806235,1
575,158,512,Move,23806245,1
631,172,512,Move,23806255,1
685,184,512,Move,23806266,1
770,201,512,Move,23806276,1
827,215,512,Move,23806286,1
905,233,512,Move,23806297,1
955,242,512,Move,23806307,1
1017,257,512,Move,23806317,1
1062,264,512,Move,23806328,1
1115,276,512,Move,23806338,1
1142,281,512,Move,23806348,1
1176,288,512,Move,23806359,1
1190,290,512,Move,23806369,1
1201,293,512,Move,23806379,1
1208,298,512,Move,23806390,1
1217,306,512,Move,23806400,1
1220,313,512,Move,23806410,1
1217,323,512,Move,23806421,1
1209,326,512,Move,23806431,1
1194,327,512,Move,23806441,1
1193,321,512,Move,23806616,1
1193,318,512,Move,23806627,1
1201,318,512,Move,23806668,1
1210,320,512,Move,23806678,1
1226,327,512,Move,23806689,1
1239,334,512,Move,23806699,1
1254,340,512,Move,23806710,1
1259,342,512,Move,23806720,1
1269,345,512,Move,23806730,1
1276,345,512,Move,23806740,1
1279,345,512,Move,23806750,1
1279,342,512,Move,23806761,1
1279,339,512,Move,23806771,1
1279,336,512,Move,23806782,1
1279,331,512,Move,23806792,1
1279,329,512,Move,23806802,1
1279,325,512,Move,23806812,1
1279,322,512,Move,23806823,1
1279,318,512,Move,23806833,1
1279,314,512,Move,23806843,1
1279,311,512,Move,23806854,1
1279,308,512,Move,23806864,1
1279,306,512,Move,23806874,1
1279,305,512,Move,23806885,1
1279,304,512,Move,23806895,1
1279,303,512,Move,23806905,1
1279,302,512,Move,23806916,1
1279,301,512,Move,23806926,1
1278,299,512,Move,23806947,1
1277,298,512,Move,23806957,1
1277,297,512,Move,23806967,1
1276,296,512,Move,23806978,1
1275,295,512,Move,23806988,1
1275,294,512,Move,23806998,1
1275,293,512,Move,23807008,1
1274,292,512,Move,23807019,1
1273,291,512,Move,23807029,1
1273,290,512,Move,23807039,1
1273,289,512,Move,23807050,1
1273,289,513,Pressed,23807070,1
1274,287,512,Move,23807122,1
1274,286,512,Move,23807132,1
1274,284,512,Move,23807143,1
1275,281,512,Move,23807153,1
1277,274,512,Move,23807163,1
1279,268,512,Move,23807173,1
1279,262,512,Move,23807184,1
1279,253,512,Move,23807194,1
1279,246,512,Move,23807204,1
1279,236,512,Move,23807215,1
1276,229,512,Move,23807225,1
1274,218,512,Move,23807235,1
1273,212,512,Move,23807246,1
1271,204,512,Move,23807256,1
1269,199,512,Move,23807266,1
1267,193,512,Move,23807277,1
1266,191,512,Move,23807287,1
1265,189,512,Move,23807297,1
1264,188,512,Move,23807308,1
1264,186,512,Move,23807318,1
1264,185,512,Move,23807338,1
1263,185,512,Move,23807349,1
1263,185,514,Released,23807524,1
1263,185,512,Move,23807525,1
1263,184,512,Move,23807596,1
1258,182,512,Move,23807607,1
1248,178,512,Move,23807617,1
1223,171,512,Move,23807627,1
1192,168,512,Move,23807638,1
1136,158,512,Move,23807648,1
1096,149,512,Move,23807658,1
1021,136,512,Move,23807669,1
954,124,512,Move,23807679,1
853,103,512,Move,23807689,1
786,93,512,Move,23807700,1
696,84,512,Move,23807710,1
638,76,512,Move,23807720,1
572,66,512,Move,23807730,1
537,59,512,Move,23807741,1
503,54,512,Move,23807751,1
469,47,512,Move,23807761,1
456,43,512,Move,23807772,1
443,41,512,Move,23807782,1
435,39,512,Move,23807792,1
428,38,512,Move,23807803,1
426,37,512,Move,23807813,1
422,37,512,Move,23807823,1
419,36,512,Move,23807834,1
416,36,512,Move,23807844,1
415,36,512,Move,23807854,1
414,36,512,Move,23807865,1
413,36,512,Move,23807875,1
412,36,512,Move,23807885,1
411,37,512,Move,23807896,1
409,38,512,Move,23807906,1
409,40,512,Move,23807916,1
406,42,512,Move,23807926,1
402,48,512,Move,23807937,1
402,50,512,Move,23807947,1
402,43,512,Move,23808112,1
403,43,512,Move,23808153,1
404,44,512,Move,23808164,1
405,44,512,Move,23808174,1
405,45,512,Move,23808184,1
406,45,512,Move,23808205,1
406,46,512,Move,23808226,1
406,47,512,Move,23808288,1
406,48,512,Move,23808318,1
406,49,512,Move,23808329,1
406,50,512,Move,23808339,1
408,52,512,Move,23808349,1
411,54,512,Move,23808360,1
420,59,512,Move,23808370,1
429,62,512,Move,23808380,1
448,66,512,Move,23808391,1
464,68,512,Move,23808401,1
506,75,512,Move,23808411,1
546,83,512,Move,23808422,1
613,95,512,Move,23808432,1
664,109,512,Move,23808442,1
742,126,512,Move,23808453,1
798,142,512,Move,23808463,1
879,169,512,Move,23808473,1
944,185,512,Move,23808484,1
1014,202,512,Move,23808494,1
1098,227,512,Move,23808504,1
1148,238,512,Move,23808514,1
1226,258,512,Move,23808525,1
1279,264,512,Move,23808535,1
1279,256,512,Move,23808566,1
1279,252,512,Move,23808576,1
1279,246,512,Move,23808587,1
1279,244,512,Move,23808597,1
1279,242,512,Move,23808607,1
1279,241,512,Move,23808628,1
1279,240,512,Move,23808638,1
1279,239,512,Move,23808649,1
1278,239,512,Move,23808659,1
1278,237,512,Move,23808669,1
1278,236,512,Move,23808679,1
1277,236,512,Move,23808690,1
1277,235,512,Move,23808700,1
1277,234,512,Move,23808721,1
1277,233,512,Move,23808834,1
1276,231,512,Move,23808845,1
1275,230,512,Move,23808855,1
1274,227,512,Move,23808865,1
1274,223,512,Move,23808875,1
1273,220,512,Move,23808886,1
1273,217,512,Move,23808896,1
1273,215,512,Move,23808906,1
1273,214,512,Move,23808917,1
1273,213,512,Move,23808927,1
1273,210,512,Move,23808938,1
1273,208,512,Move,23808948,1
1273,206,512,Move,23808958,1
1273,205,512,Move,23808968,1
1272,202,512,Move,23808979,1
1271,201,512,Move,23808989,1
1271,199,512,Move,23808999,1
1271,199,512,Move,23809008,1
1271,197,512,Move,23809010,1
1271,196,512,Move,23809020,1
1271,195,512,Move,23809041,1
1271,194,512,Move,23809051,1
1271,193,512,Move,23809062,1
1271,193,513,Pressed,23809092,1
1271,191,512,Move,23809134,1
1271,190,512,Move,23809144,1
1271,188,512,Move,23809154,1
1271,185,512,Move,23809164,1
1271,181,512,Move,23809175,1
1271,178,512,Move,23809185,1
1270,174,512,Move,23809195,1
1270,171,512,Move,23809206,1
1269,168,512,Move,23809216,1
1269,165,512,Move,23809226,1
1268,164,512,Move,23809236,1
1268,161,512,Move,23809247,1
1267,159,512,Move,23809257,1
1267,157,512,Move,23809267,1
1266,156,512,Move,23809278,1
1266,155,512,Move,23809288,1
1266,154,512,Move,23809298,1
1265,153,512,Move,23809309,1
1265,155,512,Move,23809433,1
1265,155,512,Move,23809442,1
1265,155,512,Move,23809442,1
1264,160,512,Move,23809443,1
1262,165,512,Move,23809453,1
1261,173,512,Move,23809463,1
1260,178,512,Move,23809474,1
1259,188,512,Move,23809484,1
1258,195,512,Move,23809494,1
1256,203,512,Move,23809505,1
1256,209,512,Move,23809515,1
1254,218,512,Move,23809526,1
1253,225,512,Move,23809536,1
1251,234,512,Move,23809546,1
1250,243,512,Move,23809556,1
1248,253,512,Move,23809567,1
1247,262,512,Move,23809577,1
1246,272,512,Move,23809587,1
1246,278,512,Move,23809598,1
1246,283,512,Move,23809608,1
1246,291,512,Move,23809618,1
1246,295,512,Move,23809629,1
1243,304,512,Move,23809639,1
1243,309,512,Move,23809649,1
1241,318,512,Move,23809659,1
1240,325,512,Move,23809670,1
1240,336,512,Move,23809680,1
1240,344,512,Move,23809691,1
1240,352,512,Move,23809701,1
1240,357,512,Move,23809711,1
1240,363,512,Move,23809722,1
1240,366,512,Move,23809732,1
1240,370,512,Move,23809742,1
1240,372,512,Move,23809752,1
1239,375,512,Move,23809763,1
1239,377,512,Move,23809773,1
1239,379,512,Move,23809783,1
1239,382,512,Move,23809794,1
1239,384,512,Move,23809804,1
1239,388,512,Move,23809814,1
1239,388,512,Move,23809820,1
1239,388,512,Move,23809820,1
1239,390,512,Move,23809825,1
1239,393,512,Move,23809835,1
1239,394,512,Move,23809845,1
1239,397,512,Move,23809855,1
1239,399,512,Move,23809866,1
1239,403,512,Move,23809876,1
1239,406,512,Move,23809887,1
1239,410,512,Move,23809897,1
1239,412,512,Move,23809907,1
1239,415,512,Move,23809918,1
1239,418,512,Move,23809928,1
1239,422,512,Move,23809938,1
1239,425,512,Move,23809948,1
1239,430,512,Move,23809959,1
1239,433,512,Move,23809969,1
1239,437,512,Move,23809979,1
1239,443,512,Move,23809990,1
1239,444,512,Move,23810000,1
1239,447,512,Move,23810010,1
1239,448,512,Move,23810021,1
1239,450,512,Move,23810031,1
1239,451,512,Move,23810134,1
1239,452,512,Move,23810258,1
1239,454,512,Move,23810268,1
1239,455,512,Move,23810279,1
1239,458,512,Move,23810289,1
1239,461,512,Move,23810299,1
1239,465,512,Move,23810310,1
1240,468,512,Move,23810320,1
1240,468,512,Move,23810324,1
1240,471,512,Move,23810330,1
1240,472,512,Move,23810340,1
1240,473,512,Move,23810351,1
1240,475,512,Move,23810361,1
1241,475,512,Move,23810372,1
1241,476,512,Move,23810382,1
1241,477,512,Move,23810402,1
1241,478,512,Move,23810475,1
1241,478,514,Released,23810733,1
1241,478,512,Move,23810733,1
1241,479,512,Move,23810784,1
1236,484,512,Move,23810794,1
1230,492,512,Move,23810805,1
1208,514,512,Move,23810815,1
1186,537,512,Move,23810825,1
1147,572,512,Move,23810836,1
1107,597,512,Move,23810846,1
1053,635,512,Move,23810856,1
1010,662,512,Move,23810867,1
945,701,512,Move,23810877,1
903,726,512,Move,23810887,1
857,754,512,Move,23810898,1
800,792,512,Move,23810908,1
765,816,512,Move,23810918,1
711,847,512,Move,23810929,1
677,865,512,Move,23810939,1
632,886,512,Move,23810949,1
615,894,512,Move,23810960,1
584,906,512,Move,23810970,1
572,912,512,Move,23810980,1
554,915,512,Move,23810990,1
546,918,512,Move,23811001,1
535,919,512,Move,23811011,1
531,920,512,Move,23811021,1
525,922,512,Move,23811032,1
520,924,512,Move,23811042,1
515,927,512,Move,23811052,1
511,928,512,Move,23811063,1
507,931,512,Move,23811073,1
505,931,512,Move,23811083,1
504,932,512,Move,23811094,1
503,933,512,Move,23811104,1
502,934,512,Move,23811114,1
501,935,512,Move,23811145,1
500,935,512,Move,23811238,1
500,934,512,Move,23811248,1
500,933,512,Move,23811269,1
500,931,512,Move,23811279,1
500,930,512,Move,23811290,1
500,928,512,Move,23811300,1
500,927,512,Move,23811310,1
501,926,512,Move,23811321,1
501,925,512,Move,23811331,1
501,924,512,Move,23811372,1
501,924,513,Pressed,23811444,1
503,923,512,Move,23811496,1
507,923,512,Move,23811506,1
515,921,512,Move,23811517,1
525,919,512,Move,23811527,1
546,915,512,Move,23811537,1
564,913,512,Move,23811548,1
604,906,512,Move,23811558,1
627,901,512,Move,23811568,1
670,892,512,Move,23811578,1
696,887,512,Move,23811589,1
736,880,512,Move,23811599,1
757,877,512,Move,23811609,1
787,876,512,Move,23811620,1
802,876,512,Move,23811630,1
813,876,512,Move,23811640,1
830,876,512,Move,23811651,1
839,876,512,Move,23811661,1
850,876,512,Move,23811671,1
855,876,512,Move,23811682,1
862,876,512,Move,23811692,1
866,876,512,Move,23811702,1
873,876,512,Move,23811712,1
877,876,512,Move,23811723,1
882,876,512,Move,23811733,1
885,876,512,Move,23811744,1
889,876,512,Move,23811754,1
891,876,512,Move,23811764,1
893,876,512,Move,23811774,1
893,875,512,Move,23811795,1
896,875,512,Move,23811909,1
900,874,512,Move,23811919,1
910,874,512,Move,23811929,1
917,873,512,Move,23811939,1
931,869,512,Move,23811950,1
940,868,512,Move,23811960,1
950,866,512,Move,23811970,1
957,865,512,Move,23811981,1
962,864,512,Move,23811991,1
965,863,512,Move,23812001,1
964,862,512,Move,23812713,1
963,862,512,Move,23812724,1
961,862,512,Move,23812734,1
958,861,512,Move,23812744,1
957,861,512,Move,23812754,1
954,861,512,Move,23812765,1
952,861,512,Move,23812786,1
952,861,514,Released,23813240,1
952,861,512,Move,23813240,1
954,858,512,Move,23813250,1
963,854,512,Move,23813260,1
971,849,512,Move,23813270,1
990,836,512,Move,23813281,1
1017,823,512,Move,23813291,1
1073,792,512,Move,23813301,1
1116,763,512,Move,23813312,1
1165,724,512,Move,23813322,1
1232,660,512,Move,23813332,1
1275,612,512,Move,23813343,1
1279,554,512,Move,23813353,1
1279,528,512,Move,23813363,1
1279,493,512,Move,23813373,1
1279,478,512,Move,23813384,1
1279,468,512,Move,23813394,1
1279,465,512,Move,23813405,1
1279,462,512,Move,23813415,1
1279,460,512,Move,23813425,1
1279,457,512,Move,23813435,1
1279,455,512,Move,23813446,1
1279,452,512,Move,23813456,1
1279,451,512,Move,23813466,1
1279,448,512,Move,23813477,1
1279,446,512,Move,23813487,1
1279,444,512,Move,23813497,1
1279,443,512,Move,23813508,1
1279,441,512,Move,23813528,1
1279,440,512,Move,23813539,1
1279,438,512,Move,23813549,1
1279,436,512,Move,23813559,1
1278,433,512,Move,23813570,1
1278,431,512,Move,23813580,1
1278,430,512,Move,23813590,1
1277,430,512,Move,23813601,1
1277,429,512,Move,23813611,1
1277,428,512,Move,23813632,1
1276,428,512,Move,23813704,1
1275,428,512,Move,23813724,1
1273,428,512,Move,23813735,1
1272,428,512,Move,23813745,1
1271,429,512,Move,23813755,1
1269,430,512,Move,23813766,1
1268,431,512,Move,23813776,1
1266,432,512,Move,23813786,1
1265,433,512,Move,23813796,1
1264,434,512,Move,23813807,1
1264,435,512,Move,23813817,1
1263,436,512,Move,23813828,1
1263,436,513,Pressed,23813972,1
1263,437,512,Move,23814065,1
1263,439,512,Move,23814075,1
1263,440,512,Move,23814085,1
1262,441,512,Move,23814096,1
1262,443,512,Move,23814106,1
1262,445,512,Move,23814116,1
1262,446,512,Move,23814127,1
1262,448,512,Move,23814137,1
1262,450,512,Move,23814147,1
1262,453,512,Move,23814158,1
1262,455,512,Move,23814168,1
1262,459,512,Move,23814178,1
1262,462,512,Move,23814189,1
1262,467,512,Move,23814199,1
1262,472,512,Move,23814209,1
1262,478,512,Move,23814220,1
1263,483,512,Move,23814230,1
1264,488,512,Move,23814240,1
1265,494,512,Move,23814250,1
1266,497,512,Move,23814261,1
1267,499,512,Move,23814271,1
1267,501,512,Move,23814281,1
1267,503,512,Move,23814292,1
1267,504,512,Move,23814302,1
1267,505,512,Move,23814312,1
1267,506,512,Move,23814323,1
1267,507,512,Move,23814333,1
1267,508,512,Move,23814343,1
1267,509,512,Move,23814354,1
1267,511,512,Move,23814364,1
1267,515,512,Move,23814374,1
1267,518,512,Move,23814384,1
1267,523,512,Move,23814395,1
1267,526,512,Move,23814405,1
1267,531,512,Move,23814416,1
1267,536,512,Move,23814426,1
1267,541,512,Move,23814436,1
1265,549,512,Move,23814446,1
1264,556,512,Move,23814457,1
1261,566,512,Move,23814467,1
1259,573,512,Move,23814477,1
1257,582,512,Move,23814488,1
1256,585,512,Move,23814498,1
1254,591,512,Move,23814508,1
