X,Y,EventCode,EventName,Timestamp,ProcessID
1250,492,512,Move,7202257,21
1249,493,512,Move,7202278,21
1249,495,512,Move,7202299,21
1249,496,512,Move,7202316,21
1248,497,512,Move,7202319,21
1248,498,512,Move,7202330,21
1248,500,512,Move,7202348,21
1247,500,512,Move,7202350,21
1247,501,512,Move,7202361,21
1247,503,512,Move,7202382,21
1246,504,512,Move,7202402,21
1246,505,512,Move,7202433,21
1246,506,512,Move,7202454,21
1246,507,512,Move,7202474,21
1245,507,512,Move,7202484,21
1245,508,512,Move,7202515,21
1245,509,512,Move,7202546,21
1244,510,512,Move,7202557,21
1244,511,512,Move,7202577,21
1244,512,512,Move,7202598,21
1244,513,512,Move,7202608,21
1243,514,512,Move,7202629,21
1243,515,512,Move,7202649,21
1243,517,512,Move,7202670,21
1243,518,512,Move,7202691,21
1243,519,512,Move,7202711,21
1243,520,512,Move,7202731,21
1243,521,512,Move,7202732,21
1243,522,512,Move,7202753,21
1243,523,512,Move,7202763,21
1243,524,512,Move,7202773,21
1243,528,512,Move,7202808,21
1243,530,512,Move,7202824,21
1243,534,512,Move,7202841,21
1243,536,512,Move,7202862,21
1243,537,512,Move,7202866,21
1243,539,512,Move,7202887,21
1243,540,512,Move,7202907,21
1243,542,512,Move,7202928,21
1243,543,512,Move,7202952,21
1243,544,512,Move,7202969,21
1243,546,512,Move,7202990,21
1243,547,512,Move,7203000,21
1243,548,512,Move,7203020,21
1243,549,512,Move,7203021,21
1243,550,512,Move,7203038,21
1243,551,512,Move,7203041,21
1243,552,512,Move,7203052,21
1243,554,512,Move,7203067,21
1243,555,512,Move,7203072,21
1243,557,512,Move,7203089,21
1243,561,512,Move,7203105,21
1243,562,512,Move,7203124,21
1243,565,512,Move,7203143,21
1243,566,512,Move,7203176,21
1243,567,512,Move,7203186,21
1243,569,512,Move,7203204,21
1243,571,512,Move,7203217,21
1243,574,512,Move,7203238,21
1243,576,512,Move,7203259,21
1243,577,512,Move,7203289,21
1243,578,512,Move,7203320,21
1243,579,512,Move,7203337,21
1243,580,512,Move,7203351,21
1243,581,512,Move,7203371,21
1243,582,512,Move,7203382,21
1243,583,512,Move,7203392,21
1243,584,512,Move,7203414,21
1243,585,512,Move,7203423,21
1243,586,512,Move,7203442,21
1243,587,512,Move,7203454,21
1243,588,512,Move,7203485,21
1243,589,512,Move,7203506,21
1243,590,512,Move,7203516,21
1243,591,512,Move,7203526,21
1243,593,512,Move,7203547,21
1243,594,512,Move,7203565,21
1244,597,512,Move,7203568,21
1244,599,512,Move,7203585,21
1244,601,512,Move,7203604,21
1244,603,512,Move,7203622,21
1244,604,512,Move,7203650,21
1244,605,512,Move,7203667,21
1244,606,512,Move,7203671,21
1244,607,512,Move,7203702,21
1244,609,512,Move,7203702,21
1244,612,512,Move,7203722,21
1244,614,512,Move,7203738,21
1243,618,512,Move,7203754,21
1243,620,512,Move,7203771,21
1243,623,512,Move,7203790,21
1243,628,512,Move,7203810,21
1243,631,512,Move,7203834,21
1243,636,512,Move,7203855,21
1244,639,512,Move,7203875,21
1244,644,512,Move,7203891,21
1244,647,512,Move,7203910,21
1244,651,512,Move,7203943,21
1244,652,512,Move,7203958,21
1244,653,512,Move,7203976,21
1244,654,512,Move,7203980,21
1244,655,512,Move,7203990,21
1244,656,512,Move,7204011,21
1244,657,512,Move,7204042,21
1244,658,512,Move,7204073,21
1244,659,512,Move,7204114,21
1244,658,512,Move,7204413,21
1244,657,512,Move,7204424,21
1244,655,512,Move,7204435,21
1245,648,512,Move,7204444,21
1246,643,512,Move,7204460,21
1247,634,512,Move,7204474,21
1250,623,512,Move,7204492,21
1250,612,512,Move,7204525,21
1250,606,512,Move,7204541,21
1250,602,512,Move,7204557,21
1251,595,512,Move,7204573,21
1251,590,512,Move,7204589,21
1251,587,512,Move,7204604,21
1251,585,512,Move,7204616,21
1252,580,512,Move,7204620,21
1252,573,512,Move,7204653,21
1251,569,512,Move,7204669,21
1251,566,512,Move,7204687,21
1251,564,512,Move,7204699,21
1251,562,512,Move,7204710,21
1251,560,512,Move,7204723,21
1251,559,512,Move,7204734,21
1250,557,512,Move,7204744,21
1250,556,512,Move,7204754,21
1250,554,512,Move,7204764,21
1250,552,512,Move,7204785,21
1250,551,512,Move,7204795,21
1250,549,512,Move,7204807,21
1250,547,512,Move,7204816,21
1249,547,512,Move,7204830,21
1249,545,512,Move,7204836,21
1249,544,512,Move,7204850,21
1249,542,512,Move,7204857,21
1249,541,512,Move,7204869,21
1249,537,512,Move,7204890,21
1249,535,512,Move,7204899,21
1249,534,512,Move,7204910,21
1249,533,512,Move,7204919,21
1249,531,512,Move,7204930,21
1249,530,512,Move,7204939,21
1249,529,512,Move,7204953,21
1249,528,512,Move,7204960,21
1249,527,512,Move,7204981,21
1249,526,512,Move,7204991,21
1249,525,512,Move,7205012,21
1249,524,512,Move,7205115,21
1249,523,512,Move,7205156,21
1249,522,512,Move,7205177,21
1249,521,512,Move,7205197,21
1249,520,512,Move,7205228,21
1249,519,512,Move,7205241,21
1249,516,512,Move,7205249,21
1249,514,512,Move,7205262,21
1250,512,512,Move,7205273,21
1251,509,512,Move,7205285,21
1252,506,512,Move,7205296,21
1253,505,512,Move,7205308,21
1253,503,512,Move,7205320,21
1253,501,512,Move,7205321,21
1253,498,512,Move,7205332,21
1253,494,512,Move,7205363,21
1253,493,512,Move,7205373,21
1253,491,512,Move,7205393,21
1253,490,512,Move,7205414,21
1253,488,512,Move,7205424,21
1253,487,512,Move,7205443,21
1253,486,512,Move,7205461,21
1253,485,512,Move,7205465,21
1253,483,512,Move,7205486,21
1254,482,512,Move,7205504,21
1254,480,512,Move,7205519,21
1254,479,512,Move,7205527,21
1254,478,512,Move,7205538,21
1254,477,512,Move,7205548,21
1254,475,512,Move,7205558,21
1254,473,512,Move,7205589,21
1255,472,512,Move,7205600,21
1256,471,512,Move,7205610,21
1258,469,512,Move,7205620,21
1259,468,512,Move,7205631,21
1261,466,512,Move,7205641,21
1261,465,512,Move,7205652,21
1261,464,512,Move,7205661,21
1262,463,512,Move,7205672,21
1262,462,512,Move,7205682,21
1262,461,512,Move,7205703,21
1262,459,512,Move,7205713,21
1262,458,512,Move,7205734,21
1262,457,512,Move,7205756,21
1262,456,512,Move,7205775,21
1262,455,512,Move,7205785,21
1262,454,512,Move,7205795,21
1262,452,512,Move,7205806,21
1262,450,512,Move,7205826,21
1262,447,512,Move,7205839,21
1262,446,512,Move,7205853,21
1262,445,512,Move,7205857,21
1262,444,512,Move,7205871,21
1262,442,512,Move,7205878,21
1262,441,512,Move,7205893,21
1262,439,512,Move,7205909,21
1262,438,512,Move,7205930,21
1262,437,512,Move,7205942,21
1262,436,512,Move,7205961,21
1262,435,512,Move,7205991,21
1262,434,512,Move,7206005,21
1261,433,512,Move,7206022,21
1261,432,512,Move,7206035,21
1261,430,512,Move,7206053,21
1261,428,512,Move,7206067,21
1261,426,512,Move,7206074,21
1261,424,512,Move,7206086,21
1261,421,512,Move,7206105,21
1261,419,512,Move,7206115,21
1261,414,512,Move,7206126,21
1260,410,512,Move,7206154,21
1260,409,512,Move,7206167,21
1259,408,512,Move,7206188,21
1259,407,512,Move,7206363,21
1259,406,512,Move,7206378,21
1259,402,512,Move,7206384,21
1259,399,512,Move,7206400,21
1258,395,512,Move,7206416,21
1258,394,512,Move,7206435,21
1258,393,512,Move,7206549,21
1258,392,512,Move,7206559,21
1258,391,512,Move,7206569,21
1258,390,512,Move,7206586,21
1258,387,512,Move,7206590,21
1258,383,512,Move,7206604,21
1258,379,512,Move,7206616,21
1257,375,512,Move,7206625,21
1257,369,512,Move,7206647,21
1257,368,512,Move,7206657,21
1257,366,512,Move,7206667,21
1257,364,512,Move,7206681,21
1257,363,512,Move,7206683,21
1257,362,512,Move,7206695,21
1257,361,512,Move,7206703,21
1257,360,512,Move,7206716,21
1257,359,512,Move,7206724,21
1257,357,512,Move,7206734,21
1257,356,512,Move,7206755,21
1257,355,512,Move,7206765,21
1257,354,512,Move,7206786,21
1257,353,512,Move,7206806,21
1257,352,512,Move,7206827,21
1257,350,512,Move,7206848,21
1257,349,512,Move,7206868,21
1257,348,512,Move,7206889,21
1257,347,512,Move,7206920,21
1257,346,512,Move,7206930,21
1257,345,512,Move,7206941,21
1257,343,512,Move,7206953,21
1257,342,512,Move,7206964,21
1257,341,512,Move,7206972,21
1257,339,512,Move,7206982,21
1257,338,512,Move,7207003,21
1257,337,512,Move,7207013,21
1257,335,512,Move,7207033,21
1257,334,512,Move,7207063,21
1257,331,512,Move,7207065,21
1257,329,512,Move,7207075,21
1256,326,512,Move,7207091,21
1256,322,512,Move,7207109,21
1256,321,512,Move,7207130,21
1255,320,512,Move,7207136,21
1255,319,512,Move,7207147,21
1254,318,512,Move,7207162,21
1254,316,512,Move,7207168,21
1254,315,512,Move,7207178,21
1254,314,512,Move,7207188,21
1253,313,512,Move,7207209,21
1253,312,512,Move,7207219,21
1252,310,512,Move,7207240,21
1252,309,512,Move,7207260,21
1252,308,512,Move,7207271,21
1252,307,512,Move,7207281,21
1252,306,512,Move,7207322,21
1252,305,512,Move,7207343,21
1252,304,512,Move,7207363,21
1252,303,512,Move,7207377,21
1252,302,512,Move,7207415,21
1252,301,512,Move,7207446,21
1252,300,512,Move,7207477,21
1252,299,512,Move,7207683,21
1252,297,512,Move,7207694,21
1252,296,512,Move,7207704,21
1252,293,512,Move,7207730,21
1252,292,512,Move,7207740,21
1252,291,512,Move,7207755,21
1252,290,512,Move,7207766,21
1252,289,512,Move,7207776,21
1252,287,512,Move,7207787,21
1252,285,512,Move,7207797,21
1252,283,512,Move,7207807,21
1252,282,512,Move,7207822,21
1252,280,512,Move,7207828,21
1252,279,512,Move,7207845,21
1252,278,512,Move,7207848,21
1253,276,512,Move,7207869,21
1253,274,512,Move,7207890,21
1253,273,512,Move,7207910,21
1253,272,512,Move,7207924,21
1253,271,512,Move,7207931,21
1253,270,512,Move,7207941,21
1253,269,512,Move,7207962,21
1253,268,512,Move,7207982,21
1253,269,512,Move,7208447,21
1253,273,512,Move,7208468,21
1253,276,512,Move,7208491,21
1253,279,512,Move,7208512,21
1253,286,512,Move,7208553,21
1253,287,512,Move,7208570,21
1253,292,512,Move,7208584,21
1254,298,512,Move,7208604,21
1254,302,512,Move,7208627,21
1254,307,512,Move,7208648,21
1254,312,512,Move,7208667,21
1254,315,512,Move,7208686,21
1253,320,512,Move,7208708,21
1253,325,512,Move,7208743,21
1252,326,512,Move,7208766,21
1252,327,512,Move,7208766,21
1252,328,512,Move,7208777,21
1252,330,512,Move,7209612,21
1252,332,512,Move,7209623,21
1251,334,512,Move,7209638,21
1250,339,512,Move,7209655,21
1249,343,512,Move,7209677,21
1248,347,512,Move,7209696,21
1248,349,512,Move,7209717,21
1248,350,512,Move,7209737,21
1247,350,512,Move,7209757,21
1247,351,512,Move,7209767,21
1247,352,512,Move,7209839,21
1247,353,512,Move,7209870,21
1247,354,512,Move,7209932,21
1247,355,512,Move,7209994,21
1247,356,512,Move,7210035,21
1247,357,512,Move,7210076,21
1247,358,512,Move,7210097,21
1247,359,512,Move,7210138,21
1247,360,512,Move,7210180,21
1247,361,512,Move,7210210,21
1247,362,512,Move,7210221,21
1247,363,512,Move,7210241,21
1247,364,512,Move,7210272,21
1247,364,514,Released,7210530,21
1247,364,512,Move,7210534,21
1247,364,512,Move,7210534,21
1247,364,512,Move,7210535,21
1247,364,512,Move,7210535,21
1247,364,512,Move,7210535,21
1247,362,512,Move,7210582,21
1247,362,512,Move,7210582,21
1247,362,512,Move,7210583,21
1247,362,512,Move,7210583,21
1247,358,512,Move,7210592,21
1247,358,512,Move,7210592,21
1247,358,512,Move,7210593,21
1247,358,512,Move,7210593,21
1243,349,512,Move,7210602,21
1243,349,512,Move,7210603,21
1243,349,512,Move,7210603,21
1243,349,512,Move,7210603,21
1240,342,512,Move,7210613,21
1240,342,512,Move,7210613,21
1240,342,512,Move,7210613,21
1237,332,512,Move,7210623,21
1237,332,512,Move,7210623,21
1237,332,512,Move,7210624,21
1237,332,512,Move,7210624,21
1233,324,512,Move,7210633,21
1233,324,512,Move,7210634,21
1233,324,512,Move,7210634,21
1233,324,512,Move,7210634,21
1227,313,512,Move,7210644,21
1227,313,512,Move,7210644,21
1227,313,512,Move,7210644,21
1227,313,512,Move,7210645,21
1221,304,512,Move,7210654,21
1221,304,512,Move,7210654,21
1221,304,512,Move,7210655,21
1221,304,512,Move,7210655,21
1212,293,512,Move,7210664,21
1212,293,512,Move,7210665,21
1212,293,512,Move,7210665,21
1212,293,512,Move,7210665,21
1206,281,512,Move,7210674,21
1206,281,512,Move,7210675,21
1206,281,512,Move,7210675,21
1206,281,512,Move,7210675,21
1200,264,512,Move,7210685,21
1200,264,512,Move,7210685,21
1200,264,512,Move,7210685,21
1200,264,512,Move,7210686,21
1199,254,512,Move,7210695,21
1199,254,512,Move,7210695,21
1199,254,512,Move,7210696,21
1199,254,512,Move,7210696,21
1198,250,512,Move,7210706,21
1198,250,512,Move,7210706,21
1198,250,512,Move,7210706,21
1198,250,512,Move,7210707,21
1198,248,512,Move,7210716,21
1198,248,512,Move,7210716,21
1198,248,512,Move,7210716,21
1198,248,512,Move,7210717,21
1199,248,512,Move,7210881,21
1199,248,512,Move,7210881,21
1199,248,512,Move,7210882,21
1199,248,512,Move,7210882,21
1201,247,512,Move,7210891,21
1201,247,512,Move,7210892,21
1201,247,512,Move,7210892,21
1201,247,512,Move,7210892,21
1207,242,512,Move,7210901,21
1207,242,512,Move,7210902,21
1207,242,512,Move,7210902,21
1207,242,512,Move,7210902,21
1216,235,512,Move,7210912,21
1216,235,512,Move,7210912,21
1216,235,512,Move,7210912,21
1216,235,512,Move,7210913,21
1224,226,512,Move,7210922,21
1224,226,512,Move,7210922,21
1224,226,512,Move,7210923,21
1224,226,512,Move,7210923,21
1239,204,512,Move,7210933,21
1239,204,512,Move,7210933,21
1239,204,512,Move,7210933,21
1239,204,512,Move,7210934,21
1248,191,512,Move,7210943,21
1248,191,512,Move,7210943,21
1248,191,512,Move,7210943,21
1248,191,512,Move,7210944,21
1262,160,512,Move,7210953,21
1262,160,512,Move,7210953,21
1262,160,512,Move,7210954,21
1262,160,512,Move,7210954,21
1266,148,512,Move,7210963,21
1266,148,512,Move,7210964,21
1266,148,512,Move,7210964,21
1266,148,512,Move,7210964,21
1275,129,512,Move,7210976,21
1275,129,512,Move,7210976,21
1275,129,512,Move,7210977,21
1275,129,512,Move,7210977,21
1279,118,512,Move,7210984,21
1279,118,512,Move,7210984,21
1279,118,512,Move,7210985,21
1279,118,512,Move,7210985,21
1279,109,512,Move,7210994,21
1279,109,512,Move,7210995,21
1279,109,512,Move,7210995,21
1279,109,512,Move,7210996,21
1279,104,512,Move,7211005,21
1279,104,512,Move,7211005,21
1279,104,512,Move,7211005,21
1279,104,512,Move,7211006,21
1279,98,512,Move,7211015,21
1279,98,512,Move,7211015,21
1279,98,512,Move,7211016,21
1279,98,512,Move,7211016,21
1279,95,512,Move,7211025,21
1279,95,512,Move,7211026,21
1279,95,512,Move,7211026,21
1279,95,512,Move,7211026,21
1279,91,512,Move,7211036,21
1279,91,512,Move,7211036,21
1279,91,512,Move,7211036,21
1279,91,512,Move,7211037,21
1278,89,512,Move,7211046,21
1278,89,512,Move,7211046,21
1278,89,512,Move,7211046,21
1278,89,512,Move,7211047,21
1276,85,512,Move,7211056,21
1276,85,512,Move,7211057,21
1276,85,512,Move,7211057,21
1276,85,512,Move,7211057,21
1275,83,512,Move,7211067,21
1275,83,512,Move,7211067,21
1275,83,512,Move,7211067,21
1275,83,512,Move,7211068,21
1275,81,512,Move,7211077,21
1275,81,512,Move,7211077,21
1275,81,512,Move,7211078,21
1275,81,512,Move,7211078,21
1275,80,512,Move,7211087,21
1275,80,512,Move,7211087,21
1275,80,512,Move,7211088,21
1275,80,512,Move,7211088,21
1275,79,512,Move,7211097,21
1275,79,512,Move,7211098,21
1275,79,512,Move,7211098,21
1275,79,512,Move,7211098,21
1275,78,512,Move,7211118,21
1275,78,512,Move,7211119,21
1275,78,512,Move,7211119,21
1275,78,512,Move,7211119,21
1275,77,512,Move,7211128,21
1275,77,512,Move,7211129,21
1275,77,512,Move,7211129,21
1275,77,512,Move,7211130,21
1274,76,512,Move,7211149,21
1274,76,512,Move,7211149,21
1274,76,512,Move,7211150,21
1274,76,512,Move,7211150,21
1272,73,512,Move,7211170,21
1272,73,512,Move,7211170,21
1272,73,512,Move,7211170,21
1272,73,512,Move,7211171,21
1270,70,512,Move,7211180,21
1270,70,512,Move,7211180,21
1270,70,512,Move,7211181,21
1270,70,512,Move,7211181,21
1270,64,512,Move,7211190,21
1270,64,512,Move,7211191,21
1270,64,512,Move,7211191,21
1270,64,512,Move,7211191,21
1270,62,512,Move,7211201,21
1270,62,512,Move,7211201,21
1270,62,512,Move,7211201,21
1270,62,512,Move,7211202,21
1269,58,512,Move,7211211,21
1269,58,512,Move,7211211,21
1269,58,512,Move,7211212,21
1269,58,512,Move,7211212,21
1269,56,512,Move,7211221,21
1269,56,512,Move,7211222,21
1269,56,512,Move,7211222,21
1269,56,512,Move,7211222,21
1269,53,512,Move,7211232,21
1269,53,512,Move,7211232,21
1269,53,512,Move,7211232,21
1269,53,512,Move,7211233,21
1269,49,512,Move,7211242,21
1269,49,512,Move,7211242,21
1269,49,512,Move,7211243,21
1269,49,512,Move,7211243,21
1269,42,512,Move,7211252,21
1269,42,512,Move,7211253,21
1269,42,512,Move,7211253,21
1269,42,512,Move,7211253,21
1269,36,512,Move,7211262,21
1269,36,512,Move,7211263,21
1269,36,512,Move,7211263,21
1269,36,512,Move,7211263,21
1269,31,512,Move,7211273,21
1269,31,512,Move,7211273,21
1269,31,512,Move,7211274,21
1269,31,512,Move,7211274,21
1269,27,512,Move,7211283,21
1269,27,512,Move,7211283,21
1269,27,512,Move,7211284,21
1269,27,512,Move,7211284,21
1269,25,160,Move,7211294,21
1269,25,160,Move,7211294,21
1269,25,160,Move,7211294,21
1269,25,160,Move,7211295,21
1269,25,160,Move,7211295,21
1269,22,160,Move,7211304,21
1269,22,160,Move,7211304,21
1269,22,160,Move,7211304,21
1269,22,160,Move,7211305,21
1269,21,160,Move,7211314,21
1269,21,160,Move,7211314,21
1269,21,160,Move,7211315,21
1269,21,160,Move,7211315,21
1269,20,160,Move,7211324,21
1269,20,160,Move,7211325,21
1269,20,160,Move,7211325,21
1269,20,160,Move,7211325,21
1269,19,160,Move,7211335,21
1269,19,160,Move,7211335,21
1269,19,160,Move,7211335,21
1269,19,160,Move,7211336,21
1269,18,160,Move,7211345,21
1269,18,160,Move,7211345,21
1269,18,160,Move,7211346,21
1269,18,160,Move,7211346,21
1269,17,160,Move,7211366,21
1269,17,160,Move,7211366,21
1269,17,160,Move,7211366,21
1269,17,160,Move,7211367,21
1269,16,160,Move,7211376,21
1269,16,160,Move,7211376,21
1269,16,160,Move,7211377,21
1269,16,160,Move,7211377,21
1269,15,160,Move,7211386,21
1269,15,160,Move,7211387,21
1269,15,160,Move,7211387,21
1269,15,160,Move,7211387,21
1269,13,160,Move,7211397,21
1269,13,160,Move,7211397,21
1269,13,160,Move,7211397,21
1269,13,160,Move,7211398,21
1269,11,160,Move,7211407,21
1269,11,160,Move,7211407,21
1269,11,160,Move,7211408,21
1269,11,160,Move,7211408,21
1269,9,160,Move,7211428,21
1269,9,160,Move,7211428,21
1269,9,160,Move,7211428,21
1269,9,160,Move,7211429,21
1269,7,160,Move,7211438,21
1269,7,160,Move,7211438,21
1269,7,160,Move,7211439,21
1269,7,160,Move,7211439,21
1269,6,160,Move,7211448,21
1269,6,160,Move,7211448,21
1269,6,160,Move,7211449,21
1269,6,160,Move,7211449,21
1269,6,161,Pressed,7211469,21
1269,6,161,Pressed,7211469,21
1269,6,161,Pressed,7211470,21
1269,6,161,Pressed,7211471,21
1269,6,161,Pressed,7211471,21
1269,6,161,Pressed,7211471,21
1269,6,514,Released,7211572,21
1269,6,512,Move,7211614,1
1269,6,512,Move,7211618,1
1269,6,512,Move,7211630,1
1269,6,512,Move,7211639,1
1269,6,512,Move,7211640,1
1267,7,512,Move,7211840,1
1267,9,512,Move,7211850,1
1265,11,512,Move,7211861,1
1262,14,512,Move,7211871,1
1258,19,512,Move,7211882,1
1250,26,512,Move,7211892,1
1243,31,512,Move,7211902,1
1231,40,512,Move,7211912,1
1223,48,512,Move,7211923,1
1209,57,512,Move,7211933,1
1199,65,512,Move,7211943,1
1184,78,512,Move,7211954,1
1173,86,512,Move,7211964,1
1153,101,512,Move,7211974,1
1134,115,512,Move,7211985,1
1094,140,512,Move,7211995,1
1059,158,512,Move,7212005,1
1012,181,512,Move,7212016,1
988,194,512,Move,7212026,1
967,206,512,Move,7212036,1
937,227,512,Move,7212046,1
925,237,512,Move,7212057,1
902,254,512,Move,7212067,1
888,265,512,Move,7212078,1
866,284,512,Move,7212088,1
856,296,512,Move,7212098,1
838,319,512,Move,7212108,1
831,334,512,Move,7212119,1
822,354,512,Move,7212129,1
818,364,512,Move,7212139,1
813,380,512,Move,7212150,1
810,389,512,Move,7212160,1
808,403,512,Move,7212170,1
804,411,512,Move,7212181,1
803,423,512,Move,7212191,1
803,430,512,Move,7212201,1
804,439,512,Move,7212212,1
805,446,512,Move,7212222,1
806,453,512,Move,7212232,1
808,463,512,Move,7212242,1
809,471,512,Move,7212253,1
811,484,512,Move,7212263,1
813,492,512,Move,7212273,1
815,507,512,Move,7212284,1
816,518,512,Move,7212294,1
819,530,512,Move,7212304,1
820,537,512,Move,7212315,1
820,543,512,Move,7212325,1
820,544,512,Move,7212335,1
820,545,512,Move,7212346,1
820,543,512,Move,7212521,1
819,542,512,Move,7212531,1
818,540,512,Move,7212542,1
817,538,512,Move,7212552,1
816,535,512,Move,7212562,1
815,533,512,Move,7212573,1
814,530,512,Move,7212583,1
813,528,512,Move,7212593,1
811,524,512,Move,7212604,1
810,520,512,Move,7212614,1
810,519,512,Move,7212624,1
810,515,512,Move,7212634,1
810,512,512,Move,7212645,1
810,506,512,Move,7212655,1
811,500,512,Move,7212665,1
813,493,512,Move,7212676,1
814,491,512,Move,7212686,1
818,483,512,Move,7212696,1
821,477,512,Move,7212707,1
832,464,512,Move,7212717,1
841,455,512,Move,7212727,1
859,438,512,Move,7212738,1
871,427,512,Move,7212748,1
895,411,512,Move,7212758,1
908,404,512,Move,7212769,1
917,397,512,Move,7212779,1
927,390,512,Move,7212789,1
930,386,512,Move,7212800,1
930,383,512,Move,7212810,1
930,381,512,Move,7212820,1
930,378,512,Move,7212830,1
930,375,512,Move,7212841,1
930,369,512,Move,7212851,1
926,359,512,Move,7212862,1
917,341,512,Move,7212872,1
910,328,512,Move,7212882,1
894,303,512,Move,7212892,1
882,289,512,Move,7212903,1
865,271,512,Move,7212913,1
855,263,512,Move,7212923,1
845,254,512,Move,7212934,1
838,250,512,Move,7212944,1
835,246,512,Move,7212954,1
834,246,512,Move,7212965,1
835,246,512,Move,7212985,1
836,247,512,Move,7212996,1
837,248,512,Move,7213006,1
838,248,512,Move,7213212,1
843,245,512,Move,7213222,1
853,240,512,Move,7213233,1
872,226,512,Move,7213243,1
893,214,512,Move,7213254,1
926,192,512,Move,7213264,1
946,177,512,Move,7213274,1
978,157,512,Move,7213284,1
994,148,512,Move,7213295,1
1015,134,512,Move,7213305,1
1023,129,512,Move,7213315,1
1030,124,512,Move,7213326,1
1033,120,512,Move,7213336,1
1033,119,512,Move,7213346,1
1033,117,512,Move,7213357,1
1033,115,512,Move,7213367,1
1033,113,512,Move,7213377,1
1032,112,512,Move,7213388,1
1030,108,512,Move,7213398,1
1028,104,512,Move,7213408,1
1028,99,512,Move,7213419,1
1026,97,512,Move,7213429,1
1024,94,512,Move,7213439,1
1024,91,512,Move,7213450,1
1023,89,512,Move,7213460,1
1023,88,512,Move,7213470,1
1023,87,512,Move,7213480,1
1025,86,512,Move,7213491,1
1032,85,512,Move,7213501,1
1037,84,512,Move,7213511,1
1044,83,512,Move,7213522,1
1054,82,512,Move,7213532,1
1063,82,512,Move,7213542,1
1077,82,512,Move,7213553,1
1088,82,512,Move,7213563,1
1104,82,512,Move,7213573,1
1112,79,512,Move,7213584,1
1122,78,512,Move,7213594,1
1125,78,512,Move,7213604,1
1127,77,512,Move,7213615,1
1128,77,512,Move,7213625,1
1128,77,513,Pressed,7213687,1
1128,77,512,Move,7213700,1
1128,77,514,Released,7213769,1
1128,77,512,Move,7213770,1
1128,77,512,Move,7213932,1
1128,77,512,Move,7213935,1
1128,77,512,Move,7213936,1
1128,77,512,Move,7213937,1
1128,77,512,Move,7213940,1
1128,77,515,doubleclick,7213955,1
1128,77,512,Move,7213997,1
1128,77,512,Move,7214012,1
1128,77,512,Move,7214013,1
1128,77,514,Released,7214027,1
1121,76,512,Move,7218400,1
1114,81,512,Move,7218412,1
1100,98,512,Move,7218420,1
1087,117,512,Move,7218431,1
1064,162,512,Move,7218441,1
1047,199,512,Move,7218451,1
1018,262,512,Move,7218462,1
991,313,512,Move,7218472,1
951,393,512,Move,7218482,1
924,451,512,Move,7218493,1
884,531,512,Move,7218503,1
856,584,512,Move,7218513,1
818,663,512,Move,7218523,1
802,720,512,Move,7218534,1
784,772,512,Move,7218544,1
762,850,512,Move,7218554,1
750,906,512,Move,7218565,1
738,981,512,Move,7218575,0
732,1018,512,Move,7218585,0
725,1023,160,Move,7218596,0
722,1023,160,Move,7218606,0
719,1023,160,Move,7218616,0
719,1023,160,Move,7218619,0
719,1023,160,Move,7218620,0
716,1023,160,Move,7218626,0
714,1023,160,Move,7218637,0
715,1023,160,Move,7218678,0
716,1023,160,Move,7218709,0
719,1023,160,Move,7218719,0
725,1023,160,Move,7218730,0
729,1023,160,Move,7218740,0
738,1023,160,Move,7218750,0
746,1023,160,Move,7218761,0
760,1023,160,Move,7218771,0
773,1023,160,Move,7218781,0
796,1023,160,Move,7218791,0
812,1023,160,Move,7218802,0
839,1023,160,Move,7218812,0
851,1023,160,Move,7218823,0
867,1023,160,Move,7218833,0
878,1023,160,Move,7218843,0
894,1023,160,Move,7218853,0
902,1023,160,Move,7218864,0
912,1023,160,Move,7218874,0
916,1023,160,Move,7218884,0
919,1023,160,Move,7218895,0
920,1023,160,Move,7218905,0
921,1022,160,Move,7218915,0
921,1021,512,Move,7218957,0
921,1020,512,Move,7218967,0
921,1019,512,Move,7219008,0
921,1019,513,Pressed,7219039,0
921,1019,514,Released,7219101,0
921,1019,512,Move,7219102,0
921,1019,512,Move,7219103,0
921,1016,512,Move,7219377,0
921,1016,512,Move,7219380,0
921,1016,512,Move,7219389,0
921,1016,512,Move,7219390,0
921,1016,512,Move,7219390,0
921,1016,512,Move,7219391,0
921,1016,512,Move,7219394,0
921,1016,512,Move,7219394,0
921,1016,512,Move,7219395,0
921,1016,512,Move,7219406,0
921,1016,512,Move,7219406,0
921,1016,512,Move,7219452,0
921,1016,512,Move,7219452,0
921,1015,512,Move,7219586,0
921,1014,512,Move,7219596,0
920,1013,512,Move,7219606,0
920,1011,512,Move,7219617,0
919,1008,512,Move,7219627,0
916,1003,512,Move,7219637,0
911,995,512,Move,7219648,0
905,983,512,Move,7219658,0
891,962,512,Move,7219668,0
879,941,512,Move,7219679,42
879,941,512,Move,7219679,42
851,908,512,Move,7219689,42
851,908,512,Move,7219689,42
832,885,512,Move,7219699,42
832,885,512,Move,7219700,42
792,847,512,Move,7219709,42
792,847,512,Move,7219710,42
761,820,512,Move,7219720,42
761,820,512,Move,7219720,42
706,776,512,Move,7219730,42
706,776,512,Move,7219730,42
668,751,512,Move,7219740,42
668,751,512,Move,7219741,42
599,712,512,Move,7219751,42
599,712,512,Move,7219751,42
541,683,512,Move,7219761,42
541,683,512,Move,7219761,42
