X,Y,EventCode,EventName,Timestamp,ProcessID
1055,537,512,Move,21998059,21
1054,540,512,Move,21998068,21
1054,540,512,Move,21998069,21
1054,540,512,Move,21998069,21
1054,540,512,Move,21998069,21
1052,545,512,Move,21998079,21
1052,545,512,Move,21998079,21
1052,545,512,Move,21998079,21
1052,545,512,Move,21998080,21
1050,549,512,Move,21998089,21
1050,549,512,Move,21998090,21
1050,549,512,Move,21998090,21
1050,549,512,Move,21998090,21
1046,559,512,Move,21998099,21
1046,559,512,Move,21998100,21
1046,559,512,Move,21998100,21
1046,559,512,Move,21998100,21
1041,570,512,Move,21998110,21
1041,570,512,Move,21998110,21
1041,570,512,Move,21998110,21
1041,570,512,Move,21998111,21
1033,586,512,Move,21998120,21
1033,586,512,Move,21998120,21
1033,586,512,Move,21998121,21
1033,586,512,Move,21998121,21
1027,596,512,Move,21998130,21
1027,596,512,Move,21998131,21
1027,596,512,Move,21998131,21
1027,596,512,Move,21998131,21
1015,608,512,Move,21998141,21
1015,608,512,Move,21998141,21
1015,608,512,Move,21998141,21
1015,608,512,Move,21998142,21
1006,616,512,Move,21998151,21
1006,616,512,Move,21998151,21
1006,616,512,Move,21998152,21
1006,616,512,Move,21998152,21
996,623,512,Move,21998161,21
996,623,512,Move,21998162,21
996,623,512,Move,21998162,21
996,623,512,Move,21998162,21
993,625,512,Move,21998172,21
993,625,512,Move,21998172,21
993,625,512,Move,21998173,21
993,625,512,Move,21998173,21
988,628,512,Move,21998182,21
988,628,512,Move,21998182,21
988,628,512,Move,21998183,21
988,628,512,Move,21998183,21
985,630,512,Move,21998192,21
985,630,512,Move,21998193,21
985,630,512,Move,21998193,21
985,630,512,Move,21998193,21
982,630,512,Move,21998202,21
982,630,512,Move,21998203,21
982,630,512,Move,21998203,21
982,630,512,Move,21998203,21
979,632,512,Move,21998213,21
979,632,512,Move,21998213,21
979,632,512,Move,21998214,21
979,632,512,Move,21998214,21
979,633,512,Move,21998223,21
979,633,512,Move,21998224,21
979,633,512,Move,21998224,21
979,633,512,Move,21998224,21
977,634,512,Move,21998234,21
977,634,512,Move,21998234,21
977,634,512,Move,21998234,21
977,634,512,Move,21998234,21
977,634,522,Unknown(522),21998244,21
977,634,522,Unknown(522),21998244,21
977,634,522,Unknown(522),21998244,21
977,634,522,Unknown(522),21998245,21
977,634,522,Unknown(522),21998245,21
977,634,522,Unknown(522),21998245,21
977,634,522,Unknown(522),21998295,21
977,634,522,Unknown(522),21998296,21
977,634,522,Unknown(522),21998296,21
977,634,522,Unknown(522),21998296,21
977,634,522,Unknown(522),21998297,21
977,634,522,Unknown(522),21998297,21
977,634,522,Unknown(522),21998347,21
977,634,522,Unknown(522),21998347,21
977,634,522,Unknown(522),21998348,21
977,634,522,Unknown(522),21998348,21
977,634,522,Unknown(522),21998348,21
977,634,522,Unknown(522),21998349,21
978,633,512,Move,21998388,21
978,633,512,Move,21998389,21
978,633,512,Move,21998389,21
978,633,512,Move,21998389,21
978,632,512,Move,21998399,21
978,632,512,Move,21998399,21
978,632,512,Move,21998399,21
978,632,512,Move,21998400,21
979,632,512,Move,21998409,21
979,632,512,Move,21998409,21
979,632,512,Move,21998410,21
979,632,512,Move,21998410,21
979,632,522,Unknown(522),21998832,21
979,632,522,Unknown(522),21998832,21
979,632,522,Unknown(522),21998832,21
979,632,522,Unknown(522),21998833,21
979,632,522,Unknown(522),21998833,21
979,632,522,Unknown(522),21998833,21
979,632,522,Unknown(522),21998863,21
979,632,522,Unknown(522),21998863,21
979,632,522,Unknown(522),21998863,21
979,632,522,Unknown(522),21998864,21
979,632,522,Unknown(522),21998864,21
979,632,522,Unknown(522),21998864,21
979,632,522,Unknown(522),21998914,21
979,632,522,Unknown(522),21998914,21
979,632,522,Unknown(522),21998915,21
979,632,522,Unknown(522),21998915,21
979,632,522,Unknown(522),21998916,21
979,632,522,Unknown(522),21998916,21
979,632,522,Unknown(522),22005998,21
979,632,522,Unknown(522),22005999,21
979,632,522,Unknown(522),22005999,21
979,632,522,Unknown(522),22005999,21
979,632,522,Unknown(522),22006000,21
979,632,522,Unknown(522),22006000,21
979,632,522,Unknown(522),22006000,21
979,632,522,Unknown(522),22006001,21
979,632,522,Unknown(522),22006050,21
979,632,522,Unknown(522),22006050,21
979,632,522,Unknown(522),22006051,21
979,632,522,Unknown(522),22006051,21
979,632,522,Unknown(522),22006051,21
979,632,522,Unknown(522),22006052,21
979,632,522,Unknown(522),22006370,21
979,632,522,Unknown(522),22006370,21
979,632,522,Unknown(522),22006370,21
979,632,522,Unknown(522),22006371,21
979,632,522,Unknown(522),22006371,21
979,632,522,Unknown(522),22006371,21
979,632,522,Unknown(522),22006380,21
979,632,522,Unknown(522),22006380,21
979,632,522,Unknown(522),22006381,21
979,632,522,Unknown(522),22006381,21
979,632,522,Unknown(522),22006381,21
979,632,522,Unknown(522),22006382,21
979,632,522,Unknown(522),22006401,21
979,632,522,Unknown(522),22006401,21
979,632,522,Unknown(522),22006401,21
979,632,522,Unknown(522),22006402,21
979,632,522,Unknown(522),22006402,21
979,632,522,Unknown(522),22006402,21
979,632,522,Unknown(522),22006462,21
979,632,522,Unknown(522),22006463,21
979,632,522,Unknown(522),22006463,21
979,632,522,Unknown(522),22006463,21
979,632,522,Unknown(522),22006464,21
979,632,522,Unknown(522),22006464,21
979,632,522,Unknown(522),22006658,21
979,632,522,Unknown(522),22006659,21
979,632,522,Unknown(522),22006659,21
979,632,522,Unknown(522),22006660,21
979,632,522,Unknown(522),22006660,21
979,632,522,Unknown(522),22006660,21
979,632,522,Unknown(522),22006669,21
979,632,522,Unknown(522),22006669,21
979,632,522,Unknown(522),22006669,21
979,632,522,Unknown(522),22006670,21
979,632,522,Unknown(522),22006670,21
979,632,522,Unknown(522),22006670,21
979,632,522,Unknown(522),22006679,21
979,632,522,Unknown(522),22006680,21
979,632,522,Unknown(522),22006680,21
979,632,522,Unknown(522),22006680,21
979,632,522,Unknown(522),22006680,21
979,632,522,Unknown(522),22006681,21
979,632,522,Unknown(522),22006700,21
979,632,522,Unknown(522),22006700,21
979,632,522,Unknown(522),22006700,21
979,632,522,Unknown(522),22006701,21
979,632,522,Unknown(522),22006701,21
979,632,522,Unknown(522),22006701,21
979,632,522,Unknown(522),22007226,21
979,632,522,Unknown(522),22007226,21
979,632,522,Unknown(522),22007226,21
979,632,522,Unknown(522),22007227,21
979,632,522,Unknown(522),22007227,21
979,632,522,Unknown(522),22007227,21
979,632,522,Unknown(522),22007236,21
979,632,522,Unknown(522),22007236,21
979,632,522,Unknown(522),22007237,21
979,632,522,Unknown(522),22007237,21
979,632,522,Unknown(522),22007237,21
979,632,522,Unknown(522),22007238,21
979,632,522,Unknown(522),22007257,21
979,632,522,Unknown(522),22007257,21
979,632,522,Unknown(522),22007257,21
979,632,522,Unknown(522),22007258,21
979,632,522,Unknown(522),22007258,21
979,632,522,Unknown(522),22007258,21
979,632,522,Unknown(522),22007277,21
979,632,522,Unknown(522),22007278,21
979,632,522,Unknown(522),22007278,21
979,632,522,Unknown(522),22007278,21
979,632,522,Unknown(522),22007278,21
979,632,522,Unknown(522),22007279,21
979,632,522,Unknown(522),22007576,21
979,632,522,Unknown(522),22007577,21
979,632,522,Unknown(522),22007577,21
979,632,522,Unknown(522),22007577,21
979,632,522,Unknown(522),22007578,21
979,632,522,Unknown(522),22007578,21
979,632,522,Unknown(522),22007597,21
979,632,522,Unknown(522),22007597,21
979,632,522,Unknown(522),22007598,21
979,632,522,Unknown(522),22007598,21
979,632,522,Unknown(522),22007598,21
979,632,522,Unknown(522),22007599,21
979,632,522,Unknown(522),22007618,21
979,632,522,Unknown(522),22007618,21
979,632,522,Unknown(522),22007618,21
979,632,522,Unknown(522),22007619,21
979,632,522,Unknown(522),22007619,21
979,632,522,Unknown(522),22007619,21
979,632,522,Unknown(522),22007638,21
979,632,522,Unknown(522),22007638,21
979,632,522,Unknown(522),22007639,21
979,632,522,Unknown(522),22007639,21
979,632,522,Unknown(522),22007639,21
979,632,522,Unknown(522),22007640,21
979,632,522,Unknown(522),22007979,21
979,632,522,Unknown(522),22007979,21
979,632,522,Unknown(522),22007979,21
979,632,522,Unknown(522),22007979,21
979,632,522,Unknown(522),22007980,21
979,632,522,Unknown(522),22007980,21
979,632,522,Unknown(522),22007999,21
979,632,522,Unknown(522),22007999,21
979,632,522,Unknown(522),22008000,21
979,632,522,Unknown(522),22008000,21
979,632,522,Unknown(522),22008000,21
979,632,522,Unknown(522),22008001,21
979,632,522,Unknown(522),22008020,21
979,632,522,Unknown(522),22008020,21
979,632,522,Unknown(522),22008020,21
979,632,522,Unknown(522),22008021,21
979,632,522,Unknown(522),22008021,21
979,632,522,Unknown(522),22008021,21
979,632,522,Unknown(522),22008082,21
979,632,522,Unknown(522),22008082,21
979,632,522,Unknown(522),22008082,21
979,632,522,Unknown(522),22008083,21
979,632,522,Unknown(522),22008083,21
979,632,522,Unknown(522),22008083,21
979,633,512,Move,22008587,21
979,633,512,Move,22008587,21
979,633,512,Move,22008588,21
979,633,512,Move,22008588,21
978,633,512,Move,22008597,21
978,633,512,Move,22008598,21
978,633,512,Move,22008598,21
978,633,512,Move,22008598,21
977,634,512,Move,22008783,21
977,634,512,Move,22008783,21
977,634,512,Move,22008784,21
977,634,512,Move,22008784,21
976,634,512,Move,22009041,21
976,634,512,Move,22009041,21
976,634,512,Move,22009041,21
976,634,512,Move,22009042,21
976,634,522,Unknown(522),22009701,21
976,634,522,Unknown(522),22009701,21
976,634,522,Unknown(522),22009701,21
976,634,522,Unknown(522),22009702,21
976,634,522,Unknown(522),22009702,21
976,634,522,Unknown(522),22009702,21
976,634,522,Unknown(522),22009721,21
976,634,522,Unknown(522),22009722,21
976,634,522,Unknown(522),22009722,21
976,634,522,Unknown(522),22009722,21
976,634,522,Unknown(522),22009723,21
976,634,522,Unknown(522),22009723,21
976,634,522,Unknown(522),22009752,21
976,634,522,Unknown(522),22009753,21
976,634,522,Unknown(522),22009753,21
976,634,522,Unknown(522),22009753,21
976,634,522,Unknown(522),22009754,21
976,634,522,Unknown(522),22009754,21
976,634,522,Unknown(522),22009794,21
976,634,522,Unknown(522),22009794,21
976,634,522,Unknown(522),22009794,21
976,634,522,Unknown(522),22009795,21
976,634,522,Unknown(522),22009795,21
976,634,522,Unknown(522),22009795,21
976,634,522,Unknown(522),22010103,21
976,634,522,Unknown(522),22010103,21
976,634,522,Unknown(522),22010104,21
976,634,522,Unknown(522),22010104,21
976,634,522,Unknown(522),22010104,21
976,634,522,Unknown(522),22010105,21
976,634,522,Unknown(522),22010124,21
976,634,522,Unknown(522),22010124,21
976,634,522,Unknown(522),22010124,21
976,634,522,Unknown(522),22010125,21
976,634,522,Unknown(522),22010125,21
976,634,522,Unknown(522),22010125,21
976,634,522,Unknown(522),22010134,21
976,634,522,Unknown(522),22010134,21
976,634,522,Unknown(522),22010135,21
976,634,522,Unknown(522),22010135,21
976,634,522,Unknown(522),22010135,21
976,634,522,Unknown(522),22010136,21
976,634,522,Unknown(522),22010155,21
976,634,522,Unknown(522),22010155,21
976,634,522,Unknown(522),22010155,21
976,634,522,Unknown(522),22010156,21
976,634,522,Unknown(522),22010156,21
976,634,522,Unknown(522),22010156,21
976,634,522,Unknown(522),22010608,21
976,634,522,Unknown(522),22010609,21
976,634,522,Unknown(522),22010609,21
976,634,522,Unknown(522),22010609,21
976,634,522,Unknown(522),22010610,21
976,634,522,Unknown(522),22010610,21
976,634,522,Unknown(522),22010620,21
976,634,522,Unknown(522),22010620,21
976,634,522,Unknown(522),22010620,21
976,634,522,Unknown(522),22010621,21
976,634,522,Unknown(522),22010621,21
976,634,522,Unknown(522),22010621,21
976,634,522,Unknown(522),22010639,21
976,634,522,Unknown(522),22010640,21
976,634,522,Unknown(522),22010640,21
976,634,522,Unknown(522),22010640,21
976,634,522,Unknown(522),22010641,21
976,634,522,Unknown(522),22010641,21
976,634,522,Unknown(522),22010969,21
976,634,522,Unknown(522),22010970,21
976,634,522,Unknown(522),22010970,21
976,634,522,Unknown(522),22010970,21
976,634,522,Unknown(522),22010971,21
976,634,522,Unknown(522),22010971,21
976,634,522,Unknown(522),22010990,21
976,634,522,Unknown(522),22010990,21
976,634,522,Unknown(522),22010991,21
976,634,522,Unknown(522),22010991,21
976,634,522,Unknown(522),22010991,21
976,634,522,Unknown(522),22010992,21
976,634,522,Unknown(522),22011011,21
976,634,522,Unknown(522),22011011,21
976,634,522,Unknown(522),22011011,21
976,634,522,Unknown(522),22011012,21
976,634,522,Unknown(522),22011012,21
976,634,522,Unknown(522),22011012,21
976,634,522,Unknown(522),22011021,21
976,634,522,Unknown(522),22011021,21
976,634,522,Unknown(522),22011022,21
976,634,522,Unknown(522),22011022,21
976,634,522,Unknown(522),22011022,21
976,634,522,Unknown(522),22011022,21
976,634,522,Unknown(522),22011464,21
976,634,522,Unknown(522),22011465,21
976,634,522,Unknown(522),22011465,21
976,634,522,Unknown(522),22011465,21
976,634,522,Unknown(522),22011466,21
976,634,522,Unknown(522),22011466,21
976,634,522,Unknown(522),22011485,21
976,634,522,Unknown(522),22011485,21
976,634,522,Unknown(522),22011486,21
976,634,522,Unknown(522),22011486,21
976,634,522,Unknown(522),22011486,21
976,634,522,Unknown(522),22011487,21
976,634,522,Unknown(522),22011506,21
976,634,522,Unknown(522),22011506,21
976,634,522,Unknown(522),22011506,21
976,634,522,Unknown(522),22011507,21
976,634,522,Unknown(522),22011507,21
976,634,522,Unknown(522),22011507,21
976,634,522,Unknown(522),22011526,21
976,634,522,Unknown(522),22011527,21
976,634,522,Unknown(522),22011527,21
976,634,522,Unknown(522),22011527,21
976,634,522,Unknown(522),22011528,21
976,634,522,Unknown(522),22011528,21
976,634,522,Unknown(522),22012093,21
976,634,522,Unknown(522),22012094,21
976,634,522,Unknown(522),22012094,21
976,634,522,Unknown(522),22012094,21
976,634,522,Unknown(522),22012095,21
976,634,522,Unknown(522),22012095,21
976,634,522,Unknown(522),22012114,21
976,634,522,Unknown(522),22012114,21
976,634,522,Unknown(522),22012115,21
976,634,522,Unknown(522),22012115,21
976,634,522,Unknown(522),22012115,21
976,634,522,Unknown(522),22012116,21
976,634,522,Unknown(522),22012135,21
976,634,522,Unknown(522),22012135,21
976,634,522,Unknown(522),22012135,21
976,634,522,Unknown(522),22012136,21
976,634,522,Unknown(522),22012136,21
976,634,522,Unknown(522),22012136,21
976,634,522,Unknown(522),22012155,21
976,634,522,Unknown(522),22012155,21
976,634,522,Unknown(522),22012156,21
976,634,522,Unknown(522),22012156,21
976,634,522,Unknown(522),22012156,21
976,634,522,Unknown(522),22012157,21
976,634,522,Unknown(522),22012630,21
976,634,522,Unknown(522),22012630,21
976,634,522,Unknown(522),22012630,21
976,634,522,Unknown(522),22012630,21
976,634,522,Unknown(522),22012631,21
976,634,522,Unknown(522),22012631,21
976,634,522,Unknown(522),22012650,21
976,634,522,Unknown(522),22012650,21
976,634,522,Unknown(522),22012651,21
976,634,522,Unknown(522),22012651,21
976,634,522,Unknown(522),22012651,21
976,634,522,Unknown(522),22012652,21
976,634,522,Unknown(522),22012660,21
976,634,522,Unknown(522),22012661,21
976,634,522,Unknown(522),22012661,21
976,634,522,Unknown(522),22012661,21
976,634,522,Unknown(522),22012662,21
976,634,522,Unknown(522),22012662,21
976,634,522,Unknown(522),22012692,21
976,634,522,Unknown(522),22012692,21
976,634,522,Unknown(522),22012692,21
976,634,522,Unknown(522),22012692,21
976,634,522,Unknown(522),22012693,21
976,634,522,Unknown(522),22012693,21
976,634,522,Unknown(522),22013351,21
976,634,522,Unknown(522),22013352,21
976,634,522,Unknown(522),22013352,21
976,634,522,Unknown(522),22013352,21
976,634,522,Unknown(522),22013353,21
976,634,522,Unknown(522),22013353,21
976,634,522,Unknown(522),22013372,21
976,634,522,Unknown(522),22013372,21
976,634,522,Unknown(522),22013373,21
976,634,522,Unknown(522),22013373,21
976,634,522,Unknown(522),22013373,21
976,634,522,Unknown(522),22013374,21
976,634,522,Unknown(522),22013393,21
976,634,522,Unknown(522),22013393,21
976,634,522,Unknown(522),22013393,21
976,634,522,Unknown(522),22013394,21
976,634,522,Unknown(522),22013394,21
976,634,522,Unknown(522),22013394,21
976,634,522,Unknown(522),22013413,21
976,634,522,Unknown(522),22013414,21
976,634,522,Unknown(522),22013414,21
976,634,522,Unknown(522),22013414,21
976,634,522,Unknown(522),22013415,21
976,634,522,Unknown(522),22013415,21
976,634,522,Unknown(522),22014187,21
976,634,522,Unknown(522),22014187,21
976,634,522,Unknown(522),22014187,21
976,634,522,Unknown(522),22014188,21
976,634,522,Unknown(522),22014188,21
976,634,522,Unknown(522),22014188,21
976,634,522,Unknown(522),22014218,21
976,634,522,Unknown(522),22014218,21
976,634,522,Unknown(522),22014218,21
976,634,522,Unknown(522),22014219,21
976,634,522,Unknown(522),22014219,21
976,634,522,Unknown(522),22014219,21
976,634,522,Unknown(522),22014249,21
976,634,522,Unknown(522),22014249,21
976,634,522,Unknown(522),22014249,21
976,634,522,Unknown(522),22014250,21
976,634,522,Unknown(522),22014279,21
976,634,522,Unknown(522),22014280,21
976,634,522,Unknown(522),22014280,21
976,634,522,Unknown(522),22014280,21
976,634,522,Unknown(522),22014281,21
976,634,522,Unknown(522),22014281,21
975,634,512,Move,22016105,21
975,634,512,Move,22016105,21
975,634,512,Move,22016105,21
975,634,512,Move,22016106,21
972,636,512,Move,22016115,21
972,636,512,Move,22016115,21
972,636,512,Move,22016116,21
972,636,512,Move,22016116,21
970,637,512,Move,22016125,21
970,637,512,Move,22016125,21
970,637,512,Move,22016126,21
970,637,512,Move,22016126,21
967,640,512,Move,22016136,21
967,640,512,Move,22016136,21
967,640,512,Move,22016136,21
967,640,512,Move,22016137,21
963,642,512,Move,22016146,21
963,642,512,Move,22016146,21
963,642,512,Move,22016147,21
963,642,512,Move,22016147,21
959,646,512,Move,22016156,21
959,646,512,Move,22016157,21
959,646,512,Move,22016157,21
959,646,512,Move,22016157,21
954,652,512,Move,22016166,21
954,652,512,Move,22016167,21
954,652,512,Move,22016167,21
954,652,512,Move,22016167,21
946,663,512,Move,22016177,21
946,663,512,Move,22016177,21
946,663,512,Move,22016177,21
946,663,512,Move,22016178,21
939,673,512,Move,22016187,21
939,673,512,Move,22016187,21
939,673,512,Move,22016188,21
939,673,512,Move,22016188,21
931,690,512,Move,22016198,21
931,690,512,Move,22016198,21
931,690,512,Move,22016198,21
931,690,512,Move,22016199,21
917,723,512,Move,22016208,21
917,723,512,Move,22016208,21
917,723,512,Move,22016208,21
917,723,512,Move,22016209,21
906,749,512,Move,22016218,21
906,749,512,Move,22016218,21
906,749,512,Move,22016219,21
906,749,512,Move,22016219,21
889,793,512,Move,22016228,21
889,793,512,Move,22016229,21
889,793,512,Move,22016229,21
889,793,512,Move,22016229,21
876,829,512,Move,22016239,21
876,829,512,Move,22016239,21
876,829,512,Move,22016239,21
876,829,512,Move,22016240,21
858,883,512,Move,22016249,21
858,883,512,Move,22016249,21
858,883,512,Move,22016250,21
858,883,512,Move,22016250,21
848,916,512,Move,22016259,21
848,916,512,Move,22016260,21
848,916,512,Move,22016260,21
848,916,512,Move,22016260,21
831,960,512,Move,22016270,0
822,980,512,Move,22016280,0
807,1007,512,Move,22016290,0
801,1019,512,Move,22016301,0
795,1023,160,Move,22016311,0
792,1023,160,Move,22016321,0
790,1023,160,Move,22016332,0
790,1022,160,Move,22016569,0
791,1021,512,Move,22016589,0
792,1018,512,Move,22016600,0
792,1017,512,Move,22016621,0
791,1017,512,Move,22016672,0
790,1019,512,Move,22016682,0
786,1023,160,Move,22016693,0
778,1023,160,Move,22016703,0
773,1023,160,Move,22016713,0
764,1023,160,Move,22016724,0
757,1023,160,Move,22016734,0
751,1023,160,Move,22016744,0
743,1023,160,Move,22016755,0
736,1023,160,Move,22016765,0
725,1023,160,Move,22016775,0
718,1023,160,Move,22016785,0
710,1023,160,Move,22016796,0
702,1023,160,Move,22016806,0
695,1023,160,Move,22016816,0
691,1023,160,Move,22016827,0
684,1023,160,Move,22016837,0
680,1023,160,Move,22016847,0
673,1023,160,Move,22016858,0
669,1023,160,Move,22016868,0
662,1023,160,Move,22016878,0
659,1023,160,Move,22016889,0
655,1023,160,Move,22016899,0
652,1023,160,Move,22016909,0
649,1023,160,Move,22016920,0
648,1023,160,Move,22016930,0
647,1023,160,Move,22016940,0
646,1023,160,Move,22016950,0
647,1021,512,Move,22016992,0
649,1020,512,Move,22017002,0
652,1019,512,Move,22017012,0
654,1018,512,Move,22017023,0
659,1016,512,Move,22017033,0
663,1016,512,Move,22017043,0
668,1015,160,Move,22017054,0
671,1014,512,Move,22017064,0
678,1013,512,Move,22017074,0
681,1013,512,Move,22017085,0
686,1013,512,Move,22017095,0
689,1013,512,Move,22017105,0
692,1013,512,Move,22017116,0
695,1013,512,Move,22017126,0
697,1013,512,Move,22017136,0
698,1013,512,Move,22017167,0
699,1013,512,Move,22017229,0
700,1013,512,Move,22017250,0
702,1013,512,Move,22017260,0
706,1013,512,Move,22017270,0
709,1013,512,Move,22017281,0
714,1014,512,Move,22017291,0
717,1014,512,Move,22017301,0
722,1014,512,Move,22017311,0
726,1014,512,Move,22017322,0
728,1014,512,Move,22017332,0
731,1014,512,Move,22017342,0
732,1014,512,Move,22017353,0
733,1014,512,Move,22017363,0
731,1014,512,Move,22017518,0
730,1014,512,Move,22017528,0
725,1014,512,Move,22017538,0
721,1014,512,Move,22017549,0
710,1014,512,Move,22017559,0
698,1015,512,Move,22017572,0
681,1018,512,Move,22017580,0
662,1022,160,Move,22017590,0
633,1023,160,Move,22017600,0
616,1023,160,Move,22017611,0
575,1023,160,Move,22017621,0
549,1023,160,Move,22017631,0
510,1023,160,Move,22017642,0
489,1023,160,Move,22017652,0
457,1023,160,Move,22017662,0
439,1023,160,Move,22017672,0
425,1023,160,Move,22017683,0
406,1023,160,Move,22017693,0
394,1023,160,Move,22017704,0
380,1023,160,Move,22017714,0
372,1023,160,Move,22017724,0
361,1023,160,Move,22017734,0
356,1023,160,Move,22017745,0
350,1023,160,Move,22017755,0
347,1023,160,Move,22017765,0
343,1023,160,Move,22017776,0
341,1023,160,Move,22017786,0
338,1023,160,Move,22017796,0
338,1023,160,Move,22017804,0
336,1023,160,Move,22017807,0
332,1023,160,Move,22017817,0
329,1023,160,Move,22017827,0
323,1023,160,Move,22017838,0
317,1023,160,Move,22017848,0
312,1023,160,Move,22017858,0
303,1023,160,Move,22017868,0
297,1023,160,Move,22017879,0
288,1023,160,Move,22017889,0
281,1023,160,Move,22017899,0
272,1023,160,Move,22017910,0
267,1023,160,Move,22017920,0
259,1023,160,Move,22017930,0
255,1023,160,Move,22017941,0
250,1023,160,Move,22017951,0
247,1023,160,Move,22017961,0
243,1022,160,Move,22017972,0
240,1022,160,Move,22017982,0
235,1021,512,Move,22017992,0
232,1020,512,Move,22018003,0
228,1019,512,Move,22018013,0
225,1019,512,Move,22018023,0
222,1018,512,Move,22018034,0
219,1017,512,Move,22018044,0
217,1017,512,Move,22018054,0
212,1016,160,Move,22018064,0
209,1015,512,Move,22018075,0
205,1015,512,Move,22018085,0
203,1015,512,Move,22018095,0
200,1015,512,Move,22018106,0
197,1015,512,Move,22018116,0
194,1015,512,Move,22018126,0
191,1015,512,Move,22018137,0
188,1015,512,Move,22018147,0
185,1015,512,Move,22018157,0
183,1015,512,Move,22018168,0
181,1015,512,Move,22018178,0
180,1015,512,Move,22018188,0
179,1015,512,Move,22018198,0
179,1015,513,Pressed,22018353,0
179,1015,514,Released,22018436,0
179,1015,512,Move,22018437,0
179,1015,512,Move,22018451,0
607,813,512,Move,22018705,21
607,813,512,Move,22018706,21
607,813,512,Move,22018706,1
776,728,512,Move,22018745,1
814,708,512,Move,22018745,1
850,677,512,Move,22018756,1
868,659,512,Move,22018766,1
886,643,512,Move,22018776,1
892,638,512,Move,22018786,1
895,636,512,Move,22018797,1
897,635,512,Move,22018807,1
898,635,512,Move,22018879,1
900,635,512,Move,22018889,1
904,635,512,Move,22018900,1
911,635,512,Move,22018910,1
917,635,512,Move,22018920,1
926,635,512,Move,22018931,1
933,632,512,Move,22018941,1
940,632,512,Move,22018951,1
942,631,512,Move,22018962,1
943,630,512,Move,22018972,1
946,629,512,Move,22018982,1
947,628,512,Move,22018993,1
948,626,512,Move,22019003,1
949,626,512,Move,22019013,1
949,625,512,Move,22019044,1
949,624,512,Move,22019054,1
949,622,512,Move,22019065,1
949,619,512,Move,22019075,1
949,613,512,Move,22019085,1
948,608,512,Move,22019096,1
947,601,512,Move,22019106,1
944,595,512,Move,22019116,1
938,586,512,Move,22019127,1
934,581,512,Move,22019137,1
932,579,512,Move,22019147,1
930,578,512,Move,22019158,1
929,578,512,Move,22019168,1
926,577,512,Move,22019178,1
925,576,512,Move,22019188,1
922,576,512,Move,22019199,1
921,576,512,Move,22019210,1
919,576,512,Move,22019220,1
918,576,512,Move,22019230,1
917,576,512,Move,22019240,1
917,575,512,Move,22019250,1
917,574,512,Move,22019281,1
917,572,512,Move,22019292,1
916,566,512,Move,22019302,1
913,562,512,Move,22019312,1
908,551,512,Move,22019323,1
904,539,512,Move,22019333,1
901,531,512,Move,22019343,1
895,517,512,Move,22019353,1
891,507,512,Move,22019364,1
887,492,512,Move,22019374,1
885,481,512,Move,22019385,1
883,466,512,Move,22019395,1
879,455,512,Move,22019405,1
872,440,512,Move,22019415,1
866,428,512,Move,22019426,1
853,403,512,Move,22019436,1
841,382,512,Move,22019446,1
818,349,512,Move,22019457,1
797,329,512,Move,22019467,1
753,297,512,Move,22019477,1
721,279,512,Move,22019488,1
689,259,512,Move,22019498,1
671,250,512,Move,22019508,1
644,233,512,Move,22019518,1
632,222,512,Move,22019529,1
618,207,512,Move,22019539,1
602,182,512,Move,22019550,1
590,170,512,Move,22019560,1
573,147,512,Move,22019570,1
564,132,512,Move,22019580,1
548,112,512,Move,22019591,1
542,103,512,Move,22019601,1
534,93,512,Move,22019611,1
530,87,512,Move,22019622,1
526,82,512,Move,22019632,1
525,81,512,Move,22019642,1
525,80,512,Move,22019653,1
526,81,512,Move,22019683,1
530,84,512,Move,22019694,1
532,85,512,Move,22019704,1
534,87,512,Move,22019714,1
538,88,512,Move,22019725,1
541,89,512,Move,22019735,1
542,89,512,Move,22019745,1
544,89,512,Move,22019766,1
545,89,512,Move,22019776,1
547,89,512,Move,22019787,1
548,89,512,Move,22019797,1
548,88,512,Move,22019807,1
549,88,512,Move,22019818,1
550,88,512,Move,22019828,1
551,88,512,Move,22019838,1
551,87,512,Move,22019848,1
552,87,512,Move,22019869,1
553,87,512,Move,22019879,1
555,87,512,Move,22019890,1
558,87,512,Move,22019900,1
561,87,512,Move,22019910,1
566,88,512,Move,22019921,1
570,88,512,Move,22019931,1
578,88,512,Move,22019941,1
583,87,512,Move,22019951,1
588,84,512,Move,22019962,1
590,83,512,Move,22019972,1
590,82,512,Move,22019983,1
590,80,512,Move,22019993,1
590,78,512,Move,22020003,1
590,76,512,Move,22020013,1
589,72,512,Move,22020024,1
587,70,512,Move,22020034,1
585,66,512,Move,22020044,1
584,64,512,Move,22020055,1
582,61,512,Move,22020065,1
578,57,512,Move,22020075,1
576,54,512,Move,22020086,1
573,50,512,Move,22020096,1
571,49,512,Move,22020106,1
570,48,512,Move,22020117,1
569,47,512,Move,22020127,1
568,46,512,Move,22020137,1
567,46,512,Move,22020148,1
565,46,512,Move,22020158,1
564,46,512,Move,22020168,1
558,46,512,Move,22020178,1
552,47,512,Move,22020189,1
543,52,512,Move,22020199,1
533,55,512,Move,22020209,1
520,61,512,Move,22020220,1
512,64,512,Move,22020230,1
502,69,512,Move,22020240,1
499,73,512,Move,22020251,1
494,77,512,Move,22020261,1
492,78,512,Move,22020271,1
490,80,512,Move,22020282,1
