X,Y,EventCode,EventName,Timestamp,ProcessID
91,226,512,Move,1741395,39
87,224,512,Move,1741404,39
87,224,512,Move,1741404,39
87,224,512,Move,1741405,39
87,224,512,Move,1741405,39
87,224,512,Move,1741405,39
87,224,512,Move,1741405,39
82,221,512,Move,1741415,39
82,221,512,Move,1741415,39
82,221,512,Move,1741415,39
82,221,512,Move,1741415,39
82,221,512,Move,1741415,39
82,221,512,Move,1741416,39
79,217,512,Move,1741425,39
79,217,512,Move,1741425,39
79,217,512,Move,1741425,39
79,217,512,Move,1741426,39
79,217,512,Move,1741426,39
79,217,512,Move,1741426,39
73,213,512,Move,1741435,39
73,213,512,Move,1741435,39
73,213,512,Move,1741436,39
73,213,512,Move,1741436,39
73,213,512,Move,1741436,39
73,213,512,Move,1741436,39
71,212,512,Move,1741446,39
71,212,512,Move,1741446,39
71,212,512,Move,1741446,39
71,212,512,Move,1741446,39
71,212,512,Move,1741447,39
71,212,512,Move,1741447,39
67,209,512,Move,1741456,39
67,209,512,Move,1741456,39
67,209,512,Move,1741456,39
67,209,512,Move,1741457,39
67,209,512,Move,1741457,39
67,209,512,Move,1741457,39
66,208,512,Move,1741466,39
66,208,512,Move,1741466,39
66,208,512,Move,1741467,39
66,208,512,Move,1741467,39
66,208,512,Move,1741467,39
66,208,512,Move,1741467,39
65,208,512,Move,1741476,39
65,208,512,Move,1741477,39
65,208,512,Move,1741477,39
65,208,512,Move,1741477,39
65,208,512,Move,1741477,39
65,208,512,Move,1741478,39
65,208,513,Pressed,1741518,39
65,208,513,Pressed,1741518,39
65,208,513,Pressed,1741518,39
65,208,513,Pressed,1741518,39
65,208,513,Pressed,1741519,39
65,208,513,Pressed,1741519,39
65,208,514,Released,1741590,39
65,208,514,Released,1741590,39
65,208,512,Move,1741591,39
65,208,512,Move,1741591,39
65,208,512,Move,1741591,39
65,208,512,Move,1741591,39
65,208,512,Move,1742048,39
65,208,512,Move,1742049,39
65,208,513,Pressed,1742477,39
65,208,513,Pressed,1742477,39
65,208,513,Pressed,1742477,39
65,208,513,Pressed,1742478,39
65,208,513,Pressed,1742478,39
65,208,513,Pressed,1742478,39
65,208,514,Released,1742580,39
65,208,514,Released,1742580,39
65,208,512,Move,1742581,39
65,208,512,Move,1742581,39
65,208,512,Move,1742581,39
65,208,512,Move,1742581,39
65,208,515,doubleclick,1742621,39
65,208,515,doubleclick,1742621,39
65,208,515,doubleclick,1742622,39
65,208,515,doubleclick,1742622,39
65,208,515,doubleclick,1742622,39
65,208,515,doubleclick,1742622,39
65,208,512,Move,1742627,39
65,208,512,Move,1742627,39
65,208,512,Move,1742628,39
65,208,512,Move,1742628,39
65,208,514,Released,1742714,39
65,208,514,Released,1742714,39
65,208,514,Released,1742714,39
65,208,514,Released,1742715,39
65,208,512,Move,1742716,39
65,208,512,Move,1742716,39
65,208,512,Move,1742716,39
65,208,512,Move,1742716,39
65,208,512,Move,1742717,39
65,208,512,Move,1742717,39
66,208,512,Move,1742976,39
66,208,512,Move,1742977,39
66,208,512,Move,1742977,39
66,208,512,Move,1742977,39
71,210,512,Move,1743001,39
71,210,512,Move,1743002,39
71,210,512,Move,1743002,39
71,210,512,Move,1743002,39
75,212,512,Move,1743003,39
75,212,512,Move,1743003,39
75,212,512,Move,1743003,39
75,212,512,Move,1743003,39
75,212,512,Move,1743004,39
75,212,512,Move,1743004,39
78,213,512,Move,1743013,39
78,213,512,Move,1743013,39
78,213,512,Move,1743014,39
78,213,512,Move,1743014,39
78,213,512,Move,1743014,39
78,213,512,Move,1743014,39
83,214,512,Move,1743023,39
83,214,512,Move,1743024,39
83,214,512,Move,1743024,39
83,214,512,Move,1743024,39
83,214,512,Move,1743024,39
83,214,512,Move,1743025,39
86,214,512,Move,1743034,39
86,214,512,Move,1743034,39
86,214,512,Move,1743034,39
86,214,512,Move,1743034,39
86,214,512,Move,1743035,39
86,214,512,Move,1743035,39
90,214,512,Move,1743044,39
90,214,512,Move,1743044,39
90,214,512,Move,1743044,39
90,214,512,Move,1743045,39
90,214,512,Move,1743045,39
90,214,512,Move,1743045,39
92,214,512,Move,1743054,39
92,214,512,Move,1743054,39
92,214,512,Move,1743055,39
92,214,512,Move,1743055,39
92,214,512,Move,1743055,39
92,214,512,Move,1743055,39
93,214,512,Move,1743065,39
93,214,512,Move,1743065,39
93,214,512,Move,1743065,39
93,214,512,Move,1743065,39
93,214,512,Move,1743066,39
93,214,512,Move,1743066,39
94,214,512,Move,1743085,39
94,214,512,Move,1743085,39
94,214,512,Move,1743086,39
94,214,512,Move,1743086,39
94,214,512,Move,1743086,39
94,214,512,Move,1743086,39
94,214,512,Move,1743158,39
94,214,512,Move,1743158,39
94,214,512,Move,1743689,39
94,214,512,Move,1743689,39
94,214,512,Move,1743994,39
94,214,512,Move,1743994,39
94,214,512,Move,1743995,39
94,214,512,Move,1743995,39
94,214,512,Move,1744201,39
94,214,512,Move,1744201,39
94,214,512,Move,1744201,39
94,214,512,Move,1744201,39
95,217,512,Move,1744251,39
95,217,512,Move,1744251,39
95,217,512,Move,1744251,39
95,217,512,Move,1744251,39
95,217,512,Move,1744252,39
95,217,512,Move,1744252,39
97,219,512,Move,1744261,39
97,219,512,Move,1744261,39
97,219,512,Move,1744262,39
97,219,512,Move,1744262,39
97,219,512,Move,1744262,39
97,219,512,Move,1744262,39
101,223,512,Move,1744271,39
101,223,512,Move,1744272,39
101,223,512,Move,1744272,39
101,223,512,Move,1744272,39
101,223,512,Move,1744272,39
101,223,512,Move,1744273,39
105,228,512,Move,1744282,39
105,228,512,Move,1744282,39
105,228,512,Move,1744282,39
105,228,512,Move,1744282,39
105,228,512,Move,1744283,39
105,228,512,Move,1744283,39
115,236,512,Move,1744292,39
115,236,512,Move,1744292,39
115,236,512,Move,1744292,39
115,236,512,Move,1744293,39
115,236,512,Move,1744293,39
115,236,512,Move,1744293,39
125,242,512,Move,1744302,39
125,242,512,Move,1744302,39
125,242,512,Move,1744303,39
125,242,512,Move,1744303,39
125,242,512,Move,1744303,39
125,242,512,Move,1744303,39
141,251,512,Move,1744312,39
141,251,512,Move,1744313,39
141,251,512,Move,1744313,39
141,251,512,Move,1744313,39
141,251,512,Move,1744313,39
141,251,512,Move,1744314,39
152,258,512,Move,1744323,39
152,258,512,Move,1744323,39
152,258,512,Move,1744323,39
152,258,512,Move,1744324,39
152,258,512,Move,1744324,39
152,258,512,Move,1744324,39
175,269,512,Move,1744333,39
175,269,512,Move,1744334,39
175,269,512,Move,1744334,39
175,269,512,Move,1744334,39
175,269,512,Move,1744334,39
175,269,512,Move,1744334,39
190,277,512,Move,1744344,39
190,277,512,Move,1744344,39
190,277,512,Move,1744344,39
190,277,512,Move,1744344,39
190,277,512,Move,1744344,39
190,277,512,Move,1744345,39
208,285,512,Move,1744354,39
208,285,512,Move,1744354,39
208,285,512,Move,1744354,39
208,285,512,Move,1744355,39
208,285,512,Move,1744355,39
208,285,512,Move,1744355,39
219,289,512,Move,1744364,39
219,289,512,Move,1744364,39
219,289,512,Move,1744365,39
219,289,512,Move,1744365,39
219,289,512,Move,1744365,39
219,289,512,Move,1744365,39
228,294,512,Move,1744374,39
228,294,512,Move,1744375,39
228,294,512,Move,1744375,39
228,294,512,Move,1744375,39
228,294,512,Move,1744375,39
228,294,512,Move,1744375,39
230,295,512,Move,1744385,39
230,295,512,Move,1744385,39
230,295,512,Move,1744385,39
230,295,512,Move,1744385,39
230,295,512,Move,1744386,39
230,295,512,Move,1744386,39
230,295,513,Pressed,1744406,39
230,295,513,Pressed,1744406,39
230,295,513,Pressed,1744406,39
230,295,513,Pressed,1744406,39
230,295,513,Pressed,1744406,39
230,295,513,Pressed,1744407,39
230,295,512,Move,1744412,39
230,295,512,Move,1744412,39
230,295,514,Released,1744478,39
230,295,514,Released,1744478,39
230,295,512,Move,1744478,39
230,295,512,Move,1744479,39
230,295,512,Move,1744479,39
230,295,512,Move,1744479,39
230,295,512,Move,1744480,39
230,295,512,Move,1744480,39
230,295,512,Move,1744480,39
230,295,512,Move,1744481,39
231,295,512,Move,1744560,39
231,295,512,Move,1744560,39
231,295,512,Move,1744561,39
231,295,512,Move,1744561,39
231,295,512,Move,1744561,39
231,295,512,Move,1744561,39
232,294,512,Move,1744581,39
232,294,512,Move,1744581,39
232,294,512,Move,1744581,39
232,294,512,Move,1744581,39
232,294,512,Move,1744582,39
232,294,512,Move,1744582,39
233,294,512,Move,1744591,39
233,294,512,Move,1744591,39
233,294,512,Move,1744591,39
233,294,512,Move,1744592,39
233,294,512,Move,1744592,39
233,294,512,Move,1744592,39
234,292,512,Move,1744601,39
234,292,512,Move,1744602,39
234,292,512,Move,1744602,39
234,292,512,Move,1744602,39
234,292,512,Move,1744602,39
234,292,512,Move,1744603,39
235,290,512,Move,1744622,39
235,290,512,Move,1744622,39
235,290,512,Move,1744622,39
235,290,512,Move,1744623,39
235,290,512,Move,1744623,39
235,290,512,Move,1744623,39
236,288,512,Move,1744632,39
236,288,512,Move,1744632,39
236,288,512,Move,1744633,39
236,288,512,Move,1744633,39
236,288,512,Move,1744633,39
236,288,512,Move,1744633,39
238,283,512,Move,1744643,39
238,283,512,Move,1744643,39
238,283,512,Move,1744643,39
238,283,512,Move,1744643,39
238,283,512,Move,1744643,39
238,283,512,Move,1744644,39
241,280,512,Move,1744653,39
241,280,512,Move,1744653,39
241,280,512,Move,1744653,39
241,280,512,Move,1744654,39
241,280,512,Move,1744654,39
241,280,512,Move,1744654,39
244,276,512,Move,1744663,39
244,276,512,Move,1744663,39
244,276,512,Move,1744664,39
244,276,512,Move,1744664,39
244,276,512,Move,1744664,39
244,276,512,Move,1744664,39
245,275,512,Move,1744673,39
245,275,512,Move,1744674,39
245,275,512,Move,1744674,39
245,275,512,Move,1744674,39
245,275,512,Move,1744674,39
245,275,512,Move,1744675,39
247,272,512,Move,1744684,39
247,272,512,Move,1744684,39
247,272,512,Move,1744684,39
247,272,512,Move,1744684,39
247,272,512,Move,1744685,39
247,272,512,Move,1744685,39
248,270,512,Move,1744705,39
248,270,512,Move,1744705,39
248,270,512,Move,1744705,39
248,270,512,Move,1744705,39
248,270,512,Move,1744706,39
248,270,512,Move,1744706,39
248,269,512,Move,1744715,39
248,269,512,Move,1744715,39
248,269,512,Move,1744715,39
248,269,512,Move,1744715,39
248,269,512,Move,1744716,39
248,269,512,Move,1744716,39
249,268,512,Move,1744725,39
249,268,512,Move,1744725,39
249,268,512,Move,1744726,39
249,268,512,Move,1744726,39
249,268,512,Move,1744726,39
249,268,512,Move,1744726,39
250,267,512,Move,1744735,39
250,267,512,Move,1744736,39
250,267,512,Move,1744736,39
250,267,512,Move,1744736,39
250,267,512,Move,1744736,39
250,267,512,Move,1744737,39
253,263,512,Move,1744746,39
253,263,512,Move,1744746,39
253,263,512,Move,1744746,39
253,263,512,Move,1744746,39
253,263,512,Move,1744747,39
253,263,512,Move,1744747,39
254,262,512,Move,1744756,39
254,262,512,Move,1744756,39
254,262,512,Move,1744756,39
254,262,512,Move,1744757,39
254,262,512,Move,1744757,39
254,262,512,Move,1744757,39
256,260,512,Move,1744766,39
256,260,512,Move,1744766,39
256,260,512,Move,1744767,39
256,260,512,Move,1744767,39
256,260,512,Move,1744767,39
256,260,512,Move,1744768,39
260,257,512,Move,1744777,39
260,257,512,Move,1744777,39
260,257,512,Move,1744777,39
260,257,512,Move,1744777,39
260,257,512,Move,1744777,39
260,257,512,Move,1744778,39
262,256,512,Move,1744787,39
262,256,512,Move,1744787,39
262,256,512,Move,1744787,39
262,256,512,Move,1744788,39
262,256,512,Move,1744788,39
262,256,512,Move,1744788,39
264,253,512,Move,1744797,39
264,253,512,Move,1744798,39
264,253,512,Move,1744798,39
264,253,512,Move,1744798,39
264,253,512,Move,1744798,39
264,253,512,Move,1744799,39
266,253,512,Move,1744808,39
266,253,512,Move,1744808,39
266,253,512,Move,1744808,39
266,253,512,Move,1744808,39
266,253,512,Move,1744809,39
266,253,512,Move,1744809,39
267,251,512,Move,1744818,39
267,251,512,Move,1744818,39
267,251,512,Move,1744818,39
267,251,512,Move,1744819,39
267,251,512,Move,1744819,39
267,251,512,Move,1744819,39
268,250,512,Move,1744828,39
268,250,512,Move,1744828,39
268,250,512,Move,1744829,39
268,250,512,Move,1744829,39
268,250,512,Move,1744829,39
268,250,512,Move,1744829,39
268,248,512,Move,1744838,39
268,248,512,Move,1744839,39
268,248,512,Move,1744839,39
268,248,512,Move,1744839,39
268,248,512,Move,1744839,39
268,248,512,Move,1744840,39
268,246,512,Move,1744849,39
268,246,512,Move,1744849,39
268,246,512,Move,1744849,39
268,246,512,Move,1744849,39
268,246,512,Move,1744850,39
268,246,512,Move,1744850,39
267,244,512,Move,1744859,39
267,244,512,Move,1744859,39
267,244,512,Move,1744859,39
267,244,512,Move,1744860,39
267,244,512,Move,1744860,39
267,244,512,Move,1744860,39
265,242,512,Move,1744870,39
265,242,512,Move,1744870,39
265,242,512,Move,1744870,39
265,242,512,Move,1744870,39
265,242,512,Move,1744870,39
265,242,512,Move,1744871,39
260,239,512,Move,1744880,39
260,239,512,Move,1744880,39
260,239,512,Move,1744880,39
260,239,512,Move,1744881,39
260,239,512,Move,1744881,39
260,239,512,Move,1744881,39
252,237,512,Move,1744890,39
252,237,512,Move,1744890,39
252,237,512,Move,1744891,39
252,237,512,Move,1744891,39
252,237,512,Move,1744891,39
252,237,512,Move,1744891,39
239,234,512,Move,1744900,39
239,234,512,Move,1744901,39
239,234,512,Move,1744901,39
239,234,512,Move,1744901,39
239,234,512,Move,1744901,39
239,234,512,Move,1744902,39
230,232,512,Move,1744911,39
230,232,512,Move,1744911,39
230,232,512,Move,1744911,39
230,232,512,Move,1744911,39
230,232,512,Move,1744912,39
230,232,512,Move,1744912,39
218,231,512,Move,1744921,39
218,231,512,Move,1744921,39
218,231,512,Move,1744921,39
218,231,512,Move,1744922,39
218,231,512,Move,1744922,39
218,231,512,Move,1744922,39
216,230,512,Move,1744931,39
216,230,512,Move,1744931,39
216,230,512,Move,1744932,39
216,230,512,Move,1744932,39
216,230,512,Move,1744932,39
216,230,512,Move,1744932,39
216,230,512,Move,1744939,39
216,230,512,Move,1744939,39
221,231,512,Move,1745117,39
221,231,512,Move,1745117,39
221,231,512,Move,1745118,39
221,231,512,Move,1745118,39
221,231,512,Move,1745118,39
221,231,512,Move,1745118,39
225,232,512,Move,1745127,39
225,232,512,Move,1745128,39
225,232,512,Move,1745128,39
225,232,512,Move,1745128,39
225,232,512,Move,1745128,39
225,232,512,Move,1745128,39
229,233,512,Move,1745138,39
229,233,512,Move,1745138,39
229,233,512,Move,1745138,39
229,233,512,Move,1745138,39
229,233,512,Move,1745139,39
229,233,512,Move,1745139,39
236,233,512,Move,1745148,39
236,233,512,Move,1745148,39
236,233,512,Move,1745148,39
236,233,512,Move,1745149,39
236,233,512,Move,1745149,39
236,233,512,Move,1745149,39
238,232,512,Move,1745158,39
238,232,512,Move,1745158,39
238,232,512,Move,1745159,39
238,232,512,Move,1745159,39
238,232,512,Move,1745159,39
238,232,512,Move,1745159,39
241,231,512,Move,1745169,39
241,231,512,Move,1745169,39
241,231,512,Move,1745169,39
241,231,512,Move,1745169,39
241,231,512,Move,1745169,39
241,231,512,Move,1745170,39
244,230,512,Move,1745179,39
244,230,512,Move,1745179,39
244,230,512,Move,1745179,39
244,230,512,Move,1745180,39
244,230,512,Move,1745180,39
244,230,512,Move,1745180,39
247,229,512,Move,1745189,39
247,229,512,Move,1745190,39
247,229,512,Move,1745190,39
247,229,512,Move,1745190,39
247,229,512,Move,1745190,39
247,229,512,Move,1745190,39
249,226,512,Move,1745200,39
249,226,512,Move,1745200,39
249,226,512,Move,1745200,39
249,226,512,Move,1745200,39
249,226,512,Move,1745200,39
249,226,512,Move,1745201,39
256,222,512,Move,1745210,39
256,222,512,Move,1745210,39
256,222,512,Move,1745210,39
256,222,512,Move,1745211,39
256,222,512,Move,1745211,39
256,222,512,Move,1745211,39
261,218,512,Move,1745220,39
261,218,512,Move,1745220,39
261,218,512,Move,1745221,39
261,218,512,Move,1745221,39
261,218,512,Move,1745221,39
261,218,512,Move,1745221,39
266,215,512,Move,1745230,39
266,215,512,Move,1745231,39
266,215,512,Move,1745231,39
266,215,512,Move,1745231,39
266,215,512,Move,1745231,39
266,215,512,Move,1745232,39
271,211,512,Move,1745241,39
271,211,512,Move,1745241,39
271,211,512,Move,1745241,39
271,211,512,Move,1745241,39
271,211,512,Move,1745242,39
271,211,512,Move,1745242,39
277,207,512,Move,1745251,39
277,207,512,Move,1745251,39
277,207,512,Move,1745252,39
277,207,512,Move,1745252,39
277,207,512,Move,1745252,39
277,207,512,Move,1745252,39
282,203,512,Move,1745261,39
282,203,512,Move,1745262,39
282,203,512,Move,1745262,39
282,203,512,Move,1745262,39
282,203,512,Move,1745262,39
282,203,512,Move,1745263,39
290,196,512,Move,1745272,39
290,196,512,Move,1745272,39
290,196,512,Move,1745272,39
290,196,512,Move,1745272,39
290,196,512,Move,1745273,39
290,196,512,Move,1745273,39
295,191,512,Move,1745282,39
295,191,512,Move,1745282,39
295,191,512,Move,1745282,39
295,191,512,Move,1745283,39
295,191,512,Move,1745283,39
295,191,512,Move,1745283,39
301,184,512,Move,1745292,39
301,184,512,Move,1745292,39
301,184,512,Move,1745293,39
301,184,512,Move,1745293,39
301,184,512,Move,1745293,39
301,184,512,Move,1745293,39
307,178,512,Move,1745303,39
307,178,512,Move,1745303,39
307,178,512,Move,1745303,39
307,178,512,Move,1745303,39
307,178,512,Move,1745303,39
307,178,512,Move,1745304,39
311,173,512,Move,1745313,39
311,173,512,Move,1745313,39
311,173,512,Move,1745314,39
311,173,512,Move,1745314,39
311,173,512,Move,1745315,39
311,173,512,Move,1745315,39
316,167,512,Move,1745323,39
316,167,512,Move,1745324,39
316,167,512,Move,1745324,39
316,167,512,Move,1745324,39
316,167,512,Move,1745324,39
316,167,512,Move,1745325,39
318,163,512,Move,1745334,39
318,163,512,Move,1745334,39
318,163,512,Move,1745334,39
318,163,512,Move,1745334,39
318,163,512,Move,1745335,39
318,163,512,Move,1745335,39
320,160,512,Move,1745344,39
320,160,512,Move,1745344,39
320,160,512,Move,1745344,39
320,160,512,Move,1745345,39
320,160,512,Move,1745345,39
320,160,512,Move,1745345,39
320,158,512,Move,1745365,39
320,158,512,Move,1745365,39
320,158,512,Move,1745365,39
320,158,512,Move,1745365,39
320,158,512,Move,1745365,39
320,158,512,Move,1745366,39
320,157,512,Move,1745375,39
320,157,512,Move,1745375,39
320,157,512,Move,1745375,39
320,157,512,Move,1745375,39
320,157,512,Move,1745376,39
320,157,512,Move,1745376,39
320,156,512,Move,1745385,39
320,156,512,Move,1745386,39
320,156,512,Move,1745386,39
320,156,512,Move,1745386,39
320,156,512,Move,1745386,39
320,156,512,Move,1745386,39
319,155,512,Move,1745396,39
319,155,512,Move,1745396,39
319,155,512,Move,1745396,39
319,155,512,Move,1745396,39
319,155,512,Move,1745397,39
319,155,512,Move,1745397,39
318,153,512,Move,1745406,39
318,153,512,Move,1745406,39
318,153,512,Move,1745406,39
318,153,512,Move,1745406,39
318,153,512,Move,1745407,39
318,153,512,Move,1745407,39
317,150,512,Move,1745416,39
317,150,512,Move,1745416,39
317,150,512,Move,1745417,39
317,150,512,Move,1745417,39
317,150,512,Move,1745417,39
317,150,512,Move,1745417,39
315,148,512,Move,1745426,39
315,148,512,Move,1745427,39
315,148,512,Move,1745427,39
315,148,512,Move,1745427,39
315,148,512,Move,1745427,39
315,148,512,Move,1745428,39
313,147,512,Move,1745437,39
313,147,512,Move,1745437,39
313,147,512,Move,1745437,39
313,147,512,Move,1745437,39
313,147,512,Move,1745438,39
313,147,512,Move,1745438,39
312,144,512,Move,1745447,39
312,144,512,Move,1745447,39
312,144,512,Move,1745448,39
312,144,512,Move,1745448,39
312,144,512,Move,1745448,39
312,144,512,Move,1745448,39
310,142,512,Move,1745461,39
310,142,512,Move,1745461,39
310,142,512,Move,1745461,39
310,142,512,Move,1745461,39
308,140,512,Move,1745468,39
308,140,512,Move,1745468,39
308,140,512,Move,1745468,39
308,140,512,Move,1745468,39
308,140,512,Move,1745469,39
308,140,512,Move,1745469,39
308,140,512,Move,1745470,39
308,140,512,Move,1745471,39
306,137,512,Move,1745478,39
306,137,512,Move,1745478,39
306,137,512,Move,1745478,39
306,137,512,Move,1745479,39
306,137,512,Move,1745479,39
306,137,512,Move,1745479,39
303,135,512,Move,1745488,39
303,135,512,Move,1745489,39
303,135,512,Move,1745489,39
303,135,512,Move,1745489,39
303,135,512,Move,1745489,39
303,135,512,Move,1745489,39
301,133,512,Move,1745499,39
301,133,512,Move,1745499,39
301,133,512,Move,1745499,39
301,133,512,Move,1745499,39
301,133,512,Move,1745499,39
301,133,512,Move,1745500,39
299,131,512,Move,1745509,39
299,131,512,Move,1745509,39
299,131,512,Move,1745509,39
299,131,512,Move,1745510,39
299,131,512,Move,1745510,39
299,131,512,Move,1745510,39
298,130,512,Move,1745523,39
298,130,512,Move,1745524,39
298,130,512,Move,1745524,39
298,130,512,Move,1745524,39
298,129,512,Move,1745530,39
298,129,512,Move,1745530,39
298,129,512,Move,1745530,39
298,129,512,Move,1745530,39
298,129,512,Move,1745531,39
298,129,512,Move,1745531,39
300,127,512,Move,1745648,39
300,127,512,Move,1745649,39
300,127,512,Move,1745649,39
300,127,512,Move,1745649,39
309,124,512,Move,1745653,39
309,124,512,Move,1745654,39
309,124,512,Move,1745654,39
309,124,512,Move,1745654,39
309,124,512,Move,1745654,39
309,124,512,Move,1745655,39
321,119,512,Move,1745667,39
321,119,512,Move,1745668,39
321,119,512,Move,1745668,39
321,119,512,Move,1745668,39
329,118,512,Move,1745674,39
329,118,512,Move,1745674,39
329,118,512,Move,1745674,39
329,118,512,Move,1745675,39
329,118,512,Move,1745675,39
329,118,512,Move,1745675,39
335,116,512,Move,1745684,39
335,116,512,Move,1745684,39
335,116,512,Move,1745685,39
335,116,512,Move,1745685,39
335,116,512,Move,1745685,39
335,116,512,Move,1745685,39
343,114,512,Move,1745695,39
343,114,512,Move,1745695,39
343,114,512,Move,1745695,39
343,114,512,Move,1745695,39
343,114,512,Move,1745695,39
343,114,512,Move,1745696,39
347,112,512,Move,1745711,39
347,112,512,Move,1745711,39
347,112,512,Move,1745711,39
347,112,512,Move,1745712,39
352,109,512,Move,1745715,39
352,109,512,Move,1745716,39
352,109,512,Move,1745716,39
352,109,512,Move,1745716,39
352,109,512,Move,1745716,39
352,109,512,Move,1745717,39
354,108,512,Move,1745726,39
354,108,512,Move,1745726,39
354,108,512,Move,1745726,39
354,108,512,Move,1745726,39
354,108,512,Move,1745727,39
354,108,512,Move,1745727,39
356,108,512,Move,1745736,39
356,108,512,Move,1745736,39
356,108,512,Move,1745737,39
356,108,512,Move,1745737,39
356,108,512,Move,1745737,39
356,108,512,Move,1745737,39
357,107,512,Move,1745746,39
357,107,512,Move,1745746,39
357,107,512,Move,1745747,39
357,107,512,Move,1745747,39
357,107,512,Move,1745747,39
357,107,512,Move,1745747,39
358,107,512,Move,1745777,39
358,107,512,Move,1745777,39
358,107,512,Move,1745778,39
358,107,512,Move,1745778,39
358,107,512,Move,1745778,39
358,107,512,Move,1745778,39
358,106,512,Move,1745808,39
358,106,512,Move,1745808,39
358,106,512,Move,1745809,39
358,106,512,Move,1745809,39
358,106,512,Move,1745809,39
358,106,512,Move,1745809,39
358,105,512,Move,1745829,39
358,105,512,Move,1745829,39
358,105,512,Move,1745829,39
358,105,512,Move,1745829,39
358,105,512,Move,1745830,39
358,105,512,Move,1745830,39
357,104,512,Move,1745839,39
357,104,512,Move,1745839,39
357,104,512,Move,1745839,39
357,104,512,Move,1745840,39
357,104,512,Move,1745840,39
357,104,512,Move,1745840,39
355,102,512,Move,1745849,39
355,102,512,Move,1745850,39
355,102,512,Move,1745850,39
355,102,512,Move,1745850,39
355,102,512,Move,1745850,39
355,102,512,Move,1745851,39
352,98,512,Move,1745860,39
352,98,512,Move,1745860,39
352,98,512,Move,1745860,39
352,98,512,Move,1745860,39
352,98,512,Move,1745861,39
352,98,512,Move,1745861,39
351,96,512,Move,1745871,39
351,96,512,Move,1745871,39
351,96,512,Move,1745871,39
351,96,512,Move,1745872,39
350,94,512,Move,1745880,39
350,94,512,Move,1745881,39
350,94,512,Move,1745881,39
350,94,512,Move,1745881,39
350,94,512,Move,1745881,39
350,94,512,Move,1745881,39
346,89,512,Move,1745890,39
346,89,512,Move,1745891,39
346,89,512,Move,1745891,39
346,89,512,Move,1745891,39
346,89,512,Move,1745891,39
346,89,512,Move,1745892,39
345,86,512,Move,1745901,39
345,86,512,Move,1745901,39
345,86,512,Move,1745901,39
345,86,512,Move,1745901,39
345,86,512,Move,1745902,39
345,86,512,Move,1745902,39
341,82,512,Move,1745911,39
341,82,512,Move,1745911,39
341,82,512,Move,1745912,39
341,82,512,Move,1745912,39
341,82,512,Move,1745912,39
341,82,512,Move,1745912,39
337,77,512,Move,1745921,39
337,77,512,Move,1745922,39
337,77,512,Move,1745922,39
337,77,512,Move,1745922,39
337,77,512,Move,1745922,39
337,77,512,Move,1745923,39
333,74,512,Move,1745932,39
333,74,512,Move,1745932,39
333,74,512,Move,1745932,39
333,74,512,Move,1745933,39
333,74,512,Move,1745933,39
333,74,512,Move,1745933,39
329,72,512,Move,1745948,39
329,72,512,Move,1745949,39
329,72,512,Move,1745949,39
329,72,512,Move,1745949,39
324,69,512,Move,1745952,39
324,69,512,Move,1745953,39
324,69,512,Move,1745953,39
324,69,512,Move,1745953,39
324,69,512,Move,1745953,39
324,69,512,Move,1745954,39
321,66,512,Move,1745963,39
321,66,512,Move,1745963,39
321,66,512,Move,1745963,39
321,66,512,Move,1745963,39
321,66,512,Move,1745964,39
321,66,512,Move,1745964,39
318,64,512,Move,1745973,39
318,64,512,Move,1745973,39
318,64,512,Move,1745974,39
318,64,512,Move,1745974,39
318,64,512,Move,1745974,39
318,64,512,Move,1745974,39
314,61,512,Move,1745983,39
314,61,512,Move,1745984,39
314,61,512,Move,1745984,39
314,61,512,Move,1745984,39
314,61,512,Move,1745984,39
314,61,512,Move,1745985,39
311,59,512,Move,1745994,39
311,59,512,Move,1745994,39
311,59,512,Move,1745994,39
311,59,512,Move,1745994,39
311,59,512,Move,1745995,39
311,59,512,Move,1745995,39
307,57,512,Move,1746010,39
307,57,512,Move,1746011,39
307,57,512,Move,1746011,39
307,57,512,Move,1746011,39
307,57,512,Move,1746012,39
307,57,512,Move,1746012,39
304,55,512,Move,1746014,39
304,55,512,Move,1746015,39
304,55,512,Move,1746015,39
304,55,512,Move,1746015,39
304,55,512,Move,1746015,39
304,55,512,Move,1746015,39
301,54,512,Move,1746025,39
301,54,512,Move,1746025,39
301,54,512,Move,1746025,39
301,54,512,Move,1746025,39
301,54,512,Move,1746026,39
301,54,512,Move,1746026,39
296,52,512,Move,1746035,39
296,52,512,Move,1746035,39
296,52,512,Move,1746036,39
296,52,512,Move,1746036,39
296,52,512,Move,1746036,39
296,52,512,Move,1746036,39
293,50,512,Move,1746045,39
293,50,512,Move,1746045,39
293,50,512,Move,1746046,39
293,50,512,Move,1746046,39
293,50,512,Move,1746046,39
293,50,512,Move,1746046,39
290,49,512,Move,1746056,39
290,49,512,Move,1746056,39
290,49,512,Move,1746056,39
290,49,512,Move,1746056,39
290,49,512,Move,1746057,39
290,49,512,Move,1746057,39
283,46,512,Move,1746066,39
283,46,512,Move,1746066,39
283,46,512,Move,1746066,39
283,46,512,Move,1746067,39
283,46,512,Move,1746067,39
283,46,512,Move,1746067,39
278,45,512,Move,1746076,39
278,45,512,Move,1746076,39
278,45,512,Move,1746077,39
278,45,512,Move,1746077,39
278,45,512,Move,1746077,39
278,45,512,Move,1746077,39
272,43,512,Move,1746087,39
